cortile	/	[0.34475806451612906, 0.6590649942987458, 0.38064516129032255, 0.6684720638540479]	[0.3370967741935484, 0.6590649942987458, 0.34153225806451615, 0.6684720638540479]	no-link	question-question	0.0435	0.0077	0.0032	0.0	0.0	0.0094	22
cortile	sito	[0.34475806451612906, 0.6590649942987458, 0.38064516129032255, 0.6684720638540479]	[0.4266129032258065, 0.6593500570125428, 0.4467741935483871, 0.6684720638540479]	no-link	question-question	-0.046	-0.0819	-0.102	-0.0003	0.0	0.0091	22
cortile	in	[0.34475806451612906, 0.6590649942987458, 0.38064516129032255, 0.6684720638540479]	[0.45, 0.6593500570125428, 0.4625, 0.6684720638540479]	no-link	question-question	-0.0694	-0.1052	-0.1177	-0.0003	0.0	0.0091	22
cortile	all'interno	[0.34475806451612906, 0.6590649942987458, 0.38064516129032255, 0.6684720638540479]	[0.13548387096774195, 0.669612314709236, 0.19274193548387097, 0.6812998859749145]	no-link	question-question	0.2452	0.2093	0.152	-0.0105	-0.0128	-0.0011	22
cortile	della	[0.34475806451612906, 0.6590649942987458, 0.38064516129032255, 0.6684720638540479]	[0.19516129032258064, 0.669612314709236, 0.22298387096774194, 0.6812998859749145]	no-link	question-question	0.1855	0.1496	0.1218	-0.0105	-0.0128	-0.0011	22
cortile	ZTL,	[0.34475806451612906, 0.6590649942987458, 0.38064516129032255, 0.6684720638540479]	[0.2254032258064516, 0.669612314709236, 0.2568548387096774, 0.6815849486887116]	no-link	question-question	0.1552	0.1194	0.0879	-0.0105	-0.0131	-0.0011	22
cortile	di	[0.34475806451612906, 0.6590649942987458, 0.38064516129032255, 0.6684720638540479]	[0.25967741935483873, 0.669612314709236, 0.2709677419354839, 0.6815849486887116]	no-link	question-question	0.121	0.0851	0.0738	-0.0105	-0.0131	-0.0011	22
cortile	ZTL	[0.34475806451612906, 0.6590649942987458, 0.38064516129032255, 0.6684720638540479]	[0.5286290322580646, 0.6804446978335233, 0.5544354838709677, 0.693557582668187]	no-link	question-answer	-0.148	-0.1839	-0.2097	-0.0214	-0.0251	-0.012	22
privato	sito	[0.38387096774193546, 0.6590649942987458, 0.42338709677419356, 0.6684720638540479]	[0.4266129032258065, 0.6593500570125428, 0.4467741935483871, 0.6684720638540479]	word-word	question-question	0.0629	0.0003	0.0427	0.0	0.0032	0.0094	22
privato	cortile	[0.38387096774193546, 0.6590649942987458, 0.42338709677419356, 0.6684720638540479]	[0.34475806451612906, 0.6590649942987458, 0.38064516129032255, 0.6684720638540479]	no-link	question-question	0.0786	0.0391	0.0032	0.0	0.0	0.0094	22
privato	in	[0.38387096774193546, 0.6590649942987458, 0.42338709677419356, 0.6684720638540479]	[0.45, 0.6593500570125428, 0.4625, 0.6684720638540479]	no-link	question-question	-0.0266	-0.0661	-0.0786	-0.0003	0.0	0.0091	22
privato	all'interno	[0.38387096774193546, 0.6590649942987458, 0.42338709677419356, 0.6684720638540479]	[0.13548387096774195, 0.669612314709236, 0.19274193548387097, 0.6812998859749145]	no-link	question-question	0.2879	0.2484	0.1911	-0.0105	-0.0128	-0.0011	22
privato	della	[0.38387096774193546, 0.6590649942987458, 0.42338709677419356, 0.6684720638540479]	[0.19516129032258064, 0.669612314709236, 0.22298387096774194, 0.6812998859749145]	no-link	question-question	0.2282	0.1887	0.1609	-0.0105	-0.0128	-0.0011	22
privato	ZTL,	[0.38387096774193546, 0.6590649942987458, 0.42338709677419356, 0.6684720638540479]	[0.2254032258064516, 0.669612314709236, 0.2568548387096774, 0.6815849486887116]	no-link	question-question	0.198	0.1585	0.127	-0.0105	-0.0131	-0.0011	22
privato	di	[0.38387096774193546, 0.6590649942987458, 0.42338709677419356, 0.6684720638540479]	[0.25967741935483873, 0.669612314709236, 0.2709677419354839, 0.6815849486887116]	no-link	question-question	0.1637	0.1242	0.1129	-0.0105	-0.0131	-0.0011	22
privato	ZTL	[0.38387096774193546, 0.6590649942987458, 0.42338709677419356, 0.6684720638540479]	[0.5286290322580646, 0.6804446978335233, 0.5544354838709677, 0.693557582668187]	no-link	question-answer	-0.1052	-0.1448	-0.1706	-0.0214	-0.0251	-0.012	22
/	cortile	[0.3370967741935484, 0.6590649942987458, 0.34153225806451615, 0.6684720638540479]	[0.34475806451612906, 0.6590649942987458, 0.38064516129032255, 0.6684720638540479]	word-word	question-question	0.0435	0.0	0.0077	0.0	0.0032	0.0094	23
/	attività,	[0.3370967741935484, 0.6590649942987458, 0.34153225806451615, 0.6684720638540479]	[0.3717741935483871, 0.6810148232611174, 0.4125, 0.6927023945267959]	no-link	question-answer	-0.0302	-0.0347	-0.0754	-0.0219	-0.0242	-0.0125	23
cortile	privato	[0.34475806451612906, 0.6590649942987458, 0.38064516129032255, 0.6684720638540479]	[0.38387096774193546, 0.6590649942987458, 0.42338709677419356, 0.6684720638540479]	word-word	question-question	0.0786	0.0	0.0391	0.0	0.0032	0.0094	23
cortile	attività,	[0.34475806451612906, 0.6590649942987458, 0.38064516129032255, 0.6684720638540479]	[0.3717741935483871, 0.6810148232611174, 0.4125, 0.6927023945267959]	no-link	question-answer	0.0089	-0.027	-0.0677	-0.0219	-0.0242	-0.0125	23
cortile	sita	[0.34475806451612906, 0.6590649942987458, 0.38064516129032255, 0.6684720638540479]	[0.4157258064516129, 0.6810148232611174, 0.4342741935483871, 0.6927023945267959]	no-link	question-answer	-0.0351	-0.071	-0.0895	-0.0219	-0.0242	-0.0125	23
privato	sito	[0.38387096774193546, 0.6590649942987458, 0.42338709677419356, 0.6684720638540479]	[0.4266129032258065, 0.6593500570125428, 0.4467741935483871, 0.6684720638540479]	word-word	question-question	0.0629	0.0003	0.0427	0.0	0.0032	0.0094	23
privato	attività,	[0.38387096774193546, 0.6590649942987458, 0.42338709677419356, 0.6684720638540479]	[0.3717741935483871, 0.6810148232611174, 0.4125, 0.6927023945267959]	no-link	question-answer	0.0516	0.0121	-0.0286	-0.0219	-0.0242	-0.0125	23
privato	sita	[0.38387096774193546, 0.6590649942987458, 0.42338709677419356, 0.6684720638540479]	[0.4157258064516129, 0.6810148232611174, 0.4342741935483871, 0.6927023945267959]	no-link	question-answer	0.0077	-0.0319	-0.0504	-0.0219	-0.0242	-0.0125	23
sito	in	[0.4266129032258065, 0.6593500570125428, 0.4467741935483871, 0.6684720638540479]	[0.45, 0.6593500570125428, 0.4625, 0.6684720638540479]	word-word	question-question	0.0359	0.0	0.0234	0.0	0.0032	0.0091	22
sito	all'interno	[0.4266129032258065, 0.6593500570125428, 0.4467741935483871, 0.6684720638540479]	[0.13548387096774195, 0.669612314709236, 0.19274193548387097, 0.6812998859749145]	no-link	question-question	0.3113	0.2911	0.2339	-0.0103	-0.0128	-0.0011	22
sito	della	[0.4266129032258065, 0.6593500570125428, 0.4467741935483871, 0.6684720638540479]	[0.19516129032258064, 0.669612314709236, 0.22298387096774194, 0.6812998859749145]	no-link	question-question	0.2516	0.2315	0.2036	-0.0103	-0.0128	-0.0011	22
sito	ZTL,	[0.4266129032258065, 0.6593500570125428, 0.4467741935483871, 0.6684720638540479]	[0.2254032258064516, 0.669612314709236, 0.2568548387096774, 0.6815849486887116]	no-link	question-question	0.2214	0.2012	0.1698	-0.0103	-0.0131	-0.0011	22
sito	di	[0.4266129032258065, 0.6593500570125428, 0.4467741935483871, 0.6684720638540479]	[0.25967741935483873, 0.669612314709236, 0.2709677419354839, 0.6815849486887116]	no-link	question-question	0.1871	0.1669	0.1556	-0.0103	-0.0131	-0.0011	22
sito	ZTL	[0.4266129032258065, 0.6593500570125428, 0.4467741935483871, 0.6684720638540479]	[0.5286290322580646, 0.6804446978335233, 0.5544354838709677, 0.693557582668187]	no-link	question-answer	-0.0819	-0.102	-0.1278	-0.0211	-0.0251	-0.012	22
sito	attività,	[0.4266129032258065, 0.6593500570125428, 0.4467741935483871, 0.6684720638540479]	[0.3717741935483871, 0.6810148232611174, 0.4125, 0.6927023945267959]	no-link	question-answer	0.075	0.0548	0.0141	-0.0217	-0.0242	-0.0125	22
sito	sita	[0.4266129032258065, 0.6593500570125428, 0.4467741935483871, 0.6684720638540479]	[0.4157258064516129, 0.6810148232611174, 0.4342741935483871, 0.6927023945267959]	no-link	question-answer	0.031	0.0109	-0.0077	-0.0217	-0.0242	-0.0125	22
sito	propria	[0.4266129032258065, 0.6593500570125428, 0.4467741935483871, 0.6684720638540479]	[0.325, 0.6812998859749145, 0.3685483870967742, 0.6927023945267959]	no-link	question-answer	0.1218	0.1016	0.0581	-0.0219	-0.0242	-0.0128	22
in	via	[0.45, 0.6593500570125428, 0.4625, 0.6684720638540479]	[0.4657258064516129, 0.6593500570125428, 0.48508064516129035, 0.6684720638540479]	word-word	question-question	0.0351	0.0	0.0157	0.0	0.0032	0.0091	22
in	all'interno	[0.45, 0.6593500570125428, 0.4625, 0.6684720638540479]	[0.13548387096774195, 0.669612314709236, 0.19274193548387097, 0.6812998859749145]	no-link	question-question	0.327	0.3145	0.2573	-0.0103	-0.0128	-0.0011	22
in	della	[0.45, 0.6593500570125428, 0.4625, 0.6684720638540479]	[0.19516129032258064, 0.669612314709236, 0.22298387096774194, 0.6812998859749145]	no-link	question-question	0.2673	0.2548	0.227	-0.0103	-0.0128	-0.0011	22
in	ZTL,	[0.45, 0.6593500570125428, 0.4625, 0.6684720638540479]	[0.2254032258064516, 0.669612314709236, 0.2568548387096774, 0.6815849486887116]	no-link	question-question	0.2371	0.2246	0.1931	-0.0103	-0.0131	-0.0011	22
in	attività,	[0.45, 0.6593500570125428, 0.4625, 0.6684720638540479]	[0.3717741935483871, 0.6810148232611174, 0.4125, 0.6927023945267959]	no-link	question-answer	0.0907	0.0782	0.0375	-0.0217	-0.0242	-0.0125	22
in	sita	[0.45, 0.6593500570125428, 0.4625, 0.6684720638540479]	[0.4157258064516129, 0.6810148232611174, 0.4342741935483871, 0.6927023945267959]	no-link	question-answer	0.0468	0.0343	0.0157	-0.0217	-0.0242	-0.0125	22
in	propria	[0.45, 0.6593500570125428, 0.4625, 0.6684720638540479]	[0.325, 0.6812998859749145, 0.3685483870967742, 0.6927023945267959]	no-link	question-answer	0.1375	0.125	0.0815	-0.0219	-0.0242	-0.0128	22
in	l'attività	[0.45, 0.6593500570125428, 0.4625, 0.6684720638540479]	[0.15443548387096775, 0.6815849486887116, 0.20201612903225807, 0.693842645381984]	no-link	question-answer	0.3081	0.2956	0.248	-0.0222	-0.0254	-0.0131	22
sito	in	[0.4266129032258065, 0.6593500570125428, 0.4467741935483871, 0.6684720638540479]	[0.45, 0.6593500570125428, 0.4625, 0.6684720638540479]	word-word	question-question	0.0359	0.0	0.0234	0.0	0.0032	0.0091	23
sito	l'attività	[0.4266129032258065, 0.6593500570125428, 0.4467741935483871, 0.6684720638540479]	[0.15443548387096775, 0.6815849486887116, 0.20201612903225807, 0.693842645381984]	no-link	question-answer	0.2923	0.2722	0.2246	-0.0222	-0.0254	-0.0131	23
in	via	[0.45, 0.6593500570125428, 0.4625, 0.6684720638540479]	[0.4657258064516129, 0.6593500570125428, 0.48508064516129035, 0.6684720638540479]	word-word	question-question	0.0351	0.0	0.0157	0.0	0.0032	0.0091	23
in	rifornimento	[0.45, 0.6593500570125428, 0.4625, 0.6684720638540479]	[0.21814516129032258, 0.6815849486887116, 0.2911290322580645, 0.69327251995439]	no-link	question-answer	0.2444	0.2319	0.1589	-0.0222	-0.0248	-0.0131	23
all'interno	della	[0.13548387096774195, 0.669612314709236, 0.19274193548387097, 0.6812998859749145]	[0.19516129032258064, 0.669612314709236, 0.22298387096774194, 0.6812998859749145]	word-word	question-question	0.0875	0.0	0.0597	0.0	0.0024	0.0117	22
all'interno	ZTL,	[0.13548387096774195, 0.669612314709236, 0.19274193548387097, 0.6812998859749145]	[0.2254032258064516, 0.669612314709236, 0.2568548387096774, 0.6815849486887116]	no-link	question-question	-0.0327	-0.0899	-0.1214	0.0	-0.0003	0.0117	22
all'interno	di	[0.13548387096774195, 0.669612314709236, 0.19274193548387097, 0.6812998859749145]	[0.25967741935483873, 0.669612314709236, 0.2709677419354839, 0.6815849486887116]	no-link	question-question	-0.0669	-0.1242	-0.1355	0.0	-0.0003	0.0117	22
all'interno	ZTL	[0.13548387096774195, 0.669612314709236, 0.19274193548387097, 0.6812998859749145]	[0.5286290322580646, 0.6804446978335233, 0.5544354838709677, 0.693557582668187]	no-link	question-answer	-0.3359	-0.3931	-0.419	-0.0108	-0.0123	0.0009	22
all'interno	attività,	[0.13548387096774195, 0.669612314709236, 0.19274193548387097, 0.6812998859749145]	[0.3717741935483871, 0.6810148232611174, 0.4125, 0.6927023945267959]	no-link	question-answer	-0.179	-0.2363	-0.277	-0.0114	-0.0114	0.0003	22
all'interno	sita	[0.13548387096774195, 0.669612314709236, 0.19274193548387097, 0.6812998859749145]	[0.4157258064516129, 0.6810148232611174, 0.4342741935483871, 0.6927023945267959]	no-link	question-answer	-0.223	-0.2802	-0.2988	-0.0114	-0.0114	0.0003	22
all'interno	propria	[0.13548387096774195, 0.669612314709236, 0.19274193548387097, 0.6812998859749145]	[0.325, 0.6812998859749145, 0.3685483870967742, 0.6927023945267959]	no-link	question-answer	-0.1323	-0.1895	-0.2331	-0.0117	-0.0114	0.0	22
all'interno	l'attività	[0.13548387096774195, 0.669612314709236, 0.19274193548387097, 0.6812998859749145]	[0.15443548387096775, 0.6815849486887116, 0.20201612903225807, 0.693842645381984]	no-link	question-answer	0.0383	-0.019	-0.0665	-0.012	-0.0125	-0.0003	22
all'interno	rifornimento	[0.13548387096774195, 0.669612314709236, 0.19274193548387097, 0.6812998859749145]	[0.21814516129032258, 0.6815849486887116, 0.2911290322580645, 0.69327251995439]	no-link	question-answer	-0.0254	-0.0827	-0.1556	-0.012	-0.012	-0.0003	22
all'interno	svolgere	[0.13548387096774195, 0.669612314709236, 0.19274193548387097, 0.6812998859749145]	[0.10564516129032259, 0.6818700114025086, 0.15161290322580645, 0.6946978335233751]	no-link	question-answer	0.0871	0.0298	-0.0161	-0.0123	-0.0134	-0.0006	22
della	ZTL,	[0.19516129032258064, 0.669612314709236, 0.22298387096774194, 0.6812998859749145]	[0.2254032258064516, 0.669612314709236, 0.2568548387096774, 0.6815849486887116]	word-word	question-question	0.0617	0.0	0.0302	0.0003	0.0024	0.012	22
della	di	[0.19516129032258064, 0.669612314709236, 0.22298387096774194, 0.6812998859749145]	[0.25967741935483873, 0.669612314709236, 0.2709677419354839, 0.6815849486887116]	no-link	question-question	-0.0367	-0.0645	-0.0758	0.0	-0.0003	0.0117	22
della	all'interno	[0.19516129032258064, 0.669612314709236, 0.22298387096774194, 0.6812998859749145]	[0.13548387096774195, 0.669612314709236, 0.19274193548387097, 0.6812998859749145]	no-link	question-question	0.0875	0.0597	0.0024	0.0	0.0	0.0117	22
della	ZTL	[0.19516129032258064, 0.669612314709236, 0.22298387096774194, 0.6812998859749145]	[0.5286290322580646, 0.6804446978335233, 0.5544354838709677, 0.693557582668187]	no-link	question-answer	-0.3056	-0.3335	-0.3593	-0.0108	-0.0123	0.0009	22
della	attività,	[0.19516129032258064, 0.669612314709236, 0.22298387096774194, 0.6812998859749145]	[0.3717741935483871, 0.6810148232611174, 0.4125, 0.6927023945267959]	no-link	question-answer	-0.1488	-0.1766	-0.2173	-0.0114	-0.0114	0.0003	22
della	sita	[0.19516129032258064, 0.669612314709236, 0.22298387096774194, 0.6812998859749145]	[0.4157258064516129, 0.6810148232611174, 0.4342741935483871, 0.6927023945267959]	no-link	question-answer	-0.1927	-0.2206	-0.2391	-0.0114	-0.0114	0.0003	22
della	propria	[0.19516129032258064, 0.669612314709236, 0.22298387096774194, 0.6812998859749145]	[0.325, 0.6812998859749145, 0.3685483870967742, 0.6927023945267959]	no-link	question-answer	-0.102	-0.1298	-0.1734	-0.0117	-0.0114	0.0	22
della	l'attività	[0.19516129032258064, 0.669612314709236, 0.22298387096774194, 0.6812998859749145]	[0.15443548387096775, 0.6815849486887116, 0.20201612903225807, 0.693842645381984]	no-link	question-answer	0.0685	0.0407	-0.0069	-0.012	-0.0125	-0.0003	22
della	rifornimento	[0.19516129032258064, 0.669612314709236, 0.22298387096774194, 0.6812998859749145]	[0.21814516129032258, 0.6815849486887116, 0.2911290322580645, 0.69327251995439]	no-link	question-answer	0.0048	-0.023	-0.096	-0.012	-0.012	-0.0003	22
della	svolgere	[0.19516129032258064, 0.669612314709236, 0.22298387096774194, 0.6812998859749145]	[0.10564516129032259, 0.6818700114025086, 0.15161290322580645, 0.6946978335233751]	no-link	question-answer	0.1173	0.0895	0.0435	-0.0123	-0.0134	-0.0006	22
della	☒	[0.19516129032258064, 0.669612314709236, 0.22298387096774194, 0.6812998859749145]	[0.08588709677419355, 0.6824401368301026, 0.10443548387096774, 0.6946978335233751]	no-link	question-answer	0.1371	0.1093	0.0907	-0.0128	-0.0134	-0.0011	22
ZTL,	di	[0.2254032258064516, 0.669612314709236, 0.2568548387096774, 0.6815849486887116]	[0.25967741935483873, 0.669612314709236, 0.2709677419354839, 0.6815849486887116]	word-word	question-question	0.0456	0.0	0.0343	0.0	0.0028	0.012	22
ZTL,	all'interno	[0.2254032258064516, 0.669612314709236, 0.2568548387096774, 0.6815849486887116]	[0.13548387096774195, 0.669612314709236, 0.19274193548387097, 0.6812998859749145]	no-link	question-question	0.1214	0.0899	0.0327	0.0	0.0003	0.012	22
ZTL,	della	[0.2254032258064516, 0.669612314709236, 0.2568548387096774, 0.6815849486887116]	[0.19516129032258064, 0.669612314709236, 0.22298387096774194, 0.6812998859749145]	no-link	question-question	0.0617	0.0302	0.0024	0.0	0.0003	0.012	22
ZTL,	ZTL	[0.2254032258064516, 0.669612314709236, 0.2568548387096774, 0.6815849486887116]	[0.5286290322580646, 0.6804446978335233, 0.5544354838709677, 0.693557582668187]	no-link	question-answer	-0.2718	-0.3032	-0.329	-0.0108	-0.012	0.0011	22
ZTL,	attività,	[0.2254032258064516, 0.669612314709236, 0.2568548387096774, 0.6815849486887116]	[0.3717741935483871, 0.6810148232611174, 0.4125, 0.6927023945267959]	no-link	question-answer	-0.1149	-0.1464	-0.1871	-0.0114	-0.0111	0.0006	22
ZTL,	sita	[0.2254032258064516, 0.669612314709236, 0.2568548387096774, 0.6815849486887116]	[0.4157258064516129, 0.6810148232611174, 0.4342741935483871, 0.6927023945267959]	no-link	question-answer	-0.1589	-0.1903	-0.2089	-0.0114	-0.0111	0.0006	22
ZTL,	propria	[0.2254032258064516, 0.669612314709236, 0.2568548387096774, 0.6815849486887116]	[0.325, 0.6812998859749145, 0.3685483870967742, 0.6927023945267959]	no-link	question-answer	-0.0681	-0.0996	-0.1431	-0.0117	-0.0111	0.0003	22
ZTL,	l'attività	[0.2254032258064516, 0.669612314709236, 0.2568548387096774, 0.6815849486887116]	[0.15443548387096775, 0.6815849486887116, 0.20201612903225807, 0.693842645381984]	no-link	question-answer	0.1024	0.071	0.0234	-0.012	-0.0123	0.0	22
ZTL,	rifornimento	[0.2254032258064516, 0.669612314709236, 0.2568548387096774, 0.6815849486887116]	[0.21814516129032258, 0.6815849486887116, 0.2911290322580645, 0.69327251995439]	no-link	question-answer	0.0387	0.0073	-0.0657	-0.012	-0.0117	0.0	22
ZTL,	svolgere	[0.2254032258064516, 0.669612314709236, 0.2568548387096774, 0.6815849486887116]	[0.10564516129032259, 0.6818700114025086, 0.15161290322580645, 0.6946978335233751]	no-link	question-answer	0.1512	0.1198	0.0738	-0.0123	-0.0131	-0.0003	22
ZTL,	☒	[0.2254032258064516, 0.669612314709236, 0.2568548387096774, 0.6815849486887116]	[0.08588709677419355, 0.6824401368301026, 0.10443548387096774, 0.6946978335233751]	no-link	question-answer	0.171	0.1395	0.121	-0.0128	-0.0131	-0.0009	22
di	proprieta	[0.25967741935483873, 0.669612314709236, 0.2709677419354839, 0.6815849486887116]	[0.2737903225806452, 0.669897377423033, 0.3286290322580645, 0.6815849486887116]	word-word	question-question	0.069	0.0003	0.0141	0.0	0.0028	0.012	22
di	all'interno	[0.25967741935483873, 0.669612314709236, 0.2709677419354839, 0.6815849486887116]	[0.13548387096774195, 0.669612314709236, 0.19274193548387097, 0.6812998859749145]	no-link	question-question	0.1355	0.1242	0.0669	0.0	0.0003	0.012	22
di	della	[0.25967741935483873, 0.669612314709236, 0.2709677419354839, 0.6815849486887116]	[0.19516129032258064, 0.669612314709236, 0.22298387096774194, 0.6812998859749145]	no-link	question-question	0.0758	0.0645	0.0367	0.0	0.0003	0.012	22
di	ZTL,	[0.25967741935483873, 0.669612314709236, 0.2709677419354839, 0.6815849486887116]	[0.2254032258064516, 0.669612314709236, 0.2568548387096774, 0.6815849486887116]	no-link	question-question	0.0456	0.0343	0.0028	0.0	0.0	0.012	22
di	ZTL	[0.25967741935483873, 0.669612314709236, 0.2709677419354839, 0.6815849486887116]	[0.5286290322580646, 0.6804446978335233, 0.5544354838709677, 0.693557582668187]	no-link	question-answer	-0.2577	-0.269	-0.2948	-0.0108	-0.012	0.0011	22
di	attività,	[0.25967741935483873, 0.669612314709236, 0.2709677419354839, 0.6815849486887116]	[0.3717741935483871, 0.6810148232611174, 0.4125, 0.6927023945267959]	no-link	question-answer	-0.1008	-0.1121	-0.1528	-0.0114	-0.0111	0.0006	22
di	sita	[0.25967741935483873, 0.669612314709236, 0.2709677419354839, 0.6815849486887116]	[0.4157258064516129, 0.6810148232611174, 0.4342741935483871, 0.6927023945267959]	no-link	question-answer	-0.1448	-0.156	-0.1746	-0.0114	-0.0111	0.0006	22
di	propria	[0.25967741935483873, 0.669612314709236, 0.2709677419354839, 0.6815849486887116]	[0.325, 0.6812998859749145, 0.3685483870967742, 0.6927023945267959]	no-link	question-answer	-0.054	-0.0653	-0.1089	-0.0117	-0.0111	0.0003	22
di	l'attività	[0.25967741935483873, 0.669612314709236, 0.2709677419354839, 0.6815849486887116]	[0.15443548387096775, 0.6815849486887116, 0.20201612903225807, 0.693842645381984]	no-link	question-answer	0.1165	0.1052	0.0577	-0.012	-0.0123	0.0	22
di	rifornimento	[0.25967741935483873, 0.669612314709236, 0.2709677419354839, 0.6815849486887116]	[0.21814516129032258, 0.6815849486887116, 0.2911290322580645, 0.69327251995439]	no-link	question-answer	0.0528	0.0415	-0.0315	-0.012	-0.0117	0.0	22
di	svolgere	[0.25967741935483873, 0.669612314709236, 0.2709677419354839, 0.6815849486887116]	[0.10564516129032259, 0.6818700114025086, 0.15161290322580645, 0.6946978335233751]	no-link	question-answer	0.1653	0.154	0.1081	-0.0123	-0.0131	-0.0003	22
di	☒	[0.25967741935483873, 0.669612314709236, 0.2709677419354839, 0.6815849486887116]	[0.08588709677419355, 0.6824401368301026, 0.10443548387096774, 0.6946978335233751]	no-link	question-answer	0.1851	0.1738	0.1552	-0.0128	-0.0131	-0.0009	22
all'interno	[X]	[0.13548387096774195, 0.669612314709236, 0.19274193548387097, 0.6812998859749145]	[0.08306451612903226, 0.8161345496009123, 0.10120967741935484, 0.8298175598631699]	line-line	question-question	-0.0343	0.1465	-0.0524	0.1485	-0.1097	0.1602	24
all'interno	☒	[0.13548387096774195, 0.669612314709236, 0.19274193548387097, 0.6812998859749145]	[0.08588709677419355, 0.6824401368301026, 0.10443548387096774, 0.6946978335233751]	no-link	question-answer	0.1069	0.0496	0.031	-0.0128	-0.0134	-0.0011	24
all'interno	della	[0.13548387096774195, 0.669612314709236, 0.19274193548387097, 0.6812998859749145]	[0.19516129032258064, 0.669612314709236, 0.22298387096774194, 0.6812998859749145]	word-word	question-question	0.0875	0.0	0.0597	0.0	0.0024	0.0117	24
della	ZTL,	[0.19516129032258064, 0.669612314709236, 0.22298387096774194, 0.6812998859749145]	[0.2254032258064516, 0.669612314709236, 0.2568548387096774, 0.6815849486887116]	word-word	question-question	0.0617	0.0	0.0302	0.0003	0.0024	0.012	24
ZTL,	di	[0.2254032258064516, 0.669612314709236, 0.2568548387096774, 0.6815849486887116]	[0.25967741935483873, 0.669612314709236, 0.2709677419354839, 0.6815849486887116]	word-word	question-question	0.0456	0.0	0.0343	0.0	0.0028	0.012	24
di	proprieta	[0.25967741935483873, 0.669612314709236, 0.2709677419354839, 0.6815849486887116]	[0.2737903225806452, 0.669897377423033, 0.3286290322580645, 0.6815849486887116]	word-word	question-question	0.069	0.0003	0.0141	0.0	0.0028	0.012	24
all'interno	dichiara	[0.13548387096774195, 0.669612314709236, 0.19274193548387097, 0.6812998859749145]	[0.17903225806451614, 0.6456670467502851, 0.2407258064516129, 0.6573546180159635]	question-question	question-question	0.1052	-0.0239	0.0435	-0.0239	-0.0137	-0.0123	24
all'interno	artigiani	[0.13548387096774195, 0.669612314709236, 0.19274193548387097, 0.6812998859749145]	[0.4415322580645161, 0.6992588369441277, 0.4866935483870968, 0.7115165336374002]	no-link	question-answer	-0.2488	-0.306	-0.3512	-0.0296	-0.0302	-0.018	24
all'interno	IDENDITA	[0.13548387096774195, 0.669612314709236, 0.19274193548387097, 0.6812998859749145]	[0.3564516129032258, 0.6670467502850627, 0.4258064516129032, 0.677023945267959]	question-answer	question-answer	0.2903	-0.0026	0.221	-0.0043	0.1637	0.0074	24
ZTL	(S);	[0.5286290322580646, 0.6804446978335233, 0.5544354838709677, 0.693557582668187]	[0.5580645161290323, 0.6804446978335233, 0.5814516129032258, 0.693842645381984]	word-word	answer-answer	0.0528	0.0	0.0294	0.0003	0.0036	0.0134	22
ZTL	della	[0.5286290322580646, 0.6804446978335233, 0.5544354838709677, 0.693557582668187]	[0.49798387096774194, 0.6807297605473204, 0.525, 0.69327251995439]	no-link	answer-answer	0.0565	0.0306	0.0036	-0.0003	0.0003	0.0128	22
ZTL	attività,	[0.5286290322580646, 0.6804446978335233, 0.5544354838709677, 0.693557582668187]	[0.3717741935483871, 0.6810148232611174, 0.4125, 0.6927023945267959]	no-link	answer-answer	0.1827	0.1569	0.1161	-0.0006	0.0009	0.0125	22
ZTL	sita	[0.5286290322580646, 0.6804446978335233, 0.5544354838709677, 0.693557582668187]	[0.4157258064516129, 0.6810148232611174, 0.4342741935483871, 0.6927023945267959]	no-link	answer-answer	0.1387	0.1129	0.0944	-0.0006	0.0009	0.0125	22
ZTL	propria	[0.5286290322580646, 0.6804446978335233, 0.5544354838709677, 0.693557582668187]	[0.325, 0.6812998859749145, 0.3685483870967742, 0.6927023945267959]	no-link	answer-answer	0.2294	0.2036	0.1601	-0.0009	0.0009	0.0123	22
ZTL	l'attività	[0.5286290322580646, 0.6804446978335233, 0.5544354838709677, 0.693557582668187]	[0.15443548387096775, 0.6815849486887116, 0.20201612903225807, 0.693842645381984]	no-link	answer-answer	0.4	0.3742	0.3266	-0.0011	-0.0003	0.012	22
ZTL	rifornimento	[0.5286290322580646, 0.6804446978335233, 0.5544354838709677, 0.693557582668187]	[0.21814516129032258, 0.6815849486887116, 0.2911290322580645, 0.69327251995439]	no-link	answer-answer	0.3363	0.3105	0.2375	-0.0011	0.0003	0.012	22
ZTL	svolgere	[0.5286290322580646, 0.6804446978335233, 0.5544354838709677, 0.693557582668187]	[0.10564516129032259, 0.6818700114025086, 0.15161290322580645, 0.6946978335233751]	no-link	answer-answer	0.4488	0.423	0.377	-0.0014	-0.0011	0.0117	22
ZTL	☒	[0.5286290322580646, 0.6804446978335233, 0.5544354838709677, 0.693557582668187]	[0.08588709677419355, 0.6824401368301026, 0.10443548387096774, 0.6946978335233751]	no-link	answer-answer	0.4685	0.4427	0.4242	-0.002	-0.0011	0.0111	22
ZTL	all'interno	[0.5286290322580646, 0.6804446978335233, 0.5544354838709677, 0.693557582668187]	[0.49032258064516127, 0.6989737742303307, 0.5459677419354839, 0.7118015963511972]	no-link	answer-answer	0.0641	0.0383	-0.0173	-0.0185	-0.0182	-0.0054	22
