ZAD	Fisso	[0.43951612903225806, 0.18129988597491448, 0.46411290322580645, 0.1887115165336374]	[0.1939516129032258, 0.1961231470923603, 0.225, 0.20752565564424175]	no-link	answer-question	0.2702	0.2456	0.2145	-0.0148	-0.0188	-0.0074	4
ZAD	Cell	[0.43951612903225806, 0.18129988597491448, 0.46411290322580645, 0.1887115165336374]	[0.4592741935483871, 0.19811858608893956, 0.4806451612903226, 0.20866590649942987]	no-link	answer-question	0.0048	-0.0198	-0.0411	-0.0168	-0.02	-0.0094	4
ZAD	E-mail:	[0.43951612903225806, 0.18129988597491448, 0.46411290322580645, 0.1887115165336374]	[0.7088709677419355, 0.19954389965792474, 0.755241935483871, 0.20952109464082097]	no-link	answer-answer	-0.2448	-0.2694	-0.3157	-0.0182	-0.0208	-0.0108	4
ZAD	ZARRO	[0.43951612903225806, 0.18129988597491448, 0.46411290322580645, 0.1887115165336374]	[0.2657258064516129, 0.26168757126567843, 0.31088709677419357, 0.27137970353477764]	no-link	answer-answer	0.1984	0.1738	0.1286	-0.0804	-0.0827	-0.073	4
ZAD	Sig./Sig.ra/Spett.le	[0.43951612903225806, 0.18129988597491448, 0.46411290322580645, 0.1887115165336374]	[0.06491935483870968, 0.2633979475484607, 0.17298387096774193, 0.2748004561003421]	no-link	answer-question	0.3992	0.3746	0.2665	-0.0821	-0.0861	-0.0747	4
ZAD	VIA	[0.43951612903225806, 0.18129988597491448, 0.46411290322580645, 0.1887115165336374]	[0.15766129032258064, 0.27565564424173317, 0.17983870967741936, 0.2856328392246294]	no-link	answer-answer	0.3065	0.2819	0.2597	-0.0944	-0.0969	-0.0869	4
ZAD	MARSALA	[0.43951612903225806, 0.18129988597491448, 0.46411290322580645, 0.1887115165336374]	[0.18185483870967742, 0.2759407069555302, 0.24516129032258063, 0.2859179019384265]	no-link	answer-answer	0.2823	0.2577	0.1944	-0.0946	-0.0972	-0.0872	4
ZAD	Via	[0.43951612903225806, 0.18129988597491448, 0.46411290322580645, 0.1887115165336374]	[0.06411290322580646, 0.27936145952109465, 0.08266129032258064, 0.2899087799315849]	no-link	answer-question	0.4	0.3754	0.3569	-0.0981	-0.1012	-0.0906	4
ZAD	CAP	[0.43951612903225806, 0.18129988597491448, 0.46411290322580645, 0.1887115165336374]	[0.6471774193548387, 0.282212086659065, 0.6729838709677419, 0.2936145952109464]	no-link	answer-question	-0.1831	-0.2077	-0.2335	-0.1009	-0.1049	-0.0935	4
Telefono	Cell	[0.06693548387096775, 0.19469783352337514, 0.11370967741935484, 0.20667046750285062]	[0.4592741935483871, 0.19811858608893956, 0.4806451612903226, 0.20866590649942987]	question-question	question-question	0.4137	0.0034	0.3923	0.002	0.3456	0.014	5
Telefono	(Telephone):	[0.06693548387096775, 0.19469783352337514, 0.11370967741935484, 0.20667046750285062]	[0.11653225806451613, 0.19555302166476624, 0.19112903225806452, 0.20752565564424175]	no-link	question-question	-0.0028	-0.0496	-0.1242	-0.0009	-0.0009	0.0111	5
Telefono	Fisso	[0.06693548387096775, 0.19469783352337514, 0.11370967741935484, 0.20667046750285062]	[0.1939516129032258, 0.1961231470923603, 0.225, 0.20752565564424175]	no-link	question-question	-0.0802	-0.127	-0.1581	-0.0014	-0.0009	0.0105	5
Telefono	E-mail:	[0.06693548387096775, 0.19469783352337514, 0.11370967741935484, 0.20667046750285062]	[0.7088709677419355, 0.19954389965792474, 0.755241935483871, 0.20952109464082097]	no-link	question-answer	-0.5952	-0.6419	-0.6883	-0.0048	-0.0029	0.0071	5
Telefono	ZARRO	[0.06693548387096775, 0.19469783352337514, 0.11370967741935484, 0.20667046750285062]	[0.2657258064516129, 0.26168757126567843, 0.31088709677419357, 0.27137970353477764]	no-link	question-answer	-0.152	-0.1988	-0.244	-0.067	-0.0647	-0.055	5
Telefono	Sig./Sig.ra/Spett.le	[0.06693548387096775, 0.19469783352337514, 0.11370967741935484, 0.20667046750285062]	[0.06491935483870968, 0.2633979475484607, 0.17298387096774193, 0.2748004561003421]	no-link	question-question	0.0488	0.002	-0.106	-0.0687	-0.0681	-0.0567	5
Telefono	VIA	[0.06693548387096775, 0.19469783352337514, 0.11370967741935484, 0.20667046750285062]	[0.15766129032258064, 0.27565564424173317, 0.17983870967741936, 0.2856328392246294]	no-link	question-answer	-0.044	-0.0907	-0.1129	-0.081	-0.079	-0.069	5
Telefono	MARSALA	[0.06693548387096775, 0.19469783352337514, 0.11370967741935484, 0.20667046750285062]	[0.18185483870967742, 0.2759407069555302, 0.24516129032258063, 0.2859179019384265]	no-link	question-answer	-0.0681	-0.1149	-0.1782	-0.0812	-0.0792	-0.0693	5
Telefono	Via	[0.06693548387096775, 0.19469783352337514, 0.11370967741935484, 0.20667046750285062]	[0.06411290322580646, 0.27936145952109465, 0.08266129032258064, 0.2899087799315849]	no-link	question-question	0.0496	0.0028	-0.0157	-0.0847	-0.0832	-0.0727	5
Telefono	CAP	[0.06693548387096775, 0.19469783352337514, 0.11370967741935484, 0.20667046750285062]	[0.6471774193548387, 0.282212086659065, 0.6729838709677419, 0.2936145952109464]	no-link	question-question	-0.5335	-0.5802	-0.606	-0.0875	-0.0869	-0.0755	5
Telefono	Sig./Sig.ra/Spett.le	[0.06693548387096775, 0.19469783352337514, 0.11370967741935484, 0.20667046750285062]	[0.06491935483870968, 0.2633979475484607, 0.17298387096774193, 0.2748004561003421]	line-line	question-question	0.106	0.0687	-0.002	0.0681	-0.0488	0.0801	5
Telefono	(Zip	[0.06693548387096775, 0.19469783352337514, 0.11370967741935484, 0.20667046750285062]	[0.675, 0.282212086659065, 0.6987903225806451, 0.29389965792474343]	no-link	question-question	-0.5613	-0.6081	-0.6319	-0.0875	-0.0872	-0.0755	5
Telefono	(Telephone):	[0.06693548387096775, 0.19469783352337514, 0.11370967741935484, 0.20667046750285062]	[0.11653225806451613, 0.19555302166476624, 0.19112903225806452, 0.20752565564424175]	word-word	question-question	0.1242	0.0009	0.0496	0.0009	0.0028	0.0128	5
Telefono	055744883	[0.06693548387096775, 0.19469783352337514, 0.11370967741935484, 0.20667046750285062]	[0.3060483870967742, 0.19555302166476624, 0.37459677419354837, 0.20381984036488027]	question-answer	question-answer	0.3077	0.0009	0.2391	-0.0029	0.1923	0.0091	5
Telefono	Comune	[0.06693548387096775, 0.19469783352337514, 0.11370967741935484, 0.20667046750285062]	[0.06451612903225806, 0.29561003420752563, 0.11330645161290323, 0.30758266818700114]	no-link	question-question	0.0492	0.0024	-0.0464	-0.1009	-0.1009	-0.0889	5
(Telephone):	Fisso	[0.11653225806451613, 0.19555302166476624, 0.19112903225806452, 0.20752565564424175]	[0.1939516129032258, 0.1961231470923603, 0.225, 0.20752565564424175]	word-word	question-question	0.1085	0.0006	0.0774	0.0	0.0028	0.012	5
(Telephone):	Cell	[0.11653225806451613, 0.19555302166476624, 0.19112903225806452, 0.20752565564424175]	[0.4592741935483871, 0.19811858608893956, 0.4806451612903226, 0.20866590649942987]	no-link	question-question	-0.2681	-0.3427	-0.3641	-0.0026	-0.0011	0.0094	5
(Telephone):	E-mail:	[0.11653225806451613, 0.19555302166476624, 0.19112903225806452, 0.20752565564424175]	[0.7088709677419355, 0.19954389965792474, 0.755241935483871, 0.20952109464082097]	no-link	question-answer	-0.5177	-0.5923	-0.6387	-0.004	-0.002	0.008	5
(Telephone):	ZARRO	[0.11653225806451613, 0.19555302166476624, 0.19112903225806452, 0.20752565564424175]	[0.2657258064516129, 0.26168757126567843, 0.31088709677419357, 0.27137970353477764]	no-link	question-answer	-0.0746	-0.1492	-0.1944	-0.0661	-0.0639	-0.0542	5
(Telephone):	Sig./Sig.ra/Spett.le	[0.11653225806451613, 0.19555302166476624, 0.19112903225806452, 0.20752565564424175]	[0.06491935483870968, 0.2633979475484607, 0.17298387096774193, 0.2748004561003421]	no-link	question-question	0.1262	0.0516	-0.0565	-0.0678	-0.0673	-0.0559	5
(Telephone):	VIA	[0.11653225806451613, 0.19555302166476624, 0.19112903225806452, 0.20752565564424175]	[0.15766129032258064, 0.27565564424173317, 0.17983870967741936, 0.2856328392246294]	no-link	question-answer	0.0335	-0.0411	-0.0633	-0.0801	-0.0781	-0.0681	5
(Telephone):	MARSALA	[0.11653225806451613, 0.19555302166476624, 0.19112903225806452, 0.20752565564424175]	[0.18185483870967742, 0.2759407069555302, 0.24516129032258063, 0.2859179019384265]	no-link	question-answer	0.0093	-0.0653	-0.1286	-0.0804	-0.0784	-0.0684	5
(Telephone):	Via	[0.11653225806451613, 0.19555302166476624, 0.19112903225806452, 0.20752565564424175]	[0.06411290322580646, 0.27936145952109465, 0.08266129032258064, 0.2899087799315849]	no-link	question-question	0.127	0.0524	0.0339	-0.0838	-0.0824	-0.0718	5
(Telephone):	CAP	[0.11653225806451613, 0.19555302166476624, 0.19112903225806452, 0.20752565564424175]	[0.6471774193548387, 0.282212086659065, 0.6729838709677419, 0.2936145952109464]	no-link	question-question	-0.456	-0.5306	-0.5565	-0.0867	-0.0861	-0.0747	5
(Telephone):	(Zip	[0.11653225806451613, 0.19555302166476624, 0.19112903225806452, 0.20752565564424175]	[0.675, 0.282212086659065, 0.6987903225806451, 0.29389965792474343]	no-link	question-question	-0.4839	-0.5585	-0.5823	-0.0867	-0.0864	-0.0747	5
(Telephone):	Comune	[0.11653225806451613, 0.19555302166476624, 0.19112903225806452, 0.20752565564424175]	[0.06451612903225806, 0.29561003420752563, 0.11330645161290323, 0.30758266818700114]	no-link	question-question	0.1266	0.052	0.0032	-0.1001	-0.1001	-0.0881	5
Fisso	(Landline)	[0.1939516129032258, 0.1961231470923603, 0.225, 0.20752565564424175]	[0.22782258064516128, 0.1958380843785633, 0.28508064516129034, 0.20752565564424175]	word-word	question-question	0.0911	-0.0003	0.0339	0.0	0.0028	0.0114	5
Fisso	Cell	[0.1939516129032258, 0.1961231470923603, 0.225, 0.20752565564424175]	[0.4592741935483871, 0.19811858608893956, 0.4806451612903226, 0.20866590649942987]	no-link	question-question	-0.2343	-0.2653	-0.2867	-0.002	-0.0011	0.0094	5
Fisso	E-mail:	[0.1939516129032258, 0.1961231470923603, 0.225, 0.20752565564424175]	[0.7088709677419355, 0.19954389965792474, 0.755241935483871, 0.20952109464082097]	no-link	question-answer	-0.4839	-0.5149	-0.5613	-0.0034	-0.002	0.008	5
Fisso	ZARRO	[0.1939516129032258, 0.1961231470923603, 0.225, 0.20752565564424175]	[0.2657258064516129, 0.26168757126567843, 0.31088709677419357, 0.27137970353477764]	no-link	question-answer	-0.0407	-0.0718	-0.1169	-0.0656	-0.0639	-0.0542	5
Fisso	Sig./Sig.ra/Spett.le	[0.1939516129032258, 0.1961231470923603, 0.225, 0.20752565564424175]	[0.06491935483870968, 0.2633979475484607, 0.17298387096774193, 0.2748004561003421]	no-link	question-question	0.1601	0.129	0.021	-0.0673	-0.0673	-0.0559	5
Fisso	VIA	[0.1939516129032258, 0.1961231470923603, 0.225, 0.20752565564424175]	[0.15766129032258064, 0.27565564424173317, 0.17983870967741936, 0.2856328392246294]	no-link	question-answer	0.0673	0.0363	0.0141	-0.0795	-0.0781	-0.0681	5
Fisso	MARSALA	[0.1939516129032258, 0.1961231470923603, 0.225, 0.20752565564424175]	[0.18185483870967742, 0.2759407069555302, 0.24516129032258063, 0.2859179019384265]	no-link	question-answer	0.0431	0.0121	-0.0512	-0.0798	-0.0784	-0.0684	5
Fisso	Via	[0.1939516129032258, 0.1961231470923603, 0.225, 0.20752565564424175]	[0.06411290322580646, 0.27936145952109465, 0.08266129032258064, 0.2899087799315849]	no-link	question-question	0.1609	0.1298	0.1113	-0.0832	-0.0824	-0.0718	5
Fisso	CAP	[0.1939516129032258, 0.1961231470923603, 0.225, 0.20752565564424175]	[0.6471774193548387, 0.282212086659065, 0.6729838709677419, 0.2936145952109464]	no-link	question-question	-0.4222	-0.4532	-0.479	-0.0861	-0.0861	-0.0747	5
Fisso	(Zip	[0.1939516129032258, 0.1961231470923603, 0.225, 0.20752565564424175]	[0.675, 0.282212086659065, 0.6987903225806451, 0.29389965792474343]	no-link	question-question	-0.45	-0.481	-0.5048	-0.0861	-0.0864	-0.0747	5
Fisso	Comune	[0.1939516129032258, 0.1961231470923603, 0.225, 0.20752565564424175]	[0.06451612903225806, 0.29561003420752563, 0.11330645161290323, 0.30758266818700114]	no-link	question-question	0.1605	0.1294	0.0806	-0.0995	-0.1001	-0.0881	5
Cell	E-mail:	[0.4592741935483871, 0.19811858608893956, 0.4806451612903226, 0.20866590649942987]	[0.7088709677419355, 0.19954389965792474, 0.755241935483871, 0.20952109464082097]	question-question	question-question	0.296	0.0014	0.2496	0.0009	0.2282	0.0114	5
Cell	ZARRO	[0.4592741935483871, 0.19811858608893956, 0.4806451612903226, 0.20866590649942987]	[0.2657258064516129, 0.26168757126567843, 0.31088709677419357, 0.27137970353477764]	no-link	question-answer	0.2149	0.1935	0.1484	-0.0636	-0.0627	-0.053	5
Cell	Sig./Sig.ra/Spett.le	[0.4592741935483871, 0.19811858608893956, 0.4806451612903226, 0.20866590649942987]	[0.06491935483870968, 0.2633979475484607, 0.17298387096774193, 0.2748004561003421]	no-link	question-question	0.4157	0.3944	0.2863	-0.0653	-0.0661	-0.0547	5
Cell	VIA	[0.4592741935483871, 0.19811858608893956, 0.4806451612903226, 0.20866590649942987]	[0.15766129032258064, 0.27565564424173317, 0.17983870967741936, 0.2856328392246294]	no-link	question-answer	0.323	0.3016	0.2794	-0.0775	-0.077	-0.067	5
Cell	MARSALA	[0.4592741935483871, 0.19811858608893956, 0.4806451612903226, 0.20866590649942987]	[0.18185483870967742, 0.2759407069555302, 0.24516129032258063, 0.2859179019384265]	no-link	question-answer	0.2988	0.2774	0.2141	-0.0778	-0.0773	-0.0673	5
Cell	Via	[0.4592741935483871, 0.19811858608893956, 0.4806451612903226, 0.20866590649942987]	[0.06411290322580646, 0.27936145952109465, 0.08266129032258064, 0.2899087799315849]	no-link	question-question	0.4165	0.3952	0.3766	-0.0812	-0.0812	-0.0707	5
Cell	CAP	[0.4592741935483871, 0.19811858608893956, 0.4806451612903226, 0.20866590649942987]	[0.6471774193548387, 0.282212086659065, 0.6729838709677419, 0.2936145952109464]	no-link	question-question	-0.1665	-0.1879	-0.2137	-0.0841	-0.0849	-0.0735	5
Cell	(Zip	[0.4592741935483871, 0.19811858608893956, 0.4806451612903226, 0.20866590649942987]	[0.675, 0.282212086659065, 0.6987903225806451, 0.29389965792474343]	no-link	question-question	-0.1944	-0.2157	-0.2395	-0.0841	-0.0852	-0.0735	5
Cell	Comune	[0.4592741935483871, 0.19811858608893956, 0.4806451612903226, 0.20866590649942987]	[0.06451612903225806, 0.29561003420752563, 0.11330645161290323, 0.30758266818700114]	no-link	question-question	0.4161	0.3948	0.346	-0.0975	-0.0989	-0.0869	5
Cell	(Mobile)	[0.4592741935483871, 0.19811858608893956, 0.4806451612903226, 0.20866590649942987]	[0.48346774193548386, 0.19811858608893956, 0.5290322580645161, 0.20895096921322692]	word-word	question-question	0.0698	0.0	0.0242	0.0003	0.0028	0.0108	5
Cell	Provincia	[0.4592741935483871, 0.19811858608893956, 0.4806451612903226, 0.20866590649942987]	[0.6858870967741936, 0.29817559863169896, 0.7403225806451613, 0.30986316989737744]	no-link	question-question	-0.2052	-0.2266	-0.281	-0.1001	-0.1012	-0.0895	5
Cell	3384493882	[0.4592741935483871, 0.19811858608893956, 0.4806451612903226, 0.20866590649942987]	[0.540725806451613, 0.19925883694412772, 0.6161290322580645, 0.2072405929304447]	question-answer	question-answer	0.1569	0.0011	0.0815	-0.0014	0.0601	0.0091	5
E-mail:	ĎÁNIËLÄ@GMAIL.COM	[0.7088709677419355, 0.19954389965792474, 0.755241935483871, 0.20952109464082097]	[0.7592741935483871, 0.20410490307867732, 0.9012096774193549, 0.2169327251995439]	question-answer	question-answer	0.1923	0.0046	0.0504	0.0074	0.004	0.0174	5
E-mail:	ZARRO	[0.7088709677419355, 0.19954389965792474, 0.755241935483871, 0.20952109464082097]	[0.2657258064516129, 0.26168757126567843, 0.31088709677419357, 0.27137970353477764]	no-link	question-answer	0.4895	0.4431	0.398	-0.0621	-0.0619	-0.0522	5
E-mail:	Sig./Sig.ra/Spett.le	[0.7088709677419355, 0.19954389965792474, 0.755241935483871, 0.20952109464082097]	[0.06491935483870968, 0.2633979475484607, 0.17298387096774193, 0.2748004561003421]	no-link	question-question	0.6903	0.644	0.5359	-0.0639	-0.0653	-0.0539	5
E-mail:	VIA	[0.7088709677419355, 0.19954389965792474, 0.755241935483871, 0.20952109464082097]	[0.15766129032258064, 0.27565564424173317, 0.17983870967741936, 0.2856328392246294]	no-link	question-answer	0.5976	0.5512	0.529	-0.0761	-0.0761	-0.0661	5
E-mail:	MARSALA	[0.7088709677419355, 0.19954389965792474, 0.755241935483871, 0.20952109464082097]	[0.18185483870967742, 0.2759407069555302, 0.24516129032258063, 0.2859179019384265]	no-link	question-answer	0.5734	0.527	0.4637	-0.0764	-0.0764	-0.0664	5
E-mail:	Via	[0.7088709677419355, 0.19954389965792474, 0.755241935483871, 0.20952109464082097]	[0.06411290322580646, 0.27936145952109465, 0.08266129032258064, 0.2899087799315849]	no-link	question-question	0.6911	0.6448	0.6262	-0.0798	-0.0804	-0.0698	5
E-mail:	CAP	[0.7088709677419355, 0.19954389965792474, 0.755241935483871, 0.20952109464082097]	[0.6471774193548387, 0.282212086659065, 0.6729838709677419, 0.2936145952109464]	no-link	question-question	0.1081	0.0617	0.0359	-0.0827	-0.0841	-0.0727	5
E-mail:	(Zip	[0.7088709677419355, 0.19954389965792474, 0.755241935483871, 0.20952109464082097]	[0.675, 0.282212086659065, 0.6987903225806451, 0.29389965792474343]	no-link	question-question	0.0802	0.0339	0.0101	-0.0827	-0.0844	-0.0727	5
E-mail:	Comune	[0.7088709677419355, 0.19954389965792474, 0.755241935483871, 0.20952109464082097]	[0.06451612903225806, 0.29561003420752563, 0.11330645161290323, 0.30758266818700114]	no-link	question-question	0.6907	0.6444	0.5956	-0.0961	-0.0981	-0.0861	5
E-mail:	Provincia	[0.7088709677419355, 0.19954389965792474, 0.755241935483871, 0.20952109464082097]	[0.6858870967741936, 0.29817559863169896, 0.7403225806451613, 0.30986316989737744]	no-link	question-question	0.0694	0.023	-0.0315	-0.0986	-0.1003	-0.0887	5
E-mail:	(Certified	[0.7088709677419355, 0.19954389965792474, 0.755241935483871, 0.20952109464082097]	[0.26129032258064516, 0.3121436716077537, 0.3153225806451613, 0.3235461801596351]	no-link	question-question	0.494	0.4476	0.3935	-0.1126	-0.114	-0.1026	5
E-mail:	ZARRO	[0.7088709677419355, 0.19954389965792474, 0.755241935483871, 0.20952109464082097]	[0.7588709677419355, 0.19640820980615736, 0.8048387096774193, 0.20467502850627137]	question-answer	question-answer	0.096	-0.0031	0.05	-0.0048	0.0036	0.0051	5
E-mail:	e-mail	[0.7088709677419355, 0.19954389965792474, 0.755241935483871, 0.20952109464082097]	[0.31814516129032255, 0.3121436716077537, 0.35524193548387095, 0.3238312428734322]	no-link	question-question	0.4371	0.3907	0.3536	-0.1126	-0.1143	-0.1026	5
ZARRO	DANIELA	[0.2657258064516129, 0.26168757126567843, 0.31088709677419357, 0.27137970353477764]	[0.3116935483870968, 0.26168757126567843, 0.3717741935483871, 0.2710946408209806]	word-word	answer-answer	0.106	0.0	0.046	-0.0003	0.0008	0.0094	6
ZARRO	Sig./Sig.ra/Spett.le	[0.2657258064516129, 0.26168757126567843, 0.31088709677419357, 0.27137970353477764]	[0.06491935483870968, 0.2633979475484607, 0.17298387096774193, 0.2748004561003421]	no-link	answer-question	0.246	0.2008	0.0927	-0.0017	-0.0034	0.008	6
ZARRO	VIA	[0.2657258064516129, 0.26168757126567843, 0.31088709677419357, 0.27137970353477764]	[0.15766129032258064, 0.27565564424173317, 0.17983870967741936, 0.2856328392246294]	no-link	answer-answer	0.1532	0.1081	0.0859	-0.014	-0.0143	-0.0043	6
ZARRO	MARSALA	[0.2657258064516129, 0.26168757126567843, 0.31088709677419357, 0.27137970353477764]	[0.18185483870967742, 0.2759407069555302, 0.24516129032258063, 0.2859179019384265]	no-link	answer-answer	0.129	0.0839	0.0206	-0.0143	-0.0145	-0.0046	6
ZARRO	Via	[0.2657258064516129, 0.26168757126567843, 0.31088709677419357, 0.27137970353477764]	[0.06411290322580646, 0.27936145952109465, 0.08266129032258064, 0.2899087799315849]	no-link	answer-question	0.2468	0.2016	0.1831	-0.0177	-0.0185	-0.008	6
ZARRO	CAP	[0.2657258064516129, 0.26168757126567843, 0.31088709677419357, 0.27137970353477764]	[0.6471774193548387, 0.282212086659065, 0.6729838709677419, 0.2936145952109464]	no-link	answer-question	-0.3363	-0.3815	-0.4073	-0.0205	-0.0222	-0.0108	6
ZARRO	(Zip	[0.2657258064516129, 0.26168757126567843, 0.31088709677419357, 0.27137970353477764]	[0.675, 0.282212086659065, 0.6987903225806451, 0.29389965792474343]	no-link	answer-question	-0.3641	-0.4093	-0.4331	-0.0205	-0.0225	-0.0108	6
ZARRO	Comune	[0.2657258064516129, 0.26168757126567843, 0.31088709677419357, 0.27137970353477764]	[0.06451612903225806, 0.29561003420752563, 0.11330645161290323, 0.30758266818700114]	no-link	answer-question	0.2464	0.2012	0.1524	-0.0339	-0.0362	-0.0242	6
ZARRO	Provincia	[0.2657258064516129, 0.26168757126567843, 0.31088709677419357, 0.27137970353477764]	[0.6858870967741936, 0.29817559863169896, 0.7403225806451613, 0.30986316989737744]	no-link	answer-question	-0.375	-0.4202	-0.4746	-0.0365	-0.0385	-0.0268	6
ZARRO	(Certified	[0.2657258064516129, 0.26168757126567843, 0.31088709677419357, 0.27137970353477764]	[0.26129032258064516, 0.3121436716077537, 0.3153225806451613, 0.3235461801596351]	no-link	answer-question	0.0496	0.0044	-0.0496	-0.0505	-0.0522	-0.0408	6
ZARRO	e-mail	[0.2657258064516129, 0.26168757126567843, 0.31088709677419357, 0.27137970353477764]	[0.31814516129032255, 0.3121436716077537, 0.35524193548387095, 0.3238312428734322]	no-link	answer-question	-0.0073	-0.0524	-0.0895	-0.0505	-0.0525	-0.0408	6
Sig./Sig.ra/Spett.le	Via	[0.06491935483870968, 0.2633979475484607, 0.17298387096774193, 0.2748004561003421]	[0.06411290322580646, 0.27936145952109465, 0.08266129032258064, 0.2899087799315849]	line-line	question-question	0.0177	0.016	-0.0008	0.0151	-0.1089	0.0265	6
Sig./Sig.ra/Spett.le	VIA	[0.06491935483870968, 0.2633979475484607, 0.17298387096774193, 0.2748004561003421]	[0.15766129032258064, 0.27565564424173317, 0.17983870967741936, 0.2856328392246294]	no-link	question-answer	0.0153	-0.0927	-0.1149	-0.0123	-0.0108	-0.0009	6
Sig./Sig.ra/Spett.le	MARSALA	[0.06491935483870968, 0.2633979475484607, 0.17298387096774193, 0.2748004561003421]	[0.18185483870967742, 0.2759407069555302, 0.24516129032258063, 0.2859179019384265]	no-link	question-answer	-0.0089	-0.1169	-0.1802	-0.0125	-0.0111	-0.0011	6
Sig./Sig.ra/Spett.le	CAP	[0.06491935483870968, 0.2633979475484607, 0.17298387096774193, 0.2748004561003421]	[0.6471774193548387, 0.282212086659065, 0.6729838709677419, 0.2936145952109464]	no-link	question-question	-0.4742	-0.5823	-0.6081	-0.0188	-0.0188	-0.0074	6
Sig./Sig.ra/Spett.le	(Zip	[0.06491935483870968, 0.2633979475484607, 0.17298387096774193, 0.2748004561003421]	[0.675, 0.282212086659065, 0.6987903225806451, 0.29389965792474343]	no-link	question-question	-0.502	-0.6101	-0.6339	-0.0188	-0.0191	-0.0074	6
Sig./Sig.ra/Spett.le	Comune	[0.06491935483870968, 0.2633979475484607, 0.17298387096774193, 0.2748004561003421]	[0.06451612903225806, 0.29561003420752563, 0.11330645161290323, 0.30758266818700114]	no-link	question-question	0.1085	0.0004	-0.0484	-0.0322	-0.0328	-0.0208	6
Sig./Sig.ra/Spett.le	Provincia	[0.06491935483870968, 0.2633979475484607, 0.17298387096774193, 0.2748004561003421]	[0.6858870967741936, 0.29817559863169896, 0.7403225806451613, 0.30986316989737744]	no-link	question-question	-0.5129	-0.621	-0.6754	-0.0348	-0.0351	-0.0234	6
Sig./Sig.ra/Spett.le	(Certified	[0.06491935483870968, 0.2633979475484607, 0.17298387096774193, 0.2748004561003421]	[0.26129032258064516, 0.3121436716077537, 0.3153225806451613, 0.3235461801596351]	no-link	question-question	-0.0883	-0.1964	-0.2504	-0.0487	-0.0487	-0.0373	6
Sig./Sig.ra/Spett.le	e-mail	[0.06491935483870968, 0.2633979475484607, 0.17298387096774193, 0.2748004561003421]	[0.31814516129032255, 0.3121436716077537, 0.35524193548387095, 0.3238312428734322]	no-link	question-question	-0.1452	-0.2532	-0.2903	-0.0487	-0.049	-0.0373	6
Sig./Sig.ra/Spett.le	DANIELA	[0.06491935483870968, 0.2633979475484607, 0.17298387096774193, 0.2748004561003421]	[0.4637096774193548, 0.3121436716077537, 0.5193548387096775, 0.32126567844925885]	no-link	question-answer	-0.2907	-0.3988	-0.4544	-0.0487	-0.0465	-0.0373	6
Sig./Sig.ra/Spett.le	Posta	[0.06491935483870968, 0.2633979475484607, 0.17298387096774193, 0.2748004561003421]	[0.06370967741935483, 0.3124287343215507, 0.0967741935483871, 0.322690992018244]	no-link	question-question	0.1093	0.0012	-0.0319	-0.049	-0.0479	-0.0376	6
Sig./Sig.ra/Spett.le	(Mr./Ms.)	[0.06491935483870968, 0.2633979475484607, 0.17298387096774193, 0.2748004561003421]	[0.175, 0.2645381984036488, 0.2310483870967742, 0.2750855188141391]	word-word	question-question	0.1661	0.0011	0.1101	0.0003	0.002	0.0117	6
Sig./Sig.ra/Spett.le	ZARRO	[0.06491935483870968, 0.2633979475484607, 0.17298387096774193, 0.2748004561003421]	[0.2657258064516129, 0.26168757126567843, 0.31088709677419357, 0.27137970353477764]	question-answer	question-answer	0.246	-0.0017	0.2008	-0.0034	0.0927	0.008	6
VIA	MARSALA	[0.15766129032258064, 0.27565564424173317, 0.17983870967741936, 0.2856328392246294]	[0.18185483870967742, 0.2759407069555302, 0.24516129032258063, 0.2859179019384265]	word-word	answer-answer	0.0875	0.0003	0.0242	0.0003	0.002	0.0103	7
VIA	Via	[0.15766129032258064, 0.27565564424173317, 0.17983870967741936, 0.2856328392246294]	[0.06411290322580646, 0.27936145952109465, 0.08266129032258064, 0.2899087799315849]	no-link	answer-question	0.1157	0.0935	0.075	-0.0037	-0.0043	0.0063	7
VIA	CAP	[0.15766129032258064, 0.27565564424173317, 0.17983870967741936, 0.2856328392246294]	[0.6471774193548387, 0.282212086659065, 0.6729838709677419, 0.2936145952109464]	no-link	answer-question	-0.4673	-0.4895	-0.5153	-0.0066	-0.008	0.0034	7
VIA	(Zip	[0.15766129032258064, 0.27565564424173317, 0.17983870967741936, 0.2856328392246294]	[0.675, 0.282212086659065, 0.6987903225806451, 0.29389965792474343]	no-link	answer-question	-0.4952	-0.5173	-0.5411	-0.0066	-0.0083	0.0034	7
VIA	Comune	[0.15766129032258064, 0.27565564424173317, 0.17983870967741936, 0.2856328392246294]	[0.06451612903225806, 0.29561003420752563, 0.11330645161290323, 0.30758266818700114]	no-link	answer-question	0.1153	0.0931	0.0444	-0.02	-0.0219	-0.01	7
VIA	Provincia	[0.15766129032258064, 0.27565564424173317, 0.17983870967741936, 0.2856328392246294]	[0.6858870967741936, 0.29817559863169896, 0.7403225806451613, 0.30986316989737744]	no-link	answer-question	-0.506	-0.5282	-0.5827	-0.0225	-0.0242	-0.0125	7
VIA	(Certified	[0.15766129032258064, 0.27565564424173317, 0.17983870967741936, 0.2856328392246294]	[0.26129032258064516, 0.3121436716077537, 0.3153225806451613, 0.3235461801596351]	no-link	answer-question	-0.0815	-0.1036	-0.1577	-0.0365	-0.0379	-0.0265	7
