dell'interessato	o	[0.4875, 0.5510262257696693, 0.5846774193548387, 0.5632839224629419]	[0.5879032258064516, 0.5510262257696693, 0.5963709677419354, 0.5632839224629419]	word-word	question-question	0.1089	0.0	0.1004	0.0	0.0032	0.0123	11
dell'interessato	Firma	[0.4875, 0.5510262257696693, 0.5846774193548387, 0.5632839224629419]	[0.44798387096774195, 0.5510262257696693, 0.4842741935483871, 0.5627137970353477]	no-link	question-answer	0.1367	0.0395	0.0032	0.0	0.0006	0.0123	11
dell'interessato	e	[0.4875, 0.5510262257696693, 0.5846774193548387, 0.5632839224629419]	[0.15806451612903225, 0.5518814139110604, 0.16572580645161292, 0.5627137970353477]	no-link	question-question	0.4266	0.3294	0.3218	-0.0009	0.0006	0.0114	11
dell'interessato	FIRENZE	[0.4875, 0.5510262257696693, 0.5846774193548387, 0.5632839224629419]	[0.12782258064516128, 0.5664196123147093, 0.18870967741935485, 0.5766818700114025]	no-link	question-answer	0.4569	0.3597	0.2988	-0.0154	-0.0134	-0.0031	11
dell'interessato	denuncia	[0.4875, 0.5510262257696693, 0.5846774193548387, 0.5632839224629419]	[0.2318548387096774, 0.6297035347776511, 0.29193548387096774, 0.6416761687571265]	no-link	question-question	0.3528	0.2556	0.1956	-0.0787	-0.0784	-0.0664	11
dell'interessato	di	[0.4875, 0.5510262257696693, 0.5846774193548387, 0.5632839224629419]	[0.29435483870967744, 0.6297035347776511, 0.3084677419354839, 0.6416761687571265]	no-link	question-question	0.2903	0.1931	0.179	-0.0787	-0.0784	-0.0664	11
dell'interessato	sinistro	[0.4875, 0.5510262257696693, 0.5846774193548387, 0.5632839224629419]	[0.31088709677419357, 0.6297035347776511, 0.35846774193548386, 0.6416761687571265]	no-link	question-question	0.2738	0.1766	0.129	-0.0787	-0.0784	-0.0664	11
dell'interessato	abbiamo	[0.4875, 0.5510262257696693, 0.5846774193548387, 0.5632839224629419]	[0.36088709677419356, 0.6297035347776511, 0.41774193548387095, 0.6419612314709237]	no-link	question-question	0.2238	0.1266	0.0698	-0.0787	-0.0787	-0.0664	11
dell'interessato	bisogno	[0.4875, 0.5510262257696693, 0.5846774193548387, 0.5632839224629419]	[0.42016129032258065, 0.6297035347776511, 0.47419354838709676, 0.6419612314709237]	no-link	question-question	0.1645	0.0673	0.0133	-0.0787	-0.0787	-0.0664	11
dell'interessato	ricevere	[0.4875, 0.5510262257696693, 0.5846774193548387, 0.5632839224629419]	[0.49193548387096775, 0.6297035347776511, 0.5447580645161291, 0.6419612314709237]	no-link	question-question	0.0927	-0.0044	-0.0573	-0.0787	-0.0787	-0.0664	11
dell'interessato	il	[0.4875, 0.5510262257696693, 0.5846774193548387, 0.5632839224629419]	[0.5471774193548387, 0.6297035347776511, 0.5548387096774193, 0.6419612314709237]	no-link	question-question	0.0375	-0.0597	-0.0673	-0.0787	-0.0787	-0.0664	11
dell'interessato	codice	[0.4875, 0.5510262257696693, 0.5846774193548387, 0.5632839224629419]	[0.5576612903225806, 0.6297035347776511, 0.6012096774193548, 0.6419612314709237]	no-link	question-question	0.027	-0.0702	-0.1137	-0.0787	-0.0787	-0.0664	11
dell'interessato	Iban	[0.4875, 0.5510262257696693, 0.5846774193548387, 0.5632839224629419]	[0.6036290322580645, 0.6297035347776511, 0.6326612903225807, 0.6419612314709237]	no-link	question-question	-0.019	-0.1161	-0.1452	-0.0787	-0.0787	-0.0664	11
dell'interessato	un	[0.4875, 0.5510262257696693, 0.5846774193548387, 0.5632839224629419]	[0.6508064516129032, 0.6297035347776511, 0.6685483870967742, 0.6419612314709237]	no-link	question-question	-0.0661	-0.1633	-0.181	-0.0787	-0.0787	-0.0664	11
o	del	[0.5879032258064516, 0.5510262257696693, 0.5963709677419354, 0.5632839224629419]	[0.5995967741935484, 0.5507411630558723, 0.6209677419354839, 0.5632839224629419]	word-word	question-question	0.0331	-0.0003	0.0117	0.0	0.0032	0.0123	11
o	e	[0.5879032258064516, 0.5510262257696693, 0.5963709677419354, 0.5632839224629419]	[0.15806451612903225, 0.5518814139110604, 0.16572580645161292, 0.5627137970353477]	no-link	question-question	0.4383	0.4298	0.4222	-0.0009	0.0006	0.0114	11
o	FIRENZE	[0.5879032258064516, 0.5510262257696693, 0.5963709677419354, 0.5632839224629419]	[0.12782258064516128, 0.5664196123147093, 0.18870967741935485, 0.5766818700114025]	no-link	question-answer	0.4685	0.4601	0.3992	-0.0154	-0.0134	-0.0031	11
o	denuncia	[0.5879032258064516, 0.5510262257696693, 0.5963709677419354, 0.5632839224629419]	[0.2318548387096774, 0.6297035347776511, 0.29193548387096774, 0.6416761687571265]	no-link	question-question	0.3645	0.356	0.296	-0.0787	-0.0784	-0.0664	11
o	di	[0.5879032258064516, 0.5510262257696693, 0.5963709677419354, 0.5632839224629419]	[0.29435483870967744, 0.6297035347776511, 0.3084677419354839, 0.6416761687571265]	no-link	question-question	0.302	0.2935	0.2794	-0.0787	-0.0784	-0.0664	11
o	sinistro	[0.5879032258064516, 0.5510262257696693, 0.5963709677419354, 0.5632839224629419]	[0.31088709677419357, 0.6297035347776511, 0.35846774193548386, 0.6416761687571265]	no-link	question-question	0.2855	0.277	0.2294	-0.0787	-0.0784	-0.0664	11
o	abbiamo	[0.5879032258064516, 0.5510262257696693, 0.5963709677419354, 0.5632839224629419]	[0.36088709677419356, 0.6297035347776511, 0.41774193548387095, 0.6419612314709237]	no-link	question-question	0.2355	0.227	0.1702	-0.0787	-0.0787	-0.0664	11
o	bisogno	[0.5879032258064516, 0.5510262257696693, 0.5963709677419354, 0.5632839224629419]	[0.42016129032258065, 0.6297035347776511, 0.47419354838709676, 0.6419612314709237]	no-link	question-question	0.1762	0.1677	0.1137	-0.0787	-0.0787	-0.0664	11
o	ricevere	[0.5879032258064516, 0.5510262257696693, 0.5963709677419354, 0.5632839224629419]	[0.49193548387096775, 0.6297035347776511, 0.5447580645161291, 0.6419612314709237]	no-link	question-question	0.1044	0.096	0.0431	-0.0787	-0.0787	-0.0664	11
o	il	[0.5879032258064516, 0.5510262257696693, 0.5963709677419354, 0.5632839224629419]	[0.5471774193548387, 0.6297035347776511, 0.5548387096774193, 0.6419612314709237]	no-link	question-question	0.0492	0.0407	0.0331	-0.0787	-0.0787	-0.0664	11
o	codice	[0.5879032258064516, 0.5510262257696693, 0.5963709677419354, 0.5632839224629419]	[0.5576612903225806, 0.6297035347776511, 0.6012096774193548, 0.6419612314709237]	no-link	question-question	0.0387	0.0302	-0.0133	-0.0787	-0.0787	-0.0664	11
o	Iban	[0.5879032258064516, 0.5510262257696693, 0.5963709677419354, 0.5632839224629419]	[0.6036290322580645, 0.6297035347776511, 0.6326612903225807, 0.6419612314709237]	no-link	question-question	-0.0073	-0.0157	-0.0448	-0.0787	-0.0787	-0.0664	11
o	un	[0.5879032258064516, 0.5510262257696693, 0.5963709677419354, 0.5632839224629419]	[0.6508064516129032, 0.6297035347776511, 0.6685483870967742, 0.6419612314709237]	no-link	question-question	-0.0544	-0.0629	-0.0806	-0.0787	-0.0787	-0.0664	11
Firma	Aimn	[0.44798387096774195, 0.5510262257696693, 0.4842741935483871, 0.5627137970353477]	[0.555241935483871, 0.5635689851767389, 0.6254032258064516, 0.5792474344355758]	question-answer	question-answer	0.1774	0.0125	0.1073	0.0165	0.071	0.0282	11
e	Data	[0.15806451612903225, 0.5518814139110604, 0.16572580645161292, 0.5627137970353477]	[0.1685483870967742, 0.5513112884834663, 0.20362903225806453, 0.5627137970353477]	word-word	question-question	0.0456	-0.0006	0.0105	0.0	0.0028	0.0108	11
e	abbiamo	[0.15806451612903225, 0.5518814139110604, 0.16572580645161292, 0.5627137970353477]	[0.36088709677419356, 0.6297035347776511, 0.41774193548387095, 0.6419612314709237]	no-link	question-question	-0.1952	-0.2028	-0.2597	-0.0778	-0.0792	-0.067	11
e	bisogno	[0.15806451612903225, 0.5518814139110604, 0.16572580645161292, 0.5627137970353477]	[0.42016129032258065, 0.6297035347776511, 0.47419354838709676, 0.6419612314709237]	no-link	question-question	-0.2544	-0.2621	-0.3161	-0.0778	-0.0792	-0.067	11
e	ricevere	[0.15806451612903225, 0.5518814139110604, 0.16572580645161292, 0.5627137970353477]	[0.49193548387096775, 0.6297035347776511, 0.5447580645161291, 0.6419612314709237]	no-link	question-question	-0.3262	-0.3339	-0.3867	-0.0778	-0.0792	-0.067	11
e	il	[0.15806451612903225, 0.5518814139110604, 0.16572580645161292, 0.5627137970353477]	[0.5471774193548387, 0.6297035347776511, 0.5548387096774193, 0.6419612314709237]	no-link	question-question	-0.3815	-0.3891	-0.3968	-0.0778	-0.0792	-0.067	11
e	codice	[0.15806451612903225, 0.5518814139110604, 0.16572580645161292, 0.5627137970353477]	[0.5576612903225806, 0.6297035347776511, 0.6012096774193548, 0.6419612314709237]	no-link	question-question	-0.3919	-0.3996	-0.4431	-0.0778	-0.0792	-0.067	11
e	Iban	[0.15806451612903225, 0.5518814139110604, 0.16572580645161292, 0.5627137970353477]	[0.6036290322580645, 0.6297035347776511, 0.6326612903225807, 0.6419612314709237]	no-link	question-question	-0.4379	-0.4456	-0.4746	-0.0778	-0.0792	-0.067	11
e	un	[0.15806451612903225, 0.5518814139110604, 0.16572580645161292, 0.5627137970353477]	[0.6508064516129032, 0.6297035347776511, 0.6685483870967742, 0.6419612314709237]	no-link	question-question	-0.4851	-0.4927	-0.5105	-0.0778	-0.0792	-0.067	11
FIRENZE	12/12/2020	[0.12782258064516128, 0.5664196123147093, 0.18870967741935485, 0.5766818700114025]	[0.19556451612903225, 0.5661345496009123, 0.26814516129032256, 0.5772519954389966]	word-word	answer-answer	0.1403	-0.0003	0.0677	0.0006	0.0069	0.0108	11
FIRENZE	di	[0.12782258064516128, 0.5664196123147093, 0.18870967741935485, 0.5766818700114025]	[0.29435483870967744, 0.6297035347776511, 0.3084677419354839, 0.6416761687571265]	no-link	answer-question	-0.1056	-0.1665	-0.1806	-0.0633	-0.065	-0.053	11
FIRENZE	sinistro	[0.12782258064516128, 0.5664196123147093, 0.18870967741935485, 0.5766818700114025]	[0.31088709677419357, 0.6297035347776511, 0.35846774193548386, 0.6416761687571265]	no-link	answer-question	-0.1222	-0.1831	-0.2306	-0.0633	-0.065	-0.053	11
FIRENZE	abbiamo	[0.12782258064516128, 0.5664196123147093, 0.18870967741935485, 0.5766818700114025]	[0.36088709677419356, 0.6297035347776511, 0.41774193548387095, 0.6419612314709237]	no-link	answer-question	-0.1722	-0.2331	-0.2899	-0.0633	-0.0653	-0.053	11
FIRENZE	bisogno	[0.12782258064516128, 0.5664196123147093, 0.18870967741935485, 0.5766818700114025]	[0.42016129032258065, 0.6297035347776511, 0.47419354838709676, 0.6419612314709237]	no-link	answer-question	-0.2315	-0.2923	-0.3464	-0.0633	-0.0653	-0.053	11
FIRENZE	ricevere	[0.12782258064516128, 0.5664196123147093, 0.18870967741935485, 0.5766818700114025]	[0.49193548387096775, 0.6297035347776511, 0.5447580645161291, 0.6419612314709237]	no-link	answer-question	-0.3032	-0.3641	-0.4169	-0.0633	-0.0653	-0.053	11
FIRENZE	il	[0.12782258064516128, 0.5664196123147093, 0.18870967741935485, 0.5766818700114025]	[0.5471774193548387, 0.6297035347776511, 0.5548387096774193, 0.6419612314709237]	no-link	answer-question	-0.3585	-0.4194	-0.427	-0.0633	-0.0653	-0.053	11
FIRENZE	codice	[0.12782258064516128, 0.5664196123147093, 0.18870967741935485, 0.5766818700114025]	[0.5576612903225806, 0.6297035347776511, 0.6012096774193548, 0.6419612314709237]	no-link	answer-question	-0.369	-0.4298	-0.4734	-0.0633	-0.0653	-0.053	11
FIRENZE	Iban	[0.12782258064516128, 0.5664196123147093, 0.18870967741935485, 0.5766818700114025]	[0.6036290322580645, 0.6297035347776511, 0.6326612903225807, 0.6419612314709237]	no-link	answer-question	-0.4149	-0.4758	-0.5048	-0.0633	-0.0653	-0.053	11
FIRENZE	un	[0.12782258064516128, 0.5664196123147093, 0.18870967741935485, 0.5766818700114025]	[0.6508064516129032, 0.6297035347776511, 0.6685483870967742, 0.6419612314709237]	no-link	answer-question	-0.4621	-0.523	-0.5407	-0.0633	-0.0653	-0.053	11
FIRENZE	denuncia	[0.12782258064516128, 0.5664196123147093, 0.18870967741935485, 0.5766818700114025]	[0.2318548387096774, 0.6297035347776511, 0.29193548387096774, 0.6416761687571265]	no-link	answer-question	-0.0431	-0.104	-0.1641	-0.0633	-0.065	-0.053	11
denuncia	di	[0.2318548387096774, 0.6297035347776511, 0.29193548387096774, 0.6416761687571265]	[0.29435483870967744, 0.6297035347776511, 0.3084677419354839, 0.6416761687571265]	word-word	question-question	0.0766	0.0	0.0625	0.0	0.0024	0.012	12
denuncia	abbiamo	[0.2318548387096774, 0.6297035347776511, 0.29193548387096774, 0.6416761687571265]	[0.36088709677419356, 0.6297035347776511, 0.41774193548387095, 0.6419612314709237]	no-link	question-question	-0.069	-0.129	-0.1859	0.0	-0.0003	0.012	12
denuncia	bisogno	[0.2318548387096774, 0.6297035347776511, 0.29193548387096774, 0.6416761687571265]	[0.42016129032258065, 0.6297035347776511, 0.47419354838709676, 0.6419612314709237]	no-link	question-question	-0.1282	-0.1883	-0.2423	0.0	-0.0003	0.012	12
denuncia	ricevere	[0.2318548387096774, 0.6297035347776511, 0.29193548387096774, 0.6416761687571265]	[0.49193548387096775, 0.6297035347776511, 0.5447580645161291, 0.6419612314709237]	no-link	question-question	-0.2	-0.2601	-0.3129	0.0	-0.0003	0.012	12
denuncia	il	[0.2318548387096774, 0.6297035347776511, 0.29193548387096774, 0.6416761687571265]	[0.5471774193548387, 0.6297035347776511, 0.5548387096774193, 0.6419612314709237]	no-link	question-question	-0.2552	-0.3153	-0.323	0.0	-0.0003	0.012	12
denuncia	codice	[0.2318548387096774, 0.6297035347776511, 0.29193548387096774, 0.6416761687571265]	[0.5576612903225806, 0.6297035347776511, 0.6012096774193548, 0.6419612314709237]	no-link	question-question	-0.2657	-0.3258	-0.3694	0.0	-0.0003	0.012	12
denuncia	Iban	[0.2318548387096774, 0.6297035347776511, 0.29193548387096774, 0.6416761687571265]	[0.6036290322580645, 0.6297035347776511, 0.6326612903225807, 0.6419612314709237]	no-link	question-question	-0.3117	-0.3718	-0.4008	0.0	-0.0003	0.012	12
denuncia	un	[0.2318548387096774, 0.6297035347776511, 0.29193548387096774, 0.6416761687571265]	[0.6508064516129032, 0.6297035347776511, 0.6685483870967742, 0.6419612314709237]	no-link	question-question	-0.3589	-0.419	-0.4367	0.0	-0.0003	0.012	12
di	sinistro	[0.29435483870967744, 0.6297035347776511, 0.3084677419354839, 0.6416761687571265]	[0.31088709677419357, 0.6297035347776511, 0.35846774193548386, 0.6416761687571265]	word-word	question-question	0.0641	0.0	0.0165	0.0	0.0024	0.012	12
di	abbiamo	[0.29435483870967744, 0.6297035347776511, 0.3084677419354839, 0.6416761687571265]	[0.36088709677419356, 0.6297035347776511, 0.41774193548387095, 0.6419612314709237]	no-link	question-question	-0.0524	-0.0665	-0.1234	0.0	-0.0003	0.012	12
di	bisogno	[0.29435483870967744, 0.6297035347776511, 0.3084677419354839, 0.6416761687571265]	[0.42016129032258065, 0.6297035347776511, 0.47419354838709676, 0.6419612314709237]	no-link	question-question	-0.1117	-0.1258	-0.1798	0.0	-0.0003	0.012	12
di	ricevere	[0.29435483870967744, 0.6297035347776511, 0.3084677419354839, 0.6416761687571265]	[0.49193548387096775, 0.6297035347776511, 0.5447580645161291, 0.6419612314709237]	no-link	question-question	-0.1835	-0.1976	-0.2504	0.0	-0.0003	0.012	12
di	il	[0.29435483870967744, 0.6297035347776511, 0.3084677419354839, 0.6416761687571265]	[0.5471774193548387, 0.6297035347776511, 0.5548387096774193, 0.6419612314709237]	no-link	question-question	-0.2387	-0.2528	-0.2605	0.0	-0.0003	0.012	12
di	codice	[0.29435483870967744, 0.6297035347776511, 0.3084677419354839, 0.6416761687571265]	[0.5576612903225806, 0.6297035347776511, 0.6012096774193548, 0.6419612314709237]	no-link	question-question	-0.2492	-0.2633	-0.3069	0.0	-0.0003	0.012	12
di	Iban	[0.29435483870967744, 0.6297035347776511, 0.3084677419354839, 0.6416761687571265]	[0.6036290322580645, 0.6297035347776511, 0.6326612903225807, 0.6419612314709237]	no-link	question-question	-0.2952	-0.3093	-0.3383	0.0	-0.0003	0.012	12
di	un	[0.29435483870967744, 0.6297035347776511, 0.3084677419354839, 0.6416761687571265]	[0.6508064516129032, 0.6297035347776511, 0.6685483870967742, 0.6419612314709237]	no-link	question-question	-0.3423	-0.3565	-0.3742	0.0	-0.0003	0.012	12
sinistro	abbiamo	[0.31088709677419357, 0.6297035347776511, 0.35846774193548386, 0.6416761687571265]	[0.36088709677419356, 0.6297035347776511, 0.41774193548387095, 0.6419612314709237]	word-word	question-question	0.1069	0.0	0.05	0.0003	0.0024	0.0123	12
sinistro	bisogno	[0.31088709677419357, 0.6297035347776511, 0.35846774193548386, 0.6416761687571265]	[0.42016129032258065, 0.6297035347776511, 0.47419354838709676, 0.6419612314709237]	no-link	question-question	-0.0617	-0.1093	-0.1633	0.0	-0.0003	0.012	12
sinistro	ricevere	[0.31088709677419357, 0.6297035347776511, 0.35846774193548386, 0.6416761687571265]	[0.49193548387096775, 0.6297035347776511, 0.5447580645161291, 0.6419612314709237]	no-link	question-question	-0.1335	-0.181	-0.2339	0.0	-0.0003	0.012	12
sinistro	il	[0.31088709677419357, 0.6297035347776511, 0.35846774193548386, 0.6416761687571265]	[0.5471774193548387, 0.6297035347776511, 0.5548387096774193, 0.6419612314709237]	no-link	question-question	-0.1887	-0.2363	-0.244	0.0	-0.0003	0.012	12
sinistro	codice	[0.31088709677419357, 0.6297035347776511, 0.35846774193548386, 0.6416761687571265]	[0.5576612903225806, 0.6297035347776511, 0.6012096774193548, 0.6419612314709237]	no-link	question-question	-0.1992	-0.2468	-0.2903	0.0	-0.0003	0.012	12
sinistro	Iban	[0.31088709677419357, 0.6297035347776511, 0.35846774193548386, 0.6416761687571265]	[0.6036290322580645, 0.6297035347776511, 0.6326612903225807, 0.6419612314709237]	no-link	question-question	-0.2452	-0.2927	-0.3218	0.0	-0.0003	0.012	12
sinistro	un	[0.31088709677419357, 0.6297035347776511, 0.35846774193548386, 0.6416761687571265]	[0.6508064516129032, 0.6297035347776511, 0.6685483870967742, 0.6419612314709237]	no-link	question-question	-0.2923	-0.3399	-0.3577	0.0	-0.0003	0.012	12
sinistro	denuncia	[0.31088709677419357, 0.6297035347776511, 0.35846774193548386, 0.6416761687571265]	[0.2318548387096774, 0.6297035347776511, 0.29193548387096774, 0.6416761687571265]	no-link	question-question	0.1266	0.079	0.019	0.0	0.0	0.012	12
abbiamo	bisogno	[0.36088709677419356, 0.6297035347776511, 0.41774193548387095, 0.6419612314709237]	[0.42016129032258065, 0.6297035347776511, 0.47419354838709676, 0.6419612314709237]	word-word	question-question	0.1133	0.0	0.0593	0.0	0.0024	0.0123	12
abbiamo	di	[0.36088709677419356, 0.6297035347776511, 0.41774193548387095, 0.6419612314709237]	[0.47661290322580646, 0.6297035347776511, 0.48951612903225805, 0.6419612314709237]	no-link	question-question	-0.0589	-0.1157	-0.1286	0.0	0.0	0.0123	12
abbiamo	ricevere	[0.36088709677419356, 0.6297035347776511, 0.41774193548387095, 0.6419612314709237]	[0.49193548387096775, 0.6297035347776511, 0.5447580645161291, 0.6419612314709237]	no-link	question-question	-0.0742	-0.131	-0.1839	0.0	0.0	0.0123	12
abbiamo	il	[0.36088709677419356, 0.6297035347776511, 0.41774193548387095, 0.6419612314709237]	[0.5471774193548387, 0.6297035347776511, 0.5548387096774193, 0.6419612314709237]	no-link	question-question	-0.1294	-0.1863	-0.194	0.0	0.0	0.0123	12
abbiamo	codice	[0.36088709677419356, 0.6297035347776511, 0.41774193548387095, 0.6419612314709237]	[0.5576612903225806, 0.6297035347776511, 0.6012096774193548, 0.6419612314709237]	no-link	question-question	-0.1399	-0.1968	-0.2403	0.0	0.0	0.0123	12
abbiamo	Iban	[0.36088709677419356, 0.6297035347776511, 0.41774193548387095, 0.6419612314709237]	[0.6036290322580645, 0.6297035347776511, 0.6326612903225807, 0.6419612314709237]	no-link	question-question	-0.1859	-0.2427	-0.2718	0.0	0.0	0.0123	12
abbiamo	un	[0.36088709677419356, 0.6297035347776511, 0.41774193548387095, 0.6419612314709237]	[0.6508064516129032, 0.6297035347776511, 0.6685483870967742, 0.6419612314709237]	no-link	question-question	-0.2331	-0.2899	-0.3077	0.0	0.0	0.0123	12
abbiamo	denuncia	[0.36088709677419356, 0.6297035347776511, 0.41774193548387095, 0.6419612314709237]	[0.2318548387096774, 0.6297035347776511, 0.29193548387096774, 0.6416761687571265]	no-link	question-question	0.1859	0.129	0.069	0.0	0.0003	0.0123	12
abbiamo	sinistro	[0.36088709677419356, 0.6297035347776511, 0.41774193548387095, 0.6419612314709237]	[0.31088709677419357, 0.6297035347776511, 0.35846774193548386, 0.6416761687571265]	no-link	question-question	0.1069	0.05	0.0024	0.0	0.0003	0.0123	12
abbiamo	relazione	[0.36088709677419356, 0.6297035347776511, 0.41774193548387095, 0.6419612314709237]	[0.1407258064516129, 0.6299885974914481, 0.20241935483870968, 0.6413911060433295]	no-link	question-question	0.277	0.2202	0.1585	-0.0003	0.0006	0.012	12
bisogno	di	[0.42016129032258065, 0.6297035347776511, 0.47419354838709676, 0.6419612314709237]	[0.47661290322580646, 0.6297035347776511, 0.48951612903225805, 0.6419612314709237]	word-word	question-question	0.0694	0.0	0.0565	0.0	0.0024	0.0123	12
bisogno	ricevere	[0.42016129032258065, 0.6297035347776511, 0.47419354838709676, 0.6419612314709237]	[0.49193548387096775, 0.6297035347776511, 0.5447580645161291, 0.6419612314709237]	no-link	question-question	-0.0177	-0.0718	-0.1246	0.0	0.0	0.0123	12
bisogno	il	[0.42016129032258065, 0.6297035347776511, 0.47419354838709676, 0.6419612314709237]	[0.5471774193548387, 0.6297035347776511, 0.5548387096774193, 0.6419612314709237]	no-link	question-question	-0.073	-0.127	-0.1347	0.0	0.0	0.0123	12
bisogno	codice	[0.42016129032258065, 0.6297035347776511, 0.47419354838709676, 0.6419612314709237]	[0.5576612903225806, 0.6297035347776511, 0.6012096774193548, 0.6419612314709237]	no-link	question-question	-0.0835	-0.1375	-0.181	0.0	0.0	0.0123	12
bisogno	Iban	[0.42016129032258065, 0.6297035347776511, 0.47419354838709676, 0.6419612314709237]	[0.6036290322580645, 0.6297035347776511, 0.6326612903225807, 0.6419612314709237]	no-link	question-question	-0.1294	-0.1835	-0.2125	0.0	0.0	0.0123	12
bisogno	un	[0.42016129032258065, 0.6297035347776511, 0.47419354838709676, 0.6419612314709237]	[0.6508064516129032, 0.6297035347776511, 0.6685483870967742, 0.6419612314709237]	no-link	question-question	-0.1766	-0.2306	-0.2484	0.0	0.0	0.0123	12
bisogno	denuncia	[0.42016129032258065, 0.6297035347776511, 0.47419354838709676, 0.6419612314709237]	[0.2318548387096774, 0.6297035347776511, 0.29193548387096774, 0.6416761687571265]	no-link	question-question	0.2423	0.1883	0.1282	0.0	0.0003	0.0123	12
bisogno	sinistro	[0.42016129032258065, 0.6297035347776511, 0.47419354838709676, 0.6419612314709237]	[0.31088709677419357, 0.6297035347776511, 0.35846774193548386, 0.6416761687571265]	no-link	question-question	0.1633	0.1093	0.0617	0.0	0.0003	0.0123	12
bisogno	abbiamo	[0.42016129032258065, 0.6297035347776511, 0.47419354838709676, 0.6419612314709237]	[0.36088709677419356, 0.6297035347776511, 0.41774193548387095, 0.6419612314709237]	no-link	question-question	0.1133	0.0593	0.0024	0.0	0.0	0.0123	12
bisogno	relazione	[0.42016129032258065, 0.6297035347776511, 0.47419354838709676, 0.6419612314709237]	[0.1407258064516129, 0.6299885974914481, 0.20241935483870968, 0.6413911060433295]	no-link	question-question	0.3335	0.2794	0.2177	-0.0003	0.0006	0.012	12
bisogno	alla	[0.42016129032258065, 0.6297035347776511, 0.47419354838709676, 0.6419612314709237]	[0.20524193548387096, 0.6299885974914481, 0.22943548387096774, 0.6416761687571265]	no-link	question-question	0.269	0.2149	0.1907	-0.0003	0.0003	0.012	12
di	ricevere	[0.47661290322580646, 0.6297035347776511, 0.48951612903225805, 0.6419612314709237]	[0.49193548387096775, 0.6297035347776511, 0.5447580645161291, 0.6419612314709237]	word-word	question-question	0.0681	0.0	0.0153	0.0	0.0024	0.0123	12
di	relazione	[0.47661290322580646, 0.6297035347776511, 0.48951612903225805, 0.6419612314709237]	[0.1407258064516129, 0.6299885974914481, 0.20241935483870968, 0.6413911060433295]	no-link	question-question	0.3488	0.3359	0.2742	-0.0003	0.0006	0.012	12
di	alla	[0.47661290322580646, 0.6297035347776511, 0.48951612903225805, 0.6419612314709237]	[0.20524193548387096, 0.6299885974914481, 0.22943548387096774, 0.6416761687571265]	no-link	question-question	0.2843	0.2714	0.2472	-0.0003	0.0003	0.012	12
di	conto	[0.47661290322580646, 0.6297035347776511, 0.48951612903225805, 0.6419612314709237]	[0.6713709677419355, 0.6299885974914481, 0.7084677419354839, 0.6419612314709237]	no-link	question-question	-0.1819	-0.1948	-0.2319	-0.0003	0.0	0.012	12
ricevere	il	[0.49193548387096775, 0.6297035347776511, 0.5447580645161291, 0.6419612314709237]	[0.5471774193548387, 0.6297035347776511, 0.5548387096774193, 0.6419612314709237]	word-word	question-question	0.0629	0.0	0.0552	0.0	0.0024	0.0123	12
ricevere	codice	[0.49193548387096775, 0.6297035347776511, 0.5447580645161291, 0.6419612314709237]	[0.5576612903225806, 0.6297035347776511, 0.6012096774193548, 0.6419612314709237]	no-link	question-question	-0.0129	-0.0657	-0.1093	0.0	0.0	0.0123	12
ricevere	Iban	[0.49193548387096775, 0.6297035347776511, 0.5447580645161291, 0.6419612314709237]	[0.6036290322580645, 0.6297035347776511, 0.6326612903225807, 0.6419612314709237]	no-link	question-question	-0.0589	-0.1117	-0.1407	0.0	0.0	0.0123	12
ricevere	di	[0.49193548387096775, 0.6297035347776511, 0.5447580645161291, 0.6419612314709237]	[0.635483870967742, 0.6297035347776511, 0.6479838709677419, 0.6419612314709237]	no-link	question-question	-0.0907	-0.1435	-0.156	0.0	0.0	0.0123	12
ricevere	un	[0.49193548387096775, 0.6297035347776511, 0.5447580645161291, 0.6419612314709237]	[0.6508064516129032, 0.6297035347776511, 0.6685483870967742, 0.6419612314709237]	no-link	question-question	-0.106	-0.1589	-0.1766	0.0	0.0	0.0123	12
ricevere	denuncia	[0.49193548387096775, 0.6297035347776511, 0.5447580645161291, 0.6419612314709237]	[0.2318548387096774, 0.6297035347776511, 0.29193548387096774, 0.6416761687571265]	no-link	question-question	0.3129	0.2601	0.2	0.0	0.0003	0.0123	12
ricevere	sinistro	[0.49193548387096775, 0.6297035347776511, 0.5447580645161291, 0.6419612314709237]	[0.31088709677419357, 0.6297035347776511, 0.35846774193548386, 0.6416761687571265]	no-link	question-question	0.2339	0.181	0.1335	0.0	0.0003	0.0123	12
ricevere	abbiamo	[0.49193548387096775, 0.6297035347776511, 0.5447580645161291, 0.6419612314709237]	[0.36088709677419356, 0.6297035347776511, 0.41774193548387095, 0.6419612314709237]	no-link	question-question	0.1839	0.131	0.0742	0.0	0.0	0.0123	12
ricevere	bisogno	[0.49193548387096775, 0.6297035347776511, 0.5447580645161291, 0.6419612314709237]	[0.42016129032258065, 0.6297035347776511, 0.47419354838709676, 0.6419612314709237]	no-link	question-question	0.1246	0.0718	0.0177	0.0	0.0	0.0123	12
ricevere	relazione	[0.49193548387096775, 0.6297035347776511, 0.5447580645161291, 0.6419612314709237]	[0.1407258064516129, 0.6299885974914481, 0.20241935483870968, 0.6413911060433295]	no-link	question-question	0.404	0.3512	0.2895	-0.0003	0.0006	0.012	12
