rendita	modalità	[0.5189516129032258, 0.4315849486887115, 0.582258064516129, 0.4466932725199544]	[0.755241935483871, 0.45923603192702395, 0.8125, 0.4714937286202965]	no-link	answer-answer	-0.173	-0.2363	-0.2935	-0.0277	-0.0248	-0.0125	10
rendita	di	[0.5189516129032258, 0.4315849486887115, 0.582258064516129, 0.4466932725199544]	[0.8161290322580645, 0.4600912200684151, 0.8306451612903226, 0.4714937286202965]	no-link	answer-answer	-0.2339	-0.2972	-0.3117	-0.0285	-0.0248	-0.0134	10
rendita	☒	[0.5189516129032258, 0.4315849486887115, 0.582258064516129, 0.4466932725199544]	[0.1028225806451613, 0.4831812998859749, 0.13225806451612904, 0.5048460661345496]	no-link	answer-answer	0.4794	0.4161	0.3867	-0.0516	-0.0582	-0.0365	10
rendita	totale	[0.5189516129032258, 0.4315849486887115, 0.582258064516129, 0.4466932725199544]	[0.21653225806451612, 0.49002280501710377, 0.2721774193548387, 0.5037058152793614]	no-link	answer-answer	0.3657	0.3024	0.2468	-0.0584	-0.057	-0.0433	10
capitale	15%	[0.6245967741935484, 0.43472063854047893, 0.6887096774193548, 0.4469783352337514]	[0.7108870967741936, 0.4312998859749145, 0.7475806451612903, 0.44583808437856326]	word-word	answer-answer	0.123	-0.0034	0.0863	-0.0011	0.0222	0.0111	10
capitale	le	[0.6245967741935484, 0.43472063854047893, 0.6887096774193548, 0.4469783352337514]	[0.7379032258064516, 0.4589509692132269, 0.7516129032258064, 0.4714937286202965]	no-link	answer-answer	-0.0492	-0.1133	-0.127	-0.0242	-0.0245	-0.012	10
capitale	modalità	[0.6245967741935484, 0.43472063854047893, 0.6887096774193548, 0.4469783352337514]	[0.755241935483871, 0.45923603192702395, 0.8125, 0.4714937286202965]	no-link	answer-answer	-0.0665	-0.1306	-0.1879	-0.0245	-0.0245	-0.0123	10
capitale	di	[0.6245967741935484, 0.43472063854047893, 0.6887096774193548, 0.4469783352337514]	[0.8161290322580645, 0.4600912200684151, 0.8306451612903226, 0.4714937286202965]	no-link	answer-answer	-0.1274	-0.1915	-0.206	-0.0254	-0.0245	-0.0131	10
capitale	☒	[0.6245967741935484, 0.43472063854047893, 0.6887096774193548, 0.4469783352337514]	[0.1028225806451613, 0.4831812998859749, 0.13225806451612904, 0.5048460661345496]	no-link	answer-answer	0.5859	0.5218	0.4923	-0.0485	-0.0579	-0.0362	10
capitale	totale	[0.6245967741935484, 0.43472063854047893, 0.6887096774193548, 0.4469783352337514]	[0.21653225806451612, 0.49002280501710377, 0.2721774193548387, 0.5037058152793614]	no-link	answer-answer	0.4722	0.4081	0.3524	-0.0553	-0.0567	-0.043	10
-rendita	25 %	[0.7487903225806452, 0.43557582668187, 0.8141129032258064, 0.44612314709236034]	[0.8181451612903226, 0.4321550741163056, 0.864516129032258, 0.44612314709236034]	word-word	answer-answer	0.1157	-0.0034	0.0694	0.0	0.004	0.0105	10
-rendita	riscatto	[0.7487903225806452, 0.43557582668187, 0.8141129032258064, 0.44612314709236034]	[0.14677419354838708, 0.4546750285062714, 0.21370967741935484, 0.46864310148232613]	no-link	answer-answer	0.6673	0.602	0.5351	-0.0191	-0.0225	-0.0086	10
-rendita	parziale	[0.7487903225806452, 0.43557582668187, 0.8141129032258064, 0.44612314709236034]	[0.21854838709677418, 0.4549600912200684, 0.2931451612903226, 0.4692132269099202]	no-link	answer-answer	0.5956	0.5302	0.4556	-0.0194	-0.0231	-0.0088	10
-rendita	nella	[0.7487903225806452, 0.43557582668187, 0.8141129032258064, 0.44612314709236034]	[0.2967741935483871, 0.45524515393386544, 0.3431451612903226, 0.4694982896237172]	no-link	answer-answer	0.5173	0.452	0.4056	-0.0197	-0.0234	-0.0091	10
-rendita	misura	[0.7487903225806452, 0.43557582668187, 0.8141129032258064, 0.44612314709236034]	[0.3479838709677419, 0.45524515393386544, 0.4129032258064516, 0.4700684150513113]	no-link	answer-answer	0.4661	0.4008	0.3359	-0.0197	-0.0239	-0.0091	10
-rendita	del	[0.7487903225806452, 0.43557582668187, 0.8141129032258064, 0.44612314709236034]	[0.41774193548387095, 0.45581527936145955, 0.45120967741935486, 0.47035347776510833]	no-link	answer-answer	0.3964	0.331	0.2976	-0.0202	-0.0242	-0.0097	10
-rendita	50%	[0.7487903225806452, 0.43557582668187, 0.8141129032258064, 0.44612314709236034]	[0.4544354838709677, 0.45581527936145955, 0.49838709677419357, 0.47035347776510833]	no-link	answer-answer	0.3597	0.2944	0.2504	-0.0202	-0.0242	-0.0097	10
-rendita	ex	[0.7487903225806452, 0.43557582668187, 0.8141129032258064, 0.44612314709236034]	[0.5020161290322581, 0.4563854047890536, 0.5205645161290322, 0.47063854047890535]	no-link	answer-answer	0.3121	0.2468	0.2282	-0.0208	-0.0245	-0.0103	10
-rendita	art.	[0.7487903225806452, 0.43557582668187, 0.8141129032258064, 0.44612314709236034]	[0.5241935483870968, 0.4566704675028506, 0.5487903225806452, 0.47063854047890535]	no-link	answer-answer	0.2899	0.2246	0.2	-0.0211	-0.0245	-0.0105	10
-rendita	14	[0.7487903225806452, 0.43557582668187, 0.8141129032258064, 0.44612314709236034]	[0.5524193548387096, 0.4566704675028506, 0.5693548387096774, 0.4709236031927024]	no-link	answer-answer	0.2617	0.1964	0.1794	-0.0211	-0.0248	-0.0105	10
-rendita	DLgs	[0.7487903225806452, 0.43557582668187, 0.8141129032258064, 0.44612314709236034]	[0.572983870967742, 0.45695553021664764, 0.6084677419354839, 0.4709236031927024]	no-link	answer-answer	0.2411	0.1758	0.1403	-0.0214	-0.0248	-0.0108	10
-rendita	252/2005	[0.7487903225806452, 0.43557582668187, 0.8141129032258064, 0.44612314709236034]	[0.6120967741935484, 0.45752565564424175, 0.677016129032258, 0.47120866590649946]	no-link	answer-answer	0.202	0.1367	0.0718	-0.0219	-0.0251	-0.0114	10
-rendita	secondo	[0.7487903225806452, 0.43557582668187, 0.8141129032258064, 0.44612314709236034]	[0.6806451612903226, 0.4580957810718358, 0.7342741935483871, 0.4714937286202965]	no-link	answer-answer	0.1335	0.0681	0.0145	-0.0225	-0.0254	-0.012	10
-rendita	le	[0.7487903225806452, 0.43557582668187, 0.8141129032258064, 0.44612314709236034]	[0.7379032258064516, 0.4589509692132269, 0.7516129032258064, 0.4714937286202965]	no-link	answer-answer	0.0762	0.0109	-0.0028	-0.0234	-0.0254	-0.0128	10
-rendita	modalità	[0.7487903225806452, 0.43557582668187, 0.8141129032258064, 0.44612314709236034]	[0.755241935483871, 0.45923603192702395, 0.8125, 0.4714937286202965]	no-link	answer-answer	0.0589	-0.0065	-0.0637	-0.0237	-0.0254	-0.0131	10
-rendita	di	[0.7487903225806452, 0.43557582668187, 0.8141129032258064, 0.44612314709236034]	[0.8161290322580645, 0.4600912200684151, 0.8306451612903226, 0.4714937286202965]	no-link	answer-answer	-0.002	-0.0673	-0.0819	-0.0245	-0.0254	-0.014	10
-rendita	☒	[0.7487903225806452, 0.43557582668187, 0.8141129032258064, 0.44612314709236034]	[0.1028225806451613, 0.4831812998859749, 0.13225806451612904, 0.5048460661345496]	no-link	answer-answer	0.7113	0.646	0.6165	-0.0476	-0.0587	-0.0371	10
-rendita	totale	[0.7487903225806452, 0.43557582668187, 0.8141129032258064, 0.44612314709236034]	[0.21653225806451612, 0.49002280501710377, 0.2721774193548387, 0.5037058152793614]	no-link	answer-answer	0.5976	0.5323	0.4766	-0.0544	-0.0576	-0.0439	10
□	riscatto	[0.10483870967741936, 0.44783352337514254, 0.1342741935483871, 0.467502850627138]	[0.14677419354838708, 0.4546750285062714, 0.21370967741935484, 0.46864310148232613]	word-word	answer-answer	0.1089	0.0068	0.0419	0.0011	0.0125	0.0208	10
□	di	[0.10483870967741936, 0.44783352337514254, 0.1342741935483871, 0.467502850627138]	[0.8161290322580645, 0.4600912200684151, 0.8306451612903226, 0.4714937286202965]	no-link	answer-answer	-0.6819	-0.7113	-0.7258	-0.0123	-0.004	0.0074	10
□	☒	[0.10483870967741936, 0.44783352337514254, 0.1342741935483871, 0.467502850627138]	[0.1028225806451613, 0.4831812998859749, 0.13225806451612904, 0.5048460661345496]	no-link	answer-answer	0.0315	0.002	-0.0274	-0.0353	-0.0373	-0.0157	10
□	totale	[0.10483870967741936, 0.44783352337514254, 0.1342741935483871, 0.467502850627138]	[0.21653225806451612, 0.49002280501710377, 0.2721774193548387, 0.5037058152793614]	no-link	answer-answer	-0.0823	-0.1117	-0.1673	-0.0422	-0.0362	-0.0225	10
riscatto	parziale	[0.14677419354838708, 0.4546750285062714, 0.21370967741935484, 0.46864310148232613]	[0.21854838709677418, 0.4549600912200684, 0.2931451612903226, 0.4692132269099202]	word-word	answer-answer	0.1464	0.0003	0.0718	0.0006	0.0048	0.0145	10
riscatto	nella	[0.14677419354838708, 0.4546750285062714, 0.21370967741935484, 0.46864310148232613]	[0.2967741935483871, 0.45524515393386544, 0.3431451612903226, 0.4694982896237172]	no-link	answer-answer	-0.0831	-0.15	-0.1964	-0.0006	-0.0009	0.0134	10
riscatto	misura	[0.14677419354838708, 0.4546750285062714, 0.21370967741935484, 0.46864310148232613]	[0.3479838709677419, 0.45524515393386544, 0.4129032258064516, 0.4700684150513113]	no-link	answer-answer	-0.1343	-0.2012	-0.2661	-0.0006	-0.0014	0.0134	10
riscatto	del	[0.14677419354838708, 0.4546750285062714, 0.21370967741935484, 0.46864310148232613]	[0.41774193548387095, 0.45581527936145955, 0.45120967741935486, 0.47035347776510833]	no-link	answer-answer	-0.204	-0.271	-0.3044	-0.0011	-0.0017	0.0128	10
riscatto	50%	[0.14677419354838708, 0.4546750285062714, 0.21370967741935484, 0.46864310148232613]	[0.4544354838709677, 0.45581527936145955, 0.49838709677419357, 0.47035347776510833]	no-link	answer-answer	-0.2407	-0.3077	-0.3516	-0.0011	-0.0017	0.0128	10
riscatto	ex	[0.14677419354838708, 0.4546750285062714, 0.21370967741935484, 0.46864310148232613]	[0.5020161290322581, 0.4563854047890536, 0.5205645161290322, 0.47063854047890535]	no-link	answer-answer	-0.2883	-0.3552	-0.3738	-0.0017	-0.002	0.0123	10
riscatto	art.	[0.14677419354838708, 0.4546750285062714, 0.21370967741935484, 0.46864310148232613]	[0.5241935483870968, 0.4566704675028506, 0.5487903225806452, 0.47063854047890535]	no-link	answer-answer	-0.3105	-0.3774	-0.402	-0.002	-0.002	0.012	10
riscatto	14	[0.14677419354838708, 0.4546750285062714, 0.21370967741935484, 0.46864310148232613]	[0.5524193548387096, 0.4566704675028506, 0.5693548387096774, 0.4709236031927024]	no-link	answer-answer	-0.3387	-0.4056	-0.4226	-0.002	-0.0023	0.012	10
riscatto	DLgs	[0.14677419354838708, 0.4546750285062714, 0.21370967741935484, 0.46864310148232613]	[0.572983870967742, 0.45695553021664764, 0.6084677419354839, 0.4709236031927024]	no-link	answer-answer	-0.3593	-0.4262	-0.4617	-0.0023	-0.0023	0.0117	10
riscatto	252/2005	[0.14677419354838708, 0.4546750285062714, 0.21370967741935484, 0.46864310148232613]	[0.6120967741935484, 0.45752565564424175, 0.677016129032258, 0.47120866590649946]	no-link	answer-answer	-0.3984	-0.4653	-0.5302	-0.0029	-0.0026	0.0111	10
riscatto	secondo	[0.14677419354838708, 0.4546750285062714, 0.21370967741935484, 0.46864310148232613]	[0.6806451612903226, 0.4580957810718358, 0.7342741935483871, 0.4714937286202965]	no-link	answer-answer	-0.4669	-0.5339	-0.5875	-0.0034	-0.0029	0.0105	10
riscatto	le	[0.14677419354838708, 0.4546750285062714, 0.21370967741935484, 0.46864310148232613]	[0.7379032258064516, 0.4589509692132269, 0.7516129032258064, 0.4714937286202965]	no-link	answer-answer	-0.5242	-0.5911	-0.6048	-0.0043	-0.0029	0.0097	10
riscatto	modalità	[0.14677419354838708, 0.4546750285062714, 0.21370967741935484, 0.46864310148232613]	[0.755241935483871, 0.45923603192702395, 0.8125, 0.4714937286202965]	no-link	answer-answer	-0.5415	-0.6085	-0.6657	-0.0046	-0.0029	0.0094	10
riscatto	di	[0.14677419354838708, 0.4546750285062714, 0.21370967741935484, 0.46864310148232613]	[0.8161290322580645, 0.4600912200684151, 0.8306451612903226, 0.4714937286202965]	no-link	answer-answer	-0.6024	-0.6694	-0.6839	-0.0054	-0.0029	0.0086	10
riscatto	☒	[0.14677419354838708, 0.4546750285062714, 0.21370967741935484, 0.46864310148232613]	[0.1028225806451613, 0.4831812998859749, 0.13225806451612904, 0.5048460661345496]	no-link	answer-answer	0.1109	0.044	0.0145	-0.0285	-0.0362	-0.0145	10
riscatto	totale	[0.14677419354838708, 0.4546750285062714, 0.21370967741935484, 0.46864310148232613]	[0.21653225806451612, 0.49002280501710377, 0.2721774193548387, 0.5037058152793614]	no-link	answer-answer	-0.0028	-0.0698	-0.1254	-0.0353	-0.0351	-0.0214	10
parziale	nella	[0.21854838709677418, 0.4549600912200684, 0.2931451612903226, 0.4692132269099202]	[0.2967741935483871, 0.45524515393386544, 0.3431451612903226, 0.4694982896237172]	word-word	answer-answer	0.1246	0.0003	0.0782	0.0003	0.0036	0.0145	10
parziale	misura	[0.21854838709677418, 0.4549600912200684, 0.2931451612903226, 0.4692132269099202]	[0.3479838709677419, 0.45524515393386544, 0.4129032258064516, 0.4700684150513113]	no-link	answer-answer	-0.0548	-0.1294	-0.1944	-0.0003	-0.0009	0.014	10
parziale	del	[0.21854838709677418, 0.4549600912200684, 0.2931451612903226, 0.4692132269099202]	[0.41774193548387095, 0.45581527936145955, 0.45120967741935486, 0.47035347776510833]	no-link	answer-answer	-0.1246	-0.1992	-0.2327	-0.0009	-0.0011	0.0134	10
parziale	50%	[0.21854838709677418, 0.4549600912200684, 0.2931451612903226, 0.4692132269099202]	[0.4544354838709677, 0.45581527936145955, 0.49838709677419357, 0.47035347776510833]	no-link	answer-answer	-0.1613	-0.2359	-0.2798	-0.0009	-0.0011	0.0134	10
parziale	ex	[0.21854838709677418, 0.4549600912200684, 0.2931451612903226, 0.4692132269099202]	[0.5020161290322581, 0.4563854047890536, 0.5205645161290322, 0.47063854047890535]	no-link	answer-answer	-0.2089	-0.2835	-0.302	-0.0014	-0.0014	0.0128	10
parziale	art.	[0.21854838709677418, 0.4549600912200684, 0.2931451612903226, 0.4692132269099202]	[0.5241935483870968, 0.4566704675028506, 0.5487903225806452, 0.47063854047890535]	no-link	answer-answer	-0.231	-0.3056	-0.3302	-0.0017	-0.0014	0.0125	10
parziale	14	[0.21854838709677418, 0.4549600912200684, 0.2931451612903226, 0.4692132269099202]	[0.5524193548387096, 0.4566704675028506, 0.5693548387096774, 0.4709236031927024]	no-link	answer-answer	-0.2593	-0.3339	-0.3508	-0.0017	-0.0017	0.0125	10
parziale	DLgs	[0.21854838709677418, 0.4549600912200684, 0.2931451612903226, 0.4692132269099202]	[0.572983870967742, 0.45695553021664764, 0.6084677419354839, 0.4709236031927024]	no-link	answer-answer	-0.2798	-0.3544	-0.3899	-0.002	-0.0017	0.0123	10
parziale	252/2005	[0.21854838709677418, 0.4549600912200684, 0.2931451612903226, 0.4692132269099202]	[0.6120967741935484, 0.45752565564424175, 0.677016129032258, 0.47120866590649946]	no-link	answer-answer	-0.319	-0.3935	-0.4585	-0.0026	-0.002	0.0117	10
parziale	secondo	[0.21854838709677418, 0.4549600912200684, 0.2931451612903226, 0.4692132269099202]	[0.6806451612903226, 0.4580957810718358, 0.7342741935483871, 0.4714937286202965]	no-link	answer-answer	-0.3875	-0.4621	-0.5157	-0.0031	-0.0023	0.0111	10
parziale	le	[0.21854838709677418, 0.4549600912200684, 0.2931451612903226, 0.4692132269099202]	[0.7379032258064516, 0.4589509692132269, 0.7516129032258064, 0.4714937286202965]	no-link	answer-answer	-0.4448	-0.5194	-0.5331	-0.004	-0.0023	0.0103	10
parziale	modalità	[0.21854838709677418, 0.4549600912200684, 0.2931451612903226, 0.4692132269099202]	[0.755241935483871, 0.45923603192702395, 0.8125, 0.4714937286202965]	no-link	answer-answer	-0.4621	-0.5367	-0.594	-0.0043	-0.0023	0.01	10
parziale	di	[0.21854838709677418, 0.4549600912200684, 0.2931451612903226, 0.4692132269099202]	[0.8161290322580645, 0.4600912200684151, 0.8306451612903226, 0.4714937286202965]	no-link	answer-answer	-0.523	-0.5976	-0.6121	-0.0051	-0.0023	0.0091	10
parziale	☒	[0.21854838709677418, 0.4549600912200684, 0.2931451612903226, 0.4692132269099202]	[0.1028225806451613, 0.4831812998859749, 0.13225806451612904, 0.5048460661345496]	no-link	answer-answer	0.1903	0.1157	0.0863	-0.0282	-0.0356	-0.014	10
parziale	totale	[0.21854838709677418, 0.4549600912200684, 0.2931451612903226, 0.4692132269099202]	[0.21653225806451612, 0.49002280501710377, 0.2721774193548387, 0.5037058152793614]	no-link	answer-answer	0.0766	0.002	-0.0536	-0.0351	-0.0345	-0.0208	10
parziale	riscatto	[0.21854838709677418, 0.4549600912200684, 0.2931451612903226, 0.4692132269099202]	[0.1407258064516129, 0.4903078677309008, 0.21370967741935484, 0.5039908779931584]	no-link	answer-answer	0.1524	0.0778	0.0048	-0.0353	-0.0348	-0.0211	10
nella	misura	[0.2967741935483871, 0.45524515393386544, 0.3431451612903226, 0.4694982896237172]	[0.3479838709677419, 0.45524515393386544, 0.4129032258064516, 0.4700684150513113]	word-word	answer-answer	0.1161	0.0	0.0512	0.0006	0.0048	0.0148	10
nella	del	[0.2967741935483871, 0.45524515393386544, 0.3431451612903226, 0.4694982896237172]	[0.41774193548387095, 0.45581527936145955, 0.45120967741935486, 0.47035347776510833]	no-link	answer-answer	-0.0746	-0.121	-0.1544	-0.0006	-0.0009	0.0137	10
nella	50%	[0.2967741935483871, 0.45524515393386544, 0.3431451612903226, 0.4694982896237172]	[0.4544354838709677, 0.45581527936145955, 0.49838709677419357, 0.47035347776510833]	no-link	answer-answer	-0.1113	-0.1577	-0.2016	-0.0006	-0.0009	0.0137	10
nella	ex	[0.2967741935483871, 0.45524515393386544, 0.3431451612903226, 0.4694982896237172]	[0.5020161290322581, 0.4563854047890536, 0.5205645161290322, 0.47063854047890535]	no-link	answer-answer	-0.1589	-0.2052	-0.2238	-0.0011	-0.0011	0.0131	10
nella	art.	[0.2967741935483871, 0.45524515393386544, 0.3431451612903226, 0.4694982896237172]	[0.5241935483870968, 0.4566704675028506, 0.5487903225806452, 0.47063854047890535]	no-link	answer-answer	-0.181	-0.2274	-0.252	-0.0014	-0.0011	0.0128	10
nella	14	[0.2967741935483871, 0.45524515393386544, 0.3431451612903226, 0.4694982896237172]	[0.5524193548387096, 0.4566704675028506, 0.5693548387096774, 0.4709236031927024]	no-link	answer-answer	-0.2093	-0.2556	-0.2726	-0.0014	-0.0014	0.0128	10
nella	DLgs	[0.2967741935483871, 0.45524515393386544, 0.3431451612903226, 0.4694982896237172]	[0.572983870967742, 0.45695553021664764, 0.6084677419354839, 0.4709236031927024]	no-link	answer-answer	-0.2298	-0.2762	-0.3117	-0.0017	-0.0014	0.0125	10
nella	252/2005	[0.2967741935483871, 0.45524515393386544, 0.3431451612903226, 0.4694982896237172]	[0.6120967741935484, 0.45752565564424175, 0.677016129032258, 0.47120866590649946]	no-link	answer-answer	-0.269	-0.3153	-0.3802	-0.0023	-0.0017	0.012	10
nella	secondo	[0.2967741935483871, 0.45524515393386544, 0.3431451612903226, 0.4694982896237172]	[0.6806451612903226, 0.4580957810718358, 0.7342741935483871, 0.4714937286202965]	no-link	answer-answer	-0.3375	-0.3839	-0.4375	-0.0029	-0.002	0.0114	10
nella	le	[0.2967741935483871, 0.45524515393386544, 0.3431451612903226, 0.4694982896237172]	[0.7379032258064516, 0.4589509692132269, 0.7516129032258064, 0.4714937286202965]	no-link	answer-answer	-0.3948	-0.4411	-0.4548	-0.0037	-0.002	0.0105	10
nella	modalità	[0.2967741935483871, 0.45524515393386544, 0.3431451612903226, 0.4694982896237172]	[0.755241935483871, 0.45923603192702395, 0.8125, 0.4714937286202965]	no-link	answer-answer	-0.4121	-0.4585	-0.5157	-0.004	-0.002	0.0103	10
nella	di	[0.2967741935483871, 0.45524515393386544, 0.3431451612903226, 0.4694982896237172]	[0.8161290322580645, 0.4600912200684151, 0.8306451612903226, 0.4714937286202965]	no-link	answer-answer	-0.473	-0.5194	-0.5339	-0.0048	-0.002	0.0094	10
nella	☒	[0.2967741935483871, 0.45524515393386544, 0.3431451612903226, 0.4694982896237172]	[0.1028225806451613, 0.4831812998859749, 0.13225806451612904, 0.5048460661345496]	no-link	answer-answer	0.2403	0.194	0.1645	-0.0279	-0.0353	-0.0137	10
nella	totale	[0.2967741935483871, 0.45524515393386544, 0.3431451612903226, 0.4694982896237172]	[0.21653225806451612, 0.49002280501710377, 0.2721774193548387, 0.5037058152793614]	no-link	answer-answer	0.1266	0.0802	0.0246	-0.0348	-0.0342	-0.0205	10
nella	riscatto	[0.2967741935483871, 0.45524515393386544, 0.3431451612903226, 0.4694982896237172]	[0.1407258064516129, 0.4903078677309008, 0.21370967741935484, 0.5039908779931584]	no-link	answer-answer	0.2024	0.156	0.0831	-0.0351	-0.0345	-0.0208	10
misura	del	[0.3479838709677419, 0.45524515393386544, 0.4129032258064516, 0.4700684150513113]	[0.41774193548387095, 0.45581527936145955, 0.45120967741935486, 0.47035347776510833]	word-word	answer-answer	0.1032	0.0006	0.0698	0.0003	0.0048	0.0151	10
misura	50%	[0.3479838709677419, 0.45524515393386544, 0.4129032258064516, 0.4700684150513113]	[0.4544354838709677, 0.45581527936145955, 0.49838709677419357, 0.47035347776510833]	no-link	answer-answer	-0.0415	-0.1065	-0.1504	-0.0006	-0.0003	0.0143	10
misura	ex	[0.3479838709677419, 0.45524515393386544, 0.4129032258064516, 0.4700684150513113]	[0.5020161290322581, 0.4563854047890536, 0.5205645161290322, 0.47063854047890535]	no-link	answer-answer	-0.0891	-0.154	-0.1726	-0.0011	-0.0006	0.0137	10
misura	art.	[0.3479838709677419, 0.45524515393386544, 0.4129032258064516, 0.4700684150513113]	[0.5241935483870968, 0.4566704675028506, 0.5487903225806452, 0.47063854047890535]	no-link	answer-answer	-0.1113	-0.1762	-0.2008	-0.0014	-0.0006	0.0134	10
misura	14	[0.3479838709677419, 0.45524515393386544, 0.4129032258064516, 0.4700684150513113]	[0.5524193548387096, 0.4566704675028506, 0.5693548387096774, 0.4709236031927024]	no-link	answer-answer	-0.1395	-0.2044	-0.2214	-0.0014	-0.0009	0.0134	10
misura	DLgs	[0.3479838709677419, 0.45524515393386544, 0.4129032258064516, 0.4700684150513113]	[0.572983870967742, 0.45695553021664764, 0.6084677419354839, 0.4709236031927024]	no-link	answer-answer	-0.1601	-0.225	-0.2605	-0.0017	-0.0009	0.0131	10
misura	252/2005	[0.3479838709677419, 0.45524515393386544, 0.4129032258064516, 0.4700684150513113]	[0.6120967741935484, 0.45752565564424175, 0.677016129032258, 0.47120866590649946]	no-link	answer-answer	-0.1992	-0.2641	-0.329	-0.0023	-0.0011	0.0125	10
misura	secondo	[0.3479838709677419, 0.45524515393386544, 0.4129032258064516, 0.4700684150513113]	[0.6806451612903226, 0.4580957810718358, 0.7342741935483871, 0.4714937286202965]	no-link	answer-answer	-0.2677	-0.3327	-0.3863	-0.0029	-0.0014	0.012	10
misura	le	[0.3479838709677419, 0.45524515393386544, 0.4129032258064516, 0.4700684150513113]	[0.7379032258064516, 0.4589509692132269, 0.7516129032258064, 0.4714937286202965]	no-link	answer-answer	-0.325	-0.3899	-0.4036	-0.0037	-0.0014	0.0111	10
misura	modalità	[0.3479838709677419, 0.45524515393386544, 0.4129032258064516, 0.4700684150513113]	[0.755241935483871, 0.45923603192702395, 0.8125, 0.4714937286202965]	no-link	answer-answer	-0.3423	-0.4073	-0.4645	-0.004	-0.0014	0.0108	10
misura	di	[0.3479838709677419, 0.45524515393386544, 0.4129032258064516, 0.4700684150513113]	[0.8161290322580645, 0.4600912200684151, 0.8306451612903226, 0.4714937286202965]	no-link	answer-answer	-0.4032	-0.4681	-0.4827	-0.0048	-0.0014	0.01	10
misura	☒	[0.3479838709677419, 0.45524515393386544, 0.4129032258064516, 0.4700684150513113]	[0.1028225806451613, 0.4831812998859749, 0.13225806451612904, 0.5048460661345496]	no-link	answer-answer	0.3101	0.2452	0.2157	-0.0279	-0.0348	-0.0131	10
misura	totale	[0.3479838709677419, 0.45524515393386544, 0.4129032258064516, 0.4700684150513113]	[0.21653225806451612, 0.49002280501710377, 0.2721774193548387, 0.5037058152793614]	no-link	answer-answer	0.1964	0.1315	0.0758	-0.0348	-0.0336	-0.02	10
misura	riscatto	[0.3479838709677419, 0.45524515393386544, 0.4129032258064516, 0.4700684150513113]	[0.1407258064516129, 0.4903078677309008, 0.21370967741935484, 0.5039908779931584]	no-link	answer-answer	0.2722	0.2073	0.1343	-0.0351	-0.0339	-0.0202	10
del	50%	[0.41774193548387095, 0.45581527936145955, 0.45120967741935486, 0.47035347776510833]	[0.4544354838709677, 0.45581527936145955, 0.49838709677419357, 0.47035347776510833]	word-word	answer-answer	0.0806	0.0	0.0367	0.0	0.0032	0.0145	10
del	ex	[0.41774193548387095, 0.45581527936145955, 0.45120967741935486, 0.47035347776510833]	[0.5020161290322581, 0.4563854047890536, 0.5205645161290322, 0.47063854047890535]	no-link	answer-answer	-0.0508	-0.0843	-0.1028	-0.0006	-0.0003	0.014	10
del	art.	[0.41774193548387095, 0.45581527936145955, 0.45120967741935486, 0.47035347776510833]	[0.5241935483870968, 0.4566704675028506, 0.5487903225806452, 0.47063854047890535]	no-link	answer-answer	-0.073	-0.1065	-0.131	-0.0009	-0.0003	0.0137	10
del	14	[0.41774193548387095, 0.45581527936145955, 0.45120967741935486, 0.47035347776510833]	[0.5524193548387096, 0.4566704675028506, 0.5693548387096774, 0.4709236031927024]	no-link	answer-answer	-0.1012	-0.1347	-0.1516	-0.0009	-0.0006	0.0137	10
del	DLgs	[0.41774193548387095, 0.45581527936145955, 0.45120967741935486, 0.47035347776510833]	[0.572983870967742, 0.45695553021664764, 0.6084677419354839, 0.4709236031927024]	no-link	answer-answer	-0.1218	-0.1552	-0.1907	-0.0011	-0.0006	0.0134	10
del	252/2005	[0.41774193548387095, 0.45581527936145955, 0.45120967741935486, 0.47035347776510833]	[0.6120967741935484, 0.45752565564424175, 0.677016129032258, 0.47120866590649946]	no-link	answer-answer	-0.1609	-0.1944	-0.2593	-0.0017	-0.0009	0.0128	10
del	secondo	[0.41774193548387095, 0.45581527936145955, 0.45120967741935486, 0.47035347776510833]	[0.6806451612903226, 0.4580957810718358, 0.7342741935483871, 0.4714937286202965]	no-link	answer-answer	-0.2294	-0.2629	-0.3165	-0.0023	-0.0011	0.0123	10
del	le	[0.41774193548387095, 0.45581527936145955, 0.45120967741935486, 0.47035347776510833]	[0.7379032258064516, 0.4589509692132269, 0.7516129032258064, 0.4714937286202965]	no-link	answer-answer	-0.2867	-0.3202	-0.3339	-0.0031	-0.0011	0.0114	10
del	modalità	[0.41774193548387095, 0.45581527936145955, 0.45120967741935486, 0.47035347776510833]	[0.755241935483871, 0.45923603192702395, 0.8125, 0.4714937286202965]	no-link	answer-answer	-0.304	-0.3375	-0.3948	-0.0034	-0.0011	0.0111	10
del	di	[0.41774193548387095, 0.45581527936145955, 0.45120967741935486, 0.47035347776510833]	[0.8161290322580645, 0.4600912200684151, 0.8306451612903226, 0.4714937286202965]	no-link	answer-answer	-0.3649	-0.3984	-0.4129	-0.0043	-0.0011	0.0103	10
del	☒	[0.41774193548387095, 0.45581527936145955, 0.45120967741935486, 0.47035347776510833]	[0.1028225806451613, 0.4831812998859749, 0.13225806451612904, 0.5048460661345496]	no-link	answer-answer	0.3484	0.3149	0.2855	-0.0274	-0.0345	-0.0128	10
