negoziata	"RIQUALIFICAZIONE	[0.432258064516129, 0.44384264538198404, 0.5225806451612903, 0.46123147092360317]	[0.13669354838709677, 0.4637970353477765, 0.3217741935483871, 0.48033067274800456]	no-link	answer-answer	0.3859	0.2956	0.1105	-0.02	-0.0191	-0.0026	2
negoziata	DEL	[0.432258064516129, 0.44384264538198404, 0.5225806451612903, 0.46123147092360317]	[0.33145161290322583, 0.4643671607753706, 0.3725806451612903, 0.4809007981755986]	no-link	answer-answer	0.1911	0.1008	0.0597	-0.0205	-0.0197	-0.0031	2
negoziata	PARCO	[0.432258064516129, 0.44384264538198404, 0.5225806451612903, 0.46123147092360317]	[0.38266129032258067, 0.4646522234891676, 0.44516129032258067, 0.4811858608893957]	no-link	answer-answer	0.1399	0.0496	-0.0129	-0.0208	-0.02	-0.0034	2
negoziata	COMUNALE	[0.432258064516129, 0.44384264538198404, 0.5225806451612903, 0.46123147092360317]	[0.45806451612903226, 0.46493728620296465, 0.5645161290322581, 0.48204104903078676]	no-link	answer-answer	0.0645	-0.0258	-0.1323	-0.0211	-0.0208	-0.0037	2
negoziata	ATTREZZATO	[0.432258064516129, 0.44384264538198404, 0.5225806451612903, 0.46123147092360317]	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	no-link	answer-answer	-0.052	-0.1423	-0.2605	-0.0217	-0.0214	-0.0043	2
negoziata	VILLA	[0.432258064516129, 0.44384264538198404, 0.5225806451612903, 0.46123147092360317]	[0.7040322580645161, 0.4663625997719498, 0.7580645161290323, 0.4828962371721779]	no-link	answer-answer	-0.1815	-0.2718	-0.3258	-0.0225	-0.0217	-0.0051	2
negoziata	a	[0.432258064516129, 0.44384264538198404, 0.5225806451612903, 0.46123147092360317]	[0.10362903225806451, 0.46664766248574685, 0.11612903225806452, 0.47690992018244016]	no-link	answer-answer	0.419	0.3286	0.3161	-0.0228	-0.0157	-0.0054	2
negoziata	CRISTINA"	[0.432258064516129, 0.44384264538198404, 0.5225806451612903, 0.46123147092360317]	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	no-link	answer-answer	-0.2452	-0.3355	-0.4371	-0.0231	-0.0222	-0.0057	2
negoziata	Codice	[0.432258064516129, 0.44384264538198404, 0.5225806451612903, 0.46123147092360317]	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	no-link	answer-question	0.4185	0.3282	0.2633	-0.0416	-0.0379	-0.0242	2
negoziata	ZARRO	[0.432258064516129, 0.44384264538198404, 0.5225806451612903, 0.46123147092360317]	[0.24233870967741936, 0.5367730900798175, 0.29516129032258065, 0.5498859749144812]	no-link	answer-answer	0.2802	0.1899	0.1371	-0.0929	-0.0887	-0.0755	2
negoziata	Il	[0.432258064516129, 0.44384264538198404, 0.5225806451612903, 0.46123147092360317]	[0.10040322580645161, 0.5376282782212086, 0.11129032258064517, 0.5515963511972634]	no-link	answer-question	0.4222	0.3319	0.321	-0.0938	-0.0904	-0.0764	2
negoziata	nato	[0.432258064516129, 0.44384264538198404, 0.5225806451612903, 0.46123147092360317]	[0.1, 0.5704104903078677, 0.13346774193548386, 0.580672748004561]	no-link	answer-question	0.4226	0.3323	0.2988	-0.1266	-0.1194	-0.1092	2
per	l'affidamento	[0.5306451612903226, 0.44412770809578106, 0.5653225806451613, 0.46151653363740025]	[0.5721774193548387, 0.4444127708095781, 0.6959677419354838, 0.4620866590649943]	word-word	answer-answer	0.1653	0.0003	0.0415	0.0006	0.0069	0.018	2
per	Codice	[0.5306451612903226, 0.44412770809578106, 0.5653225806451613, 0.46151653363740025]	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	no-link	answer-question	0.4613	0.4266	0.3617	-0.0413	-0.0376	-0.0239	2
per	ZARRO	[0.5306451612903226, 0.44412770809578106, 0.5653225806451613, 0.46151653363740025]	[0.24233870967741936, 0.5367730900798175, 0.29516129032258065, 0.5498859749144812]	no-link	answer-answer	0.323	0.2883	0.2355	-0.0926	-0.0884	-0.0753	2
per	Il	[0.5306451612903226, 0.44412770809578106, 0.5653225806451613, 0.46151653363740025]	[0.10040322580645161, 0.5376282782212086, 0.11129032258064517, 0.5515963511972634]	no-link	answer-question	0.4649	0.4302	0.4194	-0.0935	-0.0901	-0.0761	2
per	nato	[0.5306451612903226, 0.44412770809578106, 0.5653225806451613, 0.46151653363740025]	[0.1, 0.5704104903078677, 0.13346774193548386, 0.580672748004561]	no-link	answer-question	0.4653	0.4306	0.3972	-0.1263	-0.1192	-0.1089	2
l'affidamento	dei	[0.5721774193548387, 0.4444127708095781, 0.6959677419354838, 0.4620866590649943]	[0.7052419354838709, 0.4452679589509692, 0.7399193548387096, 0.4620866590649943]	word-word	answer-answer	0.1677	0.0009	0.1331	0.0	0.0093	0.0177	2
l'affidamento	lavori	[0.5721774193548387, 0.4444127708095781, 0.6959677419354838, 0.4620866590649943]	[0.7451612903225806, 0.44555302166476624, 0.805241935483871, 0.4620866590649943]	no-link	answer-answer	-0.0492	-0.173	-0.2331	-0.0011	0.0	0.0165	2
l'affidamento	"RIQUALIFICAZIONE	[0.5721774193548387, 0.4444127708095781, 0.6959677419354838, 0.4620866590649943]	[0.13669354838709677, 0.4637970353477765, 0.3217741935483871, 0.48033067274800456]	no-link	answer-answer	0.5593	0.4355	0.2504	-0.0194	-0.0182	-0.0017	2
l'affidamento	DEL	[0.5721774193548387, 0.4444127708095781, 0.6959677419354838, 0.4620866590649943]	[0.33145161290322583, 0.4643671607753706, 0.3725806451612903, 0.4809007981755986]	no-link	answer-answer	0.3645	0.2407	0.1996	-0.02	-0.0188	-0.0023	2
l'affidamento	PARCO	[0.5721774193548387, 0.4444127708095781, 0.6959677419354838, 0.4620866590649943]	[0.38266129032258067, 0.4646522234891676, 0.44516129032258067, 0.4811858608893957]	no-link	answer-answer	0.3133	0.1895	0.127	-0.0202	-0.0191	-0.0026	2
l'affidamento	COMUNALE	[0.5721774193548387, 0.4444127708095781, 0.6959677419354838, 0.4620866590649943]	[0.45806451612903226, 0.46493728620296465, 0.5645161290322581, 0.48204104903078676]	no-link	answer-answer	0.2379	0.1141	0.0077	-0.0205	-0.02	-0.0029	2
l'affidamento	ATTREZZATO	[0.5721774193548387, 0.4444127708095781, 0.6959677419354838, 0.4620866590649943]	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	no-link	answer-answer	0.1214	-0.0024	-0.1206	-0.0211	-0.0205	-0.0034	2
l'affidamento	VILLA	[0.5721774193548387, 0.4444127708095781, 0.6959677419354838, 0.4620866590649943]	[0.7040322580645161, 0.4663625997719498, 0.7580645161290323, 0.4828962371721779]	no-link	answer-answer	-0.0081	-0.1319	-0.1859	-0.0219	-0.0208	-0.0043	2
l'affidamento	a	[0.5721774193548387, 0.4444127708095781, 0.6959677419354838, 0.4620866590649943]	[0.10362903225806451, 0.46664766248574685, 0.11612903225806452, 0.47690992018244016]	no-link	answer-answer	0.5923	0.4685	0.456	-0.0222	-0.0148	-0.0046	2
l'affidamento	CRISTINA"	[0.5721774193548387, 0.4444127708095781, 0.6959677419354838, 0.4620866590649943]	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	no-link	answer-answer	-0.0718	-0.1956	-0.2972	-0.0225	-0.0214	-0.0048	2
l'affidamento	Codice	[0.5721774193548387, 0.4444127708095781, 0.6959677419354838, 0.4620866590649943]	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	no-link	answer-question	0.5919	0.4681	0.4032	-0.041	-0.0371	-0.0234	2
l'affidamento	ZARRO	[0.5721774193548387, 0.4444127708095781, 0.6959677419354838, 0.4620866590649943]	[0.24233870967741936, 0.5367730900798175, 0.29516129032258065, 0.5498859749144812]	no-link	answer-answer	0.4536	0.3298	0.277	-0.0924	-0.0878	-0.0747	2
l'affidamento	Il	[0.5721774193548387, 0.4444127708095781, 0.6959677419354838, 0.4620866590649943]	[0.10040322580645161, 0.5376282782212086, 0.11129032258064517, 0.5515963511972634]	no-link	answer-question	0.5956	0.4718	0.4609	-0.0932	-0.0895	-0.0755	2
l'affidamento	nato	[0.5721774193548387, 0.4444127708095781, 0.6959677419354838, 0.4620866590649943]	[0.1, 0.5704104903078677, 0.13346774193548386, 0.580672748004561]	no-link	answer-question	0.596	0.4722	0.4387	-0.126	-0.1186	-0.1083	2
dei	lavori	[0.7052419354838709, 0.4452679589509692, 0.7399193548387096, 0.4620866590649943]	[0.7451612903225806, 0.44555302166476624, 0.805241935483871, 0.4620866590649943]	word-word	answer-answer	0.1	0.0003	0.0399	0.0	0.0052	0.0168	2
dei	"RIQUALIFICAZIONE	[0.7052419354838709, 0.4452679589509692, 0.7399193548387096, 0.4620866590649943]	[0.13669354838709677, 0.4637970353477765, 0.3217741935483871, 0.48033067274800456]	no-link	answer-answer	0.6032	0.5685	0.3835	-0.0185	-0.0182	-0.0017	2
dei	DEL	[0.7052419354838709, 0.4452679589509692, 0.7399193548387096, 0.4620866590649943]	[0.33145161290322583, 0.4643671607753706, 0.3725806451612903, 0.4809007981755986]	no-link	answer-answer	0.4085	0.3738	0.3327	-0.0191	-0.0188	-0.0023	2
dei	PARCO	[0.7052419354838709, 0.4452679589509692, 0.7399193548387096, 0.4620866590649943]	[0.38266129032258067, 0.4646522234891676, 0.44516129032258067, 0.4811858608893957]	no-link	answer-answer	0.3573	0.3226	0.2601	-0.0194	-0.0191	-0.0026	2
dei	COMUNALE	[0.7052419354838709, 0.4452679589509692, 0.7399193548387096, 0.4620866590649943]	[0.45806451612903226, 0.46493728620296465, 0.5645161290322581, 0.48204104903078676]	no-link	answer-answer	0.2819	0.2472	0.1407	-0.0197	-0.02	-0.0029	2
dei	ATTREZZATO	[0.7052419354838709, 0.4452679589509692, 0.7399193548387096, 0.4620866590649943]	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	no-link	answer-answer	0.1653	0.1306	0.0125	-0.0202	-0.0205	-0.0034	2
dei	VILLA	[0.7052419354838709, 0.4452679589509692, 0.7399193548387096, 0.4620866590649943]	[0.7040322580645161, 0.4663625997719498, 0.7580645161290323, 0.4828962371721779]	no-link	answer-answer	0.0359	0.0012	-0.0528	-0.0211	-0.0208	-0.0043	2
dei	a	[0.7052419354838709, 0.4452679589509692, 0.7399193548387096, 0.4620866590649943]	[0.10362903225806451, 0.46664766248574685, 0.11612903225806452, 0.47690992018244016]	no-link	answer-answer	0.6363	0.6016	0.5891	-0.0214	-0.0148	-0.0046	2
dei	CRISTINA"	[0.7052419354838709, 0.4452679589509692, 0.7399193548387096, 0.4620866590649943]	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	no-link	answer-answer	-0.0278	-0.0625	-0.1641	-0.0217	-0.0214	-0.0048	2
dei	Codice	[0.7052419354838709, 0.4452679589509692, 0.7399193548387096, 0.4620866590649943]	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	no-link	answer-question	0.6359	0.6012	0.5363	-0.0402	-0.0371	-0.0234	2
dei	ZARRO	[0.7052419354838709, 0.4452679589509692, 0.7399193548387096, 0.4620866590649943]	[0.24233870967741936, 0.5367730900798175, 0.29516129032258065, 0.5498859749144812]	no-link	answer-answer	0.4976	0.4629	0.4101	-0.0915	-0.0878	-0.0747	2
dei	Il	[0.7052419354838709, 0.4452679589509692, 0.7399193548387096, 0.4620866590649943]	[0.10040322580645161, 0.5376282782212086, 0.11129032258064517, 0.5515963511972634]	no-link	answer-question	0.6395	0.6048	0.594	-0.0924	-0.0895	-0.0755	2
dei	nato	[0.7052419354838709, 0.4452679589509692, 0.7399193548387096, 0.4620866590649943]	[0.1, 0.5704104903078677, 0.13346774193548386, 0.580672748004561]	no-link	answer-question	0.6399	0.6052	0.5718	-0.1251	-0.1186	-0.1083	2
dei	il	[0.7052419354838709, 0.4452679589509692, 0.7399193548387096, 0.4620866590649943]	[0.6165322580645162, 0.5706955530216647, 0.6270161290322581, 0.5815279361459521]	no-link	answer-answer	0.1234	0.0887	0.0782	-0.1254	-0.1194	-0.1086	2
lavori	inerenti	[0.7451612903225806, 0.44555302166476624, 0.805241935483871, 0.4620866590649943]	[0.8104838709677419, 0.44583808437856326, 0.8818548387096774, 0.4620866590649943]	word-word	answer-answer	0.1367	0.0003	0.0653	0.0	0.0052	0.0165	2
lavori	DEL	[0.7451612903225806, 0.44555302166476624, 0.805241935483871, 0.4620866590649943]	[0.33145161290322583, 0.4643671607753706, 0.3725806451612903, 0.4809007981755986]	no-link	answer-answer	0.4738	0.4137	0.3726	-0.0188	-0.0188	-0.0023	2
lavori	PARCO	[0.7451612903225806, 0.44555302166476624, 0.805241935483871, 0.4620866590649943]	[0.38266129032258067, 0.4646522234891676, 0.44516129032258067, 0.4811858608893957]	no-link	answer-answer	0.4226	0.3625	0.3	-0.0191	-0.0191	-0.0026	2
lavori	COMUNALE	[0.7451612903225806, 0.44555302166476624, 0.805241935483871, 0.4620866590649943]	[0.45806451612903226, 0.46493728620296465, 0.5645161290322581, 0.48204104903078676]	no-link	answer-answer	0.3472	0.2871	0.1806	-0.0194	-0.02	-0.0029	2
lavori	ATTREZZATO	[0.7451612903225806, 0.44555302166476624, 0.805241935483871, 0.4620866590649943]	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	no-link	answer-answer	0.2306	0.1706	0.0524	-0.02	-0.0205	-0.0034	2
lavori	VILLA	[0.7451612903225806, 0.44555302166476624, 0.805241935483871, 0.4620866590649943]	[0.7040322580645161, 0.4663625997719498, 0.7580645161290323, 0.4828962371721779]	no-link	answer-answer	0.1012	0.0411	-0.0129	-0.0208	-0.0208	-0.0043	2
lavori	a	[0.7451612903225806, 0.44555302166476624, 0.805241935483871, 0.4620866590649943]	[0.10362903225806451, 0.46664766248574685, 0.11612903225806452, 0.47690992018244016]	no-link	answer-answer	0.7016	0.6415	0.629	-0.0211	-0.0148	-0.0046	2
lavori	CRISTINA"	[0.7451612903225806, 0.44555302166476624, 0.805241935483871, 0.4620866590649943]	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	no-link	answer-answer	0.0375	-0.0226	-0.1242	-0.0214	-0.0214	-0.0048	2
lavori	Codice	[0.7451612903225806, 0.44555302166476624, 0.805241935483871, 0.4620866590649943]	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	no-link	answer-question	0.7012	0.6411	0.5762	-0.0399	-0.0371	-0.0234	2
lavori	ZARRO	[0.7451612903225806, 0.44555302166476624, 0.805241935483871, 0.4620866590649943]	[0.24233870967741936, 0.5367730900798175, 0.29516129032258065, 0.5498859749144812]	no-link	answer-answer	0.5629	0.5028	0.45	-0.0912	-0.0878	-0.0747	2
lavori	Il	[0.7451612903225806, 0.44555302166476624, 0.805241935483871, 0.4620866590649943]	[0.10040322580645161, 0.5376282782212086, 0.11129032258064517, 0.5515963511972634]	no-link	answer-question	0.7048	0.6448	0.6339	-0.0921	-0.0895	-0.0755	2
lavori	nato	[0.7451612903225806, 0.44555302166476624, 0.805241935483871, 0.4620866590649943]	[0.1, 0.5704104903078677, 0.13346774193548386, 0.580672748004561]	no-link	answer-question	0.7052	0.6452	0.6117	-0.1249	-0.1186	-0.1083	2
lavori	il	[0.7451612903225806, 0.44555302166476624, 0.805241935483871, 0.4620866590649943]	[0.6165322580645162, 0.5706955530216647, 0.6270161290322581, 0.5815279361459521]	no-link	answer-answer	0.1887	0.1286	0.1181	-0.1251	-0.1194	-0.1086	2
lavori	residente	[0.7451612903225806, 0.44555302166476624, 0.805241935483871, 0.4620866590649943]	[0.09879032258064516, 0.5986316989737742, 0.17096774193548386, 0.6108893956670467]	no-link	answer-question	0.7065	0.6464	0.5742	-0.1531	-0.1488	-0.1365	2
"RIQUALIFICAZIONE	DEL	[0.13669354838709677, 0.4637970353477765, 0.3217741935483871, 0.48033067274800456]	[0.33145161290322583, 0.4643671607753706, 0.3725806451612903, 0.4809007981755986]	word-word	answer-answer	0.2359	0.0006	0.1948	0.0006	0.0097	0.0171	2
"RIQUALIFICAZIONE	PARCO	[0.13669354838709677, 0.4637970353477765, 0.3217741935483871, 0.48033067274800456]	[0.38266129032258067, 0.4646522234891676, 0.44516129032258067, 0.4811858608893957]	no-link	answer-answer	-0.0609	-0.246	-0.3085	-0.0009	-0.0009	0.0157	2
"RIQUALIFICAZIONE	COMUNALE	[0.13669354838709677, 0.4637970353477765, 0.3217741935483871, 0.48033067274800456]	[0.45806451612903226, 0.46493728620296465, 0.5645161290322581, 0.48204104903078676]	no-link	answer-answer	-0.1363	-0.3214	-0.4278	-0.0011	-0.0017	0.0154	2
"RIQUALIFICAZIONE	ATTREZZATO	[0.13669354838709677, 0.4637970353477765, 0.3217741935483871, 0.48033067274800456]	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	no-link	answer-answer	-0.2528	-0.4379	-0.556	-0.0017	-0.0023	0.0148	2
"RIQUALIFICAZIONE	VILLA	[0.13669354838709677, 0.4637970353477765, 0.3217741935483871, 0.48033067274800456]	[0.7040322580645161, 0.4663625997719498, 0.7580645161290323, 0.4828962371721779]	no-link	answer-answer	-0.3823	-0.5673	-0.6214	-0.0026	-0.0026	0.014	2
"RIQUALIFICAZIONE	a	[0.13669354838709677, 0.4637970353477765, 0.3217741935483871, 0.48033067274800456]	[0.10362903225806451, 0.46664766248574685, 0.11612903225806452, 0.47690992018244016]	no-link	answer-answer	0.2181	0.0331	0.0206	-0.0029	0.0034	0.0137	2
"RIQUALIFICAZIONE	CRISTINA"	[0.13669354838709677, 0.4637970353477765, 0.3217741935483871, 0.48033067274800456]	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	no-link	answer-answer	-0.446	-0.631	-0.7327	-0.0031	-0.0031	0.0134	2
"RIQUALIFICAZIONE	Codice	[0.13669354838709677, 0.4637970353477765, 0.3217741935483871, 0.48033067274800456]	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	no-link	answer-question	0.2177	0.0327	-0.0323	-0.0217	-0.0188	-0.0051	2
"RIQUALIFICAZIONE	ZARRO	[0.13669354838709677, 0.4637970353477765, 0.3217741935483871, 0.48033067274800456]	[0.24233870967741936, 0.5367730900798175, 0.29516129032258065, 0.5498859749144812]	no-link	answer-answer	0.0794	-0.1056	-0.1585	-0.073	-0.0696	-0.0564	2
"RIQUALIFICAZIONE	Il	[0.13669354838709677, 0.4637970353477765, 0.3217741935483871, 0.48033067274800456]	[0.10040322580645161, 0.5376282782212086, 0.11129032258064517, 0.5515963511972634]	no-link	answer-question	0.2214	0.0363	0.0254	-0.0738	-0.0713	-0.0573	2
"RIQUALIFICAZIONE	nato	[0.13669354838709677, 0.4637970353477765, 0.3217741935483871, 0.48033067274800456]	[0.1, 0.5704104903078677, 0.13346774193548386, 0.580672748004561]	no-link	answer-question	0.2218	0.0367	0.0032	-0.1066	-0.1003	-0.0901	2
"RIQUALIFICAZIONE	il	[0.13669354838709677, 0.4637970353477765, 0.3217741935483871, 0.48033067274800456]	[0.6165322580645162, 0.5706955530216647, 0.6270161290322581, 0.5815279361459521]	no-link	answer-answer	-0.2948	-0.4798	-0.4903	-0.1069	-0.1012	-0.0904	2
"RIQUALIFICAZIONE	residente	[0.13669354838709677, 0.4637970353477765, 0.3217741935483871, 0.48033067274800456]	[0.09879032258064516, 0.5986316989737742, 0.17096774193548386, 0.6108893956670467]	no-link	answer-question	0.223	0.0379	-0.0343	-0.1348	-0.1306	-0.1183	2
DEL	PARCO	[0.33145161290322583, 0.4643671607753706, 0.3725806451612903, 0.4809007981755986]	[0.38266129032258067, 0.4646522234891676, 0.44516129032258067, 0.4811858608893957]	word-word	answer-answer	0.1137	0.0003	0.0512	0.0003	0.0101	0.0168	2
DEL	COMUNALE	[0.33145161290322583, 0.4643671607753706, 0.3725806451612903, 0.4809007981755986]	[0.45806451612903226, 0.46493728620296465, 0.5645161290322581, 0.48204104903078676]	no-link	answer-answer	-0.0855	-0.1266	-0.2331	-0.0006	-0.0011	0.016	2
DEL	ATTREZZATO	[0.33145161290322583, 0.4643671607753706, 0.3725806451612903, 0.4809007981755986]	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	no-link	answer-answer	-0.202	-0.2431	-0.3613	-0.0011	-0.0017	0.0154	2
DEL	VILLA	[0.33145161290322583, 0.4643671607753706, 0.3725806451612903, 0.4809007981755986]	[0.7040322580645161, 0.4663625997719498, 0.7580645161290323, 0.4828962371721779]	no-link	answer-answer	-0.3315	-0.3726	-0.4266	-0.002	-0.002	0.0145	2
DEL	a	[0.33145161290322583, 0.4643671607753706, 0.3725806451612903, 0.4809007981755986]	[0.10362903225806451, 0.46664766248574685, 0.11612903225806452, 0.47690992018244016]	no-link	answer-answer	0.269	0.2278	0.2153	-0.0023	0.004	0.0143	2
DEL	CRISTINA"	[0.33145161290322583, 0.4643671607753706, 0.3725806451612903, 0.4809007981755986]	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	no-link	answer-answer	-0.3952	-0.4363	-0.5379	-0.0026	-0.0026	0.014	2
DEL	Codice	[0.33145161290322583, 0.4643671607753706, 0.3725806451612903, 0.4809007981755986]	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	no-link	answer-question	0.2685	0.2274	0.1625	-0.0211	-0.0182	-0.0046	2
DEL	ZARRO	[0.33145161290322583, 0.4643671607753706, 0.3725806451612903, 0.4809007981755986]	[0.24233870967741936, 0.5367730900798175, 0.29516129032258065, 0.5498859749144812]	no-link	answer-answer	0.1302	0.0891	0.0363	-0.0724	-0.069	-0.0559	2
DEL	Il	[0.33145161290322583, 0.4643671607753706, 0.3725806451612903, 0.4809007981755986]	[0.10040322580645161, 0.5376282782212086, 0.11129032258064517, 0.5515963511972634]	no-link	answer-question	0.2722	0.231	0.2202	-0.0733	-0.0707	-0.0567	2
DEL	nato	[0.33145161290322583, 0.4643671607753706, 0.3725806451612903, 0.4809007981755986]	[0.1, 0.5704104903078677, 0.13346774193548386, 0.580672748004561]	no-link	answer-question	0.2726	0.2315	0.198	-0.106	-0.0998	-0.0895	2
DEL	il	[0.33145161290322583, 0.4643671607753706, 0.3725806451612903, 0.4809007981755986]	[0.6165322580645162, 0.5706955530216647, 0.6270161290322581, 0.5815279361459521]	no-link	answer-answer	-0.244	-0.2851	-0.2956	-0.1063	-0.1006	-0.0898	2
DEL	residente	[0.33145161290322583, 0.4643671607753706, 0.3725806451612903, 0.4809007981755986]	[0.09879032258064516, 0.5986316989737742, 0.17096774193548386, 0.6108893956670467]	no-link	answer-question	0.2738	0.2327	0.1605	-0.1343	-0.13	-0.1177	2
PARCO	COMUNALE	[0.38266129032258067, 0.4646522234891676, 0.44516129032258067, 0.4811858608893957]	[0.45806451612903226, 0.46493728620296465, 0.5645161290322581, 0.48204104903078676]	word-word	answer-answer	0.1819	0.0003	0.0754	0.0009	0.0129	0.0174	2
PARCO	ATTREZZATO	[0.38266129032258067, 0.4646522234891676, 0.44516129032258067, 0.4811858608893957]	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	no-link	answer-answer	-0.1294	-0.1919	-0.3101	-0.0009	-0.0014	0.0157	2
PARCO	VILLA	[0.38266129032258067, 0.4646522234891676, 0.44516129032258067, 0.4811858608893957]	[0.7040322580645161, 0.4663625997719498, 0.7580645161290323, 0.4828962371721779]	no-link	answer-answer	-0.2589	-0.3214	-0.3754	-0.0017	-0.0017	0.0148	2
PARCO	a	[0.38266129032258067, 0.4646522234891676, 0.44516129032258067, 0.4811858608893957]	[0.10362903225806451, 0.46664766248574685, 0.11612903225806452, 0.47690992018244016]	no-link	answer-answer	0.3415	0.279	0.2665	-0.002	0.0043	0.0145	2
PARCO	CRISTINA"	[0.38266129032258067, 0.4646522234891676, 0.44516129032258067, 0.4811858608893957]	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	no-link	answer-answer	-0.3226	-0.3851	-0.4867	-0.0023	-0.0023	0.0143	2
PARCO	Codice	[0.38266129032258067, 0.4646522234891676, 0.44516129032258067, 0.4811858608893957]	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	no-link	answer-question	0.3411	0.2786	0.2137	-0.0208	-0.018	-0.0043	2
PARCO	ZARRO	[0.38266129032258067, 0.4646522234891676, 0.44516129032258067, 0.4811858608893957]	[0.24233870967741936, 0.5367730900798175, 0.29516129032258065, 0.5498859749144812]	no-link	answer-answer	0.2028	0.1403	0.0875	-0.0721	-0.0687	-0.0556	2
PARCO	Il	[0.38266129032258067, 0.4646522234891676, 0.44516129032258067, 0.4811858608893957]	[0.10040322580645161, 0.5376282782212086, 0.11129032258064517, 0.5515963511972634]	no-link	answer-question	0.3448	0.2823	0.2714	-0.073	-0.0704	-0.0564	2
PARCO	nato	[0.38266129032258067, 0.4646522234891676, 0.44516129032258067, 0.4811858608893957]	[0.1, 0.5704104903078677, 0.13346774193548386, 0.580672748004561]	no-link	answer-question	0.3452	0.2827	0.2492	-0.1058	-0.0995	-0.0892	2
PARCO	il	[0.38266129032258067, 0.4646522234891676, 0.44516129032258067, 0.4811858608893957]	[0.6165322580645162, 0.5706955530216647, 0.6270161290322581, 0.5815279361459521]	no-link	answer-answer	-0.1714	-0.2339	-0.2444	-0.106	-0.1003	-0.0895	2
PARCO	residente	[0.38266129032258067, 0.4646522234891676, 0.44516129032258067, 0.4811858608893957]	[0.09879032258064516, 0.5986316989737742, 0.17096774193548386, 0.6108893956670467]	no-link	answer-question	0.3464	0.2839	0.2117	-0.134	-0.1297	-0.1174	2
COMUNALE	ATTREZZATO	[0.45806451612903226, 0.46493728620296465, 0.5645161290322581, 0.48204104903078676]	[0.5745967741935484, 0.4655074116305587, 0.692741935483871, 0.48261117445838086]	word-word	answer-answer	0.2347	0.0006	0.1165	0.0006	0.0101	0.0177	2
COMUNALE	VILLA	[0.45806451612903226, 0.46493728620296465, 0.5645161290322581, 0.48204104903078676]	[0.7040322580645161, 0.4663625997719498, 0.7580645161290323, 0.4828962371721779]	no-link	answer-answer	-0.1395	-0.246	-0.3	-0.0014	-0.0009	0.0157	2
COMUNALE	a	[0.45806451612903226, 0.46493728620296465, 0.5645161290322581, 0.48204104903078676]	[0.10362903225806451, 0.46664766248574685, 0.11612903225806452, 0.47690992018244016]	no-link	answer-answer	0.4609	0.3544	0.3419	-0.0017	0.0051	0.0154	2
COMUNALE	CRISTINA"	[0.45806451612903226, 0.46493728620296465, 0.5645161290322581, 0.48204104903078676]	[0.7677419354838709, 0.4669327251995439, 0.8693548387096774, 0.48346636259977194]	no-link	answer-answer	-0.2032	-0.3097	-0.4113	-0.002	-0.0014	0.0151	2
COMUNALE	Codice	[0.45806451612903226, 0.46493728620296465, 0.5645161290322581, 0.48204104903078676]	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	no-link	answer-question	0.4605	0.354	0.2891	-0.0205	-0.0171	-0.0034	2
COMUNALE	ZARRO	[0.45806451612903226, 0.46493728620296465, 0.5645161290322581, 0.48204104903078676]	[0.24233870967741936, 0.5367730900798175, 0.29516129032258065, 0.5498859749144812]	no-link	answer-answer	0.3222	0.2157	0.1629	-0.0718	-0.0678	-0.0547	2
COMUNALE	Il	[0.45806451612903226, 0.46493728620296465, 0.5645161290322581, 0.48204104903078676]	[0.10040322580645161, 0.5376282782212086, 0.11129032258064517, 0.5515963511972634]	no-link	answer-question	0.4641	0.3577	0.3468	-0.0727	-0.0696	-0.0556	2
