CAP	Via/P.zza	[0.10806451612903226, 0.4811858608893957, 0.14556451612903226, 0.4951539338654504]	[0.10967741935483871, 0.5299315849486887, 0.18185483870967742, 0.5427594070695553]	no-link	question-question	0.0359	-0.0016	-0.0738	-0.0487	-0.0476	-0.0348	6
CAP	VIA	[0.10806451612903226, 0.4811858608893957, 0.14556451612903226, 0.4951539338654504]	[0.2310483870967742, 0.5299315849486887, 0.2600806451612903, 0.5433295324971493]	no-link	question-answer	-0.0855	-0.123	-0.152	-0.0487	-0.0482	-0.0348	6
CAP	SAN	[0.10806451612903226, 0.4811858608893957, 0.14556451612903226, 0.4951539338654504]	[0.2661290322580645, 0.5299315849486887, 0.3016129032258065, 0.5436145952109465]	no-link	question-answer	-0.1206	-0.1581	-0.1935	-0.0487	-0.0485	-0.0348	6
CAP	Codice	[0.10806451612903226, 0.4811858608893957, 0.14556451612903226, 0.4951539338654504]	[0.10846774193548388, 0.5772519954389966, 0.16169354838709676, 0.5909350057012542]	no-link	question-question	0.0371	-0.0004	-0.0536	-0.0961	-0.0958	-0.0821	6
CAP	con	[0.10806451612903226, 0.4811858608893957, 0.14556451612903226, 0.4951539338654504]	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	line-line	question-question	0.0282	0.0254	0.0012	0.0245	-0.0363	0.0385	6
CAP	10199	[0.10806451612903226, 0.4811858608893957, 0.14556451612903226, 0.4951539338654504]	[0.1620967741935484, 0.48204104903078676, 0.20967741935483872, 0.4940136830102623]	question-answer	question-answer	0.1016	0.0009	0.054	-0.0011	0.0165	0.0128	6
CAP	SIE	[0.10806451612903226, 0.4811858608893957, 0.14556451612903226, 0.4951539338654504]	[0.24838709677419354, 0.5786773090079818, 0.3209677419354839, 0.5895096921322691]	no-link	question-answer	-0.1028	-0.1403	-0.2129	-0.0975	-0.0944	-0.0835	6
Tel.	3378846337	[0.26370967741935486, 0.48204104903078676, 0.2971774193548387, 0.49543899657924745]	[0.31209677419354837, 0.4831812998859749, 0.41169354838709676, 0.49372862029646525]	question-answer	question-answer	0.148	0.0011	0.0484	-0.0017	0.0149	0.0117	6
Tel.	residenza)	[0.26370967741935486, 0.48204104903078676, 0.2971774193548387, 0.49543899657924745]	[0.35201612903225804, 0.5059863169897377, 0.4338709677419355, 0.5193842645381984]	no-link	question-question	-0.0548	-0.0883	-0.1702	-0.0239	-0.0239	-0.0105	6
Tel.	domicilio	[0.26370967741935486, 0.48204104903078676, 0.2971774193548387, 0.49543899657924745]	[0.13951612903225807, 0.5062713797035348, 0.21451612903225806, 0.5196693272519954]	no-link	question-question	0.1577	0.1242	0.0492	-0.0242	-0.0242	-0.0108	6
Tel.	(se	[0.26370967741935486, 0.48204104903078676, 0.2971774193548387, 0.49543899657924745]	[0.21774193548387097, 0.5062713797035348, 0.2435483870967742, 0.5193842645381984]	no-link	question-question	0.0794	0.046	0.0202	-0.0242	-0.0239	-0.0108	6
Tel.	diverso	[0.26370967741935486, 0.48204104903078676, 0.2971774193548387, 0.49543899657924745]	[0.24717741935483872, 0.5062713797035348, 0.30443548387096775, 0.5193842645381984]	no-link	question-question	0.05	0.0165	-0.0407	-0.0242	-0.0239	-0.0108	6
Tel.	con	[0.26370967741935486, 0.48204104903078676, 0.2971774193548387, 0.49543899657924745]	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	no-link	question-question	0.1879	0.1544	0.1274	-0.0245	-0.0242	-0.0111	6
Tel.	Via/P.zza	[0.26370967741935486, 0.48204104903078676, 0.2971774193548387, 0.49543899657924745]	[0.10967741935483871, 0.5299315849486887, 0.18185483870967742, 0.5427594070695553]	no-link	question-question	0.1875	0.154	0.0819	-0.0479	-0.0473	-0.0345	6
Tel.	VIA	[0.26370967741935486, 0.48204104903078676, 0.2971774193548387, 0.49543899657924745]	[0.2310483870967742, 0.5299315849486887, 0.2600806451612903, 0.5433295324971493]	no-link	question-answer	0.0661	0.0327	0.0036	-0.0479	-0.0479	-0.0345	6
Tel.	SAN	[0.26370967741935486, 0.48204104903078676, 0.2971774193548387, 0.49543899657924745]	[0.2661290322580645, 0.5299315849486887, 0.3016129032258065, 0.5436145952109465]	no-link	question-answer	0.031	-0.0024	-0.0379	-0.0479	-0.0482	-0.0345	6
Tel.	CAP	[0.26370967741935486, 0.48204104903078676, 0.2971774193548387, 0.49543899657924745]	[0.10766129032258065, 0.5524515393386545, 0.14475806451612902, 0.5661345496009123]	no-link	question-question	0.1895	0.156	0.119	-0.0704	-0.0707	-0.057	6
Tel.	Codice	[0.26370967741935486, 0.48204104903078676, 0.2971774193548387, 0.49543899657924745]	[0.10846774193548388, 0.5772519954389966, 0.16169354838709676, 0.5909350057012542]	no-link	question-question	0.1887	0.1552	0.102	-0.0952	-0.0955	-0.0818	6
Tel.	SIE	[0.26370967741935486, 0.48204104903078676, 0.2971774193548387, 0.49543899657924745]	[0.24838709677419354, 0.5786773090079818, 0.3209677419354839, 0.5895096921322691]	no-link	question-answer	0.0488	0.0153	-0.0573	-0.0966	-0.0941	-0.0832	6
Tel.	Indirizzo	[0.26370967741935486, 0.48204104903078676, 0.2971774193548387, 0.49543899657924745]	[0.10524193548387097, 0.6006271379703535, 0.17661290322580644, 0.6160205245153934]	no-link	question-question	0.1919	0.1585	0.0871	-0.1186	-0.1206	-0.1052	6
dalla	residenza)	[0.30806451612903224, 0.5059863169897377, 0.34838709677419355, 0.5193842645381984]	[0.35201612903225804, 0.5059863169897377, 0.4338709677419355, 0.5193842645381984]	word-word	question-question	0.1258	0.0	0.044	0.0	0.0036	0.0134	7
dalla	domicilio	[0.30806451612903224, 0.5059863169897377, 0.34838709677419355, 0.5193842645381984]	[0.13951612903225807, 0.5062713797035348, 0.21451612903225806, 0.5196693272519954]	no-link	question-question	0.2089	0.1685	0.0935	-0.0003	-0.0003	0.0131	7
dalla	(se	[0.30806451612903224, 0.5059863169897377, 0.34838709677419355, 0.5193842645381984]	[0.21774193548387097, 0.5062713797035348, 0.2435483870967742, 0.5193842645381984]	no-link	question-question	0.1306	0.0903	0.0645	-0.0003	0.0	0.0131	7
dalla	diverso	[0.30806451612903224, 0.5059863169897377, 0.34838709677419355, 0.5193842645381984]	[0.24717741935483872, 0.5062713797035348, 0.30443548387096775, 0.5193842645381984]	no-link	question-question	0.1012	0.0609	0.0036	-0.0003	0.0	0.0131	7
dalla	con	[0.30806451612903224, 0.5059863169897377, 0.34838709677419355, 0.5193842645381984]	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	no-link	question-question	0.2391	0.1988	0.1718	-0.0006	-0.0003	0.0128	7
dalla	Via/P.zza	[0.30806451612903224, 0.5059863169897377, 0.34838709677419355, 0.5193842645381984]	[0.10967741935483871, 0.5299315849486887, 0.18185483870967742, 0.5427594070695553]	no-link	question-question	0.2387	0.1984	0.1262	-0.0239	-0.0234	-0.0105	7
dalla	VIA	[0.30806451612903224, 0.5059863169897377, 0.34838709677419355, 0.5193842645381984]	[0.2310483870967742, 0.5299315849486887, 0.2600806451612903, 0.5433295324971493]	no-link	question-answer	0.1173	0.077	0.048	-0.0239	-0.0239	-0.0105	7
dalla	SAN	[0.30806451612903224, 0.5059863169897377, 0.34838709677419355, 0.5193842645381984]	[0.2661290322580645, 0.5299315849486887, 0.3016129032258065, 0.5436145952109465]	no-link	question-answer	0.0823	0.0419	0.0065	-0.0239	-0.0242	-0.0105	7
dalla	CAP	[0.30806451612903224, 0.5059863169897377, 0.34838709677419355, 0.5193842645381984]	[0.10766129032258065, 0.5524515393386545, 0.14475806451612902, 0.5661345496009123]	no-link	question-question	0.2407	0.2004	0.1633	-0.0465	-0.0468	-0.0331	7
dalla	Tel.	[0.30806451612903224, 0.5059863169897377, 0.34838709677419355, 0.5193842645381984]	[0.26975806451612905, 0.5527366020524516, 0.3016129032258065, 0.5669897377423033]	no-link	question-answer	0.0786	0.0383	0.0065	-0.0468	-0.0476	-0.0334	7
dalla	Codice	[0.30806451612903224, 0.5059863169897377, 0.34838709677419355, 0.5193842645381984]	[0.10846774193548388, 0.5772519954389966, 0.16169354838709676, 0.5909350057012542]	no-link	question-question	0.2399	0.1996	0.1464	-0.0713	-0.0716	-0.0579	7
dalla	SIE	[0.30806451612903224, 0.5059863169897377, 0.34838709677419355, 0.5193842645381984]	[0.24838709677419354, 0.5786773090079818, 0.3209677419354839, 0.5895096921322691]	no-link	question-answer	0.1	0.0597	-0.0129	-0.0727	-0.0701	-0.0593	7
dalla	Indirizzo	[0.30806451612903224, 0.5059863169897377, 0.34838709677419355, 0.5193842645381984]	[0.10524193548387097, 0.6006271379703535, 0.17661290322580644, 0.6160205245153934]	no-link	question-question	0.2431	0.2028	0.1315	-0.0946	-0.0966	-0.0812	7
residenza)	in	[0.35201612903225804, 0.5059863169897377, 0.4338709677419355, 0.5193842645381984]	[0.4375, 0.5059863169897377, 0.4544354838709677, 0.5193842645381984]	word-word	question-question	0.1024	0.0	0.0855	0.0	0.0036	0.0134	7
residenza)	(se	[0.35201612903225804, 0.5059863169897377, 0.4338709677419355, 0.5193842645381984]	[0.21774193548387097, 0.5062713797035348, 0.2435483870967742, 0.5193842645381984]	no-link	question-question	0.2161	0.1343	0.1085	-0.0003	0.0	0.0131	7
residenza)	diverso	[0.35201612903225804, 0.5059863169897377, 0.4338709677419355, 0.5193842645381984]	[0.24717741935483872, 0.5062713797035348, 0.30443548387096775, 0.5193842645381984]	no-link	question-question	0.1867	0.1048	0.0476	-0.0003	0.0	0.0131	7
residenza)	con	[0.35201612903225804, 0.5059863169897377, 0.4338709677419355, 0.5193842645381984]	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	no-link	question-question	0.3246	0.2427	0.2157	-0.0006	-0.0003	0.0128	7
residenza)	Via/P.zza	[0.35201612903225804, 0.5059863169897377, 0.4338709677419355, 0.5193842645381984]	[0.10967741935483871, 0.5299315849486887, 0.18185483870967742, 0.5427594070695553]	no-link	question-question	0.3242	0.2423	0.1702	-0.0239	-0.0234	-0.0105	7
residenza)	VIA	[0.35201612903225804, 0.5059863169897377, 0.4338709677419355, 0.5193842645381984]	[0.2310483870967742, 0.5299315849486887, 0.2600806451612903, 0.5433295324971493]	no-link	question-answer	0.2028	0.121	0.0919	-0.0239	-0.0239	-0.0105	7
residenza)	SAN	[0.35201612903225804, 0.5059863169897377, 0.4338709677419355, 0.5193842645381984]	[0.2661290322580645, 0.5299315849486887, 0.3016129032258065, 0.5436145952109465]	no-link	question-answer	0.1677	0.0859	0.0504	-0.0239	-0.0242	-0.0105	7
residenza)	CAP	[0.35201612903225804, 0.5059863169897377, 0.4338709677419355, 0.5193842645381984]	[0.10766129032258065, 0.5524515393386545, 0.14475806451612902, 0.5661345496009123]	no-link	question-question	0.3262	0.2444	0.2073	-0.0465	-0.0468	-0.0331	7
residenza)	Tel.	[0.35201612903225804, 0.5059863169897377, 0.4338709677419355, 0.5193842645381984]	[0.26975806451612905, 0.5527366020524516, 0.3016129032258065, 0.5669897377423033]	no-link	question-answer	0.1641	0.0823	0.0504	-0.0468	-0.0476	-0.0334	7
residenza)	Codice	[0.35201612903225804, 0.5059863169897377, 0.4338709677419355, 0.5193842645381984]	[0.10846774193548388, 0.5772519954389966, 0.16169354838709676, 0.5909350057012542]	no-link	question-question	0.3254	0.2435	0.1903	-0.0713	-0.0716	-0.0579	7
residenza)	SIE	[0.35201612903225804, 0.5059863169897377, 0.4338709677419355, 0.5193842645381984]	[0.24838709677419354, 0.5786773090079818, 0.3209677419354839, 0.5895096921322691]	no-link	question-answer	0.1855	0.1036	0.031	-0.0727	-0.0701	-0.0593	7
residenza)	Indirizzo	[0.35201612903225804, 0.5059863169897377, 0.4338709677419355, 0.5193842645381984]	[0.10524193548387097, 0.6006271379703535, 0.17661290322580644, 0.6160205245153934]	no-link	question-question	0.3286	0.2468	0.1754	-0.0946	-0.0966	-0.0812	7
domicilio	(se	[0.13951612903225807, 0.5062713797035348, 0.21451612903225806, 0.5196693272519954]	[0.21774193548387097, 0.5062713797035348, 0.2435483870967742, 0.5193842645381984]	word-word	question-question	0.104	0.0	0.0782	-0.0003	0.0032	0.0131	7
domicilio	diverso	[0.13951612903225807, 0.5062713797035348, 0.21451612903225806, 0.5196693272519954]	[0.24717741935483872, 0.5062713797035348, 0.30443548387096775, 0.5193842645381984]	no-link	question-question	-0.0327	-0.1077	-0.1649	0.0	0.0003	0.0134	7
domicilio	con	[0.13951612903225807, 0.5062713797035348, 0.21451612903225806, 0.5196693272519954]	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	no-link	question-question	0.1052	0.0302	0.0032	-0.0003	0.0	0.0131	7
domicilio	Via/P.zza	[0.13951612903225807, 0.5062713797035348, 0.21451612903225806, 0.5196693272519954]	[0.10967741935483871, 0.5299315849486887, 0.18185483870967742, 0.5427594070695553]	no-link	question-question	0.1048	0.0298	-0.0423	-0.0237	-0.0231	-0.0103	7
domicilio	VIA	[0.13951612903225807, 0.5062713797035348, 0.21451612903225806, 0.5196693272519954]	[0.2310483870967742, 0.5299315849486887, 0.2600806451612903, 0.5433295324971493]	no-link	question-answer	-0.0165	-0.0915	-0.1206	-0.0237	-0.0237	-0.0103	7
domicilio	SAN	[0.13951612903225807, 0.5062713797035348, 0.21451612903225806, 0.5196693272519954]	[0.2661290322580645, 0.5299315849486887, 0.3016129032258065, 0.5436145952109465]	no-link	question-answer	-0.0516	-0.1266	-0.1621	-0.0237	-0.0239	-0.0103	7
domicilio	CAP	[0.13951612903225807, 0.5062713797035348, 0.21451612903225806, 0.5196693272519954]	[0.10766129032258065, 0.5524515393386545, 0.14475806451612902, 0.5661345496009123]	no-link	question-question	0.1069	0.0319	-0.0052	-0.0462	-0.0465	-0.0328	7
domicilio	Tel.	[0.13951612903225807, 0.5062713797035348, 0.21451612903225806, 0.5196693272519954]	[0.26975806451612905, 0.5527366020524516, 0.3016129032258065, 0.5669897377423033]	no-link	question-answer	-0.0552	-0.1302	-0.1621	-0.0465	-0.0473	-0.0331	7
domicilio	Codice	[0.13951612903225807, 0.5062713797035348, 0.21451612903225806, 0.5196693272519954]	[0.10846774193548388, 0.5772519954389966, 0.16169354838709676, 0.5909350057012542]	no-link	question-question	0.106	0.031	-0.0222	-0.071	-0.0713	-0.0576	7
domicilio	SIE	[0.13951612903225807, 0.5062713797035348, 0.21451612903225806, 0.5196693272519954]	[0.24838709677419354, 0.5786773090079818, 0.3209677419354839, 0.5895096921322691]	no-link	question-answer	-0.0339	-0.1089	-0.1815	-0.0724	-0.0698	-0.059	7
domicilio	Indirizzo	[0.13951612903225807, 0.5062713797035348, 0.21451612903225806, 0.5196693272519954]	[0.10524193548387097, 0.6006271379703535, 0.17661290322580644, 0.6160205245153934]	no-link	question-question	0.1093	0.0343	-0.0371	-0.0944	-0.0964	-0.081	7
domicilio	di	[0.13951612903225807, 0.5062713797035348, 0.21451612903225806, 0.5196693272519954]	[0.18064516129032257, 0.6009122006841505, 0.1963709677419355, 0.6160205245153934]	no-link	question-question	0.0339	-0.0411	-0.0569	-0.0946	-0.0964	-0.0812	7
(se	diverso	[0.21774193548387097, 0.5062713797035348, 0.2435483870967742, 0.5193842645381984]	[0.24717741935483872, 0.5062713797035348, 0.30443548387096775, 0.5193842645381984]	word-word	question-question	0.0867	0.0	0.0294	0.0	0.0036	0.0131	7
(se	con	[0.21774193548387097, 0.5062713797035348, 0.2435483870967742, 0.5193842645381984]	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	no-link	question-question	0.1343	0.1085	0.0815	-0.0003	-0.0003	0.0128	7
(se	Via/P.zza	[0.21774193548387097, 0.5062713797035348, 0.2435483870967742, 0.5193842645381984]	[0.10967741935483871, 0.5299315849486887, 0.18185483870967742, 0.5427594070695553]	no-link	question-question	0.1339	0.1081	0.0359	-0.0237	-0.0234	-0.0105	7
(se	VIA	[0.21774193548387097, 0.5062713797035348, 0.2435483870967742, 0.5193842645381984]	[0.2310483870967742, 0.5299315849486887, 0.2600806451612903, 0.5433295324971493]	no-link	question-answer	0.0125	-0.0133	-0.0423	-0.0237	-0.0239	-0.0105	7
(se	SAN	[0.21774193548387097, 0.5062713797035348, 0.2435483870967742, 0.5193842645381984]	[0.2661290322580645, 0.5299315849486887, 0.3016129032258065, 0.5436145952109465]	no-link	question-answer	-0.0226	-0.0484	-0.0839	-0.0237	-0.0242	-0.0105	7
(se	CAP	[0.21774193548387097, 0.5062713797035348, 0.2435483870967742, 0.5193842645381984]	[0.10766129032258065, 0.5524515393386545, 0.14475806451612902, 0.5661345496009123]	no-link	question-question	0.1359	0.1101	0.073	-0.0462	-0.0468	-0.0331	7
(se	Tel.	[0.21774193548387097, 0.5062713797035348, 0.2435483870967742, 0.5193842645381984]	[0.26975806451612905, 0.5527366020524516, 0.3016129032258065, 0.5669897377423033]	no-link	question-answer	-0.0262	-0.052	-0.0839	-0.0465	-0.0476	-0.0334	7
(se	Codice	[0.21774193548387097, 0.5062713797035348, 0.2435483870967742, 0.5193842645381984]	[0.10846774193548388, 0.5772519954389966, 0.16169354838709676, 0.5909350057012542]	no-link	question-question	0.1351	0.1093	0.056	-0.071	-0.0716	-0.0579	7
(se	SIE	[0.21774193548387097, 0.5062713797035348, 0.2435483870967742, 0.5193842645381984]	[0.24838709677419354, 0.5786773090079818, 0.3209677419354839, 0.5895096921322691]	no-link	question-answer	-0.0048	-0.0306	-0.1032	-0.0724	-0.0701	-0.0593	7
(se	Indirizzo	[0.21774193548387097, 0.5062713797035348, 0.2435483870967742, 0.5193842645381984]	[0.10524193548387097, 0.6006271379703535, 0.17661290322580644, 0.6160205245153934]	no-link	question-question	0.1383	0.1125	0.0411	-0.0944	-0.0966	-0.0812	7
(se	di	[0.21774193548387097, 0.5062713797035348, 0.2435483870967742, 0.5193842645381984]	[0.18064516129032257, 0.6009122006841505, 0.1963709677419355, 0.6160205245153934]	no-link	question-question	0.0629	0.0371	0.0214	-0.0946	-0.0966	-0.0815	7
(se	posta	[0.21774193548387097, 0.5062713797035348, 0.2435483870967742, 0.5193842645381984]	[0.2, 0.6009122006841505, 0.2435483870967742, 0.6163055872291904]	no-link	question-question	0.0435	0.0177	-0.0258	-0.0946	-0.0969	-0.0815	7
diverso	dalla	[0.24717741935483872, 0.5062713797035348, 0.30443548387096775, 0.5193842645381984]	[0.30806451612903224, 0.5059863169897377, 0.34838709677419355, 0.5193842645381984]	word-word	question-question	0.1012	-0.0003	0.0609	0.0	0.0036	0.0131	7
diverso	con	[0.24717741935483872, 0.5062713797035348, 0.30443548387096775, 0.5193842645381984]	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	no-link	question-question	0.1952	0.1379	0.1109	-0.0003	-0.0003	0.0128	7
diverso	Via/P.zza	[0.24717741935483872, 0.5062713797035348, 0.30443548387096775, 0.5193842645381984]	[0.10967741935483871, 0.5299315849486887, 0.18185483870967742, 0.5427594070695553]	no-link	question-question	0.1948	0.1375	0.0653	-0.0237	-0.0234	-0.0105	7
diverso	VIA	[0.24717741935483872, 0.5062713797035348, 0.30443548387096775, 0.5193842645381984]	[0.2310483870967742, 0.5299315849486887, 0.2600806451612903, 0.5433295324971493]	no-link	question-answer	0.0734	0.0161	-0.0129	-0.0237	-0.0239	-0.0105	7
diverso	SAN	[0.24717741935483872, 0.5062713797035348, 0.30443548387096775, 0.5193842645381984]	[0.2661290322580645, 0.5299315849486887, 0.3016129032258065, 0.5436145952109465]	no-link	question-answer	0.0383	-0.019	-0.0544	-0.0237	-0.0242	-0.0105	7
diverso	CAP	[0.24717741935483872, 0.5062713797035348, 0.30443548387096775, 0.5193842645381984]	[0.10766129032258065, 0.5524515393386545, 0.14475806451612902, 0.5661345496009123]	no-link	question-question	0.1968	0.1395	0.1024	-0.0462	-0.0468	-0.0331	7
diverso	Tel.	[0.24717741935483872, 0.5062713797035348, 0.30443548387096775, 0.5193842645381984]	[0.26975806451612905, 0.5527366020524516, 0.3016129032258065, 0.5669897377423033]	no-link	question-answer	0.0347	-0.0226	-0.0544	-0.0465	-0.0476	-0.0334	7
diverso	Codice	[0.24717741935483872, 0.5062713797035348, 0.30443548387096775, 0.5193842645381984]	[0.10846774193548388, 0.5772519954389966, 0.16169354838709676, 0.5909350057012542]	no-link	question-question	0.196	0.1387	0.0855	-0.071	-0.0716	-0.0579	7
diverso	SIE	[0.24717741935483872, 0.5062713797035348, 0.30443548387096775, 0.5193842645381984]	[0.24838709677419354, 0.5786773090079818, 0.3209677419354839, 0.5895096921322691]	no-link	question-answer	0.056	-0.0012	-0.0738	-0.0724	-0.0701	-0.0593	7
diverso	Indirizzo	[0.24717741935483872, 0.5062713797035348, 0.30443548387096775, 0.5193842645381984]	[0.10524193548387097, 0.6006271379703535, 0.17661290322580644, 0.6160205245153934]	no-link	question-question	0.1992	0.1419	0.0706	-0.0944	-0.0966	-0.0812	7
diverso	di	[0.24717741935483872, 0.5062713797035348, 0.30443548387096775, 0.5193842645381984]	[0.18064516129032257, 0.6009122006841505, 0.1963709677419355, 0.6160205245153934]	no-link	question-question	0.1238	0.0665	0.0508	-0.0946	-0.0966	-0.0815	7
diverso	posta	[0.24717741935483872, 0.5062713797035348, 0.30443548387096775, 0.5193842645381984]	[0.2, 0.6009122006841505, 0.2435483870967742, 0.6163055872291904]	no-link	question-question	0.1044	0.0472	0.0036	-0.0946	-0.0969	-0.0815	7
diverso	civile	[0.24717741935483872, 0.5062713797035348, 0.30443548387096775, 0.5193842645381984]	[0.1495967741935484, 0.6234321550741163, 0.19556451612903225, 0.6385404789053591]	no-link	question-question	0.1548	0.0976	0.0516	-0.1172	-0.1192	-0.104	7
con	Via/P.zza	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	[0.10967741935483871, 0.5299315849486887, 0.18185483870967742, 0.5427594070695553]	line-line	question-question	0.0726	0.0234	0.0004	0.0231	-0.0266	0.0362	7
con	VIA	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	[0.2310483870967742, 0.5299315849486887, 0.2600806451612903, 0.5433295324971493]	no-link	question-answer	-0.0948	-0.1218	-0.1508	-0.0234	-0.0237	-0.0103	7
con	SAN	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	[0.2661290322580645, 0.5299315849486887, 0.3016129032258065, 0.5436145952109465]	no-link	question-answer	-0.1298	-0.1569	-0.1923	-0.0234	-0.0239	-0.0103	7
con	CAP	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	[0.10766129032258065, 0.5524515393386545, 0.14475806451612902, 0.5661345496009123]	no-link	question-question	0.0286	0.0016	-0.0355	-0.0459	-0.0465	-0.0328	7
con	Tel.	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	[0.26975806451612905, 0.5527366020524516, 0.3016129032258065, 0.5669897377423033]	no-link	question-answer	-0.1335	-0.1605	-0.1923	-0.0462	-0.0473	-0.0331	7
con	Codice	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	[0.10846774193548388, 0.5772519954389966, 0.16169354838709676, 0.5909350057012542]	no-link	question-question	0.0278	0.0008	-0.0524	-0.0707	-0.0713	-0.0576	7
con	SIE	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	[0.24838709677419354, 0.5786773090079818, 0.3209677419354839, 0.5895096921322691]	no-link	question-answer	-0.1121	-0.1391	-0.2117	-0.0721	-0.0698	-0.059	7
con	Indirizzo	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	[0.10524193548387097, 0.6006271379703535, 0.17661290322580644, 0.6160205245153934]	no-link	question-question	0.031	0.004	-0.0673	-0.0941	-0.0964	-0.081	7
con	di	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	[0.18064516129032257, 0.6009122006841505, 0.1963709677419355, 0.6160205245153934]	no-link	question-question	-0.0444	-0.0714	-0.0871	-0.0944	-0.0964	-0.0812	7
con	posta	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	[0.2, 0.6009122006841505, 0.2435483870967742, 0.6163055872291904]	no-link	question-question	-0.0637	-0.0907	-0.1343	-0.0944	-0.0966	-0.0812	7
con	civile	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	[0.1495967741935484, 0.6234321550741163, 0.19556451612903225, 0.6385404789053591]	no-link	question-question	-0.0133	-0.0403	-0.0863	-0.1169	-0.1189	-0.1038	7
con	Cittadinanza	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	[0.4407258064516129, 0.6245724059293044, 0.5395161290322581, 0.6391106043329533]	no-link	question-question	-0.3044	-0.3315	-0.4302	-0.118	-0.1194	-0.1049	7
con	domicilio	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	[0.13951612903225807, 0.5062713797035348, 0.21451612903225806, 0.5196693272519954]	word-word	question-question	0.1052	-0.0003	0.0302	0.0	0.0032	0.0131	7
con	FIRENZE	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	[0.47419354838709676, 0.5065564424173318, 0.5548387096774193, 0.5205245153933865]	question-answer	question-answer	0.4456	0.0	0.3649	0.0009	0.3379	0.014	7
con	Stato	[0.10927419354838709, 0.5065564424173318, 0.13629032258064516, 0.5196693272519954]	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	no-link	question-question	0.0282	0.0012	-0.0375	-0.1183	-0.1194	-0.1052	7
Via/P.zza	CAP	[0.10967741935483871, 0.5299315849486887, 0.18185483870967742, 0.5427594070695553]	[0.10766129032258065, 0.5524515393386545, 0.14475806451612902, 0.5661345496009123]	line-line	question-question	0.0351	0.0225	-0.002	0.0234	-0.0742	0.0362	8
Via/P.zza	Codice	[0.10967741935483871, 0.5299315849486887, 0.18185483870967742, 0.5427594070695553]	[0.10846774193548388, 0.5772519954389966, 0.16169354838709676, 0.5909350057012542]	no-link	question-question	0.0734	0.0012	-0.052	-0.0473	-0.0482	-0.0345	8
Via/P.zza	SIE	[0.10967741935483871, 0.5299315849486887, 0.18185483870967742, 0.5427594070695553]	[0.24838709677419354, 0.5786773090079818, 0.3209677419354839, 0.5895096921322691]	no-link	question-answer	-0.0665	-0.1387	-0.2113	-0.0487	-0.0468	-0.0359	8
Via/P.zza	Indirizzo	[0.10967741935483871, 0.5299315849486887, 0.18185483870967742, 0.5427594070695553]	[0.10524193548387097, 0.6006271379703535, 0.17661290322580644, 0.6160205245153934]	no-link	question-question	0.0766	0.0044	-0.0669	-0.0707	-0.0733	-0.0579	8
Via/P.zza	di	[0.10967741935483871, 0.5299315849486887, 0.18185483870967742, 0.5427594070695553]	[0.18064516129032257, 0.6009122006841505, 0.1963709677419355, 0.6160205245153934]	no-link	question-question	0.0012	-0.071	-0.0867	-0.071	-0.0733	-0.0582	8
Via/P.zza	posta	[0.10967741935483871, 0.5299315849486887, 0.18185483870967742, 0.5427594070695553]	[0.2, 0.6009122006841505, 0.2435483870967742, 0.6163055872291904]	no-link	question-question	-0.0181	-0.0903	-0.1339	-0.071	-0.0735	-0.0582	8
Via/P.zza	civile	[0.10967741935483871, 0.5299315849486887, 0.18185483870967742, 0.5427594070695553]	[0.1495967741935484, 0.6234321550741163, 0.19556451612903225, 0.6385404789053591]	no-link	question-question	0.0323	-0.0399	-0.0859	-0.0935	-0.0958	-0.0807	8
