FOGLIO*	AUTO	[0.6028225806451613, 0.548460661345496, 0.644758064516129, 0.5584378563283923]	[0.1592741935483871, 0.5746864310148233, 0.1870967741935484, 0.5838084378563284]	no-link	question-answer	0.4855	0.4435	0.4157	-0.0262	-0.0254	-0.0162	16
FOGLIO*	0	[0.6028225806451613, 0.548460661345496, 0.644758064516129, 0.5584378563283923]	[0.5806451612903226, 0.5664196123147093, 0.5883064516129032, 0.572976054732041]	question-answer	question-answer	-0.0145	0.018	-0.0222	0.0145	-0.0641	0.0245	16
FOGLIO*	2	[0.6028225806451613, 0.548460661345496, 0.644758064516129, 0.5584378563283923]	[0.5975806451612903, 0.5667046750285063, 0.605241935483871, 0.5735461801596351]	question-answer	question-answer	0.0024	0.0182	-0.0052	0.0151	-0.0472	0.0251	16
FOGLIO*	CODICE	[0.6028225806451613, 0.548460661345496, 0.644758064516129, 0.5584378563283923]	[0.5370967741935484, 0.6724629418472063, 0.5826612903225806, 0.6824401368301026]	no-link	question-question	0.1077	0.0657	0.0202	-0.124	-0.124	-0.114	16
FOGLIO*	2	[0.6028225806451613, 0.548460661345496, 0.644758064516129, 0.5584378563283923]	[0.619758064516129, 0.5667046750285063, 0.6274193548387097, 0.5735461801596351]	question-answer	question-answer	0.0246	0.0182	0.0169	0.0151	-0.025	0.0251	16
FOGLIO*	3	[0.6028225806451613, 0.548460661345496, 0.644758064516129, 0.5584378563283923]	[0.6431451612903226, 0.5669897377423033, 0.6512096774193549, 0.5735461801596351]	question-answer	question-answer	0.0484	0.0185	0.0403	0.0151	-0.0016	0.0251	16
FOGLIO*	4	[0.6028225806451613, 0.548460661345496, 0.644758064516129, 0.5584378563283923]	[0.6608870967741935, 0.5672748004561003, 0.6697580645161291, 0.5735461801596351]	question-answer	question-answer	0.0669	0.0188	0.0581	0.0151	0.0161	0.0251	16
FOGLIO*	TI	[0.6028225806451613, 0.548460661345496, 0.644758064516129, 0.5584378563283923]	[0.6862903225806452, 0.6755986316989738, 0.7108870967741936, 0.6832953249714937]	no-link	question-answer	-0.0415	-0.0835	-0.1081	-0.1271	-0.1249	-0.1172	16
PARTICELLA*	SUBALTERNO*	[0.7040322580645161, 0.5496009122006842, 0.7681451612903226, 0.5584378563283923]	[0.8149193548387097, 0.5498859749144812, 0.882258064516129, 0.5598631698973774]	question-question	question-question	0.1782	0.0003	0.1109	0.0014	0.0468	0.0103	16
PARTICELLA*	VIA	[0.7040322580645161, 0.5496009122006842, 0.7681451612903226, 0.5584378563283923]	[0.30443548387096775, 0.5629988597491448, 0.325, 0.5715507411630558]	no-link	question-answer	0.4637	0.3996	0.379	-0.0134	-0.0131	-0.0046	16
PARTICELLA*	SAN	[0.7040322580645161, 0.5496009122006842, 0.7681451612903226, 0.5584378563283923]	[0.32741935483870965, 0.5629988597491448, 0.3512096774193548, 0.571835803876853]	no-link	question-answer	0.4407	0.3766	0.3528	-0.0134	-0.0134	-0.0046	16
PARTICELLA*	BOX/POSTO	[0.7040322580645161, 0.5496009122006842, 0.7681451612903226, 0.5584378563283923]	[0.1028225806451613, 0.5746864310148233, 0.15766129032258064, 0.5835233751425314]	no-link	question-answer	0.6653	0.6012	0.5464	-0.0251	-0.0251	-0.0162	16
PARTICELLA*	AUTO	[0.7040322580645161, 0.5496009122006842, 0.7681451612903226, 0.5584378563283923]	[0.1592741935483871, 0.5746864310148233, 0.1870967741935484, 0.5838084378563284]	no-link	question-answer	0.6089	0.5448	0.5169	-0.0251	-0.0254	-0.0162	16
PARTICELLA*	CODICE	[0.7040322580645161, 0.5496009122006842, 0.7681451612903226, 0.5584378563283923]	[0.5370967741935484, 0.6724629418472063, 0.5826612903225806, 0.6824401368301026]	no-link	question-question	0.231	0.1669	0.1214	-0.1229	-0.124	-0.114	16
PARTICELLA*	TI	[0.7040322580645161, 0.5496009122006842, 0.7681451612903226, 0.5584378563283923]	[0.6862903225806452, 0.6755986316989738, 0.7108870967741936, 0.6832953249714937]	no-link	question-answer	0.0819	0.0177	-0.0069	-0.126	-0.1249	-0.1172	16
PARTICELLA*	IMMOBILE*	[0.7040322580645161, 0.5496009122006842, 0.7681451612903226, 0.5584378563283923]	[0.12137096774193548, 0.7109464082098061, 0.17379032258064517, 0.7194982896237172]	no-link	question-question	0.6468	0.5827	0.5302	-0.1613	-0.1611	-0.1525	16
PARTICELLA*	1	[0.7040322580645161, 0.5496009122006842, 0.7681451612903226, 0.5584378563283923]	[0.6883064516129033, 0.5672748004561003, 0.6943548387096774, 0.5744013683010262]	question-answer	question-answer	-0.0097	0.0177	-0.0157	0.016	-0.0798	0.0248	16
PARTICELLA*	4	[0.7040322580645161, 0.5496009122006842, 0.7681451612903226, 0.5584378563283923]	[0.7048387096774194, 0.5669897377423033, 0.7133064516129032, 0.5738312428734321]	question-answer	question-answer	0.0093	0.0174	0.0008	0.0154	-0.0633	0.0242	16
PARTICELLA*	1	[0.7040322580645161, 0.5496009122006842, 0.7681451612903226, 0.5584378563283923]	[0.7310483870967742, 0.5672748004561003, 0.7387096774193549, 0.5744013683010262]	question-answer	question-answer	0.0347	0.0177	0.027	0.016	-0.0371	0.0248	16
PARTICELLA*	3	[0.7040322580645161, 0.5496009122006842, 0.7681451612903226, 0.5584378563283923]	[0.7532258064516129, 0.5672748004561003, 0.7608870967741935, 0.5738312428734321]	question-answer	question-answer	0.0569	0.0177	0.0492	0.0154	-0.0149	0.0242	16
PARTICELLA*	1	[0.7040322580645161, 0.5496009122006842, 0.7681451612903226, 0.5584378563283923]	[0.7741935483870968, 0.5669897377423033, 0.7818548387096774, 0.5741163055872291]	question-answer	question-answer	0.0778	0.0174	0.0702	0.0157	0.006	0.0245	16
SUBALTERNO*	3	[0.8149193548387097, 0.5498859749144812, 0.882258064516129, 0.5598631698973774]	[0.8004032258064516, 0.5675598631698974, 0.807258064516129, 0.5738312428734321]	question-answer	question-answer	-0.0077	0.0177	-0.0145	0.014	-0.0819	0.0239	16
SUBALTERNO*	VIA	[0.8149193548387097, 0.5498859749144812, 0.882258064516129, 0.5598631698973774]	[0.30443548387096775, 0.5629988597491448, 0.325, 0.5715507411630558]	no-link	question-answer	0.5778	0.5105	0.4899	-0.0131	-0.0117	-0.0031	16
SUBALTERNO*	SAN	[0.8149193548387097, 0.5498859749144812, 0.882258064516129, 0.5598631698973774]	[0.32741935483870965, 0.5629988597491448, 0.3512096774193548, 0.571835803876853]	no-link	question-answer	0.5548	0.4875	0.4637	-0.0131	-0.012	-0.0031	16
SUBALTERNO*	BOX/POSTO	[0.8149193548387097, 0.5498859749144812, 0.882258064516129, 0.5598631698973774]	[0.1028225806451613, 0.5746864310148233, 0.15766129032258064, 0.5835233751425314]	no-link	question-answer	0.7794	0.7121	0.6573	-0.0248	-0.0237	-0.0148	16
SUBALTERNO*	AUTO	[0.8149193548387097, 0.5498859749144812, 0.882258064516129, 0.5598631698973774]	[0.1592741935483871, 0.5746864310148233, 0.1870967741935484, 0.5838084378563284]	no-link	question-answer	0.723	0.6556	0.6278	-0.0248	-0.0239	-0.0148	16
SUBALTERNO*	CODICE	[0.8149193548387097, 0.5498859749144812, 0.882258064516129, 0.5598631698973774]	[0.5370967741935484, 0.6724629418472063, 0.5826612903225806, 0.6824401368301026]	no-link	question-question	0.3452	0.2778	0.2323	-0.1226	-0.1226	-0.1126	16
SUBALTERNO*	TI	[0.8149193548387097, 0.5498859749144812, 0.882258064516129, 0.5598631698973774]	[0.6862903225806452, 0.6755986316989738, 0.7108870967741936, 0.6832953249714937]	no-link	question-answer	0.196	0.1286	0.104	-0.1257	-0.1234	-0.1157	16
SUBALTERNO*	IMMOBILE*	[0.8149193548387097, 0.5498859749144812, 0.882258064516129, 0.5598631698973774]	[0.12137096774193548, 0.7109464082098061, 0.17379032258064517, 0.7194982896237172]	no-link	question-question	0.7609	0.6935	0.6411	-0.1611	-0.1596	-0.1511	16
SUBALTERNO*	VIA/PIAZZA*	[0.8149193548387097, 0.5498859749144812, 0.882258064516129, 0.5598631698973774]	[0.3379032258064516, 0.7115165336374002, 0.3967741935483871, 0.7203534777651083]	no-link	question-question	0.5444	0.477	0.4181	-0.1616	-0.1605	-0.1517	16
SUBALTERNO*	1	[0.8149193548387097, 0.5498859749144812, 0.882258064516129, 0.5598631698973774]	[0.8189516129032258, 0.5675598631698974, 0.8278225806451613, 0.5752565564424174]	question-answer	question-answer	0.0129	0.0177	0.004	0.0154	-0.0633	0.0254	16
SUBALTERNO*	1	[0.8149193548387097, 0.5498859749144812, 0.882258064516129, 0.5598631698973774]	[0.8483870967741935, 0.5681299885974914, 0.855241935483871, 0.5749714937286203]	question-answer	question-answer	0.0403	0.0182	0.0335	0.0151	-0.0339	0.0251	16
SUBALTERNO*	EDIFICIO*	[0.8149193548387097, 0.5498859749144812, 0.882258064516129, 0.5598631698973774]	[0.5983870967741935, 0.7123717217787914, 0.6451612903225806, 0.7212086659064995]	no-link	question-question	0.2839	0.2165	0.1698	-0.1625	-0.1613	-0.1525	16
SUBALTERNO*	1	[0.8149193548387097, 0.5498859749144812, 0.882258064516129, 0.5598631698973774]	[0.8629032258064516, 0.5675598631698974, 0.8713709677419355, 0.5746864310148233]	question-answer	question-answer	0.0565	0.0177	0.048	0.0148	-0.0194	0.0248	16
SUBALTERNO*	1	[0.8149193548387097, 0.5498859749144812, 0.882258064516129, 0.5598631698973774]	[0.8875, 0.5681299885974914, 0.894758064516129, 0.5749714937286203]	question-answer	question-answer	0.0798	0.0182	0.0726	0.0151	0.0052	0.0251	16
SUBALTERNO*	N.CIVICO*	[0.8149193548387097, 0.5498859749144812, 0.882258064516129, 0.5598631698973774]	[0.530241935483871, 0.7129418472063854, 0.5754032258064516, 0.7214937286202965]	no-link	question-question	0.352	0.2847	0.2395	-0.1631	-0.1616	-0.1531	16
VIA	SAN	[0.30443548387096775, 0.5629988597491448, 0.325, 0.5715507411630558]	[0.32741935483870965, 0.5629988597491448, 0.3512096774193548, 0.571835803876853]	word-word	answer-answer	0.0468	0.0	0.023	0.0003	0.0024	0.0088	16
VIA	CODICE	[0.30443548387096775, 0.5629988597491448, 0.325, 0.5715507411630558]	[0.5370967741935484, 0.6724629418472063, 0.5826612903225806, 0.6824401368301026]	no-link	answer-question	-0.2121	-0.2327	-0.2782	-0.1095	-0.1109	-0.1009	16
VIA	TI	[0.30443548387096775, 0.5629988597491448, 0.325, 0.5715507411630558]	[0.6862903225806452, 0.6755986316989738, 0.7108870967741936, 0.6832953249714937]	no-link	answer-answer	-0.3613	-0.3819	-0.4065	-0.1126	-0.1117	-0.104	16
VIA	IMMOBILE*	[0.30443548387096775, 0.5629988597491448, 0.325, 0.5715507411630558]	[0.12137096774193548, 0.7109464082098061, 0.17379032258064517, 0.7194982896237172]	no-link	answer-question	0.2036	0.1831	0.1306	-0.1479	-0.1479	-0.1394	16
VIA	VIA/PIAZZA*	[0.30443548387096775, 0.5629988597491448, 0.325, 0.5715507411630558]	[0.3379032258064516, 0.7115165336374002, 0.3967741935483871, 0.7203534777651083]	no-link	answer-question	-0.0129	-0.0335	-0.0923	-0.1485	-0.1488	-0.14	16
VIA	N.CIVICO*	[0.30443548387096775, 0.5629988597491448, 0.325, 0.5715507411630558]	[0.530241935483871, 0.7129418472063854, 0.5754032258064516, 0.7214937286202965]	no-link	answer-question	-0.2052	-0.2258	-0.271	-0.1499	-0.1499	-0.1414	16
SAN	MARCO	[0.32741935483870965, 0.5629988597491448, 0.3512096774193548, 0.571835803876853]	[0.3564516129032258, 0.5632839224629419, 0.4020161290322581, 0.57212086659065]	word-word	answer-answer	0.0746	0.0003	0.029	0.0003	0.0052	0.0091	16
SAN	CODICE	[0.32741935483870965, 0.5629988597491448, 0.3512096774193548, 0.571835803876853]	[0.5370967741935484, 0.6724629418472063, 0.5826612903225806, 0.6824401368301026]	no-link	answer-question	-0.1859	-0.2097	-0.2552	-0.1095	-0.1106	-0.1006	16
SAN	TI	[0.32741935483870965, 0.5629988597491448, 0.3512096774193548, 0.571835803876853]	[0.6862903225806452, 0.6755986316989738, 0.7108870967741936, 0.6832953249714937]	no-link	answer-answer	-0.3351	-0.3589	-0.3835	-0.1126	-0.1115	-0.1038	16
SAN	IMMOBILE*	[0.32741935483870965, 0.5629988597491448, 0.3512096774193548, 0.571835803876853]	[0.12137096774193548, 0.7109464082098061, 0.17379032258064517, 0.7194982896237172]	no-link	answer-question	0.2298	0.206	0.1536	-0.1479	-0.1477	-0.1391	16
SAN	VIA/PIAZZA*	[0.32741935483870965, 0.5629988597491448, 0.3512096774193548, 0.571835803876853]	[0.3379032258064516, 0.7115165336374002, 0.3967741935483871, 0.7203534777651083]	no-link	answer-question	0.0133	-0.0105	-0.0694	-0.1485	-0.1485	-0.1397	16
SAN	EDIFICIO*	[0.32741935483870965, 0.5629988597491448, 0.3512096774193548, 0.571835803876853]	[0.5983870967741935, 0.7123717217787914, 0.6451612903225806, 0.7212086659064995]	no-link	answer-question	-0.2472	-0.271	-0.3177	-0.1494	-0.1494	-0.1405	16
SAN	N.CIVICO*	[0.32741935483870965, 0.5629988597491448, 0.3512096774193548, 0.571835803876853]	[0.530241935483871, 0.7129418472063854, 0.5754032258064516, 0.7214937286202965]	no-link	answer-question	-0.179	-0.2028	-0.248	-0.1499	-0.1497	-0.1411	16
SAN	INTERNO*	[0.32741935483870965, 0.5629988597491448, 0.3512096774193548, 0.571835803876853]	[0.7326612903225806, 0.7132269099201825, 0.7774193548387097, 0.7223489167616876]	no-link	answer-question	-0.3815	-0.4052	-0.45	-0.1502	-0.1505	-0.1414	16
BOX/POSTO	AUTO	[0.1028225806451613, 0.5746864310148233, 0.15766129032258064, 0.5835233751425314]	[0.1592741935483871, 0.5746864310148233, 0.1870967741935484, 0.5838084378563284]	word-word	answer-answer	0.0843	0.0	0.0565	0.0003	0.0016	0.0091	16
BOX/POSTO	CODICE	[0.1028225806451613, 0.5746864310148233, 0.15766129032258064, 0.5835233751425314]	[0.5370967741935484, 0.6724629418472063, 0.5826612903225806, 0.6824401368301026]	no-link	answer-question	-0.3794	-0.4343	-0.4798	-0.0978	-0.0989	-0.0889	16
BOX/POSTO	TI	[0.1028225806451613, 0.5746864310148233, 0.15766129032258064, 0.5835233751425314]	[0.6862903225806452, 0.6755986316989738, 0.7108870967741936, 0.6832953249714937]	no-link	answer-answer	-0.5286	-0.5835	-0.6081	-0.1009	-0.0998	-0.0921	16
BOX/POSTO	IMMOBILE*	[0.1028225806451613, 0.5746864310148233, 0.15766129032258064, 0.5835233751425314]	[0.12137096774193548, 0.7109464082098061, 0.17379032258064517, 0.7194982896237172]	no-link	answer-question	0.0363	-0.0185	-0.071	-0.1363	-0.136	-0.1274	16
BOX/POSTO	VIA/PIAZZA*	[0.1028225806451613, 0.5746864310148233, 0.15766129032258064, 0.5835233751425314]	[0.3379032258064516, 0.7115165336374002, 0.3967741935483871, 0.7203534777651083]	no-link	answer-question	-0.1802	-0.2351	-0.294	-0.1368	-0.1368	-0.128	16
BOX/POSTO	EDIFICIO*	[0.1028225806451613, 0.5746864310148233, 0.15766129032258064, 0.5835233751425314]	[0.5983870967741935, 0.7123717217787914, 0.6451612903225806, 0.7212086659064995]	no-link	answer-question	-0.4407	-0.4956	-0.5423	-0.1377	-0.1377	-0.1288	16
BOX/POSTO	N.CIVICO*	[0.1028225806451613, 0.5746864310148233, 0.15766129032258064, 0.5835233751425314]	[0.530241935483871, 0.7129418472063854, 0.5754032258064516, 0.7214937286202965]	no-link	answer-question	-0.3726	-0.4274	-0.4726	-0.1383	-0.138	-0.1294	16
BOX/POSTO	INTERNO*	[0.1028225806451613, 0.5746864310148233, 0.15766129032258064, 0.5835233751425314]	[0.7326612903225806, 0.7132269099201825, 0.7774193548387097, 0.7223489167616876]	no-link	answer-question	-0.575	-0.6298	-0.6746	-0.1385	-0.1388	-0.1297	16
AUTO	1	[0.1592741935483871, 0.5746864310148233, 0.1870967741935484, 0.5838084378563284]	[0.18911290322580646, 0.5746864310148233, 0.1967741935483871, 0.5838084378563284]	word-word	answer-answer	0.0375	0.0	0.0298	0.0	0.002	0.0091	16
AUTO	BOX/POSTO	[0.1592741935483871, 0.5746864310148233, 0.1870967741935484, 0.5838084378563284]	[0.10403225806451613, 0.5880843785632839, 0.15564516129032258, 0.5960661345496009]	no-link	answer-answer	0.0831	0.0552	0.0036	-0.0134	-0.0123	-0.0043	16
AUTO	CODICE	[0.1592741935483871, 0.5746864310148233, 0.1870967741935484, 0.5838084378563284]	[0.5370967741935484, 0.6724629418472063, 0.5826612903225806, 0.6824401368301026]	no-link	answer-question	-0.35	-0.3778	-0.4234	-0.0978	-0.0986	-0.0887	16
AUTO	TI	[0.1592741935483871, 0.5746864310148233, 0.1870967741935484, 0.5838084378563284]	[0.6862903225806452, 0.6755986316989738, 0.7108870967741936, 0.6832953249714937]	no-link	answer-answer	-0.4992	-0.527	-0.5516	-0.1009	-0.0995	-0.0918	16
AUTO	IMMOBILE*	[0.1592741935483871, 0.5746864310148233, 0.1870967741935484, 0.5838084378563284]	[0.12137096774193548, 0.7109464082098061, 0.17379032258064517, 0.7194982896237172]	no-link	answer-question	0.0657	0.0379	-0.0145	-0.1363	-0.1357	-0.1271	16
AUTO	VIA/PIAZZA*	[0.1592741935483871, 0.5746864310148233, 0.1870967741935484, 0.5838084378563284]	[0.3379032258064516, 0.7115165336374002, 0.3967741935483871, 0.7203534777651083]	no-link	answer-question	-0.1508	-0.1786	-0.2375	-0.1368	-0.1365	-0.1277	16
AUTO	EDIFICIO*	[0.1592741935483871, 0.5746864310148233, 0.1870967741935484, 0.5838084378563284]	[0.5983870967741935, 0.7123717217787914, 0.6451612903225806, 0.7212086659064995]	no-link	answer-question	-0.4113	-0.4391	-0.4859	-0.1377	-0.1374	-0.1286	16
AUTO	N.CIVICO*	[0.1592741935483871, 0.5746864310148233, 0.1870967741935484, 0.5838084378563284]	[0.530241935483871, 0.7129418472063854, 0.5754032258064516, 0.7214937286202965]	no-link	answer-question	-0.3431	-0.371	-0.4161	-0.1383	-0.1377	-0.1291	16
AUTO	INTERNO*	[0.1592741935483871, 0.5746864310148233, 0.1870967741935484, 0.5838084378563284]	[0.7326612903225806, 0.7132269099201825, 0.7774193548387097, 0.7223489167616876]	no-link	answer-question	-0.5456	-0.5734	-0.6181	-0.1385	-0.1385	-0.1294	16
AUTO	CAP*	[0.1592741935483871, 0.5746864310148233, 0.1870967741935484, 0.5838084378563284]	[0.8350806451612903, 0.7132269099201825, 0.8604838709677419, 0.7232041049030786]	no-link	answer-answer	-0.648	-0.6758	-0.7012	-0.1385	-0.1394	-0.1294	16
AUTO	2	[0.1592741935483871, 0.5877993158494869, 0.18548387096774194, 0.5963511972633979]	[0.18870967741935485, 0.5875142531356898, 0.19516129032258064, 0.5966362599771949]	word-word	answer-answer	0.0359	-0.0003	0.0294	0.0003	0.0032	0.0088	16
BOX/POSTO	AUTO	[0.10403225806451613, 0.5880843785632839, 0.15564516129032258, 0.5960661345496009]	[0.1592741935483871, 0.5877993158494869, 0.18548387096774194, 0.5963511972633979]	word-word	answer-answer	0.0815	-0.0003	0.0552	0.0003	0.0036	0.0083	16
BOX/POSTO	CAP*	[0.10403225806451613, 0.5880843785632839, 0.15564516129032258, 0.5960661345496009]	[0.8350806451612903, 0.7132269099201825, 0.8604838709677419, 0.7232041049030786]	no-link	answer-answer	-0.6794	-0.731	-0.7565	-0.1251	-0.1271	-0.1172	16
CODICE	IMMOBILE*	[0.5370967741935484, 0.6724629418472063, 0.5826612903225806, 0.6824401368301026]	[0.12137096774193548, 0.7109464082098061, 0.17379032258064517, 0.7194982896237172]	line-line	question-question	-0.3633	0.0385	-0.4157	0.0371	-0.4613	0.047	17
CODICE	VIA/PIAZZA*	[0.5370967741935484, 0.6724629418472063, 0.5826612903225806, 0.6824401368301026]	[0.3379032258064516, 0.7115165336374002, 0.3967741935483871, 0.7203534777651083]	no-link	question-question	0.2448	0.1992	0.1403	-0.0391	-0.0379	-0.0291	17
CODICE	EDIFICIO*	[0.5370967741935484, 0.6724629418472063, 0.5826612903225806, 0.6824401368301026]	[0.5983870967741935, 0.7123717217787914, 0.6451612903225806, 0.7212086659064995]	no-link	question-question	-0.0157	-0.0613	-0.1081	-0.0399	-0.0388	-0.0299	17
CODICE	N.CIVICO*	[0.5370967741935484, 0.6724629418472063, 0.5826612903225806, 0.6824401368301026]	[0.530241935483871, 0.7129418472063854, 0.5754032258064516, 0.7214937286202965]	no-link	question-question	0.0524	0.0069	-0.0383	-0.0405	-0.0391	-0.0305	17
CODICE	INTERNO*	[0.5370967741935484, 0.6724629418472063, 0.5826612903225806, 0.6824401368301026]	[0.7326612903225806, 0.7132269099201825, 0.7774193548387097, 0.7223489167616876]	no-link	question-question	-0.15	-0.1956	-0.2403	-0.0408	-0.0399	-0.0308	17
CODICE	CAP*	[0.5370967741935484, 0.6724629418472063, 0.5826612903225806, 0.6824401368301026]	[0.8350806451612903, 0.7132269099201825, 0.8604838709677419, 0.7232041049030786]	no-link	question-answer	-0.2524	-0.298	-0.3234	-0.0408	-0.0408	-0.0308	17
CODICE	CONTRATTO*	[0.5370967741935484, 0.6724629418472063, 0.5826612903225806, 0.6824401368301026]	[0.5846774193548387, 0.6724629418472063, 0.6665322580645161, 0.6824401368301026]	word-word	question-question	0.1294	0.0	0.0476	0.0	0.002	0.01	17
CODICE	TI	[0.5370967741935484, 0.6724629418472063, 0.5826612903225806, 0.6824401368301026]	[0.6862903225806452, 0.6755986316989738, 0.7108870967741936, 0.6832953249714937]	question-answer	question-answer	0.1738	0.0031	0.1492	0.0009	0.1036	0.0108	17
CODICE	SCALA*	[0.5370967741935484, 0.6724629418472063, 0.5826612903225806, 0.6824401368301026]	[0.6697580645161291, 0.7135119726339795, 0.7068548387096775, 0.7214937286202965]	no-link	question-question	-0.0871	-0.1327	-0.1698	-0.041	-0.0391	-0.0311	17
TI	56251516	[0.6862903225806452, 0.6755986316989738, 0.7108870967741936, 0.6832953249714937]	[0.7237903225806451, 0.6755986316989738, 0.8927419354838709, 0.6827251995438997]	word-word	answer-answer	0.2065	0.0	0.0375	-0.0006	0.0129	0.0071	17
TI	IMMOBILE*	[0.6862903225806452, 0.6755986316989738, 0.7108870967741936, 0.6832953249714937]	[0.12137096774193548, 0.7109464082098061, 0.17379032258064517, 0.7194982896237172]	no-link	answer-question	0.5895	0.5649	0.5125	-0.0353	-0.0362	-0.0277	17
TI	VIA/PIAZZA*	[0.6862903225806452, 0.6755986316989738, 0.7108870967741936, 0.6832953249714937]	[0.3379032258064516, 0.7115165336374002, 0.3967741935483871, 0.7203534777651083]	no-link	answer-question	0.373	0.3484	0.2895	-0.0359	-0.0371	-0.0282	17
TI	EDIFICIO*	[0.6862903225806452, 0.6755986316989738, 0.7108870967741936, 0.6832953249714937]	[0.5983870967741935, 0.7123717217787914, 0.6451612903225806, 0.7212086659064995]	no-link	answer-question	0.1125	0.0879	0.0411	-0.0368	-0.0379	-0.0291	17
TI	N.CIVICO*	[0.6862903225806452, 0.6755986316989738, 0.7108870967741936, 0.6832953249714937]	[0.530241935483871, 0.7129418472063854, 0.5754032258064516, 0.7214937286202965]	no-link	answer-question	0.1806	0.156	0.1109	-0.0373	-0.0382	-0.0296	17
TI	INTERNO*	[0.6862903225806452, 0.6755986316989738, 0.7108870967741936, 0.6832953249714937]	[0.7326612903225806, 0.7132269099201825, 0.7774193548387097, 0.7223489167616876]	no-link	answer-question	-0.0218	-0.0464	-0.0911	-0.0376	-0.0391	-0.0299	17
TI	CAP*	[0.6862903225806452, 0.6755986316989738, 0.7108870967741936, 0.6832953249714937]	[0.8350806451612903, 0.7132269099201825, 0.8604838709677419, 0.7232041049030786]	no-link	answer-answer	-0.1242	-0.1488	-0.1742	-0.0376	-0.0399	-0.0299	17
TI	SCALA*	[0.6862903225806452, 0.6755986316989738, 0.7108870967741936, 0.6832953249714937]	[0.6697580645161291, 0.7135119726339795, 0.7068548387096775, 0.7214937286202965]	no-link	answer-question	0.0411	0.0165	-0.0206	-0.0379	-0.0382	-0.0302	17
IMMOBILE*	VIA/PIAZZA*	[0.12137096774193548, 0.7109464082098061, 0.17379032258064517, 0.7194982896237172]	[0.3379032258064516, 0.7115165336374002, 0.3967741935483871, 0.7203534777651083]	question-question	question-question	0.2754	0.0006	0.2165	0.0009	0.1641	0.0094	18
IMMOBILE*	N.CIVICO*	[0.12137096774193548, 0.7109464082098061, 0.17379032258064517, 0.7194982896237172]	[0.530241935483871, 0.7129418472063854, 0.5754032258064516, 0.7214937286202965]	no-link	question-question	-0.3565	-0.4089	-0.454	-0.002	-0.002	0.0066	18
IMMOBILE*	INDICARE	[0.12137096774193548, 0.7109464082098061, 0.17379032258064517, 0.7194982896237172]	[0.0842741935483871, 0.7799315849486887, 0.13629032258064516, 0.7890535917901939]	line-line	question-question	0.0149	0.069	-0.0371	0.0696	-0.0895	0.0781	18
IMMOBILE*	SAN	[0.12137096774193548, 0.7109464082098061, 0.17379032258064517, 0.7194982896237172]	[0.3455645161290323, 0.7246294184720639, 0.36693548387096775, 0.7334663625997719]	no-link	question-answer	-0.1718	-0.2242	-0.2456	-0.0137	-0.014	-0.0051	18
IMMOBILE*	ABITAZIONE	[0.12137096774193548, 0.7109464082098061, 0.17379032258064517, 0.7194982896237172]	[0.12016129032258065, 0.7243443557582668, 0.17540322580645162, 0.7331812998859749]	question-answer	question-answer	0.054	0.0134	-0.0012	0.0137	-0.0536	0.0222	18
IMMOBILE*	BOX/POSTO	[0.12137096774193548, 0.7109464082098061, 0.17379032258064517, 0.7194982896237172]	[0.10161290322580645, 0.7383124287343216, 0.15403225806451612, 0.7471493728620296]	question-answer	question-answer	0.0327	0.0274	-0.0198	0.0277	-0.0722	0.0362	18
IMMOBILE*	AUTO	[0.12137096774193548, 0.7109464082098061, 0.17379032258064517, 0.7194982896237172]	[0.15685483870967742, 0.7383124287343216, 0.18346774193548387, 0.7471493728620296]	no-link	question-answer	0.0169	-0.0355	-0.0621	-0.0274	-0.0277	-0.0188	18
IMMOBILE*	BOX/POSTO	[0.12137096774193548, 0.7109464082098061, 0.17379032258064517, 0.7194982896237172]	[0.10080645161290322, 0.7511402508551881, 0.15443548387096775, 0.7602622576966933]	question-answer	question-answer	0.0331	0.0402	-0.0206	0.0408	-0.073	0.0493	18
IMMOBILE*	CANTINA/SOFFITTA	[0.12137096774193548, 0.7109464082098061, 0.17379032258064517, 0.7194982896237172]	[0.09959677419354838, 0.7648232611174458, 0.18991935483870967, 0.7733751425313569]	question-answer	question-answer	0.0685	0.0539	-0.0218	0.0539	-0.0742	0.0624	18
VIA/PIAZZA*	N.CIVICO*	[0.3379032258064516, 0.7115165336374002, 0.3967741935483871, 0.7203534777651083]	[0.530241935483871, 0.7129418472063854, 0.5754032258064516, 0.7214937286202965]	question-question	question-question	0.2375	0.0014	0.1923	0.0011	0.1335	0.01	18
VIA/PIAZZA*	EDIFICIO*	[0.3379032258064516, 0.7115165336374002, 0.3967741935483871, 0.7203534777651083]	[0.5983870967741935, 0.7123717217787914, 0.6451612903225806, 0.7212086659064995]	no-link	question-question	-0.2016	-0.2605	-0.3073	-0.0009	-0.0009	0.008	18
VIA/PIAZZA*	INTERNO*	[0.3379032258064516, 0.7115165336374002, 0.3967741935483871, 0.7203534777651083]	[0.7326612903225806, 0.7132269099201825, 0.7774193548387097, 0.7223489167616876]	no-link	question-question	-0.3359	-0.3948	-0.4395	-0.0017	-0.002	0.0071	18
VIA/PIAZZA*	CAP*	[0.3379032258064516, 0.7115165336374002, 0.3967741935483871, 0.7203534777651083]	[0.8350806451612903, 0.7132269099201825, 0.8604838709677419, 0.7232041049030786]	no-link	question-answer	-0.4383	-0.4972	-0.5226	-0.0017	-0.0029	0.0071	18
