sede	fax	[0.1431451612903226, 0.37628278221208666, 0.1786290322580645, 0.3888255416191562]	[0.3395161290322581, 0.4315849486887115, 0.36008064516129035, 0.44013683010262256]	no-link	question-answer	-0.1609	-0.1964	-0.2169	-0.0553	-0.0513	-0.0428	7
sede	MARIA	[0.1431451612903226, 0.37628278221208666, 0.1786290322580645, 0.3888255416191562]	[0.2725806451612903, 0.4566704675028506, 0.3225806451612903, 0.46864310148232613]	no-link	question-answer	-0.094	-0.1294	-0.1794	-0.0804	-0.0798	-0.0678	7
sede	mail	[0.1431451612903226, 0.37628278221208666, 0.1786290322580645, 0.3888255416191562]	[0.14637096774193548, 0.45781071835803877, 0.18064516129032257, 0.4700684150513113]	no-link	question-question	0.0323	-0.0032	-0.0375	-0.0815	-0.0812	-0.069	7
sede	Indirizzo	[0.1431451612903226, 0.37628278221208666, 0.1786290322580645, 0.3888255416191562]	[0.08387096774193549, 0.4580957810718358, 0.1435483870967742, 0.4700684150513113]	no-link	question-question	0.0948	0.0593	-0.0004	-0.0818	-0.0812	-0.0693	7
sede	Prov	[0.1431451612903226, 0.37628278221208666, 0.1786290322580645, 0.3888255416191562]	[0.7967741935483871, 0.4846066134549601, 0.8290322580645161, 0.4951539338654504]	no-link	question-answer	-0.6181	-0.6536	-0.6859	-0.1083	-0.1063	-0.0958	7
sede	amministrativa	[0.1431451612903226, 0.37628278221208666, 0.1786290322580645, 0.3888255416191562]	[0.18225806451612903, 0.4848916761687571, 0.28951612903225804, 0.4974344355758267]	no-link	question-question	-0.0036	-0.0391	-0.1464	-0.1086	-0.1086	-0.0961	7
sede	(se	[0.1431451612903226, 0.37628278221208666, 0.1786290322580645, 0.3888255416191562]	[0.2923387096774194, 0.4848916761687571, 0.3165322580645161, 0.4974344355758267]	no-link	question-question	-0.1137	-0.1492	-0.1734	-0.1086	-0.1086	-0.0961	7
sede	Località	[0.1431451612903226, 0.37628278221208666, 0.1786290322580645, 0.3888255416191562]	[0.0842741935483871, 0.48517673888255414, 0.13911290322580644, 0.4965792474344356]	no-link	question-question	0.0944	0.0589	0.004	-0.1089	-0.1078	-0.0964	7
Località	FIRENZE	[0.08185483870967741, 0.37628278221208666, 0.13991935483870968, 0.3888255416191562]	[0.24758064516129033, 0.3742873432155074, 0.31693548387096776, 0.38683010262257694]	question-answer	question-answer	0.2351	-0.002	0.1657	-0.002	0.1077	0.0105	7
MARINO	23	[0.17580645161290323, 0.40022805017103763, 0.23911290322580644, 0.41163055872291904]	[0.24717741935483872, 0.3999429874572406, 0.2661290322580645, 0.41163055872291904]	word-word	answer-answer	0.0903	-0.0003	0.0714	0.0	0.0081	0.0114	8
MARINO	Via	[0.17580645161290323, 0.40022805017103763, 0.23911290322580644, 0.41163055872291904]	[0.08508064516129032, 0.40450399087799316, 0.10685483870967742, 0.4147662485746864]	no-link	answer-question	0.154	0.0907	0.069	-0.0043	-0.0031	0.0071	8
MARINO	telefono	[0.17580645161290323, 0.40022805017103763, 0.23911290322580644, 0.41163055872291904]	[0.08387096774193549, 0.4315849486887115, 0.14193548387096774, 0.44241733181299886]	no-link	answer-question	0.1552	0.0919	0.0339	-0.0314	-0.0308	-0.02	8
MARINO	fax	[0.17580645161290323, 0.40022805017103763, 0.23911290322580644, 0.41163055872291904]	[0.3395161290322581, 0.4315849486887115, 0.36008064516129035, 0.44013683010262256]	no-link	answer-answer	-0.1004	-0.1637	-0.1843	-0.0314	-0.0285	-0.02	8
MARINO	MARIA	[0.17580645161290323, 0.40022805017103763, 0.23911290322580644, 0.41163055872291904]	[0.2725806451612903, 0.4566704675028506, 0.3225806451612903, 0.46864310148232613]	no-link	answer-answer	-0.0335	-0.0968	-0.1468	-0.0564	-0.057	-0.045	8
MARINO	mail	[0.17580645161290323, 0.40022805017103763, 0.23911290322580644, 0.41163055872291904]	[0.14637096774193548, 0.45781071835803877, 0.18064516129032257, 0.4700684150513113]	no-link	answer-question	0.0927	0.0294	-0.0048	-0.0576	-0.0584	-0.0462	8
MARINO	Indirizzo	[0.17580645161290323, 0.40022805017103763, 0.23911290322580644, 0.41163055872291904]	[0.08387096774193549, 0.4580957810718358, 0.1435483870967742, 0.4700684150513113]	no-link	answer-question	0.1552	0.0919	0.0323	-0.0579	-0.0584	-0.0465	8
MARINO	Prov	[0.17580645161290323, 0.40022805017103763, 0.23911290322580644, 0.41163055872291904]	[0.7967741935483871, 0.4846066134549601, 0.8290322580645161, 0.4951539338654504]	no-link	answer-answer	-0.5577	-0.621	-0.6532	-0.0844	-0.0835	-0.073	8
MARINO	amministrativa	[0.17580645161290323, 0.40022805017103763, 0.23911290322580644, 0.41163055872291904]	[0.18225806451612903, 0.4848916761687571, 0.28951612903225804, 0.4974344355758267]	no-link	answer-question	0.0569	-0.0065	-0.1137	-0.0847	-0.0858	-0.0733	8
MARINO	(se	[0.17580645161290323, 0.40022805017103763, 0.23911290322580644, 0.41163055872291904]	[0.2923387096774194, 0.4848916761687571, 0.3165322580645161, 0.4974344355758267]	no-link	answer-question	-0.0532	-0.1165	-0.1407	-0.0847	-0.0858	-0.0733	8
MARINO	Località	[0.17580645161290323, 0.40022805017103763, 0.23911290322580644, 0.41163055872291904]	[0.0842741935483871, 0.48517673888255414, 0.13911290322580644, 0.4965792474344356]	no-link	answer-question	0.1548	0.0915	0.0367	-0.0849	-0.0849	-0.0735	8
MARINO	sede	[0.17580645161290323, 0.40022805017103763, 0.23911290322580644, 0.41163055872291904]	[0.14193548387096774, 0.48517673888255414, 0.1782258064516129, 0.4968643101482326]	no-link	answer-question	0.0972	0.0339	-0.0024	-0.0849	-0.0852	-0.0735	8
MARINO	CAP	[0.17580645161290323, 0.40022805017103763, 0.23911290322580644, 0.41163055872291904]	[0.7935483870967742, 0.5102622576966933, 0.822983870967742, 0.524230330672748]	no-link	answer-answer	-0.5544	-0.6177	-0.6472	-0.11	-0.1126	-0.0986	8
SAN	MARINO	[0.14153225806451614, 0.4007981755986317, 0.17016129032258065, 0.411345496009122]	[0.17580645161290323, 0.40022805017103763, 0.23911290322580644, 0.41163055872291904]	word-word	answer-answer	0.0976	-0.0006	0.0343	0.0003	0.0056	0.0108	8
SAN	Via	[0.14153225806451614, 0.4007981755986317, 0.17016129032258065, 0.411345496009122]	[0.08508064516129032, 0.40450399087799316, 0.10685483870967742, 0.4147662485746864]	no-link	answer-answer	0.0851	0.0565	0.0347	-0.0037	-0.0034	0.0068	8
SAN	telefono	[0.14153225806451614, 0.4007981755986317, 0.17016129032258065, 0.411345496009122]	[0.08387096774193549, 0.4315849486887115, 0.14193548387096774, 0.44241733181299886]	no-link	answer-question	0.0863	0.0577	-0.0004	-0.0308	-0.0311	-0.0202	8
SAN	fax	[0.14153225806451614, 0.4007981755986317, 0.17016129032258065, 0.411345496009122]	[0.3395161290322581, 0.4315849486887115, 0.36008064516129035, 0.44013683010262256]	no-link	answer-answer	-0.1694	-0.198	-0.2185	-0.0308	-0.0288	-0.0202	8
SAN	MARIA	[0.14153225806451614, 0.4007981755986317, 0.17016129032258065, 0.411345496009122]	[0.2725806451612903, 0.4566704675028506, 0.3225806451612903, 0.46864310148232613]	no-link	answer-answer	-0.1024	-0.131	-0.181	-0.0559	-0.0573	-0.0453	8
SAN	mail	[0.14153225806451614, 0.4007981755986317, 0.17016129032258065, 0.411345496009122]	[0.14637096774193548, 0.45781071835803877, 0.18064516129032257, 0.4700684150513113]	no-link	answer-question	0.0238	-0.0048	-0.0391	-0.057	-0.0587	-0.0465	8
SAN	Indirizzo	[0.14153225806451614, 0.4007981755986317, 0.17016129032258065, 0.411345496009122]	[0.08387096774193549, 0.4580957810718358, 0.1435483870967742, 0.4700684150513113]	no-link	answer-question	0.0863	0.0577	-0.002	-0.0573	-0.0587	-0.0468	8
SAN	Prov	[0.14153225806451614, 0.4007981755986317, 0.17016129032258065, 0.411345496009122]	[0.7967741935483871, 0.4846066134549601, 0.8290322580645161, 0.4951539338654504]	no-link	answer-answer	-0.6266	-0.6552	-0.6875	-0.0838	-0.0838	-0.0733	8
SAN	amministrativa	[0.14153225806451614, 0.4007981755986317, 0.17016129032258065, 0.411345496009122]	[0.18225806451612903, 0.4848916761687571, 0.28951612903225804, 0.4974344355758267]	no-link	answer-question	-0.0121	-0.0407	-0.148	-0.0841	-0.0861	-0.0735	8
SAN	(se	[0.14153225806451614, 0.4007981755986317, 0.17016129032258065, 0.411345496009122]	[0.2923387096774194, 0.4848916761687571, 0.3165322580645161, 0.4974344355758267]	no-link	answer-question	-0.1222	-0.1508	-0.175	-0.0841	-0.0861	-0.0735	8
SAN	Località	[0.14153225806451614, 0.4007981755986317, 0.17016129032258065, 0.411345496009122]	[0.0842741935483871, 0.48517673888255414, 0.13911290322580644, 0.4965792474344356]	no-link	answer-question	0.0859	0.0573	0.0024	-0.0844	-0.0852	-0.0738	8
SAN	sede	[0.14153225806451614, 0.4007981755986317, 0.17016129032258065, 0.411345496009122]	[0.14193548387096774, 0.48517673888255414, 0.1782258064516129, 0.4968643101482326]	no-link	answer-question	0.0282	-0.0004	-0.0367	-0.0844	-0.0855	-0.0738	8
SAN	CAP	[0.14153225806451614, 0.4007981755986317, 0.17016129032258065, 0.411345496009122]	[0.7935483870967742, 0.5102622576966933, 0.822983870967742, 0.524230330672748]	no-link	answer-answer	-0.6234	-0.652	-0.6815	-0.1095	-0.1129	-0.0989	8
Via	telefono	[0.08508064516129032, 0.40450399087799316, 0.10685483870967742, 0.4147662485746864]	[0.08387096774193549, 0.4315849486887115, 0.14193548387096774, 0.44241733181299886]	line-line	question-question	0.0569	0.0271	-0.0012	0.0277	-0.023	0.0379	8
Via	fax	[0.08508064516129032, 0.40450399087799316, 0.10685483870967742, 0.4147662485746864]	[0.3395161290322581, 0.4315849486887115, 0.36008064516129035, 0.44013683010262256]	no-link	question-answer	-0.2327	-0.2544	-0.275	-0.0271	-0.0254	-0.0168	8
Via	MARIA	[0.08508064516129032, 0.40450399087799316, 0.10685483870967742, 0.4147662485746864]	[0.2725806451612903, 0.4566704675028506, 0.3225806451612903, 0.46864310148232613]	no-link	question-answer	-0.1657	-0.1875	-0.2375	-0.0522	-0.0539	-0.0419	8
Via	mail	[0.08508064516129032, 0.40450399087799316, 0.10685483870967742, 0.4147662485746864]	[0.14637096774193548, 0.45781071835803877, 0.18064516129032257, 0.4700684150513113]	no-link	question-question	-0.0395	-0.0613	-0.0956	-0.0533	-0.0553	-0.043	8
Via	Indirizzo	[0.08508064516129032, 0.40450399087799316, 0.10685483870967742, 0.4147662485746864]	[0.08387096774193549, 0.4580957810718358, 0.1435483870967742, 0.4700684150513113]	no-link	question-question	0.023	0.0012	-0.0585	-0.0536	-0.0553	-0.0433	8
Via	Prov	[0.08508064516129032, 0.40450399087799316, 0.10685483870967742, 0.4147662485746864]	[0.7967741935483871, 0.4846066134549601, 0.8290322580645161, 0.4951539338654504]	no-link	question-answer	-0.6899	-0.7117	-0.744	-0.0801	-0.0804	-0.0698	8
Via	amministrativa	[0.08508064516129032, 0.40450399087799316, 0.10685483870967742, 0.4147662485746864]	[0.18225806451612903, 0.4848916761687571, 0.28951612903225804, 0.4974344355758267]	no-link	question-question	-0.0754	-0.0972	-0.2044	-0.0804	-0.0827	-0.0701	8
Via	(se	[0.08508064516129032, 0.40450399087799316, 0.10685483870967742, 0.4147662485746864]	[0.2923387096774194, 0.4848916761687571, 0.3165322580645161, 0.4974344355758267]	no-link	question-question	-0.1855	-0.2073	-0.2315	-0.0804	-0.0827	-0.0701	8
Via	Località	[0.08508064516129032, 0.40450399087799316, 0.10685483870967742, 0.4147662485746864]	[0.0842741935483871, 0.48517673888255414, 0.13911290322580644, 0.4965792474344356]	no-link	question-question	0.0226	0.0008	-0.054	-0.0807	-0.0818	-0.0704	8
Via	sede	[0.08508064516129032, 0.40450399087799316, 0.10685483870967742, 0.4147662485746864]	[0.14193548387096774, 0.48517673888255414, 0.1782258064516129, 0.4968643101482326]	no-link	question-question	-0.0351	-0.0569	-0.0931	-0.0807	-0.0821	-0.0704	8
Via	CAP	[0.08508064516129032, 0.40450399087799316, 0.10685483870967742, 0.4147662485746864]	[0.7935483870967742, 0.5102622576966933, 0.822983870967742, 0.524230330672748]	no-link	question-answer	-0.6867	-0.7085	-0.7379	-0.1058	-0.1095	-0.0955	8
Via	SAN	[0.08508064516129032, 0.40450399087799316, 0.10685483870967742, 0.4147662485746864]	[0.14153225806451614, 0.4007981755986317, 0.17016129032258065, 0.411345496009122]	question-answer	question-answer	0.0851	-0.0037	0.0565	-0.0034	0.0347	0.0068	8
telefono	fax	[0.08387096774193549, 0.4315849486887115, 0.14193548387096774, 0.44241733181299886]	[0.3395161290322581, 0.4315849486887115, 0.36008064516129035, 0.44013683010262256]	question-question	question-question	0.2762	0.0	0.2556	-0.0023	0.1976	0.0086	9
telefono	MARIA	[0.08387096774193549, 0.4315849486887115, 0.14193548387096774, 0.44241733181299886]	[0.2725806451612903, 0.4566704675028506, 0.3225806451612903, 0.46864310148232613]	no-link	question-answer	-0.1306	-0.1887	-0.2387	-0.0251	-0.0262	-0.0143	9
telefono	mail	[0.08387096774193549, 0.4315849486887115, 0.14193548387096774, 0.44241733181299886]	[0.14637096774193548, 0.45781071835803877, 0.18064516129032257, 0.4700684150513113]	no-link	question-question	-0.0044	-0.0625	-0.0968	-0.0262	-0.0277	-0.0154	9
telefono	Indirizzo	[0.08387096774193549, 0.4315849486887115, 0.14193548387096774, 0.44241733181299886]	[0.08387096774193549, 0.4580957810718358, 0.1435483870967742, 0.4700684150513113]	no-link	question-question	0.0581	0.0	-0.0597	-0.0265	-0.0277	-0.0157	9
telefono	Prov	[0.08387096774193549, 0.4315849486887115, 0.14193548387096774, 0.44241733181299886]	[0.7967741935483871, 0.4846066134549601, 0.8290322580645161, 0.4951539338654504]	no-link	question-answer	-0.6548	-0.7129	-0.7452	-0.053	-0.0527	-0.0422	9
telefono	amministrativa	[0.08387096774193549, 0.4315849486887115, 0.14193548387096774, 0.44241733181299886]	[0.18225806451612903, 0.4848916761687571, 0.28951612903225804, 0.4974344355758267]	no-link	question-question	-0.0403	-0.0984	-0.2056	-0.0533	-0.055	-0.0425	9
telefono	(se	[0.08387096774193549, 0.4315849486887115, 0.14193548387096774, 0.44241733181299886]	[0.2923387096774194, 0.4848916761687571, 0.3165322580645161, 0.4974344355758267]	no-link	question-question	-0.1504	-0.2085	-0.2327	-0.0533	-0.055	-0.0425	9
telefono	Località	[0.08387096774193549, 0.4315849486887115, 0.14193548387096774, 0.44241733181299886]	[0.0842741935483871, 0.48517673888255414, 0.13911290322580644, 0.4965792474344356]	no-link	question-question	0.0577	-0.0004	-0.0552	-0.0536	-0.0542	-0.0428	9
telefono	sede	[0.08387096774193549, 0.4315849486887115, 0.14193548387096774, 0.44241733181299886]	[0.14193548387096774, 0.48517673888255414, 0.1782258064516129, 0.4968643101482326]	no-link	question-question	0.0	-0.0581	-0.0944	-0.0536	-0.0544	-0.0428	9
telefono	CAP	[0.08387096774193549, 0.4315849486887115, 0.14193548387096774, 0.44241733181299886]	[0.7935483870967742, 0.5102622576966933, 0.822983870967742, 0.524230330672748]	no-link	question-answer	-0.6516	-0.7097	-0.7391	-0.0787	-0.0818	-0.0678	9
telefono	Via	[0.08387096774193549, 0.4315849486887115, 0.14193548387096774, 0.44241733181299886]	[0.08669354838709678, 0.5125427594070695, 0.1060483870967742, 0.5230900798175598]	no-link	question-question	0.0552	-0.0028	-0.0222	-0.081	-0.0807	-0.0701	9
telefono	Indirizzo	[0.08387096774193549, 0.4315849486887115, 0.14193548387096774, 0.44241733181299886]	[0.08387096774193549, 0.4580957810718358, 0.1435483870967742, 0.4700684150513113]	line-line	question-question	0.0597	0.0265	0.0	0.0277	-0.0581	0.0385	9
telefono	3372263552	[0.08387096774193549, 0.4315849486887115, 0.14193548387096774, 0.44241733181299886]	[0.1681451612903226, 0.4281641961231471, 0.25806451612903225, 0.4395667046750285]	question-answer	question-answer	0.1742	-0.0034	0.0843	-0.0029	0.0262	0.008	9
fax	055627382	[0.3395161290322581, 0.4315849486887115, 0.36008064516129035, 0.44013683010262256]	[0.3943548387096774, 0.4261687571265678, 0.4745967741935484, 0.4378563283922463]	question-answer	question-answer	0.1351	-0.0054	0.0548	-0.0023	0.0343	0.0063	9
fax	mail	[0.3395161290322581, 0.4315849486887115, 0.36008064516129035, 0.44013683010262256]	[0.14637096774193548, 0.45781071835803877, 0.18064516129032257, 0.4700684150513113]	no-link	question-question	0.2137	0.1931	0.1589	-0.0262	-0.0299	-0.0177	9
fax	Indirizzo	[0.3395161290322581, 0.4315849486887115, 0.36008064516129035, 0.44013683010262256]	[0.08387096774193549, 0.4580957810718358, 0.1435483870967742, 0.4700684150513113]	no-link	question-question	0.2762	0.2556	0.196	-0.0265	-0.0299	-0.018	9
fax	Prov	[0.3395161290322581, 0.4315849486887115, 0.36008064516129035, 0.44013683010262256]	[0.7967741935483871, 0.4846066134549601, 0.8290322580645161, 0.4951539338654504]	no-link	question-answer	-0.4367	-0.4573	-0.4895	-0.053	-0.055	-0.0445	9
fax	amministrativa	[0.3395161290322581, 0.4315849486887115, 0.36008064516129035, 0.44013683010262256]	[0.18225806451612903, 0.4848916761687571, 0.28951612903225804, 0.4974344355758267]	no-link	question-question	0.1778	0.1573	0.05	-0.0533	-0.0573	-0.0448	9
fax	(se	[0.3395161290322581, 0.4315849486887115, 0.36008064516129035, 0.44013683010262256]	[0.2923387096774194, 0.4848916761687571, 0.3165322580645161, 0.4974344355758267]	no-link	question-question	0.0677	0.0472	0.023	-0.0533	-0.0573	-0.0448	9
fax	Località	[0.3395161290322581, 0.4315849486887115, 0.36008064516129035, 0.44013683010262256]	[0.0842741935483871, 0.48517673888255414, 0.13911290322580644, 0.4965792474344356]	no-link	question-question	0.2758	0.2552	0.2004	-0.0536	-0.0564	-0.045	9
fax	sede	[0.3395161290322581, 0.4315849486887115, 0.36008064516129035, 0.44013683010262256]	[0.14193548387096774, 0.48517673888255414, 0.1782258064516129, 0.4968643101482326]	no-link	question-question	0.2181	0.1976	0.1613	-0.0536	-0.0567	-0.045	9
fax	CAP	[0.3395161290322581, 0.4315849486887115, 0.36008064516129035, 0.44013683010262256]	[0.7935483870967742, 0.5102622576966933, 0.822983870967742, 0.524230330672748]	no-link	question-answer	-0.4335	-0.454	-0.4835	-0.0787	-0.0841	-0.0701	9
fax	Via	[0.3395161290322581, 0.4315849486887115, 0.36008064516129035, 0.44013683010262256]	[0.08669354838709678, 0.5125427594070695, 0.1060483870967742, 0.5230900798175598]	no-link	question-question	0.2734	0.2528	0.2335	-0.081	-0.083	-0.0724	9
fax	telefono	[0.3395161290322581, 0.4315849486887115, 0.36008064516129035, 0.44013683010262256]	[0.08346774193548387, 0.5384834663625998, 0.14112903225806453, 0.5515963511972634]	no-link	question-question	0.2766	0.256	0.1984	-0.1069	-0.1115	-0.0983	9
MARIA	MIMOSA	[0.2725806451612903, 0.4566704675028506, 0.3225806451612903, 0.46864310148232613]	[0.32620967741935486, 0.45581527936145955, 0.39153225806451614, 0.46864310148232613]	word-word	answer-answer	0.119	-0.0009	0.0536	0.0	0.0036	0.012	10
MARIA	Indirizzo	[0.2725806451612903, 0.4566704675028506, 0.3225806451612903, 0.46864310148232613]	[0.08387096774193549, 0.4580957810718358, 0.1435483870967742, 0.4700684150513113]	no-link	answer-question	0.2387	0.1887	0.129	-0.0014	-0.0014	0.0105	10
MARIA	amministrativa	[0.2725806451612903, 0.4566704675028506, 0.3225806451612903, 0.46864310148232613]	[0.18225806451612903, 0.4848916761687571, 0.28951612903225804, 0.4974344355758267]	no-link	answer-question	0.1403	0.0903	-0.0169	-0.0282	-0.0288	-0.0162	10
MARIA	(se	[0.2725806451612903, 0.4566704675028506, 0.3225806451612903, 0.46864310148232613]	[0.2923387096774194, 0.4848916761687571, 0.3165322580645161, 0.4974344355758267]	no-link	answer-question	0.0302	-0.0198	-0.044	-0.0282	-0.0288	-0.0162	10
MARIA	telefono	[0.2725806451612903, 0.4566704675028506, 0.3225806451612903, 0.46864310148232613]	[0.08346774193548387, 0.5384834663625998, 0.14112903225806453, 0.5515963511972634]	no-link	answer-question	0.2391	0.1891	0.1315	-0.0818	-0.083	-0.0698	10
MARIA	fax	[0.2725806451612903, 0.4566704675028506, 0.3225806451612903, 0.46864310148232613]	[0.3403225806451613, 0.5396237172177879, 0.3604838709677419, 0.5501710376282782]	no-link	answer-answer	-0.0177	-0.0677	-0.0879	-0.083	-0.0815	-0.071	10
mail	azienda	[0.14637096774193548, 0.45781071835803877, 0.18064516129032257, 0.4700684150513113]	[0.18387096774193548, 0.45695553021664764, 0.24435483870967742, 0.4697833523375142]	word-word	question-question	0.098	-0.0009	0.0375	-0.0003	0.0032	0.012	10
mail	Indirizzo	[0.14637096774193548, 0.45781071835803877, 0.18064516129032257, 0.4700684150513113]	[0.08387096774193549, 0.4580957810718358, 0.1435483870967742, 0.4700684150513113]	no-link	question-question	0.0968	0.0625	0.0028	-0.0003	0.0	0.012	10
mail	Prov	[0.14637096774193548, 0.45781071835803877, 0.18064516129032257, 0.4700684150513113]	[0.7967741935483871, 0.4846066134549601, 0.8290322580645161, 0.4951539338654504]	no-link	question-answer	-0.6161	-0.6504	-0.6827	-0.0268	-0.0251	-0.0145	10
mail	amministrativa	[0.14637096774193548, 0.45781071835803877, 0.18064516129032257, 0.4700684150513113]	[0.18225806451612903, 0.4848916761687571, 0.28951612903225804, 0.4974344355758267]	no-link	question-question	-0.0016	-0.0359	-0.1431	-0.0271	-0.0274	-0.0148	10
mail	(se	[0.14637096774193548, 0.45781071835803877, 0.18064516129032257, 0.4700684150513113]	[0.2923387096774194, 0.4848916761687571, 0.3165322580645161, 0.4974344355758267]	no-link	question-question	-0.1117	-0.146	-0.1702	-0.0271	-0.0274	-0.0148	10
mail	Località	[0.14637096774193548, 0.45781071835803877, 0.18064516129032257, 0.4700684150513113]	[0.0842741935483871, 0.48517673888255414, 0.13911290322580644, 0.4965792474344356]	no-link	question-question	0.0964	0.0621	0.0073	-0.0274	-0.0265	-0.0151	10
mail	sede	[0.14637096774193548, 0.45781071835803877, 0.18064516129032257, 0.4700684150513113]	[0.14193548387096774, 0.48517673888255414, 0.1782258064516129, 0.4968643101482326]	no-link	question-question	0.0387	0.0044	-0.0319	-0.0274	-0.0268	-0.0151	10
mail	CAP	[0.14637096774193548, 0.45781071835803877, 0.18064516129032257, 0.4700684150513113]	[0.7935483870967742, 0.5102622576966933, 0.822983870967742, 0.524230330672748]	no-link	question-answer	-0.6129	-0.6472	-0.6766	-0.0525	-0.0542	-0.0402	10
mail	Via	[0.14637096774193548, 0.45781071835803877, 0.18064516129032257, 0.4700684150513113]	[0.08669354838709678, 0.5125427594070695, 0.1060483870967742, 0.5230900798175598]	no-link	question-question	0.094	0.0597	0.0403	-0.0547	-0.053	-0.0425	10
mail	telefono	[0.14637096774193548, 0.45781071835803877, 0.18064516129032257, 0.4700684150513113]	[0.08346774193548387, 0.5384834663625998, 0.14112903225806453, 0.5515963511972634]	no-link	question-question	0.0972	0.0629	0.0052	-0.0807	-0.0815	-0.0684	10
mail	fax	[0.14637096774193548, 0.45781071835803877, 0.18064516129032257, 0.4700684150513113]	[0.3403225806451613, 0.5396237172177879, 0.3604838709677419, 0.5501710376282782]	no-link	question-answer	-0.1597	-0.194	-0.2141	-0.0818	-0.0801	-0.0696	10
mail	MARIA	[0.14637096774193548, 0.45781071835803877, 0.18064516129032257, 0.4700684150513113]	[0.25, 0.5664196123147093, 0.30120967741935484, 0.5775370581527937]	no-link	question-answer	-0.0694	-0.1036	-0.1548	-0.1086	-0.1075	-0.0964	10
mail	Referente	[0.14637096774193548, 0.45781071835803877, 0.18064516129032257, 0.4700684150513113]	[0.08306451612903226, 0.5667046750285063, 0.15403225806451612, 0.5781071835803877]	no-link	question-question	0.0976	0.0633	-0.0077	-0.1089	-0.108	-0.0966	10
Indirizzo	Località	[0.08387096774193549, 0.4580957810718358, 0.1435483870967742, 0.4700684150513113]	[0.0842741935483871, 0.48517673888255414, 0.13911290322580644, 0.4965792474344356]	line-line	question-question	0.0552	0.0271	0.0004	0.0265	-0.0593	0.0385	10
Indirizzo	Prov	[0.08387096774193549, 0.4580957810718358, 0.1435483870967742, 0.4700684150513113]	[0.7967741935483871, 0.4846066134549601, 0.8290322580645161, 0.4951539338654504]	no-link	question-answer	-0.6532	-0.7129	-0.7452	-0.0265	-0.0251	-0.0145	10
Indirizzo	amministrativa	[0.08387096774193549, 0.4580957810718358, 0.1435483870967742, 0.4700684150513113]	[0.18225806451612903, 0.4848916761687571, 0.28951612903225804, 0.4974344355758267]	no-link	question-question	-0.0387	-0.0984	-0.2056	-0.0268	-0.0274	-0.0148	10
Indirizzo	(se	[0.08387096774193549, 0.4580957810718358, 0.1435483870967742, 0.4700684150513113]	[0.2923387096774194, 0.4848916761687571, 0.3165322580645161, 0.4974344355758267]	no-link	question-question	-0.1488	-0.2085	-0.2327	-0.0268	-0.0274	-0.0148	10
Indirizzo	sede	[0.08387096774193549, 0.4580957810718358, 0.1435483870967742, 0.4700684150513113]	[0.14193548387096774, 0.48517673888255414, 0.1782258064516129, 0.4968643101482326]	no-link	question-question	0.0016	-0.0581	-0.0944	-0.0271	-0.0268	-0.0151	10
Indirizzo	CAP	[0.08387096774193549, 0.4580957810718358, 0.1435483870967742, 0.4700684150513113]	[0.7935483870967742, 0.5102622576966933, 0.822983870967742, 0.524230330672748]	no-link	question-answer	-0.65	-0.7097	-0.7391	-0.0522	-0.0542	-0.0402	10
Indirizzo	Via	[0.08387096774193549, 0.4580957810718358, 0.1435483870967742, 0.4700684150513113]	[0.08669354838709678, 0.5125427594070695, 0.1060483870967742, 0.5230900798175598]	no-link	question-question	0.0569	-0.0028	-0.0222	-0.0544	-0.053	-0.0425	10
Indirizzo	telefono	[0.08387096774193549, 0.4580957810718358, 0.1435483870967742, 0.4700684150513113]	[0.08346774193548387, 0.5384834663625998, 0.14112903225806453, 0.5515963511972634]	no-link	question-question	0.0601	0.0004	-0.0573	-0.0804	-0.0815	-0.0684	10
Indirizzo	fax	[0.08387096774193549, 0.4580957810718358, 0.1435483870967742, 0.4700684150513113]	[0.3403225806451613, 0.5396237172177879, 0.3604838709677419, 0.5501710376282782]	no-link	question-answer	-0.1968	-0.2565	-0.2766	-0.0815	-0.0801	-0.0696	10
Indirizzo	MARIA	[0.08387096774193549, 0.4580957810718358, 0.1435483870967742, 0.4700684150513113]	[0.25, 0.5664196123147093, 0.30120967741935484, 0.5775370581527937]	no-link	question-answer	-0.1065	-0.1661	-0.2173	-0.1083	-0.1075	-0.0964	10
Indirizzo	Referente	[0.08387096774193549, 0.4580957810718358, 0.1435483870967742, 0.4700684150513113]	[0.08306451612903226, 0.5667046750285063, 0.15403225806451612, 0.5781071835803877]	no-link	question-question	0.0605	0.0008	-0.0702	-0.1086	-0.108	-0.0966	10
Indirizzo	mail	[0.08387096774193549, 0.4580957810718358, 0.1435483870967742, 0.4700684150513113]	[0.14637096774193548, 0.45781071835803877, 0.18064516129032257, 0.4700684150513113]	word-word	question-question	0.0968	-0.0003	0.0625	0.0	0.0028	0.012	10
Indirizzo	MARIA	[0.08387096774193549, 0.4580957810718358, 0.1435483870967742, 0.4700684150513113]	[0.2725806451612903, 0.4566704675028506, 0.3225806451612903, 0.46864310148232613]	question-answer	question-answer	0.2387	-0.0014	0.1887	-0.0014	0.129	0.0105	10
Prov	TO	[0.7967741935483871, 0.4846066134549601, 0.8290322580645161, 0.4951539338654504]	[0.8455645161290323, 0.4811858608893957, 0.8629032258064516, 0.49173318129988597]	question-answer	question-answer	0.0661	-0.0034	0.0488	-0.0034	0.0165	0.0071	11
