E-mail	Data	[0.10766129032258065, 0.40992018244013684, 0.16129032258064516, 0.42360319270239455]	[0.5032258064516129, 0.5111174458380844, 0.5459677419354839, 0.5248004561003421]	no-link	question-question	-0.3419	-0.3956	-0.4383	-0.1012	-0.1012	-0.0875	10
E-mail	di	[0.10766129032258065, 0.40992018244013684, 0.16129032258064516, 0.42360319270239455]	[0.5487903225806452, 0.5111174458380844, 0.5673387096774194, 0.5248004561003421]	no-link	question-question	-0.3875	-0.4411	-0.4597	-0.1012	-0.1012	-0.0875	10
E-mail	Strumento/ruolo	[0.10766129032258065, 0.40992018244013684, 0.16129032258064516, 0.42360319270239455]	[0.6919354838709677, 0.5114025085518814, 0.8455645161290323, 0.5262257696693272]	no-link	question-answer	-0.5306	-0.5843	-0.7379	-0.1015	-0.1026	-0.0878	10
E-mail	*	[0.10766129032258065, 0.40992018244013684, 0.16129032258064516, 0.42360319270239455]	[0.16451612903225807, 0.4096351197263398, 0.17419354838709677, 0.4218928164196123]	word-word	question-question	0.0665	-0.0003	0.0569	-0.0017	0.0032	0.012	10
E-mail	VALLE	[0.10766129032258065, 0.40992018244013684, 0.16129032258064516, 0.42360319270239455]	[0.5282258064516129, 0.4122006841505131, 0.5935483870967742, 0.427594070695553]	question-answer	question-answer	0.4859	0.0023	0.4206	0.004	0.3669	0.0177	10
VALLE	VIOLA@GMAIL.COM	[0.5282258064516129, 0.4122006841505131, 0.5935483870967742, 0.427594070695553]	[0.5995967741935484, 0.4122006841505131, 0.8056451612903226, 0.4278791334093501]	word-word	answer-answer	0.2774	0.0	0.0714	0.0003	0.006	0.0157	10
VALLE	Nome	[0.5282258064516129, 0.4122006841505131, 0.5935483870967742, 0.427594070695553]	[0.10927419354838709, 0.5102622576966933, 0.16048387096774194, 0.5236602052451539]	no-link	answer-answer	0.4843	0.419	0.3677	-0.0981	-0.0961	-0.0827	10
VALLE	Cognome	[0.5282258064516129, 0.4122006841505131, 0.5935483870967742, 0.427594070695553]	[0.3040322580645161, 0.5108323831242874, 0.3883064516129032, 0.524230330672748]	no-link	answer-question	0.2895	0.2242	0.1399	-0.0986	-0.0966	-0.0832	10
VALLE	Data	[0.5282258064516129, 0.4122006841505131, 0.5935483870967742, 0.427594070695553]	[0.5032258064516129, 0.5111174458380844, 0.5459677419354839, 0.5248004561003421]	no-link	answer-question	0.0903	0.025	-0.0177	-0.0989	-0.0972	-0.0835	10
VALLE	di	[0.5282258064516129, 0.4122006841505131, 0.5935483870967742, 0.427594070695553]	[0.5487903225806452, 0.5111174458380844, 0.5673387096774194, 0.5248004561003421]	no-link	answer-question	0.0448	-0.0206	-0.0391	-0.0989	-0.0972	-0.0835	10
VALLE	Strumento/ruolo	[0.5282258064516129, 0.4122006841505131, 0.5935483870967742, 0.427594070695553]	[0.6919354838709677, 0.5114025085518814, 0.8455645161290323, 0.5262257696693272]	no-link	answer-answer	-0.0984	-0.1637	-0.3173	-0.0992	-0.0986	-0.0838	10
Nome	Cognome	[0.10927419354838709, 0.5102622576966933, 0.16048387096774194, 0.5236602052451539]	[0.3040322580645161, 0.5108323831242874, 0.3883064516129032, 0.524230330672748]	question-question	question-question	0.279	0.0006	0.1948	0.0006	0.1435	0.014	11
Nome	Strumento/ruolo	[0.10927419354838709, 0.5102622576966933, 0.16048387096774194, 0.5236602052451539]	[0.6919354838709677, 0.5114025085518814, 0.8455645161290323, 0.5262257696693272]	no-link	question-answer	-0.5315	-0.5827	-0.7363	-0.0011	-0.0026	0.0123	11
Nome	VANISA	[0.10927419354838709, 0.5102622576966933, 0.16048387096774194, 0.5236602052451539]	[0.1310483870967742, 0.5359179019384265, 0.19314516129032258, 0.548460661345496]	question-answer	question-answer	0.0839	0.0257	0.0218	0.0248	-0.0294	0.0382	11
Nome	EVA	[0.10927419354838709, 0.5102622576966933, 0.16048387096774194, 0.5236602052451539]	[0.12741935483870967, 0.556442417331813, 0.16169354838709676, 0.5678449258836944]	question-answer	question-answer	0.0524	0.0462	0.0181	0.0442	-0.0331	0.0576	11
Cognome	Data	[0.3040322580645161, 0.5108323831242874, 0.3883064516129032, 0.524230330672748]	[0.5032258064516129, 0.5111174458380844, 0.5459677419354839, 0.5248004561003421]	question-question	question-question	0.2419	0.0003	0.1992	0.0006	0.1149	0.014	11
Cognome	Strumento/ruolo	[0.3040322580645161, 0.5108323831242874, 0.3883064516129032, 0.524230330672748]	[0.6919354838709677, 0.5114025085518814, 0.8455645161290323, 0.5262257696693272]	no-link	question-answer	-0.3036	-0.3879	-0.5415	-0.0006	-0.002	0.0128	11
Cognome	MERLINO	[0.3040322580645161, 0.5108323831242874, 0.3883064516129032, 0.524230330672748]	[0.3282258064516129, 0.5324971493728621, 0.40403225806451615, 0.5456100342075256]	question-answer	question-answer	0.1	0.0217	0.0242	0.0214	-0.0601	0.0348	11
Cognome	CONTINO	[0.3040322580645161, 0.5108323831242874, 0.3883064516129032, 0.524230330672748]	[0.3270161290322581, 0.5547320410490307, 0.4068548387096774, 0.5678449258836944]	question-answer	question-answer	0.1028	0.0439	0.023	0.0436	-0.0613	0.057	11
Data	Strumento/ruolo	[0.5032258064516129, 0.5111174458380844, 0.5459677419354839, 0.5248004561003421]	[0.6919354838709677, 0.5114025085518814, 0.8455645161290323, 0.5262257696693272]	question-question	question-question	0.3423	0.0003	0.1887	0.0014	0.146	0.0151	11
Data	di	[0.5032258064516129, 0.5111174458380844, 0.5459677419354839, 0.5248004561003421]	[0.5487903225806452, 0.5111174458380844, 0.5673387096774194, 0.5248004561003421]	word-word	question-question	0.0641	0.0	0.0456	0.0	0.0028	0.0137	11
di	nascita	[0.5487903225806452, 0.5111174458380844, 0.5673387096774194, 0.5248004561003421]	[0.569758064516129, 0.5111174458380844, 0.6383064516129032, 0.5250855188141391]	word-word	question-question	0.0895	0.0	0.021	0.0003	0.0024	0.014	11
Data	21/11/1990	[0.5032258064516129, 0.5111174458380844, 0.5459677419354839, 0.5248004561003421]	[0.5120967741935484, 0.5347776510832383, 0.5919354838709677, 0.5467502850627138]	question-answer	question-answer	0.0887	0.0237	0.0089	0.0219	-0.0339	0.0356	11
Data	22/12/1990	[0.5032258064516129, 0.5111174458380844, 0.5459677419354839, 0.5248004561003421]	[0.5201612903225806, 0.5590079817559863, 0.5995967741935484, 0.5709806157354618]	question-answer	question-answer	0.0964	0.0479	0.0169	0.0462	-0.0258	0.0599	11
Strumento/ruolo	PIANO	[0.6919354838709677, 0.5114025085518814, 0.8455645161290323, 0.5262257696693272]	[0.7129032258064516, 0.5364880273660205, 0.7620967741935484, 0.548175598631699]	question-answer	question-answer	0.0702	0.0251	0.021	0.0219	-0.1327	0.0368	11
Strumento/ruolo	GHITARRA	[0.6919354838709677, 0.5114025085518814, 0.8455645161290323, 0.5262257696693272]	[0.7181451612903226, 0.5558722919042189, 0.8056451612903226, 0.5687001140250855]	question-answer	question-answer	0.1137	0.0445	0.0262	0.0425	-0.1274	0.0573	11
