specificamente,	effetti	[0.2254032258064516, 0.5510262257696693, 0.30443548387096775, 0.5618586088939567]	[0.38911290322580644, 0.5510262257696693, 0.42016129032258065, 0.5621436716077537]	no-link	answer-answer	-0.0847	-0.1637	-0.1948	0.0	-0.0003	0.0108	11
specificamente,	degli	[0.2254032258064516, 0.5510262257696693, 0.30443548387096775, 0.5618586088939567]	[0.4229838709677419, 0.5510262257696693, 0.44717741935483873, 0.5621436716077537]	no-link	answer-answer	-0.1185	-0.1976	-0.2218	0.0	-0.0003	0.0108	11
specificamente,	di	[0.2254032258064516, 0.5510262257696693, 0.30443548387096775, 0.5618586088939567]	[0.1588709677419355, 0.5513112884834663, 0.1685483870967742, 0.5615735461801596]	no-link	answer-answer	0.1456	0.0665	0.0569	-0.0003	0.0003	0.0105	11
specificamente,	approvare	[0.2254032258064516, 0.5510262257696693, 0.30443548387096775, 0.5618586088939567]	[0.17096774193548386, 0.5513112884834663, 0.22298387096774194, 0.5615735461801596]	no-link	answer-answer	0.1335	0.0544	0.0024	-0.0003	0.0003	0.0105	11
specificamente,	artt.	[0.2254032258064516, 0.5510262257696693, 0.30443548387096775, 0.5618586088939567]	[0.4495967741935484, 0.5513112884834663, 0.4713709677419355, 0.5624287343215507]	no-link	answer-answer	-0.1452	-0.2242	-0.246	-0.0003	-0.0006	0.0105	11
specificamente,	1341	[0.2254032258064516, 0.5510262257696693, 0.30443548387096775, 0.5618586088939567]	[0.4737903225806452, 0.5513112884834663, 0.49838709677419357, 0.5624287343215507]	no-link	answer-answer	-0.1694	-0.2484	-0.273	-0.0003	-0.0006	0.0105	11
specificamente,	1342	[0.2254032258064516, 0.5510262257696693, 0.30443548387096775, 0.5618586088939567]	[0.5100806451612904, 0.5513112884834663, 0.535483870967742, 0.5624287343215507]	no-link	answer-answer	-0.2056	-0.2847	-0.3101	-0.0003	-0.0006	0.0105	11
specificamente,	del	[0.2254032258064516, 0.5510262257696693, 0.30443548387096775, 0.5618586088939567]	[0.5379032258064517, 0.5513112884834663, 0.5536290322580645, 0.5624287343215507]	no-link	answer-answer	-0.2335	-0.3125	-0.3282	-0.0003	-0.0006	0.0105	11
specificamente,	Codice	[0.2254032258064516, 0.5510262257696693, 0.30443548387096775, 0.5618586088939567]	[0.5560483870967742, 0.5515963511972634, 0.5899193548387097, 0.5624287343215507]	no-link	answer-answer	-0.2516	-0.3306	-0.3645	-0.0006	-0.0006	0.0103	11
specificamente,	Civile,	[0.2254032258064516, 0.5510262257696693, 0.30443548387096775, 0.5618586088939567]	[0.5923387096774193, 0.5515963511972634, 0.6221774193548387, 0.5624287343215507]	no-link	answer-answer	-0.2879	-0.3669	-0.3968	-0.0006	-0.0006	0.0103	11
specificamente,	tutti	[0.2254032258064516, 0.5510262257696693, 0.30443548387096775, 0.5618586088939567]	[0.6241935483870967, 0.5518814139110604, 0.6463709677419355, 0.5624287343215507]	no-link	answer-answer	-0.3198	-0.3988	-0.421	-0.0009	-0.0006	0.01	11
specificamente,	articoli	[0.2254032258064516, 0.5510262257696693, 0.30443548387096775, 0.5618586088939567]	[0.6625, 0.5518814139110604, 0.6963709677419355, 0.5624287343215507]	no-link	answer-answer	-0.3581	-0.4371	-0.471	-0.0009	-0.0006	0.01	11
specificamente,	le	[0.2254032258064516, 0.5510262257696693, 0.30443548387096775, 0.5618586088939567]	[0.707258064516129, 0.5521664766248575, 0.7173387096774193, 0.5624287343215507]	no-link	answer-answer	-0.4028	-0.4819	-0.4919	-0.0011	-0.0006	0.0097	11
ai	sensi	[0.30685483870967745, 0.5510262257696693, 0.3165322580645161, 0.5618586088939567]	[0.3189516129032258, 0.5510262257696693, 0.3443548387096774, 0.5621436716077537]	word-word	answer-answer	0.0375	0.0	0.0121	0.0003	0.0024	0.0111	11
ai	e	[0.30685483870967745, 0.5510262257696693, 0.3165322580645161, 0.5618586088939567]	[0.3467741935483871, 0.5510262257696693, 0.35201612903225804, 0.5621436716077537]	no-link	answer-answer	-0.0302	-0.0399	-0.0452	0.0	-0.0003	0.0108	11
ai	per	[0.30685483870967745, 0.5510262257696693, 0.3165322580645161, 0.5618586088939567]	[0.35443548387096774, 0.5510262257696693, 0.3717741935483871, 0.5621436716077537]	no-link	answer-answer	-0.0379	-0.0476	-0.0649	0.0	-0.0003	0.0108	11
ai	gli	[0.30685483870967745, 0.5510262257696693, 0.3165322580645161, 0.5618586088939567]	[0.3741935483870968, 0.5510262257696693, 0.3866935483870968, 0.5621436716077537]	no-link	answer-answer	-0.0577	-0.0673	-0.0798	0.0	-0.0003	0.0108	11
ai	effetti	[0.30685483870967745, 0.5510262257696693, 0.3165322580645161, 0.5618586088939567]	[0.38911290322580644, 0.5510262257696693, 0.42016129032258065, 0.5621436716077537]	no-link	answer-answer	-0.0726	-0.0823	-0.1133	0.0	-0.0003	0.0108	11
ai	degli	[0.30685483870967745, 0.5510262257696693, 0.3165322580645161, 0.5618586088939567]	[0.4229838709677419, 0.5510262257696693, 0.44717741935483873, 0.5621436716077537]	no-link	answer-answer	-0.1065	-0.1161	-0.1403	0.0	-0.0003	0.0108	11
ai	di	[0.30685483870967745, 0.5510262257696693, 0.3165322580645161, 0.5618586088939567]	[0.1588709677419355, 0.5513112884834663, 0.1685483870967742, 0.5615735461801596]	no-link	answer-answer	0.1577	0.148	0.1383	-0.0003	0.0003	0.0105	11
ai	approvare	[0.30685483870967745, 0.5510262257696693, 0.3165322580645161, 0.5618586088939567]	[0.17096774193548386, 0.5513112884834663, 0.22298387096774194, 0.5615735461801596]	no-link	answer-answer	0.1456	0.1359	0.0839	-0.0003	0.0003	0.0105	11
ai	artt.	[0.30685483870967745, 0.5510262257696693, 0.3165322580645161, 0.5618586088939567]	[0.4495967741935484, 0.5513112884834663, 0.4713709677419355, 0.5624287343215507]	no-link	answer-answer	-0.1331	-0.1427	-0.1645	-0.0003	-0.0006	0.0105	11
ai	1341	[0.30685483870967745, 0.5510262257696693, 0.3165322580645161, 0.5618586088939567]	[0.4737903225806452, 0.5513112884834663, 0.49838709677419357, 0.5624287343215507]	no-link	answer-answer	-0.1573	-0.1669	-0.1915	-0.0003	-0.0006	0.0105	11
ai	1342	[0.30685483870967745, 0.5510262257696693, 0.3165322580645161, 0.5618586088939567]	[0.5100806451612904, 0.5513112884834663, 0.535483870967742, 0.5624287343215507]	no-link	answer-answer	-0.1935	-0.2032	-0.2286	-0.0003	-0.0006	0.0105	11
ai	del	[0.30685483870967745, 0.5510262257696693, 0.3165322580645161, 0.5618586088939567]	[0.5379032258064517, 0.5513112884834663, 0.5536290322580645, 0.5624287343215507]	no-link	answer-answer	-0.2214	-0.231	-0.2468	-0.0003	-0.0006	0.0105	11
ai	Codice	[0.30685483870967745, 0.5510262257696693, 0.3165322580645161, 0.5618586088939567]	[0.5560483870967742, 0.5515963511972634, 0.5899193548387097, 0.5624287343215507]	no-link	answer-answer	-0.2395	-0.2492	-0.2831	-0.0006	-0.0006	0.0103	11
ai	Civile,	[0.30685483870967745, 0.5510262257696693, 0.3165322580645161, 0.5618586088939567]	[0.5923387096774193, 0.5515963511972634, 0.6221774193548387, 0.5624287343215507]	no-link	answer-answer	-0.2758	-0.2855	-0.3153	-0.0006	-0.0006	0.0103	11
ai	tutti	[0.30685483870967745, 0.5510262257696693, 0.3165322580645161, 0.5618586088939567]	[0.6241935483870967, 0.5518814139110604, 0.6463709677419355, 0.5624287343215507]	no-link	answer-answer	-0.3077	-0.3173	-0.3395	-0.0009	-0.0006	0.01	11
ai	articoli	[0.30685483870967745, 0.5510262257696693, 0.3165322580645161, 0.5618586088939567]	[0.6625, 0.5518814139110604, 0.6963709677419355, 0.5624287343215507]	no-link	answer-answer	-0.346	-0.3556	-0.3895	-0.0009	-0.0006	0.01	11
ai	le	[0.30685483870967745, 0.5510262257696693, 0.3165322580645161, 0.5618586088939567]	[0.707258064516129, 0.5521664766248575, 0.7173387096774193, 0.5624287343215507]	no-link	answer-answer	-0.3907	-0.4004	-0.4105	-0.0011	-0.0006	0.0097	11
ai	clausole	[0.30685483870967745, 0.5510262257696693, 0.3165322580645161, 0.5618586088939567]	[0.7193548387096774, 0.5524515393386545, 0.7596774193548387, 0.5627137970353477]	no-link	answer-answer	-0.4028	-0.4125	-0.4528	-0.0014	-0.0009	0.0094	11
sensi	e	[0.3189516129032258, 0.5510262257696693, 0.3443548387096774, 0.5621436716077537]	[0.3467741935483871, 0.5510262257696693, 0.35201612903225804, 0.5621436716077537]	word-word	answer-answer	0.0331	0.0	0.0278	0.0	0.0024	0.0111	11
sensi	per	[0.3189516129032258, 0.5510262257696693, 0.3443548387096774, 0.5621436716077537]	[0.35443548387096774, 0.5510262257696693, 0.3717741935483871, 0.5621436716077537]	no-link	answer-answer	-0.0101	-0.0355	-0.0528	0.0	0.0	0.0111	11
sensi	gli	[0.3189516129032258, 0.5510262257696693, 0.3443548387096774, 0.5621436716077537]	[0.3741935483870968, 0.5510262257696693, 0.3866935483870968, 0.5621436716077537]	no-link	answer-answer	-0.0298	-0.0552	-0.0677	0.0	0.0	0.0111	11
sensi	effetti	[0.3189516129032258, 0.5510262257696693, 0.3443548387096774, 0.5621436716077537]	[0.38911290322580644, 0.5510262257696693, 0.42016129032258065, 0.5621436716077537]	no-link	answer-answer	-0.0448	-0.0702	-0.1012	0.0	0.0	0.0111	11
sensi	degli	[0.3189516129032258, 0.5510262257696693, 0.3443548387096774, 0.5621436716077537]	[0.4229838709677419, 0.5510262257696693, 0.44717741935483873, 0.5621436716077537]	no-link	answer-answer	-0.0786	-0.104	-0.1282	0.0	0.0	0.0111	11
sensi	di	[0.3189516129032258, 0.5510262257696693, 0.3443548387096774, 0.5621436716077537]	[0.1588709677419355, 0.5513112884834663, 0.1685483870967742, 0.5615735461801596]	no-link	answer-answer	0.1855	0.1601	0.1504	-0.0003	0.0006	0.0108	11
sensi	approvare	[0.3189516129032258, 0.5510262257696693, 0.3443548387096774, 0.5621436716077537]	[0.17096774193548386, 0.5513112884834663, 0.22298387096774194, 0.5615735461801596]	no-link	answer-answer	0.1734	0.148	0.096	-0.0003	0.0006	0.0108	11
sensi	artt.	[0.3189516129032258, 0.5510262257696693, 0.3443548387096774, 0.5621436716077537]	[0.4495967741935484, 0.5513112884834663, 0.4713709677419355, 0.5624287343215507]	no-link	answer-answer	-0.1052	-0.1306	-0.1524	-0.0003	-0.0003	0.0108	11
sensi	1341	[0.3189516129032258, 0.5510262257696693, 0.3443548387096774, 0.5621436716077537]	[0.4737903225806452, 0.5513112884834663, 0.49838709677419357, 0.5624287343215507]	no-link	answer-answer	-0.1294	-0.1548	-0.1794	-0.0003	-0.0003	0.0108	11
sensi	1342	[0.3189516129032258, 0.5510262257696693, 0.3443548387096774, 0.5621436716077537]	[0.5100806451612904, 0.5513112884834663, 0.535483870967742, 0.5624287343215507]	no-link	answer-answer	-0.1657	-0.1911	-0.2165	-0.0003	-0.0003	0.0108	11
sensi	del	[0.3189516129032258, 0.5510262257696693, 0.3443548387096774, 0.5621436716077537]	[0.5379032258064517, 0.5513112884834663, 0.5536290322580645, 0.5624287343215507]	no-link	answer-answer	-0.1935	-0.219	-0.2347	-0.0003	-0.0003	0.0108	11
sensi	Codice	[0.3189516129032258, 0.5510262257696693, 0.3443548387096774, 0.5621436716077537]	[0.5560483870967742, 0.5515963511972634, 0.5899193548387097, 0.5624287343215507]	no-link	answer-answer	-0.2117	-0.2371	-0.271	-0.0006	-0.0003	0.0105	11
sensi	Civile,	[0.3189516129032258, 0.5510262257696693, 0.3443548387096774, 0.5621436716077537]	[0.5923387096774193, 0.5515963511972634, 0.6221774193548387, 0.5624287343215507]	no-link	answer-answer	-0.248	-0.2734	-0.3032	-0.0006	-0.0003	0.0105	11
sensi	tutti	[0.3189516129032258, 0.5510262257696693, 0.3443548387096774, 0.5621436716077537]	[0.6241935483870967, 0.5518814139110604, 0.6463709677419355, 0.5624287343215507]	no-link	answer-answer	-0.2798	-0.3052	-0.3274	-0.0009	-0.0003	0.0103	11
sensi	articoli	[0.3189516129032258, 0.5510262257696693, 0.3443548387096774, 0.5621436716077537]	[0.6625, 0.5518814139110604, 0.6963709677419355, 0.5624287343215507]	no-link	answer-answer	-0.3181	-0.3435	-0.3774	-0.0009	-0.0003	0.0103	11
sensi	le	[0.3189516129032258, 0.5510262257696693, 0.3443548387096774, 0.5621436716077537]	[0.707258064516129, 0.5521664766248575, 0.7173387096774193, 0.5624287343215507]	no-link	answer-answer	-0.3629	-0.3883	-0.3984	-0.0011	-0.0003	0.01	11
sensi	clausole	[0.3189516129032258, 0.5510262257696693, 0.3443548387096774, 0.5621436716077537]	[0.7193548387096774, 0.5524515393386545, 0.7596774193548387, 0.5627137970353477]	no-link	answer-answer	-0.375	-0.4004	-0.4407	-0.0014	-0.0006	0.0097	11
sensi	delle	[0.3189516129032258, 0.5510262257696693, 0.3443548387096774, 0.5621436716077537]	[0.7616935483870968, 0.5527366020524516, 0.7866935483870968, 0.5627137970353477]	no-link	answer-answer	-0.4173	-0.4427	-0.4677	-0.0017	-0.0006	0.0094	11
e	per	[0.3467741935483871, 0.5510262257696693, 0.35201612903225804, 0.5621436716077537]	[0.35443548387096774, 0.5510262257696693, 0.3717741935483871, 0.5621436716077537]	word-word	answer-answer	0.025	0.0	0.0077	0.0	0.0024	0.0111	11
e	effetti	[0.3467741935483871, 0.5510262257696693, 0.35201612903225804, 0.5621436716077537]	[0.38911290322580644, 0.5510262257696693, 0.42016129032258065, 0.5621436716077537]	no-link	answer-answer	-0.0371	-0.0423	-0.0734	0.0	0.0	0.0111	11
e	degli	[0.3467741935483871, 0.5510262257696693, 0.35201612903225804, 0.5621436716077537]	[0.4229838709677419, 0.5510262257696693, 0.44717741935483873, 0.5621436716077537]	no-link	answer-answer	-0.071	-0.0762	-0.1004	0.0	0.0	0.0111	11
e	approvare	[0.3467741935483871, 0.5510262257696693, 0.35201612903225804, 0.5621436716077537]	[0.17096774193548386, 0.5513112884834663, 0.22298387096774194, 0.5615735461801596]	no-link	answer-answer	0.181	0.1758	0.1238	-0.0003	0.0006	0.0108	11
e	artt.	[0.3467741935483871, 0.5510262257696693, 0.35201612903225804, 0.5621436716077537]	[0.4495967741935484, 0.5513112884834663, 0.4713709677419355, 0.5624287343215507]	no-link	answer-answer	-0.0976	-0.1028	-0.1246	-0.0003	-0.0003	0.0108	11
e	1341	[0.3467741935483871, 0.5510262257696693, 0.35201612903225804, 0.5621436716077537]	[0.4737903225806452, 0.5513112884834663, 0.49838709677419357, 0.5624287343215507]	no-link	answer-answer	-0.1218	-0.127	-0.1516	-0.0003	-0.0003	0.0108	11
e	1342	[0.3467741935483871, 0.5510262257696693, 0.35201612903225804, 0.5621436716077537]	[0.5100806451612904, 0.5513112884834663, 0.535483870967742, 0.5624287343215507]	no-link	answer-answer	-0.1581	-0.1633	-0.1887	-0.0003	-0.0003	0.0108	11
e	Civile,	[0.3467741935483871, 0.5510262257696693, 0.35201612903225804, 0.5621436716077537]	[0.5923387096774193, 0.5515963511972634, 0.6221774193548387, 0.5624287343215507]	no-link	answer-answer	-0.2403	-0.2456	-0.2754	-0.0006	-0.0003	0.0105	11
e	tutti	[0.3467741935483871, 0.5510262257696693, 0.35201612903225804, 0.5621436716077537]	[0.6241935483870967, 0.5518814139110604, 0.6463709677419355, 0.5624287343215507]	no-link	answer-answer	-0.2722	-0.2774	-0.2996	-0.0009	-0.0003	0.0103	11
e	articoli	[0.3467741935483871, 0.5510262257696693, 0.35201612903225804, 0.5621436716077537]	[0.6625, 0.5518814139110604, 0.6963709677419355, 0.5624287343215507]	no-link	answer-answer	-0.3105	-0.3157	-0.3496	-0.0009	-0.0003	0.0103	11
e	clausole	[0.3467741935483871, 0.5510262257696693, 0.35201612903225804, 0.5621436716077537]	[0.7193548387096774, 0.5524515393386545, 0.7596774193548387, 0.5627137970353477]	no-link	answer-answer	-0.3673	-0.3726	-0.4129	-0.0014	-0.0006	0.0097	11
per	gli	[0.35443548387096774, 0.5510262257696693, 0.3717741935483871, 0.5621436716077537]	[0.3741935483870968, 0.5510262257696693, 0.3866935483870968, 0.5621436716077537]	word-word	answer-answer	0.0323	0.0	0.0198	0.0	0.0024	0.0111	11
per	effetti	[0.35443548387096774, 0.5510262257696693, 0.3717741935483871, 0.5621436716077537]	[0.38911290322580644, 0.5510262257696693, 0.42016129032258065, 0.5621436716077537]	no-link	answer-answer	-0.0173	-0.0347	-0.0657	0.0	0.0	0.0111	11
per	degli	[0.35443548387096774, 0.5510262257696693, 0.3717741935483871, 0.5621436716077537]	[0.4229838709677419, 0.5510262257696693, 0.44717741935483873, 0.5621436716077537]	no-link	answer-answer	-0.0512	-0.0685	-0.0927	0.0	0.0	0.0111	11
per	approvare	[0.35443548387096774, 0.5510262257696693, 0.3717741935483871, 0.5621436716077537]	[0.17096774193548386, 0.5513112884834663, 0.22298387096774194, 0.5615735461801596]	no-link	answer-answer	0.2008	0.1835	0.1315	-0.0003	0.0006	0.0108	11
per	artt.	[0.35443548387096774, 0.5510262257696693, 0.3717741935483871, 0.5621436716077537]	[0.4495967741935484, 0.5513112884834663, 0.4713709677419355, 0.5624287343215507]	no-link	answer-answer	-0.0778	-0.0952	-0.1169	-0.0003	-0.0003	0.0108	11
per	1341	[0.35443548387096774, 0.5510262257696693, 0.3717741935483871, 0.5621436716077537]	[0.4737903225806452, 0.5513112884834663, 0.49838709677419357, 0.5624287343215507]	no-link	answer-answer	-0.102	-0.1194	-0.144	-0.0003	-0.0003	0.0108	11
per	1342	[0.35443548387096774, 0.5510262257696693, 0.3717741935483871, 0.5621436716077537]	[0.5100806451612904, 0.5513112884834663, 0.535483870967742, 0.5624287343215507]	no-link	answer-answer	-0.1383	-0.1556	-0.181	-0.0003	-0.0003	0.0108	11
per	del	[0.35443548387096774, 0.5510262257696693, 0.3717741935483871, 0.5621436716077537]	[0.5379032258064517, 0.5513112884834663, 0.5536290322580645, 0.5624287343215507]	no-link	answer-answer	-0.1661	-0.1835	-0.1992	-0.0003	-0.0003	0.0108	11
per	Codice	[0.35443548387096774, 0.5510262257696693, 0.3717741935483871, 0.5621436716077537]	[0.5560483870967742, 0.5515963511972634, 0.5899193548387097, 0.5624287343215507]	no-link	answer-answer	-0.1843	-0.2016	-0.2355	-0.0006	-0.0003	0.0105	11
per	Civile,	[0.35443548387096774, 0.5510262257696693, 0.3717741935483871, 0.5621436716077537]	[0.5923387096774193, 0.5515963511972634, 0.6221774193548387, 0.5624287343215507]	no-link	answer-answer	-0.2206	-0.2379	-0.2677	-0.0006	-0.0003	0.0105	11
per	tutti	[0.35443548387096774, 0.5510262257696693, 0.3717741935483871, 0.5621436716077537]	[0.6241935483870967, 0.5518814139110604, 0.6463709677419355, 0.5624287343215507]	no-link	answer-answer	-0.2524	-0.2698	-0.2919	-0.0009	-0.0003	0.0103	11
per	articoli	[0.35443548387096774, 0.5510262257696693, 0.3717741935483871, 0.5621436716077537]	[0.6625, 0.5518814139110604, 0.6963709677419355, 0.5624287343215507]	no-link	answer-answer	-0.2907	-0.3081	-0.3419	-0.0009	-0.0003	0.0103	11
per	le	[0.35443548387096774, 0.5510262257696693, 0.3717741935483871, 0.5621436716077537]	[0.707258064516129, 0.5521664766248575, 0.7173387096774193, 0.5624287343215507]	no-link	answer-answer	-0.3355	-0.3528	-0.3629	-0.0011	-0.0003	0.01	11
per	clausole	[0.35443548387096774, 0.5510262257696693, 0.3717741935483871, 0.5621436716077537]	[0.7193548387096774, 0.5524515393386545, 0.7596774193548387, 0.5627137970353477]	no-link	answer-answer	-0.3476	-0.3649	-0.4052	-0.0014	-0.0006	0.0097	11
per	delle	[0.35443548387096774, 0.5510262257696693, 0.3717741935483871, 0.5621436716077537]	[0.7616935483870968, 0.5527366020524516, 0.7866935483870968, 0.5627137970353477]	no-link	answer-answer	-0.3899	-0.4073	-0.4323	-0.0017	-0.0006	0.0094	11
per	Condizioni	[0.35443548387096774, 0.5510262257696693, 0.3717741935483871, 0.5621436716077537]	[0.7887096774193548, 0.5530216647662486, 0.8419354838709677, 0.5627137970353477]	no-link	answer-answer	-0.4169	-0.4343	-0.4875	-0.002	-0.0006	0.0091	11
gli	effetti	[0.3741935483870968, 0.5510262257696693, 0.3866935483870968, 0.5621436716077537]	[0.38911290322580644, 0.5510262257696693, 0.42016129032258065, 0.5621436716077537]	word-word	answer-answer	0.046	0.0	0.0149	0.0	0.0024	0.0111	11
gli	degli	[0.3741935483870968, 0.5510262257696693, 0.3866935483870968, 0.5621436716077537]	[0.4229838709677419, 0.5510262257696693, 0.44717741935483873, 0.5621436716077537]	no-link	answer-answer	-0.0363	-0.0488	-0.073	0.0	0.0	0.0111	11
gli	di	[0.3741935483870968, 0.5510262257696693, 0.3866935483870968, 0.5621436716077537]	[0.1588709677419355, 0.5513112884834663, 0.1685483870967742, 0.5615735461801596]	no-link	answer-answer	0.2278	0.2153	0.2056	-0.0003	0.0006	0.0108	11
gli	approvare	[0.3741935483870968, 0.5510262257696693, 0.3866935483870968, 0.5621436716077537]	[0.17096774193548386, 0.5513112884834663, 0.22298387096774194, 0.5615735461801596]	no-link	answer-answer	0.2157	0.2032	0.1512	-0.0003	0.0006	0.0108	11
gli	artt.	[0.3741935483870968, 0.5510262257696693, 0.3866935483870968, 0.5621436716077537]	[0.4495967741935484, 0.5513112884834663, 0.4713709677419355, 0.5624287343215507]	no-link	answer-answer	-0.0629	-0.0754	-0.0972	-0.0003	-0.0003	0.0108	11
gli	1341	[0.3741935483870968, 0.5510262257696693, 0.3866935483870968, 0.5621436716077537]	[0.4737903225806452, 0.5513112884834663, 0.49838709677419357, 0.5624287343215507]	no-link	answer-answer	-0.0871	-0.0996	-0.1242	-0.0003	-0.0003	0.0108	11
gli	e	[0.3741935483870968, 0.5510262257696693, 0.3866935483870968, 0.5621436716077537]	[0.5008064516129033, 0.5513112884834663, 0.5076612903225807, 0.5624287343215507]	no-link	answer-answer	-0.1141	-0.1266	-0.1335	-0.0003	-0.0003	0.0108	11
gli	1342	[0.3741935483870968, 0.5510262257696693, 0.3866935483870968, 0.5621436716077537]	[0.5100806451612904, 0.5513112884834663, 0.535483870967742, 0.5624287343215507]	no-link	answer-answer	-0.1234	-0.1359	-0.1613	-0.0003	-0.0003	0.0108	11
gli	del	[0.3741935483870968, 0.5510262257696693, 0.3866935483870968, 0.5621436716077537]	[0.5379032258064517, 0.5513112884834663, 0.5536290322580645, 0.5624287343215507]	no-link	answer-answer	-0.1512	-0.1637	-0.1794	-0.0003	-0.0003	0.0108	11
gli	Codice	[0.3741935483870968, 0.5510262257696693, 0.3866935483870968, 0.5621436716077537]	[0.5560483870967742, 0.5515963511972634, 0.5899193548387097, 0.5624287343215507]	no-link	answer-answer	-0.1694	-0.1819	-0.2157	-0.0006	-0.0003	0.0105	11
gli	Civile,	[0.3741935483870968, 0.5510262257696693, 0.3866935483870968, 0.5621436716077537]	[0.5923387096774193, 0.5515963511972634, 0.6221774193548387, 0.5624287343215507]	no-link	answer-answer	-0.2056	-0.2181	-0.248	-0.0006	-0.0003	0.0105	11
gli	tutti	[0.3741935483870968, 0.5510262257696693, 0.3866935483870968, 0.5621436716077537]	[0.6241935483870967, 0.5518814139110604, 0.6463709677419355, 0.5624287343215507]	no-link	answer-answer	-0.2375	-0.25	-0.2722	-0.0009	-0.0003	0.0103	11
gli	articoli	[0.3741935483870968, 0.5510262257696693, 0.3866935483870968, 0.5621436716077537]	[0.6625, 0.5518814139110604, 0.6963709677419355, 0.5624287343215507]	no-link	answer-answer	-0.2758	-0.2883	-0.3222	-0.0009	-0.0003	0.0103	11
gli	le	[0.3741935483870968, 0.5510262257696693, 0.3866935483870968, 0.5621436716077537]	[0.707258064516129, 0.5521664766248575, 0.7173387096774193, 0.5624287343215507]	no-link	answer-answer	-0.3206	-0.3331	-0.3431	-0.0011	-0.0003	0.01	11
gli	clausole	[0.3741935483870968, 0.5510262257696693, 0.3866935483870968, 0.5621436716077537]	[0.7193548387096774, 0.5524515393386545, 0.7596774193548387, 0.5627137970353477]	no-link	answer-answer	-0.3327	-0.3452	-0.3855	-0.0014	-0.0006	0.0097	11
gli	delle	[0.3741935483870968, 0.5510262257696693, 0.3866935483870968, 0.5621436716077537]	[0.7616935483870968, 0.5527366020524516, 0.7866935483870968, 0.5627137970353477]	no-link	answer-answer	-0.375	-0.3875	-0.4125	-0.0017	-0.0006	0.0094	11
gli	Condizioni	[0.3741935483870968, 0.5510262257696693, 0.3866935483870968, 0.5621436716077537]	[0.7887096774193548, 0.5530216647662486, 0.8419354838709677, 0.5627137970353477]	no-link	answer-answer	-0.402	-0.4145	-0.4677	-0.002	-0.0006	0.0091	11
gli	Assicurazione	[0.3741935483870968, 0.5510262257696693, 0.3866935483870968, 0.5621436716077537]	[0.8560483870967742, 0.5535917901938426, 0.9217741935483871, 0.5624287343215507]	no-link	answer-answer	-0.4694	-0.4819	-0.5476	-0.0026	-0.0003	0.0086	11
effetti	degli	[0.38911290322580644, 0.5510262257696693, 0.42016129032258065, 0.5621436716077537]	[0.4229838709677419, 0.5510262257696693, 0.44717741935483873, 0.5621436716077537]	word-word	answer-answer	0.0581	0.0	0.0339	0.0	0.0028	0.0111	11
effetti	di	[0.38911290322580644, 0.5510262257696693, 0.42016129032258065, 0.5621436716077537]	[0.1588709677419355, 0.5513112884834663, 0.1685483870967742, 0.5615735461801596]	no-link	answer-answer	0.2613	0.2302	0.2206	-0.0003	0.0006	0.0108	11
effetti	approvare	[0.38911290322580644, 0.5510262257696693, 0.42016129032258065, 0.5621436716077537]	[0.17096774193548386, 0.5513112884834663, 0.22298387096774194, 0.5615735461801596]	no-link	answer-answer	0.2492	0.2181	0.1661	-0.0003	0.0006	0.0108	11
effetti	artt.	[0.38911290322580644, 0.5510262257696693, 0.42016129032258065, 0.5621436716077537]	[0.4495967741935484, 0.5513112884834663, 0.4713709677419355, 0.5624287343215507]	no-link	answer-answer	-0.0294	-0.0605	-0.0823	-0.0003	-0.0003	0.0108	11
effetti	1341	[0.38911290322580644, 0.5510262257696693, 0.42016129032258065, 0.5621436716077537]	[0.4737903225806452, 0.5513112884834663, 0.49838709677419357, 0.5624287343215507]	no-link	answer-answer	-0.0536	-0.0847	-0.1093	-0.0003	-0.0003	0.0108	11
effetti	e	[0.38911290322580644, 0.5510262257696693, 0.42016129032258065, 0.5621436716077537]	[0.5008064516129033, 0.5513112884834663, 0.5076612903225807, 0.5624287343215507]	no-link	answer-answer	-0.0806	-0.1117	-0.1185	-0.0003	-0.0003	0.0108	11
effetti	1342	[0.38911290322580644, 0.5510262257696693, 0.42016129032258065, 0.5621436716077537]	[0.5100806451612904, 0.5513112884834663, 0.535483870967742, 0.5624287343215507]	no-link	answer-answer	-0.0899	-0.121	-0.1464	-0.0003	-0.0003	0.0108	11
effetti	del	[0.38911290322580644, 0.5510262257696693, 0.42016129032258065, 0.5621436716077537]	[0.5379032258064517, 0.5513112884834663, 0.5536290322580645, 0.5624287343215507]	no-link	answer-answer	-0.1177	-0.1488	-0.1645	-0.0003	-0.0003	0.0108	11
effetti	Codice	[0.38911290322580644, 0.5510262257696693, 0.42016129032258065, 0.5621436716077537]	[0.5560483870967742, 0.5515963511972634, 0.5899193548387097, 0.5624287343215507]	no-link	answer-answer	-0.1359	-0.1669	-0.2008	-0.0006	-0.0003	0.0105	11
effetti	Civile,	[0.38911290322580644, 0.5510262257696693, 0.42016129032258065, 0.5621436716077537]	[0.5923387096774193, 0.5515963511972634, 0.6221774193548387, 0.5624287343215507]	no-link	answer-answer	-0.1722	-0.2032	-0.2331	-0.0006	-0.0003	0.0105	11
