CONTRIBUTIVI	o	[0.32137096774193546, 0.5333523375142531, 0.4786290322580645, 0.548745724059293]	[0.7669354838709678, 0.5419042189281642, 0.7754032258064516, 0.5518814139110604]	no-link	question-question	-0.2883	-0.4456	-0.454	-0.0086	-0.0031	0.0068	18
CONTRIBUTIVI	A)	[0.32137096774193546, 0.5333523375142531, 0.4786290322580645, 0.548745724059293]	[0.055645161290322584, 0.5530216647662486, 0.07661290322580645, 0.563854047890536]	no-link	question-question	0.423	0.2657	0.2448	-0.0197	-0.0151	-0.0043	18
CONTRIBUTIVI	L'aderente	[0.32137096774193546, 0.5333523375142531, 0.4786290322580645, 0.548745724059293]	[0.07983870967741935, 0.5530216647662486, 0.14193548387096774, 0.56442417331813]	no-link	question-question	0.3988	0.2415	0.1794	-0.0197	-0.0157	-0.0043	18
E	CONTRIBUTIVI	[0.3040322580645161, 0.5333523375142531, 0.3165322580645161, 0.5473204104903079]	[0.32137096774193546, 0.5333523375142531, 0.4786290322580645, 0.548745724059293]	word-word	question-question	0.1746	0.0	0.0173	0.0014	0.0048	0.0154	19
CONTRIBUTIVI	(compilazione	[0.32137096774193546, 0.5333523375142531, 0.4786290322580645, 0.548745724059293]	[0.5681451612903226, 0.5396237172177879, 0.6471774193548387, 0.5496009122006842]	word-word	question-question	0.3258	0.0063	0.2468	0.0009	0.0895	0.0162	19
CONTRIBUTIVI	ha	[0.32137096774193546, 0.5333523375142531, 0.4786290322580645, 0.548745724059293]	[0.1443548387096774, 0.5535917901938426, 0.16008064516129034, 0.564709236031927]	no-link	question-question	0.3343	0.177	0.1613	-0.0202	-0.016	-0.0048	19
(compilazione	a	[0.5681451612903226, 0.5396237172177879, 0.6471774193548387, 0.5496009122006842]	[0.6512096774193549, 0.5407639680729761, 0.6600806451612903, 0.5513112884834663]	word-word	question-question	0.0919	0.0011	0.0831	0.0017	0.004	0.0117	18
(compilazione	cura	[0.5681451612903226, 0.5396237172177879, 0.6471774193548387, 0.5496009122006842]	[0.6633064516129032, 0.5410490307867731, 0.6875, 0.5521664766248575]	no-link	question-question	-0.0161	-0.0952	-0.1194	-0.0014	-0.0026	0.0086	18
(compilazione	dell'aderente	[0.5681451612903226, 0.5396237172177879, 0.6471774193548387, 0.5496009122006842]	[0.6911290322580645, 0.5413340935005702, 0.7645161290322581, 0.5521664766248575]	no-link	question-question	-0.044	-0.123	-0.1964	-0.0017	-0.0026	0.0083	18
(compilazione	degli	[0.5681451612903226, 0.5396237172177879, 0.6471774193548387, 0.5496009122006842]	[0.7794354838709677, 0.5416191562143672, 0.8064516129032258, 0.5533067274800456]	no-link	question-question	-0.1323	-0.2113	-0.2383	-0.002	-0.0037	0.008	18
(compilazione	o	[0.5681451612903226, 0.5396237172177879, 0.6471774193548387, 0.5496009122006842]	[0.7669354838709678, 0.5419042189281642, 0.7754032258064516, 0.5518814139110604]	no-link	question-question	-0.1198	-0.1988	-0.2073	-0.0023	-0.0023	0.0077	18
(compilazione	A)	[0.5681451612903226, 0.5396237172177879, 0.6471774193548387, 0.5496009122006842]	[0.055645161290322584, 0.5530216647662486, 0.07661290322580645, 0.563854047890536]	no-link	question-question	0.5915	0.5125	0.4915	-0.0134	-0.0143	-0.0034	18
(compilazione	L'aderente	[0.5681451612903226, 0.5396237172177879, 0.6471774193548387, 0.5496009122006842]	[0.07983870967741935, 0.5530216647662486, 0.14193548387096774, 0.56442417331813]	no-link	question-question	0.5673	0.4883	0.4262	-0.0134	-0.0148	-0.0034	18
(compilazione	ha	[0.5681451612903226, 0.5396237172177879, 0.6471774193548387, 0.5496009122006842]	[0.1443548387096774, 0.5535917901938426, 0.16008064516129034, 0.564709236031927]	no-link	question-question	0.5028	0.4238	0.4081	-0.014	-0.0151	-0.004	18
(compilazione	cessato	[0.5681451612903226, 0.5396237172177879, 0.6471774193548387, 0.5496009122006842]	[0.1620967741935484, 0.5535917901938426, 0.2125, 0.564994298745724]	no-link	question-question	0.4851	0.406	0.3556	-0.014	-0.0154	-0.004	18
(compilazione	a	[0.5681451612903226, 0.5396237172177879, 0.6471774193548387, 0.5496009122006842]	[0.6512096774193549, 0.5407639680729761, 0.6600806451612903, 0.5513112884834663]	word-word	question-question	0.0919	0.0011	0.0831	0.0017	0.004	0.0117	19
a	cura	[0.6512096774193549, 0.5407639680729761, 0.6600806451612903, 0.5513112884834663]	[0.6633064516129032, 0.5410490307867731, 0.6875, 0.5521664766248575]	word-word	question-question	0.0363	0.0003	0.0121	0.0009	0.0032	0.0114	18
a	dell'aderente	[0.6512096774193549, 0.5407639680729761, 0.6600806451612903, 0.5513112884834663]	[0.6911290322580645, 0.5413340935005702, 0.7645161290322581, 0.5521664766248575]	no-link	question-question	-0.031	-0.0399	-0.1133	-0.0006	-0.0009	0.01	18
a	degli	[0.6512096774193549, 0.5407639680729761, 0.6600806451612903, 0.5513112884834663]	[0.7794354838709677, 0.5416191562143672, 0.8064516129032258, 0.5533067274800456]	no-link	question-question	-0.1194	-0.1282	-0.1552	-0.0009	-0.002	0.0097	18
a	A)	[0.6512096774193549, 0.5407639680729761, 0.6600806451612903, 0.5513112884834663]	[0.055645161290322584, 0.5530216647662486, 0.07661290322580645, 0.563854047890536]	no-link	question-question	0.6044	0.5956	0.5746	-0.0123	-0.0125	-0.0017	18
a	L'aderente	[0.6512096774193549, 0.5407639680729761, 0.6600806451612903, 0.5513112884834663]	[0.07983870967741935, 0.5530216647662486, 0.14193548387096774, 0.56442417331813]	no-link	question-question	0.5802	0.5714	0.5093	-0.0123	-0.0131	-0.0017	18
a	ha	[0.6512096774193549, 0.5407639680729761, 0.6600806451612903, 0.5513112884834663]	[0.1443548387096774, 0.5535917901938426, 0.16008064516129034, 0.564709236031927]	no-link	question-question	0.5157	0.5069	0.4911	-0.0128	-0.0134	-0.0023	18
a	cessato	[0.6512096774193549, 0.5407639680729761, 0.6600806451612903, 0.5513112884834663]	[0.1620967741935484, 0.5535917901938426, 0.2125, 0.564994298745724]	no-link	question-question	0.498	0.4891	0.4387	-0.0128	-0.0137	-0.0023	18
a	cura	[0.6512096774193549, 0.5407639680729761, 0.6600806451612903, 0.5513112884834663]	[0.6633064516129032, 0.5410490307867731, 0.6875, 0.5521664766248575]	word-word	question-question	0.0363	0.0003	0.0121	0.0009	0.0032	0.0114	19
a	l'attività	[0.6512096774193549, 0.5407639680729761, 0.6600806451612903, 0.5513112884834663]	[0.21451612903225806, 0.5538768529076397, 0.2709677419354839, 0.5655644241733181]	no-link	question-question	0.4456	0.4367	0.3802	-0.0131	-0.0143	-0.0026	19
cura	dell'aderente	[0.6633064516129032, 0.5410490307867731, 0.6875, 0.5521664766248575]	[0.6911290322580645, 0.5413340935005702, 0.7645161290322581, 0.5521664766248575]	word-word	question-question	0.1012	0.0003	0.0278	0.0	0.0036	0.0111	18
cura	degli	[0.6633064516129032, 0.5410490307867731, 0.6875, 0.5521664766248575]	[0.7794354838709677, 0.5416191562143672, 0.8064516129032258, 0.5533067274800456]	no-link	question-question	-0.0919	-0.1161	-0.1431	-0.0006	-0.0011	0.0105	18
cura	o	[0.6633064516129032, 0.5410490307867731, 0.6875, 0.5521664766248575]	[0.7669354838709678, 0.5419042189281642, 0.7754032258064516, 0.5518814139110604]	no-link	question-question	-0.0794	-0.1036	-0.1121	-0.0009	0.0003	0.0103	18
cura	A)	[0.6633064516129032, 0.5410490307867731, 0.6875, 0.5521664766248575]	[0.055645161290322584, 0.5530216647662486, 0.07661290322580645, 0.563854047890536]	no-link	question-question	0.6319	0.6077	0.5867	-0.012	-0.0117	-0.0009	18
cura	L'aderente	[0.6633064516129032, 0.5410490307867731, 0.6875, 0.5521664766248575]	[0.07983870967741935, 0.5530216647662486, 0.14193548387096774, 0.56442417331813]	no-link	question-question	0.6077	0.5835	0.5214	-0.012	-0.0123	-0.0009	18
cura	ha	[0.6633064516129032, 0.5410490307867731, 0.6875, 0.5521664766248575]	[0.1443548387096774, 0.5535917901938426, 0.16008064516129034, 0.564709236031927]	no-link	question-question	0.5431	0.519	0.5032	-0.0125	-0.0125	-0.0014	18
cura	cessato	[0.6633064516129032, 0.5410490307867731, 0.6875, 0.5521664766248575]	[0.1620967741935484, 0.5535917901938426, 0.2125, 0.564994298745724]	no-link	question-question	0.5254	0.5012	0.4508	-0.0125	-0.0128	-0.0014	18
cura	l'attività	[0.6633064516129032, 0.5410490307867731, 0.6875, 0.5521664766248575]	[0.21451612903225806, 0.5538768529076397, 0.2709677419354839, 0.5655644241733181]	no-link	question-question	0.473	0.4488	0.3923	-0.0128	-0.0134	-0.0017	18
cura	dell'aderente	[0.6633064516129032, 0.5410490307867731, 0.6875, 0.5521664766248575]	[0.6911290322580645, 0.5413340935005702, 0.7645161290322581, 0.5521664766248575]	word-word	question-question	0.1012	0.0003	0.0278	0.0	0.0036	0.0111	19
cura	lavorativa	[0.6633064516129032, 0.5410490307867731, 0.6875, 0.5521664766248575]	[0.27298387096774196, 0.5544469783352337, 0.33830645161290324, 0.5658494868871151]	no-link	question-question	0.4145	0.3903	0.325	-0.0134	-0.0137	-0.0023	19
dell'aderente	o	[0.6911290322580645, 0.5413340935005702, 0.7645161290322581, 0.5521664766248575]	[0.7669354838709678, 0.5419042189281642, 0.7754032258064516, 0.5518814139110604]	word-word	question-question	0.0843	0.0006	0.0758	-0.0003	0.0024	0.0105	18
dell'aderente	degli	[0.6911290322580645, 0.5413340935005702, 0.7645161290322581, 0.5521664766248575]	[0.7794354838709677, 0.5416191562143672, 0.8064516129032258, 0.5533067274800456]	no-link	question-question	-0.0149	-0.0883	-0.1153	-0.0003	-0.0011	0.0105	18
dell'aderente	A)	[0.6911290322580645, 0.5413340935005702, 0.7645161290322581, 0.5521664766248575]	[0.055645161290322584, 0.5530216647662486, 0.07661290322580645, 0.563854047890536]	no-link	question-question	0.7089	0.6355	0.6145	-0.0117	-0.0117	-0.0009	18
dell'aderente	L'aderente	[0.6911290322580645, 0.5413340935005702, 0.7645161290322581, 0.5521664766248575]	[0.07983870967741935, 0.5530216647662486, 0.14193548387096774, 0.56442417331813]	no-link	question-question	0.6847	0.6113	0.5492	-0.0117	-0.0123	-0.0009	18
dell'aderente	ha	[0.6911290322580645, 0.5413340935005702, 0.7645161290322581, 0.5521664766248575]	[0.1443548387096774, 0.5535917901938426, 0.16008064516129034, 0.564709236031927]	no-link	question-question	0.6202	0.5468	0.531	-0.0123	-0.0125	-0.0014	18
dell'aderente	cessato	[0.6911290322580645, 0.5413340935005702, 0.7645161290322581, 0.5521664766248575]	[0.1620967741935484, 0.5535917901938426, 0.2125, 0.564994298745724]	no-link	question-question	0.6024	0.529	0.4786	-0.0123	-0.0128	-0.0014	18
dell'aderente	l'attività	[0.6911290322580645, 0.5413340935005702, 0.7645161290322581, 0.5521664766248575]	[0.21451612903225806, 0.5538768529076397, 0.2709677419354839, 0.5655644241733181]	no-link	question-question	0.55	0.4766	0.4202	-0.0125	-0.0134	-0.0017	18
dell'aderente	lavorativa	[0.6911290322580645, 0.5413340935005702, 0.7645161290322581, 0.5521664766248575]	[0.27298387096774196, 0.5544469783352337, 0.33830645161290324, 0.5658494868871151]	no-link	question-question	0.4915	0.4181	0.3528	-0.0131	-0.0137	-0.0023	18
dell'aderente	o	[0.6911290322580645, 0.5413340935005702, 0.7645161290322581, 0.5521664766248575]	[0.7669354838709678, 0.5419042189281642, 0.7754032258064516, 0.5518814139110604]	word-word	question-question	0.0843	0.0006	0.0758	-0.0003	0.0024	0.0105	19
dell'aderente	richiesta	[0.6911290322580645, 0.5413340935005702, 0.7645161290322581, 0.5521664766248575]	[0.3403225806451613, 0.5550171037628279, 0.3907258064516129, 0.5661345496009123]	no-link	question-question	0.4242	0.3508	0.3004	-0.0137	-0.014	-0.0029	19
degli	eredi/beneficiari)	[0.7794354838709677, 0.5416191562143672, 0.8064516129032258, 0.5533067274800456]	[0.8084677419354839, 0.5427594070695553, 0.9056451612903226, 0.5535917901938426]	word-word	question-question	0.1262	0.0011	0.029	0.0003	0.002	0.012	18
degli	o	[0.7794354838709677, 0.5416191562143672, 0.8064516129032258, 0.5533067274800456]	[0.7669354838709678, 0.5419042189281642, 0.7754032258064516, 0.5518814139110604]	no-link	question-question	0.0395	0.0125	0.004	-0.0003	0.0014	0.0114	18
degli	A)	[0.7794354838709677, 0.5416191562143672, 0.8064516129032258, 0.5533067274800456]	[0.055645161290322584, 0.5530216647662486, 0.07661290322580645, 0.563854047890536]	no-link	question-question	0.7508	0.7238	0.7028	-0.0114	-0.0105	0.0003	18
degli	L'aderente	[0.7794354838709677, 0.5416191562143672, 0.8064516129032258, 0.5533067274800456]	[0.07983870967741935, 0.5530216647662486, 0.14193548387096774, 0.56442417331813]	no-link	question-question	0.7266	0.6996	0.6375	-0.0114	-0.0111	0.0003	18
degli	ha	[0.7794354838709677, 0.5416191562143672, 0.8064516129032258, 0.5533067274800456]	[0.1443548387096774, 0.5535917901938426, 0.16008064516129034, 0.564709236031927]	no-link	question-question	0.6621	0.6351	0.6194	-0.012	-0.0114	-0.0003	18
degli	cessato	[0.7794354838709677, 0.5416191562143672, 0.8064516129032258, 0.5533067274800456]	[0.1620967741935484, 0.5535917901938426, 0.2125, 0.564994298745724]	no-link	question-question	0.6444	0.6173	0.5669	-0.012	-0.0117	-0.0003	18
degli	l'attività	[0.7794354838709677, 0.5416191562143672, 0.8064516129032258, 0.5533067274800456]	[0.21451612903225806, 0.5538768529076397, 0.2709677419354839, 0.5655644241733181]	no-link	question-question	0.5919	0.5649	0.5085	-0.0123	-0.0123	-0.0006	18
degli	lavorativa	[0.7794354838709677, 0.5416191562143672, 0.8064516129032258, 0.5533067274800456]	[0.27298387096774196, 0.5544469783352337, 0.33830645161290324, 0.5658494868871151]	no-link	question-question	0.5335	0.5065	0.4411	-0.0128	-0.0125	-0.0011	18
degli	richiesta	[0.7794354838709677, 0.5416191562143672, 0.8064516129032258, 0.5533067274800456]	[0.3403225806451613, 0.5550171037628279, 0.3907258064516129, 0.5661345496009123]	no-link	question-question	0.4661	0.4391	0.3887	-0.0134	-0.0128	-0.0017	18
degli	eredi/beneficiari)	[0.7794354838709677, 0.5416191562143672, 0.8064516129032258, 0.5533067274800456]	[0.8084677419354839, 0.5427594070695553, 0.9056451612903226, 0.5535917901938426]	word-word	question-question	0.1262	0.0011	0.029	0.0003	0.002	0.012	19
degli	per	[0.7794354838709677, 0.5416191562143672, 0.8064516129032258, 0.5533067274800456]	[0.39314516129032256, 0.5555872291904219, 0.41451612903225804, 0.5661345496009123]	no-link	question-question	0.4133	0.3863	0.3649	-0.014	-0.0128	-0.0023	19
o	degli	[0.7669354838709678, 0.5419042189281642, 0.7754032258064516, 0.5518814139110604]	[0.7794354838709677, 0.5416191562143672, 0.8064516129032258, 0.5533067274800456]	word-word	question-question	0.0395	-0.0003	0.0125	0.0014	0.004	0.0114	18
o	A)	[0.7669354838709678, 0.5419042189281642, 0.7754032258064516, 0.5518814139110604]	[0.055645161290322584, 0.5530216647662486, 0.07661290322580645, 0.563854047890536]	no-link	question-question	0.7198	0.7113	0.6903	-0.0111	-0.012	-0.0011	18
o	L'aderente	[0.7669354838709678, 0.5419042189281642, 0.7754032258064516, 0.5518814139110604]	[0.07983870967741935, 0.5530216647662486, 0.14193548387096774, 0.56442417331813]	no-link	question-question	0.6956	0.6871	0.625	-0.0111	-0.0125	-0.0011	18
o	ha	[0.7669354838709678, 0.5419042189281642, 0.7754032258064516, 0.5518814139110604]	[0.1443548387096774, 0.5535917901938426, 0.16008064516129034, 0.564709236031927]	no-link	question-question	0.631	0.6226	0.6069	-0.0117	-0.0128	-0.0017	18
o	cessato	[0.7669354838709678, 0.5419042189281642, 0.7754032258064516, 0.5518814139110604]	[0.1620967741935484, 0.5535917901938426, 0.2125, 0.564994298745724]	no-link	question-question	0.6133	0.6048	0.5544	-0.0117	-0.0131	-0.0017	18
o	l'attività	[0.7669354838709678, 0.5419042189281642, 0.7754032258064516, 0.5518814139110604]	[0.21451612903225806, 0.5538768529076397, 0.2709677419354839, 0.5655644241733181]	no-link	question-question	0.5609	0.5524	0.496	-0.012	-0.0137	-0.002	18
o	lavorativa	[0.7669354838709678, 0.5419042189281642, 0.7754032258064516, 0.5518814139110604]	[0.27298387096774196, 0.5544469783352337, 0.33830645161290324, 0.5658494868871151]	no-link	question-question	0.5024	0.494	0.4286	-0.0125	-0.014	-0.0026	18
o	richiesta	[0.7669354838709678, 0.5419042189281642, 0.7754032258064516, 0.5518814139110604]	[0.3403225806451613, 0.5550171037628279, 0.3907258064516129, 0.5661345496009123]	no-link	question-question	0.4351	0.4266	0.3762	-0.0131	-0.0143	-0.0031	18
o	per	[0.7669354838709678, 0.5419042189281642, 0.7754032258064516, 0.5518814139110604]	[0.39314516129032256, 0.5555872291904219, 0.41451612903225804, 0.5661345496009123]	no-link	question-question	0.3823	0.3738	0.3524	-0.0137	-0.0143	-0.0037	18
o	degli	[0.7669354838709678, 0.5419042189281642, 0.7754032258064516, 0.5518814139110604]	[0.7794354838709677, 0.5416191562143672, 0.8064516129032258, 0.5533067274800456]	word-word	question-question	0.0395	-0.0003	0.0125	0.0014	0.004	0.0114	19
o	l'iscrizione	[0.7669354838709678, 0.5419042189281642, 0.7754032258064516, 0.5518814139110604]	[0.4165322580645161, 0.5558722919042189, 0.4778225806451613, 0.5664196123147093]	no-link	question-question	0.3589	0.3504	0.2891	-0.014	-0.0145	-0.004	19
A)	L'aderente	[0.055645161290322584, 0.5530216647662486, 0.07661290322580645, 0.563854047890536]	[0.07983870967741935, 0.5530216647662486, 0.14193548387096774, 0.56442417331813]	word-word	question-question	0.0863	0.0	0.0242	0.0006	0.0032	0.0114	18
A)	ha	[0.055645161290322584, 0.5530216647662486, 0.07661290322580645, 0.563854047890536]	[0.1443548387096774, 0.5535917901938426, 0.16008064516129034, 0.564709236031927]	no-link	question-question	-0.0677	-0.0887	-0.1044	-0.0006	-0.0009	0.0103	18
A)	cessato	[0.055645161290322584, 0.5530216647662486, 0.07661290322580645, 0.563854047890536]	[0.1620967741935484, 0.5535917901938426, 0.2125, 0.564994298745724]	no-link	question-question	-0.0855	-0.1065	-0.1569	-0.0006	-0.0011	0.0103	18
A)	l'attività	[0.055645161290322584, 0.5530216647662486, 0.07661290322580645, 0.563854047890536]	[0.21451612903225806, 0.5538768529076397, 0.2709677419354839, 0.5655644241733181]	no-link	question-question	-0.1379	-0.1589	-0.2153	-0.0009	-0.0017	0.01	18
A)	lavorativa	[0.055645161290322584, 0.5530216647662486, 0.07661290322580645, 0.563854047890536]	[0.27298387096774196, 0.5544469783352337, 0.33830645161290324, 0.5658494868871151]	no-link	question-question	-0.1964	-0.2173	-0.2827	-0.0014	-0.002	0.0094	18
A)	richiesta	[0.055645161290322584, 0.5530216647662486, 0.07661290322580645, 0.563854047890536]	[0.3403225806451613, 0.5550171037628279, 0.3907258064516129, 0.5661345496009123]	no-link	question-question	-0.2637	-0.2847	-0.3351	-0.002	-0.0023	0.0088	18
A)	per	[0.055645161290322584, 0.5530216647662486, 0.07661290322580645, 0.563854047890536]	[0.39314516129032256, 0.5555872291904219, 0.41451612903225804, 0.5661345496009123]	no-link	question-question	-0.3165	-0.3375	-0.3589	-0.0026	-0.0023	0.0083	18
A)	l'iscrizione	[0.055645161290322584, 0.5530216647662486, 0.07661290322580645, 0.563854047890536]	[0.4165322580645161, 0.5558722919042189, 0.4778225806451613, 0.5664196123147093]	no-link	question-question	-0.3399	-0.3609	-0.4222	-0.0029	-0.0026	0.008	18
L'aderente	ha	[0.07983870967741935, 0.5530216647662486, 0.14193548387096774, 0.56442417331813]	[0.1443548387096774, 0.5535917901938426, 0.16008064516129034, 0.564709236031927]	word-word	question-question	0.0802	0.0006	0.0645	0.0003	0.0024	0.0117	18
L'aderente	A)	[0.07983870967741935, 0.5530216647662486, 0.14193548387096774, 0.56442417331813]	[0.055645161290322584, 0.5530216647662486, 0.07661290322580645, 0.563854047890536]	no-link	question-question	0.0863	0.0242	0.0032	0.0	0.0006	0.0114	18
L'aderente	cessato	[0.07983870967741935, 0.5530216647662486, 0.14193548387096774, 0.56442417331813]	[0.1620967741935484, 0.5535917901938426, 0.2125, 0.564994298745724]	no-link	question-question	-0.0202	-0.0823	-0.1327	-0.0006	-0.0006	0.0108	18
L'aderente	l'attività	[0.07983870967741935, 0.5530216647662486, 0.14193548387096774, 0.56442417331813]	[0.21451612903225806, 0.5538768529076397, 0.2709677419354839, 0.5655644241733181]	no-link	question-question	-0.0726	-0.1347	-0.1911	-0.0009	-0.0011	0.0105	18
L'aderente	lavorativa	[0.07983870967741935, 0.5530216647662486, 0.14193548387096774, 0.56442417331813]	[0.27298387096774196, 0.5544469783352337, 0.33830645161290324, 0.5658494868871151]	no-link	question-question	-0.131	-0.1931	-0.2585	-0.0014	-0.0014	0.01	18
L'aderente	richiesta	[0.07983870967741935, 0.5530216647662486, 0.14193548387096774, 0.56442417331813]	[0.3403225806451613, 0.5550171037628279, 0.3907258064516129, 0.5661345496009123]	no-link	question-question	-0.1984	-0.2605	-0.3109	-0.002	-0.0017	0.0094	18
L'aderente	per	[0.07983870967741935, 0.5530216647662486, 0.14193548387096774, 0.56442417331813]	[0.39314516129032256, 0.5555872291904219, 0.41451612903225804, 0.5661345496009123]	no-link	question-question	-0.2512	-0.3133	-0.3347	-0.0026	-0.0017	0.0088	18
L'aderente	l'iscrizione	[0.07983870967741935, 0.5530216647662486, 0.14193548387096774, 0.56442417331813]	[0.4165322580645161, 0.5558722919042189, 0.4778225806451613, 0.5664196123147093]	no-link	question-question	-0.2746	-0.3367	-0.398	-0.0029	-0.002	0.0086	18
L'aderente	al	[0.07983870967741935, 0.5530216647662486, 0.14193548387096774, 0.56442417331813]	[0.48024193548387095, 0.55672748004561, 0.4915322580645161, 0.5664196123147093]	no-link	question-question	-0.3383	-0.4004	-0.4117	-0.0037	-0.002	0.0077	18
A)	Data	[0.055645161290322584, 0.5530216647662486, 0.07661290322580645, 0.563854047890536]	[0.05443548387096774, 0.6336944127708096, 0.0814516129032258, 0.6439566704675028]	line-line	question-question	0.0258	0.0807	-0.0012	0.0801	-0.0222	0.0909	19
A)	al	[0.055645161290322584, 0.5530216647662486, 0.07661290322580645, 0.563854047890536]	[0.48024193548387095, 0.55672748004561, 0.4915322580645161, 0.5664196123147093]	no-link	question-question	-0.4036	-0.4246	-0.4359	-0.0037	-0.0026	0.0071	19
A)	Fondo	[0.055645161290322584, 0.5530216647662486, 0.07661290322580645, 0.563854047890536]	[0.4939516129032258, 0.55672748004561, 0.5294354838709677, 0.5667046750285063]	no-link	question-question	-0.4173	-0.4383	-0.4738	-0.0037	-0.0029	0.0071	19
A)	L'aderente	[0.055645161290322584, 0.5530216647662486, 0.07661290322580645, 0.563854047890536]	[0.07983870967741935, 0.5530216647662486, 0.14193548387096774, 0.56442417331813]	word-word	question-question	0.0863	0.0	0.0242	0.0006	0.0032	0.0114	19
L'aderente	ha	[0.07983870967741935, 0.5530216647662486, 0.14193548387096774, 0.56442417331813]	[0.1443548387096774, 0.5535917901938426, 0.16008064516129034, 0.564709236031927]	word-word	question-question	0.0802	0.0006	0.0645	0.0003	0.0024	0.0117	19
L'aderente	Fondo	[0.07983870967741935, 0.5530216647662486, 0.14193548387096774, 0.56442417331813]	[0.4939516129032258, 0.55672748004561, 0.5294354838709677, 0.5667046750285063]	no-link	question-question	-0.352	-0.4141	-0.4496	-0.0037	-0.0023	0.0077	19
A)	3.	[0.055645161290322584, 0.5530216647662486, 0.07661290322580645, 0.563854047890536]	[0.05604838709677419, 0.5322120866590649, 0.07338709677419354, 0.5464652223489168]	question-question	question-question	0.0177	-0.0208	0.0004	-0.0174	-0.0206	-0.0066	19
A)	□ Volontà	[0.055645161290322584, 0.5530216647662486, 0.07661290322580645, 0.563854047890536]	[0.10161290322580645, 0.5655644241733181, 0.16370967741935483, 0.580102622576967]	no-link	question-answer	-0.025	-0.046	-0.1081	-0.0125	-0.0162	-0.0017	19
A)	□ Volontà	[0.055645161290322584, 0.5530216647662486, 0.07661290322580645, 0.563854047890536]	[0.10161290322580645, 0.5655644241733181, 0.16370967741935483, 0.580102622576967]	question-answer	question-answer	0.1081	0.0125	0.046	0.0162	0.025	0.0271	19
A)	delle	[0.055645161290322584, 0.5530216647662486, 0.07661290322580645, 0.563854047890536]	[0.16653225806451613, 0.5672748004561003, 0.19596774193548386, 0.580102622576967]	no-link	question-answer	-0.0899	-0.1109	-0.1403	-0.0143	-0.0162	-0.0034	19
A)	□	[0.055645161290322584, 0.5530216647662486, 0.07661290322580645, 0.563854047890536]	[0.1028225806451613, 0.5775370581527937, 0.11733870967741936, 0.5900798175598632]	question-answer	question-answer	0.0617	0.0245	0.0472	0.0262	0.0262	0.0371	19
A)	parti	[0.055645161290322584, 0.5530216647662486, 0.07661290322580645, 0.563854047890536]	[0.19838709677419356, 0.5678449258836944, 0.22661290322580646, 0.580102622576967]	no-link	question-answer	-0.1218	-0.1427	-0.171	-0.0148	-0.0162	-0.004	19
ha	cessato	[0.1443548387096774, 0.5535917901938426, 0.16008064516129034, 0.564709236031927]	[0.1620967741935484, 0.5535917901938426, 0.2125, 0.564994298745724]	word-word	question-question	0.0681	0.0	0.0177	0.0003	0.002	0.0114	18
ha	l'attività	[0.1443548387096774, 0.5535917901938426, 0.16008064516129034, 0.564709236031927]	[0.21451612903225806, 0.5538768529076397, 0.2709677419354839, 0.5655644241733181]	no-link	question-question	-0.0544	-0.0702	-0.1266	-0.0003	-0.0009	0.0108	18
ha	lavorativa	[0.1443548387096774, 0.5535917901938426, 0.16008064516129034, 0.564709236031927]	[0.27298387096774196, 0.5544469783352337, 0.33830645161290324, 0.5658494868871151]	no-link	question-question	-0.1129	-0.1286	-0.194	-0.0009	-0.0011	0.0103	18
ha	richiesta	[0.1443548387096774, 0.5535917901938426, 0.16008064516129034, 0.564709236031927]	[0.3403225806451613, 0.5550171037628279, 0.3907258064516129, 0.5661345496009123]	no-link	question-question	-0.1802	-0.196	-0.2464	-0.0014	-0.0014	0.0097	18
ha	per	[0.1443548387096774, 0.5535917901938426, 0.16008064516129034, 0.564709236031927]	[0.39314516129032256, 0.5555872291904219, 0.41451612903225804, 0.5661345496009123]	no-link	question-question	-0.2331	-0.2488	-0.2702	-0.002	-0.0014	0.0091	18
ha	l'iscrizione	[0.1443548387096774, 0.5535917901938426, 0.16008064516129034, 0.564709236031927]	[0.4165322580645161, 0.5558722919042189, 0.4778225806451613, 0.5664196123147093]	no-link	question-question	-0.2565	-0.2722	-0.3335	-0.0023	-0.0017	0.0088	18
ha	al	[0.1443548387096774, 0.5535917901938426, 0.16008064516129034, 0.564709236031927]	[0.48024193548387095, 0.55672748004561, 0.4915322580645161, 0.5664196123147093]	no-link	question-question	-0.3202	-0.3359	-0.3472	-0.0031	-0.0017	0.008	18
ha	Fondo	[0.1443548387096774, 0.5535917901938426, 0.16008064516129034, 0.564709236031927]	[0.4939516129032258, 0.55672748004561, 0.5294354838709677, 0.5667046750285063]	no-link	question-question	-0.3339	-0.3496	-0.3851	-0.0031	-0.002	0.008	18
ha	□ Volontà	[0.1443548387096774, 0.5535917901938426, 0.16008064516129034, 0.564709236031927]	[0.10161290322580645, 0.5655644241733181, 0.16370967741935483, 0.580102622576967]	no-link	question-answer	0.0585	0.0427	-0.0194	-0.012	-0.0154	-0.0009	18
ha	delle	[0.1443548387096774, 0.5535917901938426, 0.16008064516129034, 0.564709236031927]	[0.16653225806451613, 0.5672748004561003, 0.19596774193548386, 0.580102622576967]	no-link	question-answer	-0.0065	-0.0222	-0.0516	-0.0137	-0.0154	-0.0026	18
