(indirizzo)	Provincia	[0.17137096774193547, 0.4338654503990878, 0.2403225806451613, 0.44783352337514254]	[0.6870967741935484, 0.4572405929304447, 0.75, 0.47120866590649946]	no-link	question-question	-0.4468	-0.5157	-0.5786	-0.0234	-0.0234	-0.0094	7
(indirizzo)	Documento	[0.17137096774193547, 0.4338654503990878, 0.2403225806451613, 0.44783352337514254]	[0.07822580645161291, 0.47690992018244016, 0.16048387096774194, 0.4903078677309008]	no-link	question-question	0.1621	0.0931	0.0109	-0.043	-0.0425	-0.0291	7
(indirizzo)	d'identità[Type	[0.17137096774193547, 0.4338654503990878, 0.2403225806451613, 0.44783352337514254]	[0.16370967741935483, 0.4774800456100342, 0.2633064516129032, 0.49144811858608894]	no-link	question-question	0.0766	0.0077	-0.0919	-0.0436	-0.0436	-0.0296	7
(indirizzo)	of	[0.17137096774193547, 0.4338654503990878, 0.2403225806451613, 0.44783352337514254]	[0.26653225806451614, 0.47805017103762826, 0.2782258064516129, 0.49144811858608894]	no-link	question-question	-0.0262	-0.0952	-0.1069	-0.0442	-0.0436	-0.0302	7
(indirizzo)	Identity	[0.17137096774193547, 0.4338654503990878, 0.2403225806451613, 0.44783352337514254]	[0.2814516129032258, 0.47833523375142534, 0.3225806451612903, 0.49144811858608894]	no-link	question-question	-0.0411	-0.1101	-0.1512	-0.0445	-0.0436	-0.0305	7
(indirizzo)	Numero	[0.17137096774193547, 0.4338654503990878, 0.2403225806451613, 0.44783352337514254]	[0.07822580645161291, 0.4982896237172178, 0.1342741935483871, 0.5119726339794755]	no-link	question-question	0.1621	0.0931	0.0371	-0.0644	-0.0641	-0.0505	7
[Resident	in	[0.2435483870967742, 0.43472063854047893, 0.2991935483870968, 0.44811858608893956]	[0.3024193548387097, 0.435290763968073, 0.3133064516129032, 0.44811858608893956]	word-word	question-question	0.0698	0.0006	0.0589	0.0	0.0032	0.0134	7
[Resident	(Address)]	[0.2435483870967742, 0.43472063854047893, 0.2991935483870968, 0.44811858608893956]	[0.3161290322580645, 0.435290763968073, 0.3778225806451613, 0.4484036488027366]	no-link	question-question	-0.0169	-0.0726	-0.1343	-0.0006	-0.0003	0.0128	7
[Resident	Città	[0.2435483870967742, 0.43472063854047893, 0.2991935483870968, 0.44811858608893956]	[0.07862903225806452, 0.4546750285062714, 0.11169354838709677, 0.46835803876852905]	no-link	question-question	0.2206	0.1649	0.1319	-0.02	-0.0202	-0.0066	7
[Resident	Comune	[0.2435483870967742, 0.43472063854047893, 0.2991935483870968, 0.44811858608893956]	[0.3431451612903226, 0.45553021664766247, 0.40080645161290324, 0.4697833523375142]	no-link	question-question	-0.044	-0.0996	-0.1573	-0.0208	-0.0217	-0.0074	7
[Resident	Provincia	[0.2435483870967742, 0.43472063854047893, 0.2991935483870968, 0.44811858608893956]	[0.6870967741935484, 0.4572405929304447, 0.75, 0.47120866590649946]	no-link	question-question	-0.3879	-0.4435	-0.5065	-0.0225	-0.0231	-0.0091	7
[Resident	Documento	[0.2435483870967742, 0.43472063854047893, 0.2991935483870968, 0.44811858608893956]	[0.07822580645161291, 0.47690992018244016, 0.16048387096774194, 0.4903078677309008]	no-link	question-question	0.221	0.1653	0.0831	-0.0422	-0.0422	-0.0288	7
[Resident	d'identità[Type	[0.2435483870967742, 0.43472063854047893, 0.2991935483870968, 0.44811858608893956]	[0.16370967741935483, 0.4774800456100342, 0.2633064516129032, 0.49144811858608894]	no-link	question-question	0.1355	0.0798	-0.0198	-0.0428	-0.0433	-0.0294	7
[Resident	of	[0.2435483870967742, 0.43472063854047893, 0.2991935483870968, 0.44811858608893956]	[0.26653225806451614, 0.47805017103762826, 0.2782258064516129, 0.49144811858608894]	no-link	question-question	0.0327	-0.023	-0.0347	-0.0433	-0.0433	-0.0299	7
[Resident	Identity	[0.2435483870967742, 0.43472063854047893, 0.2991935483870968, 0.44811858608893956]	[0.2814516129032258, 0.47833523375142534, 0.3225806451612903, 0.49144811858608894]	no-link	question-question	0.0177	-0.0379	-0.079	-0.0436	-0.0433	-0.0302	7
[Resident	Numero	[0.2435483870967742, 0.43472063854047893, 0.2991935483870968, 0.44811858608893956]	[0.07822580645161291, 0.4982896237172178, 0.1342741935483871, 0.5119726339794755]	no-link	question-question	0.221	0.1653	0.1093	-0.0636	-0.0639	-0.0502	7
in	(Address)]	[0.3024193548387097, 0.435290763968073, 0.3133064516129032, 0.44811858608893956]	[0.3161290322580645, 0.435290763968073, 0.3778225806451613, 0.4484036488027366]	word-word	question-question	0.0754	0.0	0.0137	0.0003	0.0028	0.0131	7
in	[Number]	[0.3024193548387097, 0.435290763968073, 0.3133064516129032, 0.44811858608893956]	[0.13790322580645162, 0.49885974914481185, 0.19435483870967743, 0.5122576966932725]	no-link	question-question	0.1754	0.1645	0.1081	-0.0636	-0.0641	-0.0507	7
(Address)]	_	[0.3161290322580645, 0.435290763968073, 0.3778225806451613, 0.4484036488027366]	[0.38064516129032255, 0.4361459521094641, 0.3883064516129032, 0.4484036488027366]	word-word	question-question	0.0722	0.0009	0.0645	0.0	0.0028	0.0131	7
(Address)]	Città	[0.3161290322580645, 0.435290763968073, 0.3778225806451613, 0.4484036488027366]	[0.07862903225806452, 0.4546750285062714, 0.11169354838709677, 0.46835803876852905]	no-link	question-question	0.2992	0.2375	0.2044	-0.0194	-0.02	-0.0063	7
(Address)]	Comune	[0.3161290322580645, 0.435290763968073, 0.3778225806451613, 0.4484036488027366]	[0.3431451612903226, 0.45553021664766247, 0.40080645161290324, 0.4697833523375142]	no-link	question-question	0.0347	-0.027	-0.0847	-0.0202	-0.0214	-0.0071	7
(Address)]	Provincia	[0.3161290322580645, 0.435290763968073, 0.3778225806451613, 0.4484036488027366]	[0.6870967741935484, 0.4572405929304447, 0.75, 0.47120866590649946]	no-link	question-question	-0.3093	-0.371	-0.4339	-0.0219	-0.0228	-0.0088	7
(Address)]	Documento	[0.3161290322580645, 0.435290763968073, 0.3778225806451613, 0.4484036488027366]	[0.07822580645161291, 0.47690992018244016, 0.16048387096774194, 0.4903078677309008]	no-link	question-question	0.2996	0.2379	0.1556	-0.0416	-0.0419	-0.0285	7
(Address)]	d'identità[Type	[0.3161290322580645, 0.435290763968073, 0.3778225806451613, 0.4484036488027366]	[0.16370967741935483, 0.4774800456100342, 0.2633064516129032, 0.49144811858608894]	no-link	question-question	0.2141	0.1524	0.0528	-0.0422	-0.043	-0.0291	7
(Address)]	of	[0.3161290322580645, 0.435290763968073, 0.3778225806451613, 0.4484036488027366]	[0.26653225806451614, 0.47805017103762826, 0.2782258064516129, 0.49144811858608894]	no-link	question-question	0.1113	0.0496	0.0379	-0.0428	-0.043	-0.0296	7
(Address)]	Identity	[0.3161290322580645, 0.435290763968073, 0.3778225806451613, 0.4484036488027366]	[0.2814516129032258, 0.47833523375142534, 0.3225806451612903, 0.49144811858608894]	no-link	question-question	0.0964	0.0347	-0.0065	-0.043	-0.043	-0.0299	7
(Address)]	Numero	[0.3161290322580645, 0.435290763968073, 0.3778225806451613, 0.4484036488027366]	[0.07822580645161291, 0.4982896237172178, 0.1342741935483871, 0.5119726339794755]	no-link	question-question	0.2996	0.2379	0.1819	-0.063	-0.0636	-0.0499	7
(Address)]	[Number]	[0.3161290322580645, 0.435290763968073, 0.3778225806451613, 0.4484036488027366]	[0.13790322580645162, 0.49885974914481185, 0.19435483870967743, 0.5122576966932725]	no-link	question-question	0.2399	0.1782	0.1218	-0.0636	-0.0639	-0.0505	7
Città	Comune	[0.07862903225806452, 0.4546750285062714, 0.11169354838709677, 0.46835803876852905]	[0.3431451612903226, 0.45553021664766247, 0.40080645161290324, 0.4697833523375142]	question-question	question-question	0.3222	0.0009	0.2645	0.0014	0.2315	0.0151	8
Città	Provincia	[0.07862903225806452, 0.4546750285062714, 0.11169354838709677, 0.46835803876852905]	[0.6870967741935484, 0.4572405929304447, 0.75, 0.47120866590649946]	no-link	question-question	-0.5754	-0.6085	-0.6714	-0.0026	-0.0029	0.0111	8
Città	Documento	[0.07862903225806452, 0.4546750285062714, 0.11169354838709677, 0.46835803876852905]	[0.07822580645161291, 0.47690992018244016, 0.16048387096774194, 0.4903078677309008]	no-link	question-question	0.0335	0.0004	-0.0819	-0.0222	-0.0219	-0.0086	8
Città	d'identità[Type	[0.07862903225806452, 0.4546750285062714, 0.11169354838709677, 0.46835803876852905]	[0.16370967741935483, 0.4774800456100342, 0.2633064516129032, 0.49144811858608894]	no-link	question-question	-0.052	-0.0851	-0.1847	-0.0228	-0.0231	-0.0091	8
Città	of	[0.07862903225806452, 0.4546750285062714, 0.11169354838709677, 0.46835803876852905]	[0.26653225806451614, 0.47805017103762826, 0.2782258064516129, 0.49144811858608894]	no-link	question-question	-0.1548	-0.1879	-0.1996	-0.0234	-0.0231	-0.0097	8
Città	Identity	[0.07862903225806452, 0.4546750285062714, 0.11169354838709677, 0.46835803876852905]	[0.2814516129032258, 0.47833523375142534, 0.3225806451612903, 0.49144811858608894]	no-link	question-question	-0.1698	-0.2028	-0.244	-0.0237	-0.0231	-0.01	8
Città	Numero	[0.07862903225806452, 0.4546750285062714, 0.11169354838709677, 0.46835803876852905]	[0.07822580645161291, 0.4982896237172178, 0.1342741935483871, 0.5119726339794755]	no-link	question-question	0.0335	0.0004	-0.0556	-0.0436	-0.0436	-0.0299	8
Città	[Number]	[0.07862903225806452, 0.4546750285062714, 0.11169354838709677, 0.46835803876852905]	[0.13790322580645162, 0.49885974914481185, 0.19435483870967743, 0.5122576966932725]	no-link	question-question	-0.0262	-0.0593	-0.1157	-0.0442	-0.0439	-0.0305	8
Città	rilascio[Date	[0.07862903225806452, 0.4546750285062714, 0.11169354838709677, 0.46835803876852905]	[0.49032258064516127, 0.4991448118586089, 0.5745967741935484, 0.5148232611174458]	no-link	question-question	-0.3786	-0.4117	-0.496	-0.0445	-0.0465	-0.0308	8
Città	Documento	[0.07862903225806452, 0.4546750285062714, 0.11169354838709677, 0.46835803876852905]	[0.07822580645161291, 0.47690992018244016, 0.16048387096774194, 0.4903078677309008]	line-line	question-question	0.0819	0.0222	-0.0004	0.0219	-0.0335	0.0356	8
Città	Data	[0.07862903225806452, 0.4546750285062714, 0.11169354838709677, 0.46835803876852905]	[0.4383064516129032, 0.500285062713797, 0.47096774193548385, 0.5125427594070695]	no-link	question-question	-0.3266	-0.3597	-0.3923	-0.0456	-0.0442	-0.0319	8
Città	[City]	[0.07862903225806452, 0.4546750285062714, 0.11169354838709677, 0.46835803876852905]	[0.1153225806451613, 0.45353477765108324, 0.1532258064516129, 0.468072976054732]	word-word	question-question	0.0746	-0.0011	0.0367	-0.0003	0.0036	0.0134	8
Città	di	[0.07862903225806452, 0.4546750285062714, 0.11169354838709677, 0.46835803876852905]	[0.47338709677419355, 0.500285062713797, 0.4883064516129032, 0.5128278221208666]	no-link	question-question	-0.3617	-0.3948	-0.4097	-0.0456	-0.0445	-0.0319	8
Città	FIRENZE	[0.07862903225806452, 0.4546750285062714, 0.11169354838709677, 0.46835803876852905]	[0.16572580645161292, 0.45381984036488027, 0.24798387096774194, 0.46493728620296465]	question-answer	question-answer	0.1694	-0.0009	0.0871	-0.0034	0.054	0.0103	8
Comune	Provincia	[0.3431451612903226, 0.45553021664766247, 0.40080645161290324, 0.4697833523375142]	[0.6870967741935484, 0.4572405929304447, 0.75, 0.47120866590649946]	question-question	question-question	0.4069	0.0017	0.344	0.0014	0.2863	0.0157	8
Comune	Documento	[0.3431451612903226, 0.45553021664766247, 0.40080645161290324, 0.4697833523375142]	[0.07822580645161291, 0.47690992018244016, 0.16048387096774194, 0.4903078677309008]	no-link	question-question	0.3226	0.2649	0.1827	-0.0214	-0.0205	-0.0071	8
Comune	d'identità[Type	[0.3431451612903226, 0.45553021664766247, 0.40080645161290324, 0.4697833523375142]	[0.16370967741935483, 0.4774800456100342, 0.2633064516129032, 0.49144811858608894]	no-link	question-question	0.2371	0.1794	0.0798	-0.0219	-0.0217	-0.0077	8
Comune	of	[0.3431451612903226, 0.45553021664766247, 0.40080645161290324, 0.4697833523375142]	[0.26653225806451614, 0.47805017103762826, 0.2782258064516129, 0.49144811858608894]	no-link	question-question	0.1343	0.0766	0.0649	-0.0225	-0.0217	-0.0083	8
Comune	Identity	[0.3431451612903226, 0.45553021664766247, 0.40080645161290324, 0.4697833523375142]	[0.2814516129032258, 0.47833523375142534, 0.3225806451612903, 0.49144811858608894]	no-link	question-question	0.1194	0.0617	0.0206	-0.0228	-0.0217	-0.0086	8
Comune	Numero	[0.3431451612903226, 0.45553021664766247, 0.40080645161290324, 0.4697833523375142]	[0.07822580645161291, 0.4982896237172178, 0.1342741935483871, 0.5119726339794755]	no-link	question-question	0.3226	0.2649	0.2089	-0.0428	-0.0422	-0.0285	8
Comune	[Number]	[0.3431451612903226, 0.45553021664766247, 0.40080645161290324, 0.4697833523375142]	[0.13790322580645162, 0.49885974914481185, 0.19435483870967743, 0.5122576966932725]	no-link	question-question	0.2629	0.2052	0.1488	-0.0433	-0.0425	-0.0291	8
Comune	rilascio[Date	[0.3431451612903226, 0.45553021664766247, 0.40080645161290324, 0.4697833523375142]	[0.49032258064516127, 0.4991448118586089, 0.5745967741935484, 0.5148232611174458]	no-link	question-question	-0.0895	-0.1472	-0.2315	-0.0436	-0.045	-0.0294	8
Comune	Data	[0.3431451612903226, 0.45553021664766247, 0.40080645161290324, 0.4697833523375142]	[0.4383064516129032, 0.500285062713797, 0.47096774193548385, 0.5125427594070695]	no-link	question-question	-0.0375	-0.0952	-0.1278	-0.0448	-0.0428	-0.0305	8
Comune	di	[0.3431451612903226, 0.45553021664766247, 0.40080645161290324, 0.4697833523375142]	[0.47338709677419355, 0.500285062713797, 0.4883064516129032, 0.5128278221208666]	no-link	question-question	-0.0726	-0.1302	-0.1452	-0.0448	-0.043	-0.0305	8
Comune	Autorità	[0.3431451612903226, 0.45553021664766247, 0.40080645161290324, 0.4697833523375142]	[0.07741935483870968, 0.5202394526795895, 0.13306451612903225, 0.5339224629418472]	no-link	question-question	0.3234	0.2657	0.2101	-0.0647	-0.0641	-0.0505	8
Comune	[Municipality]_	[0.3431451612903226, 0.45553021664766247, 0.40080645161290324, 0.4697833523375142]	[0.4036290322580645, 0.45695553021664764, 0.4931451612903226, 0.4700684150513113]	word-word	question-question	0.15	0.0014	0.0605	0.0003	0.0028	0.0145	8
Comune	FIRENZE	[0.3431451612903226, 0.45553021664766247, 0.40080645161290324, 0.4697833523375142]	[0.5024193548387097, 0.45210946408209807, 0.5818548387096775, 0.4660775370581528]	question-answer	question-answer	0.2387	-0.0034	0.1593	-0.0037	0.1016	0.0105	8
Provincia	[District]	[0.6870967741935484, 0.4572405929304447, 0.75, 0.47120866590649946]	[0.7532258064516129, 0.4563854047890536, 0.8024193548387096, 0.47206385404789053]	word-word	question-question	0.1153	-0.0009	0.0661	0.0009	0.0032	0.0148	8
Provincia	Documento	[0.6870967741935484, 0.4572405929304447, 0.75, 0.47120866590649946]	[0.07822580645161291, 0.47690992018244016, 0.16048387096774194, 0.4903078677309008]	no-link	question-question	0.6718	0.6089	0.5266	-0.0197	-0.0191	-0.0057	8
Provincia	d'identità[Type	[0.6870967741935484, 0.4572405929304447, 0.75, 0.47120866590649946]	[0.16370967741935483, 0.4774800456100342, 0.2633064516129032, 0.49144811858608894]	no-link	question-question	0.5863	0.5234	0.4238	-0.0202	-0.0202	-0.0063	8
Provincia	of	[0.6870967741935484, 0.4572405929304447, 0.75, 0.47120866590649946]	[0.26653225806451614, 0.47805017103762826, 0.2782258064516129, 0.49144811858608894]	no-link	question-question	0.4835	0.4206	0.4089	-0.0208	-0.0202	-0.0068	8
Provincia	Identity	[0.6870967741935484, 0.4572405929304447, 0.75, 0.47120866590649946]	[0.2814516129032258, 0.47833523375142534, 0.3225806451612903, 0.49144811858608894]	no-link	question-question	0.4685	0.4056	0.3645	-0.0211	-0.0202	-0.0071	8
Provincia	Numero	[0.6870967741935484, 0.4572405929304447, 0.75, 0.47120866590649946]	[0.07822580645161291, 0.4982896237172178, 0.1342741935483871, 0.5119726339794755]	no-link	question-question	0.6718	0.6089	0.5528	-0.041	-0.0408	-0.0271	8
Provincia	[Number]	[0.6870967741935484, 0.4572405929304447, 0.75, 0.47120866590649946]	[0.13790322580645162, 0.49885974914481185, 0.19435483870967743, 0.5122576966932725]	no-link	question-question	0.6121	0.5492	0.4927	-0.0416	-0.041	-0.0277	8
Provincia	rilascio[Date	[0.6870967741935484, 0.4572405929304447, 0.75, 0.47120866590649946]	[0.49032258064516127, 0.4991448118586089, 0.5745967741935484, 0.5148232611174458]	no-link	question-question	0.2597	0.1968	0.1125	-0.0419	-0.0436	-0.0279	8
Provincia	Data	[0.6870967741935484, 0.4572405929304447, 0.75, 0.47120866590649946]	[0.4383064516129032, 0.500285062713797, 0.47096774193548385, 0.5125427594070695]	no-link	question-question	0.3117	0.2488	0.2161	-0.043	-0.0413	-0.0291	8
Provincia	di	[0.6870967741935484, 0.4572405929304447, 0.75, 0.47120866590649946]	[0.47338709677419355, 0.500285062713797, 0.4883064516129032, 0.5128278221208666]	no-link	question-question	0.2766	0.2137	0.1988	-0.043	-0.0416	-0.0291	8
Provincia	Autorità	[0.6870967741935484, 0.4572405929304447, 0.75, 0.47120866590649946]	[0.07741935483870968, 0.5202394526795895, 0.13306451612903225, 0.5339224629418472]	no-link	question-question	0.6726	0.6097	0.554	-0.063	-0.0627	-0.049	8
Provincia	FI	[0.6870967741935484, 0.4572405929304447, 0.75, 0.47120866590649946]	[0.8096774193548387, 0.45581527936145955, 0.8592741935483871, 0.47120866590649946]	question-answer	question-answer	0.1722	-0.0014	0.1226	0.0	0.0597	0.014	8
Provincia	scadenza[Date	[0.6870967741935484, 0.4572405929304447, 0.75, 0.47120866590649946]	[0.4637096774193548, 0.5216647662485747, 0.5669354838709677, 0.5362029646522235]	no-link	question-question	0.2863	0.2234	0.1202	-0.0644	-0.065	-0.0505	8
Documento	Numero	[0.07822580645161291, 0.47690992018244016, 0.16048387096774194, 0.4903078677309008]	[0.07822580645161291, 0.4982896237172178, 0.1342741935483871, 0.5119726339794755]	line-line	question-question	0.056	0.0214	0.0	0.0217	-0.0823	0.0351	9
Documento	d'identità[Type	[0.07822580645161291, 0.47690992018244016, 0.16048387096774194, 0.4903078677309008]	[0.16370967741935483, 0.4774800456100342, 0.2633064516129032, 0.49144811858608894]	no-link	question-question	-0.0032	-0.0855	-0.1851	-0.0006	-0.0011	0.0128	9
Documento	of	[0.07822580645161291, 0.47690992018244016, 0.16048387096774194, 0.4903078677309008]	[0.26653225806451614, 0.47805017103762826, 0.2782258064516129, 0.49144811858608894]	no-link	question-question	-0.106	-0.1883	-0.2	-0.0011	-0.0011	0.0123	9
Documento	Identity	[0.07822580645161291, 0.47690992018244016, 0.16048387096774194, 0.4903078677309008]	[0.2814516129032258, 0.47833523375142534, 0.3225806451612903, 0.49144811858608894]	no-link	question-question	-0.121	-0.2032	-0.2444	-0.0014	-0.0011	0.012	9
Documento	[Number]	[0.07822580645161291, 0.47690992018244016, 0.16048387096774194, 0.4903078677309008]	[0.13790322580645162, 0.49885974914481185, 0.19435483870967743, 0.5122576966932725]	no-link	question-question	0.0226	-0.0597	-0.1161	-0.0219	-0.0219	-0.0086	9
Documento	rilascio[Date	[0.07822580645161291, 0.47690992018244016, 0.16048387096774194, 0.4903078677309008]	[0.49032258064516127, 0.4991448118586089, 0.5745967741935484, 0.5148232611174458]	no-link	question-question	-0.3298	-0.4121	-0.4964	-0.0222	-0.0245	-0.0088	9
Documento	Data	[0.07822580645161291, 0.47690992018244016, 0.16048387096774194, 0.4903078677309008]	[0.4383064516129032, 0.500285062713797, 0.47096774193548385, 0.5125427594070695]	no-link	question-question	-0.2778	-0.3601	-0.3927	-0.0234	-0.0222	-0.01	9
Documento	di	[0.07822580645161291, 0.47690992018244016, 0.16048387096774194, 0.4903078677309008]	[0.47338709677419355, 0.500285062713797, 0.4883064516129032, 0.5128278221208666]	no-link	question-question	-0.3129	-0.3952	-0.4101	-0.0234	-0.0225	-0.01	9
Documento	Autorità	[0.07822580645161291, 0.47690992018244016, 0.16048387096774194, 0.4903078677309008]	[0.07741935483870968, 0.5202394526795895, 0.13306451612903225, 0.5339224629418472]	no-link	question-question	0.0831	0.0008	-0.0548	-0.0433	-0.0436	-0.0299	9
Documento	scadenza[Date	[0.07822580645161291, 0.47690992018244016, 0.16048387096774194, 0.4903078677309008]	[0.4637096774193548, 0.5216647662485747, 0.5669354838709677, 0.5362029646522235]	no-link	question-question	-0.3032	-0.3855	-0.4887	-0.0448	-0.0459	-0.0314	9
Documento	d'identità[Type	[0.07822580645161291, 0.47690992018244016, 0.16048387096774194, 0.4903078677309008]	[0.16370967741935483, 0.4774800456100342, 0.2633064516129032, 0.49144811858608894]	word-word	question-question	0.1851	0.0006	0.0855	0.0011	0.0032	0.0145	9
Documento	PASSAPORTO	[0.07822580645161291, 0.47690992018244016, 0.16048387096774194, 0.4903078677309008]	[0.4165322580645161, 0.47776510832383123, 0.5399193548387097, 0.49002280501710377]	question-answer	question-answer	0.4617	0.0009	0.3383	-0.0003	0.256	0.0131	9
d'identità[Type	of	[0.16370967741935483, 0.4774800456100342, 0.2633064516129032, 0.49144811858608894]	[0.26653225806451614, 0.47805017103762826, 0.2782258064516129, 0.49144811858608894]	word-word	question-question	0.1145	0.0006	0.1028	0.0	0.0032	0.014	9
d'identità[Type	Identity	[0.16370967741935483, 0.4774800456100342, 0.2633064516129032, 0.49144811858608894]	[0.2814516129032258, 0.47833523375142534, 0.3225806451612903, 0.49144811858608894]	no-link	question-question	-0.0181	-0.1177	-0.1589	-0.0009	0.0	0.0131	9
d'identità[Type	Numero	[0.16370967741935483, 0.4774800456100342, 0.2633064516129032, 0.49144811858608894]	[0.07822580645161291, 0.4982896237172178, 0.1342741935483871, 0.5119726339794755]	no-link	question-question	0.1851	0.0855	0.0294	-0.0208	-0.0205	-0.0068	9
d'identità[Type	[Number]	[0.16370967741935483, 0.4774800456100342, 0.2633064516129032, 0.49144811858608894]	[0.13790322580645162, 0.49885974914481185, 0.19435483870967743, 0.5122576966932725]	no-link	question-question	0.1254	0.0258	-0.0306	-0.0214	-0.0208	-0.0074	9
d'identità[Type	rilascio[Date	[0.16370967741935483, 0.4774800456100342, 0.2633064516129032, 0.49144811858608894]	[0.49032258064516127, 0.4991448118586089, 0.5745967741935484, 0.5148232611174458]	no-link	question-question	-0.227	-0.3266	-0.4109	-0.0217	-0.0234	-0.0077	9
d'identità[Type	Data	[0.16370967741935483, 0.4774800456100342, 0.2633064516129032, 0.49144811858608894]	[0.4383064516129032, 0.500285062713797, 0.47096774193548385, 0.5125427594070695]	no-link	question-question	-0.175	-0.2746	-0.3073	-0.0228	-0.0211	-0.0088	9
d'identità[Type	di	[0.16370967741935483, 0.4774800456100342, 0.2633064516129032, 0.49144811858608894]	[0.47338709677419355, 0.500285062713797, 0.4883064516129032, 0.5128278221208666]	no-link	question-question	-0.2101	-0.3097	-0.3246	-0.0228	-0.0214	-0.0088	9
d'identità[Type	Autorità	[0.16370967741935483, 0.4774800456100342, 0.2633064516129032, 0.49144811858608894]	[0.07741935483870968, 0.5202394526795895, 0.13306451612903225, 0.5339224629418472]	no-link	question-question	0.1859	0.0863	0.0306	-0.0428	-0.0425	-0.0288	9
d'identità[Type	scadenza[Date	[0.16370967741935483, 0.4774800456100342, 0.2633064516129032, 0.49144811858608894]	[0.4637096774193548, 0.5216647662485747, 0.5669354838709677, 0.5362029646522235]	no-link	question-question	-0.2004	-0.3	-0.4032	-0.0442	-0.0448	-0.0302	9
of	Identity	[0.26653225806451614, 0.47805017103762826, 0.2782258064516129, 0.49144811858608894]	[0.2814516129032258, 0.47833523375142534, 0.3225806451612903, 0.49144811858608894]	word-word	question-question	0.056	0.0003	0.0149	0.0	0.0032	0.0134	9
of	Numero	[0.26653225806451614, 0.47805017103762826, 0.2782258064516129, 0.49144811858608894]	[0.07822580645161291, 0.4982896237172178, 0.1342741935483871, 0.5119726339794755]	no-link	question-question	0.2	0.1883	0.1323	-0.0202	-0.0205	-0.0068	9
of	[Number]	[0.26653225806451614, 0.47805017103762826, 0.2782258064516129, 0.49144811858608894]	[0.13790322580645162, 0.49885974914481185, 0.19435483870967743, 0.5122576966932725]	no-link	question-question	0.1403	0.1286	0.0722	-0.0208	-0.0208	-0.0074	9
of	rilascio[Date	[0.26653225806451614, 0.47805017103762826, 0.2782258064516129, 0.49144811858608894]	[0.49032258064516127, 0.4991448118586089, 0.5745967741935484, 0.5148232611174458]	no-link	question-question	-0.2121	-0.2238	-0.3081	-0.0211	-0.0234	-0.0077	9
of	Autorità	[0.26653225806451614, 0.47805017103762826, 0.2782258064516129, 0.49144811858608894]	[0.07741935483870968, 0.5202394526795895, 0.13306451612903225, 0.5339224629418472]	no-link	question-question	0.2008	0.1891	0.1335	-0.0422	-0.0425	-0.0288	9
of	scadenza[Date	[0.26653225806451614, 0.47805017103762826, 0.2782258064516129, 0.49144811858608894]	[0.4637096774193548, 0.5216647662485747, 0.5669354838709677, 0.5362029646522235]	no-link	question-question	-0.1855	-0.1972	-0.3004	-0.0436	-0.0448	-0.0302	9
of	ZARRO	[0.26653225806451614, 0.47805017103762826, 0.2782258064516129, 0.49144811858608894]	[0.13870967741935483, 0.5399087799315849, 0.2064516129032258, 0.5521664766248575]	no-link	question-answer	0.1395	0.1278	0.0601	-0.0619	-0.0607	-0.0485	9
Identity	Document]	[0.2814516129032258, 0.47833523375142534, 0.3225806451612903, 0.49144811858608894]	[0.3258064516129032, 0.47833523375142534, 0.3959677419354839, 0.49144811858608894]	word-word	question-question	0.1145	0.0	0.0444	0.0	0.0032	0.0131	9
Identity	Numero	[0.2814516129032258, 0.47833523375142534, 0.3225806451612903, 0.49144811858608894]	[0.07822580645161291, 0.4982896237172178, 0.1342741935483871, 0.5119726339794755]	no-link	question-question	0.2444	0.2032	0.1472	-0.02	-0.0205	-0.0068	9
Identity	[Number]	[0.2814516129032258, 0.47833523375142534, 0.3225806451612903, 0.49144811858608894]	[0.13790322580645162, 0.49885974914481185, 0.19435483870967743, 0.5122576966932725]	no-link	question-question	0.1847	0.1435	0.0871	-0.0205	-0.0208	-0.0074	9
Identity	of	[0.2814516129032258, 0.47833523375142534, 0.3225806451612903, 0.49144811858608894]	[0.5770161290322581, 0.49885974914481185, 0.5899193548387097, 0.5151083238312428]	no-link	question-question	-0.2544	-0.2956	-0.3085	-0.0205	-0.0237	-0.0074	9
Identity	rilascio[Date	[0.2814516129032258, 0.47833523375142534, 0.3225806451612903, 0.49144811858608894]	[0.49032258064516127, 0.4991448118586089, 0.5745967741935484, 0.5148232611174458]	no-link	question-question	-0.1677	-0.2089	-0.2931	-0.0208	-0.0234	-0.0077	9
Identity	Data	[0.2814516129032258, 0.47833523375142534, 0.3225806451612903, 0.49144811858608894]	[0.4383064516129032, 0.500285062713797, 0.47096774193548385, 0.5125427594070695]	no-link	question-question	-0.1157	-0.1569	-0.1895	-0.0219	-0.0211	-0.0088	9
Identity	di	[0.2814516129032258, 0.47833523375142534, 0.3225806451612903, 0.49144811858608894]	[0.47338709677419355, 0.500285062713797, 0.4883064516129032, 0.5128278221208666]	no-link	question-question	-0.1508	-0.1919	-0.2069	-0.0219	-0.0214	-0.0088	9
Identity	Autorità	[0.2814516129032258, 0.47833523375142534, 0.3225806451612903, 0.49144811858608894]	[0.07741935483870968, 0.5202394526795895, 0.13306451612903225, 0.5339224629418472]	no-link	question-question	0.2452	0.204	0.1484	-0.0419	-0.0425	-0.0288	9
