Codice	Matricola	[0.09758064516129032, 0.5513112884834663, 0.1403225806451613, 0.5621436716077537]	[0.09596774193548387, 0.571835803876853, 0.15846774193548388, 0.5835233751425314]	line-line	question-question	0.0609	0.0205	-0.0016	0.0214	-0.0444	0.0322	15
Codice	del	[0.09758064516129032, 0.5513112884834663, 0.1403225806451613, 0.5621436716077537]	[0.14274193548387096, 0.5513112884834663, 0.16411290322580646, 0.5621436716077537]	no-link	question-question	-0.0024	-0.0452	-0.0665	0.0	0.0	0.0108	15
Codice	Punto	[0.09758064516129032, 0.5513112884834663, 0.1403225806451613, 0.5621436716077537]	[0.16653225806451613, 0.5513112884834663, 0.20766129032258066, 0.5624287343215507]	no-link	question-question	-0.0262	-0.069	-0.1101	0.0	-0.0003	0.0108	15
Codice	di	[0.09758064516129032, 0.5513112884834663, 0.1403225806451613, 0.5621436716077537]	[0.20967741935483872, 0.5513112884834663, 0.22379032258064516, 0.5624287343215507]	no-link	question-question	-0.0694	-0.1121	-0.1262	0.0	-0.0003	0.0108	15
Codice	b)	[0.09758064516129032, 0.5513112884834663, 0.1403225806451613, 0.5621436716077537]	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	no-link	question-question	0.0855	0.0427	0.0254	-0.0499	-0.0505	-0.0391	15
Codice	che	[0.09758064516129032, 0.5513112884834663, 0.1403225806451613, 0.5621436716077537]	[0.0814516129032258, 0.6011972633979475, 0.1060483870967742, 0.612599771949829]	no-link	question-question	0.0589	0.0161	-0.0085	-0.0499	-0.0505	-0.0391	15
Codice	del	[0.09758064516129032, 0.5513112884834663, 0.1403225806451613, 0.5621436716077537]	[0.14274193548387096, 0.5513112884834663, 0.16411290322580646, 0.5621436716077537]	word-word	question-question	0.0665	0.0	0.0452	0.0	0.0024	0.0108	15
del	Punto	[0.14274193548387096, 0.5513112884834663, 0.16411290322580646, 0.5621436716077537]	[0.16653225806451613, 0.5513112884834663, 0.20766129032258066, 0.5624287343215507]	word-word	question-question	0.0649	0.0	0.0238	0.0003	0.0024	0.0111	15
del	di	[0.14274193548387096, 0.5513112884834663, 0.16411290322580646, 0.5621436716077537]	[0.20967741935483872, 0.5513112884834663, 0.22379032258064516, 0.5624287343215507]	no-link	question-question	-0.0456	-0.0669	-0.081	0.0	-0.0003	0.0108	15
del	Codice	[0.14274193548387096, 0.5513112884834663, 0.16411290322580646, 0.5621436716077537]	[0.09758064516129032, 0.5513112884834663, 0.1403225806451613, 0.5621436716077537]	no-link	question-answer	0.0665	0.0452	0.0024	0.0	0.0	0.0108	15
del	Matricola	[0.14274193548387096, 0.5513112884834663, 0.16411290322580646, 0.5621436716077537]	[0.09596774193548387, 0.571835803876853, 0.15846774193548388, 0.5835233751425314]	no-link	question-question	0.0681	0.0468	-0.0157	-0.0205	-0.0214	-0.0097	15
del	b)	[0.14274193548387096, 0.5513112884834663, 0.16411290322580646, 0.5621436716077537]	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	no-link	question-question	0.1093	0.0879	0.0706	-0.0499	-0.0505	-0.0391	15
del	che	[0.14274193548387096, 0.5513112884834663, 0.16411290322580646, 0.5621436716077537]	[0.0814516129032258, 0.6011972633979475, 0.1060483870967742, 0.612599771949829]	no-link	question-question	0.0827	0.0613	0.0367	-0.0499	-0.0505	-0.0391	15
Punto	di	[0.16653225806451613, 0.5513112884834663, 0.20766129032258066, 0.5624287343215507]	[0.20967741935483872, 0.5513112884834663, 0.22379032258064516, 0.5624287343215507]	word-word	question-question	0.0573	0.0	0.0431	0.0	0.002	0.0111	15
Punto	Codice	[0.16653225806451613, 0.5513112884834663, 0.20766129032258066, 0.5624287343215507]	[0.09758064516129032, 0.5513112884834663, 0.1403225806451613, 0.5621436716077537]	no-link	question-answer	0.1101	0.069	0.0262	0.0	0.0003	0.0111	15
Punto	Matricola	[0.16653225806451613, 0.5513112884834663, 0.20766129032258066, 0.5624287343215507]	[0.09596774193548387, 0.571835803876853, 0.15846774193548388, 0.5835233751425314]	no-link	question-question	0.1117	0.0706	0.0081	-0.0205	-0.0211	-0.0094	15
Punto	del	[0.16653225806451613, 0.5513112884834663, 0.20766129032258066, 0.5624287343215507]	[0.16129032258064516, 0.57212086659065, 0.18346774193548387, 0.5832383124287344]	no-link	question-question	0.0464	0.0052	-0.0169	-0.0208	-0.0208	-0.0097	15
Punto	b)	[0.16653225806451613, 0.5513112884834663, 0.20766129032258066, 0.5624287343215507]	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	no-link	question-question	0.1528	0.1117	0.0944	-0.0499	-0.0502	-0.0388	15
Punto	che	[0.16653225806451613, 0.5513112884834663, 0.20766129032258066, 0.5624287343215507]	[0.0814516129032258, 0.6011972633979475, 0.1060483870967742, 0.612599771949829]	no-link	question-question	0.1262	0.0851	0.0605	-0.0499	-0.0502	-0.0388	15
di	Riconsegna	[0.20967741935483872, 0.5513112884834663, 0.22379032258064516, 0.5624287343215507]	[0.22620967741935483, 0.5513112884834663, 0.3032258064516129, 0.5627137970353477]	word-word	question-question	0.0935	0.0	0.0165	0.0003	0.0024	0.0114	15
di	Matricola	[0.20967741935483872, 0.5513112884834663, 0.22379032258064516, 0.5624287343215507]	[0.09596774193548387, 0.571835803876853, 0.15846774193548388, 0.5835233751425314]	no-link	question-question	0.1278	0.1137	0.0512	-0.0205	-0.0211	-0.0094	15
di	b)	[0.20967741935483872, 0.5513112884834663, 0.22379032258064516, 0.5624287343215507]	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	no-link	question-question	0.169	0.1548	0.1375	-0.0499	-0.0502	-0.0388	15
di	che	[0.20967741935483872, 0.5513112884834663, 0.22379032258064516, 0.5624287343215507]	[0.0814516129032258, 0.6011972633979475, 0.1060483870967742, 0.612599771949829]	no-link	question-question	0.1423	0.1282	0.1036	-0.0499	-0.0502	-0.0388	15
Codice	3789265	[0.09758064516129032, 0.5513112884834663, 0.1403225806451613, 0.5621436716077537]	[0.34596774193548385, 0.5476054732041049, 0.40161290322580645, 0.5581527936145952]	question-answer	question-answer	0.304	-0.0037	0.2484	-0.004	0.2056	0.0068	15
Codice	ai	[0.09758064516129032, 0.5513112884834663, 0.1403225806451613, 0.5621436716077537]	[0.10887096774193548, 0.6014823261117446, 0.12258064516129032, 0.612884834663626]	no-link	question-question	0.0315	-0.0113	-0.025	-0.0502	-0.0507	-0.0393	15
Matricola	b)	[0.09596774193548387, 0.571835803876853, 0.15846774193548388, 0.5835233751425314]	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	line-line	question-question	-0.0238	0.0294	-0.0411	0.0291	-0.1036	0.0408	16
Matricola	del	[0.09596774193548387, 0.571835803876853, 0.15846774193548388, 0.5835233751425314]	[0.16129032258064516, 0.57212086659065, 0.18346774193548387, 0.5832383124287344]	no-link	question-question	-0.0028	-0.0653	-0.0875	-0.0003	0.0003	0.0114	16
Matricola	che	[0.09596774193548387, 0.571835803876853, 0.15846774193548388, 0.5835233751425314]	[0.0814516129032258, 0.6011972633979475, 0.1060483870967742, 0.612599771949829]	no-link	question-question	0.077	0.0145	-0.0101	-0.0294	-0.0291	-0.0177	16
Matricola	ai	[0.09596774193548387, 0.571835803876853, 0.15846774193548388, 0.5835233751425314]	[0.10887096774193548, 0.6014823261117446, 0.12258064516129032, 0.612884834663626]	no-link	question-question	0.0496	-0.0129	-0.0266	-0.0296	-0.0294	-0.018	16
Matricola	sensi	[0.09596774193548387, 0.571835803876853, 0.15846774193548388, 0.5835233751425314]	[0.1254032258064516, 0.6014823261117446, 0.1596774193548387, 0.613169897377423]	no-link	question-question	0.0331	-0.0294	-0.0637	-0.0296	-0.0296	-0.018	16
Matricola	del	[0.09596774193548387, 0.571835803876853, 0.15846774193548388, 0.5835233751425314]	[0.16129032258064516, 0.57212086659065, 0.18346774193548387, 0.5832383124287344]	word-word	question-question	0.0875	0.0003	0.0653	-0.0003	0.0028	0.0114	16
Matricola	della	[0.09596774193548387, 0.571835803876853, 0.15846774193548388, 0.5835233751425314]	[0.1625, 0.6014823261117446, 0.19556451612903225, 0.613169897377423]	no-link	question-question	-0.004	-0.0665	-0.0996	-0.0296	-0.0296	-0.018	16
Matricola	N.783246	[0.09596774193548387, 0.571835803876853, 0.15846774193548388, 0.5835233751425314]	[0.34838709677419355, 0.5701254275940707, 0.4129032258064516, 0.5809578107183581]	question-answer	question-answer	0.3169	-0.0017	0.2524	-0.0026	0.1899	0.0091	16
Matricola	norma	[0.09596774193548387, 0.571835803876853, 0.15846774193548388, 0.5835233751425314]	[0.19838709677419356, 0.6014823261117446, 0.24475806451612903, 0.61345496009122]	no-link	question-question	-0.0399	-0.1024	-0.1488	-0.0296	-0.0299	-0.018	16
del	contatore	[0.16129032258064516, 0.57212086659065, 0.18346774193548387, 0.5832383124287344]	[0.18669354838709679, 0.572405929304447, 0.25443548387096776, 0.5832383124287344]	word-word	question-question	0.0931	0.0003	0.0254	0.0	0.0032	0.0111	16
del	ai	[0.16129032258064516, 0.57212086659065, 0.18346774193548387, 0.5832383124287344]	[0.10887096774193548, 0.6014823261117446, 0.12258064516129032, 0.612884834663626]	no-link	question-question	0.0746	0.0524	0.0387	-0.0294	-0.0296	-0.0182	16
del	sensi	[0.16129032258064516, 0.57212086659065, 0.18346774193548387, 0.5832383124287344]	[0.1254032258064516, 0.6014823261117446, 0.1596774193548387, 0.613169897377423]	no-link	question-question	0.0581	0.0359	0.0016	-0.0294	-0.0299	-0.0182	16
del	della	[0.16129032258064516, 0.57212086659065, 0.18346774193548387, 0.5832383124287344]	[0.1625, 0.6014823261117446, 0.19556451612903225, 0.613169897377423]	no-link	question-question	0.021	-0.0012	-0.0343	-0.0294	-0.0299	-0.0182	16
del	norma	[0.16129032258064516, 0.57212086659065, 0.18346774193548387, 0.5832383124287344]	[0.19838709677419356, 0.6014823261117446, 0.24475806451612903, 0.61345496009122]	no-link	question-question	-0.0149	-0.0371	-0.0835	-0.0294	-0.0302	-0.0182	16
del	tecnica	[0.16129032258064516, 0.57212086659065, 0.18346774193548387, 0.5832383124287344]	[0.24758064516129033, 0.6014823261117446, 0.2963709677419355, 0.613740022805017]	no-link	question-question	-0.0641	-0.0863	-0.1351	-0.0294	-0.0305	-0.0182	16
b)	Pressione	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.5419354838709678, 0.7608323831242874, 0.6044354838709678, 0.7719498289623717]	line-line	question-question	0.5496	0.1596	0.4871	0.1594	0.4698	0.1708	17
b)	che	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.0814516129032258, 0.6011972633979475, 0.1060483870967742, 0.612599771949829]	no-link	question-question	-0.0093	-0.0266	-0.0512	0.0	0.0	0.0114	17
b)	ai	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.10887096774193548, 0.6014823261117446, 0.12258064516129032, 0.612884834663626]	no-link	question-question	-0.0367	-0.054	-0.0677	-0.0003	-0.0003	0.0111	17
b)	sensi	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.1254032258064516, 0.6014823261117446, 0.1596774193548387, 0.613169897377423]	no-link	question-question	-0.0532	-0.0706	-0.1048	-0.0003	-0.0006	0.0111	17
b)	della	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.1625, 0.6014823261117446, 0.19556451612903225, 0.613169897377423]	no-link	question-question	-0.0903	-0.1077	-0.1407	-0.0003	-0.0006	0.0111	17
b)	norma	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.19838709677419356, 0.6014823261117446, 0.24475806451612903, 0.61345496009122]	no-link	question-question	-0.1262	-0.1435	-0.1899	-0.0003	-0.0009	0.0111	17
b)	tecnica	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.24758064516129033, 0.6014823261117446, 0.2963709677419355, 0.613740022805017]	no-link	question-question	-0.1754	-0.1927	-0.2415	-0.0003	-0.0011	0.0111	17
b)	applicata	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.2991935483870968, 0.6014823261117446, 0.36088709677419356, 0.613740022805017]	no-link	question-question	-0.227	-0.2444	-0.306	-0.0003	-0.0011	0.0111	17
b)	che	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.0814516129032258, 0.6011972633979475, 0.1060483870967742, 0.612599771949829]	word-word	question-question	0.0512	0.0	0.0266	0.0	0.0093	0.0114	17
b)	(dichiarata	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.36370967741935484, 0.6014823261117446, 0.43790322580645163, 0.6140250855188142]	no-link	question-question	-0.2915	-0.3089	-0.3831	-0.0003	-0.0014	0.0111	17
che	ai	[0.0814516129032258, 0.6011972633979475, 0.1060483870967742, 0.612599771949829]	[0.10887096774193548, 0.6014823261117446, 0.12258064516129032, 0.612884834663626]	word-word	question-question	0.0411	0.0003	0.0274	0.0003	0.0028	0.0117	17
che	b)	[0.0814516129032258, 0.6011972633979475, 0.1060483870967742, 0.612599771949829]	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	no-link	question-answer	0.0512	0.0266	0.0093	0.0	0.0	0.0114	17
che	sensi	[0.0814516129032258, 0.6011972633979475, 0.1060483870967742, 0.612599771949829]	[0.1254032258064516, 0.6014823261117446, 0.1596774193548387, 0.613169897377423]	no-link	question-question	-0.0194	-0.044	-0.0782	-0.0003	-0.0006	0.0111	17
che	della	[0.0814516129032258, 0.6011972633979475, 0.1060483870967742, 0.612599771949829]	[0.1625, 0.6014823261117446, 0.19556451612903225, 0.613169897377423]	no-link	question-question	-0.0565	-0.081	-0.1141	-0.0003	-0.0006	0.0111	17
che	norma	[0.0814516129032258, 0.6011972633979475, 0.1060483870967742, 0.612599771949829]	[0.19838709677419356, 0.6014823261117446, 0.24475806451612903, 0.61345496009122]	no-link	question-question	-0.0923	-0.1169	-0.1633	-0.0003	-0.0009	0.0111	17
che	tecnica	[0.0814516129032258, 0.6011972633979475, 0.1060483870967742, 0.612599771949829]	[0.24758064516129033, 0.6014823261117446, 0.2963709677419355, 0.613740022805017]	no-link	question-question	-0.1415	-0.1661	-0.2149	-0.0003	-0.0011	0.0111	17
che	applicata	[0.0814516129032258, 0.6011972633979475, 0.1060483870967742, 0.612599771949829]	[0.2991935483870968, 0.6014823261117446, 0.36088709677419356, 0.613740022805017]	no-link	question-question	-0.1931	-0.2177	-0.2794	-0.0003	-0.0011	0.0111	17
che	(dichiarata	[0.0814516129032258, 0.6011972633979475, 0.1060483870967742, 0.612599771949829]	[0.36370967741935484, 0.6014823261117446, 0.43790322580645163, 0.6140250855188142]	no-link	question-question	-0.2577	-0.2823	-0.3565	-0.0003	-0.0014	0.0111	17
che	al	[0.0814516129032258, 0.6011972633979475, 0.1060483870967742, 0.612599771949829]	[0.4407258064516129, 0.6017673888255416, 0.4532258064516129, 0.6140250855188142]	no-link	question-question	-0.3347	-0.3593	-0.3718	-0.0006	-0.0014	0.0108	17
b)	□	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.0875, 0.6154503990877993, 0.1032258064516129, 0.6265678449258837]	question-answer	question-answer	0.0484	0.0143	0.0327	0.014	0.0153	0.0254	17
b)	al	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.4407258064516129, 0.6017673888255416, 0.4532258064516129, 0.6140250855188142]	no-link	question-question	-0.3685	-0.3859	-0.3984	-0.0006	-0.0014	0.0108	17
b)	precedente	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.4560483870967742, 0.6017673888255416, 0.5334677419354839, 0.6140250855188142]	no-link	question-question	-0.3839	-0.4012	-0.4786	-0.0006	-0.0014	0.0108	17
b)	□	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.5241935483870968, 0.6165906499429875, 0.5391129032258064, 0.6271379703534777]	question-answer	question-answer	0.4843	0.0154	0.4694	0.0145	0.452	0.0259	17
b)	punto	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.5362903225806451, 0.6017673888255416, 0.5778225806451613, 0.6140250855188142]	no-link	question-question	-0.4641	-0.4815	-0.523	-0.0006	-0.0014	0.0108	17
b)	□	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.0875, 0.6445267958950969, 0.10080645161290322, 0.6533637400228051]	question-answer	question-answer	0.046	0.0433	0.0327	0.0408	0.0153	0.0522	17
b)	a)	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.5802419354838709, 0.6017673888255416, 0.5939516129032258, 0.6140250855188142]	no-link	question-question	-0.5081	-0.5254	-0.5391	-0.0006	-0.0014	0.0108	17
b)	☒	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.5233870967741936, 0.6376852907639681, 0.5346774193548387, 0.6468072976054732]	question-answer	question-answer	0.4798	0.0365	0.4685	0.0342	0.4512	0.0456	17
b)	la	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.5967741935483871, 0.6017673888255416, 0.6096774193548387, 0.6140250855188142]	no-link	question-question	-0.5246	-0.5419	-0.5548	-0.0006	-0.0014	0.0108	17
b)	□	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.5221774193548387, 0.6522234891676169, 0.5358870967741935, 0.6630558722919042]	question-answer	question-answer	0.481	0.051	0.4673	0.0505	0.45	0.0619	17
b)	prova	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.6120967741935484, 0.6017673888255416, 0.6516129032258065, 0.6140250855188142]	no-link	question-question	-0.5399	-0.5573	-0.5968	-0.0006	-0.0014	0.0108	17
b)	₡	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.08588709677419355, 0.6790193842645382, 0.09516129032258064, 0.6909920182440137]	question-answer	question-answer	0.0403	0.0778	0.031	0.0784	0.0137	0.0898	17
b)	di	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.6544354838709677, 0.6020524515393386, 0.6681451612903225, 0.6140250855188142]	no-link	question-question	-0.5823	-0.5996	-0.6133	-0.0009	-0.0014	0.0105	17
b)	tecnica	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.10927419354838709, 0.6941277080957811, 0.15604838709677418, 0.7058152793614595]	question-answer	question-answer	0.1012	0.0929	0.0544	0.0932	0.0371	0.1046	17
b)	tenuta	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.6705645161290322, 0.6020524515393386, 0.7153225806451613, 0.6140250855188142]	no-link	question-question	-0.5984	-0.6157	-0.6605	-0.0009	-0.0014	0.0105	17
b)	□	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.5233870967741936, 0.6727480045610034, 0.5330645161290323, 0.6824401368301026]	question-answer	question-answer	0.4782	0.0716	0.4685	0.0698	0.4512	0.0812	17
b)	ha	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.717741935483871, 0.6020524515393386, 0.7375, 0.6140250855188142]	no-link	question-question	-0.6456	-0.6629	-0.6827	-0.0009	-0.0014	0.0105	17
b)	tecnica	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.5419354838709678, 0.6881413911060433, 0.5891129032258065, 0.6995438996579247]	question-answer	question-answer	0.5343	0.0869	0.4871	0.0869	0.4698	0.0983	17
b)	□	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.08830645161290322, 0.7311858608893956, 0.09879032258064516, 0.7391676168757126]	question-answer	question-answer	0.044	0.13	0.0335	0.1266	0.0161	0.138	17
b)	di	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.10967741935483871, 0.7440136830102623, 0.11895161290322581, 0.7565564424173318]	question-answer	question-answer	0.0641	0.1428	0.0548	0.144	0.0375	0.1554	17
b)	Esito	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.13266129032258064, 0.6168757126567845, 0.16491935483870968, 0.6277080957810718]	no-link	question-answer	-0.0605	-0.0778	-0.1101	-0.0157	-0.0151	-0.0043	17
b)	□	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.521774193548387, 0.7240592930444698, 0.5346774193548387, 0.7334663625997719]	question-answer	question-answer	0.4798	0.1229	0.4669	0.1209	0.4496	0.1323	17
b)	Positivo	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.16693548387096774, 0.6168757126567845, 0.22258064516129034, 0.6277080957810718]	no-link	question-answer	-0.0948	-0.1121	-0.1677	-0.0157	-0.0151	-0.0043	17
b)	pressione	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.5435483870967742, 0.7377423033067275, 0.6044354838709678, 0.749714937286203]	question-answer	question-answer	0.5496	0.1365	0.4887	0.1371	0.4714	0.1485	17
b)	riscontro	[0.054838709677419356, 0.6011972633979475, 0.0721774193548387, 0.612599771949829]	[0.2528225806451613, 0.6168757126567845, 0.31290322580645163, 0.6274230330672748]	no-link	question-answer	-0.1806	-0.198	-0.2581	-0.0157	-0.0148	-0.0043	17
ai	sensi	[0.10887096774193548, 0.6014823261117446, 0.12258064516129032, 0.612884834663626]	[0.1254032258064516, 0.6014823261117446, 0.1596774193548387, 0.613169897377423]	word-word	question-question	0.0508	0.0	0.0165	0.0003	0.0028	0.0117	17
ai	della	[0.10887096774193548, 0.6014823261117446, 0.12258064516129032, 0.612884834663626]	[0.1625, 0.6014823261117446, 0.19556451612903225, 0.613169897377423]	no-link	question-question	-0.0399	-0.0536	-0.0867	0.0	-0.0003	0.0114	17
ai	norma	[0.10887096774193548, 0.6014823261117446, 0.12258064516129032, 0.612884834663626]	[0.19838709677419356, 0.6014823261117446, 0.24475806451612903, 0.61345496009122]	no-link	question-question	-0.0758	-0.0895	-0.1359	0.0	-0.0006	0.0114	17
ai	tecnica	[0.10887096774193548, 0.6014823261117446, 0.12258064516129032, 0.612884834663626]	[0.24758064516129033, 0.6014823261117446, 0.2963709677419355, 0.613740022805017]	no-link	question-question	-0.125	-0.1387	-0.1875	0.0	-0.0009	0.0114	17
ai	applicata	[0.10887096774193548, 0.6014823261117446, 0.12258064516129032, 0.612884834663626]	[0.2991935483870968, 0.6014823261117446, 0.36088709677419356, 0.613740022805017]	no-link	question-question	-0.1766	-0.1903	-0.252	0.0	-0.0009	0.0114	17
ai	(dichiarata	[0.10887096774193548, 0.6014823261117446, 0.12258064516129032, 0.612884834663626]	[0.36370967741935484, 0.6014823261117446, 0.43790322580645163, 0.6140250855188142]	no-link	question-question	-0.2411	-0.2548	-0.329	0.0	-0.0011	0.0114	17
ai	al	[0.10887096774193548, 0.6014823261117446, 0.12258064516129032, 0.612884834663626]	[0.4407258064516129, 0.6017673888255416, 0.4532258064516129, 0.6140250855188142]	no-link	question-question	-0.3181	-0.3319	-0.3444	-0.0003	-0.0011	0.0111	17
ai	precedente	[0.10887096774193548, 0.6014823261117446, 0.12258064516129032, 0.612884834663626]	[0.4560483870967742, 0.6017673888255416, 0.5334677419354839, 0.6140250855188142]	no-link	question-question	-0.3335	-0.3472	-0.4246	-0.0003	-0.0011	0.0111	17
ai	punto	[0.10887096774193548, 0.6014823261117446, 0.12258064516129032, 0.612884834663626]	[0.5362903225806451, 0.6017673888255416, 0.5778225806451613, 0.6140250855188142]	no-link	question-question	-0.4137	-0.4274	-0.469	-0.0003	-0.0011	0.0111	17
ai	a)	[0.10887096774193548, 0.6014823261117446, 0.12258064516129032, 0.612884834663626]	[0.5802419354838709, 0.6017673888255416, 0.5939516129032258, 0.6140250855188142]	no-link	question-question	-0.4577	-0.4714	-0.4851	-0.0003	-0.0011	0.0111	17
ai	la	[0.10887096774193548, 0.6014823261117446, 0.12258064516129032, 0.612884834663626]	[0.5967741935483871, 0.6017673888255416, 0.6096774193548387, 0.6140250855188142]	no-link	question-question	-0.4742	-0.4879	-0.5008	-0.0003	-0.0011	0.0111	17
ai	prova	[0.10887096774193548, 0.6014823261117446, 0.12258064516129032, 0.612884834663626]	[0.6120967741935484, 0.6017673888255416, 0.6516129032258065, 0.6140250855188142]	no-link	question-question	-0.4895	-0.5032	-0.5427	-0.0003	-0.0011	0.0111	17
ai	di	[0.10887096774193548, 0.6014823261117446, 0.12258064516129032, 0.612884834663626]	[0.6544354838709677, 0.6020524515393386, 0.6681451612903225, 0.6140250855188142]	no-link	question-question	-0.5319	-0.5456	-0.5593	-0.0006	-0.0011	0.0108	17
ai	tenuta	[0.10887096774193548, 0.6014823261117446, 0.12258064516129032, 0.612884834663626]	[0.6705645161290322, 0.6020524515393386, 0.7153225806451613, 0.6140250855188142]	no-link	question-question	-0.548	-0.5617	-0.6065	-0.0006	-0.0011	0.0108	17
ai	ha	[0.10887096774193548, 0.6014823261117446, 0.12258064516129032, 0.612884834663626]	[0.717741935483871, 0.6020524515393386, 0.7375, 0.6140250855188142]	no-link	question-question	-0.5952	-0.6089	-0.6286	-0.0006	-0.0011	0.0108	17
ai	□	[0.10887096774193548, 0.6014823261117446, 0.12258064516129032, 0.612884834663626]	[0.0875, 0.6154503990877993, 0.1032258064516129, 0.6265678449258837]	no-link	question-answer	0.0351	0.0214	0.0056	-0.014	-0.0137	-0.0026	17
ai	Esito	[0.10887096774193548, 0.6014823261117446, 0.12258064516129032, 0.612884834663626]	[0.13266129032258064, 0.6168757126567845, 0.16491935483870968, 0.6277080957810718]	no-link	question-answer	-0.0101	-0.0238	-0.056	-0.0154	-0.0148	-0.004	17
ai	Positivo	[0.10887096774193548, 0.6014823261117446, 0.12258064516129032, 0.612884834663626]	[0.16693548387096774, 0.6168757126567845, 0.22258064516129034, 0.6277080957810718]	no-link	question-answer	-0.0444	-0.0581	-0.1137	-0.0154	-0.0148	-0.004	17
ai	riscontro	[0.10887096774193548, 0.6014823261117446, 0.12258064516129032, 0.612884834663626]	[0.2528225806451613, 0.6168757126567845, 0.31290322580645163, 0.6274230330672748]	no-link	question-answer	-0.1302	-0.144	-0.204	-0.0154	-0.0145	-0.004	17
sensi	della	[0.1254032258064516, 0.6014823261117446, 0.1596774193548387, 0.613169897377423]	[0.1625, 0.6014823261117446, 0.19556451612903225, 0.613169897377423]	word-word	question-question	0.0702	0.0	0.0371	0.0	0.0028	0.0117	17
sensi	norma	[0.1254032258064516, 0.6014823261117446, 0.1596774193548387, 0.613169897377423]	[0.19838709677419356, 0.6014823261117446, 0.24475806451612903, 0.61345496009122]	no-link	question-question	-0.0387	-0.073	-0.1194	0.0	-0.0003	0.0117	17
sensi	tecnica	[0.1254032258064516, 0.6014823261117446, 0.1596774193548387, 0.613169897377423]	[0.24758064516129033, 0.6014823261117446, 0.2963709677419355, 0.613740022805017]	no-link	question-question	-0.0879	-0.1222	-0.171	0.0	-0.0006	0.0117	17
sensi	applicata	[0.1254032258064516, 0.6014823261117446, 0.1596774193548387, 0.613169897377423]	[0.2991935483870968, 0.6014823261117446, 0.36088709677419356, 0.613740022805017]	no-link	question-question	-0.1395	-0.1738	-0.2355	0.0	-0.0006	0.0117	17
