titolare	finalità	[0.3116935483870968, 0.3090079817559863, 0.35443548387096774, 0.31927023945267957]	[0.31411290322580643, 0.3734321550741163, 0.3536290322580645, 0.38568985176738885]	no-link	question-question	0.0403	-0.0024	-0.0419	-0.0644	-0.0664	-0.0542	5
titolare	indicate	[0.3116935483870968, 0.3090079817559863, 0.35443548387096774, 0.31927023945267957]	[0.35604838709677417, 0.3734321550741163, 0.4012096774193548, 0.38568985176738885]	no-link	question-question	-0.0016	-0.0444	-0.0895	-0.0644	-0.0664	-0.0542	5
titolare	nella	[0.3116935483870968, 0.3090079817559863, 0.35443548387096774, 0.31927023945267957]	[0.4036290322580645, 0.3734321550741163, 0.4306451612903226, 0.38568985176738885]	no-link	question-question	-0.0492	-0.0919	-0.119	-0.0644	-0.0664	-0.0542	5
titolare	lettera	[0.3116935483870968, 0.3090079817559863, 0.35443548387096774, 0.31927023945267957]	[0.43306451612903224, 0.3734321550741163, 0.4689516129032258, 0.38597491448118587]	no-link	question-question	-0.0786	-0.1214	-0.1573	-0.0644	-0.0667	-0.0542	5
UE	679/2016	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	[0.09798387096774193, 0.3209806157354618, 0.15443548387096775, 0.3292474344355758]	word-word	question-question	-0.7177	0.012	-0.7742	0.0094	-0.7923	0.0202	5
UE	di	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	no-link	question-question	0.6298	0.6117	0.6	-0.0105	-0.0094	0.0003	5
UE	GDPR,	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	no-link	question-question	0.7323	0.7141	0.6694	-0.0111	-0.0103	-0.0003	5
UE	in	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	no-link	question-question	0.6855	0.6673	0.6573	-0.0111	-0.0111	-0.0003	5
UE	qualità	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	[0.21895161290322582, 0.3204104903078677, 0.25766129032258067, 0.330672748004561]	no-link	question-question	0.6714	0.6532	0.6145	-0.0114	-0.0108	-0.0006	5
UE	-	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	[0.15241935483870966, 0.3232611174458381, 0.16008064516129034, 0.32696693272519955]	no-link	question-question	0.7379	0.7198	0.7121	-0.0143	-0.0071	-0.0034	5
UE	consenso	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	[0.41774193548387095, 0.35290763968072975, 0.475, 0.36402508551881413]	no-link	question-answer	0.4726	0.4544	0.3972	-0.0439	-0.0442	-0.0331	5
UE	@	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	[0.4774193548387097, 0.35290763968072975, 0.4866935483870968, 0.36402508551881413]	no-link	question-answer	0.4129	0.3948	0.3855	-0.0439	-0.0442	-0.0331	5
UE	Nega	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	[0.5044354838709677, 0.35290763968072975, 0.540725806451613, 0.36402508551881413]	no-link	question-answer	0.3859	0.3677	0.3315	-0.0439	-0.0442	-0.0331	5
UE	il	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	[0.542741935483871, 0.35290763968072975, 0.5516129032258065, 0.36402508551881413]	no-link	question-answer	0.3476	0.3294	0.3206	-0.0439	-0.0442	-0.0331	5
UE	Dà	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	[0.3866935483870968, 0.35319270239452677, 0.4032258064516129, 0.36402508551881413]	no-link	question-answer	0.5036	0.4855	0.469	-0.0442	-0.0442	-0.0334	5
UE	personali	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	[0.22419354838709676, 0.3734321550741163, 0.27661290322580645, 0.38568985176738885]	no-link	question-question	0.6661	0.648	0.5956	-0.0644	-0.0658	-0.0536	5
UE	per	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	[0.27903225806451615, 0.3734321550741163, 0.29758064516129035, 0.38568985176738885]	no-link	question-question	0.6113	0.5931	0.5746	-0.0644	-0.0658	-0.0536	5
UE	le	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	[0.3004032258064516, 0.3734321550741163, 0.31129032258064515, 0.38568985176738885]	no-link	question-question	0.5899	0.5718	0.5609	-0.0644	-0.0658	-0.0536	5
UE	finalità	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	[0.31411290322580643, 0.3734321550741163, 0.3536290322580645, 0.38568985176738885]	no-link	question-question	0.5762	0.5581	0.5185	-0.0644	-0.0658	-0.0536	5
UE	indicate	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	[0.35604838709677417, 0.3734321550741163, 0.4012096774193548, 0.38568985176738885]	no-link	question-question	0.5343	0.5161	0.471	-0.0644	-0.0658	-0.0536	5
UE	nella	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	[0.4036290322580645, 0.3734321550741163, 0.4306451612903226, 0.38568985176738885]	no-link	question-question	0.4867	0.4685	0.4415	-0.0644	-0.0658	-0.0536	5
UE	lettera	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	[0.43306451612903224, 0.3734321550741163, 0.4689516129032258, 0.38597491448118587]	no-link	question-question	0.4573	0.4391	0.4032	-0.0644	-0.0661	-0.0536	5
UE	b)	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	[0.4713709677419355, 0.3734321550741163, 0.48346774193548386, 0.38597491448118587]	no-link	question-question	0.419	0.4008	0.3887	-0.0644	-0.0661	-0.0536	5
acquisite	Dà	[0.09717741935483871, 0.3090079817559863, 0.14838709677419354, 0.31927023945267957]	[0.3866935483870968, 0.35319270239452677, 0.4032258064516129, 0.36402508551881413]	question-answer	question-answer	0.306	0.0442	0.2895	0.0448	0.2383	0.055	5
acquisite	finalità	[0.09717741935483871, 0.3090079817559863, 0.14838709677419354, 0.31927023945267957]	[0.31411290322580643, 0.3734321550741163, 0.3536290322580645, 0.38568985176738885]	no-link	question-question	-0.1657	-0.2169	-0.2565	-0.0644	-0.0664	-0.0542	5
acquisite	indicate	[0.09717741935483871, 0.3090079817559863, 0.14838709677419354, 0.31927023945267957]	[0.35604838709677417, 0.3734321550741163, 0.4012096774193548, 0.38568985176738885]	no-link	question-question	-0.2077	-0.2589	-0.304	-0.0644	-0.0664	-0.0542	5
acquisite	nella	[0.09717741935483871, 0.3090079817559863, 0.14838709677419354, 0.31927023945267957]	[0.4036290322580645, 0.3734321550741163, 0.4306451612903226, 0.38568985176738885]	no-link	question-question	-0.2552	-0.3065	-0.3335	-0.0644	-0.0664	-0.0542	5
acquisite	lettera	[0.09717741935483871, 0.3090079817559863, 0.14838709677419354, 0.31927023945267957]	[0.43306451612903224, 0.3734321550741163, 0.4689516129032258, 0.38597491448118587]	no-link	question-question	-0.2847	-0.3359	-0.3718	-0.0644	-0.0667	-0.0542	5
acquisite	b)	[0.09717741935483871, 0.3090079817559863, 0.14838709677419354, 0.31927023945267957]	[0.4713709677419355, 0.3734321550741163, 0.48346774193548386, 0.38597491448118587]	no-link	question-question	-0.323	-0.3742	-0.3863	-0.0644	-0.0667	-0.0542	5
acquisite	dell'informativa	[0.09717741935483871, 0.3090079817559863, 0.14838709677419354, 0.31927023945267957]	[0.48588709677419356, 0.3734321550741163, 0.5766129032258065, 0.38597491448118587]	no-link	question-question	-0.3375	-0.3887	-0.4794	-0.0644	-0.0667	-0.0542	5
di	interessato:	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	[0.27338709677419354, 0.3204104903078677, 0.33991935483870966, 0.330672748004561]	word-word	question-question	0.0794	0.0009	0.0129	0.0014	0.0012	0.0111	5
di	in	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	no-link	question-question	0.0673	0.0556	0.0456	-0.0006	-0.0017	0.0091	5
di	qualità	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	[0.21895161290322582, 0.3204104903078677, 0.25766129032258067, 0.330672748004561]	no-link	question-question	0.0532	0.0415	0.0028	-0.0009	-0.0014	0.0088	5
di	679/2016	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	[0.09798387096774193, 0.3209806157354618, 0.15443548387096775, 0.3292474344355758]	no-link	question-question	0.1742	0.1625	0.106	-0.0014	0.0	0.0083	5
di	-	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	[0.15241935483870966, 0.3232611174458381, 0.16008064516129034, 0.32696693272519955]	no-link	question-question	0.1198	0.1081	0.1004	-0.0037	0.0023	0.006	5
di	consenso	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	[0.41774193548387095, 0.35290763968072975, 0.475, 0.36402508551881413]	no-link	question-answer	-0.1456	-0.1573	-0.2145	-0.0334	-0.0348	-0.0237	5
di	@	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	[0.4774193548387097, 0.35290763968072975, 0.4866935483870968, 0.36402508551881413]	no-link	question-answer	-0.2052	-0.2169	-0.2262	-0.0334	-0.0348	-0.0237	5
di	Nega	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	[0.5044354838709677, 0.35290763968072975, 0.540725806451613, 0.36402508551881413]	no-link	question-answer	-0.2323	-0.244	-0.2802	-0.0334	-0.0348	-0.0237	5
di	il	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	[0.542741935483871, 0.35290763968072975, 0.5516129032258065, 0.36402508551881413]	no-link	question-answer	-0.2706	-0.2823	-0.2911	-0.0334	-0.0348	-0.0237	5
di	Dà	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	[0.3866935483870968, 0.35319270239452677, 0.4032258064516129, 0.36402508551881413]	no-link	question-answer	-0.1145	-0.1262	-0.1427	-0.0336	-0.0348	-0.0239	5
di	personali	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	[0.22419354838709676, 0.3734321550741163, 0.27661290322580645, 0.38568985176738885]	no-link	question-question	0.048	0.0363	-0.0161	-0.0539	-0.0564	-0.0442	5
di	per	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	[0.27903225806451615, 0.3734321550741163, 0.29758064516129035, 0.38568985176738885]	no-link	question-question	-0.0069	-0.0185	-0.0371	-0.0539	-0.0564	-0.0442	5
di	le	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	[0.3004032258064516, 0.3734321550741163, 0.31129032258064515, 0.38568985176738885]	no-link	question-question	-0.0282	-0.0399	-0.0508	-0.0539	-0.0564	-0.0442	5
di	finalità	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	[0.31411290322580643, 0.3734321550741163, 0.3536290322580645, 0.38568985176738885]	no-link	question-question	-0.0419	-0.0536	-0.0931	-0.0539	-0.0564	-0.0442	5
di	indicate	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	[0.35604838709677417, 0.3734321550741163, 0.4012096774193548, 0.38568985176738885]	no-link	question-question	-0.0839	-0.0956	-0.1407	-0.0539	-0.0564	-0.0442	5
di	nella	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	[0.4036290322580645, 0.3734321550741163, 0.4306451612903226, 0.38568985176738885]	no-link	question-question	-0.1315	-0.1431	-0.1702	-0.0539	-0.0564	-0.0442	5
di	lettera	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	[0.43306451612903224, 0.3734321550741163, 0.4689516129032258, 0.38597491448118587]	no-link	question-question	-0.1609	-0.1726	-0.2085	-0.0539	-0.0567	-0.0442	5
di	b)	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	[0.4713709677419355, 0.3734321550741163, 0.48346774193548386, 0.38597491448118587]	no-link	question-question	-0.1992	-0.2109	-0.223	-0.0539	-0.0567	-0.0442	5
di	dell'informativa	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	[0.48588709677419356, 0.3734321550741163, 0.5766129032258065, 0.38597491448118587]	no-link	question-question	-0.2137	-0.2254	-0.3161	-0.0539	-0.0567	-0.0442	5
di	(svolgimento	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	[0.5790322580645161, 0.3734321550741163, 0.6524193548387097, 0.38597491448118587]	no-link	question-question	-0.3069	-0.3185	-0.3919	-0.0539	-0.0567	-0.0442	5
GDPR,	in	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	word-word	question-question	0.0569	0.0	0.0468	0.0009	0.002	0.0108	5
GDPR,	qualità	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	[0.21895161290322582, 0.3204104903078677, 0.25766129032258067, 0.330672748004561]	no-link	question-question	-0.0161	-0.0609	-0.0996	-0.0003	-0.0006	0.0097	5
GDPR,	679/2016	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	[0.09798387096774193, 0.3209806157354618, 0.15443548387096775, 0.3292474344355758]	no-link	question-question	0.1048	0.0601	0.0036	-0.0009	0.0009	0.0091	5
GDPR,	-	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	[0.15241935483870966, 0.3232611174458381, 0.16008064516129034, 0.32696693272519955]	no-link	question-question	0.0504	0.0056	-0.002	-0.0031	0.0031	0.0068	5
GDPR,	consenso	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	[0.41774193548387095, 0.35290763968072975, 0.475, 0.36402508551881413]	no-link	question-answer	-0.2149	-0.2597	-0.3169	-0.0328	-0.0339	-0.0228	5
GDPR,	@	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	[0.4774193548387097, 0.35290763968072975, 0.4866935483870968, 0.36402508551881413]	no-link	question-answer	-0.2746	-0.3194	-0.3286	-0.0328	-0.0339	-0.0228	5
GDPR,	Nega	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	[0.5044354838709677, 0.35290763968072975, 0.540725806451613, 0.36402508551881413]	no-link	question-answer	-0.3016	-0.3464	-0.3827	-0.0328	-0.0339	-0.0228	5
GDPR,	il	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	[0.542741935483871, 0.35290763968072975, 0.5516129032258065, 0.36402508551881413]	no-link	question-answer	-0.3399	-0.3847	-0.3935	-0.0328	-0.0339	-0.0228	5
GDPR,	Dà	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	[0.3866935483870968, 0.35319270239452677, 0.4032258064516129, 0.36402508551881413]	no-link	question-answer	-0.1839	-0.2286	-0.2452	-0.0331	-0.0339	-0.0231	5
GDPR,	personali	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	[0.22419354838709676, 0.3734321550741163, 0.27661290322580645, 0.38568985176738885]	no-link	question-question	-0.0214	-0.0661	-0.1185	-0.0533	-0.0556	-0.0433	5
GDPR,	per	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	[0.27903225806451615, 0.3734321550741163, 0.29758064516129035, 0.38568985176738885]	no-link	question-question	-0.0762	-0.121	-0.1395	-0.0533	-0.0556	-0.0433	5
GDPR,	le	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	[0.3004032258064516, 0.3734321550741163, 0.31129032258064515, 0.38568985176738885]	no-link	question-question	-0.0976	-0.1423	-0.1532	-0.0533	-0.0556	-0.0433	5
GDPR,	finalità	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	[0.31411290322580643, 0.3734321550741163, 0.3536290322580645, 0.38568985176738885]	no-link	question-question	-0.1113	-0.156	-0.1956	-0.0533	-0.0556	-0.0433	5
GDPR,	indicate	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	[0.35604838709677417, 0.3734321550741163, 0.4012096774193548, 0.38568985176738885]	no-link	question-question	-0.1532	-0.198	-0.2431	-0.0533	-0.0556	-0.0433	5
GDPR,	nella	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	[0.4036290322580645, 0.3734321550741163, 0.4306451612903226, 0.38568985176738885]	no-link	question-question	-0.2008	-0.2456	-0.2726	-0.0533	-0.0556	-0.0433	5
GDPR,	lettera	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	[0.43306451612903224, 0.3734321550741163, 0.4689516129032258, 0.38597491448118587]	no-link	question-question	-0.2302	-0.275	-0.3109	-0.0533	-0.0559	-0.0433	5
GDPR,	b)	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	[0.4713709677419355, 0.3734321550741163, 0.48346774193548386, 0.38597491448118587]	no-link	question-question	-0.2685	-0.3133	-0.3254	-0.0533	-0.0559	-0.0433	5
GDPR,	dell'informativa	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	[0.48588709677419356, 0.3734321550741163, 0.5766129032258065, 0.38597491448118587]	no-link	question-question	-0.2831	-0.3278	-0.4185	-0.0533	-0.0559	-0.0433	5
GDPR,	(svolgimento	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	[0.5790322580645161, 0.3734321550741163, 0.6524193548387097, 0.38597491448118587]	no-link	question-question	-0.3762	-0.421	-0.4944	-0.0533	-0.0559	-0.0433	5
GDPR,	dei	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	[0.17903225806451614, 0.37371721778791334, 0.1975806451612903, 0.38568985176738885]	no-link	question-question	0.0238	-0.021	-0.0395	-0.0536	-0.0556	-0.0436	5
in	qualità	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	[0.21895161290322582, 0.3204104903078677, 0.25766129032258067, 0.330672748004561]	word-word	question-question	0.0528	0.0003	0.0141	-0.0003	0.004	0.0105	5
in	679/2016	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	[0.09798387096774193, 0.3209806157354618, 0.15443548387096775, 0.3292474344355758]	no-link	question-question	0.1169	0.1069	0.0504	-0.0009	0.0017	0.01	5
in	-	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	[0.15241935483870966, 0.3232611174458381, 0.16008064516129034, 0.32696693272519955]	no-link	question-question	0.0625	0.0524	0.0448	-0.0031	0.004	0.0077	5
in	consenso	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	[0.41774193548387095, 0.35290763968072975, 0.475, 0.36402508551881413]	no-link	question-answer	-0.2028	-0.2129	-0.2702	-0.0328	-0.0331	-0.0219	5
in	@	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	[0.4774193548387097, 0.35290763968072975, 0.4866935483870968, 0.36402508551881413]	no-link	question-answer	-0.2625	-0.2726	-0.2819	-0.0328	-0.0331	-0.0219	5
in	Nega	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	[0.5044354838709677, 0.35290763968072975, 0.540725806451613, 0.36402508551881413]	no-link	question-answer	-0.2895	-0.2996	-0.3359	-0.0328	-0.0331	-0.0219	5
in	il	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	[0.542741935483871, 0.35290763968072975, 0.5516129032258065, 0.36402508551881413]	no-link	question-answer	-0.3278	-0.3379	-0.3468	-0.0328	-0.0331	-0.0219	5
in	Dà	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	[0.3866935483870968, 0.35319270239452677, 0.4032258064516129, 0.36402508551881413]	no-link	question-answer	-0.1718	-0.1819	-0.1984	-0.0331	-0.0331	-0.0222	5
in	personali	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	[0.22419354838709676, 0.3734321550741163, 0.27661290322580645, 0.38568985176738885]	no-link	question-question	-0.0093	-0.0194	-0.0718	-0.0533	-0.0547	-0.0425	5
in	per	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	[0.27903225806451615, 0.3734321550741163, 0.29758064516129035, 0.38568985176738885]	no-link	question-question	-0.0641	-0.0742	-0.0927	-0.0533	-0.0547	-0.0425	5
in	le	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	[0.3004032258064516, 0.3734321550741163, 0.31129032258064515, 0.38568985176738885]	no-link	question-question	-0.0855	-0.0956	-0.1065	-0.0533	-0.0547	-0.0425	5
in	finalità	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	[0.31411290322580643, 0.3734321550741163, 0.3536290322580645, 0.38568985176738885]	no-link	question-question	-0.0992	-0.1093	-0.1488	-0.0533	-0.0547	-0.0425	5
in	indicate	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	[0.35604838709677417, 0.3734321550741163, 0.4012096774193548, 0.38568985176738885]	no-link	question-question	-0.1411	-0.1512	-0.1964	-0.0533	-0.0547	-0.0425	5
in	nella	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	[0.4036290322580645, 0.3734321550741163, 0.4306451612903226, 0.38568985176738885]	no-link	question-question	-0.1887	-0.1988	-0.2258	-0.0533	-0.0547	-0.0425	5
in	lettera	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	[0.43306451612903224, 0.3734321550741163, 0.4689516129032258, 0.38597491448118587]	no-link	question-question	-0.2181	-0.2282	-0.2641	-0.0533	-0.055	-0.0425	5
in	b)	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	[0.4713709677419355, 0.3734321550741163, 0.48346774193548386, 0.38597491448118587]	no-link	question-question	-0.2565	-0.2665	-0.2786	-0.0533	-0.055	-0.0425	5
in	dell'informativa	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	[0.48588709677419356, 0.3734321550741163, 0.5766129032258065, 0.38597491448118587]	no-link	question-question	-0.271	-0.281	-0.3718	-0.0533	-0.055	-0.0425	5
in	(svolgimento	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	[0.5790322580645161, 0.3734321550741163, 0.6524193548387097, 0.38597491448118587]	no-link	question-question	-0.3641	-0.3742	-0.4476	-0.0533	-0.055	-0.0425	5
in	dei	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	[0.17903225806451614, 0.37371721778791334, 0.1975806451612903, 0.38568985176738885]	no-link	question-question	0.0359	0.0258	0.0073	-0.0536	-0.0547	-0.0428	5
in	dati	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	[0.2, 0.37371721778791334, 0.2217741935483871, 0.38568985176738885]	no-link	question-question	0.0149	0.0048	-0.0169	-0.0536	-0.0547	-0.0428	5
qualità	di	[0.21895161290322582, 0.3204104903078677, 0.25766129032258067, 0.330672748004561]	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	word-word	question-question	0.0532	-0.0009	0.0415	-0.0014	0.0028	0.0088	5
qualità	-	[0.21895161290322582, 0.3204104903078677, 0.25766129032258067, 0.330672748004561]	[0.15241935483870966, 0.3232611174458381, 0.16008064516129034, 0.32696693272519955]	no-link	question-question	0.1052	0.0665	0.0589	-0.0029	0.0037	0.0074	5
qualità	consenso	[0.21895161290322582, 0.3204104903078677, 0.25766129032258067, 0.330672748004561]	[0.41774193548387095, 0.35290763968072975, 0.475, 0.36402508551881413]	no-link	question-answer	-0.1601	-0.1988	-0.256	-0.0325	-0.0334	-0.0222	5
qualità	@	[0.21895161290322582, 0.3204104903078677, 0.25766129032258067, 0.330672748004561]	[0.4774193548387097, 0.35290763968072975, 0.4866935483870968, 0.36402508551881413]	no-link	question-answer	-0.2198	-0.2585	-0.2677	-0.0325	-0.0334	-0.0222	5
qualità	Nega	[0.21895161290322582, 0.3204104903078677, 0.25766129032258067, 0.330672748004561]	[0.5044354838709677, 0.35290763968072975, 0.540725806451613, 0.36402508551881413]	no-link	question-answer	-0.2468	-0.2855	-0.3218	-0.0325	-0.0334	-0.0222	5
qualità	il	[0.21895161290322582, 0.3204104903078677, 0.25766129032258067, 0.330672748004561]	[0.542741935483871, 0.35290763968072975, 0.5516129032258065, 0.36402508551881413]	no-link	question-answer	-0.2851	-0.3238	-0.3327	-0.0325	-0.0334	-0.0222	5
qualità	Dà	[0.21895161290322582, 0.3204104903078677, 0.25766129032258067, 0.330672748004561]	[0.3866935483870968, 0.35319270239452677, 0.4032258064516129, 0.36402508551881413]	no-link	question-answer	-0.129	-0.1677	-0.1843	-0.0328	-0.0334	-0.0225	5
qualità	personali	[0.21895161290322582, 0.3204104903078677, 0.25766129032258067, 0.330672748004561]	[0.22419354838709676, 0.3734321550741163, 0.27661290322580645, 0.38568985176738885]	no-link	question-question	0.0335	-0.0052	-0.0577	-0.053	-0.055	-0.0428	5
qualità	per	[0.21895161290322582, 0.3204104903078677, 0.25766129032258067, 0.330672748004561]	[0.27903225806451615, 0.3734321550741163, 0.29758064516129035, 0.38568985176738885]	no-link	question-question	-0.0214	-0.0601	-0.0786	-0.053	-0.055	-0.0428	5
qualità	le	[0.21895161290322582, 0.3204104903078677, 0.25766129032258067, 0.330672748004561]	[0.3004032258064516, 0.3734321550741163, 0.31129032258064515, 0.38568985176738885]	no-link	question-question	-0.0427	-0.0815	-0.0923	-0.053	-0.055	-0.0428	5
qualità	finalità	[0.21895161290322582, 0.3204104903078677, 0.25766129032258067, 0.330672748004561]	[0.31411290322580643, 0.3734321550741163, 0.3536290322580645, 0.38568985176738885]	no-link	question-question	-0.0565	-0.0952	-0.1347	-0.053	-0.055	-0.0428	5
qualità	indicate	[0.21895161290322582, 0.3204104903078677, 0.25766129032258067, 0.330672748004561]	[0.35604838709677417, 0.3734321550741163, 0.4012096774193548, 0.38568985176738885]	no-link	question-question	-0.0984	-0.1371	-0.1823	-0.053	-0.055	-0.0428	5
qualità	nella	[0.21895161290322582, 0.3204104903078677, 0.25766129032258067, 0.330672748004561]	[0.4036290322580645, 0.3734321550741163, 0.4306451612903226, 0.38568985176738885]	no-link	question-question	-0.146	-0.1847	-0.2117	-0.053	-0.055	-0.0428	5
qualità	lettera	[0.21895161290322582, 0.3204104903078677, 0.25766129032258067, 0.330672748004561]	[0.43306451612903224, 0.3734321550741163, 0.4689516129032258, 0.38597491448118587]	no-link	question-question	-0.1754	-0.2141	-0.25	-0.053	-0.0553	-0.0428	5
qualità	b)	[0.21895161290322582, 0.3204104903078677, 0.25766129032258067, 0.330672748004561]	[0.4713709677419355, 0.3734321550741163, 0.48346774193548386, 0.38597491448118587]	no-link	question-question	-0.2137	-0.2524	-0.2645	-0.053	-0.0553	-0.0428	5
