autorizzi	di	[0.4705645161290323, 0.23090079817559864, 0.5266129032258065, 0.2434435575826682]	[0.4459677419354839, 0.2596921322690992, 0.4592741935483871, 0.27137970353477764]	no-link	answer-answer	0.0806	0.0246	0.0113	-0.0288	-0.0279	-0.0162	1
autorizzi	almeno	[0.4705645161290323, 0.23090079817559864, 0.5266129032258065, 0.2434435575826682]	[0.4620967741935484, 0.2596921322690992, 0.5116935483870968, 0.27166476624857466]	no-link	answer-answer	0.0645	0.0085	-0.0411	-0.0288	-0.0282	-0.0162	1
autorizzi	un	[0.4705645161290323, 0.23090079817559864, 0.5266129032258065, 0.2434435575826682]	[0.5145161290322581, 0.25997719498289623, 0.532258064516129, 0.27166476624857466]	no-link	answer-answer	0.0121	-0.044	-0.0617	-0.0291	-0.0282	-0.0165	1
autorizzi	trattenersi	[0.4705645161290323, 0.23090079817559864, 0.5266129032258065, 0.2434435575826682]	[0.13185483870967743, 0.27194982896237174, 0.19919354838709677, 0.2839224629418472]	no-link	answer-answer	0.3948	0.3387	0.2714	-0.041	-0.0405	-0.0285	1
autorizzi	per	[0.4705645161290323, 0.23090079817559864, 0.5266129032258065, 0.2434435575826682]	[0.20201612903225807, 0.27194982896237174, 0.2245967741935484, 0.2842075256556442]	no-link	answer-answer	0.3246	0.2685	0.246	-0.041	-0.0408	-0.0285	1
autorizzi	il	[0.4705645161290323, 0.23090079817559864, 0.5266129032258065, 0.2434435575826682]	[0.22782258064516128, 0.27194982896237174, 0.23629032258064517, 0.2842075256556442]	no-link	answer-answer	0.2988	0.2427	0.2343	-0.041	-0.0408	-0.0285	1
attenersi	rigorosamente	[0.13185483870967743, 0.24372862029646522, 0.1879032258064516, 0.2559863169897377]	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	word-word	answer-answer	0.1577	0.0003	0.0593	0.0006	0.0032	0.0128	1
attenersi	tutte	[0.13185483870967743, 0.24372862029646522, 0.1879032258064516, 0.2559863169897377]	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	no-link	answer-answer	-0.1157	-0.1718	-0.2048	-0.0006	-0.0009	0.0117	1
attenersi	istruzioni	[0.13185483870967743, 0.24372862029646522, 0.1879032258064516, 0.2559863169897377]	[0.3556451612903226, 0.24458380843785632, 0.4173387096774194, 0.2571265678449259]	no-link	answer-answer	-0.1677	-0.2238	-0.2855	-0.0009	-0.0011	0.0114	1
attenersi	che	[0.13185483870967743, 0.24372862029646522, 0.1879032258064516, 0.2559863169897377]	[0.4205645161290323, 0.24486887115165337, 0.4439516129032258, 0.2574116305587229]	no-link	answer-answer	-0.2327	-0.2887	-0.3121	-0.0011	-0.0014	0.0111	1
attenersi	verranno	[0.13185483870967743, 0.24372862029646522, 0.1879032258064516, 0.2559863169897377]	[0.44717741935483873, 0.2451539338654504, 0.5068548387096774, 0.2576966932725199]	no-link	answer-answer	-0.2593	-0.3153	-0.375	-0.0014	-0.0017	0.0108	1
attenersi	mantenere	[0.13185483870967743, 0.24372862029646522, 0.1879032258064516, 0.2559863169897377]	[0.13024193548387097, 0.25826681870011403, 0.2028225806451613, 0.2702394526795895]	no-link	answer-answer	0.0577	0.0016	-0.071	-0.0145	-0.0143	-0.0023	1
attenersi	sempre	[0.13185483870967743, 0.24372862029646522, 0.1879032258064516, 0.2559863169897377]	[0.20524193548387096, 0.25855188141391106, 0.255241935483871, 0.27052451539338657]	no-link	answer-answer	-0.0173	-0.0734	-0.1234	-0.0148	-0.0145	-0.0026	1
attenersi	una	[0.13185483870967743, 0.24372862029646522, 0.1879032258064516, 0.2559863169897377]	[0.25806451612903225, 0.2588369441277081, 0.2842741935483871, 0.27052451539338657]	no-link	answer-answer	-0.0702	-0.1262	-0.1524	-0.0151	-0.0145	-0.0029	1
attenersi	distanza	[0.13185483870967743, 0.24372862029646522, 0.1879032258064516, 0.2559863169897377]	[0.2870967741935484, 0.2588369441277081, 0.34233870967741936, 0.2708095781071836]	no-link	answer-answer	-0.0992	-0.1552	-0.2105	-0.0151	-0.0148	-0.0029	1
attenersi	interpersonale	[0.13185483870967743, 0.24372862029646522, 0.1879032258064516, 0.2559863169897377]	[0.34475806451612906, 0.2591220068415051, 0.44314516129032255, 0.27137970353477764]	no-link	answer-answer	-0.1569	-0.2129	-0.3113	-0.0154	-0.0154	-0.0031	1
attenersi	almeno	[0.13185483870967743, 0.24372862029646522, 0.1879032258064516, 0.2559863169897377]	[0.4620967741935484, 0.2596921322690992, 0.5116935483870968, 0.27166476624857466]	no-link	answer-answer	-0.2742	-0.3302	-0.3798	-0.016	-0.0157	-0.0037	1
attenersi	un	[0.13185483870967743, 0.24372862029646522, 0.1879032258064516, 0.2559863169897377]	[0.5145161290322581, 0.25997719498289623, 0.532258064516129, 0.27166476624857466]	no-link	answer-answer	-0.3266	-0.3827	-0.4004	-0.0162	-0.0157	-0.004	1
attenersi	trattenersi	[0.13185483870967743, 0.24372862029646522, 0.1879032258064516, 0.2559863169897377]	[0.13185483870967743, 0.27194982896237174, 0.19919354838709677, 0.2839224629418472]	no-link	answer-answer	0.056	0.0	-0.0673	-0.0282	-0.0279	-0.016	1
attenersi	per	[0.13185483870967743, 0.24372862029646522, 0.1879032258064516, 0.2559863169897377]	[0.20201612903225807, 0.27194982896237174, 0.2245967741935484, 0.2842075256556442]	no-link	answer-answer	-0.0141	-0.0702	-0.0927	-0.0282	-0.0282	-0.016	1
attenersi	solo	[0.13185483870967743, 0.24372862029646522, 0.1879032258064516, 0.2559863169897377]	[0.23951612903225805, 0.27194982896237174, 0.26733870967741935, 0.2844925883694413]	no-link	answer-answer	-0.0516	-0.1077	-0.1355	-0.0282	-0.0285	-0.016	1
rigorosamente	a	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	[0.29274193548387095, 0.2442987457240593, 0.3004032258064516, 0.25655644241733183]	word-word	answer-answer	0.1093	0.0003	0.1016	0.0	0.0032	0.0125	1
rigorosamente	tutte	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	no-link	answer-answer	-0.0141	-0.1125	-0.1456	-0.0003	-0.0003	0.0123	1
rigorosamente	■	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	[0.10241935483870968, 0.24458380843785632, 0.11209677419354838, 0.25114025085518815]	no-link	answer-answer	0.1871	0.0887	0.079	-0.0006	0.0054	0.012	1
rigorosamente	le	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	[0.33991935483870966, 0.24458380843785632, 0.3524193548387097, 0.25684150513112886]	no-link	answer-answer	-0.0504	-0.1488	-0.1613	-0.0006	-0.0003	0.012	1
rigorosamente	istruzioni	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	[0.3556451612903226, 0.24458380843785632, 0.4173387096774194, 0.2571265678449259]	no-link	answer-answer	-0.0661	-0.1645	-0.2262	-0.0006	-0.0006	0.012	1
rigorosamente	che	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	[0.4205645161290323, 0.24486887115165337, 0.4439516129032258, 0.2574116305587229]	no-link	answer-answer	-0.131	-0.2294	-0.2528	-0.0009	-0.0009	0.0117	1
rigorosamente	verranno	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	[0.44717741935483873, 0.2451539338654504, 0.5068548387096774, 0.2576966932725199]	no-link	answer-answer	-0.1577	-0.256	-0.3157	-0.0011	-0.0011	0.0114	1
rigorosamente	mantenere	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	[0.13024193548387097, 0.25826681870011403, 0.2028225806451613, 0.2702394526795895]	no-link	answer-answer	0.1593	0.0609	-0.0117	-0.0143	-0.0137	-0.0017	1
rigorosamente	sempre	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	[0.20524193548387096, 0.25855188141391106, 0.255241935483871, 0.27052451539338657]	no-link	answer-answer	0.0843	-0.0141	-0.0641	-0.0145	-0.014	-0.002	1
rigorosamente	una	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	[0.25806451612903225, 0.2588369441277081, 0.2842741935483871, 0.27052451539338657]	no-link	answer-answer	0.0315	-0.0669	-0.0931	-0.0148	-0.014	-0.0023	1
rigorosamente	distanza	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	[0.2870967741935484, 0.2588369441277081, 0.34233870967741936, 0.2708095781071836]	no-link	answer-answer	0.0024	-0.096	-0.1512	-0.0148	-0.0143	-0.0023	1
rigorosamente	interpersonale	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	[0.34475806451612906, 0.2591220068415051, 0.44314516129032255, 0.27137970353477764]	no-link	answer-answer	-0.0552	-0.1536	-0.252	-0.0151	-0.0148	-0.0026	1
rigorosamente	di	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	[0.4459677419354839, 0.2596921322690992, 0.4592741935483871, 0.27137970353477764]	no-link	answer-answer	-0.1565	-0.2548	-0.2681	-0.0157	-0.0148	-0.0031	1
rigorosamente	almeno	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	[0.4620967741935484, 0.2596921322690992, 0.5116935483870968, 0.27166476624857466]	no-link	answer-answer	-0.1726	-0.271	-0.3206	-0.0157	-0.0151	-0.0031	1
rigorosamente	un	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	[0.5145161290322581, 0.25997719498289623, 0.532258064516129, 0.27166476624857466]	no-link	answer-answer	-0.225	-0.3234	-0.3411	-0.016	-0.0151	-0.0034	1
rigorosamente	trattenersi	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	[0.13185483870967743, 0.27194982896237174, 0.19919354838709677, 0.2839224629418472]	no-link	answer-answer	0.1577	0.0593	-0.0081	-0.0279	-0.0274	-0.0154	1
rigorosamente	per	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	[0.20201612903225807, 0.27194982896237174, 0.2245967741935484, 0.2842075256556442]	no-link	answer-answer	0.0875	-0.0109	-0.0335	-0.0279	-0.0277	-0.0154	1
rigorosamente	il	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	[0.22782258064516128, 0.27194982896237174, 0.23629032258064517, 0.2842075256556442]	no-link	answer-answer	0.0617	-0.0367	-0.0452	-0.0279	-0.0277	-0.0154	1
rigorosamente	solo	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	[0.23951612903225805, 0.27194982896237174, 0.26733870967741935, 0.2844925883694413]	no-link	answer-answer	0.05	-0.0484	-0.0762	-0.0279	-0.0279	-0.0154	1
rigorosamente	tempo	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	[0.27056451612903226, 0.27223489167616877, 0.3153225806451613, 0.2847776510832383]	no-link	answer-answer	0.019	-0.0794	-0.1242	-0.0282	-0.0282	-0.0157	1
a	tutte	[0.29274193548387095, 0.2442987457240593, 0.3004032258064516, 0.25655644241733183]	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	word-word	answer-answer	0.044	0.0	0.0109	0.0003	0.0032	0.0125	1
a	istruzioni	[0.29274193548387095, 0.2442987457240593, 0.3004032258064516, 0.25655644241733183]	[0.3556451612903226, 0.24458380843785632, 0.4173387096774194, 0.2571265678449259]	no-link	answer-answer	-0.0552	-0.0629	-0.1246	-0.0003	-0.0006	0.012	1
a	che	[0.29274193548387095, 0.2442987457240593, 0.3004032258064516, 0.25655644241733183]	[0.4205645161290323, 0.24486887115165337, 0.4439516129032258, 0.2574116305587229]	no-link	answer-answer	-0.1202	-0.1278	-0.1512	-0.0006	-0.0009	0.0117	1
a	verranno	[0.29274193548387095, 0.2442987457240593, 0.3004032258064516, 0.25655644241733183]	[0.44717741935483873, 0.2451539338654504, 0.5068548387096774, 0.2576966932725199]	no-link	answer-answer	-0.1468	-0.1544	-0.2141	-0.0009	-0.0011	0.0114	1
a	mantenere	[0.29274193548387095, 0.2442987457240593, 0.3004032258064516, 0.25655644241733183]	[0.13024193548387097, 0.25826681870011403, 0.2028225806451613, 0.2702394526795895]	no-link	answer-answer	0.1702	0.1625	0.0899	-0.014	-0.0137	-0.0017	1
a	sempre	[0.29274193548387095, 0.2442987457240593, 0.3004032258064516, 0.25655644241733183]	[0.20524193548387096, 0.25855188141391106, 0.255241935483871, 0.27052451539338657]	no-link	answer-answer	0.0952	0.0875	0.0375	-0.0143	-0.014	-0.002	1
a	una	[0.29274193548387095, 0.2442987457240593, 0.3004032258064516, 0.25655644241733183]	[0.25806451612903225, 0.2588369441277081, 0.2842741935483871, 0.27052451539338657]	no-link	answer-answer	0.0423	0.0347	0.0085	-0.0145	-0.014	-0.0023	1
a	distanza	[0.29274193548387095, 0.2442987457240593, 0.3004032258064516, 0.25655644241733183]	[0.2870967741935484, 0.2588369441277081, 0.34233870967741936, 0.2708095781071836]	no-link	answer-answer	0.0133	0.0056	-0.0496	-0.0145	-0.0143	-0.0023	1
a	interpersonale	[0.29274193548387095, 0.2442987457240593, 0.3004032258064516, 0.25655644241733183]	[0.34475806451612906, 0.2591220068415051, 0.44314516129032255, 0.27137970353477764]	no-link	answer-answer	-0.0444	-0.052	-0.1504	-0.0148	-0.0148	-0.0026	1
a	almeno	[0.29274193548387095, 0.2442987457240593, 0.3004032258064516, 0.25655644241733183]	[0.4620967741935484, 0.2596921322690992, 0.5116935483870968, 0.27166476624857466]	no-link	answer-answer	-0.1617	-0.1694	-0.219	-0.0154	-0.0151	-0.0031	1
a	un	[0.29274193548387095, 0.2442987457240593, 0.3004032258064516, 0.25655644241733183]	[0.5145161290322581, 0.25997719498289623, 0.532258064516129, 0.27166476624857466]	no-link	answer-answer	-0.2141	-0.2218	-0.2395	-0.0157	-0.0151	-0.0034	1
a	trattenersi	[0.29274193548387095, 0.2442987457240593, 0.3004032258064516, 0.25655644241733183]	[0.13185483870967743, 0.27194982896237174, 0.19919354838709677, 0.2839224629418472]	no-link	answer-answer	0.1685	0.1609	0.0935	-0.0277	-0.0274	-0.0154	1
a	per	[0.29274193548387095, 0.2442987457240593, 0.3004032258064516, 0.25655644241733183]	[0.20201612903225807, 0.27194982896237174, 0.2245967741935484, 0.2842075256556442]	no-link	answer-answer	0.0984	0.0907	0.0681	-0.0277	-0.0277	-0.0154	1
a	solo	[0.29274193548387095, 0.2442987457240593, 0.3004032258064516, 0.25655644241733183]	[0.23951612903225805, 0.27194982896237174, 0.26733870967741935, 0.2844925883694413]	no-link	answer-answer	0.0609	0.0532	0.0254	-0.0277	-0.0279	-0.0154	1
a	tempo	[0.29274193548387095, 0.2442987457240593, 0.3004032258064516, 0.25655644241733183]	[0.27056451612903226, 0.27223489167616877, 0.3153225806451613, 0.2847776510832383]	no-link	answer-answer	0.0298	0.0222	-0.0226	-0.0279	-0.0282	-0.0157	1
a	strettamente	[0.29274193548387095, 0.2442987457240593, 0.3004032258064516, 0.25655644241733183]	[0.31814516129032255, 0.2725199543899658, 0.40524193548387094, 0.28506271379703535]	no-link	answer-answer	-0.0177	-0.0254	-0.1125	-0.0282	-0.0285	-0.016	1
tutte	le	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	[0.33991935483870966, 0.24458380843785632, 0.3524193548387097, 0.25684150513112886]	word-word	answer-answer	0.0488	0.0003	0.0363	0.0	0.0032	0.0125	1
tutte	istruzioni	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	[0.3556451612903226, 0.24458380843785632, 0.4173387096774194, 0.2571265678449259]	no-link	answer-answer	-0.019	-0.052	-0.1137	-0.0003	-0.0003	0.0123	1
tutte	che	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	[0.4205645161290323, 0.24486887115165337, 0.4439516129032258, 0.2574116305587229]	no-link	answer-answer	-0.0839	-0.1169	-0.1403	-0.0006	-0.0006	0.012	1
tutte	verranno	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	[0.44717741935483873, 0.2451539338654504, 0.5068548387096774, 0.2576966932725199]	no-link	answer-answer	-0.1105	-0.1435	-0.2032	-0.0009	-0.0009	0.0117	1
tutte	mantenere	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	[0.13024193548387097, 0.25826681870011403, 0.2028225806451613, 0.2702394526795895]	no-link	answer-answer	0.2065	0.1734	0.1008	-0.014	-0.0134	-0.0014	1
tutte	sempre	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	[0.20524193548387096, 0.25855188141391106, 0.255241935483871, 0.27052451539338657]	no-link	answer-answer	0.1315	0.0984	0.0484	-0.0143	-0.0137	-0.0017	1
tutte	■	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	[0.10040322580645161, 0.2588369441277081, 0.11129032258064517, 0.26653363740022806]	no-link	answer-answer	0.2363	0.2032	0.1923	-0.0145	-0.0097	-0.002	1
tutte	una	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	[0.25806451612903225, 0.2588369441277081, 0.2842741935483871, 0.27052451539338657]	no-link	answer-answer	0.0786	0.0456	0.0194	-0.0145	-0.0137	-0.002	1
tutte	distanza	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	[0.2870967741935484, 0.2588369441277081, 0.34233870967741936, 0.2708095781071836]	no-link	answer-answer	0.0496	0.0165	-0.0387	-0.0145	-0.014	-0.002	1
tutte	interpersonale	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	[0.34475806451612906, 0.2591220068415051, 0.44314516129032255, 0.27137970353477764]	no-link	answer-answer	-0.0081	-0.0411	-0.1395	-0.0148	-0.0145	-0.0023	1
tutte	di	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	[0.4459677419354839, 0.2596921322690992, 0.4592741935483871, 0.27137970353477764]	no-link	answer-answer	-0.1093	-0.1423	-0.1556	-0.0154	-0.0145	-0.0029	1
tutte	almeno	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	[0.4620967741935484, 0.2596921322690992, 0.5116935483870968, 0.27166476624857466]	no-link	answer-answer	-0.1254	-0.1585	-0.2081	-0.0154	-0.0148	-0.0029	1
tutte	un	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	[0.5145161290322581, 0.25997719498289623, 0.532258064516129, 0.27166476624857466]	no-link	answer-answer	-0.1778	-0.2109	-0.2286	-0.0157	-0.0148	-0.0031	1
tutte	trattenersi	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	[0.13185483870967743, 0.27194982896237174, 0.19919354838709677, 0.2839224629418472]	no-link	answer-answer	0.2048	0.1718	0.1044	-0.0277	-0.0271	-0.0151	1
tutte	per	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	[0.20201612903225807, 0.27194982896237174, 0.2245967741935484, 0.2842075256556442]	no-link	answer-answer	0.1347	0.1016	0.079	-0.0277	-0.0274	-0.0151	1
tutte	il	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	[0.22782258064516128, 0.27194982896237174, 0.23629032258064517, 0.2842075256556442]	no-link	answer-answer	0.1089	0.0758	0.0673	-0.0277	-0.0274	-0.0151	1
tutte	solo	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	[0.23951612903225805, 0.27194982896237174, 0.26733870967741935, 0.2844925883694413]	no-link	answer-answer	0.0972	0.0641	0.0363	-0.0277	-0.0277	-0.0151	1
tutte	tempo	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	[0.27056451612903226, 0.27223489167616877, 0.3153225806451613, 0.2847776510832383]	no-link	answer-answer	0.0661	0.0331	-0.0117	-0.0279	-0.0279	-0.0154	1
tutte	strettamente	[0.30362903225806454, 0.2442987457240593, 0.33669354838709675, 0.25684150513112886]	[0.31814516129032255, 0.2725199543899658, 0.40524193548387094, 0.28506271379703535]	no-link	answer-answer	0.0185	-0.0145	-0.1016	-0.0282	-0.0282	-0.0157	1
■	attenersi	[0.10241935483870968, 0.24458380843785632, 0.11209677419354838, 0.25114025085518815]	[0.13185483870967743, 0.24372862029646522, 0.1879032258064516, 0.2559863169897377]	word-word	answer-answer	0.0855	-0.0009	0.0294	0.0048	0.0198	0.0114	1
■	per	[0.10241935483870968, 0.24458380843785632, 0.11209677419354838, 0.25114025085518815]	[0.20201612903225807, 0.27194982896237174, 0.2245967741935484, 0.2842075256556442]	no-link	answer-answer	-0.0899	-0.0996	-0.1222	-0.0274	-0.0331	-0.0208	1
■	solo	[0.10241935483870968, 0.24458380843785632, 0.11209677419354838, 0.25114025085518815]	[0.23951612903225805, 0.27194982896237174, 0.26733870967741935, 0.2844925883694413]	no-link	answer-answer	-0.1274	-0.1371	-0.1649	-0.0274	-0.0334	-0.0208	1
■	tempo	[0.10241935483870968, 0.24458380843785632, 0.11209677419354838, 0.25114025085518815]	[0.27056451612903226, 0.27223489167616877, 0.3153225806451613, 0.2847776510832383]	no-link	answer-answer	-0.1585	-0.1681	-0.2129	-0.0277	-0.0336	-0.0211	1
■	strettamente	[0.10241935483870968, 0.24458380843785632, 0.11209677419354838, 0.25114025085518815]	[0.31814516129032255, 0.2725199543899658, 0.40524193548387094, 0.28506271379703535]	no-link	answer-answer	-0.206	-0.2157	-0.3028	-0.0279	-0.0339	-0.0214	1
■	informare	[0.10241935483870968, 0.24458380843785632, 0.11209677419354838, 0.25114025085518815]	[0.12983870967741937, 0.2859179019384265, 0.1963709677419355, 0.29789053591790193]	no-link	answer-answer	-0.0177	-0.0274	-0.094	-0.0413	-0.0468	-0.0348	1
le	istruzioni	[0.33991935483870966, 0.24458380843785632, 0.3524193548387097, 0.25684150513112886]	[0.3556451612903226, 0.24458380843785632, 0.4173387096774194, 0.2571265678449259]	word-word	answer-answer	0.0774	0.0	0.0157	0.0003	0.0032	0.0125	1
le	verranno	[0.33991935483870966, 0.24458380843785632, 0.3524193548387097, 0.25684150513112886]	[0.44717741935483873, 0.2451539338654504, 0.5068548387096774, 0.2576966932725199]	no-link	answer-answer	-0.0948	-0.1073	-0.1669	-0.0006	-0.0009	0.0117	1
le	mantenere	[0.33991935483870966, 0.24458380843785632, 0.3524193548387097, 0.25684150513112886]	[0.13024193548387097, 0.25826681870011403, 0.2028225806451613, 0.2702394526795895]	no-link	answer-answer	0.2222	0.2097	0.1371	-0.0137	-0.0134	-0.0014	1
le	sempre	[0.33991935483870966, 0.24458380843785632, 0.3524193548387097, 0.25684150513112886]	[0.20524193548387096, 0.25855188141391106, 0.255241935483871, 0.27052451539338657]	no-link	answer-answer	0.1472	0.1347	0.0847	-0.014	-0.0137	-0.0017	1
le	una	[0.33991935483870966, 0.24458380843785632, 0.3524193548387097, 0.25684150513112886]	[0.25806451612903225, 0.2588369441277081, 0.2842741935483871, 0.27052451539338657]	no-link	answer-answer	0.0944	0.0819	0.0556	-0.0143	-0.0137	-0.002	1
le	distanza	[0.33991935483870966, 0.24458380843785632, 0.3524193548387097, 0.25684150513112886]	[0.2870967741935484, 0.2588369441277081, 0.34233870967741936, 0.2708095781071836]	no-link	answer-answer	0.0653	0.0528	-0.0024	-0.0143	-0.014	-0.002	1
le	interpersonale	[0.33991935483870966, 0.24458380843785632, 0.3524193548387097, 0.25684150513112886]	[0.34475806451612906, 0.2591220068415051, 0.44314516129032255, 0.27137970353477764]	no-link	answer-answer	0.0077	-0.0048	-0.1032	-0.0145	-0.0145	-0.0023	1
le	almeno	[0.33991935483870966, 0.24458380843785632, 0.3524193548387097, 0.25684150513112886]	[0.4620967741935484, 0.2596921322690992, 0.5116935483870968, 0.27166476624857466]	no-link	answer-answer	-0.1097	-0.1222	-0.1718	-0.0151	-0.0148	-0.0029	1
le	un	[0.33991935483870966, 0.24458380843785632, 0.3524193548387097, 0.25684150513112886]	[0.5145161290322581, 0.25997719498289623, 0.532258064516129, 0.27166476624857466]	no-link	answer-answer	-0.1621	-0.1746	-0.1923	-0.0154	-0.0148	-0.0031	1
le	trattenersi	[0.33991935483870966, 0.24458380843785632, 0.3524193548387097, 0.25684150513112886]	[0.13185483870967743, 0.27194982896237174, 0.19919354838709677, 0.2839224629418472]	no-link	answer-answer	0.2206	0.2081	0.1407	-0.0274	-0.0271	-0.0151	1
le	per	[0.33991935483870966, 0.24458380843785632, 0.3524193548387097, 0.25684150513112886]	[0.20201612903225807, 0.27194982896237174, 0.2245967741935484, 0.2842075256556442]	no-link	answer-answer	0.1504	0.1379	0.1153	-0.0274	-0.0274	-0.0151	1
le	solo	[0.33991935483870966, 0.24458380843785632, 0.3524193548387097, 0.25684150513112886]	[0.23951612903225805, 0.27194982896237174, 0.26733870967741935, 0.2844925883694413]	no-link	answer-answer	0.1129	0.1004	0.0726	-0.0274	-0.0277	-0.0151	1
le	tempo	[0.33991935483870966, 0.24458380843785632, 0.3524193548387097, 0.25684150513112886]	[0.27056451612903226, 0.27223489167616877, 0.3153225806451613, 0.2847776510832383]	no-link	answer-answer	0.0819	0.0694	0.0246	-0.0277	-0.0279	-0.0154	1
le	strettamente	[0.33991935483870966, 0.24458380843785632, 0.3524193548387097, 0.25684150513112886]	[0.31814516129032255, 0.2725199543899658, 0.40524193548387094, 0.28506271379703535]	no-link	answer-answer	0.0343	0.0218	-0.0653	-0.0279	-0.0282	-0.0157	1
le	informare	[0.33991935483870966, 0.24458380843785632, 0.3524193548387097, 0.25684150513112886]	[0.12983870967741937, 0.2859179019384265, 0.1963709677419355, 0.29789053591790193]	no-link	answer-answer	0.2226	0.2101	0.1435	-0.0413	-0.041	-0.0291	1
le	tempestivamente	[0.33991935483870966, 0.24458380843785632, 0.3524193548387097, 0.25684150513112886]	[0.20161290322580644, 0.2859179019384265, 0.3225806451612903, 0.29874572405929306]	no-link	answer-answer	0.1508	0.1383	0.0173	-0.0413	-0.0419	-0.0291	1
istruzioni	che	[0.3556451612903226, 0.24458380843785632, 0.4173387096774194, 0.2571265678449259]	[0.4205645161290323, 0.24486887115165337, 0.4439516129032258, 0.2574116305587229]	word-word	answer-answer	0.0883	0.0003	0.0649	0.0003	0.0032	0.0128	1
istruzioni	verranno	[0.3556451612903226, 0.24458380843785632, 0.4173387096774194, 0.2571265678449259]	[0.44717741935483873, 0.2451539338654504, 0.5068548387096774, 0.2576966932725199]	no-link	answer-answer	-0.0298	-0.0915	-0.1512	-0.0006	-0.0006	0.012	1
istruzioni	mantenere	[0.3556451612903226, 0.24458380843785632, 0.4173387096774194, 0.2571265678449259]	[0.13024193548387097, 0.25826681870011403, 0.2028225806451613, 0.2702394526795895]	no-link	answer-answer	0.2871	0.2254	0.1528	-0.0137	-0.0131	-0.0011	1
istruzioni	sempre	[0.3556451612903226, 0.24458380843785632, 0.4173387096774194, 0.2571265678449259]	[0.20524193548387096, 0.25855188141391106, 0.255241935483871, 0.27052451539338657]	no-link	answer-answer	0.2121	0.1504	0.1004	-0.014	-0.0134	-0.0014	1
istruzioni	■	[0.3556451612903226, 0.24458380843785632, 0.4173387096774194, 0.2571265678449259]	[0.10040322580645161, 0.2588369441277081, 0.11129032258064517, 0.26653363740022806]	no-link	answer-answer	0.3169	0.2552	0.2444	-0.0143	-0.0094	-0.0017	1
