Ha	territorio	[0.08064516129032258, 0.5031356898517674, 0.09838709677419355, 0.5133979475484607]	[0.4020161290322581, 0.5039908779931584, 0.45564516129032256, 0.5151083238312428]	no-link	question-question	-0.3036	-0.3214	-0.375	-0.0009	-0.0017	0.0094	10
Ha	si	[0.08064516129032258, 0.5031356898517674, 0.09838709677419355, 0.5133979475484607]	[0.08669354838709678, 0.5188141391106044, 0.09798387096774193, 0.5279361459521095]	no-link	question-answer	0.0117	-0.006	-0.0173	-0.0157	-0.0145	-0.0054	10
Ha	PASSA	[0.08064516129032258, 0.5031356898517674, 0.09838709677419355, 0.5133979475484607]	[0.2693548387096774, 0.5202394526795895, 0.35524193548387095, 0.5296465222348917]	no-link	question-answer	-0.171	-0.1887	-0.2746	-0.0171	-0.0162	-0.0068	10
Ha	× Quale?	[0.08064516129032258, 0.5031356898517674, 0.09838709677419355, 0.5133979475484607]	[0.12943548387096773, 0.5210946408209807, 0.1963709677419355, 0.5302166476624858]	no-link	question-answer	-0.031	-0.0488	-0.1157	-0.018	-0.0168	-0.0077	10
Ha	PORTO	[0.08064516129032258, 0.5031356898517674, 0.09838709677419355, 0.5133979475484607]	[0.3681451612903226, 0.5213797035347777, 0.46169354838709675, 0.5302166476624858]	no-link	question-answer	-0.2698	-0.2875	-0.381	-0.0182	-0.0168	-0.008	10
Ha	16.	[0.08064516129032258, 0.5031356898517674, 0.09838709677419355, 0.5133979475484607]	[0.06290322580645161, 0.5399087799315849, 0.07741935483870968, 0.5501710376282782]	no-link	question-question	0.0355	0.0177	0.0032	-0.0368	-0.0368	-0.0265	10
Ha	Minori	[0.08064516129032258, 0.5031356898517674, 0.09838709677419355, 0.5133979475484607]	[0.08024193548387097, 0.5399087799315849, 0.11975806451612903, 0.5504561003420753]	no-link	question-question	0.0181	0.0004	-0.0391	-0.0368	-0.0371	-0.0265	10
Ha	fino	[0.08064516129032258, 0.5031356898517674, 0.09838709677419355, 0.5133979475484607]	[0.12258064516129032, 0.5399087799315849, 0.14637096774193548, 0.5504561003420753]	no-link	question-question	-0.0242	-0.0419	-0.0657	-0.0368	-0.0371	-0.0265	10
un	documento	[0.10120967741935484, 0.5031356898517674, 0.11774193548387096, 0.5133979475484607]	[0.12056451612903225, 0.5031356898517674, 0.18870967741935485, 0.5136830102622577]	word-word	question-question	0.0875	0.0	0.0194	0.0003	0.0028	0.0105	10
un	di	[0.10120967741935484, 0.5031356898517674, 0.11774193548387096, 0.5133979475484607]	[0.19112903225806452, 0.5031356898517674, 0.20443548387096774, 0.5139680729760547]	no-link	question-question	-0.0734	-0.0899	-0.1032	0.0	-0.0006	0.0103	10
un	assicurazione	[0.10120967741935484, 0.5031356898517674, 0.11774193548387096, 0.5133979475484607]	[0.2068548387096774, 0.5031356898517674, 0.2907258064516129, 0.5142531356898518]	no-link	question-question	-0.0891	-0.1056	-0.1895	0.0	-0.0009	0.0103	10
un	15.	[0.10120967741935484, 0.5031356898517674, 0.11774193548387096, 0.5133979475484607]	[0.06169354838709677, 0.5031356898517674, 0.07822580645161291, 0.5131128848346637]	no-link	question-answer	0.056	0.0395	0.023	0.0	0.0003	0.0103	10
un	medica	[0.10120967741935484, 0.5031356898517674, 0.11774193548387096, 0.5133979475484607]	[0.2931451612903226, 0.5034207525655644, 0.3379032258064516, 0.5145381984036488]	no-link	question-question	-0.1754	-0.1919	-0.2367	-0.0003	-0.0011	0.01	10
un	valido	[0.10120967741935484, 0.5031356898517674, 0.11774193548387096, 0.5133979475484607]	[0.3403225806451613, 0.5037058152793614, 0.3782258064516129, 0.5148232611174458]	no-link	question-question	-0.2226	-0.2391	-0.277	-0.0006	-0.0014	0.0097	10
un	sul	[0.10120967741935484, 0.5031356898517674, 0.11774193548387096, 0.5133979475484607]	[0.38064516129032255, 0.5037058152793614, 0.3995967741935484, 0.5148232611174458]	no-link	question-question	-0.2629	-0.2794	-0.2984	-0.0006	-0.0014	0.0097	10
un	territorio	[0.10120967741935484, 0.5031356898517674, 0.11774193548387096, 0.5133979475484607]	[0.4020161290322581, 0.5039908779931584, 0.45564516129032256, 0.5151083238312428]	no-link	question-question	-0.2843	-0.3008	-0.3544	-0.0009	-0.0017	0.0094	10
un	si	[0.10120967741935484, 0.5031356898517674, 0.11774193548387096, 0.5133979475484607]	[0.08669354838709678, 0.5188141391106044, 0.09798387096774193, 0.5279361459521095]	no-link	question-answer	0.031	0.0145	0.0032	-0.0157	-0.0145	-0.0054	10
un	PASSA	[0.10120967741935484, 0.5031356898517674, 0.11774193548387096, 0.5133979475484607]	[0.2693548387096774, 0.5202394526795895, 0.35524193548387095, 0.5296465222348917]	no-link	question-answer	-0.1516	-0.1681	-0.254	-0.0171	-0.0162	-0.0068	10
un	× Quale?	[0.10120967741935484, 0.5031356898517674, 0.11774193548387096, 0.5133979475484607]	[0.12943548387096773, 0.5210946408209807, 0.1963709677419355, 0.5302166476624858]	no-link	question-answer	-0.0117	-0.0282	-0.0952	-0.018	-0.0168	-0.0077	10
un	PORTO	[0.10120967741935484, 0.5031356898517674, 0.11774193548387096, 0.5133979475484607]	[0.3681451612903226, 0.5213797035347777, 0.46169354838709675, 0.5302166476624858]	no-link	question-answer	-0.2504	-0.2669	-0.3605	-0.0182	-0.0168	-0.008	10
un	16.	[0.10120967741935484, 0.5031356898517674, 0.11774193548387096, 0.5133979475484607]	[0.06290322580645161, 0.5399087799315849, 0.07741935483870968, 0.5501710376282782]	no-link	question-question	0.0548	0.0383	0.0238	-0.0368	-0.0368	-0.0265	10
un	Minori	[0.10120967741935484, 0.5031356898517674, 0.11774193548387096, 0.5133979475484607]	[0.08024193548387097, 0.5399087799315849, 0.11975806451612903, 0.5504561003420753]	no-link	question-question	0.0375	0.021	-0.0185	-0.0368	-0.0371	-0.0265	10
un	fino	[0.10120967741935484, 0.5031356898517674, 0.11774193548387096, 0.5133979475484607]	[0.12258064516129032, 0.5399087799315849, 0.14637096774193548, 0.5504561003420753]	no-link	question-question	-0.0048	-0.0214	-0.0452	-0.0368	-0.0371	-0.0265	10
documento	di	[0.12056451612903225, 0.5031356898517674, 0.18870967741935485, 0.5136830102622577]	[0.19112903225806452, 0.5031356898517674, 0.20443548387096774, 0.5139680729760547]	word-word	question-question	0.0839	0.0	0.0706	0.0003	0.0024	0.0108	10
documento	assicurazione	[0.12056451612903225, 0.5031356898517674, 0.18870967741935485, 0.5136830102622577]	[0.2068548387096774, 0.5031356898517674, 0.2907258064516129, 0.5142531356898518]	no-link	question-question	-0.0181	-0.0863	-0.1702	0.0	-0.0006	0.0105	10
documento	15.	[0.12056451612903225, 0.5031356898517674, 0.18870967741935485, 0.5136830102622577]	[0.06169354838709677, 0.5031356898517674, 0.07822580645161291, 0.5131128848346637]	no-link	question-answer	0.127	0.0589	0.0423	0.0	0.0006	0.0105	10
documento	medica	[0.12056451612903225, 0.5031356898517674, 0.18870967741935485, 0.5136830102622577]	[0.2931451612903226, 0.5034207525655644, 0.3379032258064516, 0.5145381984036488]	no-link	question-question	-0.1044	-0.1726	-0.2173	-0.0003	-0.0009	0.0103	10
documento	valido	[0.12056451612903225, 0.5031356898517674, 0.18870967741935485, 0.5136830102622577]	[0.3403225806451613, 0.5037058152793614, 0.3782258064516129, 0.5148232611174458]	no-link	question-question	-0.1516	-0.2198	-0.2577	-0.0006	-0.0011	0.01	10
documento	sul	[0.12056451612903225, 0.5031356898517674, 0.18870967741935485, 0.5136830102622577]	[0.38064516129032255, 0.5037058152793614, 0.3995967741935484, 0.5148232611174458]	no-link	question-question	-0.1919	-0.2601	-0.279	-0.0006	-0.0011	0.01	10
documento	territorio	[0.12056451612903225, 0.5031356898517674, 0.18870967741935485, 0.5136830102622577]	[0.4020161290322581, 0.5039908779931584, 0.45564516129032256, 0.5151083238312428]	no-link	question-question	-0.2133	-0.2815	-0.3351	-0.0009	-0.0014	0.0097	10
documento	si	[0.12056451612903225, 0.5031356898517674, 0.18870967741935485, 0.5136830102622577]	[0.08669354838709678, 0.5188141391106044, 0.09798387096774193, 0.5279361459521095]	no-link	question-answer	0.102	0.0339	0.0226	-0.0157	-0.0143	-0.0051	10
documento	PASSA	[0.12056451612903225, 0.5031356898517674, 0.18870967741935485, 0.5136830102622577]	[0.2693548387096774, 0.5202394526795895, 0.35524193548387095, 0.5296465222348917]	no-link	question-answer	-0.0806	-0.1488	-0.2347	-0.0171	-0.016	-0.0066	10
documento	× Quale?	[0.12056451612903225, 0.5031356898517674, 0.18870967741935485, 0.5136830102622577]	[0.12943548387096773, 0.5210946408209807, 0.1963709677419355, 0.5302166476624858]	no-link	question-answer	0.0593	-0.0089	-0.0758	-0.018	-0.0165	-0.0074	10
documento	PORTO	[0.12056451612903225, 0.5031356898517674, 0.18870967741935485, 0.5136830102622577]	[0.3681451612903226, 0.5213797035347777, 0.46169354838709675, 0.5302166476624858]	no-link	question-answer	-0.1794	-0.2476	-0.3411	-0.0182	-0.0165	-0.0077	10
documento	16.	[0.12056451612903225, 0.5031356898517674, 0.18870967741935485, 0.5136830102622577]	[0.06290322580645161, 0.5399087799315849, 0.07741935483870968, 0.5501710376282782]	no-link	question-question	0.1258	0.0577	0.0431	-0.0368	-0.0365	-0.0262	10
documento	Minori	[0.12056451612903225, 0.5031356898517674, 0.18870967741935485, 0.5136830102622577]	[0.08024193548387097, 0.5399087799315849, 0.11975806451612903, 0.5504561003420753]	no-link	question-question	0.1085	0.0403	0.0008	-0.0368	-0.0368	-0.0262	10
documento	fino	[0.12056451612903225, 0.5031356898517674, 0.18870967741935485, 0.5136830102622577]	[0.12258064516129032, 0.5399087799315849, 0.14637096774193548, 0.5504561003420753]	no-link	question-question	0.0661	-0.002	-0.0258	-0.0368	-0.0368	-0.0262	10
documento	a	[0.12056451612903225, 0.5031356898517674, 0.18870967741935485, 0.5136830102622577]	[0.14919354838709678, 0.540193842645382, 0.15766129032258064, 0.5504561003420753]	no-link	question-question	0.0395	-0.0286	-0.0371	-0.0371	-0.0368	-0.0265	10
di	assicurazione	[0.19112903225806452, 0.5031356898517674, 0.20443548387096774, 0.5139680729760547]	[0.2068548387096774, 0.5031356898517674, 0.2907258064516129, 0.5142531356898518]	word-word	question-question	0.0996	0.0	0.0157	0.0003	0.0024	0.0111	10
di	15.	[0.19112903225806452, 0.5031356898517674, 0.20443548387096774, 0.5139680729760547]	[0.06169354838709677, 0.5031356898517674, 0.07822580645161291, 0.5131128848346637]	no-link	question-answer	0.1427	0.1294	0.1129	0.0	0.0009	0.0108	10
di	medica	[0.19112903225806452, 0.5031356898517674, 0.20443548387096774, 0.5139680729760547]	[0.2931451612903226, 0.5034207525655644, 0.3379032258064516, 0.5145381984036488]	no-link	question-question	-0.0887	-0.102	-0.1468	-0.0003	-0.0006	0.0105	10
di	valido	[0.19112903225806452, 0.5031356898517674, 0.20443548387096774, 0.5139680729760547]	[0.3403225806451613, 0.5037058152793614, 0.3782258064516129, 0.5148232611174458]	no-link	question-question	-0.1359	-0.1492	-0.1871	-0.0006	-0.0009	0.0103	10
di	sul	[0.19112903225806452, 0.5031356898517674, 0.20443548387096774, 0.5139680729760547]	[0.38064516129032255, 0.5037058152793614, 0.3995967741935484, 0.5148232611174458]	no-link	question-question	-0.1762	-0.1895	-0.2085	-0.0006	-0.0009	0.0103	10
di	territorio	[0.19112903225806452, 0.5031356898517674, 0.20443548387096774, 0.5139680729760547]	[0.4020161290322581, 0.5039908779931584, 0.45564516129032256, 0.5151083238312428]	no-link	question-question	-0.1976	-0.2109	-0.2645	-0.0009	-0.0011	0.01	10
di	si	[0.19112903225806452, 0.5031356898517674, 0.20443548387096774, 0.5139680729760547]	[0.08669354838709678, 0.5188141391106044, 0.09798387096774193, 0.5279361459521095]	no-link	question-answer	0.1177	0.1044	0.0931	-0.0157	-0.014	-0.0048	10
di	PASSA	[0.19112903225806452, 0.5031356898517674, 0.20443548387096774, 0.5139680729760547]	[0.2693548387096774, 0.5202394526795895, 0.35524193548387095, 0.5296465222348917]	no-link	question-answer	-0.0649	-0.0782	-0.1641	-0.0171	-0.0157	-0.0063	10
di	× Quale?	[0.19112903225806452, 0.5031356898517674, 0.20443548387096774, 0.5139680729760547]	[0.12943548387096773, 0.5210946408209807, 0.1963709677419355, 0.5302166476624858]	no-link	question-answer	0.075	0.0617	-0.0052	-0.018	-0.0162	-0.0071	10
di	PORTO	[0.19112903225806452, 0.5031356898517674, 0.20443548387096774, 0.5139680729760547]	[0.3681451612903226, 0.5213797035347777, 0.46169354838709675, 0.5302166476624858]	no-link	question-answer	-0.1637	-0.177	-0.2706	-0.0182	-0.0162	-0.0074	10
di	16.	[0.19112903225806452, 0.5031356898517674, 0.20443548387096774, 0.5139680729760547]	[0.06290322580645161, 0.5399087799315849, 0.07741935483870968, 0.5501710376282782]	no-link	question-question	0.1415	0.1282	0.1137	-0.0368	-0.0362	-0.0259	10
di	Minori	[0.19112903225806452, 0.5031356898517674, 0.20443548387096774, 0.5139680729760547]	[0.08024193548387097, 0.5399087799315849, 0.11975806451612903, 0.5504561003420753]	no-link	question-question	0.1242	0.1109	0.0714	-0.0368	-0.0365	-0.0259	10
di	fino	[0.19112903225806452, 0.5031356898517674, 0.20443548387096774, 0.5139680729760547]	[0.12258064516129032, 0.5399087799315849, 0.14637096774193548, 0.5504561003420753]	no-link	question-question	0.0819	0.0685	0.0448	-0.0368	-0.0365	-0.0259	10
di	a	[0.19112903225806452, 0.5031356898517674, 0.20443548387096774, 0.5139680729760547]	[0.14919354838709678, 0.540193842645382, 0.15766129032258064, 0.5504561003420753]	no-link	question-question	0.0552	0.0419	0.0335	-0.0371	-0.0365	-0.0262	10
di	16	[0.19112903225806452, 0.5031356898517674, 0.20443548387096774, 0.5139680729760547]	[0.16088709677419355, 0.540193842645382, 0.17419354838709677, 0.5507411630558723]	no-link	question-question	0.0435	0.0302	0.0169	-0.0371	-0.0368	-0.0262	10
assicurazione	medica	[0.2068548387096774, 0.5031356898517674, 0.2907258064516129, 0.5142531356898518]	[0.2931451612903226, 0.5034207525655644, 0.3379032258064516, 0.5145381984036488]	word-word	question-question	0.131	0.0003	0.0863	0.0003	0.0024	0.0114	10
assicurazione	valido	[0.2068548387096774, 0.5031356898517674, 0.2907258064516129, 0.5142531356898518]	[0.3403225806451613, 0.5037058152793614, 0.3782258064516129, 0.5148232611174458]	no-link	question-question	-0.0496	-0.1335	-0.1714	-0.0006	-0.0006	0.0105	10
assicurazione	sul	[0.2068548387096774, 0.5031356898517674, 0.2907258064516129, 0.5142531356898518]	[0.38064516129032255, 0.5037058152793614, 0.3995967741935484, 0.5148232611174458]	no-link	question-question	-0.0899	-0.1738	-0.1927	-0.0006	-0.0006	0.0105	10
assicurazione	territorio	[0.2068548387096774, 0.5031356898517674, 0.2907258064516129, 0.5142531356898518]	[0.4020161290322581, 0.5039908779931584, 0.45564516129032256, 0.5151083238312428]	no-link	question-question	-0.1113	-0.1952	-0.2488	-0.0009	-0.0009	0.0103	10
assicurazione	si	[0.2068548387096774, 0.5031356898517674, 0.2907258064516129, 0.5142531356898518]	[0.08669354838709678, 0.5188141391106044, 0.09798387096774193, 0.5279361459521095]	no-link	question-answer	0.204	0.1202	0.1089	-0.0157	-0.0137	-0.0046	10
assicurazione	PASSA	[0.2068548387096774, 0.5031356898517674, 0.2907258064516129, 0.5142531356898518]	[0.2693548387096774, 0.5202394526795895, 0.35524193548387095, 0.5296465222348917]	no-link	question-answer	0.0214	-0.0625	-0.1484	-0.0171	-0.0154	-0.006	10
assicurazione	× Quale?	[0.2068548387096774, 0.5031356898517674, 0.2907258064516129, 0.5142531356898518]	[0.12943548387096773, 0.5210946408209807, 0.1963709677419355, 0.5302166476624858]	no-link	question-answer	0.1613	0.0774	0.0105	-0.018	-0.016	-0.0068	10
assicurazione	PORTO	[0.2068548387096774, 0.5031356898517674, 0.2907258064516129, 0.5142531356898518]	[0.3681451612903226, 0.5213797035347777, 0.46169354838709675, 0.5302166476624858]	no-link	question-answer	-0.0774	-0.1613	-0.2548	-0.0182	-0.016	-0.0071	10
assicurazione	16.	[0.2068548387096774, 0.5031356898517674, 0.2907258064516129, 0.5142531356898518]	[0.06290322580645161, 0.5399087799315849, 0.07741935483870968, 0.5501710376282782]	no-link	question-question	0.2278	0.144	0.1294	-0.0368	-0.0359	-0.0257	10
assicurazione	Minori	[0.2068548387096774, 0.5031356898517674, 0.2907258064516129, 0.5142531356898518]	[0.08024193548387097, 0.5399087799315849, 0.11975806451612903, 0.5504561003420753]	no-link	question-question	0.2105	0.1266	0.0871	-0.0368	-0.0362	-0.0257	10
assicurazione	fino	[0.2068548387096774, 0.5031356898517674, 0.2907258064516129, 0.5142531356898518]	[0.12258064516129032, 0.5399087799315849, 0.14637096774193548, 0.5504561003420753]	no-link	question-question	0.1681	0.0843	0.0605	-0.0368	-0.0362	-0.0257	10
assicurazione	a	[0.2068548387096774, 0.5031356898517674, 0.2907258064516129, 0.5142531356898518]	[0.14919354838709678, 0.540193842645382, 0.15766129032258064, 0.5504561003420753]	no-link	question-question	0.1415	0.0577	0.0492	-0.0371	-0.0362	-0.0259	10
assicurazione	16	[0.2068548387096774, 0.5031356898517674, 0.2907258064516129, 0.5142531356898518]	[0.16088709677419355, 0.540193842645382, 0.17419354838709677, 0.5507411630558723]	no-link	question-question	0.1298	0.046	0.0327	-0.0371	-0.0365	-0.0259	10
assicurazione	anni	[0.2068548387096774, 0.5031356898517674, 0.2907258064516129, 0.5142531356898518]	[0.17701612903225805, 0.540193842645382, 0.20403225806451614, 0.5507411630558723]	no-link	question-question	0.1137	0.0298	0.0028	-0.0371	-0.0365	-0.0259	10
15.	si	[0.06169354838709677, 0.5031356898517674, 0.07822580645161291, 0.5131128848346637]	[0.08669354838709678, 0.5188141391106044, 0.09798387096774193, 0.5279361459521095]	question-answer	question-answer	0.0363	0.0157	0.025	0.0148	0.0085	0.0248	10
15.	a	[0.06169354838709677, 0.5031356898517674, 0.07822580645161291, 0.5131128848346637]	[0.14919354838709678, 0.540193842645382, 0.15766129032258064, 0.5504561003420753]	no-link	question-question	-0.071	-0.0875	-0.096	-0.0371	-0.0373	-0.0271	10
15.	16	[0.06169354838709677, 0.5031356898517674, 0.07822580645161291, 0.5131128848346637]	[0.16088709677419355, 0.540193842645382, 0.17419354838709677, 0.5507411630558723]	no-link	question-question	-0.0827	-0.0992	-0.1125	-0.0371	-0.0376	-0.0271	10
15.	anni	[0.06169354838709677, 0.5031356898517674, 0.07822580645161291, 0.5131128848346637]	[0.17701612903225805, 0.540193842645382, 0.20403225806451614, 0.5507411630558723]	no-link	question-question	-0.0988	-0.1153	-0.1423	-0.0371	-0.0376	-0.0271	10
15.	e	[0.06169354838709677, 0.5031356898517674, 0.07822580645161291, 0.5131128848346637]	[0.2068548387096774, 0.540193842645382, 0.21451612903225806, 0.5507411630558723]	no-link	question-question	-0.1286	-0.1452	-0.1528	-0.0371	-0.0376	-0.0271	10
medica	valido	[0.2931451612903226, 0.5034207525655644, 0.3379032258064516, 0.5145381984036488]	[0.3403225806451613, 0.5037058152793614, 0.3782258064516129, 0.5148232611174458]	word-word	question-question	0.0851	0.0003	0.0472	0.0003	0.0024	0.0114	10
medica	sul	[0.2931451612903226, 0.5034207525655644, 0.3379032258064516, 0.5145381984036488]	[0.38064516129032255, 0.5037058152793614, 0.3995967741935484, 0.5148232611174458]	no-link	question-question	-0.0427	-0.0875	-0.1065	-0.0003	-0.0003	0.0108	10
medica	territorio	[0.2931451612903226, 0.5034207525655644, 0.3379032258064516, 0.5145381984036488]	[0.4020161290322581, 0.5039908779931584, 0.45564516129032256, 0.5151083238312428]	no-link	question-question	-0.0641	-0.1089	-0.1625	-0.0006	-0.0006	0.0105	10
medica	si	[0.2931451612903226, 0.5034207525655644, 0.3379032258064516, 0.5145381984036488]	[0.08669354838709678, 0.5188141391106044, 0.09798387096774193, 0.5279361459521095]	no-link	question-answer	0.2512	0.2065	0.1952	-0.0154	-0.0134	-0.0043	10
medica	PASSA	[0.2931451612903226, 0.5034207525655644, 0.3379032258064516, 0.5145381984036488]	[0.2693548387096774, 0.5202394526795895, 0.35524193548387095, 0.5296465222348917]	no-link	question-answer	0.0685	0.0238	-0.0621	-0.0168	-0.0151	-0.0057	10
medica	× Quale?	[0.2931451612903226, 0.5034207525655644, 0.3379032258064516, 0.5145381984036488]	[0.12943548387096773, 0.5210946408209807, 0.1963709677419355, 0.5302166476624858]	no-link	question-answer	0.2085	0.1637	0.0968	-0.0177	-0.0157	-0.0066	10
medica	PORTO	[0.2931451612903226, 0.5034207525655644, 0.3379032258064516, 0.5145381984036488]	[0.3681451612903226, 0.5213797035347777, 0.46169354838709675, 0.5302166476624858]	no-link	question-answer	-0.0302	-0.075	-0.1685	-0.018	-0.0157	-0.0068	10
medica	16.	[0.2931451612903226, 0.5034207525655644, 0.3379032258064516, 0.5145381984036488]	[0.06290322580645161, 0.5399087799315849, 0.07741935483870968, 0.5501710376282782]	no-link	question-question	0.275	0.2302	0.2157	-0.0365	-0.0356	-0.0254	10
medica	Minori	[0.2931451612903226, 0.5034207525655644, 0.3379032258064516, 0.5145381984036488]	[0.08024193548387097, 0.5399087799315849, 0.11975806451612903, 0.5504561003420753]	no-link	question-question	0.2577	0.2129	0.1734	-0.0365	-0.0359	-0.0254	10
medica	fino	[0.2931451612903226, 0.5034207525655644, 0.3379032258064516, 0.5145381984036488]	[0.12258064516129032, 0.5399087799315849, 0.14637096774193548, 0.5504561003420753]	no-link	question-question	0.2153	0.1706	0.1468	-0.0365	-0.0359	-0.0254	10
medica	a	[0.2931451612903226, 0.5034207525655644, 0.3379032258064516, 0.5145381984036488]	[0.14919354838709678, 0.540193842645382, 0.15766129032258064, 0.5504561003420753]	no-link	question-question	0.1887	0.144	0.1355	-0.0368	-0.0359	-0.0257	10
medica	16	[0.2931451612903226, 0.5034207525655644, 0.3379032258064516, 0.5145381984036488]	[0.16088709677419355, 0.540193842645382, 0.17419354838709677, 0.5507411630558723]	no-link	question-question	0.177	0.1323	0.119	-0.0368	-0.0362	-0.0257	10
medica	anni	[0.2931451612903226, 0.5034207525655644, 0.3379032258064516, 0.5145381984036488]	[0.17701612903225805, 0.540193842645382, 0.20403225806451614, 0.5507411630558723]	no-link	question-question	0.1609	0.1161	0.0891	-0.0368	-0.0362	-0.0257	10
medica	e	[0.2931451612903226, 0.5034207525655644, 0.3379032258064516, 0.5145381984036488]	[0.2068548387096774, 0.540193842645382, 0.21451612903225806, 0.5507411630558723]	no-link	question-question	0.131	0.0863	0.0786	-0.0368	-0.0362	-0.0257	10
valido	sul	[0.3403225806451613, 0.5037058152793614, 0.3782258064516129, 0.5148232611174458]	[0.38064516129032255, 0.5037058152793614, 0.3995967741935484, 0.5148232611174458]	word-word	question-question	0.0593	0.0	0.0403	0.0	0.0024	0.0111	10
valido	territorio	[0.3403225806451613, 0.5037058152793614, 0.3782258064516129, 0.5148232611174458]	[0.4020161290322581, 0.5039908779931584, 0.45564516129032256, 0.5151083238312428]	no-link	question-question	-0.0238	-0.0617	-0.1153	-0.0003	-0.0003	0.0108	10
valido	si	[0.3403225806451613, 0.5037058152793614, 0.3782258064516129, 0.5148232611174458]	[0.08669354838709678, 0.5188141391106044, 0.09798387096774193, 0.5279361459521095]	no-link	question-answer	0.2915	0.2536	0.2423	-0.0151	-0.0131	-0.004	10
valido	PASSA	[0.3403225806451613, 0.5037058152793614, 0.3782258064516129, 0.5148232611174458]	[0.2693548387096774, 0.5202394526795895, 0.35524193548387095, 0.5296465222348917]	no-link	question-answer	0.1089	0.071	-0.0149	-0.0165	-0.0148	-0.0054	10
valido	× Quale?	[0.3403225806451613, 0.5037058152793614, 0.3782258064516129, 0.5148232611174458]	[0.12943548387096773, 0.5210946408209807, 0.1963709677419355, 0.5302166476624858]	no-link	question-answer	0.2488	0.2109	0.144	-0.0174	-0.0154	-0.0063	10
valido	PORTO	[0.3403225806451613, 0.5037058152793614, 0.3782258064516129, 0.5148232611174458]	[0.3681451612903226, 0.5213797035347777, 0.46169354838709675, 0.5302166476624858]	no-link	question-answer	0.0101	-0.0278	-0.1214	-0.0177	-0.0154	-0.0066	10
valido	16.	[0.3403225806451613, 0.5037058152793614, 0.3782258064516129, 0.5148232611174458]	[0.06290322580645161, 0.5399087799315849, 0.07741935483870968, 0.5501710376282782]	no-link	question-question	0.3153	0.2774	0.2629	-0.0362	-0.0353	-0.0251	10
valido	Minori	[0.3403225806451613, 0.5037058152793614, 0.3782258064516129, 0.5148232611174458]	[0.08024193548387097, 0.5399087799315849, 0.11975806451612903, 0.5504561003420753]	no-link	question-question	0.298	0.2601	0.2206	-0.0362	-0.0356	-0.0251	10
valido	fino	[0.3403225806451613, 0.5037058152793614, 0.3782258064516129, 0.5148232611174458]	[0.12258064516129032, 0.5399087799315849, 0.14637096774193548, 0.5504561003420753]	no-link	question-question	0.2556	0.2177	0.194	-0.0362	-0.0356	-0.0251	10
valido	a	[0.3403225806451613, 0.5037058152793614, 0.3782258064516129, 0.5148232611174458]	[0.14919354838709678, 0.540193842645382, 0.15766129032258064, 0.5504561003420753]	no-link	question-question	0.229	0.1911	0.1827	-0.0365	-0.0356	-0.0254	10
valido	16	[0.3403225806451613, 0.5037058152793614, 0.3782258064516129, 0.5148232611174458]	[0.16088709677419355, 0.540193842645382, 0.17419354838709677, 0.5507411630558723]	no-link	question-question	0.2173	0.1794	0.1661	-0.0365	-0.0359	-0.0254	10
valido	anni	[0.3403225806451613, 0.5037058152793614, 0.3782258064516129, 0.5148232611174458]	[0.17701612903225805, 0.540193842645382, 0.20403225806451614, 0.5507411630558723]	no-link	question-question	0.2012	0.1633	0.1363	-0.0365	-0.0359	-0.0254	10
valido	e	[0.3403225806451613, 0.5037058152793614, 0.3782258064516129, 0.5148232611174458]	[0.2068548387096774, 0.540193842645382, 0.21451612903225806, 0.5507411630558723]	no-link	question-question	0.1714	0.1335	0.1258	-0.0365	-0.0359	-0.0254	10
sul	territorio	[0.38064516129032255, 0.5037058152793614, 0.3995967741935484, 0.5148232611174458]	[0.4020161290322581, 0.5039908779931584, 0.45564516129032256, 0.5151083238312428]	word-word	question-question	0.075	0.0003	0.0214	0.0003	0.0024	0.0114	10
sul	si	[0.38064516129032255, 0.5037058152793614, 0.3995967741935484, 0.5148232611174458]	[0.08669354838709678, 0.5188141391106044, 0.09798387096774193, 0.5279361459521095]	no-link	question-answer	0.3129	0.294	0.2827	-0.0151	-0.0131	-0.004	10
sul	PASSA	[0.38064516129032255, 0.5037058152793614, 0.3995967741935484, 0.5148232611174458]	[0.2693548387096774, 0.5202394526795895, 0.35524193548387095, 0.5296465222348917]	no-link	question-answer	0.1302	0.1113	0.0254	-0.0165	-0.0148	-0.0054	10
sul	× Quale?	[0.38064516129032255, 0.5037058152793614, 0.3995967741935484, 0.5148232611174458]	[0.12943548387096773, 0.5210946408209807, 0.1963709677419355, 0.5302166476624858]	no-link	question-answer	0.2702	0.2512	0.1843	-0.0174	-0.0154	-0.0063	10
sul	PORTO	[0.38064516129032255, 0.5037058152793614, 0.3995967741935484, 0.5148232611174458]	[0.3681451612903226, 0.5213797035347777, 0.46169354838709675, 0.5302166476624858]	no-link	question-answer	0.0315	0.0125	-0.081	-0.0177	-0.0154	-0.0066	10
sul	16.	[0.38064516129032255, 0.5037058152793614, 0.3995967741935484, 0.5148232611174458]	[0.06290322580645161, 0.5399087799315849, 0.07741935483870968, 0.5501710376282782]	no-link	question-question	0.3367	0.3177	0.3032	-0.0362	-0.0353	-0.0251	10
sul	Minori	[0.38064516129032255, 0.5037058152793614, 0.3995967741935484, 0.5148232611174458]	[0.08024193548387097, 0.5399087799315849, 0.11975806451612903, 0.5504561003420753]	no-link	question-question	0.3194	0.3004	0.2609	-0.0362	-0.0356	-0.0251	10
