Numero	collettiva;	[0.08508064516129032, 0.5430444697833523, 0.14112903225806453, 0.5538768529076397]	[0.5516129032258065, 0.5447548460661346, 0.6120967741935484, 0.5572976054732041]	no-link	question-question	-0.4105	-0.4665	-0.527	-0.0017	-0.0034	0.0091	5
Numero	in	[0.08508064516129032, 0.5430444697833523, 0.14112903225806453, 0.5538768529076397]	[0.614516129032258, 0.5450399087799316, 0.6262096774193548, 0.5572976054732041]	no-link	question-question	-0.4734	-0.5294	-0.5411	-0.002	-0.0034	0.0088	5
Numero	polizze	[0.08508064516129032, 0.5430444697833523, 0.14112903225806453, 0.5538768529076397]	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	no-link	question-question	-0.5331	-0.5891	-0.6302	-0.0023	-0.0043	0.0086	5
Numero	individuali	[0.08508064516129032, 0.5430444697833523, 0.14112903225806453, 0.5538768529076397]	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	no-link	question-question	-0.5766	-0.6327	-0.6968	-0.0026	-0.0051	0.0083	5
Numero	di	[0.08508064516129032, 0.5430444697833523, 0.14112903225806453, 0.5538768529076397]	[0.14274193548387096, 0.5430444697833523, 0.15806451612903225, 0.5541619156214367]	word-word	question-question	0.073	0.0	0.0577	0.0003	0.0016	0.0111	5
di	polizza	[0.14274193548387096, 0.5430444697833523, 0.15806451612903225, 0.5541619156214367]	[0.16008064516129034, 0.5433295324971493, 0.20725806451612902, 0.5544469783352337]	word-word	question-question	0.0645	0.0003	0.0173	0.0003	0.002	0.0114	5
di	(in	[0.14274193548387096, 0.5430444697833523, 0.15806451612903225, 0.5541619156214367]	[0.20967741935483872, 0.5433295324971493, 0.22661290322580646, 0.5544469783352337]	no-link	question-question	-0.0516	-0.0669	-0.0839	-0.0003	-0.0003	0.0108	5
di	caso	[0.14274193548387096, 0.5430444697833523, 0.15806451612903225, 0.5541619156214367]	[0.22862903225806452, 0.5433295324971493, 0.25806451612903225, 0.5547320410490307]	no-link	question-question	-0.0706	-0.0859	-0.1153	-0.0003	-0.0006	0.0108	5
di	collettiva	[0.14274193548387096, 0.5430444697833523, 0.15806451612903225, 0.5541619156214367]	[0.3189516129032258, 0.5436145952109465, 0.3774193548387097, 0.5555872291904219]	no-link	question-question	-0.1609	-0.1762	-0.2347	-0.0006	-0.0014	0.0105	5
di	indicare	[0.14274193548387096, 0.5430444697833523, 0.15806451612903225, 0.5541619156214367]	[0.37943548387096776, 0.5438996579247435, 0.4290322580645161, 0.5558722919042189]	no-link	question-question	-0.2214	-0.2367	-0.2863	-0.0009	-0.0017	0.0103	5
di	il	[0.14274193548387096, 0.5430444697833523, 0.15806451612903225, 0.5541619156214367]	[0.4310483870967742, 0.5441847206385405, 0.43911290322580643, 0.5558722919042189]	no-link	question-question	-0.273	-0.2883	-0.2964	-0.0011	-0.0017	0.01	5
di	numero	[0.14274193548387096, 0.5430444697833523, 0.15806451612903225, 0.5541619156214367]	[0.4415322580645161, 0.5441847206385405, 0.48870967741935484, 0.556157354618016]	no-link	question-question	-0.2835	-0.2988	-0.346	-0.0011	-0.002	0.01	5
di	collettiva;	[0.14274193548387096, 0.5430444697833523, 0.15806451612903225, 0.5541619156214367]	[0.5516129032258065, 0.5447548460661346, 0.6120967741935484, 0.5572976054732041]	no-link	question-question	-0.3935	-0.4089	-0.4694	-0.0017	-0.0031	0.0094	5
di	in	[0.14274193548387096, 0.5430444697833523, 0.15806451612903225, 0.5541619156214367]	[0.614516129032258, 0.5450399087799316, 0.6262096774193548, 0.5572976054732041]	no-link	question-question	-0.4565	-0.4718	-0.4835	-0.002	-0.0031	0.0091	5
di	polizze	[0.14274193548387096, 0.5430444697833523, 0.15806451612903225, 0.5541619156214367]	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	no-link	question-question	-0.5161	-0.5315	-0.5726	-0.0023	-0.004	0.0088	5
di	individuali	[0.14274193548387096, 0.5430444697833523, 0.15806451612903225, 0.5541619156214367]	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	no-link	question-question	-0.5597	-0.575	-0.6391	-0.0026	-0.0048	0.0086	5
Numero	8923645	[0.08508064516129032, 0.5430444697833523, 0.14112903225806453, 0.5538768529076397]	[0.10887096774193548, 0.5664196123147093, 0.16048387096774194, 0.5763968072976055]	question-answer	question-answer	0.0754	0.0234	0.0238	0.0225	-0.0323	0.0334	5
Numero	del	[0.08508064516129032, 0.5430444697833523, 0.14112903225806453, 0.5538768529076397]	[0.13790322580645162, 0.5553021664766249, 0.1588709677419355, 0.5658494868871151]	no-link	question-question	0.0032	-0.0528	-0.0738	-0.0123	-0.012	-0.0014	5
polizza	(in	[0.16008064516129034, 0.5433295324971493, 0.20725806451612902, 0.5544469783352337]	[0.20967741935483872, 0.5433295324971493, 0.22661290322580646, 0.5544469783352337]	word-word	question-question	0.0665	0.0	0.0496	0.0	0.0024	0.0111	5
polizza	caso	[0.16008064516129034, 0.5433295324971493, 0.20725806451612902, 0.5544469783352337]	[0.22862903225806452, 0.5433295324971493, 0.25806451612903225, 0.5547320410490307]	no-link	question-question	-0.0214	-0.0685	-0.098	0.0	-0.0003	0.0111	5
polizza	di	[0.16008064516129034, 0.5433295324971493, 0.20725806451612902, 0.5544469783352337]	[0.2600806451612903, 0.5433295324971493, 0.2721774193548387, 0.5547320410490307]	no-link	question-question	-0.0528	-0.1	-0.1121	0.0	-0.0003	0.0111	5
polizza	collettiva	[0.16008064516129034, 0.5433295324971493, 0.20725806451612902, 0.5544469783352337]	[0.3189516129032258, 0.5436145952109465, 0.3774193548387097, 0.5555872291904219]	no-link	question-question	-0.1117	-0.1589	-0.2173	-0.0003	-0.0011	0.0108	5
polizza	indicare	[0.16008064516129034, 0.5433295324971493, 0.20725806451612902, 0.5544469783352337]	[0.37943548387096776, 0.5438996579247435, 0.4290322580645161, 0.5558722919042189]	no-link	question-question	-0.1722	-0.2194	-0.269	-0.0006	-0.0014	0.0105	5
polizza	il	[0.16008064516129034, 0.5433295324971493, 0.20725806451612902, 0.5544469783352337]	[0.4310483870967742, 0.5441847206385405, 0.43911290322580643, 0.5558722919042189]	no-link	question-question	-0.2238	-0.271	-0.279	-0.0009	-0.0014	0.0103	5
polizza	numero	[0.16008064516129034, 0.5433295324971493, 0.20725806451612902, 0.5544469783352337]	[0.4415322580645161, 0.5441847206385405, 0.48870967741935484, 0.556157354618016]	no-link	question-question	-0.2343	-0.2815	-0.3286	-0.0009	-0.0017	0.0103	5
polizza	collettiva;	[0.16008064516129034, 0.5433295324971493, 0.20725806451612902, 0.5544469783352337]	[0.5516129032258065, 0.5447548460661346, 0.6120967741935484, 0.5572976054732041]	no-link	question-question	-0.3444	-0.3915	-0.452	-0.0014	-0.0029	0.0097	5
polizza	in	[0.16008064516129034, 0.5433295324971493, 0.20725806451612902, 0.5544469783352337]	[0.614516129032258, 0.5450399087799316, 0.6262096774193548, 0.5572976054732041]	no-link	question-question	-0.4073	-0.4544	-0.4661	-0.0017	-0.0029	0.0094	5
polizza	polizze	[0.16008064516129034, 0.5433295324971493, 0.20725806451612902, 0.5544469783352337]	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	no-link	question-question	-0.4669	-0.5141	-0.5552	-0.002	-0.0037	0.0091	5
polizza	individuali	[0.16008064516129034, 0.5433295324971493, 0.20725806451612902, 0.5544469783352337]	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	no-link	question-question	-0.5105	-0.5577	-0.6218	-0.0023	-0.0046	0.0088	5
polizza	del	[0.16008064516129034, 0.5433295324971493, 0.20725806451612902, 0.5544469783352337]	[0.13790322580645162, 0.5553021664766249, 0.1588709677419355, 0.5658494868871151]	no-link	question-question	0.0694	0.0222	0.0012	-0.012	-0.0114	-0.0009	5
(in	caso	[0.20967741935483872, 0.5433295324971493, 0.22661290322580646, 0.5544469783352337]	[0.22862903225806452, 0.5433295324971493, 0.25806451612903225, 0.5547320410490307]	word-word	question-question	0.0484	0.0	0.019	0.0003	0.002	0.0114	5
(in	di	[0.20967741935483872, 0.5433295324971493, 0.22661290322580646, 0.5544469783352337]	[0.2600806451612903, 0.5433295324971493, 0.2721774193548387, 0.5547320410490307]	no-link	question-question	-0.0335	-0.0504	-0.0625	0.0	-0.0003	0.0111	5
(in	polizza	[0.20967741935483872, 0.5433295324971493, 0.22661290322580646, 0.5544469783352337]	[0.27419354838709675, 0.5436145952109465, 0.3165322580645161, 0.5550171037628279]	no-link	question-question	-0.0476	-0.0645	-0.1069	-0.0003	-0.0006	0.0108	5
(in	collettiva	[0.20967741935483872, 0.5433295324971493, 0.22661290322580646, 0.5544469783352337]	[0.3189516129032258, 0.5436145952109465, 0.3774193548387097, 0.5555872291904219]	no-link	question-question	-0.0923	-0.1093	-0.1677	-0.0003	-0.0011	0.0108	5
(in	indicare	[0.20967741935483872, 0.5433295324971493, 0.22661290322580646, 0.5544469783352337]	[0.37943548387096776, 0.5438996579247435, 0.4290322580645161, 0.5558722919042189]	no-link	question-question	-0.1528	-0.1698	-0.2194	-0.0006	-0.0014	0.0105	5
(in	il	[0.20967741935483872, 0.5433295324971493, 0.22661290322580646, 0.5544469783352337]	[0.4310483870967742, 0.5441847206385405, 0.43911290322580643, 0.5558722919042189]	no-link	question-question	-0.2044	-0.2214	-0.2294	-0.0009	-0.0014	0.0103	5
(in	numero	[0.20967741935483872, 0.5433295324971493, 0.22661290322580646, 0.5544469783352337]	[0.4415322580645161, 0.5441847206385405, 0.48870967741935484, 0.556157354618016]	no-link	question-question	-0.2149	-0.2319	-0.279	-0.0009	-0.0017	0.0103	5
(in	collettiva;	[0.20967741935483872, 0.5433295324971493, 0.22661290322580646, 0.5544469783352337]	[0.5516129032258065, 0.5447548460661346, 0.6120967741935484, 0.5572976054732041]	no-link	question-question	-0.325	-0.3419	-0.4024	-0.0014	-0.0029	0.0097	5
(in	in	[0.20967741935483872, 0.5433295324971493, 0.22661290322580646, 0.5544469783352337]	[0.614516129032258, 0.5450399087799316, 0.6262096774193548, 0.5572976054732041]	no-link	question-question	-0.3879	-0.4048	-0.4165	-0.0017	-0.0029	0.0094	5
(in	polizze	[0.20967741935483872, 0.5433295324971493, 0.22661290322580646, 0.5544469783352337]	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	no-link	question-question	-0.4476	-0.4645	-0.5056	-0.002	-0.0037	0.0091	5
(in	individuali	[0.20967741935483872, 0.5433295324971493, 0.22661290322580646, 0.5544469783352337]	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	no-link	question-question	-0.4911	-0.5081	-0.5722	-0.0023	-0.0046	0.0088	5
(in	del	[0.20967741935483872, 0.5433295324971493, 0.22661290322580646, 0.5544469783352337]	[0.13790322580645162, 0.5553021664766249, 0.1588709677419355, 0.5658494868871151]	no-link	question-question	0.0887	0.0718	0.0508	-0.012	-0.0114	-0.0009	5
(in	certificato	[0.20967741935483872, 0.5433295324971493, 0.22661290322580646, 0.5544469783352337]	[0.1592741935483871, 0.55672748004561, 0.2217741935483871, 0.5664196123147093]	no-link	question-question	0.0673	0.0504	-0.0121	-0.0134	-0.012	-0.0023	5
caso	di	[0.22862903225806452, 0.5433295324971493, 0.25806451612903225, 0.5547320410490307]	[0.2600806451612903, 0.5433295324971493, 0.2721774193548387, 0.5547320410490307]	word-word	question-question	0.0435	0.0	0.0315	0.0	0.002	0.0114	5
caso	polizza	[0.22862903225806452, 0.5433295324971493, 0.25806451612903225, 0.5547320410490307]	[0.27419354838709675, 0.5436145952109465, 0.3165322580645161, 0.5550171037628279]	no-link	question-question	-0.0161	-0.0456	-0.0879	-0.0003	-0.0003	0.0111	5
caso	collettiva	[0.22862903225806452, 0.5433295324971493, 0.25806451612903225, 0.5547320410490307]	[0.3189516129032258, 0.5436145952109465, 0.3774193548387097, 0.5555872291904219]	no-link	question-question	-0.0609	-0.0903	-0.1488	-0.0003	-0.0009	0.0111	5
caso	indicare	[0.22862903225806452, 0.5433295324971493, 0.25806451612903225, 0.5547320410490307]	[0.37943548387096776, 0.5438996579247435, 0.4290322580645161, 0.5558722919042189]	no-link	question-question	-0.1214	-0.1508	-0.2004	-0.0006	-0.0011	0.0108	5
caso	il	[0.22862903225806452, 0.5433295324971493, 0.25806451612903225, 0.5547320410490307]	[0.4310483870967742, 0.5441847206385405, 0.43911290322580643, 0.5558722919042189]	no-link	question-question	-0.173	-0.2024	-0.2105	-0.0009	-0.0011	0.0105	5
caso	numero	[0.22862903225806452, 0.5433295324971493, 0.25806451612903225, 0.5547320410490307]	[0.4415322580645161, 0.5441847206385405, 0.48870967741935484, 0.556157354618016]	no-link	question-question	-0.1835	-0.2129	-0.2601	-0.0009	-0.0014	0.0105	5
caso	collettiva;	[0.22862903225806452, 0.5433295324971493, 0.25806451612903225, 0.5547320410490307]	[0.5516129032258065, 0.5447548460661346, 0.6120967741935484, 0.5572976054732041]	no-link	question-question	-0.2935	-0.323	-0.3835	-0.0014	-0.0026	0.01	5
caso	in	[0.22862903225806452, 0.5433295324971493, 0.25806451612903225, 0.5547320410490307]	[0.614516129032258, 0.5450399087799316, 0.6262096774193548, 0.5572976054732041]	no-link	question-question	-0.3565	-0.3859	-0.3976	-0.0017	-0.0026	0.0097	5
caso	polizze	[0.22862903225806452, 0.5433295324971493, 0.25806451612903225, 0.5547320410490307]	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	no-link	question-question	-0.4161	-0.4456	-0.4867	-0.002	-0.0034	0.0094	5
caso	individuali	[0.22862903225806452, 0.5433295324971493, 0.25806451612903225, 0.5547320410490307]	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	no-link	question-question	-0.4597	-0.4891	-0.5532	-0.0023	-0.0043	0.0091	5
caso	del	[0.22862903225806452, 0.5433295324971493, 0.25806451612903225, 0.5547320410490307]	[0.13790322580645162, 0.5553021664766249, 0.1588709677419355, 0.5658494868871151]	no-link	question-question	0.1202	0.0907	0.0698	-0.012	-0.0111	-0.0006	5
caso	certificato	[0.22862903225806452, 0.5433295324971493, 0.25806451612903225, 0.5547320410490307]	[0.1592741935483871, 0.55672748004561, 0.2217741935483871, 0.5664196123147093]	no-link	question-question	0.0988	0.0694	0.0069	-0.0134	-0.0117	-0.002	5
caso	polizza/	[0.22862903225806452, 0.5433295324971493, 0.25806451612903225, 0.5547320410490307]	[0.23588709677419356, 0.55672748004561, 0.2875, 0.5664196123147093]	no-link	question-question	0.0222	-0.0073	-0.0589	-0.0134	-0.0117	-0.002	5
di	polizza	[0.2600806451612903, 0.5433295324971493, 0.2721774193548387, 0.5547320410490307]	[0.27419354838709675, 0.5436145952109465, 0.3165322580645161, 0.5550171037628279]	word-word	question-question	0.0565	0.0003	0.0141	0.0003	0.002	0.0117	5
di	del	[0.2600806451612903, 0.5433295324971493, 0.2721774193548387, 0.5547320410490307]	[0.13790322580645162, 0.5553021664766249, 0.1588709677419355, 0.5658494868871151]	no-link	question-question	0.1343	0.1222	0.1012	-0.012	-0.0111	-0.0006	5
di	certificato	[0.2600806451612903, 0.5433295324971493, 0.2721774193548387, 0.5547320410490307]	[0.1592741935483871, 0.55672748004561, 0.2217741935483871, 0.5664196123147093]	no-link	question-question	0.1129	0.1008	0.0383	-0.0134	-0.0117	-0.002	5
di	polizza/	[0.2600806451612903, 0.5433295324971493, 0.2721774193548387, 0.5547320410490307]	[0.23588709677419356, 0.55672748004561, 0.2875, 0.5664196123147093]	no-link	question-question	0.0363	0.0242	-0.0274	-0.0134	-0.0117	-0.002	5
di	Banca/Finanziaria	[0.2600806451612903, 0.5433295324971493, 0.2721774193548387, 0.5547320410490307]	[0.08629032258064516, 0.6314139110604333, 0.2068548387096774, 0.6436716077537058]	no-link	question-question	0.1859	0.1738	0.0532	-0.0881	-0.0889	-0.0767	5
polizza	collettiva	[0.27419354838709675, 0.5436145952109465, 0.3165322580645161, 0.5550171037628279]	[0.3189516129032258, 0.5436145952109465, 0.3774193548387097, 0.5555872291904219]	word-word	question-question	0.1032	0.0	0.0448	0.0006	0.0024	0.012	5
polizza	certificato	[0.27419354838709675, 0.5436145952109465, 0.3165322580645161, 0.5550171037628279]	[0.1592741935483871, 0.55672748004561, 0.2217741935483871, 0.5664196123147093]	no-link	question-question	0.1573	0.1149	0.0524	-0.0131	-0.0114	-0.0017	5
polizza	polizza/	[0.27419354838709675, 0.5436145952109465, 0.3165322580645161, 0.5550171037628279]	[0.23588709677419356, 0.55672748004561, 0.2875, 0.5664196123147093]	no-link	question-question	0.0806	0.0383	-0.0133	-0.0131	-0.0114	-0.0017	5
polizza	Banca/Finanziaria	[0.27419354838709675, 0.5436145952109465, 0.3165322580645161, 0.5550171037628279]	[0.08629032258064516, 0.6314139110604333, 0.2068548387096774, 0.6436716077537058]	no-link	question-question	0.2302	0.1879	0.0673	-0.0878	-0.0887	-0.0764	5
collettiva	indicare	[0.3189516129032258, 0.5436145952109465, 0.3774193548387097, 0.5555872291904219]	[0.37943548387096776, 0.5438996579247435, 0.4290322580645161, 0.5558722919042189]	word-word	question-question	0.1101	0.0003	0.0605	0.0003	0.002	0.0123	5
collettiva	il	[0.3189516129032258, 0.5436145952109465, 0.3774193548387097, 0.5555872291904219]	[0.4310483870967742, 0.5441847206385405, 0.43911290322580643, 0.5558722919042189]	no-link	question-question	-0.0536	-0.1121	-0.1202	-0.0006	-0.0003	0.0114	5
collettiva	numero	[0.3189516129032258, 0.5436145952109465, 0.3774193548387097, 0.5555872291904219]	[0.4415322580645161, 0.5441847206385405, 0.48870967741935484, 0.556157354618016]	no-link	question-question	-0.0641	-0.1226	-0.1698	-0.0006	-0.0006	0.0114	5
collettiva	di	[0.3189516129032258, 0.5436145952109465, 0.3774193548387097, 0.5555872291904219]	[0.49112903225806454, 0.5444697833523375, 0.5036290322580645, 0.556442417331813]	no-link	question-question	-0.1137	-0.1722	-0.1847	-0.0009	-0.0009	0.0111	5
collettiva	polizza	[0.3189516129032258, 0.5436145952109465, 0.3774193548387097, 0.5555872291904219]	[0.5060483870967742, 0.5444697833523375, 0.5491935483870968, 0.55672748004561]	no-link	question-question	-0.1286	-0.1871	-0.2302	-0.0009	-0.0011	0.0111	5
collettiva	collettiva;	[0.3189516129032258, 0.5436145952109465, 0.3774193548387097, 0.5555872291904219]	[0.5516129032258065, 0.5447548460661346, 0.6120967741935484, 0.5572976054732041]	no-link	question-question	-0.1742	-0.2327	-0.2931	-0.0011	-0.0017	0.0108	5
collettiva	in	[0.3189516129032258, 0.5436145952109465, 0.3774193548387097, 0.5555872291904219]	[0.614516129032258, 0.5450399087799316, 0.6262096774193548, 0.5572976054732041]	no-link	question-question	-0.2371	-0.2956	-0.3073	-0.0014	-0.0017	0.0105	5
collettiva	caso	[0.3189516129032258, 0.5436145952109465, 0.3774193548387097, 0.5555872291904219]	[0.6286290322580645, 0.5450399087799316, 0.6564516129032258, 0.5575826681870011]	no-link	question-question	-0.2512	-0.3097	-0.3375	-0.0014	-0.002	0.0105	5
collettiva	polizze	[0.3189516129032258, 0.5436145952109465, 0.3774193548387097, 0.5555872291904219]	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	no-link	question-question	-0.2968	-0.3552	-0.3964	-0.0017	-0.0026	0.0103	5
collettiva	individuali	[0.3189516129032258, 0.5436145952109465, 0.3774193548387097, 0.5555872291904219]	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	no-link	question-question	-0.3403	-0.3988	-0.4629	-0.002	-0.0034	0.01	5
collettiva	del	[0.3189516129032258, 0.5436145952109465, 0.3774193548387097, 0.5555872291904219]	[0.13790322580645162, 0.5553021664766249, 0.1588709677419355, 0.5658494868871151]	no-link	question-question	0.2395	0.181	0.1601	-0.0117	-0.0103	0.0003	5
collettiva	certificato	[0.3189516129032258, 0.5436145952109465, 0.3774193548387097, 0.5555872291904219]	[0.1592741935483871, 0.55672748004561, 0.2217741935483871, 0.5664196123147093]	no-link	question-question	0.2181	0.1597	0.0972	-0.0131	-0.0108	-0.0011	5
collettiva	polizza/	[0.3189516129032258, 0.5436145952109465, 0.3774193548387097, 0.5555872291904219]	[0.23588709677419356, 0.55672748004561, 0.2875, 0.5664196123147093]	no-link	question-question	0.1415	0.0831	0.0315	-0.0131	-0.0108	-0.0011	5
collettiva	Banca/Finanziaria	[0.3189516129032258, 0.5436145952109465, 0.3774193548387097, 0.5555872291904219]	[0.08629032258064516, 0.6314139110604333, 0.2068548387096774, 0.6436716077537058]	no-link	question-question	0.2911	0.2327	0.1121	-0.0878	-0.0881	-0.0758	5
collettiva	Filiale	[0.3189516129032258, 0.5436145952109465, 0.3774193548387097, 0.5555872291904219]	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	no-link	question-question	0.294	0.2355	0.1976	-0.1015	-0.1021	-0.0895	5
indicare	il	[0.37943548387096776, 0.5438996579247435, 0.4290322580645161, 0.5558722919042189]	[0.4310483870967742, 0.5441847206385405, 0.43911290322580643, 0.5558722919042189]	word-word	question-question	0.0597	0.0003	0.0516	0.0	0.002	0.012	5
indicare	numero	[0.37943548387096776, 0.5438996579247435, 0.4290322580645161, 0.5558722919042189]	[0.4415322580645161, 0.5441847206385405, 0.48870967741935484, 0.556157354618016]	no-link	question-question	-0.0125	-0.0621	-0.1093	-0.0003	-0.0003	0.0117	5
indicare	di	[0.37943548387096776, 0.5438996579247435, 0.4290322580645161, 0.5558722919042189]	[0.49112903225806454, 0.5444697833523375, 0.5036290322580645, 0.556442417331813]	no-link	question-question	-0.0621	-0.1117	-0.1242	-0.0006	-0.0006	0.0114	5
indicare	polizza	[0.37943548387096776, 0.5438996579247435, 0.4290322580645161, 0.5558722919042189]	[0.5060483870967742, 0.5444697833523375, 0.5491935483870968, 0.55672748004561]	no-link	question-question	-0.077	-0.1266	-0.1698	-0.0006	-0.0009	0.0114	5
indicare	collettiva;	[0.37943548387096776, 0.5438996579247435, 0.4290322580645161, 0.5558722919042189]	[0.5516129032258065, 0.5447548460661346, 0.6120967741935484, 0.5572976054732041]	no-link	question-question	-0.1226	-0.1722	-0.2327	-0.0009	-0.0014	0.0111	5
indicare	in	[0.37943548387096776, 0.5438996579247435, 0.4290322580645161, 0.5558722919042189]	[0.614516129032258, 0.5450399087799316, 0.6262096774193548, 0.5572976054732041]	no-link	question-question	-0.1855	-0.2351	-0.2468	-0.0011	-0.0014	0.0108	5
indicare	caso	[0.37943548387096776, 0.5438996579247435, 0.4290322580645161, 0.5558722919042189]	[0.6286290322580645, 0.5450399087799316, 0.6564516129032258, 0.5575826681870011]	no-link	question-question	-0.1996	-0.2492	-0.277	-0.0011	-0.0017	0.0108	5
indicare	polizze	[0.37943548387096776, 0.5438996579247435, 0.4290322580645161, 0.5558722919042189]	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	no-link	question-question	-0.2452	-0.2948	-0.3359	-0.0014	-0.0023	0.0105	5
indicare	individuali	[0.37943548387096776, 0.5438996579247435, 0.4290322580645161, 0.5558722919042189]	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	no-link	question-question	-0.2887	-0.3383	-0.4024	-0.0017	-0.0031	0.0103	5
indicare	del	[0.37943548387096776, 0.5438996579247435, 0.4290322580645161, 0.5558722919042189]	[0.13790322580645162, 0.5553021664766249, 0.1588709677419355, 0.5658494868871151]	no-link	question-question	0.2911	0.2415	0.2206	-0.0114	-0.01	0.0006	5
indicare	certificato	[0.37943548387096776, 0.5438996579247435, 0.4290322580645161, 0.5558722919042189]	[0.1592741935483871, 0.55672748004561, 0.2217741935483871, 0.5664196123147093]	no-link	question-question	0.2698	0.2202	0.1577	-0.0128	-0.0105	-0.0009	5
indicare	polizza/	[0.37943548387096776, 0.5438996579247435, 0.4290322580645161, 0.5558722919042189]	[0.23588709677419356, 0.55672748004561, 0.2875, 0.5664196123147093]	no-link	question-question	0.1931	0.1435	0.0919	-0.0128	-0.0105	-0.0009	5
indicare	Banca/Finanziaria	[0.37943548387096776, 0.5438996579247435, 0.4290322580645161, 0.5558722919042189]	[0.08629032258064516, 0.6314139110604333, 0.2068548387096774, 0.6436716077537058]	no-link	question-question	0.3427	0.2931	0.1726	-0.0875	-0.0878	-0.0755	5
indicare	Filiale	[0.37943548387096776, 0.5438996579247435, 0.4290322580645161, 0.5558722919042189]	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	no-link	question-question	0.3456	0.296	0.2581	-0.1012	-0.1018	-0.0892	5
il	numero	[0.4310483870967742, 0.5441847206385405, 0.43911290322580643, 0.5558722919042189]	[0.4415322580645161, 0.5441847206385405, 0.48870967741935484, 0.556157354618016]	word-word	question-question	0.0577	0.0	0.0105	0.0003	0.0024	0.012	5
il	di	[0.4310483870967742, 0.5441847206385405, 0.43911290322580643, 0.5558722919042189]	[0.49112903225806454, 0.5444697833523375, 0.5036290322580645, 0.556442417331813]	no-link	question-question	-0.052	-0.0601	-0.0726	-0.0003	-0.0006	0.0114	5
il	polizza	[0.4310483870967742, 0.5441847206385405, 0.43911290322580643, 0.5558722919042189]	[0.5060483870967742, 0.5444697833523375, 0.5491935483870968, 0.55672748004561]	no-link	question-question	-0.0669	-0.075	-0.1181	-0.0003	-0.0009	0.0114	5
il	collettiva;	[0.4310483870967742, 0.5441847206385405, 0.43911290322580643, 0.5558722919042189]	[0.5516129032258065, 0.5447548460661346, 0.6120967741935484, 0.5572976054732041]	no-link	question-question	-0.1125	-0.1206	-0.181	-0.0006	-0.0014	0.0111	5
il	in	[0.4310483870967742, 0.5441847206385405, 0.43911290322580643, 0.5558722919042189]	[0.614516129032258, 0.5450399087799316, 0.6262096774193548, 0.5572976054732041]	no-link	question-question	-0.1754	-0.1835	-0.1952	-0.0009	-0.0014	0.0108	5
il	caso	[0.4310483870967742, 0.5441847206385405, 0.43911290322580643, 0.5558722919042189]	[0.6286290322580645, 0.5450399087799316, 0.6564516129032258, 0.5575826681870011]	no-link	question-question	-0.1895	-0.1976	-0.2254	-0.0009	-0.0017	0.0108	5
il	polizze	[0.4310483870967742, 0.5441847206385405, 0.43911290322580643, 0.5558722919042189]	[0.6741935483870968, 0.5453249714937286, 0.7153225806451613, 0.5581527936145952]	no-link	question-question	-0.2351	-0.2431	-0.2843	-0.0011	-0.0023	0.0105	5
il	individuali	[0.4310483870967742, 0.5441847206385405, 0.43911290322580643, 0.5558722919042189]	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	no-link	question-question	-0.2786	-0.2867	-0.3508	-0.0014	-0.0031	0.0103	5
il	indicare	[0.4310483870967742, 0.5441847206385405, 0.43911290322580643, 0.5558722919042189]	[0.7846774193548387, 0.5461801596351197, 0.8334677419354839, 0.5592930444697833]	no-link	question-question	-0.3456	-0.3536	-0.4024	-0.002	-0.0034	0.0097	5
il	del	[0.4310483870967742, 0.5441847206385405, 0.43911290322580643, 0.5558722919042189]	[0.13790322580645162, 0.5553021664766249, 0.1588709677419355, 0.5658494868871151]	no-link	question-question	0.3012	0.2931	0.2722	-0.0111	-0.01	0.0006	5
il	certificato	[0.4310483870967742, 0.5441847206385405, 0.43911290322580643, 0.5558722919042189]	[0.1592741935483871, 0.55672748004561, 0.2217741935483871, 0.5664196123147093]	no-link	question-question	0.2798	0.2718	0.2093	-0.0125	-0.0105	-0.0009	5
il	polizza/	[0.4310483870967742, 0.5441847206385405, 0.43911290322580643, 0.5558722919042189]	[0.23588709677419356, 0.55672748004561, 0.2875, 0.5664196123147093]	no-link	question-question	0.2032	0.1952	0.1435	-0.0125	-0.0105	-0.0009	5
