carica	o	[0.23870967741935484, 0.5629988597491448, 0.26048387096774195, 0.5704104903078677]	[0.3959677419354839, 0.5629988597491448, 0.4012096774193548, 0.5704104903078677]	no-link	question-question	-0.1355	-0.1573	-0.1625	0.0	0.0	0.0074	15
carica	i	[0.23870967741935484, 0.5629988597491448, 0.26048387096774195, 0.5704104903078677]	[0.4028225806451613, 0.5629988597491448, 0.4060483870967742, 0.5704104903078677]	no-link	question-question	-0.1423	-0.1641	-0.1673	0.0	0.0	0.0074	15
carica	poteri	[0.23870967741935484, 0.5629988597491448, 0.26048387096774195, 0.5704104903078677]	[0.40766129032258064, 0.5629988597491448, 0.43024193548387096, 0.5704104903078677]	no-link	question-question	-0.1472	-0.169	-0.1915	0.0	0.0	0.0074	15
carica	conferiti	[0.23870967741935484, 0.5629988597491448, 0.26048387096774195, 0.5704104903078677]	[0.4314516129032258, 0.5629988597491448, 0.4625, 0.5704104903078677]	no-link	question-question	-0.171	-0.1927	-0.2238	0.0	0.0	0.0074	15
carica	eventuali	[0.23870967741935484, 0.5629988597491448, 0.26048387096774195, 0.5704104903078677]	[0.4705645161290323, 0.5629988597491448, 0.5048387096774194, 0.5704104903078677]	no-link	question-question	-0.2101	-0.2319	-0.2661	0.0	0.0	0.0074	15
carica	abilitazioni	[0.23870967741935484, 0.5629988597491448, 0.26048387096774195, 0.5704104903078677]	[0.5064516129032258, 0.5629988597491448, 0.5459677419354839, 0.5704104903078677]	no-link	question-question	-0.246	-0.2677	-0.3073	0.0	0.0	0.0074	15
carica	professionali	[0.23870967741935484, 0.5629988597491448, 0.26048387096774195, 0.5704104903078677]	[0.5475806451612903, 0.5629988597491448, 0.594758064516129, 0.5704104903078677]	no-link	question-question	-0.2871	-0.3089	-0.356	0.0	0.0	0.0074	15
carica	limitazioni	[0.23870967741935484, 0.5629988597491448, 0.26048387096774195, 0.5704104903078677]	[0.6387096774193548, 0.5629988597491448, 0.677016129032258, 0.5701254275940707]	no-link	question-question	-0.3782	-0.4	-0.4383	0.0	0.0003	0.0074	15
carica	nell'uso	[0.23870967741935484, 0.5629988597491448, 0.26048387096774195, 0.5704104903078677]	[0.6786290322580645, 0.5629988597491448, 0.7064516129032258, 0.5701254275940707]	no-link	question-question	-0.4181	-0.4399	-0.4677	0.0	0.0003	0.0074	15
carica	della	[0.23870967741935484, 0.5629988597491448, 0.26048387096774195, 0.5704104903078677]	[0.7080645161290322, 0.5629988597491448, 0.7266129032258064, 0.5701254275940707]	no-link	question-question	-0.4476	-0.4694	-0.4879	0.0	0.0003	0.0074	15
carica	coppia	[0.23870967741935484, 0.5629988597491448, 0.26048387096774195, 0.5704104903078677]	[0.7278225806451613, 0.5629988597491448, 0.7520161290322581, 0.5701254275940707]	no-link	question-question	-0.4673	-0.4891	-0.5133	0.0	0.0003	0.0074	15
carica	di	[0.23870967741935484, 0.5629988597491448, 0.26048387096774195, 0.5704104903078677]	[0.7532258064516129, 0.5629988597491448, 0.7616935483870968, 0.5701254275940707]	no-link	question-question	-0.4927	-0.5145	-0.523	0.0	0.0003	0.0074	15
carica	Tipo	[0.23870967741935484, 0.5629988597491448, 0.26048387096774195, 0.5704104903078677]	[0.05403225806451613, 0.5629988597491448, 0.06975806451612904, 0.5704104903078677]	no-link	question-answer	0.2065	0.1847	0.169	0.0	0.0	0.0074	15
rivestita	presso	[0.2620967741935484, 0.5629988597491448, 0.29274193548387095, 0.5704104903078677]	[0.29435483870967744, 0.5629988597491448, 0.3189516129032258, 0.5704104903078677]	word-word	question-question	0.0569	0.0	0.0323	0.0	0.0016	0.0074	15
rivestita	una	[0.2620967741935484, 0.5629988597491448, 0.29274193548387095, 0.5704104903078677]	[0.32016129032258067, 0.5629988597491448, 0.33548387096774196, 0.5704104903078677]	no-link	question-question	-0.0274	-0.0581	-0.0734	0.0	0.0	0.0074	15
rivestita	Organizzazione	[0.2620967741935484, 0.5629988597491448, 0.29274193548387095, 0.5704104903078677]	[0.33669354838709675, 0.5629988597491448, 0.3943548387096774, 0.5704104903078677]	no-link	question-question	-0.044	-0.0746	-0.1323	0.0	0.0	0.0074	15
rivestita	o	[0.2620967741935484, 0.5629988597491448, 0.29274193548387095, 0.5704104903078677]	[0.3959677419354839, 0.5629988597491448, 0.4012096774193548, 0.5704104903078677]	no-link	question-question	-0.1032	-0.1339	-0.1391	0.0	0.0	0.0074	15
rivestita	i	[0.2620967741935484, 0.5629988597491448, 0.29274193548387095, 0.5704104903078677]	[0.4028225806451613, 0.5629988597491448, 0.4060483870967742, 0.5704104903078677]	no-link	question-question	-0.1101	-0.1407	-0.144	0.0	0.0	0.0074	15
rivestita	poteri	[0.2620967741935484, 0.5629988597491448, 0.29274193548387095, 0.5704104903078677]	[0.40766129032258064, 0.5629988597491448, 0.43024193548387096, 0.5704104903078677]	no-link	question-question	-0.1149	-0.1456	-0.1681	0.0	0.0	0.0074	15
rivestita	conferiti	[0.2620967741935484, 0.5629988597491448, 0.29274193548387095, 0.5704104903078677]	[0.4314516129032258, 0.5629988597491448, 0.4625, 0.5704104903078677]	no-link	question-question	-0.1387	-0.1694	-0.2004	0.0	0.0	0.0074	15
rivestita	eventuali	[0.2620967741935484, 0.5629988597491448, 0.29274193548387095, 0.5704104903078677]	[0.4705645161290323, 0.5629988597491448, 0.5048387096774194, 0.5704104903078677]	no-link	question-question	-0.1778	-0.2085	-0.2427	0.0	0.0	0.0074	15
rivestita	abilitazioni	[0.2620967741935484, 0.5629988597491448, 0.29274193548387095, 0.5704104903078677]	[0.5064516129032258, 0.5629988597491448, 0.5459677419354839, 0.5704104903078677]	no-link	question-question	-0.2137	-0.2444	-0.2839	0.0	0.0	0.0074	15
rivestita	professionali	[0.2620967741935484, 0.5629988597491448, 0.29274193548387095, 0.5704104903078677]	[0.5475806451612903, 0.5629988597491448, 0.594758064516129, 0.5704104903078677]	no-link	question-question	-0.2548	-0.2855	-0.3327	0.0	0.0	0.0074	15
rivestita	limitazioni	[0.2620967741935484, 0.5629988597491448, 0.29274193548387095, 0.5704104903078677]	[0.6387096774193548, 0.5629988597491448, 0.677016129032258, 0.5701254275940707]	no-link	question-question	-0.346	-0.3766	-0.4149	0.0	0.0003	0.0074	15
rivestita	nell'uso	[0.2620967741935484, 0.5629988597491448, 0.29274193548387095, 0.5704104903078677]	[0.6786290322580645, 0.5629988597491448, 0.7064516129032258, 0.5701254275940707]	no-link	question-question	-0.3859	-0.4165	-0.4444	0.0	0.0003	0.0074	15
rivestita	della	[0.2620967741935484, 0.5629988597491448, 0.29274193548387095, 0.5704104903078677]	[0.7080645161290322, 0.5629988597491448, 0.7266129032258064, 0.5701254275940707]	no-link	question-question	-0.4153	-0.446	-0.4645	0.0	0.0003	0.0074	15
rivestita	coppia	[0.2620967741935484, 0.5629988597491448, 0.29274193548387095, 0.5704104903078677]	[0.7278225806451613, 0.5629988597491448, 0.7520161290322581, 0.5701254275940707]	no-link	question-question	-0.4351	-0.4657	-0.4899	0.0	0.0003	0.0074	15
rivestita	di	[0.2620967741935484, 0.5629988597491448, 0.29274193548387095, 0.5704104903078677]	[0.7532258064516129, 0.5629988597491448, 0.7616935483870968, 0.5701254275940707]	no-link	question-question	-0.4605	-0.4911	-0.4996	0.0	0.0003	0.0074	15
rivestita	Tipo	[0.2620967741935484, 0.5629988597491448, 0.29274193548387095, 0.5704104903078677]	[0.05403225806451613, 0.5629988597491448, 0.06975806451612904, 0.5704104903078677]	no-link	question-answer	0.2387	0.2081	0.1923	0.0	0.0	0.0074	15
presso	una	[0.29435483870967744, 0.5629988597491448, 0.3189516129032258, 0.5704104903078677]	[0.32016129032258067, 0.5629988597491448, 0.33548387096774196, 0.5704104903078677]	word-word	question-question	0.0411	0.0	0.0258	0.0	0.0012	0.0074	15
presso	Organizzazione	[0.29435483870967744, 0.5629988597491448, 0.3189516129032258, 0.5704104903078677]	[0.33669354838709675, 0.5629988597491448, 0.3943548387096774, 0.5704104903078677]	no-link	question-question	-0.0177	-0.0423	-0.1	0.0	0.0	0.0074	15
presso	o	[0.29435483870967744, 0.5629988597491448, 0.3189516129032258, 0.5704104903078677]	[0.3959677419354839, 0.5629988597491448, 0.4012096774193548, 0.5704104903078677]	no-link	question-question	-0.077	-0.1016	-0.1069	0.0	0.0	0.0074	15
presso	i	[0.29435483870967744, 0.5629988597491448, 0.3189516129032258, 0.5704104903078677]	[0.4028225806451613, 0.5629988597491448, 0.4060483870967742, 0.5704104903078677]	no-link	question-question	-0.0839	-0.1085	-0.1117	0.0	0.0	0.0074	15
presso	poteri	[0.29435483870967744, 0.5629988597491448, 0.3189516129032258, 0.5704104903078677]	[0.40766129032258064, 0.5629988597491448, 0.43024193548387096, 0.5704104903078677]	no-link	question-question	-0.0887	-0.1133	-0.1359	0.0	0.0	0.0074	15
presso	conferiti	[0.29435483870967744, 0.5629988597491448, 0.3189516129032258, 0.5704104903078677]	[0.4314516129032258, 0.5629988597491448, 0.4625, 0.5704104903078677]	no-link	question-question	-0.1125	-0.1371	-0.1681	0.0	0.0	0.0074	15
presso	eventuali	[0.29435483870967744, 0.5629988597491448, 0.3189516129032258, 0.5704104903078677]	[0.4705645161290323, 0.5629988597491448, 0.5048387096774194, 0.5704104903078677]	no-link	question-question	-0.1516	-0.1762	-0.2105	0.0	0.0	0.0074	15
presso	abilitazioni	[0.29435483870967744, 0.5629988597491448, 0.3189516129032258, 0.5704104903078677]	[0.5064516129032258, 0.5629988597491448, 0.5459677419354839, 0.5704104903078677]	no-link	question-question	-0.1875	-0.2121	-0.2516	0.0	0.0	0.0074	15
presso	professionali	[0.29435483870967744, 0.5629988597491448, 0.3189516129032258, 0.5704104903078677]	[0.5475806451612903, 0.5629988597491448, 0.594758064516129, 0.5704104903078677]	no-link	question-question	-0.2286	-0.2532	-0.3004	0.0	0.0	0.0074	15
presso	limitazioni	[0.29435483870967744, 0.5629988597491448, 0.3189516129032258, 0.5704104903078677]	[0.6387096774193548, 0.5629988597491448, 0.677016129032258, 0.5701254275940707]	no-link	question-question	-0.3198	-0.3444	-0.3827	0.0	0.0003	0.0074	15
presso	nell'uso	[0.29435483870967744, 0.5629988597491448, 0.3189516129032258, 0.5704104903078677]	[0.6786290322580645, 0.5629988597491448, 0.7064516129032258, 0.5701254275940707]	no-link	question-question	-0.3597	-0.3843	-0.4121	0.0	0.0003	0.0074	15
presso	della	[0.29435483870967744, 0.5629988597491448, 0.3189516129032258, 0.5704104903078677]	[0.7080645161290322, 0.5629988597491448, 0.7266129032258064, 0.5701254275940707]	no-link	question-question	-0.3891	-0.4137	-0.4323	0.0	0.0003	0.0074	15
presso	coppia	[0.29435483870967744, 0.5629988597491448, 0.3189516129032258, 0.5704104903078677]	[0.7278225806451613, 0.5629988597491448, 0.7520161290322581, 0.5701254275940707]	no-link	question-question	-0.4089	-0.4335	-0.4577	0.0	0.0003	0.0074	15
presso	di	[0.29435483870967744, 0.5629988597491448, 0.3189516129032258, 0.5704104903078677]	[0.7532258064516129, 0.5629988597491448, 0.7616935483870968, 0.5701254275940707]	no-link	question-question	-0.4343	-0.4589	-0.4673	0.0	0.0003	0.0074	15
presso	Tipo	[0.29435483870967744, 0.5629988597491448, 0.3189516129032258, 0.5704104903078677]	[0.05403225806451613, 0.5629988597491448, 0.06975806451612904, 0.5704104903078677]	no-link	question-answer	0.2649	0.2403	0.2246	0.0	0.0	0.0074	15
una	Organizzazione	[0.32016129032258067, 0.5629988597491448, 0.33548387096774196, 0.5704104903078677]	[0.33669354838709675, 0.5629988597491448, 0.3943548387096774, 0.5704104903078677]	word-word	question-question	0.0742	0.0	0.0165	0.0	0.0012	0.0074	15
una	o	[0.32016129032258067, 0.5629988597491448, 0.33548387096774196, 0.5704104903078677]	[0.3959677419354839, 0.5629988597491448, 0.4012096774193548, 0.5704104903078677]	no-link	question-question	-0.0605	-0.0758	-0.081	0.0	0.0	0.0074	15
una	poteri	[0.32016129032258067, 0.5629988597491448, 0.33548387096774196, 0.5704104903078677]	[0.40766129032258064, 0.5629988597491448, 0.43024193548387096, 0.5704104903078677]	no-link	question-question	-0.0722	-0.0875	-0.1101	0.0	0.0	0.0074	15
una	conferiti	[0.32016129032258067, 0.5629988597491448, 0.33548387096774196, 0.5704104903078677]	[0.4314516129032258, 0.5629988597491448, 0.4625, 0.5704104903078677]	no-link	question-question	-0.096	-0.1113	-0.1423	0.0	0.0	0.0074	15
una	eventuali	[0.32016129032258067, 0.5629988597491448, 0.33548387096774196, 0.5704104903078677]	[0.4705645161290323, 0.5629988597491448, 0.5048387096774194, 0.5704104903078677]	no-link	question-question	-0.1351	-0.1504	-0.1847	0.0	0.0	0.0074	15
una	abilitazioni	[0.32016129032258067, 0.5629988597491448, 0.33548387096774196, 0.5704104903078677]	[0.5064516129032258, 0.5629988597491448, 0.5459677419354839, 0.5704104903078677]	no-link	question-question	-0.171	-0.1863	-0.2258	0.0	0.0	0.0074	15
una	professionali	[0.32016129032258067, 0.5629988597491448, 0.33548387096774196, 0.5704104903078677]	[0.5475806451612903, 0.5629988597491448, 0.594758064516129, 0.5704104903078677]	no-link	question-question	-0.2121	-0.2274	-0.2746	0.0	0.0	0.0074	15
una	limitazioni	[0.32016129032258067, 0.5629988597491448, 0.33548387096774196, 0.5704104903078677]	[0.6387096774193548, 0.5629988597491448, 0.677016129032258, 0.5701254275940707]	no-link	question-question	-0.3032	-0.3185	-0.3569	0.0	0.0003	0.0074	15
una	nell'uso	[0.32016129032258067, 0.5629988597491448, 0.33548387096774196, 0.5704104903078677]	[0.6786290322580645, 0.5629988597491448, 0.7064516129032258, 0.5701254275940707]	no-link	question-question	-0.3431	-0.3585	-0.3863	0.0	0.0003	0.0074	15
una	della	[0.32016129032258067, 0.5629988597491448, 0.33548387096774196, 0.5704104903078677]	[0.7080645161290322, 0.5629988597491448, 0.7266129032258064, 0.5701254275940707]	no-link	question-question	-0.3726	-0.3879	-0.4065	0.0	0.0003	0.0074	15
una	coppia	[0.32016129032258067, 0.5629988597491448, 0.33548387096774196, 0.5704104903078677]	[0.7278225806451613, 0.5629988597491448, 0.7520161290322581, 0.5701254275940707]	no-link	question-question	-0.3923	-0.4077	-0.4319	0.0	0.0003	0.0074	15
una	Tipo	[0.32016129032258067, 0.5629988597491448, 0.33548387096774196, 0.5704104903078677]	[0.05403225806451613, 0.5629988597491448, 0.06975806451612904, 0.5704104903078677]	no-link	question-answer	0.2815	0.2661	0.2504	0.0	0.0	0.0074	15
una	Procura	[0.32016129032258067, 0.5629988597491448, 0.33548387096774196, 0.5704104903078677]	[0.24435483870967742, 0.5738312428734321, 0.2887096774193548, 0.5838084378563284]	no-link	question-answer	0.0911	0.0758	0.0315	-0.0108	-0.0134	-0.0034	15
Organizzazione	o	[0.33669354838709675, 0.5629988597491448, 0.3943548387096774, 0.5704104903078677]	[0.3959677419354839, 0.5629988597491448, 0.4012096774193548, 0.5704104903078677]	word-word	question-question	0.0645	0.0	0.0593	0.0	0.0016	0.0074	15
Organizzazione	i	[0.33669354838709675, 0.5629988597491448, 0.3943548387096774, 0.5704104903078677]	[0.4028225806451613, 0.5629988597491448, 0.4060483870967742, 0.5704104903078677]	no-link	question-question	-0.0085	-0.0661	-0.0694	0.0	0.0	0.0074	15
Organizzazione	poteri	[0.33669354838709675, 0.5629988597491448, 0.3943548387096774, 0.5704104903078677]	[0.40766129032258064, 0.5629988597491448, 0.43024193548387096, 0.5704104903078677]	no-link	question-question	-0.0133	-0.071	-0.0935	0.0	0.0	0.0074	15
Organizzazione	conferiti	[0.33669354838709675, 0.5629988597491448, 0.3943548387096774, 0.5704104903078677]	[0.4314516129032258, 0.5629988597491448, 0.4625, 0.5704104903078677]	no-link	question-question	-0.0371	-0.0948	-0.1258	0.0	0.0	0.0074	15
Organizzazione	eventuali	[0.33669354838709675, 0.5629988597491448, 0.3943548387096774, 0.5704104903078677]	[0.4705645161290323, 0.5629988597491448, 0.5048387096774194, 0.5704104903078677]	no-link	question-question	-0.0762	-0.1339	-0.1681	0.0	0.0	0.0074	15
Organizzazione	abilitazioni	[0.33669354838709675, 0.5629988597491448, 0.3943548387096774, 0.5704104903078677]	[0.5064516129032258, 0.5629988597491448, 0.5459677419354839, 0.5704104903078677]	no-link	question-question	-0.1121	-0.1698	-0.2093	0.0	0.0	0.0074	15
Organizzazione	professionali	[0.33669354838709675, 0.5629988597491448, 0.3943548387096774, 0.5704104903078677]	[0.5475806451612903, 0.5629988597491448, 0.594758064516129, 0.5704104903078677]	no-link	question-question	-0.1532	-0.2109	-0.2581	0.0	0.0	0.0074	15
Organizzazione	limitazioni	[0.33669354838709675, 0.5629988597491448, 0.3943548387096774, 0.5704104903078677]	[0.6387096774193548, 0.5629988597491448, 0.677016129032258, 0.5701254275940707]	no-link	question-question	-0.2444	-0.302	-0.3403	0.0	0.0003	0.0074	15
Organizzazione	nell'uso	[0.33669354838709675, 0.5629988597491448, 0.3943548387096774, 0.5704104903078677]	[0.6786290322580645, 0.5629988597491448, 0.7064516129032258, 0.5701254275940707]	no-link	question-question	-0.2843	-0.3419	-0.3698	0.0	0.0003	0.0074	15
Organizzazione	della	[0.33669354838709675, 0.5629988597491448, 0.3943548387096774, 0.5704104903078677]	[0.7080645161290322, 0.5629988597491448, 0.7266129032258064, 0.5701254275940707]	no-link	question-question	-0.3137	-0.3714	-0.3899	0.0	0.0003	0.0074	15
Organizzazione	coppia	[0.33669354838709675, 0.5629988597491448, 0.3943548387096774, 0.5704104903078677]	[0.7278225806451613, 0.5629988597491448, 0.7520161290322581, 0.5701254275940707]	no-link	question-question	-0.3335	-0.3911	-0.4153	0.0	0.0003	0.0074	15
Organizzazione	di	[0.33669354838709675, 0.5629988597491448, 0.3943548387096774, 0.5704104903078677]	[0.7532258064516129, 0.5629988597491448, 0.7616935483870968, 0.5701254275940707]	no-link	question-question	-0.3589	-0.4165	-0.425	0.0	0.0003	0.0074	15
Organizzazione	Tipo	[0.33669354838709675, 0.5629988597491448, 0.3943548387096774, 0.5704104903078677]	[0.05403225806451613, 0.5629988597491448, 0.06975806451612904, 0.5704104903078677]	no-link	question-answer	0.3403	0.2827	0.2669	0.0	0.0	0.0074	15
Organizzazione	Procura	[0.33669354838709675, 0.5629988597491448, 0.3943548387096774, 0.5704104903078677]	[0.24435483870967742, 0.5738312428734321, 0.2887096774193548, 0.5838084378563284]	no-link	question-answer	0.15	0.0923	0.048	-0.0108	-0.0134	-0.0034	15
Organizzazione	Atto	[0.33669354838709675, 0.5629988597491448, 0.3943548387096774, 0.5704104903078677]	[0.13225806451612904, 0.5741163055872291, 0.15806451612903225, 0.5838084378563284]	no-link	question-answer	0.2621	0.2044	0.1786	-0.0111	-0.0134	-0.0037	15
o	i	[0.3959677419354839, 0.5629988597491448, 0.4012096774193548, 0.5704104903078677]	[0.4028225806451613, 0.5629988597491448, 0.4060483870967742, 0.5704104903078677]	word-word	question-question	0.0101	0.0	0.0069	0.0	0.0016	0.0074	15
o	Procura	[0.3959677419354839, 0.5629988597491448, 0.4012096774193548, 0.5704104903078677]	[0.24435483870967742, 0.5738312428734321, 0.2887096774193548, 0.5838084378563284]	no-link	question-answer	0.1569	0.1516	0.1073	-0.0108	-0.0134	-0.0034	15
o	Atto	[0.3959677419354839, 0.5629988597491448, 0.4012096774193548, 0.5704104903078677]	[0.13225806451612904, 0.5741163055872291, 0.15806451612903225, 0.5838084378563284]	no-link	question-answer	0.269	0.2637	0.2379	-0.0111	-0.0134	-0.0037	15
o	Costitutivo;	[0.3959677419354839, 0.5629988597491448, 0.4012096774193548, 0.5704104903078677]	[0.16048387096774194, 0.5741163055872291, 0.22862903225806452, 0.5838084378563284]	no-link	question-answer	0.2407	0.2355	0.1673	-0.0111	-0.0134	-0.0037	15
i	poteri	[0.4028225806451613, 0.5629988597491448, 0.4060483870967742, 0.5704104903078677]	[0.40766129032258064, 0.5629988597491448, 0.43024193548387096, 0.5704104903078677]	word-word	question-question	0.0274	0.0	0.0048	0.0	0.0016	0.0074	15
i	conferiti	[0.4028225806451613, 0.5629988597491448, 0.4060483870967742, 0.5704104903078677]	[0.4314516129032258, 0.5629988597491448, 0.4625, 0.5704104903078677]	no-link	question-question	-0.0254	-0.0286	-0.0597	0.0	0.0	0.0074	15
i	o	[0.4028225806451613, 0.5629988597491448, 0.4060483870967742, 0.5704104903078677]	[0.4637096774193548, 0.5629988597491448, 0.4693548387096774, 0.5704104903078677]	no-link	question-question	-0.0577	-0.0609	-0.0665	0.0	0.0	0.0074	15
i	eventuali	[0.4028225806451613, 0.5629988597491448, 0.4060483870967742, 0.5704104903078677]	[0.4705645161290323, 0.5629988597491448, 0.5048387096774194, 0.5704104903078677]	no-link	question-question	-0.0645	-0.0677	-0.102	0.0	0.0	0.0074	15
i	abilitazioni	[0.4028225806451613, 0.5629988597491448, 0.4060483870967742, 0.5704104903078677]	[0.5064516129032258, 0.5629988597491448, 0.5459677419354839, 0.5704104903078677]	no-link	question-question	-0.1004	-0.1036	-0.1431	0.0	0.0	0.0074	15
i	professionali	[0.4028225806451613, 0.5629988597491448, 0.4060483870967742, 0.5704104903078677]	[0.5475806451612903, 0.5629988597491448, 0.594758064516129, 0.5704104903078677]	no-link	question-question	-0.1415	-0.1448	-0.1919	0.0	0.0	0.0074	15
i	limitazioni	[0.4028225806451613, 0.5629988597491448, 0.4060483870967742, 0.5704104903078677]	[0.6387096774193548, 0.5629988597491448, 0.677016129032258, 0.5701254275940707]	no-link	question-question	-0.2327	-0.2359	-0.2742	0.0	0.0003	0.0074	15
i	nell'uso	[0.4028225806451613, 0.5629988597491448, 0.4060483870967742, 0.5704104903078677]	[0.6786290322580645, 0.5629988597491448, 0.7064516129032258, 0.5701254275940707]	no-link	question-question	-0.2726	-0.2758	-0.3036	0.0	0.0003	0.0074	15
i	della	[0.4028225806451613, 0.5629988597491448, 0.4060483870967742, 0.5704104903078677]	[0.7080645161290322, 0.5629988597491448, 0.7266129032258064, 0.5701254275940707]	no-link	question-question	-0.302	-0.3052	-0.3238	0.0	0.0003	0.0074	15
i	coppia	[0.4028225806451613, 0.5629988597491448, 0.4060483870967742, 0.5704104903078677]	[0.7278225806451613, 0.5629988597491448, 0.7520161290322581, 0.5701254275940707]	no-link	question-question	-0.3218	-0.325	-0.3492	0.0	0.0003	0.0074	15
i	Tipo	[0.4028225806451613, 0.5629988597491448, 0.4060483870967742, 0.5704104903078677]	[0.05403225806451613, 0.5629988597491448, 0.06975806451612904, 0.5704104903078677]	no-link	question-answer	0.352	0.3488	0.3331	0.0	0.0	0.0074	15
i	Procura	[0.4028225806451613, 0.5629988597491448, 0.4060483870967742, 0.5704104903078677]	[0.24435483870967742, 0.5738312428734321, 0.2887096774193548, 0.5838084378563284]	no-link	question-answer	0.1617	0.1585	0.1141	-0.0108	-0.0134	-0.0034	15
i	Atto	[0.4028225806451613, 0.5629988597491448, 0.4060483870967742, 0.5704104903078677]	[0.13225806451612904, 0.5741163055872291, 0.15806451612903225, 0.5838084378563284]	no-link	question-answer	0.2738	0.2706	0.2448	-0.0111	-0.0134	-0.0037	15
i	Costitutivo;	[0.4028225806451613, 0.5629988597491448, 0.4060483870967742, 0.5704104903078677]	[0.16048387096774194, 0.5741163055872291, 0.22862903225806452, 0.5838084378563284]	no-link	question-answer	0.2456	0.2423	0.1742	-0.0111	-0.0134	-0.0037	15
i	O	[0.4028225806451613, 0.5629988597491448, 0.4060483870967742, 0.5704104903078677]	[0.2310483870967742, 0.5741163055872291, 0.23830645161290323, 0.5838084378563284]	no-link	question-answer	0.175	0.1718	0.1645	-0.0111	-0.0134	-0.0037	15
poteri	conferiti	[0.40766129032258064, 0.5629988597491448, 0.43024193548387096, 0.5704104903078677]	[0.4314516129032258, 0.5629988597491448, 0.4625, 0.5704104903078677]	word-word	question-question	0.0548	0.0	0.0238	0.0	0.0012	0.0074	15
poteri	o	[0.40766129032258064, 0.5629988597491448, 0.43024193548387096, 0.5704104903078677]	[0.4637096774193548, 0.5629988597491448, 0.4693548387096774, 0.5704104903078677]	no-link	question-question	-0.0335	-0.056	-0.0617	0.0	0.0	0.0074	15
poteri	eventuali	[0.40766129032258064, 0.5629988597491448, 0.43024193548387096, 0.5704104903078677]	[0.4705645161290323, 0.5629988597491448, 0.5048387096774194, 0.5704104903078677]	no-link	question-question	-0.0403	-0.0629	-0.0972	0.0	0.0	0.0074	15
poteri	abilitazioni	[0.40766129032258064, 0.5629988597491448, 0.43024193548387096, 0.5704104903078677]	[0.5064516129032258, 0.5629988597491448, 0.5459677419354839, 0.5704104903078677]	no-link	question-question	-0.0762	-0.0988	-0.1383	0.0	0.0	0.0074	15
poteri	professionali	[0.40766129032258064, 0.5629988597491448, 0.43024193548387096, 0.5704104903078677]	[0.5475806451612903, 0.5629988597491448, 0.594758064516129, 0.5704104903078677]	no-link	question-question	-0.1173	-0.1399	-0.1871	0.0	0.0	0.0074	15
poteri	limitazioni	[0.40766129032258064, 0.5629988597491448, 0.43024193548387096, 0.5704104903078677]	[0.6387096774193548, 0.5629988597491448, 0.677016129032258, 0.5701254275940707]	no-link	question-question	-0.2085	-0.231	-0.2694	0.0	0.0003	0.0074	15
poteri	nell'uso	[0.40766129032258064, 0.5629988597491448, 0.43024193548387096, 0.5704104903078677]	[0.6786290322580645, 0.5629988597491448, 0.7064516129032258, 0.5701254275940707]	no-link	question-question	-0.2484	-0.271	-0.2988	0.0	0.0003	0.0074	15
poteri	della	[0.40766129032258064, 0.5629988597491448, 0.43024193548387096, 0.5704104903078677]	[0.7080645161290322, 0.5629988597491448, 0.7266129032258064, 0.5701254275940707]	no-link	question-question	-0.2778	-0.3004	-0.319	0.0	0.0003	0.0074	15
poteri	coppia	[0.40766129032258064, 0.5629988597491448, 0.43024193548387096, 0.5704104903078677]	[0.7278225806451613, 0.5629988597491448, 0.7520161290322581, 0.5701254275940707]	no-link	question-question	-0.2976	-0.3202	-0.3444	0.0	0.0003	0.0074	15
poteri	di	[0.40766129032258064, 0.5629988597491448, 0.43024193548387096, 0.5704104903078677]	[0.7532258064516129, 0.5629988597491448, 0.7616935483870968, 0.5701254275940707]	no-link	question-question	-0.323	-0.3456	-0.354	0.0	0.0003	0.0074	15
poteri	Tipo	[0.40766129032258064, 0.5629988597491448, 0.43024193548387096, 0.5704104903078677]	[0.05403225806451613, 0.5629988597491448, 0.06975806451612904, 0.5704104903078677]	no-link	question-answer	0.3762	0.3536	0.3379	0.0	0.0	0.0074	15
poteri	Procura	[0.40766129032258064, 0.5629988597491448, 0.43024193548387096, 0.5704104903078677]	[0.24435483870967742, 0.5738312428734321, 0.2887096774193548, 0.5838084378563284]	no-link	question-answer	0.1859	0.1633	0.119	-0.0108	-0.0134	-0.0034	15
poteri	Atto	[0.40766129032258064, 0.5629988597491448, 0.43024193548387096, 0.5704104903078677]	[0.13225806451612904, 0.5741163055872291, 0.15806451612903225, 0.5838084378563284]	no-link	question-answer	0.298	0.2754	0.2496	-0.0111	-0.0134	-0.0037	15
poteri	Costitutivo;	[0.40766129032258064, 0.5629988597491448, 0.43024193548387096, 0.5704104903078677]	[0.16048387096774194, 0.5741163055872291, 0.22862903225806452, 0.5838084378563284]	no-link	question-answer	0.2698	0.2472	0.179	-0.0111	-0.0134	-0.0037	15
poteri	O	[0.40766129032258064, 0.5629988597491448, 0.43024193548387096, 0.5704104903078677]	[0.2310483870967742, 0.5741163055872291, 0.23830645161290323, 0.5838084378563284]	no-link	question-answer	0.1992	0.1766	0.1694	-0.0111	-0.0134	-0.0037	15
poteri	Statuto;	[0.40766129032258064, 0.5629988597491448, 0.43024193548387096, 0.5704104903078677]	[0.06693548387096775, 0.5744013683010262, 0.1157258064516129, 0.5838084378563284]	no-link	question-answer	0.3633	0.3407	0.2919	-0.0114	-0.0134	-0.004	15
