INTERNAZIONALI-	residente	[0.6096774193548387, 0.15877993158494869, 0.7778225806451613, 0.17388825541619157]	[0.09717741935483871, 0.3275370581527936, 0.16330645161290322, 0.3395096921322691]	no-link	header-question	0.6806	0.5125	0.4464	-0.1688	-0.1656	-0.1536	1
INTERNAZIONALI-	Comune	[0.6096774193548387, 0.15877993158494869, 0.7778225806451613, 0.17388825541619157]	[0.09959677419354838, 0.34977194982896237, 0.15806451612903225, 0.3614595210946408]	no-link	header-question	0.6782	0.5101	0.4516	-0.191	-0.1876	-0.1759	1
INTERNAZIONALI-	qualità	[0.6096774193548387, 0.15877993158494869, 0.7778225806451613, 0.17388825541619157]	[0.1125, 0.3717217787913341, 0.1629032258064516, 0.38511972633979474]	no-link	header-question	0.6653	0.4972	0.4468	-0.2129	-0.2112	-0.1978	1
INTERNAZIONALI-	in	[0.6096774193548387, 0.15877993158494869, 0.7778225806451613, 0.17388825541619157]	[0.09919354838709678, 0.37229190421892816, 0.10927419354838709, 0.3848346636259977]	no-link	header-question	0.6786	0.5105	0.5004	-0.2135	-0.2109	-0.1984	1
LORELLA	GIUDICI	[0.23266129032258065, 0.2799315849486887, 0.3064516129032258, 0.29304446978335236]	[0.3096774193548387, 0.27964652223489167, 0.38467741935483873, 0.29304446978335236]	word-word	answer-answer	0.152	-0.0003	0.077	0.0	0.0032	0.0131	2
LORELLA	Il	[0.23266129032258065, 0.2799315849486887, 0.3064516129032258, 0.29304446978335236]	[0.09838709677419355, 0.282497149372862, 0.10685483870967742, 0.29418472063854045]	no-link	answer-question	0.2081	0.1343	0.1258	-0.0026	-0.0011	0.0105	2
LORELLA	nato/a	[0.23266129032258065, 0.2799315849486887, 0.3064516129032258, 0.29304446978335236]	[0.09879032258064516, 0.3055872291904219, 0.1443548387096774, 0.31755986316989737]	no-link	answer-question	0.2077	0.1339	0.0883	-0.0257	-0.0245	-0.0125	2
LORELLA	Prov	[0.23266129032258065, 0.2799315849486887, 0.3064516129032258, 0.29304446978335236]	[0.4737903225806452, 0.3055872291904219, 0.5060483870967742, 0.3169897377423033]	no-link	answer-question	-0.1673	-0.2411	-0.2734	-0.0257	-0.0239	-0.0125	2
LORELLA	il	[0.23266129032258065, 0.2799315849486887, 0.3064516129032258, 0.29304446978335236]	[0.6068548387096774, 0.30786773090079816, 0.6161290322580645, 0.31670467502850624]	no-link	answer-answer	-0.3004	-0.3742	-0.3835	-0.0279	-0.0237	-0.0148	2
LORELLA	residente	[0.23266129032258065, 0.2799315849486887, 0.3064516129032258, 0.29304446978335236]	[0.09717741935483871, 0.3275370581527936, 0.16330645161290322, 0.3395096921322691]	no-link	answer-question	0.2093	0.1355	0.0694	-0.0476	-0.0465	-0.0345	2
LORELLA	Comune	[0.23266129032258065, 0.2799315849486887, 0.3064516129032258, 0.29304446978335236]	[0.09959677419354838, 0.34977194982896237, 0.15806451612903225, 0.3614595210946408]	no-link	answer-question	0.2069	0.1331	0.0746	-0.0698	-0.0684	-0.0567	2
LORELLA	qualità	[0.23266129032258065, 0.2799315849486887, 0.3064516129032258, 0.29304446978335236]	[0.1125, 0.3717217787913341, 0.1629032258064516, 0.38511972633979474]	no-link	answer-question	0.194	0.1202	0.0698	-0.0918	-0.0921	-0.0787	2
LORELLA	in	[0.23266129032258065, 0.2799315849486887, 0.3064516129032258, 0.29304446978335236]	[0.09919354838709678, 0.37229190421892816, 0.10927419354838709, 0.3848346636259977]	no-link	answer-question	0.2073	0.1335	0.1234	-0.0924	-0.0918	-0.0792	2
Il	nato/a	[0.09838709677419355, 0.282497149372862, 0.10685483870967742, 0.29418472063854045]	[0.09879032258064516, 0.3055872291904219, 0.1443548387096774, 0.31755986316989737]	line-line	question-question	0.046	0.0231	0.0004	0.0234	-0.0081	0.0351	2
Il	Prov	[0.09838709677419355, 0.282497149372862, 0.10685483870967742, 0.29418472063854045]	[0.4737903225806452, 0.3055872291904219, 0.5060483870967742, 0.3169897377423033]	no-link	question-question	-0.3669	-0.3754	-0.4077	-0.0231	-0.0228	-0.0114	2
Il	il	[0.09838709677419355, 0.282497149372862, 0.10685483870967742, 0.29418472063854045]	[0.6068548387096774, 0.30786773090079816, 0.6161290322580645, 0.31670467502850624]	no-link	question-answer	-0.5	-0.5085	-0.5177	-0.0254	-0.0225	-0.0137	2
Il	residente	[0.09838709677419355, 0.282497149372862, 0.10685483870967742, 0.29418472063854045]	[0.09717741935483871, 0.3275370581527936, 0.16330645161290322, 0.3395096921322691]	no-link	question-question	0.0097	0.0012	-0.0649	-0.045	-0.0453	-0.0334	2
Il	Comune	[0.09838709677419355, 0.282497149372862, 0.10685483870967742, 0.29418472063854045]	[0.09959677419354838, 0.34977194982896237, 0.15806451612903225, 0.3614595210946408]	no-link	question-question	0.0073	-0.0012	-0.0597	-0.0673	-0.0673	-0.0556	2
Il	qualità	[0.09838709677419355, 0.282497149372862, 0.10685483870967742, 0.29418472063854045]	[0.1125, 0.3717217787913341, 0.1629032258064516, 0.38511972633979474]	no-link	question-question	-0.0056	-0.0141	-0.0645	-0.0892	-0.0909	-0.0775	2
Il	in	[0.09838709677419355, 0.282497149372862, 0.10685483870967742, 0.29418472063854045]	[0.09919354838709678, 0.37229190421892816, 0.10927419354838709, 0.3848346636259977]	no-link	question-question	0.0077	-0.0008	-0.0109	-0.0898	-0.0906	-0.0781	2
Il	della	[0.09838709677419355, 0.282497149372862, 0.10685483870967742, 0.29418472063854045]	[0.09637096774193549, 0.3942417331812999, 0.12983870967741937, 0.4073546180159635]	no-link	question-question	0.0105	0.002	-0.0315	-0.1117	-0.1132	-0.1001	2
Il	sottoscritto	[0.09838709677419355, 0.282497149372862, 0.10685483870967742, 0.29418472063854045]	[0.11008064516129032, 0.28278221208665905, 0.1935483870967742, 0.29446978335233753]	word-word	question-question	0.0952	0.0003	0.0117	0.0003	0.0032	0.012	2
Il	LORELLA	[0.09838709677419355, 0.282497149372862, 0.10685483870967742, 0.29418472063854045]	[0.23266129032258065, 0.2799315849486887, 0.3064516129032258, 0.29304446978335236]	question-answer	question-answer	0.2081	-0.0026	0.1343	-0.0011	0.1258	0.0105	2
nato/a	Prov	[0.09879032258064516, 0.3055872291904219, 0.1443548387096774, 0.31755986316989737]	[0.4737903225806452, 0.3055872291904219, 0.5060483870967742, 0.3169897377423033]	question-question	question-question	0.4073	0.0	0.375	-0.0006	0.3294	0.0114	3
nato/a	il	[0.09879032258064516, 0.3055872291904219, 0.1443548387096774, 0.31755986316989737]	[0.6068548387096774, 0.30786773090079816, 0.6161290322580645, 0.31670467502850624]	no-link	question-answer	-0.4625	-0.5081	-0.5173	-0.0023	0.0009	0.0097	3
nato/a	residente	[0.09879032258064516, 0.3055872291904219, 0.1443548387096774, 0.31755986316989737]	[0.09717741935483871, 0.3275370581527936, 0.16330645161290322, 0.3395096921322691]	no-link	question-question	0.0472	0.0016	-0.0645	-0.0219	-0.0219	-0.01	3
nato/a	Comune	[0.09879032258064516, 0.3055872291904219, 0.1443548387096774, 0.31755986316989737]	[0.09959677419354838, 0.34977194982896237, 0.15806451612903225, 0.3614595210946408]	no-link	question-question	0.0448	-0.0008	-0.0593	-0.0442	-0.0439	-0.0322	3
nato/a	qualità	[0.09879032258064516, 0.3055872291904219, 0.1443548387096774, 0.31755986316989737]	[0.1125, 0.3717217787913341, 0.1629032258064516, 0.38511972633979474]	no-link	question-question	0.0319	-0.0137	-0.0641	-0.0661	-0.0676	-0.0542	3
nato/a	in	[0.09879032258064516, 0.3055872291904219, 0.1443548387096774, 0.31755986316989737]	[0.09919354838709678, 0.37229190421892816, 0.10927419354838709, 0.3848346636259977]	no-link	question-question	0.0452	-0.0004	-0.0105	-0.0667	-0.0673	-0.0547	3
nato/a	della	[0.09879032258064516, 0.3055872291904219, 0.1443548387096774, 0.31755986316989737]	[0.09637096774193549, 0.3942417331812999, 0.12983870967741937, 0.4073546180159635]	no-link	question-question	0.048	0.0024	-0.031	-0.0887	-0.0898	-0.0767	3
nato/a	VIA	[0.09879032258064516, 0.3055872291904219, 0.1443548387096774, 0.31755986316989737]	[0.35846774193548386, 0.4167616875712657, 0.3814516129032258, 0.42873432155074115]	no-link	question-answer	-0.2141	-0.2597	-0.2827	-0.1112	-0.1112	-0.0992	3
nato/a	residente	[0.09879032258064516, 0.3055872291904219, 0.1443548387096774, 0.31755986316989737]	[0.09717741935483871, 0.3275370581527936, 0.16330645161290322, 0.3395096921322691]	line-line	question-question	0.0645	0.0219	-0.0016	0.0219	-0.0472	0.0339	3
nato/a	legale	[0.09879032258064516, 0.3055872291904219, 0.1443548387096774, 0.31755986316989737]	[0.16330645161290322, 0.4170467502850627, 0.20806451612903226, 0.4301596351197263]	no-link	question-question	-0.019	-0.0645	-0.1093	-0.1115	-0.1126	-0.0995	3
nato/a	a	[0.09879032258064516, 0.3055872291904219, 0.1443548387096774, 0.31755986316989737]	[0.14758064516129032, 0.3055872291904219, 0.15685483870967742, 0.31755986316989737]	word-word	question-question	0.0581	0.0	0.0488	0.0	0.0032	0.012	3
nato/a	FIRENZE	[0.09879032258064516, 0.3055872291904219, 0.1443548387096774, 0.31755986316989737]	[0.19314516129032258, 0.3024515393386545, 0.2540322580645161, 0.314709236031927]	question-answer	question-answer	0.1552	-0.0031	0.0944	-0.0029	0.0488	0.0091	3
nato/a	MARIA	[0.09879032258064516, 0.3055872291904219, 0.1443548387096774, 0.31755986316989737]	[0.3842741935483871, 0.4170467502850627, 0.43548387096774194, 0.4290193842645382]	no-link	question-answer	-0.2399	-0.2855	-0.3367	-0.1115	-0.1115	-0.0995	3
Prov	il	[0.4737903225806452, 0.3055872291904219, 0.5060483870967742, 0.3169897377423033]	[0.6068548387096774, 0.30786773090079816, 0.6161290322580645, 0.31670467502850624]	question-question	question-question	0.1423	0.0023	0.1331	-0.0003	0.1008	0.0111	3
Prov	residente	[0.4737903225806452, 0.3055872291904219, 0.5060483870967742, 0.3169897377423033]	[0.09717741935483871, 0.3275370581527936, 0.16330645161290322, 0.3395096921322691]	no-link	question-question	0.4089	0.3766	0.3105	-0.0219	-0.0225	-0.0105	3
Prov	Comune	[0.4737903225806452, 0.3055872291904219, 0.5060483870967742, 0.3169897377423033]	[0.09959677419354838, 0.34977194982896237, 0.15806451612903225, 0.3614595210946408]	no-link	question-question	0.4065	0.3742	0.3157	-0.0442	-0.0445	-0.0328	3
Prov	qualità	[0.4737903225806452, 0.3055872291904219, 0.5060483870967742, 0.3169897377423033]	[0.1125, 0.3717217787913341, 0.1629032258064516, 0.38511972633979474]	no-link	question-question	0.3935	0.3613	0.3109	-0.0661	-0.0681	-0.0547	3
Prov	in	[0.4737903225806452, 0.3055872291904219, 0.5060483870967742, 0.3169897377423033]	[0.09919354838709678, 0.37229190421892816, 0.10927419354838709, 0.3848346636259977]	no-link	question-question	0.4069	0.3746	0.3645	-0.0667	-0.0678	-0.0553	3
Prov	della	[0.4737903225806452, 0.3055872291904219, 0.5060483870967742, 0.3169897377423033]	[0.09637096774193549, 0.3942417331812999, 0.12983870967741937, 0.4073546180159635]	no-link	question-question	0.4097	0.3774	0.344	-0.0887	-0.0904	-0.0773	3
Prov	VIA	[0.4737903225806452, 0.3055872291904219, 0.5060483870967742, 0.3169897377423033]	[0.35846774193548386, 0.4167616875712657, 0.3814516129032258, 0.42873432155074115]	no-link	question-answer	0.1476	0.1153	0.0923	-0.1112	-0.1117	-0.0998	3
Prov	legale	[0.4737903225806452, 0.3055872291904219, 0.5060483870967742, 0.3169897377423033]	[0.16330645161290322, 0.4170467502850627, 0.20806451612903226, 0.4301596351197263]	no-link	question-question	0.3427	0.3105	0.2657	-0.1115	-0.1132	-0.1001	3
Prov	MARIA	[0.4737903225806452, 0.3055872291904219, 0.5060483870967742, 0.3169897377423033]	[0.3842741935483871, 0.4170467502850627, 0.43548387096774194, 0.4290193842645382]	no-link	question-answer	0.1218	0.0895	0.0383	-0.1115	-0.112	-0.1001	3
Prov	sede	[0.4737903225806452, 0.3055872291904219, 0.5060483870967742, 0.3169897377423033]	[0.12580645161290321, 0.41733181299885974, 0.16048387096774194, 0.43044469783352335]	no-link	question-question	0.3802	0.348	0.3133	-0.1117	-0.1135	-0.1003	3
Prov	FI	[0.4737903225806452, 0.3055872291904219, 0.5060483870967742, 0.3169897377423033]	[0.5229838709677419, 0.30387685290763966, 0.5375, 0.31499429874572404]	question-answer	question-answer	0.0637	-0.0017	0.0492	-0.002	0.0169	0.0094	3
Prov	MARIBLAN	[0.4737903225806452, 0.3055872291904219, 0.5060483870967742, 0.3169897377423033]	[0.43870967741935485, 0.41733181299885974, 0.5173387096774194, 0.4295895096921323]	no-link	question-answer	0.0673	0.0351	-0.0435	-0.1117	-0.1126	-0.1003	3
il	12/12/1990	[0.6068548387096774, 0.30786773090079816, 0.6161290322580645, 0.31670467502850624]	[0.6532258064516129, 0.30416191562143674, 0.7366935483870968, 0.3164196123147092]	question-answer	question-answer	0.1298	-0.0037	0.0464	-0.0003	0.0371	0.0086	3
il	residente	[0.6068548387096774, 0.30786773090079816, 0.6161290322580645, 0.31670467502850624]	[0.09717741935483871, 0.3275370581527936, 0.16330645161290322, 0.3395096921322691]	no-link	question-question	0.519	0.5097	0.4435	-0.0197	-0.0228	-0.0108	3
il	Comune	[0.6068548387096774, 0.30786773090079816, 0.6161290322580645, 0.31670467502850624]	[0.09959677419354838, 0.34977194982896237, 0.15806451612903225, 0.3614595210946408]	no-link	question-question	0.5165	0.5073	0.4488	-0.0419	-0.0448	-0.0331	3
il	Prov	[0.6068548387096774, 0.30786773090079816, 0.6161290322580645, 0.31670467502850624]	[0.5915322580645161, 0.35148232611174457, 0.6233870967741936, 0.3617445838084379]	no-link	question-answer	0.0246	0.0153	-0.0165	-0.0436	-0.045	-0.0348	3
il	qualità	[0.6068548387096774, 0.30786773090079816, 0.6161290322580645, 0.31670467502850624]	[0.1125, 0.3717217787913341, 0.1629032258064516, 0.38511972633979474]	no-link	question-question	0.5036	0.4944	0.444	-0.0639	-0.0684	-0.055	3
il	in	[0.6068548387096774, 0.30786773090079816, 0.6161290322580645, 0.31670467502850624]	[0.09919354838709678, 0.37229190421892816, 0.10927419354838709, 0.3848346636259977]	no-link	question-question	0.5169	0.5077	0.4976	-0.0644	-0.0681	-0.0556	3
il	della	[0.6068548387096774, 0.30786773090079816, 0.6161290322580645, 0.31670467502850624]	[0.09637096774193549, 0.3942417331812999, 0.12983870967741937, 0.4073546180159635]	no-link	question-question	0.5198	0.5105	0.477	-0.0864	-0.0906	-0.0775	3
il	VIA	[0.6068548387096774, 0.30786773090079816, 0.6161290322580645, 0.31670467502850624]	[0.35846774193548386, 0.4167616875712657, 0.3814516129032258, 0.42873432155074115]	no-link	question-answer	0.2577	0.2484	0.2254	-0.1089	-0.112	-0.1001	3
il	legale	[0.6068548387096774, 0.30786773090079816, 0.6161290322580645, 0.31670467502850624]	[0.16330645161290322, 0.4170467502850627, 0.20806451612903226, 0.4301596351197263]	no-link	question-question	0.4528	0.4435	0.3988	-0.1092	-0.1135	-0.1003	3
il	MARIA	[0.6068548387096774, 0.30786773090079816, 0.6161290322580645, 0.31670467502850624]	[0.3842741935483871, 0.4170467502850627, 0.43548387096774194, 0.4290193842645382]	no-link	question-answer	0.2319	0.2226	0.1714	-0.1092	-0.1123	-0.1003	3
il	sede	[0.6068548387096774, 0.30786773090079816, 0.6161290322580645, 0.31670467502850624]	[0.12580645161290321, 0.41733181299885974, 0.16048387096774194, 0.43044469783352335]	no-link	question-question	0.4903	0.481	0.4464	-0.1095	-0.1137	-0.1006	3
il	MARIBLAN	[0.6068548387096774, 0.30786773090079816, 0.6161290322580645, 0.31670467502850624]	[0.43870967741935485, 0.41733181299885974, 0.5173387096774194, 0.4295895096921323]	no-link	question-answer	0.1774	0.1681	0.0895	-0.1095	-0.1129	-0.1006	3
il	con	[0.6068548387096774, 0.30786773090079816, 0.6161290322580645, 0.31670467502850624]	[0.09758064516129032, 0.41761687571265677, 0.12258064516129032, 0.43044469783352335]	no-link	question-question	0.5185	0.5093	0.4843	-0.1097	-0.1137	-0.1009	3
residente	Comune	[0.09717741935483871, 0.3275370581527936, 0.16330645161290322, 0.3395096921322691]	[0.09959677419354838, 0.34977194982896237, 0.15806451612903225, 0.3614595210946408]	line-line	question-question	0.0609	0.0222	0.0024	0.0219	-0.0637	0.0339	4
residente	Prov	[0.09717741935483871, 0.3275370581527936, 0.16330645161290322, 0.3395096921322691]	[0.5915322580645161, 0.35148232611174457, 0.6233870967741936, 0.3617445838084379]	no-link	question-answer	-0.4282	-0.4944	-0.5262	-0.0239	-0.0222	-0.012	4
residente	qualità	[0.09717741935483871, 0.3275370581527936, 0.16330645161290322, 0.3395096921322691]	[0.1125, 0.3717217787913341, 0.1629032258064516, 0.38511972633979474]	no-link	question-question	0.0508	-0.0153	-0.0657	-0.0442	-0.0456	-0.0322	4
residente	in	[0.09717741935483871, 0.3275370581527936, 0.16330645161290322, 0.3395096921322691]	[0.09919354838709678, 0.37229190421892816, 0.10927419354838709, 0.3848346636259977]	no-link	question-question	0.0641	-0.002	-0.0121	-0.0448	-0.0453	-0.0328	4
residente	della	[0.09717741935483871, 0.3275370581527936, 0.16330645161290322, 0.3395096921322691]	[0.09637096774193549, 0.3942417331812999, 0.12983870967741937, 0.4073546180159635]	no-link	question-question	0.0669	0.0008	-0.0327	-0.0667	-0.0678	-0.0547	4
residente	VIA	[0.09717741935483871, 0.3275370581527936, 0.16330645161290322, 0.3395096921322691]	[0.35846774193548386, 0.4167616875712657, 0.3814516129032258, 0.42873432155074115]	no-link	question-answer	-0.1952	-0.2613	-0.2843	-0.0892	-0.0892	-0.0773	4
residente	legale	[0.09717741935483871, 0.3275370581527936, 0.16330645161290322, 0.3395096921322691]	[0.16330645161290322, 0.4170467502850627, 0.20806451612903226, 0.4301596351197263]	no-link	question-question	0.0	-0.0661	-0.1109	-0.0895	-0.0906	-0.0775	4
residente	MARIA	[0.09717741935483871, 0.3275370581527936, 0.16330645161290322, 0.3395096921322691]	[0.3842741935483871, 0.4170467502850627, 0.43548387096774194, 0.4290193842645382]	no-link	question-answer	-0.221	-0.2871	-0.3383	-0.0895	-0.0895	-0.0775	4
residente	sede	[0.09717741935483871, 0.3275370581527936, 0.16330645161290322, 0.3395096921322691]	[0.12580645161290321, 0.41733181299885974, 0.16048387096774194, 0.43044469783352335]	no-link	question-question	0.0375	-0.0286	-0.0633	-0.0898	-0.0909	-0.0778	4
residente	MARIBLAN	[0.09717741935483871, 0.3275370581527936, 0.16330645161290322, 0.3395096921322691]	[0.43870967741935485, 0.41733181299885974, 0.5173387096774194, 0.4295895096921323]	no-link	question-answer	-0.2754	-0.3415	-0.4202	-0.0898	-0.0901	-0.0778	4
residente	con	[0.09717741935483871, 0.3275370581527936, 0.16330645161290322, 0.3395096921322691]	[0.09758064516129032, 0.41761687571265677, 0.12258064516129032, 0.43044469783352335]	no-link	question-question	0.0657	-0.0004	-0.0254	-0.0901	-0.0909	-0.0781	4
residente	in	[0.09717741935483871, 0.3275370581527936, 0.16330645161290322, 0.3395096921322691]	[0.16693548387096774, 0.3278221208665906, 0.18306451612903227, 0.3395096921322691]	word-word	question-question	0.0859	0.0003	0.0698	0.0	0.0036	0.012	4
residente	FIRENZE	[0.09717741935483871, 0.3275370581527936, 0.16330645161290322, 0.3395096921322691]	[0.22016129032258064, 0.3249714937286203, 0.2814516129032258, 0.3369441277080958]	question-answer	question-answer	0.1843	-0.0026	0.123	-0.0026	0.0569	0.0094	4
Comune	Prov	[0.09959677419354838, 0.34977194982896237, 0.15806451612903225, 0.3614595210946408]	[0.5915322580645161, 0.35148232611174457, 0.6233870967741936, 0.3617445838084379]	question-question	question-question	0.5238	0.0017	0.4919	0.0003	0.4335	0.012	5
Comune	qualità	[0.09959677419354838, 0.34977194982896237, 0.15806451612903225, 0.3614595210946408]	[0.1125, 0.3717217787913341, 0.1629032258064516, 0.38511972633979474]	no-link	question-question	0.0456	-0.0129	-0.0633	-0.0219	-0.0237	-0.0103	5
Comune	in	[0.09959677419354838, 0.34977194982896237, 0.15806451612903225, 0.3614595210946408]	[0.09919354838709678, 0.37229190421892816, 0.10927419354838709, 0.3848346636259977]	no-link	question-question	0.0589	0.0004	-0.0097	-0.0225	-0.0234	-0.0108	5
Comune	della	[0.09959677419354838, 0.34977194982896237, 0.15806451612903225, 0.3614595210946408]	[0.09637096774193549, 0.3942417331812999, 0.12983870967741937, 0.4073546180159635]	no-link	question-question	0.0617	0.0032	-0.0302	-0.0445	-0.0459	-0.0328	5
Comune	VIA	[0.09959677419354838, 0.34977194982896237, 0.15806451612903225, 0.3614595210946408]	[0.35846774193548386, 0.4167616875712657, 0.3814516129032258, 0.42873432155074115]	no-link	question-answer	-0.2004	-0.2589	-0.2819	-0.067	-0.0673	-0.0553	5
Comune	legale	[0.09959677419354838, 0.34977194982896237, 0.15806451612903225, 0.3614595210946408]	[0.16330645161290322, 0.4170467502850627, 0.20806451612903226, 0.4301596351197263]	no-link	question-question	-0.0052	-0.0637	-0.1085	-0.0673	-0.0687	-0.0556	5
Comune	MARIA	[0.09959677419354838, 0.34977194982896237, 0.15806451612903225, 0.3614595210946408]	[0.3842741935483871, 0.4170467502850627, 0.43548387096774194, 0.4290193842645382]	no-link	question-answer	-0.2262	-0.2847	-0.3359	-0.0673	-0.0676	-0.0556	5
Comune	sede	[0.09959677419354838, 0.34977194982896237, 0.15806451612903225, 0.3614595210946408]	[0.12580645161290321, 0.41733181299885974, 0.16048387096774194, 0.43044469783352335]	no-link	question-question	0.0323	-0.0262	-0.0609	-0.0676	-0.069	-0.0559	5
Comune	MARIBLAN	[0.09959677419354838, 0.34977194982896237, 0.15806451612903225, 0.3614595210946408]	[0.43870967741935485, 0.41733181299885974, 0.5173387096774194, 0.4295895096921323]	no-link	question-answer	-0.2806	-0.3391	-0.4177	-0.0676	-0.0681	-0.0559	5
Comune	con	[0.09959677419354838, 0.34977194982896237, 0.15806451612903225, 0.3614595210946408]	[0.09758064516129032, 0.41761687571265677, 0.12258064516129032, 0.43044469783352335]	no-link	question-question	0.0605	0.002	-0.023	-0.0678	-0.069	-0.0562	5
Comune	in	[0.09959677419354838, 0.34977194982896237, 0.15806451612903225, 0.3614595210946408]	[0.09919354838709678, 0.37229190421892816, 0.10927419354838709, 0.3848346636259977]	line-line	question-question	0.0097	0.0225	-0.0004	0.0234	-0.0589	0.0351	5
Comune	Provincia	[0.09959677419354838, 0.34977194982896237, 0.15806451612903225, 0.3614595210946408]	[0.5883064516129032, 0.4418472063854048, 0.6495967741935483, 0.4529646522234892]	no-link	question-answer	-0.4302	-0.4887	-0.55	-0.0921	-0.0915	-0.0804	5
Comune	FIRENZE	[0.09959677419354838, 0.34977194982896237, 0.15806451612903225, 0.3614595210946408]	[0.19919354838709677, 0.34777651083238315, 0.25766129032258067, 0.35917901938426455]	question-answer	question-answer	0.1581	-0.002	0.0996	-0.0023	0.0411	0.0094	5
Prov	FI	[0.5915322580645161, 0.35148232611174457, 0.6233870967741936, 0.3617445838084379]	[0.6915322580645161, 0.3486316989737742, 0.7044354838709678, 0.3594640820980616]	question-answer	question-answer	0.1129	-0.0029	0.1	-0.0023	0.0681	0.008	5
Prov	con	[0.5915322580645161, 0.35148232611174457, 0.6233870967741936, 0.3617445838084379]	[0.09758064516129032, 0.41761687571265677, 0.12258064516129032, 0.43044469783352335]	no-link	question-question	0.5258	0.494	0.469	-0.0661	-0.0687	-0.0559	5
Prov	Provincia	[0.5915322580645161, 0.35148232611174457, 0.6233870967741936, 0.3617445838084379]	[0.5883064516129032, 0.4418472063854048, 0.6495967741935483, 0.4529646522234892]	no-link	question-answer	0.0351	0.0032	-0.0581	-0.0904	-0.0912	-0.0801	5
qualità	di	[0.1125, 0.3717217787913341, 0.1629032258064516, 0.38511972633979474]	[0.16612903225806452, 0.37115165336374, 0.1814516129032258, 0.38511972633979474]	word-word	question-question	0.069	-0.0006	0.0536	0.0	0.0032	0.0134	6
qualità	in	[0.1125, 0.3717217787913341, 0.1629032258064516, 0.38511972633979474]	[0.09919354838709678, 0.37229190421892816, 0.10927419354838709, 0.3848346636259977]	no-link	question-question	0.0637	0.0133	0.0032	-0.0006	0.0003	0.0128	6
qualità	della	[0.1125, 0.3717217787913341, 0.1629032258064516, 0.38511972633979474]	[0.09637096774193549, 0.3942417331812999, 0.12983870967741937, 0.4073546180159635]	no-link	question-question	0.0665	0.0161	-0.0173	-0.0225	-0.0222	-0.0091	6
qualità	VIA	[0.1125, 0.3717217787913341, 0.1629032258064516, 0.38511972633979474]	[0.35846774193548386, 0.4167616875712657, 0.3814516129032258, 0.42873432155074115]	no-link	question-answer	-0.1956	-0.246	-0.269	-0.045	-0.0436	-0.0316	6
qualità	legale	[0.1125, 0.3717217787913341, 0.1629032258064516, 0.38511972633979474]	[0.16330645161290322, 0.4170467502850627, 0.20806451612903226, 0.4301596351197263]	no-link	question-question	-0.0004	-0.0508	-0.0956	-0.0453	-0.045	-0.0319	6
qualità	MARIA	[0.1125, 0.3717217787913341, 0.1629032258064516, 0.38511972633979474]	[0.3842741935483871, 0.4170467502850627, 0.43548387096774194, 0.4290193842645382]	no-link	question-answer	-0.2214	-0.2718	-0.323	-0.0453	-0.0439	-0.0319	6
qualità	sede	[0.1125, 0.3717217787913341, 0.1629032258064516, 0.38511972633979474]	[0.12580645161290321, 0.41733181299885974, 0.16048387096774194, 0.43044469783352335]	no-link	question-question	0.0371	-0.0133	-0.048	-0.0456	-0.0453	-0.0322	6
qualità	MARIBLAN	[0.1125, 0.3717217787913341, 0.1629032258064516, 0.38511972633979474]	[0.43870967741935485, 0.41733181299885974, 0.5173387096774194, 0.4295895096921323]	no-link	question-answer	-0.2758	-0.3262	-0.4048	-0.0456	-0.0445	-0.0322	6
qualità	con	[0.1125, 0.3717217787913341, 0.1629032258064516, 0.38511972633979474]	[0.09758064516129032, 0.41761687571265677, 0.12258064516129032, 0.43044469783352335]	no-link	question-question	0.0653	0.0149	-0.0101	-0.0459	-0.0453	-0.0325	6
qualità	Comune	[0.1125, 0.3717217787913341, 0.1629032258064516, 0.38511972633979474]	[0.09637096774193549, 0.4409920182440137, 0.15766129032258064, 0.45210946408209807]	no-link	question-question	0.0665	0.0161	-0.0452	-0.0693	-0.067	-0.0559	6
qualità	Provincia	[0.1125, 0.3717217787913341, 0.1629032258064516, 0.38511972633979474]	[0.5883064516129032, 0.4418472063854048, 0.6495967741935483, 0.4529646522234892]	no-link	question-answer	-0.4254	-0.4758	-0.5371	-0.0701	-0.0678	-0.0567	6
in	della	[0.09919354838709678, 0.37229190421892816, 0.10927419354838709, 0.3848346636259977]	[0.09637096774193549, 0.3942417331812999, 0.12983870967741937, 0.4073546180159635]	line-line	question-question	0.0306	0.0219	-0.0028	0.0225	-0.0129	0.0351	6
in	VIA	[0.09919354838709678, 0.37229190421892816, 0.10927419354838709, 0.3848346636259977]	[0.35846774193548386, 0.4167616875712657, 0.3814516129032258, 0.42873432155074115]	no-link	question-answer	-0.2492	-0.2593	-0.2823	-0.0445	-0.0439	-0.0319	6
in	legale	[0.09919354838709678, 0.37229190421892816, 0.10927419354838709, 0.3848346636259977]	[0.16330645161290322, 0.4170467502850627, 0.20806451612903226, 0.4301596351197263]	no-link	question-question	-0.054	-0.0641	-0.1089	-0.0448	-0.0453	-0.0322	6
in	MARIA	[0.09919354838709678, 0.37229190421892816, 0.10927419354838709, 0.3848346636259977]	[0.3842741935483871, 0.4170467502850627, 0.43548387096774194, 0.4290193842645382]	no-link	question-answer	-0.275	-0.2851	-0.3363	-0.0448	-0.0442	-0.0322	6
