Preparazione	su:	[0.5201612903225806, 0.5997719498289624, 0.6334677419354838, 0.6157354618015963]	[0.6358870967741935, 0.6003420752565565, 0.6645161290322581, 0.6157354618015963]	word-word	question-question	0.1444	0.0006	0.1157	0.0	0.0024	0.016	16
Preparazione	(Settantotto/00)	[0.5201612903225806, 0.5997719498289624, 0.6334677419354838, 0.6157354618015963]	[0.5604838709677419, 0.6331242873432155, 0.6665322580645161, 0.6473774230330672]	no-link	question-answer	0.073	-0.0403	-0.1464	-0.0334	-0.0316	-0.0174	16
Preparazione	"Come	[0.5201612903225806, 0.5997719498289624, 0.6334677419354838, 0.6157354618015963]	[0.10524193548387097, 0.6334093500570125, 0.1504032258064516, 0.6465222348916762]	no-link	question-answer	0.5282	0.4149	0.3698	-0.0336	-0.0308	-0.0177	16
Preparazione	diventare	[0.5201612903225806, 0.5997719498289624, 0.6334677419354838, 0.6157354618015963]	[0.1532258064516129, 0.6334093500570125, 0.21491935483870966, 0.6468072976054732]	no-link	question-answer	0.4802	0.3669	0.3052	-0.0336	-0.0311	-0.0177	16
Preparazione	Insegnante	[0.5201612903225806, 0.5997719498289624, 0.6334677419354838, 0.6157354618015963]	[0.21774193548387097, 0.6334093500570125, 0.2887096774193548, 0.6470923603192702]	no-link	question-answer	0.4157	0.3024	0.2315	-0.0336	-0.0314	-0.0177	16
Preparazione	Scuola	[0.5201612903225806, 0.5997719498289624, 0.6334677419354838, 0.6157354618015963]	[0.3282258064516129, 0.6334093500570125, 0.3725806451612903, 0.6473774230330672]	no-link	question-answer	0.3052	0.1919	0.1476	-0.0336	-0.0316	-0.0177	16
Preparazione	dell'Infanzia"	[0.5201612903225806, 0.5997719498289624, 0.6334677419354838, 0.6157354618015963]	[0.3758064516129032, 0.6336944127708096, 0.4685483870967742, 0.6476624857468644]	no-link	question-answer	0.2577	0.1444	0.0516	-0.0339	-0.0319	-0.018	16
Preparazione	-	[0.5201612903225806, 0.5997719498289624, 0.6334677419354838, 0.6157354618015963]	[0.4717741935483871, 0.6336944127708096, 0.4782258064516129, 0.6476624857468644]	no-link	question-answer	0.1617	0.0484	0.0419	-0.0339	-0.0319	-0.018	16
Preparazione	Euro	[0.5201612903225806, 0.5997719498289624, 0.6334677419354838, 0.6157354618015963]	[0.4814516129032258, 0.6336944127708096, 0.5193548387096775, 0.6476624857468644]	no-link	question-answer	0.152	0.0387	0.0008	-0.0339	-0.0319	-0.018	16
Preparazione	□	[0.5201612903225806, 0.5997719498289624, 0.6334677419354838, 0.6157354618015963]	[0.07983870967741935, 0.6339794754846066, 0.08951612903225807, 0.6436716077537058]	no-link	question-answer	0.5536	0.4403	0.4306	-0.0342	-0.0279	-0.0182	16
Preparazione	della	[0.5201612903225806, 0.5997719498289624, 0.6334677419354838, 0.6157354618015963]	[0.2899193548387097, 0.636259977194983, 0.3233870967741935, 0.6499429874572406]	no-link	question-answer	0.3435	0.2302	0.1968	-0.0365	-0.0342	-0.0205	16
Preparazione	☒	[0.5201612903225806, 0.5997719498289624, 0.6334677419354838, 0.6157354618015963]	[0.07459677419354839, 0.6550741163055872, 0.08870967741935484, 0.6673318129988598]	no-link	question-answer	0.5589	0.4456	0.4315	-0.0553	-0.0516	-0.0393	16
Preparazione	Primaria"	[0.5201612903225806, 0.5997719498289624, 0.6334677419354838, 0.6157354618015963]	[0.3758064516129032, 0.6564994298745724, 0.4399193548387097, 0.6701824401368301]	no-link	question-answer	0.2577	0.1444	0.0802	-0.0567	-0.0544	-0.0408	16
78,00	(Settantotto/00)	[0.5229838709677419, 0.6331242873432155, 0.557258064516129, 0.6470923603192702]	[0.5604838709677419, 0.6331242873432155, 0.6665322580645161, 0.6473774230330672]	word-word	answer-answer	0.1435	0.0	0.0375	0.0003	0.0032	0.0143	16
78,00	"Come	[0.5229838709677419, 0.6331242873432155, 0.557258064516129, 0.6470923603192702]	[0.10524193548387097, 0.6334093500570125, 0.1504032258064516, 0.6465222348916762]	no-link	answer-answer	0.452	0.4177	0.3726	-0.0003	0.0006	0.0137	16
78,00	diventare	[0.5229838709677419, 0.6331242873432155, 0.557258064516129, 0.6470923603192702]	[0.1532258064516129, 0.6334093500570125, 0.21491935483870966, 0.6468072976054732]	no-link	answer-answer	0.404	0.3698	0.3081	-0.0003	0.0003	0.0137	16
78,00	Insegnante	[0.5229838709677419, 0.6331242873432155, 0.557258064516129, 0.6470923603192702]	[0.21774193548387097, 0.6334093500570125, 0.2887096774193548, 0.6470923603192702]	no-link	answer-answer	0.3395	0.3052	0.2343	-0.0003	0.0	0.0137	16
78,00	Scuola	[0.5229838709677419, 0.6331242873432155, 0.557258064516129, 0.6470923603192702]	[0.3282258064516129, 0.6334093500570125, 0.3725806451612903, 0.6473774230330672]	no-link	answer-answer	0.229	0.1948	0.1504	-0.0003	-0.0003	0.0137	16
78,00	dell'Infanzia"	[0.5229838709677419, 0.6331242873432155, 0.557258064516129, 0.6470923603192702]	[0.3758064516129032, 0.6336944127708096, 0.4685483870967742, 0.6476624857468644]	no-link	answer-answer	0.1815	0.1472	0.0544	-0.0006	-0.0006	0.0134	16
78,00	-	[0.5229838709677419, 0.6331242873432155, 0.557258064516129, 0.6470923603192702]	[0.4717741935483871, 0.6336944127708096, 0.4782258064516129, 0.6476624857468644]	no-link	answer-answer	0.0855	0.0512	0.0448	-0.0006	-0.0006	0.0134	16
78,00	Euro	[0.5229838709677419, 0.6331242873432155, 0.557258064516129, 0.6470923603192702]	[0.4814516129032258, 0.6336944127708096, 0.5193548387096775, 0.6476624857468644]	no-link	answer-answer	0.0758	0.0415	0.0036	-0.0006	-0.0006	0.0134	16
78,00	□	[0.5229838709677419, 0.6331242873432155, 0.557258064516129, 0.6470923603192702]	[0.07983870967741935, 0.6339794754846066, 0.08951612903225807, 0.6436716077537058]	no-link	answer-answer	0.4774	0.4431	0.4335	-0.0009	0.0034	0.0131	16
78,00	della	[0.5229838709677419, 0.6331242873432155, 0.557258064516129, 0.6470923603192702]	[0.2899193548387097, 0.636259977194983, 0.3233870967741935, 0.6499429874572406]	no-link	answer-answer	0.2673	0.2331	0.1996	-0.0031	-0.0029	0.0108	16
78,00	☒	[0.5229838709677419, 0.6331242873432155, 0.557258064516129, 0.6470923603192702]	[0.07459677419354839, 0.6550741163055872, 0.08870967741935484, 0.6673318129988598]	no-link	answer-answer	0.4827	0.4484	0.4343	-0.0219	-0.0202	-0.008	16
78,00	Primaria"	[0.5229838709677419, 0.6331242873432155, 0.557258064516129, 0.6470923603192702]	[0.3758064516129032, 0.6564994298745724, 0.4399193548387097, 0.6701824401368301]	no-link	answer-answer	0.1815	0.1472	0.0831	-0.0234	-0.0231	-0.0094	16
(Settantotto/00)	*;	[0.5604838709677419, 0.6331242873432155, 0.6665322580645161, 0.6473774230330672]	[0.6689516129032258, 0.6339794754846066, 0.680241935483871, 0.6479475484606614]	word-word	answer-answer	0.1198	0.0009	0.1085	0.0006	0.0024	0.0148	16
(Settantotto/00)	diventare	[0.5604838709677419, 0.6331242873432155, 0.6665322580645161, 0.6473774230330672]	[0.1532258064516129, 0.6334093500570125, 0.21491935483870966, 0.6468072976054732]	no-link	answer-answer	0.5133	0.4073	0.3456	-0.0003	0.0006	0.014	16
(Settantotto/00)	Insegnante	[0.5604838709677419, 0.6331242873432155, 0.6665322580645161, 0.6473774230330672]	[0.21774193548387097, 0.6334093500570125, 0.2887096774193548, 0.6470923603192702]	no-link	answer-answer	0.4488	0.3427	0.2718	-0.0003	0.0003	0.014	16
(Settantotto/00)	Scuola	[0.5604838709677419, 0.6331242873432155, 0.6665322580645161, 0.6473774230330672]	[0.3282258064516129, 0.6334093500570125, 0.3725806451612903, 0.6473774230330672]	no-link	answer-answer	0.3383	0.2323	0.1879	-0.0003	0.0	0.014	16
(Settantotto/00)	dell'Infanzia"	[0.5604838709677419, 0.6331242873432155, 0.6665322580645161, 0.6473774230330672]	[0.3758064516129032, 0.6336944127708096, 0.4685483870967742, 0.6476624857468644]	no-link	answer-answer	0.2907	0.1847	0.0919	-0.0006	-0.0003	0.0137	16
(Settantotto/00)	-	[0.5604838709677419, 0.6331242873432155, 0.6665322580645161, 0.6473774230330672]	[0.4717741935483871, 0.6336944127708096, 0.4782258064516129, 0.6476624857468644]	no-link	answer-answer	0.1948	0.0887	0.0823	-0.0006	-0.0003	0.0137	16
(Settantotto/00)	Euro	[0.5604838709677419, 0.6331242873432155, 0.6665322580645161, 0.6473774230330672]	[0.4814516129032258, 0.6336944127708096, 0.5193548387096775, 0.6476624857468644]	no-link	answer-answer	0.1851	0.079	0.0411	-0.0006	-0.0003	0.0137	16
(Settantotto/00)	□	[0.5604838709677419, 0.6331242873432155, 0.6665322580645161, 0.6473774230330672]	[0.07983870967741935, 0.6339794754846066, 0.08951612903225807, 0.6436716077537058]	no-link	answer-answer	0.5867	0.4806	0.471	-0.0009	0.0037	0.0134	16
(Settantotto/00)	della	[0.5604838709677419, 0.6331242873432155, 0.6665322580645161, 0.6473774230330672]	[0.2899193548387097, 0.636259977194983, 0.3233870967741935, 0.6499429874572406]	no-link	answer-answer	0.3766	0.2706	0.2371	-0.0031	-0.0026	0.0111	16
(Settantotto/00)	☒	[0.5604838709677419, 0.6331242873432155, 0.6665322580645161, 0.6473774230330672]	[0.07459677419354839, 0.6550741163055872, 0.08870967741935484, 0.6673318129988598]	no-link	answer-answer	0.5919	0.4859	0.4718	-0.0219	-0.02	-0.0077	16
(Settantotto/00)	"Come	[0.5604838709677419, 0.6331242873432155, 0.6665322580645161, 0.6473774230330672]	[0.1028225806451613, 0.6553591790193842, 0.14879032258064517, 0.669612314709236]	no-link	answer-answer	0.5637	0.4577	0.4117	-0.0222	-0.0222	-0.008	16
(Settantotto/00)	Primaria"	[0.5604838709677419, 0.6331242873432155, 0.6665322580645161, 0.6473774230330672]	[0.3758064516129032, 0.6564994298745724, 0.4399193548387097, 0.6701824401368301]	no-link	answer-answer	0.2907	0.1847	0.1206	-0.0234	-0.0228	-0.0091	16
(Settantotto/00)	78,00	[0.5604838709677419, 0.6331242873432155, 0.6665322580645161, 0.6473774230330672]	[0.4931451612903226, 0.6564994298745724, 0.5286290322580646, 0.6701824401368301]	no-link	answer-answer	0.1734	0.0673	0.0319	-0.0234	-0.0228	-0.0091	16
"Come	diventare	[0.10524193548387097, 0.6334093500570125, 0.1504032258064516, 0.6465222348916762]	[0.1532258064516129, 0.6334093500570125, 0.21491935483870966, 0.6468072976054732]	word-word	answer-answer	0.1097	0.0	0.048	0.0003	0.0028	0.0134	16
"Come	Insegnante	[0.10524193548387097, 0.6334093500570125, 0.1504032258064516, 0.6465222348916762]	[0.21774193548387097, 0.6334093500570125, 0.2887096774193548, 0.6470923603192702]	no-link	answer-answer	-0.0673	-0.1125	-0.1835	0.0	-0.0006	0.0131	16
"Come	Scuola	[0.10524193548387097, 0.6334093500570125, 0.1504032258064516, 0.6465222348916762]	[0.3282258064516129, 0.6334093500570125, 0.3725806451612903, 0.6473774230330672]	no-link	answer-answer	-0.1778	-0.223	-0.2673	0.0	-0.0009	0.0131	16
"Come	dell'Infanzia"	[0.10524193548387097, 0.6334093500570125, 0.1504032258064516, 0.6465222348916762]	[0.3758064516129032, 0.6336944127708096, 0.4685483870967742, 0.6476624857468644]	no-link	answer-answer	-0.2254	-0.2706	-0.3633	-0.0003	-0.0011	0.0128	16
"Come	-	[0.10524193548387097, 0.6334093500570125, 0.1504032258064516, 0.6465222348916762]	[0.4717741935483871, 0.6336944127708096, 0.4782258064516129, 0.6476624857468644]	no-link	answer-answer	-0.3214	-0.3665	-0.373	-0.0003	-0.0011	0.0128	16
"Come	Euro	[0.10524193548387097, 0.6334093500570125, 0.1504032258064516, 0.6465222348916762]	[0.4814516129032258, 0.6336944127708096, 0.5193548387096775, 0.6476624857468644]	no-link	answer-answer	-0.331	-0.3762	-0.4141	-0.0003	-0.0011	0.0128	16
"Come	□	[0.10524193548387097, 0.6334093500570125, 0.1504032258064516, 0.6465222348916762]	[0.07983870967741935, 0.6339794754846066, 0.08951612903225807, 0.6436716077537058]	no-link	answer-answer	0.0706	0.0254	0.0157	-0.0006	0.0029	0.0125	16
"Come	della	[0.10524193548387097, 0.6334093500570125, 0.1504032258064516, 0.6465222348916762]	[0.2899193548387097, 0.636259977194983, 0.3233870967741935, 0.6499429874572406]	no-link	answer-answer	-0.1395	-0.1847	-0.2181	-0.0029	-0.0034	0.0103	16
"Come	☒	[0.10524193548387097, 0.6334093500570125, 0.1504032258064516, 0.6465222348916762]	[0.07459677419354839, 0.6550741163055872, 0.08870967741935484, 0.6673318129988598]	no-link	answer-answer	0.0758	0.0306	0.0165	-0.0217	-0.0208	-0.0086	16
"Come	(Settantotto/00)	[0.10524193548387097, 0.6334093500570125, 0.1504032258064516, 0.6465222348916762]	[0.5318548387096774, 0.6562143671607754, 0.6362903225806451, 0.6701824401368301]	no-link	answer-answer	-0.3815	-0.4266	-0.531	-0.0228	-0.0237	-0.0097	16
"Come	Primaria"	[0.10524193548387097, 0.6334093500570125, 0.1504032258064516, 0.6465222348916762]	[0.3758064516129032, 0.6564994298745724, 0.4399193548387097, 0.6701824401368301]	no-link	answer-answer	-0.2254	-0.2706	-0.3347	-0.0231	-0.0237	-0.01	16
"Come	78,00	[0.10524193548387097, 0.6334093500570125, 0.1504032258064516, 0.6465222348916762]	[0.4931451612903226, 0.6564994298745724, 0.5286290322580646, 0.6701824401368301]	no-link	answer-answer	-0.3427	-0.3879	-0.4234	-0.0231	-0.0237	-0.01	16
diventare	Insegnante	[0.1532258064516129, 0.6334093500570125, 0.21491935483870966, 0.6468072976054732]	[0.21774193548387097, 0.6334093500570125, 0.2887096774193548, 0.6470923603192702]	word-word	answer-answer	0.1355	0.0	0.0645	0.0003	0.0028	0.0137	16
diventare	Scuola	[0.1532258064516129, 0.6334093500570125, 0.21491935483870966, 0.6468072976054732]	[0.3282258064516129, 0.6334093500570125, 0.3725806451612903, 0.6473774230330672]	no-link	answer-answer	-0.1133	-0.175	-0.2194	0.0	-0.0006	0.0134	16
diventare	dell'Infanzia"	[0.1532258064516129, 0.6334093500570125, 0.21491935483870966, 0.6468072976054732]	[0.3758064516129032, 0.6336944127708096, 0.4685483870967742, 0.6476624857468644]	no-link	answer-answer	-0.1609	-0.2226	-0.3153	-0.0003	-0.0009	0.0131	16
diventare	-	[0.1532258064516129, 0.6334093500570125, 0.21491935483870966, 0.6468072976054732]	[0.4717741935483871, 0.6336944127708096, 0.4782258064516129, 0.6476624857468644]	no-link	answer-answer	-0.2569	-0.3185	-0.325	-0.0003	-0.0009	0.0131	16
diventare	Euro	[0.1532258064516129, 0.6334093500570125, 0.21491935483870966, 0.6468072976054732]	[0.4814516129032258, 0.6336944127708096, 0.5193548387096775, 0.6476624857468644]	no-link	answer-answer	-0.2665	-0.3282	-0.3661	-0.0003	-0.0009	0.0131	16
diventare	□	[0.1532258064516129, 0.6334093500570125, 0.21491935483870966, 0.6468072976054732]	[0.07983870967741935, 0.6339794754846066, 0.08951612903225807, 0.6436716077537058]	no-link	answer-answer	0.1351	0.0734	0.0637	-0.0006	0.0031	0.0128	16
diventare	della	[0.1532258064516129, 0.6334093500570125, 0.21491935483870966, 0.6468072976054732]	[0.2899193548387097, 0.636259977194983, 0.3233870967741935, 0.6499429874572406]	no-link	answer-answer	-0.075	-0.1367	-0.1702	-0.0029	-0.0031	0.0105	16
diventare	☒	[0.1532258064516129, 0.6334093500570125, 0.21491935483870966, 0.6468072976054732]	[0.07459677419354839, 0.6550741163055872, 0.08870967741935484, 0.6673318129988598]	no-link	answer-answer	0.1403	0.0786	0.0645	-0.0217	-0.0205	-0.0083	16
diventare	"Come	[0.1532258064516129, 0.6334093500570125, 0.21491935483870966, 0.6468072976054732]	[0.1028225806451613, 0.6553591790193842, 0.14879032258064517, 0.669612314709236]	no-link	answer-answer	0.1121	0.0504	0.0044	-0.0219	-0.0228	-0.0086	16
diventare	(Settantotto/00)	[0.1532258064516129, 0.6334093500570125, 0.21491935483870966, 0.6468072976054732]	[0.5318548387096774, 0.6562143671607754, 0.6362903225806451, 0.6701824401368301]	no-link	answer-answer	-0.3169	-0.3786	-0.4831	-0.0228	-0.0234	-0.0094	16
diventare	Primaria"	[0.1532258064516129, 0.6334093500570125, 0.21491935483870966, 0.6468072976054732]	[0.3758064516129032, 0.6564994298745724, 0.4399193548387097, 0.6701824401368301]	no-link	answer-answer	-0.1609	-0.2226	-0.2867	-0.0231	-0.0234	-0.0097	16
diventare	78,00	[0.1532258064516129, 0.6334093500570125, 0.21491935483870966, 0.6468072976054732]	[0.4931451612903226, 0.6564994298745724, 0.5286290322580646, 0.6701824401368301]	no-link	answer-answer	-0.2782	-0.3399	-0.3754	-0.0231	-0.0234	-0.0097	16
Insegnante	della	[0.21774193548387097, 0.6334093500570125, 0.2887096774193548, 0.6470923603192702]	[0.2899193548387097, 0.636259977194983, 0.3233870967741935, 0.6499429874572406]	word-word	answer-answer	0.1056	0.0029	0.0722	0.0029	0.0012	0.0165	16
Insegnante	dell'Infanzia"	[0.21774193548387097, 0.6334093500570125, 0.2887096774193548, 0.6470923603192702]	[0.3758064516129032, 0.6336944127708096, 0.4685483870967742, 0.6476624857468644]	no-link	answer-answer	-0.0871	-0.1581	-0.2508	-0.0003	-0.0006	0.0134	16
Insegnante	-	[0.21774193548387097, 0.6334093500570125, 0.2887096774193548, 0.6470923603192702]	[0.4717741935483871, 0.6336944127708096, 0.4782258064516129, 0.6476624857468644]	no-link	answer-answer	-0.1831	-0.254	-0.2605	-0.0003	-0.0006	0.0134	16
Insegnante	Euro	[0.21774193548387097, 0.6334093500570125, 0.2887096774193548, 0.6470923603192702]	[0.4814516129032258, 0.6336944127708096, 0.5193548387096775, 0.6476624857468644]	no-link	answer-answer	-0.1927	-0.2637	-0.3016	-0.0003	-0.0006	0.0134	16
Insegnante	□	[0.21774193548387097, 0.6334093500570125, 0.2887096774193548, 0.6470923603192702]	[0.07983870967741935, 0.6339794754846066, 0.08951612903225807, 0.6436716077537058]	no-link	answer-answer	0.2089	0.1379	0.1282	-0.0006	0.0034	0.0131	16
Insegnante	☒	[0.21774193548387097, 0.6334093500570125, 0.2887096774193548, 0.6470923603192702]	[0.07459677419354839, 0.6550741163055872, 0.08870967741935484, 0.6673318129988598]	no-link	answer-answer	0.2141	0.1431	0.129	-0.0217	-0.0202	-0.008	16
Insegnante	"Come	[0.21774193548387097, 0.6334093500570125, 0.2887096774193548, 0.6470923603192702]	[0.1028225806451613, 0.6553591790193842, 0.14879032258064517, 0.669612314709236]	no-link	answer-answer	0.1859	0.1149	0.069	-0.0219	-0.0225	-0.0083	16
Insegnante	diventare	[0.21774193548387097, 0.6334093500570125, 0.2887096774193548, 0.6470923603192702]	[0.15241935483870966, 0.6556442417331813, 0.21411290322580645, 0.669612314709236]	no-link	answer-answer	0.1363	0.0653	0.0036	-0.0222	-0.0225	-0.0086	16
Insegnante	Scuola	[0.21774193548387097, 0.6334093500570125, 0.2887096774193548, 0.6470923603192702]	[0.3278225806451613, 0.6562143671607754, 0.3725806451612903, 0.669897377423033]	no-link	answer-answer	-0.0391	-0.1101	-0.1548	-0.0228	-0.0228	-0.0091	16
Insegnante	(Settantotto/00)	[0.21774193548387097, 0.6334093500570125, 0.2887096774193548, 0.6470923603192702]	[0.5318548387096774, 0.6562143671607754, 0.6362903225806451, 0.6701824401368301]	no-link	answer-answer	-0.2431	-0.3141	-0.4185	-0.0228	-0.0231	-0.0091	16
Insegnante	Primaria"	[0.21774193548387097, 0.6334093500570125, 0.2887096774193548, 0.6470923603192702]	[0.3758064516129032, 0.6564994298745724, 0.4399193548387097, 0.6701824401368301]	no-link	answer-answer	-0.0871	-0.1581	-0.2222	-0.0231	-0.0231	-0.0094	16
Insegnante	78,00	[0.21774193548387097, 0.6334093500570125, 0.2887096774193548, 0.6470923603192702]	[0.4931451612903226, 0.6564994298745724, 0.5286290322580646, 0.6701824401368301]	no-link	answer-answer	-0.2044	-0.2754	-0.3109	-0.0231	-0.0231	-0.0094	16
Scuola	dell'Infanzia"	[0.3282258064516129, 0.6334093500570125, 0.3725806451612903, 0.6473774230330672]	[0.3758064516129032, 0.6336944127708096, 0.4685483870967742, 0.6476624857468644]	word-word	answer-answer	0.1403	0.0003	0.0476	0.0003	0.0032	0.0143	16
Scuola	-	[0.3282258064516129, 0.6334093500570125, 0.3725806451612903, 0.6473774230330672]	[0.4717741935483871, 0.6336944127708096, 0.4782258064516129, 0.6476624857468644]	no-link	answer-answer	-0.0992	-0.1435	-0.15	-0.0003	-0.0003	0.0137	16
Scuola	Euro	[0.3282258064516129, 0.6334093500570125, 0.3725806451612903, 0.6473774230330672]	[0.4814516129032258, 0.6336944127708096, 0.5193548387096775, 0.6476624857468644]	no-link	answer-answer	-0.1089	-0.1532	-0.1911	-0.0003	-0.0003	0.0137	16
Scuola	□	[0.3282258064516129, 0.6334093500570125, 0.3725806451612903, 0.6473774230330672]	[0.07983870967741935, 0.6339794754846066, 0.08951612903225807, 0.6436716077537058]	no-link	answer-answer	0.2927	0.2484	0.2387	-0.0006	0.0037	0.0134	16
Scuola	della	[0.3282258064516129, 0.6334093500570125, 0.3725806451612903, 0.6473774230330672]	[0.2899193548387097, 0.636259977194983, 0.3233870967741935, 0.6499429874572406]	no-link	answer-answer	0.0827	0.0383	0.0048	-0.0029	-0.0026	0.0111	16
Scuola	☒	[0.3282258064516129, 0.6334093500570125, 0.3725806451612903, 0.6473774230330672]	[0.07459677419354839, 0.6550741163055872, 0.08870967741935484, 0.6673318129988598]	no-link	answer-answer	0.298	0.2536	0.2395	-0.0217	-0.02	-0.0077	16
Scuola	"Come	[0.3282258064516129, 0.6334093500570125, 0.3725806451612903, 0.6473774230330672]	[0.1028225806451613, 0.6553591790193842, 0.14879032258064517, 0.669612314709236]	no-link	answer-answer	0.2698	0.2254	0.1794	-0.0219	-0.0222	-0.008	16
Scuola	diventare	[0.3282258064516129, 0.6334093500570125, 0.3725806451612903, 0.6473774230330672]	[0.15241935483870966, 0.6556442417331813, 0.21411290322580645, 0.669612314709236]	no-link	answer-answer	0.2202	0.1758	0.1141	-0.0222	-0.0222	-0.0083	16
Scuola	Insegnante	[0.3282258064516129, 0.6334093500570125, 0.3725806451612903, 0.6473774230330672]	[0.21733870967741936, 0.6559293044469784, 0.2879032258064516, 0.669897377423033]	no-link	answer-answer	0.1552	0.1109	0.0403	-0.0225	-0.0225	-0.0086	16
Scuola	(Settantotto/00)	[0.3282258064516129, 0.6334093500570125, 0.3725806451612903, 0.6473774230330672]	[0.5318548387096774, 0.6562143671607754, 0.6362903225806451, 0.6701824401368301]	no-link	answer-answer	-0.1593	-0.2036	-0.3081	-0.0228	-0.0228	-0.0088	16
Scuola	Primaria"	[0.3282258064516129, 0.6334093500570125, 0.3725806451612903, 0.6473774230330672]	[0.3758064516129032, 0.6564994298745724, 0.4399193548387097, 0.6701824401368301]	no-link	answer-answer	-0.0032	-0.0476	-0.1117	-0.0231	-0.0228	-0.0091	16
Scuola	78,00	[0.3282258064516129, 0.6334093500570125, 0.3725806451612903, 0.6473774230330672]	[0.4931451612903226, 0.6564994298745724, 0.5286290322580646, 0.6701824401368301]	no-link	answer-answer	-0.1206	-0.1649	-0.2004	-0.0231	-0.0228	-0.0091	16
Scuola	Secondaria	[0.3282258064516129, 0.6334093500570125, 0.3725806451612903, 0.6473774230330672]	[0.37620967741935485, 0.67787913340935, 0.44798387096774195, 0.6924173318129989]	no-link	answer-answer	-0.0036	-0.048	-0.1198	-0.0445	-0.045	-0.0305	16
dell'Infanzia"	-	[0.3758064516129032, 0.6336944127708096, 0.4685483870967742, 0.6476624857468644]	[0.4717741935483871, 0.6336944127708096, 0.4782258064516129, 0.6476624857468644]	word-word	answer-answer	0.1024	0.0	0.096	0.0	0.0032	0.014	16
dell'Infanzia"	Euro	[0.3758064516129032, 0.6336944127708096, 0.4685483870967742, 0.6476624857468644]	[0.4814516129032258, 0.6336944127708096, 0.5193548387096775, 0.6476624857468644]	no-link	answer-answer	-0.0129	-0.1056	-0.1435	0.0	0.0	0.014	16
dell'Infanzia"	□	[0.3758064516129032, 0.6336944127708096, 0.4685483870967742, 0.6476624857468644]	[0.07983870967741935, 0.6339794754846066, 0.08951612903225807, 0.6436716077537058]	no-link	answer-answer	0.3887	0.296	0.2863	-0.0003	0.004	0.0137	16
dell'Infanzia"	della	[0.3758064516129032, 0.6336944127708096, 0.4685483870967742, 0.6476624857468644]	[0.2899193548387097, 0.636259977194983, 0.3233870967741935, 0.6499429874572406]	no-link	answer-answer	0.1786	0.0859	0.0524	-0.0026	-0.0023	0.0114	16
dell'Infanzia"	☒	[0.3758064516129032, 0.6336944127708096, 0.4685483870967742, 0.6476624857468644]	[0.07459677419354839, 0.6550741163055872, 0.08870967741935484, 0.6673318129988598]	no-link	answer-answer	0.394	0.3012	0.2871	-0.0214	-0.0197	-0.0074	16
dell'Infanzia"	"Come	[0.3758064516129032, 0.6336944127708096, 0.4685483870967742, 0.6476624857468644]	[0.1028225806451613, 0.6553591790193842, 0.14879032258064517, 0.669612314709236]	no-link	answer-answer	0.3657	0.273	0.227	-0.0217	-0.0219	-0.0077	16
dell'Infanzia"	diventare	[0.3758064516129032, 0.6336944127708096, 0.4685483870967742, 0.6476624857468644]	[0.15241935483870966, 0.6556442417331813, 0.21411290322580645, 0.669612314709236]	no-link	answer-answer	0.3161	0.2234	0.1617	-0.0219	-0.0219	-0.008	16
dell'Infanzia"	Insegnante	[0.3758064516129032, 0.6336944127708096, 0.4685483870967742, 0.6476624857468644]	[0.21733870967741936, 0.6559293044469784, 0.2879032258064516, 0.669897377423033]	no-link	answer-answer	0.2512	0.1585	0.0879	-0.0222	-0.0222	-0.0083	16
dell'Infanzia"	Scuola	[0.3758064516129032, 0.6336944127708096, 0.4685483870967742, 0.6476624857468644]	[0.3278225806451613, 0.6562143671607754, 0.3725806451612903, 0.669897377423033]	no-link	answer-answer	0.1407	0.048	0.0032	-0.0225	-0.0222	-0.0086	16
dell'Infanzia"	(Settantotto/00)	[0.3758064516129032, 0.6336944127708096, 0.4685483870967742, 0.6476624857468644]	[0.5318548387096774, 0.6562143671607754, 0.6362903225806451, 0.6701824401368301]	no-link	answer-answer	-0.0633	-0.156	-0.2605	-0.0225	-0.0225	-0.0086	16
dell'Infanzia"	Primaria"	[0.3758064516129032, 0.6336944127708096, 0.4685483870967742, 0.6476624857468644]	[0.3758064516129032, 0.6564994298745724, 0.4399193548387097, 0.6701824401368301]	no-link	answer-answer	0.0927	0.0	-0.0641	-0.0228	-0.0225	-0.0088	16
dell'Infanzia"	78,00	[0.3758064516129032, 0.6336944127708096, 0.4685483870967742, 0.6476624857468644]	[0.4931451612903226, 0.6564994298745724, 0.5286290322580646, 0.6701824401368301]	no-link	answer-answer	-0.0246	-0.1173	-0.1528	-0.0228	-0.0225	-0.0088	16
dell'Infanzia"	Secondaria	[0.3758064516129032, 0.6336944127708096, 0.4685483870967742, 0.6476624857468644]	[0.37620967741935485, 0.67787913340935, 0.44798387096774195, 0.6924173318129989]	no-link	answer-answer	0.0923	-0.0004	-0.0722	-0.0442	-0.0448	-0.0302	16
dell'Infanzia"	di	[0.3758064516129032, 0.6336944127708096, 0.4685483870967742, 0.6476624857468644]	[0.45161290322580644, 0.67787913340935, 0.4645161290322581, 0.6924173318129989]	no-link	answer-answer	0.0169	-0.0758	-0.0887	-0.0442	-0.0448	-0.0302	16
-	Euro	[0.4717741935483871, 0.6336944127708096, 0.4782258064516129, 0.6476624857468644]	[0.4814516129032258, 0.6336944127708096, 0.5193548387096775, 0.6476624857468644]	word-word	answer-answer	0.0476	0.0	0.0097	0.0	0.0032	0.014	16
