Cessazione	Invalidità	[0.13991935483870968, 0.33181299885974913, 0.19193548387096773, 0.3412200684150513]	[0.1403225806451613, 0.34635119726339797, 0.18387096774193548, 0.35518814139110605]	no-link	answer-answer	0.0516	-0.0004	-0.044	-0.0145	-0.014	-0.0051	7
Cessazione	permanente	[0.13991935483870968, 0.33181299885974913, 0.19193548387096773, 0.3412200684150513]	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	no-link	answer-answer	0.0056	-0.0464	-0.0984	-0.0148	-0.0143	-0.0054	7
Cessazione	che	[0.13991935483870968, 0.33181299885974913, 0.19193548387096773, 0.3412200684150513]	[0.2407258064516129, 0.346921322690992, 0.25725806451612904, 0.3554732041049031]	no-link	answer-answer	-0.0488	-0.1008	-0.1173	-0.0151	-0.0143	-0.0057	7
Cessazione	comporti	[0.13991935483870968, 0.33181299885974913, 0.19193548387096773, 0.3412200684150513]	[0.2592741935483871, 0.34720638540478904, 0.2971774193548387, 0.3554732041049031]	no-link	answer-answer	-0.0673	-0.1194	-0.1573	-0.0154	-0.0143	-0.006	7
Cessazione	la	[0.13991935483870968, 0.33181299885974913, 0.19193548387096773, 0.3412200684150513]	[0.2995967741935484, 0.34720638540478904, 0.30685483870967745, 0.3554732041049031]	no-link	answer-answer	-0.1077	-0.1597	-0.1669	-0.0154	-0.0143	-0.006	7
Cessazione	riduzione	[0.13991935483870968, 0.33181299885974913, 0.19193548387096773, 0.3412200684150513]	[0.3092741935483871, 0.34749144811858607, 0.35, 0.3554732041049031]	no-link	answer-answer	-0.1173	-0.1694	-0.2101	-0.0157	-0.0143	-0.0063	7
Cessazione	delle	[0.13991935483870968, 0.33181299885974913, 0.19193548387096773, 0.3412200684150513]	[0.3524193548387097, 0.34777651083238315, 0.37379032258064515, 0.3557582668187001]	no-link	answer-answer	-0.1605	-0.2125	-0.2339	-0.016	-0.0145	-0.0066	7
Cessazione	capacità	[0.13991935483870968, 0.33181299885974913, 0.19193548387096773, 0.3412200684150513]	[0.3758064516129032, 0.34777651083238315, 0.4120967741935484, 0.3557582668187001]	no-link	answer-answer	-0.1839	-0.2359	-0.2722	-0.016	-0.0145	-0.0066	7
Cessazione	di	[0.13991935483870968, 0.33181299885974913, 0.19193548387096773, 0.3412200684150513]	[0.41411290322580646, 0.34806157354618017, 0.42258064516129035, 0.3557582668187001]	no-link	answer-answer	-0.2222	-0.2742	-0.2827	-0.0162	-0.0145	-0.0068	7
Cessazione	lavoro	[0.13991935483870968, 0.33181299885974913, 0.19193548387096773, 0.3412200684150513]	[0.425, 0.34806157354618017, 0.45120967741935486, 0.3557582668187001]	no-link	answer-answer	-0.2331	-0.2851	-0.3113	-0.0162	-0.0145	-0.0068	7
dell'attività	lavorativa	[0.1939516129032258, 0.33238312428734323, 0.2399193548387097, 0.3412200684150513]	[0.24153225806451614, 0.3329532497149373, 0.2854838709677419, 0.34150513112884834]	word-word	answer-answer	0.0915	0.0006	0.0476	0.0003	0.0016	0.0091	7
dell'attività	□	[0.1939516129032258, 0.33238312428734323, 0.2399193548387097, 0.3412200684150513]	[0.08991935483870968, 0.33409350057012543, 0.1064516129032258, 0.34578107183580387]	no-link	answer-answer	0.15	0.104	0.0875	-0.0017	-0.0046	0.0071	7
dell'attività	C.2	[0.1939516129032258, 0.33238312428734323, 0.2399193548387097, 0.3412200684150513]	[0.11935483870967742, 0.34635119726339797, 0.13790322580645162, 0.35518814139110605]	no-link	answer-answer	0.1206	0.0746	0.056	-0.014	-0.014	-0.0051	7
dell'attività	Invalidità	[0.1939516129032258, 0.33238312428734323, 0.2399193548387097, 0.3412200684150513]	[0.1403225806451613, 0.34635119726339797, 0.18387096774193548, 0.35518814139110605]	no-link	answer-answer	0.0996	0.0536	0.0101	-0.014	-0.014	-0.0051	7
dell'attività	permanente	[0.1939516129032258, 0.33238312428734323, 0.2399193548387097, 0.3412200684150513]	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	no-link	answer-answer	0.0536	0.0077	-0.0444	-0.0143	-0.0143	-0.0054	7
dell'attività	che	[0.1939516129032258, 0.33238312428734323, 0.2399193548387097, 0.3412200684150513]	[0.2407258064516129, 0.346921322690992, 0.25725806451612904, 0.3554732041049031]	no-link	answer-answer	-0.0008	-0.0468	-0.0633	-0.0145	-0.0143	-0.0057	7
dell'attività	comporti	[0.1939516129032258, 0.33238312428734323, 0.2399193548387097, 0.3412200684150513]	[0.2592741935483871, 0.34720638540478904, 0.2971774193548387, 0.3554732041049031]	no-link	answer-answer	-0.0194	-0.0653	-0.1032	-0.0148	-0.0143	-0.006	7
dell'attività	la	[0.1939516129032258, 0.33238312428734323, 0.2399193548387097, 0.3412200684150513]	[0.2995967741935484, 0.34720638540478904, 0.30685483870967745, 0.3554732041049031]	no-link	answer-answer	-0.0597	-0.1056	-0.1129	-0.0148	-0.0143	-0.006	7
dell'attività	riduzione	[0.1939516129032258, 0.33238312428734323, 0.2399193548387097, 0.3412200684150513]	[0.3092741935483871, 0.34749144811858607, 0.35, 0.3554732041049031]	no-link	answer-answer	-0.0694	-0.1153	-0.156	-0.0151	-0.0143	-0.0063	7
dell'attività	delle	[0.1939516129032258, 0.33238312428734323, 0.2399193548387097, 0.3412200684150513]	[0.3524193548387097, 0.34777651083238315, 0.37379032258064515, 0.3557582668187001]	no-link	answer-answer	-0.1125	-0.1585	-0.1798	-0.0154	-0.0145	-0.0066	7
dell'attività	capacità	[0.1939516129032258, 0.33238312428734323, 0.2399193548387097, 0.3412200684150513]	[0.3758064516129032, 0.34777651083238315, 0.4120967741935484, 0.3557582668187001]	no-link	answer-answer	-0.1359	-0.1819	-0.2181	-0.0154	-0.0145	-0.0066	7
dell'attività	di	[0.1939516129032258, 0.33238312428734323, 0.2399193548387097, 0.3412200684150513]	[0.41411290322580646, 0.34806157354618017, 0.42258064516129035, 0.3557582668187001]	no-link	answer-answer	-0.1742	-0.2202	-0.2286	-0.0157	-0.0145	-0.0068	7
dell'attività	lavoro	[0.1939516129032258, 0.33238312428734323, 0.2399193548387097, 0.3412200684150513]	[0.425, 0.34806157354618017, 0.45120967741935486, 0.3557582668187001]	no-link	answer-answer	-0.1851	-0.231	-0.2573	-0.0157	-0.0145	-0.0068	7
dell'attività	meno	[0.1939516129032258, 0.33238312428734323, 0.2399193548387097, 0.3412200684150513]	[0.46088709677419354, 0.3483466362599772, 0.4854838709677419, 0.3557582668187001]	no-link	answer-answer	-0.221	-0.2669	-0.2915	-0.016	-0.0145	-0.0071	7
lavorativa	con	[0.24153225806451614, 0.3329532497149373, 0.2854838709677419, 0.34150513112884834]	[0.2870967741935484, 0.3332383124287343, 0.30362903225806454, 0.34150513112884834]	word-word	answer-answer	0.0621	0.0003	0.0456	0.0	0.0016	0.0086	7
lavorativa	□	[0.24153225806451614, 0.3329532497149373, 0.2854838709677419, 0.34150513112884834]	[0.08991935483870968, 0.33409350057012543, 0.1064516129032258, 0.34578107183580387]	no-link	answer-answer	0.1956	0.1516	0.1351	-0.0011	-0.0043	0.0074	7
lavorativa	C.2	[0.24153225806451614, 0.3329532497149373, 0.2854838709677419, 0.34150513112884834]	[0.11935483870967742, 0.34635119726339797, 0.13790322580645162, 0.35518814139110605]	no-link	answer-answer	0.1661	0.1222	0.1036	-0.0134	-0.0137	-0.0048	7
lavorativa	Invalidità	[0.24153225806451614, 0.3329532497149373, 0.2854838709677419, 0.34150513112884834]	[0.1403225806451613, 0.34635119726339797, 0.18387096774193548, 0.35518814139110605]	no-link	answer-answer	0.1452	0.1012	0.0577	-0.0134	-0.0137	-0.0048	7
lavorativa	permanente	[0.24153225806451614, 0.3329532497149373, 0.2854838709677419, 0.34150513112884834]	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	no-link	answer-answer	0.0992	0.0552	0.0032	-0.0137	-0.014	-0.0051	7
lavorativa	che	[0.24153225806451614, 0.3329532497149373, 0.2854838709677419, 0.34150513112884834]	[0.2407258064516129, 0.346921322690992, 0.25725806451612904, 0.3554732041049031]	no-link	answer-answer	0.0448	0.0008	-0.0157	-0.014	-0.014	-0.0054	7
lavorativa	comporti	[0.24153225806451614, 0.3329532497149373, 0.2854838709677419, 0.34150513112884834]	[0.2592741935483871, 0.34720638540478904, 0.2971774193548387, 0.3554732041049031]	no-link	answer-answer	0.0262	-0.0177	-0.0556	-0.0143	-0.014	-0.0057	7
lavorativa	la	[0.24153225806451614, 0.3329532497149373, 0.2854838709677419, 0.34150513112884834]	[0.2995967741935484, 0.34720638540478904, 0.30685483870967745, 0.3554732041049031]	no-link	answer-answer	-0.0141	-0.0581	-0.0653	-0.0143	-0.014	-0.0057	7
lavorativa	riduzione	[0.24153225806451614, 0.3329532497149373, 0.2854838709677419, 0.34150513112884834]	[0.3092741935483871, 0.34749144811858607, 0.35, 0.3554732041049031]	no-link	answer-answer	-0.0238	-0.0677	-0.1085	-0.0145	-0.014	-0.006	7
lavorativa	delle	[0.24153225806451614, 0.3329532497149373, 0.2854838709677419, 0.34150513112884834]	[0.3524193548387097, 0.34777651083238315, 0.37379032258064515, 0.3557582668187001]	no-link	answer-answer	-0.0669	-0.1109	-0.1323	-0.0148	-0.0143	-0.0063	7
lavorativa	capacità	[0.24153225806451614, 0.3329532497149373, 0.2854838709677419, 0.34150513112884834]	[0.3758064516129032, 0.34777651083238315, 0.4120967741935484, 0.3557582668187001]	no-link	answer-answer	-0.0903	-0.1343	-0.1706	-0.0148	-0.0143	-0.0063	7
lavorativa	lavoro	[0.24153225806451614, 0.3329532497149373, 0.2854838709677419, 0.34150513112884834]	[0.425, 0.34806157354618017, 0.45120967741935486, 0.3557582668187001]	no-link	answer-answer	-0.1395	-0.1835	-0.2097	-0.0151	-0.0143	-0.0066	7
lavorativa	meno	[0.24153225806451614, 0.3329532497149373, 0.2854838709677419, 0.34150513112884834]	[0.46088709677419354, 0.3483466362599772, 0.4854838709677419, 0.3557582668187001]	no-link	answer-answer	-0.1754	-0.2194	-0.244	-0.0154	-0.0143	-0.0068	7
con	disoccupazione	[0.2870967741935484, 0.3332383124287343, 0.30362903225806454, 0.34150513112884834]	[0.3056451612903226, 0.33352337514253133, 0.38064516129032255, 0.34207525655644244]	word-word	answer-answer	0.0935	0.0003	0.0185	0.0006	0.002	0.0088	7
con	□	[0.2870967741935484, 0.3332383124287343, 0.30362903225806454, 0.34150513112884834]	[0.08991935483870968, 0.33409350057012543, 0.1064516129032258, 0.34578107183580387]	no-link	answer-answer	0.2137	0.1972	0.1806	-0.0009	-0.0043	0.0074	7
con	C.2	[0.2870967741935484, 0.3332383124287343, 0.30362903225806454, 0.34150513112884834]	[0.11935483870967742, 0.34635119726339797, 0.13790322580645162, 0.35518814139110605]	no-link	answer-answer	0.1843	0.1677	0.1492	-0.0131	-0.0137	-0.0048	7
con	Invalidità	[0.2870967741935484, 0.3332383124287343, 0.30362903225806454, 0.34150513112884834]	[0.1403225806451613, 0.34635119726339797, 0.18387096774193548, 0.35518814139110605]	no-link	answer-answer	0.1633	0.1468	0.1032	-0.0131	-0.0137	-0.0048	7
con	permanente	[0.2870967741935484, 0.3332383124287343, 0.30362903225806454, 0.34150513112884834]	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	no-link	answer-answer	0.1173	0.1008	0.0488	-0.0134	-0.014	-0.0051	7
con	che	[0.2870967741935484, 0.3332383124287343, 0.30362903225806454, 0.34150513112884834]	[0.2407258064516129, 0.346921322690992, 0.25725806451612904, 0.3554732041049031]	no-link	answer-answer	0.0629	0.0464	0.0298	-0.0137	-0.014	-0.0054	7
con	comporti	[0.2870967741935484, 0.3332383124287343, 0.30362903225806454, 0.34150513112884834]	[0.2592741935483871, 0.34720638540478904, 0.2971774193548387, 0.3554732041049031]	no-link	answer-answer	0.0444	0.0278	-0.0101	-0.014	-0.014	-0.0057	7
con	la	[0.2870967741935484, 0.3332383124287343, 0.30362903225806454, 0.34150513112884834]	[0.2995967741935484, 0.34720638540478904, 0.30685483870967745, 0.3554732041049031]	no-link	answer-answer	0.004	-0.0125	-0.0198	-0.014	-0.014	-0.0057	7
con	riduzione	[0.2870967741935484, 0.3332383124287343, 0.30362903225806454, 0.34150513112884834]	[0.3092741935483871, 0.34749144811858607, 0.35, 0.3554732041049031]	no-link	answer-answer	-0.0056	-0.0222	-0.0629	-0.0143	-0.014	-0.006	7
con	delle	[0.2870967741935484, 0.3332383124287343, 0.30362903225806454, 0.34150513112884834]	[0.3524193548387097, 0.34777651083238315, 0.37379032258064515, 0.3557582668187001]	no-link	answer-answer	-0.0488	-0.0653	-0.0867	-0.0145	-0.0143	-0.0063	7
con	capacità	[0.2870967741935484, 0.3332383124287343, 0.30362903225806454, 0.34150513112884834]	[0.3758064516129032, 0.34777651083238315, 0.4120967741935484, 0.3557582668187001]	no-link	answer-answer	-0.0722	-0.0887	-0.125	-0.0145	-0.0143	-0.0063	7
con	lavoro	[0.2870967741935484, 0.3332383124287343, 0.30362903225806454, 0.34150513112884834]	[0.425, 0.34806157354618017, 0.45120967741935486, 0.3557582668187001]	no-link	answer-answer	-0.1214	-0.1379	-0.1641	-0.0148	-0.0143	-0.0066	7
con	meno	[0.2870967741935484, 0.3332383124287343, 0.30362903225806454, 0.34150513112884834]	[0.46088709677419354, 0.3483466362599772, 0.4854838709677419, 0.3557582668187001]	no-link	answer-answer	-0.1573	-0.1738	-0.1984	-0.0151	-0.0143	-0.0068	7
con	un	[0.2870967741935484, 0.3332383124287343, 0.30362903225806454, 0.34150513112884834]	[0.49838709677419357, 0.3483466362599772, 0.5100806451612904, 0.3560433295324972]	no-link	answer-answer	-0.1948	-0.2113	-0.223	-0.0151	-0.0145	-0.0068	7
disoccupazione	superiore	[0.3056451612903226, 0.33352337514253133, 0.38064516129032255, 0.34207525655644244]	[0.38225806451612904, 0.33409350057012543, 0.42782258064516127, 0.34236031927023947]	word-word	answer-answer	0.1222	0.0006	0.0766	0.0003	0.0016	0.0088	7
disoccupazione	C.2	[0.3056451612903226, 0.33352337514253133, 0.38064516129032255, 0.34207525655644244]	[0.11935483870967742, 0.34635119726339797, 0.13790322580645162, 0.35518814139110605]	no-link	answer-answer	0.2613	0.1863	0.1677	-0.0128	-0.0131	-0.0043	7
disoccupazione	Invalidità	[0.3056451612903226, 0.33352337514253133, 0.38064516129032255, 0.34207525655644244]	[0.1403225806451613, 0.34635119726339797, 0.18387096774193548, 0.35518814139110605]	no-link	answer-answer	0.2403	0.1653	0.1218	-0.0128	-0.0131	-0.0043	7
disoccupazione	permanente	[0.3056451612903226, 0.33352337514253133, 0.38064516129032255, 0.34207525655644244]	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	no-link	answer-answer	0.1944	0.1194	0.0673	-0.0131	-0.0134	-0.0046	7
disoccupazione	che	[0.3056451612903226, 0.33352337514253133, 0.38064516129032255, 0.34207525655644244]	[0.2407258064516129, 0.346921322690992, 0.25725806451612904, 0.3554732041049031]	no-link	answer-answer	0.1399	0.0649	0.0484	-0.0134	-0.0134	-0.0048	7
disoccupazione	comporti	[0.3056451612903226, 0.33352337514253133, 0.38064516129032255, 0.34207525655644244]	[0.2592741935483871, 0.34720638540478904, 0.2971774193548387, 0.3554732041049031]	no-link	answer-answer	0.1214	0.0464	0.0085	-0.0137	-0.0134	-0.0051	7
disoccupazione	la	[0.3056451612903226, 0.33352337514253133, 0.38064516129032255, 0.34207525655644244]	[0.2995967741935484, 0.34720638540478904, 0.30685483870967745, 0.3554732041049031]	no-link	answer-answer	0.081	0.006	-0.0012	-0.0137	-0.0134	-0.0051	7
disoccupazione	riduzione	[0.3056451612903226, 0.33352337514253133, 0.38064516129032255, 0.34207525655644244]	[0.3092741935483871, 0.34749144811858607, 0.35, 0.3554732041049031]	no-link	answer-answer	0.0714	-0.0036	-0.0444	-0.014	-0.0134	-0.0054	7
disoccupazione	delle	[0.3056451612903226, 0.33352337514253133, 0.38064516129032255, 0.34207525655644244]	[0.3524193548387097, 0.34777651083238315, 0.37379032258064515, 0.3557582668187001]	no-link	answer-answer	0.0282	-0.0468	-0.0681	-0.0143	-0.0137	-0.0057	7
disoccupazione	capacità	[0.3056451612903226, 0.33352337514253133, 0.38064516129032255, 0.34207525655644244]	[0.3758064516129032, 0.34777651083238315, 0.4120967741935484, 0.3557582668187001]	no-link	answer-answer	0.0048	-0.0702	-0.1065	-0.0143	-0.0137	-0.0057	7
disoccupazione	lavoro	[0.3056451612903226, 0.33352337514253133, 0.38064516129032255, 0.34207525655644244]	[0.425, 0.34806157354618017, 0.45120967741935486, 0.3557582668187001]	no-link	answer-answer	-0.0444	-0.1194	-0.1456	-0.0145	-0.0137	-0.006	7
disoccupazione	□	[0.3056451612903226, 0.33352337514253133, 0.38064516129032255, 0.34207525655644244]	[0.08991935483870968, 0.3483466362599772, 0.10685483870967742, 0.3600342075256556]	no-link	answer-answer	0.2907	0.2157	0.1988	-0.0148	-0.018	-0.0063	7
disoccupazione	meno	[0.3056451612903226, 0.33352337514253133, 0.38064516129032255, 0.34207525655644244]	[0.46088709677419354, 0.3483466362599772, 0.4854838709677419, 0.3557582668187001]	no-link	answer-answer	-0.0802	-0.1552	-0.1798	-0.0148	-0.0137	-0.0063	7
disoccupazione	un	[0.3056451612903226, 0.33352337514253133, 0.38064516129032255, 0.34207525655644244]	[0.49838709677419357, 0.3483466362599772, 0.5100806451612904, 0.3560433295324972]	no-link	answer-answer	-0.1177	-0.1927	-0.2044	-0.0148	-0.014	-0.0063	7
disoccupazione	C.3	[0.3056451612903226, 0.33352337514253133, 0.38064516129032255, 0.34207525655644244]	[0.11975806451612903, 0.3600342075256556, 0.1375, 0.3694412770809578]	no-link	answer-answer	0.2609	0.1859	0.1681	-0.0265	-0.0274	-0.018	7
□	C.1	[0.08991935483870968, 0.33409350057012543, 0.1064516129032258, 0.34578107183580387]	[0.11733870967741936, 0.3315279361459521, 0.13790322580645162, 0.3409350057012543]	word-word	answer-answer	0.048	-0.0026	0.0274	-0.0048	0.0109	0.0068	7
□	C.2	[0.08991935483870968, 0.33409350057012543, 0.1064516129032258, 0.34578107183580387]	[0.11935483870967742, 0.34635119726339797, 0.13790322580645162, 0.35518814139110605]	no-link	answer-answer	-0.0129	-0.0294	-0.048	-0.0123	-0.0094	-0.0006	7
□	Invalidità	[0.08991935483870968, 0.33409350057012543, 0.1064516129032258, 0.34578107183580387]	[0.1403225806451613, 0.34635119726339797, 0.18387096774193548, 0.35518814139110605]	no-link	answer-answer	-0.0339	-0.0504	-0.094	-0.0123	-0.0094	-0.0006	7
□	permanente	[0.08991935483870968, 0.33409350057012543, 0.1064516129032258, 0.34578107183580387]	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	no-link	answer-answer	-0.0798	-0.0964	-0.1484	-0.0125	-0.0097	-0.0009	7
□	che	[0.08991935483870968, 0.33409350057012543, 0.1064516129032258, 0.34578107183580387]	[0.2407258064516129, 0.346921322690992, 0.25725806451612904, 0.3554732041049031]	no-link	answer-answer	-0.1343	-0.1508	-0.1673	-0.0128	-0.0097	-0.0011	7
□	comporti	[0.08991935483870968, 0.33409350057012543, 0.1064516129032258, 0.34578107183580387]	[0.2592741935483871, 0.34720638540478904, 0.2971774193548387, 0.3554732041049031]	no-link	answer-answer	-0.1528	-0.1694	-0.2073	-0.0131	-0.0097	-0.0014	7
□	la	[0.08991935483870968, 0.33409350057012543, 0.1064516129032258, 0.34578107183580387]	[0.2995967741935484, 0.34720638540478904, 0.30685483870967745, 0.3554732041049031]	no-link	answer-answer	-0.1931	-0.2097	-0.2169	-0.0131	-0.0097	-0.0014	7
□	riduzione	[0.08991935483870968, 0.33409350057012543, 0.1064516129032258, 0.34578107183580387]	[0.3092741935483871, 0.34749144811858607, 0.35, 0.3554732041049031]	no-link	answer-answer	-0.2028	-0.2194	-0.2601	-0.0134	-0.0097	-0.0017	7
□	delle	[0.08991935483870968, 0.33409350057012543, 0.1064516129032258, 0.34578107183580387]	[0.3524193548387097, 0.34777651083238315, 0.37379032258064515, 0.3557582668187001]	no-link	answer-answer	-0.246	-0.2625	-0.2839	-0.0137	-0.01	-0.002	7
□	capacità	[0.08991935483870968, 0.33409350057012543, 0.1064516129032258, 0.34578107183580387]	[0.3758064516129032, 0.34777651083238315, 0.4120967741935484, 0.3557582668187001]	no-link	answer-answer	-0.2694	-0.2859	-0.3222	-0.0137	-0.01	-0.002	7
□	di	[0.08991935483870968, 0.33409350057012543, 0.1064516129032258, 0.34578107183580387]	[0.41411290322580646, 0.34806157354618017, 0.42258064516129035, 0.3557582668187001]	no-link	answer-answer	-0.3077	-0.3242	-0.3327	-0.014	-0.01	-0.0023	7
□	lavoro	[0.08991935483870968, 0.33409350057012543, 0.1064516129032258, 0.34578107183580387]	[0.425, 0.34806157354618017, 0.45120967741935486, 0.3557582668187001]	no-link	answer-answer	-0.3185	-0.3351	-0.3613	-0.014	-0.01	-0.0023	7
□	meno	[0.08991935483870968, 0.33409350057012543, 0.1064516129032258, 0.34578107183580387]	[0.46088709677419354, 0.3483466362599772, 0.4854838709677419, 0.3557582668187001]	no-link	answer-answer	-0.3544	-0.371	-0.3956	-0.0143	-0.01	-0.0026	7
□	un	[0.08991935483870968, 0.33409350057012543, 0.1064516129032258, 0.34578107183580387]	[0.49838709677419357, 0.3483466362599772, 0.5100806451612904, 0.3560433295324972]	no-link	answer-answer	-0.3919	-0.4085	-0.4202	-0.0143	-0.0103	-0.0026	7
□	C.3	[0.08991935483870968, 0.33409350057012543, 0.1064516129032258, 0.34578107183580387]	[0.11975806451612903, 0.3600342075256556, 0.1375, 0.3694412770809578]	no-link	answer-answer	-0.0133	-0.0298	-0.0476	-0.0259	-0.0237	-0.0143	7
□	Decesso	[0.08991935483870968, 0.33409350057012543, 0.1064516129032258, 0.34578107183580387]	[0.13991935483870968, 0.3600342075256556, 0.18185483870967742, 0.3691562143671608]	no-link	answer-answer	-0.0335	-0.05	-0.0919	-0.0259	-0.0234	-0.0143	7
superiore	a	[0.38225806451612904, 0.33409350057012543, 0.42782258064516127, 0.34236031927023947]	[0.42943548387096775, 0.3346636259977195, 0.4350806451612903, 0.34236031927023947]	word-word	answer-answer	0.0528	0.0006	0.0472	0.0	0.0016	0.0083	7
superiore	C.2	[0.38225806451612904, 0.33409350057012543, 0.42782258064516127, 0.34236031927023947]	[0.11935483870967742, 0.34635119726339797, 0.13790322580645162, 0.35518814139110605]	no-link	answer-answer	0.3085	0.2629	0.2444	-0.0123	-0.0128	-0.004	7
superiore	Invalidità	[0.38225806451612904, 0.33409350057012543, 0.42782258064516127, 0.34236031927023947]	[0.1403225806451613, 0.34635119726339797, 0.18387096774193548, 0.35518814139110605]	no-link	answer-answer	0.2875	0.2419	0.1984	-0.0123	-0.0128	-0.004	7
superiore	permanente	[0.38225806451612904, 0.33409350057012543, 0.42782258064516127, 0.34236031927023947]	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	no-link	answer-answer	0.2415	0.196	0.144	-0.0125	-0.0131	-0.0043	7
superiore	che	[0.38225806451612904, 0.33409350057012543, 0.42782258064516127, 0.34236031927023947]	[0.2407258064516129, 0.346921322690992, 0.25725806451612904, 0.3554732041049031]	no-link	answer-answer	0.1871	0.1415	0.125	-0.0128	-0.0131	-0.0046	7
superiore	comporti	[0.38225806451612904, 0.33409350057012543, 0.42782258064516127, 0.34236031927023947]	[0.2592741935483871, 0.34720638540478904, 0.2971774193548387, 0.3554732041049031]	no-link	answer-answer	0.1685	0.123	0.0851	-0.0131	-0.0131	-0.0048	7
superiore	la	[0.38225806451612904, 0.33409350057012543, 0.42782258064516127, 0.34236031927023947]	[0.2995967741935484, 0.34720638540478904, 0.30685483870967745, 0.3554732041049031]	no-link	answer-answer	0.1282	0.0827	0.0754	-0.0131	-0.0131	-0.0048	7
superiore	riduzione	[0.38225806451612904, 0.33409350057012543, 0.42782258064516127, 0.34236031927023947]	[0.3092741935483871, 0.34749144811858607, 0.35, 0.3554732041049031]	no-link	answer-answer	0.1185	0.073	0.0323	-0.0134	-0.0131	-0.0051	7
superiore	delle	[0.38225806451612904, 0.33409350057012543, 0.42782258064516127, 0.34236031927023947]	[0.3524193548387097, 0.34777651083238315, 0.37379032258064515, 0.3557582668187001]	no-link	answer-answer	0.0754	0.0298	0.0085	-0.0137	-0.0134	-0.0054	7
superiore	capacità	[0.38225806451612904, 0.33409350057012543, 0.42782258064516127, 0.34236031927023947]	[0.3758064516129032, 0.34777651083238315, 0.4120967741935484, 0.3557582668187001]	no-link	answer-answer	0.052	0.0065	-0.0298	-0.0137	-0.0134	-0.0054	7
superiore	lavoro	[0.38225806451612904, 0.33409350057012543, 0.42782258064516127, 0.34236031927023947]	[0.425, 0.34806157354618017, 0.45120967741935486, 0.3557582668187001]	no-link	answer-answer	0.0028	-0.0427	-0.069	-0.014	-0.0134	-0.0057	7
superiore	□	[0.38225806451612904, 0.33409350057012543, 0.42782258064516127, 0.34236031927023947]	[0.08991935483870968, 0.3483466362599772, 0.10685483870967742, 0.3600342075256556]	no-link	answer-answer	0.3379	0.2923	0.2754	-0.0143	-0.0177	-0.006	7
superiore	meno	[0.38225806451612904, 0.33409350057012543, 0.42782258064516127, 0.34236031927023947]	[0.46088709677419354, 0.3483466362599772, 0.4854838709677419, 0.3557582668187001]	no-link	answer-answer	-0.0331	-0.0786	-0.1032	-0.0143	-0.0134	-0.006	7
superiore	un	[0.38225806451612904, 0.33409350057012543, 0.42782258064516127, 0.34236031927023947]	[0.49838709677419357, 0.3483466362599772, 0.5100806451612904, 0.3560433295324972]	no-link	answer-answer	-0.0706	-0.1161	-0.1278	-0.0143	-0.0137	-0.006	7
superiore	C.3	[0.38225806451612904, 0.33409350057012543, 0.42782258064516127, 0.34236031927023947]	[0.11975806451612903, 0.3600342075256556, 0.1375, 0.3694412770809578]	no-link	answer-answer	0.3081	0.2625	0.2448	-0.0259	-0.0271	-0.0177	7
superiore	Decesso	[0.38225806451612904, 0.33409350057012543, 0.42782258064516127, 0.34236031927023947]	[0.13991935483870968, 0.3600342075256556, 0.18185483870967742, 0.3691562143671608]	no-link	answer-answer	0.2879	0.2423	0.2004	-0.0259	-0.0268	-0.0177	7
a	4	[0.42943548387096775, 0.3346636259977195, 0.4350806451612903, 0.34236031927023947]	[0.43709677419354837, 0.3346636259977195, 0.4435483870967742, 0.34236031927023947]	word-word	answer-answer	0.0141	0.0	0.0077	0.0	0.002	0.0077	7
a	C.2	[0.42943548387096775, 0.3346636259977195, 0.4350806451612903, 0.34236031927023947]	[0.11935483870967742, 0.34635119726339797, 0.13790322580645162, 0.35518814139110605]	no-link	answer-answer	0.3157	0.3101	0.2915	-0.0117	-0.0128	-0.004	7
a	Invalidità	[0.42943548387096775, 0.3346636259977195, 0.4350806451612903, 0.34236031927023947]	[0.1403225806451613, 0.34635119726339797, 0.18387096774193548, 0.35518814139110605]	no-link	answer-answer	0.2948	0.2891	0.2456	-0.0117	-0.0128	-0.004	7
a	permanente	[0.42943548387096775, 0.3346636259977195, 0.4350806451612903, 0.34236031927023947]	[0.18629032258064515, 0.346636259977195, 0.23830645161290323, 0.3554732041049031]	no-link	answer-answer	0.2488	0.2431	0.1911	-0.012	-0.0131	-0.0043	7
a	che	[0.42943548387096775, 0.3346636259977195, 0.4350806451612903, 0.34236031927023947]	[0.2407258064516129, 0.346921322690992, 0.25725806451612904, 0.3554732041049031]	no-link	answer-answer	0.1944	0.1887	0.1722	-0.0123	-0.0131	-0.0046	7
