DONATO	Fax	[0.19314516129032258, 0.2576966932725199, 0.25564516129032255, 0.26824401368301026]	[0.33830645161290324, 0.30843785632839227, 0.3625, 0.3201254275940707]	no-link	answer-question	-0.0827	-0.1452	-0.1694	-0.0507	-0.0519	-0.0402	4
DONATO	E-mail	[0.19314516129032258, 0.2576966932725199, 0.25564516129032255, 0.26824401368301026]	[0.567741935483871, 0.30929304446978334, 0.6141129032258065, 0.31898517673888255]	no-link	answer-answer	-0.3121	-0.3746	-0.421	-0.0516	-0.0507	-0.041	4
DONATO	WWW.	[0.19314516129032258, 0.2576966932725199, 0.25564516129032255, 0.26824401368301026]	[0.23346774193548386, 0.3295324971493729, 0.2846774193548387, 0.3392246294184721]	no-link	answer-answer	0.0222	-0.0403	-0.0915	-0.0718	-0.071	-0.0613	4
DONATO	MIMOSA.	[0.19314516129032258, 0.2576966932725199, 0.25564516129032255, 0.26824401368301026]	[0.33911290322580645, 0.3298175598631699, 0.4096774193548387, 0.33979475484606614]	no-link	answer-answer	-0.0835	-0.146	-0.2165	-0.0721	-0.0716	-0.0616	4
DONATO	Sito	[0.19314516129032258, 0.2576966932725199, 0.25564516129032255, 0.26824401368301026]	[0.10685483870967742, 0.33095781071835806, 0.13306451612903225, 0.34207525655644244]	no-link	answer-question	0.1488	0.0863	0.0601	-0.0733	-0.0738	-0.0627	4
Via	Comune.	[0.10725806451612903, 0.2611174458380844, 0.13225806451612904, 0.2725199543899658]	[0.4842741935483871, 0.2628278221208666, 0.5483870967741935, 0.2725199543899658]	question-question	question-question	0.4411	0.0017	0.377	0.0	0.352	0.0114	4
Via	Cap	[0.10725806451612903, 0.2611174458380844, 0.13225806451612904, 0.2725199543899658]	[0.10806451612903226, 0.2847776510832383, 0.13629032258064516, 0.29618015963511973]	no-link	question-question	0.0242	-0.0008	-0.029	-0.0237	-0.0237	-0.0123	4
Via	Provincia	[0.10725806451612903, 0.2611174458380844, 0.13225806451612904, 0.2725199543899658]	[0.2717741935483871, 0.2847776510832383, 0.3411290322580645, 0.2970353477765108]	no-link	question-answer	-0.1395	-0.1645	-0.2339	-0.0237	-0.0245	-0.0123	4
Via	MARIA	[0.10725806451612903, 0.2611174458380844, 0.13225806451612904, 0.2725199543899658]	[0.6278225806451613, 0.30587229190421894, 0.6778225806451613, 0.31898517673888255]	no-link	question-answer	-0.4956	-0.5206	-0.5706	-0.0448	-0.0465	-0.0334	4
Via	Tel	[0.10725806451612903, 0.2611174458380844, 0.13225806451612904, 0.2725199543899658]	[0.10766129032258065, 0.30758266818700114, 0.12782258064516128, 0.3187001140250855]	no-link	question-question	0.0246	-0.0004	-0.0206	-0.0465	-0.0462	-0.0351	4
Via	Fax	[0.10725806451612903, 0.2611174458380844, 0.13225806451612904, 0.2725199543899658]	[0.33830645161290324, 0.30843785632839227, 0.3625, 0.3201254275940707]	no-link	question-question	-0.206	-0.231	-0.2552	-0.0473	-0.0476	-0.0359	4
Via	E-mail	[0.10725806451612903, 0.2611174458380844, 0.13225806451612904, 0.2725199543899658]	[0.567741935483871, 0.30929304446978334, 0.6141129032258065, 0.31898517673888255]	no-link	question-answer	-0.4355	-0.4605	-0.5069	-0.0482	-0.0465	-0.0368	4
Via	WWW.	[0.10725806451612903, 0.2611174458380844, 0.13225806451612904, 0.2725199543899658]	[0.23346774193548386, 0.3295324971493729, 0.2846774193548387, 0.3392246294184721]	no-link	question-answer	-0.1012	-0.1262	-0.1774	-0.0684	-0.0667	-0.057	4
Via	MIMOSA.	[0.10725806451612903, 0.2611174458380844, 0.13225806451612904, 0.2725199543899658]	[0.33911290322580645, 0.3298175598631699, 0.4096774193548387, 0.33979475484606614]	no-link	question-answer	-0.2069	-0.2319	-0.3024	-0.0687	-0.0673	-0.0573	4
Via	Sito	[0.10725806451612903, 0.2611174458380844, 0.13225806451612904, 0.2725199543899658]	[0.10685483870967742, 0.33095781071835806, 0.13306451612903225, 0.34207525655644244]	no-link	question-question	0.0254	0.0004	-0.0258	-0.0698	-0.0696	-0.0584	4
Via	Attività	[0.10725806451612903, 0.2611174458380844, 0.13225806451612904, 0.2725199543899658]	[0.10443548387096774, 0.35347776510832385, 0.16169354838709676, 0.36630558722919043]	no-link	question-question	0.0278	0.0028	-0.0544	-0.0924	-0.0938	-0.081	4
Via	Cap	[0.10725806451612903, 0.2611174458380844, 0.13225806451612904, 0.2725199543899658]	[0.10806451612903226, 0.2847776510832383, 0.13629032258064516, 0.29618015963511973]	line-line	question-question	0.029	0.0237	0.0008	0.0237	-0.0242	0.0351	4
Via	SAN	[0.10725806451612903, 0.2611174458380844, 0.13225806451612904, 0.2725199543899658]	[0.16008064516129034, 0.2576966932725199, 0.1870967741935484, 0.2676738882554162]	question-answer	question-answer	0.0798	-0.0034	0.0528	-0.0048	0.0278	0.0066	4
Comune.	FIRENZE	[0.4842741935483871, 0.2628278221208666, 0.5483870967741935, 0.2725199543899658]	[0.5653225806451613, 0.2596921322690992, 0.6258064516129033, 0.26966932725199544]	question-answer	question-answer	0.1415	-0.0031	0.081	-0.0029	0.0169	0.0068	4
Comune.	Cap	[0.4842741935483871, 0.2628278221208666, 0.5483870967741935, 0.2725199543899658]	[0.10806451612903226, 0.2847776510832383, 0.13629032258064516, 0.29618015963511973]	no-link	question-question	0.4403	0.3762	0.348	-0.0219	-0.0237	-0.0123	4
Comune.	Provincia	[0.4842741935483871, 0.2628278221208666, 0.5483870967741935, 0.2725199543899658]	[0.2717741935483871, 0.2847776510832383, 0.3411290322580645, 0.2970353477765108]	no-link	question-answer	0.2766	0.2125	0.1431	-0.0219	-0.0245	-0.0123	4
Comune.	MARIA	[0.4842741935483871, 0.2628278221208666, 0.5483870967741935, 0.2725199543899658]	[0.6278225806451613, 0.30587229190421894, 0.6778225806451613, 0.31898517673888255]	no-link	question-answer	-0.0794	-0.1435	-0.1935	-0.043	-0.0465	-0.0334	4
Comune.	Tel	[0.4842741935483871, 0.2628278221208666, 0.5483870967741935, 0.2725199543899658]	[0.10766129032258065, 0.30758266818700114, 0.12782258064516128, 0.3187001140250855]	no-link	question-question	0.4407	0.3766	0.3565	-0.0448	-0.0462	-0.0351	4
Comune.	Fax	[0.4842741935483871, 0.2628278221208666, 0.5483870967741935, 0.2725199543899658]	[0.33830645161290324, 0.30843785632839227, 0.3625, 0.3201254275940707]	no-link	question-question	0.2101	0.146	0.1218	-0.0456	-0.0476	-0.0359	4
Comune.	E-mail	[0.4842741935483871, 0.2628278221208666, 0.5483870967741935, 0.2725199543899658]	[0.567741935483871, 0.30929304446978334, 0.6141129032258065, 0.31898517673888255]	no-link	question-answer	-0.0194	-0.0835	-0.1298	-0.0465	-0.0465	-0.0368	4
Comune.	WWW.	[0.4842741935483871, 0.2628278221208666, 0.5483870967741935, 0.2725199543899658]	[0.23346774193548386, 0.3295324971493729, 0.2846774193548387, 0.3392246294184721]	no-link	question-answer	0.3149	0.2508	0.1996	-0.0667	-0.0667	-0.057	4
Comune.	MIMOSA.	[0.4842741935483871, 0.2628278221208666, 0.5483870967741935, 0.2725199543899658]	[0.33911290322580645, 0.3298175598631699, 0.4096774193548387, 0.33979475484606614]	no-link	question-answer	0.2093	0.1452	0.0746	-0.067	-0.0673	-0.0573	4
Comune.	Sito	[0.4842741935483871, 0.2628278221208666, 0.5483870967741935, 0.2725199543899658]	[0.10685483870967742, 0.33095781071835806, 0.13306451612903225, 0.34207525655644244]	no-link	question-question	0.4415	0.3774	0.3512	-0.0681	-0.0696	-0.0584	4
Comune.	Attività	[0.4842741935483871, 0.2628278221208666, 0.5483870967741935, 0.2725199543899658]	[0.10443548387096774, 0.35347776510832385, 0.16169354838709676, 0.36630558722919043]	no-link	question-question	0.444	0.3798	0.3226	-0.0906	-0.0938	-0.081	4
Comune.	Codice	[0.4842741935483871, 0.2628278221208666, 0.5483870967741935, 0.2725199543899658]	[0.1064516129032258, 0.37599771949828964, 0.15403225806451612, 0.38911060433295325]	no-link	question-question	0.4419	0.3778	0.3302	-0.1132	-0.1166	-0.1035	4
Cap	Provincia	[0.10806451612903226, 0.2847776510832383, 0.13629032258064516, 0.29618015963511973]	[0.2717741935483871, 0.2847776510832383, 0.3411290322580645, 0.2970353477765108]	question-question	question-question	0.2331	0.0	0.1637	0.0009	0.1355	0.0123	5
Cap	MARIA	[0.10806451612903226, 0.2847776510832383, 0.13629032258064516, 0.29618015963511973]	[0.6278225806451613, 0.30587229190421894, 0.6778225806451613, 0.31898517673888255]	no-link	question-answer	-0.4915	-0.5198	-0.5698	-0.0211	-0.0228	-0.0097	5
Cap	Tel	[0.10806451612903226, 0.2847776510832383, 0.13629032258064516, 0.29618015963511973]	[0.10766129032258065, 0.30758266818700114, 0.12782258064516128, 0.3187001140250855]	no-link	question-question	0.0286	0.0004	-0.0198	-0.0228	-0.0225	-0.0114	5
Cap	Fax	[0.10806451612903226, 0.2847776510832383, 0.13629032258064516, 0.29618015963511973]	[0.33830645161290324, 0.30843785632839227, 0.3625, 0.3201254275940707]	no-link	question-question	-0.202	-0.2302	-0.2544	-0.0237	-0.0239	-0.0123	5
Cap	E-mail	[0.10806451612903226, 0.2847776510832383, 0.13629032258064516, 0.29618015963511973]	[0.567741935483871, 0.30929304446978334, 0.6141129032258065, 0.31898517673888255]	no-link	question-answer	-0.4315	-0.4597	-0.506	-0.0245	-0.0228	-0.0131	5
Cap	WWW.	[0.10806451612903226, 0.2847776510832383, 0.13629032258064516, 0.29618015963511973]	[0.23346774193548386, 0.3295324971493729, 0.2846774193548387, 0.3392246294184721]	no-link	question-answer	-0.0972	-0.1254	-0.1766	-0.0448	-0.043	-0.0334	5
Cap	MIMOSA.	[0.10806451612903226, 0.2847776510832383, 0.13629032258064516, 0.29618015963511973]	[0.33911290322580645, 0.3298175598631699, 0.4096774193548387, 0.33979475484606614]	no-link	question-answer	-0.2028	-0.231	-0.3016	-0.045	-0.0436	-0.0336	5
Cap	Sito	[0.10806451612903226, 0.2847776510832383, 0.13629032258064516, 0.29618015963511973]	[0.10685483870967742, 0.33095781071835806, 0.13306451612903225, 0.34207525655644244]	no-link	question-question	0.0294	0.0012	-0.025	-0.0462	-0.0459	-0.0348	5
Cap	Attività	[0.10806451612903226, 0.2847776510832383, 0.13629032258064516, 0.29618015963511973]	[0.10443548387096774, 0.35347776510832385, 0.16169354838709676, 0.36630558722919043]	no-link	question-question	0.0319	0.0036	-0.0536	-0.0687	-0.0701	-0.0573	5
Cap	Codice	[0.10806451612903226, 0.2847776510832383, 0.13629032258064516, 0.29618015963511973]	[0.1064516129032258, 0.37599771949828964, 0.15403225806451612, 0.38911060433295325]	no-link	question-question	0.0298	0.0016	-0.046	-0.0912	-0.0929	-0.0798	5
Cap	Tel	[0.10806451612903226, 0.2847776510832383, 0.13629032258064516, 0.29618015963511973]	[0.10766129032258065, 0.30758266818700114, 0.12782258064516128, 0.3187001140250855]	line-line	question-question	0.0198	0.0228	-0.0004	0.0225	-0.0286	0.0339	5
Cap	10291	[0.10806451612903226, 0.2847776510832383, 0.13629032258064516, 0.29618015963511973]	[0.14475806451612902, 0.27879133409350054, 0.1907258064516129, 0.2899087799315849]	question-answer	question-answer	0.0827	-0.006	0.0367	-0.0063	0.0085	0.0051	5
Cap	Classe	[0.10806451612903226, 0.2847776510832383, 0.13629032258064516, 0.29618015963511973]	[0.10685483870967742, 0.40022805017103763, 0.15120967741935484, 0.4122006841505131]	no-link	question-question	0.0294	0.0012	-0.0431	-0.1155	-0.116	-0.104	5
Provincia	.FI	[0.2717741935483871, 0.2847776510832383, 0.3411290322580645, 0.2970353477765108]	[0.3713709677419355, 0.28164196123147095, 0.38911290322580644, 0.29418472063854045]	question-answer	question-answer	0.1173	-0.0031	0.0996	-0.0029	0.0302	0.0094	5
Provincia	Tel	[0.2717741935483871, 0.2847776510832383, 0.3411290322580645, 0.2970353477765108]	[0.10766129032258065, 0.30758266818700114, 0.12782258064516128, 0.3187001140250855]	no-link	question-question	0.2335	0.1641	0.144	-0.0228	-0.0217	-0.0105	5
Provincia	Fax	[0.2717741935483871, 0.2847776510832383, 0.3411290322580645, 0.2970353477765108]	[0.33830645161290324, 0.30843785632839227, 0.3625, 0.3201254275940707]	no-link	question-question	0.0028	-0.0665	-0.0907	-0.0237	-0.0231	-0.0114	5
Provincia	E-mail	[0.2717741935483871, 0.2847776510832383, 0.3411290322580645, 0.2970353477765108]	[0.567741935483871, 0.30929304446978334, 0.6141129032258065, 0.31898517673888255]	no-link	question-answer	-0.2266	-0.296	-0.3423	-0.0245	-0.0219	-0.0123	5
Provincia	MARIA	[0.2717741935483871, 0.2847776510832383, 0.3411290322580645, 0.2970353477765108]	[0.2854838709677419, 0.3292474344355758, 0.3362903225806452, 0.3395096921322691]	no-link	question-answer	0.0556	-0.0137	-0.0645	-0.0445	-0.0425	-0.0322	5
Provincia	WWW.	[0.2717741935483871, 0.2847776510832383, 0.3411290322580645, 0.2970353477765108]	[0.23346774193548386, 0.3295324971493729, 0.2846774193548387, 0.3392246294184721]	no-link	question-answer	0.1077	0.0383	-0.0129	-0.0448	-0.0422	-0.0325	5
Provincia	MIMOSA.	[0.2717741935483871, 0.2847776510832383, 0.3411290322580645, 0.2970353477765108]	[0.33911290322580645, 0.3298175598631699, 0.4096774193548387, 0.33979475484606614]	no-link	question-answer	0.002	-0.0673	-0.1379	-0.045	-0.0428	-0.0328	5
Provincia	Sito	[0.2717741935483871, 0.2847776510832383, 0.3411290322580645, 0.2970353477765108]	[0.10685483870967742, 0.33095781071835806, 0.13306451612903225, 0.34207525655644244]	no-link	question-question	0.2343	0.1649	0.1387	-0.0462	-0.045	-0.0339	5
Provincia	Attività	[0.2717741935483871, 0.2847776510832383, 0.3411290322580645, 0.2970353477765108]	[0.10443548387096774, 0.35347776510832385, 0.16169354838709676, 0.36630558722919043]	no-link	question-question	0.2367	0.1673	0.1101	-0.0687	-0.0693	-0.0564	5
Provincia	Codice	[0.2717741935483871, 0.2847776510832383, 0.3411290322580645, 0.2970353477765108]	[0.1064516129032258, 0.37599771949828964, 0.15403225806451612, 0.38911060433295325]	no-link	question-question	0.2347	0.1653	0.1177	-0.0912	-0.0921	-0.079	5
Provincia	Classe	[0.2717741935483871, 0.2847776510832383, 0.3411290322580645, 0.2970353477765108]	[0.10685483870967742, 0.40022805017103763, 0.15120967741935484, 0.4122006841505131]	no-link	question-question	0.2343	0.1649	0.1206	-0.1155	-0.1152	-0.1032	5
MARIA	MIMOSA@GMAIL.COM	[0.6278225806451613, 0.30587229190421894, 0.6778225806451613, 0.31898517673888255]	[0.6810483870967742, 0.30587229190421894, 0.8463709677419354, 0.3181299885974915]	word-word	answer-answer	0.2185	0.0	0.0532	-0.0009	0.0032	0.0123	6
MARIA	Fax	[0.6278225806451613, 0.30587229190421894, 0.6778225806451613, 0.31898517673888255]	[0.33830645161290324, 0.30843785632839227, 0.3625, 0.3201254275940707]	no-link	answer-question	0.3395	0.2895	0.2653	-0.0026	-0.0011	0.0105	6
MARIA	E-mail	[0.6278225806451613, 0.30587229190421894, 0.6778225806451613, 0.31898517673888255]	[0.567741935483871, 0.30929304446978334, 0.6141129032258065, 0.31898517673888255]	no-link	answer-answer	0.1101	0.0601	0.0137	-0.0034	0.0	0.0097	6
MARIA	WWW.	[0.6278225806451613, 0.30587229190421894, 0.6778225806451613, 0.31898517673888255]	[0.23346774193548386, 0.3295324971493729, 0.2846774193548387, 0.3392246294184721]	no-link	answer-answer	0.4444	0.3944	0.3431	-0.0237	-0.0202	-0.0105	6
MARIA	MIMOSA.	[0.6278225806451613, 0.30587229190421894, 0.6778225806451613, 0.31898517673888255]	[0.33911290322580645, 0.3298175598631699, 0.4096774193548387, 0.33979475484606614]	no-link	answer-answer	0.3387	0.2887	0.2181	-0.0239	-0.0208	-0.0108	6
MARIA	Sito	[0.6278225806451613, 0.30587229190421894, 0.6778225806451613, 0.31898517673888255]	[0.10685483870967742, 0.33095781071835806, 0.13306451612903225, 0.34207525655644244]	no-link	answer-question	0.571	0.521	0.4948	-0.0251	-0.0231	-0.012	6
MARIA	Attività	[0.6278225806451613, 0.30587229190421894, 0.6778225806451613, 0.31898517673888255]	[0.10443548387096774, 0.35347776510832385, 0.16169354838709676, 0.36630558722919043]	no-link	answer-question	0.5734	0.5234	0.4661	-0.0476	-0.0473	-0.0345	6
MARIA	Codice	[0.6278225806451613, 0.30587229190421894, 0.6778225806451613, 0.31898517673888255]	[0.1064516129032258, 0.37599771949828964, 0.15403225806451612, 0.38911060433295325]	no-link	answer-question	0.5714	0.5214	0.4738	-0.0701	-0.0701	-0.057	6
MARIA	Classe	[0.6278225806451613, 0.30587229190421894, 0.6778225806451613, 0.31898517673888255]	[0.10685483870967742, 0.40022805017103763, 0.15120967741935484, 0.4122006841505131]	no-link	answer-question	0.571	0.521	0.4766	-0.0944	-0.0932	-0.0812	6
MARIA	dimensionale	[0.6278225806451613, 0.30587229190421894, 0.6778225806451613, 0.31898517673888255]	[0.1536290322580645, 0.40022805017103763, 0.255241935483871, 0.41334093500570124]	no-link	answer-question	0.5242	0.4742	0.3726	-0.0944	-0.0944	-0.0812	6
Tel	Fax	[0.10766129032258065, 0.30758266818700114, 0.12782258064516128, 0.3187001140250855]	[0.33830645161290324, 0.30843785632839227, 0.3625, 0.3201254275940707]	question-question	question-question	0.2548	0.0009	0.2306	0.0014	0.2105	0.0125	6
Tel	E-mail	[0.10766129032258065, 0.30758266818700114, 0.12782258064516128, 0.3187001140250855]	[0.567741935483871, 0.30929304446978334, 0.6141129032258065, 0.31898517673888255]	no-link	question-answer	-0.4399	-0.4601	-0.5065	-0.0017	-0.0003	0.0094	6
Tel	MARIA	[0.10766129032258065, 0.30758266818700114, 0.12782258064516128, 0.3187001140250855]	[0.2854838709677419, 0.3292474344355758, 0.3362903225806452, 0.3395096921322691]	no-link	question-answer	-0.1577	-0.1778	-0.2286	-0.0217	-0.0208	-0.0105	6
Tel	WWW.	[0.10766129032258065, 0.30758266818700114, 0.12782258064516128, 0.3187001140250855]	[0.23346774193548386, 0.3295324971493729, 0.2846774193548387, 0.3392246294184721]	no-link	question-answer	-0.1056	-0.1258	-0.177	-0.0219	-0.0205	-0.0108	6
Tel	MIMOSA.	[0.10766129032258065, 0.30758266818700114, 0.12782258064516128, 0.3187001140250855]	[0.33911290322580645, 0.3298175598631699, 0.4096774193548387, 0.33979475484606614]	no-link	question-answer	-0.2113	-0.2315	-0.302	-0.0222	-0.0211	-0.0111	6
Tel	Sito	[0.10766129032258065, 0.30758266818700114, 0.12782258064516128, 0.3187001140250855]	[0.10685483870967742, 0.33095781071835806, 0.13306451612903225, 0.34207525655644244]	no-link	question-question	0.021	0.0008	-0.0254	-0.0234	-0.0234	-0.0123	6
Tel	Attività	[0.10766129032258065, 0.30758266818700114, 0.12782258064516128, 0.3187001140250855]	[0.10443548387096774, 0.35347776510832385, 0.16169354838709676, 0.36630558722919043]	no-link	question-question	0.0234	0.0032	-0.054	-0.0459	-0.0476	-0.0348	6
Tel	Codice	[0.10766129032258065, 0.30758266818700114, 0.12782258064516128, 0.3187001140250855]	[0.1064516129032258, 0.37599771949828964, 0.15403225806451612, 0.38911060433295325]	no-link	question-question	0.0214	0.0012	-0.0464	-0.0684	-0.0704	-0.0573	6
Tel	Classe	[0.10766129032258065, 0.30758266818700114, 0.12782258064516128, 0.3187001140250855]	[0.10685483870967742, 0.40022805017103763, 0.15120967741935484, 0.4122006841505131]	no-link	question-question	0.021	0.0008	-0.0435	-0.0926	-0.0935	-0.0815	6
Tel	dimensionale	[0.10766129032258065, 0.30758266818700114, 0.12782258064516128, 0.3187001140250855]	[0.1536290322580645, 0.40022805017103763, 0.255241935483871, 0.41334093500570124]	no-link	question-question	-0.0258	-0.046	-0.1476	-0.0926	-0.0946	-0.0815	6
Tel	azienda	[0.10766129032258065, 0.30758266818700114, 0.12782258064516128, 0.3187001140250855]	[0.25806451612903225, 0.40022805017103763, 0.3153225806451613, 0.41391106043329534]	no-link	question-question	-0.1302	-0.1504	-0.2077	-0.0926	-0.0952	-0.0815	6
Tel	Sito	[0.10766129032258065, 0.30758266818700114, 0.12782258064516128, 0.3187001140250855]	[0.10685483870967742, 0.33095781071835806, 0.13306451612903225, 0.34207525655644244]	line-line	question-question	0.0254	0.0234	-0.0008	0.0234	-0.021	0.0345	6
Tel	(numero	[0.10766129032258065, 0.30758266818700114, 0.12782258064516128, 0.3187001140250855]	[0.31814516129032255, 0.40022805017103763, 0.38548387096774195, 0.41419612314709237]	no-link	question-question	-0.1903	-0.2105	-0.2778	-0.0926	-0.0955	-0.0815	6
Tel	3382273991	[0.10766129032258065, 0.30758266818700114, 0.12782258064516128, 0.3187001140250855]	[0.14637096774193548, 0.30530216647662484, 0.23709677419354838, 0.31584948688711517]	question-answer	question-answer	0.1294	-0.0023	0.0387	-0.0029	0.0185	0.0083	6
Fax	E-mail	[0.33830645161290324, 0.30843785632839227, 0.3625, 0.3201254275940707]	[0.567741935483871, 0.30929304446978334, 0.6141129032258065, 0.31898517673888255]	question-question	question-question	0.2758	0.0009	0.2294	-0.0011	0.2052	0.0105	6
Fax	MARIA	[0.33830645161290324, 0.30843785632839227, 0.3625, 0.3201254275940707]	[0.2854838709677419, 0.3292474344355758, 0.3362903225806452, 0.3395096921322691]	no-link	question-answer	0.077	0.0528	0.002	-0.0208	-0.0194	-0.0091	6
Fax	WWW.	[0.33830645161290324, 0.30843785632839227, 0.3625, 0.3201254275940707]	[0.23346774193548386, 0.3295324971493729, 0.2846774193548387, 0.3392246294184721]	no-link	question-answer	0.129	0.1048	0.0536	-0.0211	-0.0191	-0.0094	6
Fax	MIMOSA.	[0.33830645161290324, 0.30843785632839227, 0.3625, 0.3201254275940707]	[0.33911290322580645, 0.3298175598631699, 0.4096774193548387, 0.33979475484606614]	no-link	question-answer	0.0234	-0.0008	-0.0714	-0.0214	-0.0197	-0.0097	6
Fax	Sito	[0.33830645161290324, 0.30843785632839227, 0.3625, 0.3201254275940707]	[0.10685483870967742, 0.33095781071835806, 0.13306451612903225, 0.34207525655644244]	no-link	question-question	0.2556	0.2315	0.2052	-0.0225	-0.0219	-0.0108	6
Fax	Attività	[0.33830645161290324, 0.30843785632839227, 0.3625, 0.3201254275940707]	[0.10443548387096774, 0.35347776510832385, 0.16169354838709676, 0.36630558722919043]	no-link	question-question	0.2581	0.2339	0.1766	-0.045	-0.0462	-0.0334	6
Fax	Codice	[0.33830645161290324, 0.30843785632839227, 0.3625, 0.3201254275940707]	[0.1064516129032258, 0.37599771949828964, 0.15403225806451612, 0.38911060433295325]	no-link	question-question	0.256	0.2319	0.1843	-0.0676	-0.069	-0.0559	6
Fax	Classe	[0.33830645161290324, 0.30843785632839227, 0.3625, 0.3201254275940707]	[0.10685483870967742, 0.40022805017103763, 0.15120967741935484, 0.4122006841505131]	no-link	question-question	0.2556	0.2315	0.1871	-0.0918	-0.0921	-0.0801	6
Fax	dimensionale	[0.33830645161290324, 0.30843785632839227, 0.3625, 0.3201254275940707]	[0.1536290322580645, 0.40022805017103763, 0.255241935483871, 0.41334093500570124]	no-link	question-question	0.2089	0.1847	0.0831	-0.0918	-0.0932	-0.0801	6
Fax	azienda	[0.33830645161290324, 0.30843785632839227, 0.3625, 0.3201254275940707]	[0.25806451612903225, 0.40022805017103763, 0.3153225806451613, 0.41391106043329534]	no-link	question-question	0.1044	0.0802	0.023	-0.0918	-0.0938	-0.0801	6
Fax	(numero	[0.33830645161290324, 0.30843785632839227, 0.3625, 0.3201254275940707]	[0.31814516129032255, 0.40022805017103763, 0.38548387096774195, 0.41419612314709237]	no-link	question-question	0.0444	0.0202	-0.0472	-0.0918	-0.0941	-0.0801	6
Fax	☒	[0.33830645161290324, 0.30843785632839227, 0.3625, 0.3201254275940707]	[0.5754032258064516, 0.40022805017103763, 0.5923387096774193, 0.41191562143671606]	no-link	question-answer	-0.2129	-0.2371	-0.254	-0.0918	-0.0918	-0.0801	6
Fax	0556337483	[0.33830645161290324, 0.30843785632839227, 0.3625, 0.3201254275940707]	[0.38387096774193546, 0.30615735461801596, 0.47419354838709676, 0.3169897377423033]	question-answer	question-answer	0.1359	-0.0023	0.0456	-0.0031	0.0214	0.0086	6
Fax	□	[0.33830645161290324, 0.30843785632839227, 0.3625, 0.3201254275940707]	[0.6544354838709677, 0.40022805017103763, 0.6729838709677419, 0.4127708095781072]	no-link	question-answer	-0.2919	-0.3161	-0.3347	-0.0918	-0.0926	-0.0801	6
E-mail	MARIA	[0.567741935483871, 0.30929304446978334, 0.6141129032258065, 0.31898517673888255]	[0.6278225806451613, 0.30587229190421894, 0.6778225806451613, 0.31898517673888255]	question-answer	question-answer	0.1101	-0.0034	0.0601	0.0	0.0137	0.0097	6
E-mail	WWW.	[0.567741935483871, 0.30929304446978334, 0.6141129032258065, 0.31898517673888255]	[0.23346774193548386, 0.3295324971493729, 0.2846774193548387, 0.3392246294184721]	no-link	question-answer	0.3806	0.3343	0.2831	-0.0202	-0.0202	-0.0105	6
E-mail	MIMOSA.	[0.567741935483871, 0.30929304446978334, 0.6141129032258065, 0.31898517673888255]	[0.33911290322580645, 0.3298175598631699, 0.4096774193548387, 0.33979475484606614]	no-link	question-answer	0.275	0.2286	0.1581	-0.0205	-0.0208	-0.0108	6
E-mail	Sito	[0.567741935483871, 0.30929304446978334, 0.6141129032258065, 0.31898517673888255]	[0.10685483870967742, 0.33095781071835806, 0.13306451612903225, 0.34207525655644244]	no-link	question-question	0.5073	0.4609	0.4347	-0.0217	-0.0231	-0.012	6
E-mail	Attività	[0.567741935483871, 0.30929304446978334, 0.6141129032258065, 0.31898517673888255]	[0.10443548387096774, 0.35347776510832385, 0.16169354838709676, 0.36630558722919043]	no-link	question-question	0.5097	0.4633	0.406	-0.0442	-0.0473	-0.0345	6
E-mail	Codice	[0.567741935483871, 0.30929304446978334, 0.6141129032258065, 0.31898517673888255]	[0.1064516129032258, 0.37599771949828964, 0.15403225806451612, 0.38911060433295325]	no-link	question-question	0.5077	0.4613	0.4137	-0.0667	-0.0701	-0.057	6
E-mail	Classe	[0.567741935483871, 0.30929304446978334, 0.6141129032258065, 0.31898517673888255]	[0.10685483870967742, 0.40022805017103763, 0.15120967741935484, 0.4122006841505131]	no-link	question-question	0.5073	0.4609	0.4165	-0.0909	-0.0932	-0.0812	6
E-mail	dimensionale	[0.567741935483871, 0.30929304446978334, 0.6141129032258065, 0.31898517673888255]	[0.1536290322580645, 0.40022805017103763, 0.255241935483871, 0.41334093500570124]	no-link	question-question	0.4605	0.4141	0.3125	-0.0909	-0.0944	-0.0812	6
E-mail	azienda	[0.567741935483871, 0.30929304446978334, 0.6141129032258065, 0.31898517673888255]	[0.25806451612903225, 0.40022805017103763, 0.3153225806451613, 0.41391106043329534]	no-link	question-question	0.356	0.3097	0.2524	-0.0909	-0.0949	-0.0812	6
E-mail	(numero	[0.567741935483871, 0.30929304446978334, 0.6141129032258065, 0.31898517673888255]	[0.31814516129032255, 0.40022805017103763, 0.38548387096774195, 0.41419612314709237]	no-link	question-question	0.296	0.2496	0.1823	-0.0909	-0.0952	-0.0812	6
E-mail	☒	[0.567741935483871, 0.30929304446978334, 0.6141129032258065, 0.31898517673888255]	[0.5754032258064516, 0.40022805017103763, 0.5923387096774193, 0.41191562143671606]	no-link	question-answer	0.0387	-0.0077	-0.0246	-0.0909	-0.0929	-0.0812	6
E-mail	□	[0.567741935483871, 0.30929304446978334, 0.6141129032258065, 0.31898517673888255]	[0.6544354838709677, 0.40022805017103763, 0.6729838709677419, 0.4127708095781072]	no-link	question-answer	-0.0403	-0.0867	-0.1052	-0.0909	-0.0938	-0.0812	6
