probatori	aventi	[0.3487903225806452, 0.5869441277080958, 0.4459677419354839, 0.604903078677309]	[0.6838709677419355, 0.6265678449258837, 0.7423387096774193, 0.644811858608894]	no-link	question-answer	-0.2379	-0.3351	-0.3935	-0.0396	-0.0399	-0.0217	11
del	diritto:	[0.4491935483870968, 0.5875142531356898, 0.48024193548387095, 0.604903078677309]	[0.4838709677419355, 0.5877993158494869, 0.5556451612903226, 0.604903078677309]	word-word	question-question	0.1065	0.0003	0.0347	0.0	0.0036	0.0174	11
del	di	[0.4491935483870968, 0.5875142531356898, 0.48024193548387095, 0.604903078677309]	[0.20080645161290323, 0.604903078677309, 0.22096774193548388, 0.621436716077537]	no-link	question-answer	0.2794	0.2484	0.2282	-0.0174	-0.0165	0.0	11
del	morte	[0.4491935483870968, 0.5875142531356898, 0.48024193548387095, 0.604903078677309]	[0.2254032258064516, 0.604903078677309, 0.2806451612903226, 0.6217217787913341]	no-link	question-answer	0.2548	0.2238	0.1685	-0.0174	-0.0168	0.0	11
del	in	[0.4491935483870968, 0.5875142531356898, 0.48024193548387095, 0.604903078677309]	[0.2846774193548387, 0.6054732041049031, 0.30282258064516127, 0.6220068415051311]	no-link	question-answer	0.1956	0.1645	0.1464	-0.018	-0.0171	-0.0006	11
del	-	[0.4491935483870968, 0.5875142531356898, 0.48024193548387095, 0.604903078677309]	[0.07580645161290323, 0.6106043329532497, 0.08709677419354839, 0.6160205245153934]	no-link	question-answer	0.4044	0.3734	0.3621	-0.0231	-0.0111	-0.0057	11
del	atto	[0.4491935483870968, 0.5875142531356898, 0.48024193548387095, 0.604903078677309]	[0.10403225806451613, 0.6237172177879133, 0.13790322580645162, 0.6399657924743444]	no-link	question-answer	0.3762	0.3452	0.3113	-0.0362	-0.0351	-0.0188	11
del	notorio	[0.4491935483870968, 0.5875142531356898, 0.48024193548387095, 0.604903078677309]	[0.14193548387096774, 0.6237172177879133, 0.20967741935483872, 0.6405359179019384]	no-link	question-answer	0.3383	0.3073	0.2395	-0.0362	-0.0356	-0.0188	11
del	originale	[0.4491935483870968, 0.5875142531356898, 0.48024193548387095, 0.604903078677309]	[0.23709677419354838, 0.6240022805017104, 0.31975806451612904, 0.6413911060433295]	no-link	question-answer	0.2431	0.2121	0.1294	-0.0365	-0.0365	-0.0191	11
del	da	[0.4491935483870968, 0.5875142531356898, 0.48024193548387095, 0.604903078677309]	[0.32379032258064516, 0.6242873432155074, 0.34758064516129034, 0.6416761687571265]	no-link	question-answer	0.1565	0.1254	0.1016	-0.0368	-0.0368	-0.0194	11
del	cui	[0.4491935483870968, 0.5875142531356898, 0.48024193548387095, 0.604903078677309]	[0.35161290322580646, 0.6242873432155074, 0.3814516129032258, 0.6416761687571265]	no-link	question-answer	0.1286	0.0976	0.0677	-0.0368	-0.0368	-0.0194	11
del	risultino	[0.4491935483870968, 0.5875142531356898, 0.48024193548387095, 0.604903078677309]	[0.3850806451612903, 0.6245724059293044, 0.46330645161290324, 0.6425313568985177]	no-link	question-answer	0.0952	0.0641	-0.0141	-0.0371	-0.0376	-0.0197	11
del	i	[0.4491935483870968, 0.5875142531356898, 0.48024193548387095, 0.604903078677309]	[0.4669354838709677, 0.6248574686431014, 0.475, 0.6425313568985177]	no-link	question-answer	0.0133	-0.0177	-0.0258	-0.0373	-0.0376	-0.02	11
del	nominativi	[0.4491935483870968, 0.5875142531356898, 0.48024193548387095, 0.604903078677309]	[0.4786290322580645, 0.6251425313568986, 0.5794354838709678, 0.6433865450399088]	no-link	question-answer	0.0016	-0.0294	-0.1302	-0.0376	-0.0385	-0.0202	11
del	degli	[0.4491935483870968, 0.5875142531356898, 0.48024193548387095, 0.604903078677309]	[0.5826612903225806, 0.6257126567844926, 0.6290322580645161, 0.6439566704675028]	no-link	question-answer	-0.1024	-0.1335	-0.1798	-0.0382	-0.0391	-0.0208	11
del	eredi	[0.4491935483870968, 0.5875142531356898, 0.48024193548387095, 0.604903078677309]	[0.6326612903225807, 0.6259977194982896, 0.6806451612903226, 0.6442417331812998]	no-link	question-answer	-0.1524	-0.1835	-0.2315	-0.0385	-0.0393	-0.0211	11
del	aventi	[0.4491935483870968, 0.5875142531356898, 0.48024193548387095, 0.604903078677309]	[0.6838709677419355, 0.6265678449258837, 0.7423387096774193, 0.644811858608894]	no-link	question-answer	-0.2036	-0.2347	-0.2931	-0.0391	-0.0399	-0.0217	11
del	certificato	[0.4491935483870968, 0.5875142531356898, 0.48024193548387095, 0.604903078677309]	[0.10241935483870968, 0.6411060433295325, 0.19556451612903225, 0.6584948688711516]	no-link	question-answer	0.3778	0.3468	0.2536	-0.0536	-0.0536	-0.0362	11
del	famiglia	[0.4491935483870968, 0.5875142531356898, 0.48024193548387095, 0.604903078677309]	[0.22338709677419355, 0.6419612314709237, 0.3016129032258065, 0.6596351197263398]	no-link	question-answer	0.2569	0.2258	0.1476	-0.0544	-0.0547	-0.0371	11
certificato	di	[0.1028225806451613, 0.604618015963512, 0.1963709677419355, 0.62115165336374]	[0.20080645161290323, 0.604903078677309, 0.22096774193548388, 0.621436716077537]	word-word	answer-answer	0.1181	0.0003	0.098	0.0003	0.0044	0.0168	11
certificato	morte	[0.1028225806451613, 0.604618015963512, 0.1963709677419355, 0.62115165336374]	[0.2254032258064516, 0.604903078677309, 0.2806451612903226, 0.6217217787913341]	no-link	answer-answer	-0.029	-0.1226	-0.1778	-0.0003	-0.0006	0.0162	11
certificato	in	[0.1028225806451613, 0.604618015963512, 0.1963709677419355, 0.62115165336374]	[0.2846774193548387, 0.6054732041049031, 0.30282258064516127, 0.6220068415051311]	no-link	answer-answer	-0.0883	-0.1819	-0.2	-0.0009	-0.0009	0.0157	11
certificato	-	[0.1028225806451613, 0.604618015963512, 0.1963709677419355, 0.62115165336374]	[0.07580645161290323, 0.6106043329532497, 0.08709677419354839, 0.6160205245153934]	no-link	answer-answer	0.1206	0.027	0.0157	-0.006	0.0051	0.0105	11
certificato	atto	[0.1028225806451613, 0.604618015963512, 0.1963709677419355, 0.62115165336374]	[0.10403225806451613, 0.6237172177879133, 0.13790322580645162, 0.6399657924743444]	no-link	answer-answer	0.0923	-0.0012	-0.0351	-0.0191	-0.0188	-0.0026	11
certificato	notorio	[0.1028225806451613, 0.604618015963512, 0.1963709677419355, 0.62115165336374]	[0.14193548387096774, 0.6237172177879133, 0.20967741935483872, 0.6405359179019384]	no-link	answer-answer	0.0544	-0.0391	-0.1069	-0.0191	-0.0194	-0.0026	11
certificato	originale	[0.1028225806451613, 0.604618015963512, 0.1963709677419355, 0.62115165336374]	[0.23709677419354838, 0.6240022805017104, 0.31975806451612904, 0.6413911060433295]	no-link	answer-answer	-0.0407	-0.1343	-0.2169	-0.0194	-0.0202	-0.0029	11
certificato	da	[0.1028225806451613, 0.604618015963512, 0.1963709677419355, 0.62115165336374]	[0.32379032258064516, 0.6242873432155074, 0.34758064516129034, 0.6416761687571265]	no-link	answer-answer	-0.1274	-0.221	-0.2448	-0.0197	-0.0205	-0.0031	11
certificato	cui	[0.1028225806451613, 0.604618015963512, 0.1963709677419355, 0.62115165336374]	[0.35161290322580646, 0.6242873432155074, 0.3814516129032258, 0.6416761687571265]	no-link	answer-answer	-0.1552	-0.2488	-0.2786	-0.0197	-0.0205	-0.0031	11
certificato	risultino	[0.1028225806451613, 0.604618015963512, 0.1963709677419355, 0.62115165336374]	[0.3850806451612903, 0.6245724059293044, 0.46330645161290324, 0.6425313568985177]	no-link	answer-answer	-0.1887	-0.2823	-0.3605	-0.02	-0.0214	-0.0034	11
certificato	i	[0.1028225806451613, 0.604618015963512, 0.1963709677419355, 0.62115165336374]	[0.4669354838709677, 0.6248574686431014, 0.475, 0.6425313568985177]	no-link	answer-answer	-0.2706	-0.3641	-0.3722	-0.0202	-0.0214	-0.0037	11
certificato	nominativi	[0.1028225806451613, 0.604618015963512, 0.1963709677419355, 0.62115165336374]	[0.4786290322580645, 0.6251425313568986, 0.5794354838709678, 0.6433865450399088]	no-link	answer-answer	-0.2823	-0.3758	-0.4766	-0.0205	-0.0222	-0.004	11
certificato	degli	[0.1028225806451613, 0.604618015963512, 0.1963709677419355, 0.62115165336374]	[0.5826612903225806, 0.6257126567844926, 0.6290322580645161, 0.6439566704675028]	no-link	answer-answer	-0.3863	-0.4798	-0.5262	-0.0211	-0.0228	-0.0046	11
certificato	eredi	[0.1028225806451613, 0.604618015963512, 0.1963709677419355, 0.62115165336374]	[0.6326612903225807, 0.6259977194982896, 0.6806451612903226, 0.6442417331812998]	no-link	answer-answer	-0.4363	-0.5298	-0.5778	-0.0214	-0.0231	-0.0048	11
certificato	aventi	[0.1028225806451613, 0.604618015963512, 0.1963709677419355, 0.62115165336374]	[0.6838709677419355, 0.6265678449258837, 0.7423387096774193, 0.644811858608894]	no-link	answer-answer	-0.4875	-0.581	-0.6395	-0.0219	-0.0237	-0.0054	11
certificato	famiglia	[0.1028225806451613, 0.604618015963512, 0.1963709677419355, 0.62115165336374]	[0.22338709677419355, 0.6419612314709237, 0.3016129032258065, 0.6596351197263398]	no-link	answer-answer	-0.027	-0.1206	-0.1988	-0.0373	-0.0385	-0.0208	11
certificato	storico	[0.1028225806451613, 0.604618015963512, 0.1963709677419355, 0.62115165336374]	[0.3056451612903226, 0.6422462941847207, 0.3689516129032258, 0.6599201824401368]	no-link	answer-answer	-0.1093	-0.2028	-0.2661	-0.0376	-0.0388	-0.0211	11
di	morte	[0.20080645161290323, 0.604903078677309, 0.22096774193548388, 0.621436716077537]	[0.2254032258064516, 0.604903078677309, 0.2806451612903226, 0.6217217787913341]	word-word	answer-answer	0.0798	0.0	0.0246	0.0003	0.0044	0.0168	11
di	in	[0.20080645161290323, 0.604903078677309, 0.22096774193548388, 0.621436716077537]	[0.2846774193548387, 0.6054732041049031, 0.30282258064516127, 0.6220068415051311]	no-link	answer-answer	-0.0637	-0.0839	-0.102	-0.0006	-0.0006	0.016	11
di	-	[0.20080645161290323, 0.604903078677309, 0.22096774193548388, 0.621436716077537]	[0.07580645161290323, 0.6106043329532497, 0.08709677419354839, 0.6160205245153934]	no-link	answer-answer	0.1452	0.125	0.1137	-0.0057	0.0054	0.0108	11
di	atto	[0.20080645161290323, 0.604903078677309, 0.22096774193548388, 0.621436716077537]	[0.10403225806451613, 0.6237172177879133, 0.13790322580645162, 0.6399657924743444]	no-link	answer-answer	0.1169	0.0968	0.0629	-0.0188	-0.0185	-0.0023	11
di	notorio	[0.20080645161290323, 0.604903078677309, 0.22096774193548388, 0.621436716077537]	[0.14193548387096774, 0.6237172177879133, 0.20967741935483872, 0.6405359179019384]	no-link	answer-answer	0.079	0.0589	-0.0089	-0.0188	-0.0191	-0.0023	11
di	originale	[0.20080645161290323, 0.604903078677309, 0.22096774193548388, 0.621436716077537]	[0.23709677419354838, 0.6240022805017104, 0.31975806451612904, 0.6413911060433295]	no-link	answer-answer	-0.0161	-0.0363	-0.119	-0.0191	-0.02	-0.0026	11
di	da	[0.20080645161290323, 0.604903078677309, 0.22096774193548388, 0.621436716077537]	[0.32379032258064516, 0.6242873432155074, 0.34758064516129034, 0.6416761687571265]	no-link	answer-answer	-0.1028	-0.123	-0.1468	-0.0194	-0.0202	-0.0029	11
di	cui	[0.20080645161290323, 0.604903078677309, 0.22096774193548388, 0.621436716077537]	[0.35161290322580646, 0.6242873432155074, 0.3814516129032258, 0.6416761687571265]	no-link	answer-answer	-0.1306	-0.1508	-0.1806	-0.0194	-0.0202	-0.0029	11
di	risultino	[0.20080645161290323, 0.604903078677309, 0.22096774193548388, 0.621436716077537]	[0.3850806451612903, 0.6245724059293044, 0.46330645161290324, 0.6425313568985177]	no-link	answer-answer	-0.1641	-0.1843	-0.2625	-0.0197	-0.0211	-0.0031	11
di	i	[0.20080645161290323, 0.604903078677309, 0.22096774193548388, 0.621436716077537]	[0.4669354838709677, 0.6248574686431014, 0.475, 0.6425313568985177]	no-link	answer-answer	-0.246	-0.2661	-0.2742	-0.02	-0.0211	-0.0034	11
di	nominativi	[0.20080645161290323, 0.604903078677309, 0.22096774193548388, 0.621436716077537]	[0.4786290322580645, 0.6251425313568986, 0.5794354838709678, 0.6433865450399088]	no-link	answer-answer	-0.2577	-0.2778	-0.3786	-0.0202	-0.0219	-0.0037	11
di	degli	[0.20080645161290323, 0.604903078677309, 0.22096774193548388, 0.621436716077537]	[0.5826612903225806, 0.6257126567844926, 0.6290322580645161, 0.6439566704675028]	no-link	answer-answer	-0.3617	-0.3819	-0.4282	-0.0208	-0.0225	-0.0043	11
di	eredi	[0.20080645161290323, 0.604903078677309, 0.22096774193548388, 0.621436716077537]	[0.6326612903225807, 0.6259977194982896, 0.6806451612903226, 0.6442417331812998]	no-link	answer-answer	-0.4117	-0.4319	-0.4798	-0.0211	-0.0228	-0.0046	11
di	aventi	[0.20080645161290323, 0.604903078677309, 0.22096774193548388, 0.621436716077537]	[0.6838709677419355, 0.6265678449258837, 0.7423387096774193, 0.644811858608894]	no-link	answer-answer	-0.4629	-0.4831	-0.5415	-0.0217	-0.0234	-0.0051	11
di	certificato	[0.20080645161290323, 0.604903078677309, 0.22096774193548388, 0.621436716077537]	[0.10241935483870968, 0.6411060433295325, 0.19556451612903225, 0.6584948688711516]	no-link	answer-answer	0.1185	0.0984	0.0052	-0.0362	-0.0371	-0.0197	11
di	famiglia	[0.20080645161290323, 0.604903078677309, 0.22096774193548388, 0.621436716077537]	[0.22338709677419355, 0.6419612314709237, 0.3016129032258065, 0.6596351197263398]	no-link	answer-answer	-0.0024	-0.0226	-0.1008	-0.0371	-0.0382	-0.0205	11
di	storico	[0.20080645161290323, 0.604903078677309, 0.22096774193548388, 0.621436716077537]	[0.3056451612903226, 0.6422462941847207, 0.3689516129032258, 0.6599201824401368]	no-link	answer-answer	-0.0847	-0.1048	-0.1681	-0.0373	-0.0385	-0.0208	11
di	all'atto	[0.20080645161290323, 0.604903078677309, 0.22096774193548388, 0.621436716077537]	[0.37298387096774194, 0.6428164196123147, 0.43911290322580643, 0.6599201824401368]	no-link	answer-answer	-0.152	-0.1722	-0.2383	-0.0379	-0.0385	-0.0214	11
morte	in	[0.2254032258064516, 0.604903078677309, 0.2806451612903226, 0.6217217787913341]	[0.2846774193548387, 0.6054732041049031, 0.30282258064516127, 0.6220068415051311]	word-word	answer-answer	0.0774	0.0006	0.0593	0.0003	0.004	0.0171	11
morte	-	[0.2254032258064516, 0.604903078677309, 0.2806451612903226, 0.6217217787913341]	[0.07580645161290323, 0.6106043329532497, 0.08709677419354839, 0.6160205245153934]	no-link	answer-answer	0.2048	0.1496	0.1383	-0.0057	0.0057	0.0111	11
morte	atto	[0.2254032258064516, 0.604903078677309, 0.2806451612903226, 0.6217217787913341]	[0.10403225806451613, 0.6237172177879133, 0.13790322580645162, 0.6399657924743444]	no-link	answer-answer	0.1766	0.1214	0.0875	-0.0188	-0.0182	-0.002	11
morte	notorio	[0.2254032258064516, 0.604903078677309, 0.2806451612903226, 0.6217217787913341]	[0.14193548387096774, 0.6237172177879133, 0.20967741935483872, 0.6405359179019384]	no-link	answer-answer	0.1387	0.0835	0.0157	-0.0188	-0.0188	-0.002	11
morte	originale	[0.2254032258064516, 0.604903078677309, 0.2806451612903226, 0.6217217787913341]	[0.23709677419354838, 0.6240022805017104, 0.31975806451612904, 0.6413911060433295]	no-link	answer-answer	0.0435	-0.0117	-0.0944	-0.0191	-0.0197	-0.0023	11
morte	da	[0.2254032258064516, 0.604903078677309, 0.2806451612903226, 0.6217217787913341]	[0.32379032258064516, 0.6242873432155074, 0.34758064516129034, 0.6416761687571265]	no-link	answer-answer	-0.0431	-0.0984	-0.1222	-0.0194	-0.02	-0.0026	11
morte	cui	[0.2254032258064516, 0.604903078677309, 0.2806451612903226, 0.6217217787913341]	[0.35161290322580646, 0.6242873432155074, 0.3814516129032258, 0.6416761687571265]	no-link	answer-answer	-0.071	-0.1262	-0.156	-0.0194	-0.02	-0.0026	11
morte	risultino	[0.2254032258064516, 0.604903078677309, 0.2806451612903226, 0.6217217787913341]	[0.3850806451612903, 0.6245724059293044, 0.46330645161290324, 0.6425313568985177]	no-link	answer-answer	-0.1044	-0.1597	-0.2379	-0.0197	-0.0208	-0.0029	11
morte	i	[0.2254032258064516, 0.604903078677309, 0.2806451612903226, 0.6217217787913341]	[0.4669354838709677, 0.6248574686431014, 0.475, 0.6425313568985177]	no-link	answer-answer	-0.1863	-0.2415	-0.2496	-0.02	-0.0208	-0.0031	11
morte	nominativi	[0.2254032258064516, 0.604903078677309, 0.2806451612903226, 0.6217217787913341]	[0.4786290322580645, 0.6251425313568986, 0.5794354838709678, 0.6433865450399088]	no-link	answer-answer	-0.198	-0.2532	-0.354	-0.0202	-0.0217	-0.0034	11
morte	degli	[0.2254032258064516, 0.604903078677309, 0.2806451612903226, 0.6217217787913341]	[0.5826612903225806, 0.6257126567844926, 0.6290322580645161, 0.6439566704675028]	no-link	answer-answer	-0.302	-0.3573	-0.4036	-0.0208	-0.0222	-0.004	11
morte	eredi	[0.2254032258064516, 0.604903078677309, 0.2806451612903226, 0.6217217787913341]	[0.6326612903225807, 0.6259977194982896, 0.6806451612903226, 0.6442417331812998]	no-link	answer-answer	-0.352	-0.4073	-0.4552	-0.0211	-0.0225	-0.0043	11
morte	aventi	[0.2254032258064516, 0.604903078677309, 0.2806451612903226, 0.6217217787913341]	[0.6838709677419355, 0.6265678449258837, 0.7423387096774193, 0.644811858608894]	no-link	answer-answer	-0.4032	-0.4585	-0.5169	-0.0217	-0.0231	-0.0048	11
morte	certificato	[0.2254032258064516, 0.604903078677309, 0.2806451612903226, 0.6217217787913341]	[0.10241935483870968, 0.6411060433295325, 0.19556451612903225, 0.6584948688711516]	no-link	answer-answer	0.1782	0.123	0.0298	-0.0362	-0.0368	-0.0194	11
morte	di	[0.2254032258064516, 0.604903078677309, 0.2806451612903226, 0.6217217787913341]	[0.19959677419354838, 0.6416761687571265, 0.21935483870967742, 0.6587799315849487]	no-link	answer-answer	0.081	0.0258	0.006	-0.0368	-0.0371	-0.02	11
morte	famiglia	[0.2254032258064516, 0.604903078677309, 0.2806451612903226, 0.6217217787913341]	[0.22338709677419355, 0.6419612314709237, 0.3016129032258065, 0.6596351197263398]	no-link	answer-answer	0.0573	0.002	-0.0762	-0.0371	-0.0379	-0.0202	11
morte	storico	[0.2254032258064516, 0.604903078677309, 0.2806451612903226, 0.6217217787913341]	[0.3056451612903226, 0.6422462941847207, 0.3689516129032258, 0.6599201824401368]	no-link	answer-answer	-0.025	-0.0802	-0.1435	-0.0373	-0.0382	-0.0205	11
morte	all'atto	[0.2254032258064516, 0.604903078677309, 0.2806451612903226, 0.6217217787913341]	[0.37298387096774194, 0.6428164196123147, 0.43911290322580643, 0.6599201824401368]	no-link	answer-answer	-0.0923	-0.1476	-0.2137	-0.0379	-0.0382	-0.0211	11
morte	del	[0.2254032258064516, 0.604903078677309, 0.2806451612903226, 0.6217217787913341]	[0.4435483870967742, 0.6433865450399088, 0.47338709677419355, 0.6599201824401368]	no-link	answer-answer	-0.1629	-0.2181	-0.248	-0.0385	-0.0382	-0.0217	11
in	originale	[0.2846774193548387, 0.6054732041049031, 0.30282258064516127, 0.6220068415051311]	[0.3060483870967742, 0.6057582668187002, 0.3919354838709677, 0.6225769669327252]	word-word	answer-answer	0.1073	0.0003	0.0214	0.0006	0.0032	0.0171	11
in	atto	[0.2846774193548387, 0.6054732041049031, 0.30282258064516127, 0.6220068415051311]	[0.10403225806451613, 0.6237172177879133, 0.13790322580645162, 0.6399657924743444]	no-link	answer-answer	0.1988	0.1806	0.1468	-0.0182	-0.018	-0.0017	11
in	notorio	[0.2846774193548387, 0.6054732041049031, 0.30282258064516127, 0.6220068415051311]	[0.14193548387096774, 0.6237172177879133, 0.20967741935483872, 0.6405359179019384]	no-link	answer-answer	0.1609	0.1427	0.075	-0.0182	-0.0185	-0.0017	11
in	da	[0.2846774193548387, 0.6054732041049031, 0.30282258064516127, 0.6220068415051311]	[0.32379032258064516, 0.6242873432155074, 0.34758064516129034, 0.6416761687571265]	no-link	answer-answer	-0.021	-0.0391	-0.0629	-0.0188	-0.0197	-0.0023	11
in	cui	[0.2846774193548387, 0.6054732041049031, 0.30282258064516127, 0.6220068415051311]	[0.35161290322580646, 0.6242873432155074, 0.3814516129032258, 0.6416761687571265]	no-link	answer-answer	-0.0488	-0.0669	-0.0968	-0.0188	-0.0197	-0.0023	11
in	risultino	[0.2846774193548387, 0.6054732041049031, 0.30282258064516127, 0.6220068415051311]	[0.3850806451612903, 0.6245724059293044, 0.46330645161290324, 0.6425313568985177]	no-link	answer-answer	-0.0823	-0.1004	-0.1786	-0.0191	-0.0205	-0.0026	11
in	i	[0.2846774193548387, 0.6054732041049031, 0.30282258064516127, 0.6220068415051311]	[0.4669354838709677, 0.6248574686431014, 0.475, 0.6425313568985177]	no-link	answer-answer	-0.1641	-0.1823	-0.1903	-0.0194	-0.0205	-0.0029	11
in	nominativi	[0.2846774193548387, 0.6054732041049031, 0.30282258064516127, 0.6220068415051311]	[0.4786290322580645, 0.6251425313568986, 0.5794354838709678, 0.6433865450399088]	no-link	answer-answer	-0.1758	-0.194	-0.2948	-0.0197	-0.0214	-0.0031	11
in	degli	[0.2846774193548387, 0.6054732041049031, 0.30282258064516127, 0.6220068415051311]	[0.5826612903225806, 0.6257126567844926, 0.6290322580645161, 0.6439566704675028]	no-link	answer-answer	-0.2798	-0.298	-0.3444	-0.0202	-0.0219	-0.0037	11
in	eredi	[0.2846774193548387, 0.6054732041049031, 0.30282258064516127, 0.6220068415051311]	[0.6326612903225807, 0.6259977194982896, 0.6806451612903226, 0.6442417331812998]	no-link	answer-answer	-0.3298	-0.348	-0.396	-0.0205	-0.0222	-0.004	11
in	aventi	[0.2846774193548387, 0.6054732041049031, 0.30282258064516127, 0.6220068415051311]	[0.6838709677419355, 0.6265678449258837, 0.7423387096774193, 0.644811858608894]	no-link	answer-answer	-0.381	-0.3992	-0.4577	-0.0211	-0.0228	-0.0046	11
in	-	[0.2846774193548387, 0.6054732041049031, 0.30282258064516127, 0.6220068415051311]	[0.07661290322580645, 0.629418472063854, 0.08709677419354839, 0.6348346636259977]	no-link	answer-answer	0.2262	0.2081	0.1976	-0.0239	-0.0128	-0.0074	11
in	certificato	[0.2846774193548387, 0.6054732041049031, 0.30282258064516127, 0.6220068415051311]	[0.10241935483870968, 0.6411060433295325, 0.19556451612903225, 0.6584948688711516]	no-link	answer-answer	0.2004	0.1823	0.0891	-0.0356	-0.0365	-0.0191	11
in	famiglia	[0.2846774193548387, 0.6054732041049031, 0.30282258064516127, 0.6220068415051311]	[0.22338709677419355, 0.6419612314709237, 0.3016129032258065, 0.6596351197263398]	no-link	answer-answer	0.0794	0.0613	-0.0169	-0.0365	-0.0376	-0.02	11
in	storico	[0.2846774193548387, 0.6054732041049031, 0.30282258064516127, 0.6220068415051311]	[0.3056451612903226, 0.6422462941847207, 0.3689516129032258, 0.6599201824401368]	no-link	answer-answer	-0.0028	-0.021	-0.0843	-0.0368	-0.0379	-0.0202	11
in	all'atto	[0.2846774193548387, 0.6054732041049031, 0.30282258064516127, 0.6220068415051311]	[0.37298387096774194, 0.6428164196123147, 0.43911290322580643, 0.6599201824401368]	no-link	answer-answer	-0.0702	-0.0883	-0.1544	-0.0373	-0.0379	-0.0208	11
in	del	[0.2846774193548387, 0.6054732041049031, 0.30282258064516127, 0.6220068415051311]	[0.4435483870967742, 0.6433865450399088, 0.47338709677419355, 0.6599201824401368]	no-link	answer-answer	-0.1407	-0.1589	-0.1887	-0.0379	-0.0379	-0.0214	11
-	certificato	[0.07580645161290323, 0.6106043329532497, 0.08709677419354839, 0.6160205245153934]	[0.1028225806451613, 0.604618015963512, 0.1963709677419355, 0.62115165336374]	word-word	answer-answer	0.1206	-0.006	0.027	0.0051	0.0157	0.0105	11
-	notorio	[0.07580645161290323, 0.6106043329532497, 0.08709677419354839, 0.6160205245153934]	[0.14193548387096774, 0.6237172177879133, 0.20967741935483872, 0.6405359179019384]	no-link	answer-answer	-0.0548	-0.0661	-0.1339	-0.0131	-0.0245	-0.0077	11
-	in	[0.07580645161290323, 0.6106043329532497, 0.08709677419354839, 0.6160205245153934]	[0.21370967741935484, 0.6240022805017104, 0.23306451612903226, 0.6405359179019384]	no-link	answer-answer	-0.1266	-0.1379	-0.1573	-0.0134	-0.0245	-0.008	11
-	originale	[0.07580645161290323, 0.6106043329532497, 0.08709677419354839, 0.6160205245153934]	[0.23709677419354838, 0.6240022805017104, 0.31975806451612904, 0.6413911060433295]	no-link	answer-answer	-0.15	-0.1613	-0.244	-0.0134	-0.0254	-0.008	11
-	da	[0.07580645161290323, 0.6106043329532497, 0.08709677419354839, 0.6160205245153934]	[0.32379032258064516, 0.6242873432155074, 0.34758064516129034, 0.6416761687571265]	no-link	answer-answer	-0.2367	-0.248	-0.2718	-0.0137	-0.0257	-0.0083	11
-	cui	[0.07580645161290323, 0.6106043329532497, 0.08709677419354839, 0.6160205245153934]	[0.35161290322580646, 0.6242873432155074, 0.3814516129032258, 0.6416761687571265]	no-link	answer-answer	-0.2645	-0.2758	-0.3056	-0.0137	-0.0257	-0.0083	11
-	risultino	[0.07580645161290323, 0.6106043329532497, 0.08709677419354839, 0.6160205245153934]	[0.3850806451612903, 0.6245724059293044, 0.46330645161290324, 0.6425313568985177]	no-link	answer-answer	-0.298	-0.3093	-0.3875	-0.014	-0.0265	-0.0086	11
-	i	[0.07580645161290323, 0.6106043329532497, 0.08709677419354839, 0.6160205245153934]	[0.4669354838709677, 0.6248574686431014, 0.475, 0.6425313568985177]	no-link	answer-answer	-0.3798	-0.3911	-0.3992	-0.0143	-0.0265	-0.0088	11
-	nominativi	[0.07580645161290323, 0.6106043329532497, 0.08709677419354839, 0.6160205245153934]	[0.4786290322580645, 0.6251425313568986, 0.5794354838709678, 0.6433865450399088]	no-link	answer-answer	-0.3915	-0.4028	-0.5036	-0.0145	-0.0274	-0.0091	11
-	degli	[0.07580645161290323, 0.6106043329532497, 0.08709677419354839, 0.6160205245153934]	[0.5826612903225806, 0.6257126567844926, 0.6290322580645161, 0.6439566704675028]	no-link	answer-answer	-0.4956	-0.5069	-0.5532	-0.0151	-0.0279	-0.0097	11
-	eredi	[0.07580645161290323, 0.6106043329532497, 0.08709677419354839, 0.6160205245153934]	[0.6326612903225807, 0.6259977194982896, 0.6806451612903226, 0.6442417331812998]	no-link	answer-answer	-0.5456	-0.5569	-0.6048	-0.0154	-0.0282	-0.01	11
-	aventi	[0.07580645161290323, 0.6106043329532497, 0.08709677419354839, 0.6160205245153934]	[0.6838709677419355, 0.6265678449258837, 0.7423387096774193, 0.644811858608894]	no-link	answer-answer	-0.5968	-0.6081	-0.6665	-0.016	-0.0288	-0.0105	11
-	di	[0.07580645161290323, 0.6106043329532497, 0.08709677419354839, 0.6160205245153934]	[0.19959677419354838, 0.6416761687571265, 0.21935483870967742, 0.6587799315849487]	no-link	answer-answer	-0.1125	-0.1238	-0.1435	-0.0311	-0.0428	-0.0257	11
-	famiglia	[0.07580645161290323, 0.6106043329532497, 0.08709677419354839, 0.6160205245153934]	[0.22338709677419355, 0.6419612314709237, 0.3016129032258065, 0.6596351197263398]	no-link	answer-answer	-0.1363	-0.1476	-0.2258	-0.0314	-0.0436	-0.0259	11
-	storico	[0.07580645161290323, 0.6106043329532497, 0.08709677419354839, 0.6160205245153934]	[0.3056451612903226, 0.6422462941847207, 0.3689516129032258, 0.6599201824401368]	no-link	answer-answer	-0.2185	-0.2298	-0.2931	-0.0316	-0.0439	-0.0262	11
