società	di	[0.8133064516129033, 0.23603192702394526, 0.8669354838709677, 0.2514253135689852]	[0.8701612903225806, 0.23631698973774232, 0.8858870967741935, 0.2514253135689852]	word-word	question-question	0.0726	0.0003	0.0569	0.0	0.0032	0.0154	4
società	revisione	[0.8133064516129033, 0.23603192702394526, 0.8669354838709677, 0.2514253135689852]	[0.1060483870967742, 0.25, 0.175, 0.26026225769669326]	no-link	question-question	0.7609	0.7073	0.6383	-0.014	-0.0088	0.0014	4
società	in	[0.8133064516129033, 0.23603192702394526, 0.8669354838709677, 0.2514253135689852]	[0.4620967741935484, 0.2514253135689852, 0.4798387096774194, 0.2651083238312429]	no-link	question-question	0.4048	0.3512	0.3335	-0.0154	-0.0137	0.0	4
società	relazione	[0.8133064516129033, 0.23603192702394526, 0.8669354838709677, 0.2514253135689852]	[0.4830645161290323, 0.2514253135689852, 0.555241935483871, 0.2651083238312429]	no-link	question-question	0.3839	0.3302	0.2581	-0.0154	-0.0137	0.0	4
società	all'incarico	[0.8133064516129033, 0.23603192702394526, 0.8669354838709677, 0.2514253135689852]	[0.5588709677419355, 0.2514253135689852, 0.6407258064516129, 0.2653933865450399]	no-link	question-question	0.3081	0.2544	0.1726	-0.0154	-0.014	0.0	4
società	,	[0.8133064516129033, 0.23603192702394526, 0.8669354838709677, 0.2514253135689852]	[0.4532258064516129, 0.2517103762827822, 0.4584677419354839, 0.2651083238312429]	no-link	question-question	0.4137	0.3601	0.3548	-0.0157	-0.0137	-0.0003	4
società	contabile	[0.8133064516129033, 0.23603192702394526, 0.8669354838709677, 0.2514253135689852]	[0.7387096774193549, 0.2519954389965792, 0.8120967741935484, 0.26653363740022806]	no-link	question-question	0.1282	0.0746	0.0012	-0.016	-0.0151	-0.0006	4
società	da	[0.8133064516129033, 0.23603192702394526, 0.8669354838709677, 0.2514253135689852]	[0.10685483870967742, 0.26482326111744586, 0.12419354838709677, 0.27622576966932727]	no-link	question-question	0.7601	0.7065	0.6891	-0.0288	-0.0248	-0.0134	4
società	di	[0.8133064516129033, 0.23603192702394526, 0.8669354838709677, 0.2514253135689852]	[0.8701612903225806, 0.23631698973774232, 0.8858870967741935, 0.2514253135689852]	word-word	question-question	0.0726	0.0003	0.0569	0.0	0.0032	0.0154	5
revisione	,	[0.1060483870967742, 0.25, 0.175, 0.26026225769669326]	[0.4532258064516129, 0.2517103762827822, 0.4584677419354839, 0.2651083238312429]	line-line	question-question	0.3524	0.0017	0.3472	0.0048	0.2782	0.0151	5
revisione	in	[0.1060483870967742, 0.25, 0.175, 0.26026225769669326]	[0.4620967741935484, 0.2514253135689852, 0.4798387096774194, 0.2651083238312429]	no-link	question-question	-0.2871	-0.356	-0.3738	-0.0014	-0.0048	0.0088	5
revisione	relazione	[0.1060483870967742, 0.25, 0.175, 0.26026225769669326]	[0.4830645161290323, 0.2514253135689852, 0.555241935483871, 0.2651083238312429]	no-link	question-question	-0.3081	-0.377	-0.4492	-0.0014	-0.0048	0.0088	5
revisione	all'incarico	[0.1060483870967742, 0.25, 0.175, 0.26026225769669326]	[0.5588709677419355, 0.2514253135689852, 0.6407258064516129, 0.2653933865450399]	no-link	question-question	-0.3839	-0.4528	-0.5347	-0.0014	-0.0051	0.0088	5
revisione	di	[0.1060483870967742, 0.25, 0.175, 0.26026225769669326]	[0.6443548387096775, 0.2514253135689852, 0.6620967741935484, 0.26567844925883694]	no-link	question-question	-0.4694	-0.5383	-0.556	-0.0014	-0.0054	0.0088	5
revisione	contabile	[0.1060483870967742, 0.25, 0.175, 0.26026225769669326]	[0.7387096774193549, 0.2519954389965792, 0.8120967741935484, 0.26653363740022806]	no-link	question-question	-0.5637	-0.6327	-0.706	-0.002	-0.0063	0.0083	5
revisione	da	[0.1060483870967742, 0.25, 0.175, 0.26026225769669326]	[0.10685483870967742, 0.26482326111744586, 0.12419354838709677, 0.27622576966932727]	no-link	question-question	0.0681	-0.0008	-0.0181	-0.0148	-0.016	-0.0046	5
revisione	TORINO	[0.1060483870967742, 0.25, 0.175, 0.26026225769669326]	[0.1588709677419355, 0.6653363740022805, 0.23669354838709677, 0.6801596351197263]	no-link	question-question	0.0161	-0.0528	-0.1306	-0.4153	-0.4199	-0.4051	5
revisione	iscritto	[0.1060483870967742, 0.25, 0.175, 0.26026225769669326]	[0.2818548387096774, 0.234036488027366, 0.3350806451612903, 0.24743443557582667]	question-question	question-question	0.229	-0.016	0.1758	-0.0128	0.1069	-0.0026	5
revisione	Data:	[0.1060483870967742, 0.25, 0.175, 0.26026225769669326]	[0.09838709677419355, 0.6673318129988598, 0.14475806451612902, 0.6810148232611174]	no-link	question-question	0.0766	0.0077	-0.0387	-0.4173	-0.4208	-0.4071	5
in	relazione	[0.4620967741935484, 0.2514253135689852, 0.4798387096774194, 0.2651083238312429]	[0.4830645161290323, 0.2514253135689852, 0.555241935483871, 0.2651083238312429]	word-word	question-question	0.0931	0.0	0.021	0.0	0.0032	0.0137	6
in	all'incarico	[0.4620967741935484, 0.2514253135689852, 0.4798387096774194, 0.2651083238312429]	[0.5588709677419355, 0.2514253135689852, 0.6407258064516129, 0.2653933865450399]	no-link	question-question	-0.079	-0.0968	-0.1786	0.0	-0.0003	0.0137	6
in	di	[0.4620967741935484, 0.2514253135689852, 0.4798387096774194, 0.2651083238312429]	[0.6443548387096775, 0.2514253135689852, 0.6620967741935484, 0.26567844925883694]	no-link	question-question	-0.1645	-0.1823	-0.2	0.0	-0.0006	0.0137	6
in	,	[0.4620967741935484, 0.2514253135689852, 0.4798387096774194, 0.2651083238312429]	[0.4532258064516129, 0.2517103762827822, 0.4584677419354839, 0.2651083238312429]	no-link	question-question	0.0266	0.0089	0.0036	-0.0003	0.0	0.0134	6
in	revisione	[0.4620967741935484, 0.2514253135689852, 0.4798387096774194, 0.2651083238312429]	[0.665725806451613, 0.2517103762827822, 0.7350806451612903, 0.26596351197263396]	no-link	question-question	-0.1859	-0.2036	-0.273	-0.0003	-0.0009	0.0134	6
in	contabile	[0.4620967741935484, 0.2514253135689852, 0.4798387096774194, 0.2651083238312429]	[0.7387096774193549, 0.2519954389965792, 0.8120967741935484, 0.26653363740022806]	no-link	question-question	-0.2589	-0.2766	-0.35	-0.0006	-0.0014	0.0131	6
in	da	[0.4620967741935484, 0.2514253135689852, 0.4798387096774194, 0.2651083238312429]	[0.10685483870967742, 0.26482326111744586, 0.12419354838709677, 0.27622576966932727]	no-link	question-question	0.373	0.3552	0.3379	-0.0134	-0.0111	0.0003	6
in	TORINO	[0.4620967741935484, 0.2514253135689852, 0.4798387096774194, 0.2651083238312429]	[0.1588709677419355, 0.6653363740022805, 0.23669354838709677, 0.6801596351197263]	no-link	question-question	0.321	0.3032	0.2254	-0.4139	-0.4151	-0.4002	6
in	Data:	[0.4620967741935484, 0.2514253135689852, 0.4798387096774194, 0.2651083238312429]	[0.09838709677419355, 0.6673318129988598, 0.14475806451612902, 0.6810148232611174]	no-link	question-question	0.3815	0.3637	0.3173	-0.4159	-0.4159	-0.4022	6
relazione	all'incarico	[0.4830645161290323, 0.2514253135689852, 0.555241935483871, 0.2651083238312429]	[0.5588709677419355, 0.2514253135689852, 0.6407258064516129, 0.2653933865450399]	word-word	question-question	0.1577	0.0	0.0758	0.0003	0.0036	0.014	6
relazione	di	[0.4830645161290323, 0.2514253135689852, 0.555241935483871, 0.2651083238312429]	[0.6443548387096775, 0.2514253135689852, 0.6620967741935484, 0.26567844925883694]	no-link	question-question	-0.0891	-0.1613	-0.179	0.0	-0.0006	0.0137	6
relazione	in	[0.4830645161290323, 0.2514253135689852, 0.555241935483871, 0.2651083238312429]	[0.4620967741935484, 0.2514253135689852, 0.4798387096774194, 0.2651083238312429]	no-link	question-question	0.0931	0.021	0.0032	0.0	0.0	0.0137	6
relazione	,	[0.4830645161290323, 0.2514253135689852, 0.555241935483871, 0.2651083238312429]	[0.4532258064516129, 0.2517103762827822, 0.4584677419354839, 0.2651083238312429]	no-link	question-question	0.102	0.0298	0.0246	-0.0003	0.0	0.0134	6
relazione	revisione	[0.4830645161290323, 0.2514253135689852, 0.555241935483871, 0.2651083238312429]	[0.665725806451613, 0.2517103762827822, 0.7350806451612903, 0.26596351197263396]	no-link	question-question	-0.1105	-0.1827	-0.252	-0.0003	-0.0009	0.0134	6
relazione	contabile	[0.4830645161290323, 0.2514253135689852, 0.555241935483871, 0.2651083238312429]	[0.7387096774193549, 0.2519954389965792, 0.8120967741935484, 0.26653363740022806]	no-link	question-question	-0.1835	-0.2556	-0.329	-0.0006	-0.0014	0.0131	6
relazione	da	[0.4830645161290323, 0.2514253135689852, 0.555241935483871, 0.2651083238312429]	[0.10685483870967742, 0.26482326111744586, 0.12419354838709677, 0.27622576966932727]	no-link	question-question	0.4484	0.3762	0.3589	-0.0134	-0.0111	0.0003	6
relazione	TORINO	[0.4830645161290323, 0.2514253135689852, 0.555241935483871, 0.2651083238312429]	[0.1588709677419355, 0.6653363740022805, 0.23669354838709677, 0.6801596351197263]	no-link	question-question	0.3964	0.3242	0.2464	-0.4139	-0.4151	-0.4002	6
relazione	Data:	[0.4830645161290323, 0.2514253135689852, 0.555241935483871, 0.2651083238312429]	[0.09838709677419355, 0.6673318129988598, 0.14475806451612902, 0.6810148232611174]	no-link	question-question	0.4569	0.3847	0.3383	-0.4159	-0.4159	-0.4022	6
all'incarico	di	[0.5588709677419355, 0.2514253135689852, 0.6407258064516129, 0.2653933865450399]	[0.6443548387096775, 0.2514253135689852, 0.6620967741935484, 0.26567844925883694]	word-word	question-question	0.1032	0.0	0.0855	0.0003	0.0036	0.0143	6
all'incarico	in	[0.5588709677419355, 0.2514253135689852, 0.6407258064516129, 0.2653933865450399]	[0.4620967741935484, 0.2514253135689852, 0.4798387096774194, 0.2651083238312429]	no-link	question-question	0.1786	0.0968	0.079	0.0	0.0003	0.014	6
all'incarico	relazione	[0.5588709677419355, 0.2514253135689852, 0.6407258064516129, 0.2653933865450399]	[0.4830645161290323, 0.2514253135689852, 0.555241935483871, 0.2651083238312429]	no-link	question-question	0.1577	0.0758	0.0036	0.0	0.0003	0.014	6
all'incarico	,	[0.5588709677419355, 0.2514253135689852, 0.6407258064516129, 0.2653933865450399]	[0.4532258064516129, 0.2517103762827822, 0.4584677419354839, 0.2651083238312429]	no-link	question-question	0.1875	0.1056	0.1004	-0.0003	0.0003	0.0137	6
all'incarico	revisione	[0.5588709677419355, 0.2514253135689852, 0.6407258064516129, 0.2653933865450399]	[0.665725806451613, 0.2517103762827822, 0.7350806451612903, 0.26596351197263396]	no-link	question-question	-0.025	-0.1069	-0.1762	-0.0003	-0.0006	0.0137	6
all'incarico	contabile	[0.5588709677419355, 0.2514253135689852, 0.6407258064516129, 0.2653933865450399]	[0.7387096774193549, 0.2519954389965792, 0.8120967741935484, 0.26653363740022806]	no-link	question-question	-0.098	-0.1798	-0.2532	-0.0006	-0.0011	0.0134	6
all'incarico	da	[0.5588709677419355, 0.2514253135689852, 0.6407258064516129, 0.2653933865450399]	[0.10685483870967742, 0.26482326111744586, 0.12419354838709677, 0.27622576966932727]	no-link	question-question	0.5339	0.452	0.4347	-0.0134	-0.0108	0.0006	6
all'incarico	TORINO	[0.5588709677419355, 0.2514253135689852, 0.6407258064516129, 0.2653933865450399]	[0.1588709677419355, 0.6653363740022805, 0.23669354838709677, 0.6801596351197263]	no-link	question-question	0.4819	0.4	0.3222	-0.4139	-0.4148	-0.3999	6
all'incarico	Data:	[0.5588709677419355, 0.2514253135689852, 0.6407258064516129, 0.2653933865450399]	[0.09838709677419355, 0.6673318129988598, 0.14475806451612902, 0.6810148232611174]	no-link	question-question	0.5423	0.4605	0.4141	-0.4159	-0.4156	-0.4019	6
di	revisione	[0.6443548387096775, 0.2514253135689852, 0.6620967741935484, 0.26567844925883694]	[0.665725806451613, 0.2517103762827822, 0.7350806451612903, 0.26596351197263396]	word-word	question-question	0.0907	0.0003	0.0214	0.0003	0.0036	0.0145	6
di	relazione	[0.6443548387096775, 0.2514253135689852, 0.6620967741935484, 0.26567844925883694]	[0.4830645161290323, 0.2514253135689852, 0.555241935483871, 0.2651083238312429]	no-link	question-question	0.179	0.1613	0.0891	0.0	0.0006	0.0143	6
di	all'incarico	[0.6443548387096775, 0.2514253135689852, 0.6620967741935484, 0.26567844925883694]	[0.5588709677419355, 0.2514253135689852, 0.6407258064516129, 0.2653933865450399]	no-link	question-question	0.1032	0.0855	0.0036	0.0	0.0003	0.0143	6
di	,	[0.6443548387096775, 0.2514253135689852, 0.6620967741935484, 0.26567844925883694]	[0.4532258064516129, 0.2517103762827822, 0.4584677419354839, 0.2651083238312429]	no-link	question-question	0.2089	0.1911	0.1859	-0.0003	0.0006	0.014	6
di	contabile	[0.6443548387096775, 0.2514253135689852, 0.6620967741935484, 0.26567844925883694]	[0.7387096774193549, 0.2519954389965792, 0.8120967741935484, 0.26653363740022806]	no-link	question-question	-0.0766	-0.0944	-0.1677	-0.0006	-0.0009	0.0137	6
di	da	[0.6443548387096775, 0.2514253135689852, 0.6620967741935484, 0.26567844925883694]	[0.10685483870967742, 0.26482326111744586, 0.12419354838709677, 0.27622576966932727]	no-link	question-question	0.5552	0.5375	0.5202	-0.0134	-0.0105	0.0009	6
di	TORINO	[0.6443548387096775, 0.2514253135689852, 0.6620967741935484, 0.26567844925883694]	[0.1588709677419355, 0.6653363740022805, 0.23669354838709677, 0.6801596351197263]	no-link	question-question	0.5032	0.4855	0.4077	-0.4139	-0.4145	-0.3997	6
di	Data:	[0.6443548387096775, 0.2514253135689852, 0.6620967741935484, 0.26567844925883694]	[0.09838709677419355, 0.6673318129988598, 0.14475806451612902, 0.6810148232611174]	no-link	question-question	0.5637	0.546	0.4996	-0.4159	-0.4153	-0.4017	6
in	relazione	[0.4620967741935484, 0.2514253135689852, 0.4798387096774194, 0.2651083238312429]	[0.4830645161290323, 0.2514253135689852, 0.555241935483871, 0.2651083238312429]	word-word	question-question	0.0931	0.0	0.021	0.0	0.0032	0.0137	7
relazione	all'incarico	[0.4830645161290323, 0.2514253135689852, 0.555241935483871, 0.2651083238312429]	[0.5588709677419355, 0.2514253135689852, 0.6407258064516129, 0.2653933865450399]	word-word	question-question	0.1577	0.0	0.0758	0.0003	0.0036	0.014	7
all'incarico	di	[0.5588709677419355, 0.2514253135689852, 0.6407258064516129, 0.2653933865450399]	[0.6443548387096775, 0.2514253135689852, 0.6620967741935484, 0.26567844925883694]	word-word	question-question	0.1032	0.0	0.0855	0.0003	0.0036	0.0143	7
di	revisione	[0.6443548387096775, 0.2514253135689852, 0.6620967741935484, 0.26567844925883694]	[0.665725806451613, 0.2517103762827822, 0.7350806451612903, 0.26596351197263396]	word-word	question-question	0.0907	0.0003	0.0214	0.0003	0.0036	0.0145	7
,	da	[0.4532258064516129, 0.2517103762827822, 0.4584677419354839, 0.2651083238312429]	[0.10685483870967742, 0.26482326111744586, 0.12419354838709677, 0.27622576966932727]	line-line	question-question	-0.329	0.0131	-0.3464	0.0111	-0.3516	0.0245	6
,	revisione	[0.4532258064516129, 0.2517103762827822, 0.4584677419354839, 0.2651083238312429]	[0.665725806451613, 0.2517103762827822, 0.7350806451612903, 0.26596351197263396]	no-link	question-question	-0.2073	-0.2125	-0.2819	0.0	-0.0009	0.0134	6
,	contabile	[0.4532258064516129, 0.2517103762827822, 0.4584677419354839, 0.2651083238312429]	[0.7387096774193549, 0.2519954389965792, 0.8120967741935484, 0.26653363740022806]	no-link	question-question	-0.2802	-0.2855	-0.3589	-0.0003	-0.0014	0.0131	6
,	TORINO	[0.4532258064516129, 0.2517103762827822, 0.4584677419354839, 0.2651083238312429]	[0.1588709677419355, 0.6653363740022805, 0.23669354838709677, 0.6801596351197263]	no-link	question-question	0.2996	0.2944	0.2165	-0.4136	-0.4151	-0.4002	6
,	Data:	[0.4532258064516129, 0.2517103762827822, 0.4584677419354839, 0.2651083238312429]	[0.09838709677419355, 0.6673318129988598, 0.14475806451612902, 0.6810148232611174]	no-link	question-question	0.3601	0.3548	0.3085	-0.4156	-0.4159	-0.4022	6
,	in	[0.4532258064516129, 0.2517103762827822, 0.4584677419354839, 0.2651083238312429]	[0.4620967741935484, 0.2514253135689852, 0.4798387096774194, 0.2651083238312429]	word-word	question-question	0.0266	-0.0003	0.0089	0.0	0.0036	0.0134	6
revisione	contabile	[0.665725806451613, 0.2517103762827822, 0.7350806451612903, 0.26596351197263396]	[0.7387096774193549, 0.2519954389965792, 0.8120967741935484, 0.26653363740022806]	word-word	question-question	0.1464	0.0003	0.073	0.0006	0.0036	0.0148	6
,	da	[0.4532258064516129, 0.2517103762827822, 0.4584677419354839, 0.2651083238312429]	[0.10685483870967742, 0.26482326111744586, 0.12419354838709677, 0.27622576966932727]	question-question	question-question	-0.329	0.0131	-0.3464	0.0111	-0.3516	0.0245	6
,	PICCOLO	[0.4532258064516129, 0.2517103762827822, 0.4584677419354839, 0.2651083238312429]	[0.16612903225806452, 0.2611174458380844, 0.24475806451612903, 0.274230330672748]	question-answer	question-answer	-0.2085	0.0094	-0.2871	0.0091	-0.2923	0.0225	6
,	in	[0.4532258064516129, 0.2517103762827822, 0.4584677419354839, 0.2651083238312429]	[0.4620967741935484, 0.2514253135689852, 0.4798387096774194, 0.2651083238312429]	word-word	question-question	0.0266	-0.0003	0.0089	0.0	0.0036	0.0134	7
revisione	contabile	[0.665725806451613, 0.2517103762827822, 0.7350806451612903, 0.26596351197263396]	[0.7387096774193549, 0.2519954389965792, 0.8120967741935484, 0.26653363740022806]	word-word	question-question	0.1464	0.0003	0.073	0.0006	0.0036	0.0148	7
contabile	conferito	[0.7387096774193549, 0.2519954389965792, 0.8120967741935484, 0.26653363740022806]	[0.8157258064516129, 0.25285062713797035, 0.8842741935483871, 0.2668187001140251]	word-word	question-question	0.1456	0.0009	0.077	0.0003	0.0036	0.0148	6
contabile	da	[0.7387096774193549, 0.2519954389965792, 0.8120967741935484, 0.26653363740022806]	[0.10685483870967742, 0.26482326111744586, 0.12419354838709677, 0.27622576966932727]	no-link	question-question	0.7052	0.6319	0.6145	-0.0128	-0.0097	0.0017	6
contabile	TORINO	[0.7387096774193549, 0.2519954389965792, 0.8120967741935484, 0.26653363740022806]	[0.1588709677419355, 0.6653363740022805, 0.23669354838709677, 0.6801596351197263]	no-link	question-question	0.6532	0.5798	0.502	-0.4133	-0.4136	-0.3988	6
contabile	Data:	[0.7387096774193549, 0.2519954389965792, 0.8120967741935484, 0.26653363740022806]	[0.09838709677419355, 0.6673318129988598, 0.14475806451612902, 0.6810148232611174]	no-link	question-question	0.7137	0.6403	0.594	-0.4153	-0.4145	-0.4008	6
contabile	conferito	[0.7387096774193549, 0.2519954389965792, 0.8120967741935484, 0.26653363740022806]	[0.8157258064516129, 0.25285062713797035, 0.8842741935483871, 0.2668187001140251]	word-word	question-question	0.1456	0.0009	0.077	0.0003	0.0036	0.0148	7
da	Data:	[0.10685483870967742, 0.26482326111744586, 0.12419354838709677, 0.27622576966932727]	[0.09838709677419355, 0.6673318129988598, 0.14475806451612902, 0.6810148232611174]	line-line	question-question	0.0379	0.4025	-0.0085	0.4048	-0.0258	0.4162	7
da	TORINO	[0.10685483870967742, 0.26482326111744586, 0.12419354838709677, 0.27622576966932727]	[0.1588709677419355, 0.6653363740022805, 0.23669354838709677, 0.6801596351197263]	no-link	question-question	-0.0347	-0.052	-0.1298	-0.4005	-0.4039	-0.3891	7
da	,	[0.10685483870967742, 0.26482326111744586, 0.12419354838709677, 0.27622576966932727]	[0.4532258064516129, 0.2517103762827822, 0.4584677419354839, 0.2651083238312429]	question-question	question-question	0.3516	-0.0131	0.3464	-0.0111	0.329	0.0003	7
TORINO	,	[0.1588709677419355, 0.6653363740022805, 0.23669354838709677, 0.6801596351197263]	[0.2955645161290323, 0.6744583808437856, 0.3064516129032258, 0.6824401368301026]	word-word	question-question	0.1476	0.0091	0.1367	0.0023	0.0589	0.0171	8
TORINO	Data:	[0.1588709677419355, 0.6653363740022805, 0.23669354838709677, 0.6801596351197263]	[0.09838709677419355, 0.6673318129988598, 0.14475806451612902, 0.6810148232611174]	no-link	question-answer	0.1383	0.0605	0.0141	-0.002	-0.0009	0.0128	8
Data:	TORINO	[0.09838709677419355, 0.6673318129988598, 0.14475806451612902, 0.6810148232611174]	[0.1588709677419355, 0.6653363740022805, 0.23669354838709677, 0.6801596351197263]	word-word	question-question	0.1383	-0.002	0.0605	-0.0009	0.0141	0.0128	8
Data:	20/12/2020	[0.09838709677419355, 0.6673318129988598, 0.14475806451612902, 0.6810148232611174]	[0.3157258064516129, 0.6659064994298746, 0.4254032258064516, 0.6835803876852907]	question-answer	question-answer	0.327	-0.0014	0.2173	0.0026	0.171	0.0162	8
