Cap:	VIA	[0.5068548387096774, 0.2651083238312429, 0.5403225806451613, 0.27708095781071834]	[0.2907258064516129, 0.26596351197263396, 0.3096774193548387, 0.2765108323831243]	no-link	question-answer	0.2496	0.2161	0.1972	-0.0009	0.0006	0.0111	4
Cap:	DEI	[0.5068548387096774, 0.2651083238312429, 0.5403225806451613, 0.27708095781071834]	[0.31209677419354837, 0.26624857468643104, 0.33588709677419354, 0.2767958950969213]	no-link	question-answer	0.2282	0.1948	0.171	-0.0011	0.0003	0.0108	4
Cap:	Prov	[0.5068548387096774, 0.2651083238312429, 0.5403225806451613, 0.27708095781071834]	[0.819758064516129, 0.26624857468643104, 0.8439516129032258, 0.2782212086659065]	no-link	question-question	-0.2794	-0.3129	-0.3371	-0.0011	-0.0011	0.0108	4
Cap:	RENAI	[0.5068548387096774, 0.2651083238312429, 0.5403225806451613, 0.27708095781071834]	[0.3387096774193548, 0.26653363740022806, 0.3818548387096774, 0.27708095781071834]	no-link	question-answer	0.2016	0.1681	0.125	-0.0014	0.0	0.0105	4
Cap:	Recapito	[0.5068548387096774, 0.2651083238312429, 0.5403225806451613, 0.27708095781071834]	[0.11370967741935484, 0.2836374002280502, 0.16532258064516128, 0.2927594070695553]	no-link	question-question	0.4266	0.3931	0.3415	-0.0185	-0.0157	-0.0066	4
Cap:	Indirizzo	[0.5068548387096774, 0.2651083238312429, 0.5403225806451613, 0.27708095781071834]	[0.507258064516129, 0.2839224629418472, 0.555241935483871, 0.2950399087799316]	no-link	question-question	0.0331	-0.0004	-0.0484	-0.0188	-0.018	-0.0068	4
Cap:	PODIO	[0.5068548387096774, 0.2651083238312429, 0.5403225806451613, 0.27708095781071834]	[0.6193548387096774, 0.2864880273660205, 0.6600806451612903, 0.29646522234891676]	no-link	question-answer	-0.079	-0.1125	-0.1532	-0.0214	-0.0194	-0.0094	4
Cap:	N.	[0.5068548387096774, 0.2651083238312429, 0.5403225806451613, 0.27708095781071834]	[0.11008064516129032, 0.34321550741163054, 0.12459677419354839, 0.35319270239452677]	no-link	question-question	0.4302	0.3968	0.3823	-0.0781	-0.0761	-0.0661	4
Cap:	10129	[0.5068548387096774, 0.2651083238312429, 0.5403225806451613, 0.27708095781071834]	[0.5439516129032258, 0.26795895096921324, 0.5810483870967742, 0.27765108323831245]	question-answer	question-answer	0.0742	0.0029	0.0371	0.0006	0.0036	0.0125	4
Cap:	IBAN:	[0.5068548387096774, 0.2651083238312429, 0.5403225806451613, 0.27708095781071834]	[0.13870967741935483, 0.5521664766248575, 0.18064516129032257, 0.5652793614595211]	no-link	question-answer	0.4016	0.3681	0.3262	-0.2871	-0.2882	-0.2751	4
Comune:	Prov	[0.6270161290322581, 0.26567844925883694, 0.682258064516129, 0.2759407069555302]	[0.819758064516129, 0.26624857468643104, 0.8439516129032258, 0.2782212086659065]	question-question	question-question	0.2169	0.0006	0.1927	0.0023	0.1375	0.0125	4
Comune:	VIA	[0.6270161290322581, 0.26567844925883694, 0.682258064516129, 0.2759407069555302]	[0.2907258064516129, 0.26596351197263396, 0.3096774193548387, 0.2765108323831243]	no-link	question-answer	0.3915	0.3363	0.3173	-0.0003	-0.0006	0.01	4
Comune:	DEI	[0.6270161290322581, 0.26567844925883694, 0.682258064516129, 0.2759407069555302]	[0.31209677419354837, 0.26624857468643104, 0.33588709677419354, 0.2767958950969213]	no-link	question-answer	0.3702	0.3149	0.2911	-0.0006	-0.0009	0.0097	4
Comune:	RENAI	[0.6270161290322581, 0.26567844925883694, 0.682258064516129, 0.2759407069555302]	[0.3387096774193548, 0.26653363740022806, 0.3818548387096774, 0.27708095781071834]	no-link	question-answer	0.3435	0.2883	0.2452	-0.0009	-0.0011	0.0094	4
Comune:	Recapito	[0.6270161290322581, 0.26567844925883694, 0.682258064516129, 0.2759407069555302]	[0.11370967741935484, 0.2836374002280502, 0.16532258064516128, 0.2927594070695553]	no-link	question-question	0.5685	0.5133	0.4617	-0.018	-0.0168	-0.0077	4
Comune:	Indirizzo	[0.6270161290322581, 0.26567844925883694, 0.682258064516129, 0.2759407069555302]	[0.507258064516129, 0.2839224629418472, 0.555241935483871, 0.2950399087799316]	no-link	question-question	0.175	0.1198	0.0718	-0.0182	-0.0191	-0.008	4
Comune:	PODIO	[0.6270161290322581, 0.26567844925883694, 0.682258064516129, 0.2759407069555302]	[0.6193548387096774, 0.2864880273660205, 0.6600806451612903, 0.29646522234891676]	no-link	question-answer	0.0629	0.0077	-0.0331	-0.0208	-0.0205	-0.0105	4
Comune:	N.	[0.6270161290322581, 0.26567844925883694, 0.682258064516129, 0.2759407069555302]	[0.11008064516129032, 0.34321550741163054, 0.12459677419354839, 0.35319270239452677]	no-link	question-question	0.5722	0.5169	0.5024	-0.0775	-0.0773	-0.0673	4
Comune:	IBAN:	[0.6270161290322581, 0.26567844925883694, 0.682258064516129, 0.2759407069555302]	[0.13870967741935483, 0.5521664766248575, 0.18064516129032257, 0.5652793614595211]	no-link	question-answer	0.5435	0.4883	0.4464	-0.2865	-0.2893	-0.2762	4
Comune:	IT	[0.6270161290322581, 0.26567844925883694, 0.682258064516129, 0.2759407069555302]	[0.18467741935483872, 0.5538768529076397, 0.2254032258064516, 0.563854047890536]	no-link	question-answer	0.4976	0.4423	0.4016	-0.2882	-0.2879	-0.2779	4
Comune:	FIRENZE	[0.6270161290322581, 0.26567844925883694, 0.682258064516129, 0.2759407069555302]	[0.6907258064516129, 0.2685290763968073, 0.7459677419354839, 0.2782212086659065]	question-answer	question-answer	0.119	0.0029	0.0637	0.0023	0.0085	0.0125	4
VIA	DEI	[0.2907258064516129, 0.26596351197263396, 0.3096774193548387, 0.2765108323831243]	[0.31209677419354837, 0.26624857468643104, 0.33588709677419354, 0.2767958950969213]	word-word	answer-answer	0.0452	0.0003	0.0214	0.0003	0.0024	0.0108	4
VIA	Prov	[0.2907258064516129, 0.26596351197263396, 0.3096774193548387, 0.2765108323831243]	[0.819758064516129, 0.26624857468643104, 0.8439516129032258, 0.2782212086659065]	no-link	answer-question	-0.5101	-0.529	-0.5532	-0.0003	-0.0017	0.0103	4
VIA	RENAI	[0.2907258064516129, 0.26596351197263396, 0.3096774193548387, 0.2765108323831243]	[0.3387096774193548, 0.26653363740022806, 0.3818548387096774, 0.27708095781071834]	no-link	answer-answer	-0.029	-0.048	-0.0911	-0.0006	-0.0006	0.01	4
VIA	Recapito	[0.2907258064516129, 0.26596351197263396, 0.3096774193548387, 0.2765108323831243]	[0.11370967741935484, 0.2836374002280502, 0.16532258064516128, 0.2927594070695553]	no-link	answer-question	0.196	0.177	0.1254	-0.0177	-0.0162	-0.0071	4
VIA	Indirizzo	[0.2907258064516129, 0.26596351197263396, 0.3096774193548387, 0.2765108323831243]	[0.507258064516129, 0.2839224629418472, 0.555241935483871, 0.2950399087799316]	no-link	answer-question	-0.1976	-0.2165	-0.2645	-0.018	-0.0185	-0.0074	4
VIA	PODIO	[0.2907258064516129, 0.26596351197263396, 0.3096774193548387, 0.2765108323831243]	[0.6193548387096774, 0.2864880273660205, 0.6600806451612903, 0.29646522234891676]	no-link	answer-answer	-0.3097	-0.3286	-0.3694	-0.0205	-0.02	-0.01	4
VIA	N.	[0.2907258064516129, 0.26596351197263396, 0.3096774193548387, 0.2765108323831243]	[0.11008064516129032, 0.34321550741163054, 0.12459677419354839, 0.35319270239452677]	no-link	answer-question	0.1996	0.1806	0.1661	-0.0773	-0.0767	-0.0667	4
VIA	IBAN:	[0.2907258064516129, 0.26596351197263396, 0.3096774193548387, 0.2765108323831243]	[0.13870967741935483, 0.5521664766248575, 0.18064516129032257, 0.5652793614595211]	no-link	answer-answer	0.171	0.152	0.1101	-0.2862	-0.2888	-0.2757	4
VIA	IT	[0.2907258064516129, 0.26596351197263396, 0.3096774193548387, 0.2765108323831243]	[0.18467741935483872, 0.5538768529076397, 0.2254032258064516, 0.563854047890536]	no-link	answer-answer	0.125	0.106	0.0653	-0.2879	-0.2873	-0.2774	4
DEI	RENAI	[0.31209677419354837, 0.26624857468643104, 0.33588709677419354, 0.2767958950969213]	[0.3387096774193548, 0.26653363740022806, 0.3818548387096774, 0.27708095781071834]	word-word	answer-answer	0.0698	0.0003	0.0266	0.0003	0.0028	0.0108	4
DEI	Prov	[0.31209677419354837, 0.26624857468643104, 0.33588709677419354, 0.2767958950969213]	[0.819758064516129, 0.26624857468643104, 0.8439516129032258, 0.2782212086659065]	no-link	answer-answer	-0.4839	-0.5077	-0.5319	0.0	-0.0014	0.0105	4
DEI	Recapito	[0.31209677419354837, 0.26624857468643104, 0.33588709677419354, 0.2767958950969213]	[0.11370967741935484, 0.2836374002280502, 0.16532258064516128, 0.2927594070695553]	no-link	answer-question	0.2222	0.1984	0.1468	-0.0174	-0.016	-0.0068	4
DEI	Indirizzo	[0.31209677419354837, 0.26624857468643104, 0.33588709677419354, 0.2767958950969213]	[0.507258064516129, 0.2839224629418472, 0.555241935483871, 0.2950399087799316]	no-link	answer-question	-0.1714	-0.1952	-0.2431	-0.0177	-0.0182	-0.0071	4
DEI	PODIO	[0.31209677419354837, 0.26624857468643104, 0.33588709677419354, 0.2767958950969213]	[0.6193548387096774, 0.2864880273660205, 0.6600806451612903, 0.29646522234891676]	no-link	answer-answer	-0.2835	-0.3073	-0.348	-0.0202	-0.0197	-0.0097	4
DEI	N.	[0.31209677419354837, 0.26624857468643104, 0.33588709677419354, 0.2767958950969213]	[0.11008064516129032, 0.34321550741163054, 0.12459677419354839, 0.35319270239452677]	no-link	answer-question	0.2258	0.202	0.1875	-0.077	-0.0764	-0.0664	4
DEI	IBAN:	[0.31209677419354837, 0.26624857468643104, 0.33588709677419354, 0.2767958950969213]	[0.13870967741935483, 0.5521664766248575, 0.18064516129032257, 0.5652793614595211]	no-link	answer-answer	0.1972	0.1734	0.1315	-0.2859	-0.2885	-0.2754	4
DEI	IT	[0.31209677419354837, 0.26624857468643104, 0.33588709677419354, 0.2767958950969213]	[0.18467741935483872, 0.5538768529076397, 0.2254032258064516, 0.563854047890536]	no-link	answer-answer	0.1512	0.1274	0.0867	-0.2876	-0.2871	-0.2771	4
Prov	.:	[0.819758064516129, 0.26624857468643104, 0.8439516129032258, 0.2782212086659065]	[0.8459677419354839, 0.2668187001140251, 0.8592741935483871, 0.27879133409350054]	word-word	question-question	0.0395	0.0006	0.0262	0.0006	0.002	0.0125	4
Prov	N.	[0.819758064516129, 0.26624857468643104, 0.8439516129032258, 0.2782212086659065]	[0.11008064516129032, 0.34321550741163054, 0.12459677419354839, 0.35319270239452677]	no-link	question-question	0.7339	0.7097	0.6952	-0.077	-0.075	-0.065	4
Prov	IBAN:	[0.819758064516129, 0.26624857468643104, 0.8439516129032258, 0.2782212086659065]	[0.13870967741935483, 0.5521664766248575, 0.18064516129032257, 0.5652793614595211]	no-link	question-answer	0.7052	0.681	0.6391	-0.2859	-0.2871	-0.2739	4
Prov	IT	[0.819758064516129, 0.26624857468643104, 0.8439516129032258, 0.2782212086659065]	[0.18467741935483872, 0.5538768529076397, 0.2254032258064516, 0.563854047890536]	no-link	question-answer	0.6593	0.6351	0.5944	-0.2876	-0.2856	-0.2757	4
Prov	FI	[0.819758064516129, 0.26624857468643104, 0.8439516129032258, 0.2782212086659065]	[0.8649193548387096, 0.2688141391106043, 0.8778225806451613, 0.27936145952109465]	question-answer	question-answer	0.0581	0.0026	0.0452	0.0011	0.021	0.0131	4
RENAI	14	[0.3387096774193548, 0.26653363740022806, 0.3818548387096774, 0.27708095781071834]	[0.38467741935483873, 0.2668187001140251, 0.3995967741935484, 0.27708095781071834]	word-word	answer-answer	0.0609	0.0003	0.046	0.0	0.0028	0.0105	4
RENAI	Recapito	[0.3387096774193548, 0.26653363740022806, 0.3818548387096774, 0.27708095781071834]	[0.11370967741935484, 0.2836374002280502, 0.16532258064516128, 0.2927594070695553]	no-link	answer-question	0.2681	0.225	0.1734	-0.0171	-0.0157	-0.0066	4
RENAI	Indirizzo	[0.3387096774193548, 0.26653363740022806, 0.3818548387096774, 0.27708095781071834]	[0.507258064516129, 0.2839224629418472, 0.555241935483871, 0.2950399087799316]	no-link	answer-question	-0.1254	-0.1685	-0.2165	-0.0174	-0.018	-0.0068	4
RENAI	PODIO	[0.3387096774193548, 0.26653363740022806, 0.3818548387096774, 0.27708095781071834]	[0.6193548387096774, 0.2864880273660205, 0.6600806451612903, 0.29646522234891676]	no-link	answer-answer	-0.2375	-0.2806	-0.3214	-0.02	-0.0194	-0.0094	4
RENAI	N.	[0.3387096774193548, 0.26653363740022806, 0.3818548387096774, 0.27708095781071834]	[0.11008064516129032, 0.34321550741163054, 0.12459677419354839, 0.35319270239452677]	no-link	answer-question	0.2718	0.2286	0.2141	-0.0767	-0.0761	-0.0661	4
RENAI	IBAN:	[0.3387096774193548, 0.26653363740022806, 0.3818548387096774, 0.27708095781071834]	[0.13870967741935483, 0.5521664766248575, 0.18064516129032257, 0.5652793614595211]	no-link	answer-answer	0.2431	0.2	0.1581	-0.2856	-0.2882	-0.2751	4
RENAI	IT	[0.3387096774193548, 0.26653363740022806, 0.3818548387096774, 0.27708095781071834]	[0.18467741935483872, 0.5538768529076397, 0.2254032258064516, 0.563854047890536]	no-link	answer-answer	0.1972	0.154	0.1133	-0.2873	-0.2868	-0.2768	4
Recapito	Indirizzo	[0.11370967741935484, 0.2836374002280502, 0.16532258064516128, 0.2927594070695553]	[0.507258064516129, 0.2839224629418472, 0.555241935483871, 0.2950399087799316]	question-question	question-question	0.4415	0.0003	0.3935	0.0023	0.3419	0.0114	5
Recapito	PODIO	[0.11370967741935484, 0.2836374002280502, 0.16532258064516128, 0.2927594070695553]	[0.6193548387096774, 0.2864880273660205, 0.6600806451612903, 0.29646522234891676]	no-link	question-answer	-0.454	-0.5056	-0.5464	-0.0029	-0.0037	0.0063	5
Recapito	N.	[0.11370967741935484, 0.2836374002280502, 0.16532258064516128, 0.2927594070695553]	[0.11008064516129032, 0.34321550741163054, 0.12459677419354839, 0.35319270239452677]	no-link	question-question	0.0552	0.0036	-0.0109	-0.0596	-0.0604	-0.0505	5
Recapito	IBAN:	[0.11370967741935484, 0.2836374002280502, 0.16532258064516128, 0.2927594070695553]	[0.13870967741935483, 0.5521664766248575, 0.18064516129032257, 0.5652793614595211]	no-link	question-answer	0.0266	-0.025	-0.0669	-0.2685	-0.2725	-0.2594	5
Recapito	IT	[0.11370967741935484, 0.2836374002280502, 0.16532258064516128, 0.2927594070695553]	[0.18467741935483872, 0.5538768529076397, 0.2254032258064516, 0.563854047890536]	no-link	question-answer	-0.0194	-0.071	-0.1117	-0.2702	-0.2711	-0.2611	5
Recapito	N.	[0.11370967741935484, 0.2836374002280502, 0.16532258064516128, 0.2927594070695553]	[0.11008064516129032, 0.34321550741163054, 0.12459677419354839, 0.35319270239452677]	line-line	question-question	0.0109	0.0596	-0.0036	0.0604	-0.0552	0.0696	5
Recapito	Telefonico:	[0.11370967741935484, 0.2836374002280502, 0.16532258064516128, 0.2927594070695553]	[0.16733870967741934, 0.2836374002280502, 0.23346774193548386, 0.2933295324971494]	word-word	question-question	0.1198	0.0	0.0536	0.0006	0.002	0.0097	5
Recapito	3356676455	[0.11370967741935484, 0.2836374002280502, 0.16532258064516128, 0.2927594070695553]	[0.2600806451612903, 0.2862029646522235, 0.33306451612903226, 0.2958950969213227]	question-answer	question-answer	0.2194	0.0026	0.1464	0.0031	0.0948	0.0123	5
Indirizzo	E-mail:	[0.507258064516129, 0.2839224629418472, 0.555241935483871, 0.2950399087799316]	[0.5576612903225806, 0.2842075256556442, 0.6056451612903225, 0.29618015963511973]	word-word	question-question	0.0984	0.0003	0.0504	0.0011	0.0024	0.0123	5
Indirizzo	IBAN:	[0.507258064516129, 0.2839224629418472, 0.555241935483871, 0.2950399087799316]	[0.13870967741935483, 0.5521664766248575, 0.18064516129032257, 0.5652793614595211]	no-link	question-answer	0.4165	0.3685	0.3266	-0.2682	-0.2702	-0.2571	5
Indirizzo	IT	[0.507258064516129, 0.2839224629418472, 0.555241935483871, 0.2950399087799316]	[0.18467741935483872, 0.5538768529076397, 0.2254032258064516, 0.563854047890536]	no-link	question-answer	0.3706	0.3226	0.2819	-0.27	-0.2688	-0.2588	5
Indirizzo	PODIO	[0.507258064516129, 0.2839224629418472, 0.555241935483871, 0.2950399087799316]	[0.6193548387096774, 0.2864880273660205, 0.6600806451612903, 0.29646522234891676]	question-answer	question-answer	0.1528	0.0026	0.1121	0.0014	0.0641	0.0125	5
PODIO	NICOLE@GMAIL.COM	[0.6193548387096774, 0.2864880273660205, 0.6600806451612903, 0.29646522234891676]	[0.6645161290322581, 0.2864880273660205, 0.7987903225806452, 0.2973204104903079]	word-word	answer-answer	0.1794	0.0	0.0452	0.0009	0.0044	0.0108	5
PODIO	N.	[0.6193548387096774, 0.2864880273660205, 0.6600806451612903, 0.29646522234891676]	[0.11008064516129032, 0.34321550741163054, 0.12459677419354839, 0.35319270239452677]	no-link	answer-question	0.55	0.5093	0.4948	-0.0567	-0.0567	-0.0468	5
PODIO	IBAN:	[0.6193548387096774, 0.2864880273660205, 0.6600806451612903, 0.29646522234891676]	[0.13870967741935483, 0.5521664766248575, 0.18064516129032257, 0.5652793614595211]	no-link	answer-answer	0.5214	0.4806	0.4387	-0.2657	-0.2688	-0.2557	5
PODIO	IT	[0.6193548387096774, 0.2864880273660205, 0.6600806451612903, 0.29646522234891676]	[0.18467741935483872, 0.5538768529076397, 0.2254032258064516, 0.563854047890536]	no-link	answer-answer	0.4754	0.4347	0.394	-0.2674	-0.2674	-0.2574	5
N.	N.	[0.11008064516129032, 0.34321550741163054, 0.12459677419354839, 0.35319270239452677]	[0.11088709677419355, 0.36402508551881413, 0.12379032258064517, 0.3742873432155074]	line-line	question-question	0.0137	0.0208	0.0008	0.0211	-0.0137	0.0311	6
N.	IBAN:	[0.11008064516129032, 0.34321550741163054, 0.12459677419354839, 0.35319270239452677]	[0.13870967741935483, 0.5521664766248575, 0.18064516129032257, 0.5652793614595211]	no-link	question-answer	-0.0141	-0.0286	-0.0706	-0.209	-0.2121	-0.199	6
N.	IT	[0.11008064516129032, 0.34321550741163054, 0.12459677419354839, 0.35319270239452677]	[0.18467741935483872, 0.5538768529076397, 0.2254032258064516, 0.563854047890536]	no-link	question-answer	-0.0601	-0.0746	-0.1153	-0.2107	-0.2107	-0.2007	6
N.	Convenzione:	[0.11008064516129032, 0.34321550741163054, 0.12459677419354839, 0.35319270239452677]	[0.12620967741935485, 0.34378563283922464, 0.20766129032258066, 0.35319270239452677]	word-word	question-question	0.0976	0.0006	0.0161	0.0	0.0016	0.01	6
N.	F166756	[0.11008064516129032, 0.34321550741163054, 0.12459677419354839, 0.35319270239452677]	[0.2346774193548387, 0.3395096921322691, 0.28225806451612906, 0.3509122006841505]	question-answer	question-answer	0.1722	-0.0037	0.1246	-0.0023	0.1101	0.0077	6
N.	IBAN:	[0.11088709677419355, 0.36402508551881413, 0.12379032258064517, 0.3742873432155074]	[0.13870967741935483, 0.5521664766248575, 0.18064516129032257, 0.5652793614595211]	line-line	question-question	0.0698	0.1881	0.0278	0.191	0.0149	0.2013	7
N.	Polizza:	[0.11088709677419355, 0.36402508551881413, 0.12379032258064517, 0.3742873432155074]	[0.12661290322580646, 0.36459521094640823, 0.17620967741935484, 0.37457240592930446]	word-word	question-question	0.0653	0.0006	0.0157	0.0003	0.0028	0.0105	7
N.	FJ7.7.687.	[0.11088709677419355, 0.36402508551881413, 0.12379032258064517, 0.3742873432155074]	[0.22782258064516128, 0.36431014823261115, 0.27903225806451615, 0.3748574686431015]	question-answer	question-answer	0.1681	0.0003	0.1169	0.0006	0.104	0.0108	7
IBAN:	IT	[0.13870967741935483, 0.5521664766248575, 0.18064516129032257, 0.5652793614595211]	[0.18467741935483872, 0.5538768529076397, 0.2254032258064516, 0.563854047890536]	question-answer	question-answer	0.0867	0.0017	0.046	-0.0014	0.004	0.0117	8
IT	3453253324257324235633144	[0.18467741935483872, 0.5538768529076397, 0.2254032258064516, 0.563854047890536]	[0.24233870967741936, 0.5538768529076397, 0.864516129032258, 0.5652793614595211]	word-word	answer-answer	0.6798	0.0	0.0577	0.0014	0.0169	0.0114	8
