CONSEGNA	si	[0.14758064516129032, 0.7172177879133409, 0.23669354838709677, 0.7314709236031927]	[0.39798387096774196, 0.7192132269099202, 0.4064516129032258, 0.7320410490307868]	no-link	question-question	-0.1613	-0.2504	-0.2589	-0.002	-0.0006	0.0123	18
CONSEGNA	desidera	[0.14758064516129032, 0.7172177879133409, 0.23669354838709677, 0.7314709236031927]	[0.41008064516129034, 0.7194982896237172, 0.45564516129032256, 0.7320410490307868]	no-link	question-question	-0.1734	-0.2625	-0.3081	-0.0023	-0.0006	0.012	18
CONSEGNA	ottenere	[0.14758064516129032, 0.7172177879133409, 0.23669354838709677, 0.7314709236031927]	[0.4592741935483871, 0.7197833523375142, 0.5044354838709677, 0.7320410490307868]	no-link	question-question	-0.2226	-0.3117	-0.3569	-0.0026	-0.0006	0.0117	18
CONSEGNA	□	[0.14758064516129032, 0.7172177879133409, 0.23669354838709677, 0.7314709236031927]	[0.06330645161290323, 0.734321550741163, 0.08346774193548387, 0.7471493728620296]	no-link	question-answer	0.1734	0.0843	0.0641	-0.0171	-0.0157	-0.0029	18
CONSEGNA	Verrò	[0.14758064516129032, 0.7172177879133409, 0.23669354838709677, 0.7314709236031927]	[0.08346774193548387, 0.7354618015963512, 0.11854838709677419, 0.749429874572406]	no-link	question-answer	0.1532	0.0641	0.029	-0.0182	-0.018	-0.004	18
CONSEGNA	a	[0.14758064516129032, 0.7172177879133409, 0.23669354838709677, 0.7314709236031927]	[0.1217741935483871, 0.7357468643101482, 0.12862903225806452, 0.749429874572406]	no-link	question-answer	0.1149	0.0258	0.019	-0.0185	-0.018	-0.0043	18
CONSEGNA	ritirare	[0.14758064516129032, 0.7172177879133409, 0.23669354838709677, 0.7314709236031927]	[0.13185483870967743, 0.7357468643101482, 0.17419354838709677, 0.749714937286203]	no-link	question-answer	0.1048	0.0157	-0.0266	-0.0185	-0.0182	-0.0043	18
CONSEGNA	Carta	[0.14758064516129032, 0.7172177879133409, 0.23669354838709677, 0.7314709236031927]	[0.19274193548387097, 0.7357468643101482, 0.22661290322580646, 0.75]	no-link	question-answer	0.044	-0.0452	-0.079	-0.0185	-0.0185	-0.0043	18
CONSEGNA	presso	[0.14758064516129032, 0.7172177879133409, 0.23669354838709677, 0.7314709236031927]	[0.22983870967741934, 0.7360319270239453, 0.26975806451612905, 0.75]	no-link	question-answer	0.0069	-0.0823	-0.1222	-0.0188	-0.0185	-0.0046	18
CONSEGNA	questi	[0.14758064516129032, 0.7172177879133409, 0.23669354838709677, 0.7314709236031927]	[0.27298387096774196, 0.7360319270239453, 0.3116935483870968, 0.750285062713797]	no-link	question-answer	-0.0363	-0.1254	-0.1641	-0.0188	-0.0188	-0.0046	18
CONSEGNA	uffici	[0.14758064516129032, 0.7172177879133409, 0.23669354838709677, 0.7314709236031927]	[0.3149193548387097, 0.7363169897377423, 0.35443548387096774, 0.750570125427594]	no-link	question-answer	-0.0782	-0.1673	-0.2069	-0.0191	-0.0191	-0.0048	18
CONSEGNA	Speditela	[0.14758064516129032, 0.7172177879133409, 0.23669354838709677, 0.7314709236031927]	[0.3858870967741935, 0.7366020524515393, 0.4435483870967742, 0.7508551881413911]	no-link	question-answer	-0.1492	-0.2383	-0.296	-0.0194	-0.0194	-0.0051	18
(Indicare	la	[0.2403225806451613, 0.7180729760547321, 0.28830645161290325, 0.7314709236031927]	[0.29193548387096774, 0.7183580387685291, 0.3004032258064516, 0.7317559863169898]	word-word	question-question	0.0601	0.0003	0.0516	0.0003	0.0036	0.0137	18
(Indicare	modalità	[0.2403225806451613, 0.7180729760547321, 0.28830645161290325, 0.7314709236031927]	[0.3040322580645161, 0.7186431014823261, 0.3532258064516129, 0.7317559863169898]	no-link	question-question	-0.0157	-0.0637	-0.1129	-0.0006	-0.0003	0.0128	18
(Indicare	con	[0.2403225806451613, 0.7180729760547321, 0.28830645161290325, 0.7314709236031927]	[0.35685483870967744, 0.7189281641961232, 0.3758064516129032, 0.7317559863169898]	no-link	question-question	-0.0685	-0.1165	-0.1355	-0.0009	-0.0003	0.0125	18
(Indicare	cui	[0.2403225806451613, 0.7180729760547321, 0.28830645161290325, 0.7314709236031927]	[0.37943548387096776, 0.7192132269099202, 0.3943548387096774, 0.7320410490307868]	no-link	question-question	-0.0911	-0.1391	-0.154	-0.0011	-0.0006	0.0123	18
(Indicare	si	[0.2403225806451613, 0.7180729760547321, 0.28830645161290325, 0.7314709236031927]	[0.39798387096774196, 0.7192132269099202, 0.4064516129032258, 0.7320410490307868]	no-link	question-question	-0.1097	-0.1577	-0.1661	-0.0011	-0.0006	0.0123	18
(Indicare	desidera	[0.2403225806451613, 0.7180729760547321, 0.28830645161290325, 0.7314709236031927]	[0.41008064516129034, 0.7194982896237172, 0.45564516129032256, 0.7320410490307868]	no-link	question-question	-0.1218	-0.1698	-0.2153	-0.0014	-0.0006	0.012	18
(Indicare	ottenere	[0.2403225806451613, 0.7180729760547321, 0.28830645161290325, 0.7314709236031927]	[0.4592741935483871, 0.7197833523375142, 0.5044354838709677, 0.7320410490307868]	no-link	question-question	-0.171	-0.219	-0.2641	-0.0017	-0.0006	0.0117	18
(Indicare	□	[0.2403225806451613, 0.7180729760547321, 0.28830645161290325, 0.7314709236031927]	[0.06330645161290323, 0.734321550741163, 0.08346774193548387, 0.7471493728620296]	no-link	question-answer	0.225	0.177	0.1569	-0.0162	-0.0157	-0.0029	18
(Indicare	Verrò	[0.2403225806451613, 0.7180729760547321, 0.28830645161290325, 0.7314709236031927]	[0.08346774193548387, 0.7354618015963512, 0.11854838709677419, 0.749429874572406]	no-link	question-answer	0.2048	0.1569	0.1218	-0.0174	-0.018	-0.004	18
(Indicare	a	[0.2403225806451613, 0.7180729760547321, 0.28830645161290325, 0.7314709236031927]	[0.1217741935483871, 0.7357468643101482, 0.12862903225806452, 0.749429874572406]	no-link	question-answer	0.1665	0.1185	0.1117	-0.0177	-0.018	-0.0043	18
(Indicare	ritirare	[0.2403225806451613, 0.7180729760547321, 0.28830645161290325, 0.7314709236031927]	[0.13185483870967743, 0.7357468643101482, 0.17419354838709677, 0.749714937286203]	no-link	question-answer	0.1565	0.1085	0.0661	-0.0177	-0.0182	-0.0043	18
(Indicare	Carta	[0.2403225806451613, 0.7180729760547321, 0.28830645161290325, 0.7314709236031927]	[0.19274193548387097, 0.7357468643101482, 0.22661290322580646, 0.75]	no-link	question-answer	0.0956	0.0476	0.0137	-0.0177	-0.0185	-0.0043	18
(Indicare	presso	[0.2403225806451613, 0.7180729760547321, 0.28830645161290325, 0.7314709236031927]	[0.22983870967741934, 0.7360319270239453, 0.26975806451612905, 0.75]	no-link	question-answer	0.0585	0.0105	-0.0294	-0.018	-0.0185	-0.0046	18
(Indicare	questi	[0.2403225806451613, 0.7180729760547321, 0.28830645161290325, 0.7314709236031927]	[0.27298387096774196, 0.7360319270239453, 0.3116935483870968, 0.750285062713797]	no-link	question-answer	0.0153	-0.0327	-0.0714	-0.018	-0.0188	-0.0046	18
(Indicare	uffici	[0.2403225806451613, 0.7180729760547321, 0.28830645161290325, 0.7314709236031927]	[0.3149193548387097, 0.7363169897377423, 0.35443548387096774, 0.750570125427594]	no-link	question-answer	-0.0266	-0.0746	-0.1141	-0.0182	-0.0191	-0.0048	18
(Indicare	Speditela	[0.2403225806451613, 0.7180729760547321, 0.28830645161290325, 0.7314709236031927]	[0.3858870967741935, 0.7366020524515393, 0.4435483870967742, 0.7508551881413911]	no-link	question-answer	-0.0976	-0.1456	-0.2032	-0.0185	-0.0194	-0.0051	18
(Indicare	all'indirizzo	[0.2403225806451613, 0.7180729760547321, 0.28830645161290325, 0.7314709236031927]	[0.4467741935483871, 0.7366020524515393, 0.5185483870967742, 0.7511402508551881]	no-link	question-answer	-0.1585	-0.2065	-0.2782	-0.0185	-0.0197	-0.0051	18
la	modalità	[0.29193548387096774, 0.7183580387685291, 0.3004032258064516, 0.7317559863169898]	[0.3040322580645161, 0.7186431014823261, 0.3532258064516129, 0.7317559863169898]	word-word	question-question	0.0613	0.0003	0.0121	0.0	0.0036	0.0134	18
la	con	[0.29193548387096774, 0.7183580387685291, 0.3004032258064516, 0.7317559863169898]	[0.35685483870967744, 0.7189281641961232, 0.3758064516129032, 0.7317559863169898]	no-link	question-question	-0.0565	-0.0649	-0.0839	-0.0006	0.0	0.0128	18
la	cui	[0.29193548387096774, 0.7183580387685291, 0.3004032258064516, 0.7317559863169898]	[0.37943548387096776, 0.7192132269099202, 0.3943548387096774, 0.7320410490307868]	no-link	question-question	-0.079	-0.0875	-0.1024	-0.0009	-0.0003	0.0125	18
la	si	[0.29193548387096774, 0.7183580387685291, 0.3004032258064516, 0.7317559863169898]	[0.39798387096774196, 0.7192132269099202, 0.4064516129032258, 0.7320410490307868]	no-link	question-question	-0.0976	-0.106	-0.1145	-0.0009	-0.0003	0.0125	18
la	desidera	[0.29193548387096774, 0.7183580387685291, 0.3004032258064516, 0.7317559863169898]	[0.41008064516129034, 0.7194982896237172, 0.45564516129032256, 0.7320410490307868]	no-link	question-question	-0.1097	-0.1181	-0.1637	-0.0011	-0.0003	0.0123	18
la	ottenere	[0.29193548387096774, 0.7183580387685291, 0.3004032258064516, 0.7317559863169898]	[0.4592741935483871, 0.7197833523375142, 0.5044354838709677, 0.7320410490307868]	no-link	question-question	-0.1589	-0.1673	-0.2125	-0.0014	-0.0003	0.012	18
la	□	[0.29193548387096774, 0.7183580387685291, 0.3004032258064516, 0.7317559863169898]	[0.06330645161290323, 0.734321550741163, 0.08346774193548387, 0.7471493728620296]	no-link	question-answer	0.2371	0.2286	0.2085	-0.016	-0.0154	-0.0026	18
la	Verrò	[0.29193548387096774, 0.7183580387685291, 0.3004032258064516, 0.7317559863169898]	[0.08346774193548387, 0.7354618015963512, 0.11854838709677419, 0.749429874572406]	no-link	question-answer	0.2169	0.2085	0.1734	-0.0171	-0.0177	-0.0037	18
la	a	[0.29193548387096774, 0.7183580387685291, 0.3004032258064516, 0.7317559863169898]	[0.1217741935483871, 0.7357468643101482, 0.12862903225806452, 0.749429874572406]	no-link	question-answer	0.1786	0.1702	0.1633	-0.0174	-0.0177	-0.004	18
la	ritirare	[0.29193548387096774, 0.7183580387685291, 0.3004032258064516, 0.7317559863169898]	[0.13185483870967743, 0.7357468643101482, 0.17419354838709677, 0.749714937286203]	no-link	question-answer	0.1685	0.1601	0.1177	-0.0174	-0.018	-0.004	18
la	Carta	[0.29193548387096774, 0.7183580387685291, 0.3004032258064516, 0.7317559863169898]	[0.19274193548387097, 0.7357468643101482, 0.22661290322580646, 0.75]	no-link	question-answer	0.1077	0.0992	0.0653	-0.0174	-0.0182	-0.004	18
la	presso	[0.29193548387096774, 0.7183580387685291, 0.3004032258064516, 0.7317559863169898]	[0.22983870967741934, 0.7360319270239453, 0.26975806451612905, 0.75]	no-link	question-answer	0.0706	0.0621	0.0222	-0.0177	-0.0182	-0.0043	18
la	questi	[0.29193548387096774, 0.7183580387685291, 0.3004032258064516, 0.7317559863169898]	[0.27298387096774196, 0.7360319270239453, 0.3116935483870968, 0.750285062713797]	no-link	question-answer	0.0274	0.019	-0.0198	-0.0177	-0.0185	-0.0043	18
la	uffici	[0.29193548387096774, 0.7183580387685291, 0.3004032258064516, 0.7317559863169898]	[0.3149193548387097, 0.7363169897377423, 0.35443548387096774, 0.750570125427594]	no-link	question-answer	-0.0145	-0.023	-0.0625	-0.018	-0.0188	-0.0046	18
la	Speditela	[0.29193548387096774, 0.7183580387685291, 0.3004032258064516, 0.7317559863169898]	[0.3858870967741935, 0.7366020524515393, 0.4435483870967742, 0.7508551881413911]	no-link	question-answer	-0.0855	-0.094	-0.1516	-0.0182	-0.0191	-0.0048	18
la	all'indirizzo	[0.29193548387096774, 0.7183580387685291, 0.3004032258064516, 0.7317559863169898]	[0.4467741935483871, 0.7366020524515393, 0.5185483870967742, 0.7511402508551881]	no-link	question-answer	-0.1464	-0.1548	-0.2266	-0.0182	-0.0194	-0.0048	18
la	di	[0.29193548387096774, 0.7183580387685291, 0.3004032258064516, 0.7317559863169898]	[0.521774193548387, 0.7371721778791334, 0.5338709677419354, 0.7511402508551881]	no-link	question-answer	-0.2214	-0.2298	-0.2419	-0.0188	-0.0194	-0.0054	18
modalità	con	[0.3040322580645161, 0.7186431014823261, 0.3532258064516129, 0.7317559863169898]	[0.35685483870967744, 0.7189281641961232, 0.3758064516129032, 0.7317559863169898]	word-word	question-question	0.0718	0.0003	0.0528	0.0	0.0036	0.0131	18
modalità	cui	[0.3040322580645161, 0.7186431014823261, 0.3532258064516129, 0.7317559863169898]	[0.37943548387096776, 0.7192132269099202, 0.3943548387096774, 0.7320410490307868]	no-link	question-question	-0.0262	-0.0754	-0.0903	-0.0006	-0.0003	0.0125	18
modalità	si	[0.3040322580645161, 0.7186431014823261, 0.3532258064516129, 0.7317559863169898]	[0.39798387096774196, 0.7192132269099202, 0.4064516129032258, 0.7320410490307868]	no-link	question-question	-0.0448	-0.094	-0.1024	-0.0006	-0.0003	0.0125	18
modalità	desidera	[0.3040322580645161, 0.7186431014823261, 0.3532258064516129, 0.7317559863169898]	[0.41008064516129034, 0.7194982896237172, 0.45564516129032256, 0.7320410490307868]	no-link	question-question	-0.0569	-0.106	-0.1516	-0.0009	-0.0003	0.0123	18
modalità	ottenere	[0.3040322580645161, 0.7186431014823261, 0.3532258064516129, 0.7317559863169898]	[0.4592741935483871, 0.7197833523375142, 0.5044354838709677, 0.7320410490307868]	no-link	question-question	-0.106	-0.1552	-0.2004	-0.0011	-0.0003	0.012	18
modalità	la	[0.3040322580645161, 0.7186431014823261, 0.3532258064516129, 0.7317559863169898]	[0.5080645161290323, 0.7200684150513113, 0.5177419354838709, 0.7320410490307868]	no-link	question-question	-0.1548	-0.204	-0.2137	-0.0014	-0.0003	0.0117	18
modalità	□	[0.3040322580645161, 0.7186431014823261, 0.3532258064516129, 0.7317559863169898]	[0.06330645161290323, 0.734321550741163, 0.08346774193548387, 0.7471493728620296]	no-link	question-answer	0.2899	0.2407	0.2206	-0.0157	-0.0154	-0.0026	18
modalità	Verrò	[0.3040322580645161, 0.7186431014823261, 0.3532258064516129, 0.7317559863169898]	[0.08346774193548387, 0.7354618015963512, 0.11854838709677419, 0.749429874572406]	no-link	question-answer	0.2698	0.2206	0.1855	-0.0168	-0.0177	-0.0037	18
modalità	a	[0.3040322580645161, 0.7186431014823261, 0.3532258064516129, 0.7317559863169898]	[0.1217741935483871, 0.7357468643101482, 0.12862903225806452, 0.749429874572406]	no-link	question-answer	0.2315	0.1823	0.1754	-0.0171	-0.0177	-0.004	18
modalità	ritirare	[0.3040322580645161, 0.7186431014823261, 0.3532258064516129, 0.7317559863169898]	[0.13185483870967743, 0.7357468643101482, 0.17419354838709677, 0.749714937286203]	no-link	question-answer	0.2214	0.1722	0.1298	-0.0171	-0.018	-0.004	18
modalità	Carta	[0.3040322580645161, 0.7186431014823261, 0.3532258064516129, 0.7317559863169898]	[0.19274193548387097, 0.7357468643101482, 0.22661290322580646, 0.75]	no-link	question-answer	0.1605	0.1113	0.0774	-0.0171	-0.0182	-0.004	18
modalità	presso	[0.3040322580645161, 0.7186431014823261, 0.3532258064516129, 0.7317559863169898]	[0.22983870967741934, 0.7360319270239453, 0.26975806451612905, 0.75]	no-link	question-answer	0.1234	0.0742	0.0343	-0.0174	-0.0182	-0.0043	18
modalità	questi	[0.3040322580645161, 0.7186431014823261, 0.3532258064516129, 0.7317559863169898]	[0.27298387096774196, 0.7360319270239453, 0.3116935483870968, 0.750285062713797]	no-link	question-answer	0.0802	0.031	-0.0077	-0.0174	-0.0185	-0.0043	18
modalità	uffici	[0.3040322580645161, 0.7186431014823261, 0.3532258064516129, 0.7317559863169898]	[0.3149193548387097, 0.7363169897377423, 0.35443548387096774, 0.750570125427594]	no-link	question-answer	0.0383	-0.0109	-0.0504	-0.0177	-0.0188	-0.0046	18
modalità	Speditela	[0.3040322580645161, 0.7186431014823261, 0.3532258064516129, 0.7317559863169898]	[0.3858870967741935, 0.7366020524515393, 0.4435483870967742, 0.7508551881413911]	no-link	question-answer	-0.0327	-0.0819	-0.1395	-0.018	-0.0191	-0.0048	18
modalità	all'indirizzo	[0.3040322580645161, 0.7186431014823261, 0.3532258064516129, 0.7317559863169898]	[0.4467741935483871, 0.7366020524515393, 0.5185483870967742, 0.7511402508551881]	no-link	question-answer	-0.0935	-0.1427	-0.2145	-0.018	-0.0194	-0.0048	18
modalità	di	[0.3040322580645161, 0.7186431014823261, 0.3532258064516129, 0.7317559863169898]	[0.521774193548387, 0.7371721778791334, 0.5338709677419354, 0.7511402508551881]	no-link	question-answer	-0.1685	-0.2177	-0.2298	-0.0185	-0.0194	-0.0054	18
modalità	residenza	[0.3040322580645161, 0.7186431014823261, 0.3532258064516129, 0.7317559863169898]	[0.5370967741935484, 0.7371721778791334, 0.5959677419354839, 0.7514253135689852]	no-link	question-answer	-0.1839	-0.2331	-0.2919	-0.0185	-0.0197	-0.0054	18
con	cui	[0.35685483870967744, 0.7189281641961232, 0.3758064516129032, 0.7317559863169898]	[0.37943548387096776, 0.7192132269099202, 0.3943548387096774, 0.7320410490307868]	word-word	question-question	0.0375	0.0003	0.0226	0.0003	0.0036	0.0131	18
con	si	[0.35685483870967744, 0.7189281641961232, 0.3758064516129032, 0.7317559863169898]	[0.39798387096774196, 0.7192132269099202, 0.4064516129032258, 0.7320410490307868]	no-link	question-question	-0.0222	-0.0411	-0.0496	-0.0003	-0.0003	0.0125	18
con	desidera	[0.35685483870967744, 0.7189281641961232, 0.3758064516129032, 0.7317559863169898]	[0.41008064516129034, 0.7194982896237172, 0.45564516129032256, 0.7320410490307868]	no-link	question-question	-0.0343	-0.0532	-0.0988	-0.0006	-0.0003	0.0123	18
con	ottenere	[0.35685483870967744, 0.7189281641961232, 0.3758064516129032, 0.7317559863169898]	[0.4592741935483871, 0.7197833523375142, 0.5044354838709677, 0.7320410490307868]	no-link	question-question	-0.0835	-0.1024	-0.1476	-0.0009	-0.0003	0.012	18
con	la	[0.35685483870967744, 0.7189281641961232, 0.3758064516129032, 0.7317559863169898]	[0.5080645161290323, 0.7200684150513113, 0.5177419354838709, 0.7320410490307868]	no-link	question-question	-0.1323	-0.1512	-0.1609	-0.0011	-0.0003	0.0117	18
con	□	[0.35685483870967744, 0.7189281641961232, 0.3758064516129032, 0.7317559863169898]	[0.06330645161290323, 0.734321550741163, 0.08346774193548387, 0.7471493728620296]	no-link	question-answer	0.3125	0.2935	0.2734	-0.0154	-0.0154	-0.0026	18
con	Verrò	[0.35685483870967744, 0.7189281641961232, 0.3758064516129032, 0.7317559863169898]	[0.08346774193548387, 0.7354618015963512, 0.11854838709677419, 0.749429874572406]	no-link	question-answer	0.2923	0.2734	0.2383	-0.0165	-0.0177	-0.0037	18
con	a	[0.35685483870967744, 0.7189281641961232, 0.3758064516129032, 0.7317559863169898]	[0.1217741935483871, 0.7357468643101482, 0.12862903225806452, 0.749429874572406]	no-link	question-answer	0.254	0.2351	0.2282	-0.0168	-0.0177	-0.004	18
con	ritirare	[0.35685483870967744, 0.7189281641961232, 0.3758064516129032, 0.7317559863169898]	[0.13185483870967743, 0.7357468643101482, 0.17419354838709677, 0.749714937286203]	no-link	question-answer	0.244	0.225	0.1827	-0.0168	-0.018	-0.004	18
con	Carta	[0.35685483870967744, 0.7189281641961232, 0.3758064516129032, 0.7317559863169898]	[0.19274193548387097, 0.7357468643101482, 0.22661290322580646, 0.75]	no-link	question-answer	0.1831	0.1641	0.1302	-0.0168	-0.0182	-0.004	18
con	presso	[0.35685483870967744, 0.7189281641961232, 0.3758064516129032, 0.7317559863169898]	[0.22983870967741934, 0.7360319270239453, 0.26975806451612905, 0.75]	no-link	question-answer	0.146	0.127	0.0871	-0.0171	-0.0182	-0.0043	18
con	questi	[0.35685483870967744, 0.7189281641961232, 0.3758064516129032, 0.7317559863169898]	[0.27298387096774196, 0.7360319270239453, 0.3116935483870968, 0.750285062713797]	no-link	question-answer	0.1028	0.0839	0.0452	-0.0171	-0.0185	-0.0043	18
con	uffici	[0.35685483870967744, 0.7189281641961232, 0.3758064516129032, 0.7317559863169898]	[0.3149193548387097, 0.7363169897377423, 0.35443548387096774, 0.750570125427594]	no-link	question-answer	0.0609	0.0419	0.0024	-0.0174	-0.0188	-0.0046	18
con	Speditela	[0.35685483870967744, 0.7189281641961232, 0.3758064516129032, 0.7317559863169898]	[0.3858870967741935, 0.7366020524515393, 0.4435483870967742, 0.7508551881413911]	no-link	question-answer	-0.0101	-0.029	-0.0867	-0.0177	-0.0191	-0.0048	18
con	all'indirizzo	[0.35685483870967744, 0.7189281641961232, 0.3758064516129032, 0.7317559863169898]	[0.4467741935483871, 0.7366020524515393, 0.5185483870967742, 0.7511402508551881]	no-link	question-answer	-0.071	-0.0899	-0.1617	-0.0177	-0.0194	-0.0048	18
con	di	[0.35685483870967744, 0.7189281641961232, 0.3758064516129032, 0.7317559863169898]	[0.521774193548387, 0.7371721778791334, 0.5338709677419354, 0.7511402508551881]	no-link	question-answer	-0.146	-0.1649	-0.177	-0.0182	-0.0194	-0.0054	18
con	residenza	[0.35685483870967744, 0.7189281641961232, 0.3758064516129032, 0.7317559863169898]	[0.5370967741935484, 0.7371721778791334, 0.5959677419354839, 0.7514253135689852]	no-link	question-answer	-0.1613	-0.1802	-0.2391	-0.0182	-0.0197	-0.0054	18
con	sopra	[0.35685483870967744, 0.7189281641961232, 0.3758064516129032, 0.7317559863169898]	[0.5991935483870968, 0.7374572405929305, 0.6326612903225807, 0.7514253135689852]	no-link	question-answer	-0.2234	-0.2423	-0.2758	-0.0185	-0.0197	-0.0057	18
cui	si	[0.37943548387096776, 0.7192132269099202, 0.3943548387096774, 0.7320410490307868]	[0.39798387096774196, 0.7192132269099202, 0.4064516129032258, 0.7320410490307868]	word-word	question-question	0.027	0.0	0.0185	0.0	0.0036	0.0128	18
cui	desidera	[0.37943548387096776, 0.7192132269099202, 0.3943548387096774, 0.7320410490307868]	[0.41008064516129034, 0.7194982896237172, 0.45564516129032256, 0.7320410490307868]	no-link	question-question	-0.0157	-0.0306	-0.0762	-0.0003	0.0	0.0125	18
cui	ottenere	[0.37943548387096776, 0.7192132269099202, 0.3943548387096774, 0.7320410490307868]	[0.4592741935483871, 0.7197833523375142, 0.5044354838709677, 0.7320410490307868]	no-link	question-question	-0.0649	-0.0798	-0.125	-0.0006	0.0	0.0123	18
cui	la	[0.37943548387096776, 0.7192132269099202, 0.3943548387096774, 0.7320410490307868]	[0.5080645161290323, 0.7200684150513113, 0.5177419354838709, 0.7320410490307868]	no-link	question-question	-0.1137	-0.1286	-0.1383	-0.0009	0.0	0.012	18
cui	□	[0.37943548387096776, 0.7192132269099202, 0.3943548387096774, 0.7320410490307868]	[0.06330645161290323, 0.734321550741163, 0.08346774193548387, 0.7471493728620296]	no-link	question-answer	0.331	0.3161	0.296	-0.0151	-0.0151	-0.0023	18
cui	Verrò	[0.37943548387096776, 0.7192132269099202, 0.3943548387096774, 0.7320410490307868]	[0.08346774193548387, 0.7354618015963512, 0.11854838709677419, 0.749429874572406]	no-link	question-answer	0.3109	0.296	0.2609	-0.0162	-0.0174	-0.0034	18
cui	a	[0.37943548387096776, 0.7192132269099202, 0.3943548387096774, 0.7320410490307868]	[0.1217741935483871, 0.7357468643101482, 0.12862903225806452, 0.749429874572406]	no-link	question-answer	0.2726	0.2577	0.2508	-0.0165	-0.0174	-0.0037	18
cui	ritirare	[0.37943548387096776, 0.7192132269099202, 0.3943548387096774, 0.7320410490307868]	[0.13185483870967743, 0.7357468643101482, 0.17419354838709677, 0.749714937286203]	no-link	question-answer	0.2625	0.2476	0.2052	-0.0165	-0.0177	-0.0037	18
cui	Carta	[0.37943548387096776, 0.7192132269099202, 0.3943548387096774, 0.7320410490307868]	[0.19274193548387097, 0.7357468643101482, 0.22661290322580646, 0.75]	no-link	question-answer	0.2016	0.1867	0.1528	-0.0165	-0.018	-0.0037	18
cui	presso	[0.37943548387096776, 0.7192132269099202, 0.3943548387096774, 0.7320410490307868]	[0.22983870967741934, 0.7360319270239453, 0.26975806451612905, 0.75]	no-link	question-answer	0.1645	0.1496	0.1097	-0.0168	-0.018	-0.004	18
cui	questi	[0.37943548387096776, 0.7192132269099202, 0.3943548387096774, 0.7320410490307868]	[0.27298387096774196, 0.7360319270239453, 0.3116935483870968, 0.750285062713797]	no-link	question-answer	0.1214	0.1065	0.0677	-0.0168	-0.0182	-0.004	18
cui	uffici	[0.37943548387096776, 0.7192132269099202, 0.3943548387096774, 0.7320410490307868]	[0.3149193548387097, 0.7363169897377423, 0.35443548387096774, 0.750570125427594]	no-link	question-answer	0.0794	0.0645	0.025	-0.0171	-0.0185	-0.0043	18
cui	Speditela	[0.37943548387096776, 0.7192132269099202, 0.3943548387096774, 0.7320410490307868]	[0.3858870967741935, 0.7366020524515393, 0.4435483870967742, 0.7508551881413911]	no-link	question-answer	0.0085	-0.0065	-0.0641	-0.0174	-0.0188	-0.0046	18
cui	all'indirizzo	[0.37943548387096776, 0.7192132269099202, 0.3943548387096774, 0.7320410490307868]	[0.4467741935483871, 0.7366020524515393, 0.5185483870967742, 0.7511402508551881]	no-link	question-answer	-0.0524	-0.0673	-0.1391	-0.0174	-0.0191	-0.0046	18
cui	di	[0.37943548387096776, 0.7192132269099202, 0.3943548387096774, 0.7320410490307868]	[0.521774193548387, 0.7371721778791334, 0.5338709677419354, 0.7511402508551881]	no-link	question-answer	-0.1274	-0.1423	-0.1544	-0.018	-0.0191	-0.0051	18
cui	residenza	[0.37943548387096776, 0.7192132269099202, 0.3943548387096774, 0.7320410490307868]	[0.5370967741935484, 0.7371721778791334, 0.5959677419354839, 0.7514253135689852]	no-link	question-answer	-0.1427	-0.1577	-0.2165	-0.018	-0.0194	-0.0051	18
cui	sopra	[0.37943548387096776, 0.7192132269099202, 0.3943548387096774, 0.7320410490307868]	[0.5991935483870968, 0.7374572405929305, 0.6326612903225807, 0.7514253135689852]	no-link	question-answer	-0.2048	-0.2198	-0.2532	-0.0182	-0.0194	-0.0054	18
cui	indicato	[0.37943548387096776, 0.7192132269099202, 0.3943548387096774, 0.7320410490307868]	[0.6358870967741935, 0.7377423033067275, 0.6895161290322581, 0.7514253135689852]	no-link	question-answer	-0.2415	-0.2565	-0.3101	-0.0185	-0.0194	-0.0057	18
si	desidera	[0.39798387096774196, 0.7192132269099202, 0.4064516129032258, 0.7320410490307868]	[0.41008064516129034, 0.7194982896237172, 0.45564516129032256, 0.7320410490307868]	word-word	question-question	0.0577	0.0003	0.0121	0.0	0.0036	0.0128	18
si	ottenere	[0.39798387096774196, 0.7192132269099202, 0.4064516129032258, 0.7320410490307868]	[0.4592741935483871, 0.7197833523375142, 0.5044354838709677, 0.7320410490307868]	no-link	question-question	-0.0528	-0.0613	-0.1065	-0.0006	0.0	0.0123	18
si	la	[0.39798387096774196, 0.7192132269099202, 0.4064516129032258, 0.7320410490307868]	[0.5080645161290323, 0.7200684150513113, 0.5177419354838709, 0.7320410490307868]	no-link	question-question	-0.1016	-0.1101	-0.1198	-0.0009	0.0	0.012	18
si	□	[0.39798387096774196, 0.7192132269099202, 0.4064516129032258, 0.7320410490307868]	[0.06330645161290323, 0.734321550741163, 0.08346774193548387, 0.7471493728620296]	no-link	question-answer	0.3431	0.3347	0.3145	-0.0151	-0.0151	-0.0023	18
si	Verrò	[0.39798387096774196, 0.7192132269099202, 0.4064516129032258, 0.7320410490307868]	[0.08346774193548387, 0.7354618015963512, 0.11854838709677419, 0.749429874572406]	no-link	question-answer	0.323	0.3145	0.2794	-0.0162	-0.0174	-0.0034	18
