AAD	E-mail	[0.22822580645161292, 0.3377993158494869, 0.28669354838709676, 0.34549600912200684]	[0.0532258064516129, 0.36659064994298746, 0.10846774193548388, 0.37998859749144814]	no-link	answer-question	0.2335	0.175	0.1198	-0.0288	-0.0345	-0.0211	6
AAD	ZARRO	[0.22822580645161292, 0.3377993158494869, 0.28669354838709676, 0.34549600912200684]	[0.11451612903225807, 0.3685860889395667, 0.22943548387096774, 0.37770809578107184]	no-link	answer-answer	0.1722	0.1137	-0.0012	-0.0308	-0.0322	-0.0231	6
AAD	GMAIL.	[0.22822580645161292, 0.3377993158494869, 0.28669354838709676, 0.34549600912200684]	[0.25967741935483873, 0.36887115165336376, 0.39395161290322583, 0.37799315849486886]	no-link	answer-answer	0.027	-0.0315	-0.1657	-0.0311	-0.0325	-0.0234	6
AAD	@	[0.22822580645161292, 0.3377993158494869, 0.28669354838709676, 0.34549600912200684]	[0.23870967741935484, 0.37001140250855186, 0.2536290322580645, 0.3774230330672748]	no-link	answer-answer	0.048	-0.0105	-0.0254	-0.0322	-0.0319	-0.0245	6
AAD	Di	[0.22822580645161292, 0.3377993158494869, 0.28669354838709676, 0.34549600912200684]	[0.05120967741935484, 0.43244013683010263, 0.06733870967741935, 0.44583808437856326]	no-link	answer-question	0.2355	0.177	0.1609	-0.0946	-0.1003	-0.0869	6
AAD	partecipare	[0.22822580645161292, 0.3377993158494869, 0.28669354838709676, 0.34549600912200684]	[0.07056451612903226, 0.43272519954389965, 0.1588709677419355, 0.44583808437856326]	no-link	answer-question	0.2161	0.1577	0.0694	-0.0949	-0.1003	-0.0872	6
AAD	corso	[0.22822580645161292, 0.3377993158494869, 0.28669354838709676, 0.34549600912200684]	[0.18064516129032257, 0.43272519954389965, 0.2221774193548387, 0.44555302166476624]	no-link	answer-question	0.106	0.0476	0.006	-0.0949	-0.1001	-0.0872	6
AAD	al	[0.22822580645161292, 0.3377993158494869, 0.28669354838709676, 0.34549600912200684]	[0.1620967741935484, 0.4330102622576967, 0.1774193548387097, 0.44555302166476624]	no-link	answer-question	0.1246	0.0661	0.0508	-0.0952	-0.1001	-0.0875	6
AAD	Previsto	[0.22822580645161292, 0.3377993158494869, 0.28669354838709676, 0.34549600912200684]	[0.052016129032258066, 0.45524515393386544, 0.11290322580645161, 0.46835803876852905]	no-link	answer-question	0.2347	0.1762	0.1153	-0.1174	-0.1229	-0.1097	6
/	P.	[0.15685483870967742, 0.33836944127708096, 0.16572580645161292, 0.35148232611174457]	[0.1693548387096774, 0.33836944127708096, 0.18548387096774194, 0.35148232611174457]	word-word	question-question	0.0286	0.0	0.0125	0.0	0.0036	0.0131	6
/	Codice	[0.15685483870967742, 0.33836944127708096, 0.16572580645161292, 0.35148232611174457]	[0.052016129032258066, 0.338654503990878, 0.10241935483870968, 0.3517673888255416]	no-link	question-question	0.1137	0.1048	0.0544	-0.0003	-0.0003	0.0128	6
/	fiscale	[0.15685483870967742, 0.33836944127708096, 0.16572580645161292, 0.35148232611174457]	[0.1060483870967742, 0.338654503990878, 0.1532258064516129, 0.3517673888255416]	no-link	question-question	0.0597	0.0508	0.0036	-0.0003	-0.0003	0.0128	6
/	Telefono	[0.15685483870967742, 0.33836944127708096, 0.16572580645161292, 0.35148232611174457]	[0.6193548387096774, 0.338654503990878, 0.6842741935483871, 0.3526225769669327]	no-link	question-answer	-0.4536	-0.4625	-0.5274	-0.0003	-0.0011	0.0128	6
/	E-mail	[0.15685483870967742, 0.33836944127708096, 0.16572580645161292, 0.35148232611174457]	[0.0532258064516129, 0.36659064994298746, 0.10846774193548388, 0.37998859749144814]	no-link	question-question	0.1125	0.1036	0.0484	-0.0282	-0.0285	-0.0151	6
/	ZARRO	[0.15685483870967742, 0.33836944127708096, 0.16572580645161292, 0.35148232611174457]	[0.11451612903225807, 0.3685860889395667, 0.22943548387096774, 0.37770809578107184]	no-link	question-answer	0.0512	0.0423	-0.0726	-0.0302	-0.0262	-0.0171	6
/	GMAIL.	[0.15685483870967742, 0.33836944127708096, 0.16572580645161292, 0.35148232611174457]	[0.25967741935483873, 0.36887115165336376, 0.39395161290322583, 0.37799315849486886]	no-link	question-answer	-0.094	-0.1028	-0.2371	-0.0305	-0.0265	-0.0174	6
/	@	[0.15685483870967742, 0.33836944127708096, 0.16572580645161292, 0.35148232611174457]	[0.23870967741935484, 0.37001140250855186, 0.2536290322580645, 0.3774230330672748]	no-link	question-answer	-0.073	-0.0819	-0.0968	-0.0316	-0.0259	-0.0185	6
/	Di	[0.15685483870967742, 0.33836944127708096, 0.16572580645161292, 0.35148232611174457]	[0.05120967741935484, 0.43244013683010263, 0.06733870967741935, 0.44583808437856326]	no-link	question-question	0.1145	0.1056	0.0895	-0.0941	-0.0944	-0.081	6
/	partecipare	[0.15685483870967742, 0.33836944127708096, 0.16572580645161292, 0.35148232611174457]	[0.07056451612903226, 0.43272519954389965, 0.1588709677419355, 0.44583808437856326]	no-link	question-question	0.0952	0.0863	-0.002	-0.0944	-0.0944	-0.0812	6
/	corso	[0.15685483870967742, 0.33836944127708096, 0.16572580645161292, 0.35148232611174457]	[0.18064516129032257, 0.43272519954389965, 0.2221774193548387, 0.44555302166476624]	no-link	question-question	-0.0149	-0.0238	-0.0653	-0.0944	-0.0941	-0.0812	6
/	al	[0.15685483870967742, 0.33836944127708096, 0.16572580645161292, 0.35148232611174457]	[0.1620967741935484, 0.4330102622576967, 0.1774193548387097, 0.44555302166476624]	no-link	question-question	0.0036	-0.0052	-0.0206	-0.0946	-0.0941	-0.0815	6
/	Previsto	[0.15685483870967742, 0.33836944127708096, 0.16572580645161292, 0.35148232611174457]	[0.052016129032258066, 0.45524515393386544, 0.11290322580645161, 0.46835803876852905]	no-link	question-question	0.1137	0.1048	0.044	-0.1169	-0.1169	-0.1038	6
P.	Iva	[0.1693548387096774, 0.33836944127708096, 0.18548387096774194, 0.35148232611174457]	[0.18911290322580646, 0.33808437856328394, 0.21733870967741936, 0.35119726339794755]	word-word	question-question	0.048	-0.0003	0.0198	-0.0003	0.0036	0.0128	6
P.	Codice	[0.1693548387096774, 0.33836944127708096, 0.18548387096774194, 0.35148232611174457]	[0.052016129032258066, 0.338654503990878, 0.10241935483870968, 0.3517673888255416]	no-link	question-question	0.1335	0.1173	0.0669	-0.0003	-0.0003	0.0128	6
P.	fiscale	[0.1693548387096774, 0.33836944127708096, 0.18548387096774194, 0.35148232611174457]	[0.1060483870967742, 0.338654503990878, 0.1532258064516129, 0.3517673888255416]	no-link	question-question	0.0794	0.0633	0.0161	-0.0003	-0.0003	0.0128	6
P.	Telefono	[0.1693548387096774, 0.33836944127708096, 0.18548387096774194, 0.35148232611174457]	[0.6193548387096774, 0.338654503990878, 0.6842741935483871, 0.3526225769669327]	no-link	question-answer	-0.4339	-0.45	-0.5149	-0.0003	-0.0011	0.0128	6
P.	E-mail	[0.1693548387096774, 0.33836944127708096, 0.18548387096774194, 0.35148232611174457]	[0.0532258064516129, 0.36659064994298746, 0.10846774193548388, 0.37998859749144814]	no-link	question-question	0.1323	0.1161	0.0609	-0.0282	-0.0285	-0.0151	6
P.	ZARRO	[0.1693548387096774, 0.33836944127708096, 0.18548387096774194, 0.35148232611174457]	[0.11451612903225807, 0.3685860889395667, 0.22943548387096774, 0.37770809578107184]	no-link	question-answer	0.071	0.0548	-0.0601	-0.0302	-0.0262	-0.0171	6
P.	GMAIL.	[0.1693548387096774, 0.33836944127708096, 0.18548387096774194, 0.35148232611174457]	[0.25967741935483873, 0.36887115165336376, 0.39395161290322583, 0.37799315849486886]	no-link	question-answer	-0.0742	-0.0903	-0.2246	-0.0305	-0.0265	-0.0174	6
P.	@	[0.1693548387096774, 0.33836944127708096, 0.18548387096774194, 0.35148232611174457]	[0.23870967741935484, 0.37001140250855186, 0.2536290322580645, 0.3774230330672748]	no-link	question-answer	-0.0532	-0.0694	-0.0843	-0.0316	-0.0259	-0.0185	6
P.	Di	[0.1693548387096774, 0.33836944127708096, 0.18548387096774194, 0.35148232611174457]	[0.05120967741935484, 0.43244013683010263, 0.06733870967741935, 0.44583808437856326]	no-link	question-question	0.1343	0.1181	0.102	-0.0941	-0.0944	-0.081	6
P.	partecipare	[0.1693548387096774, 0.33836944127708096, 0.18548387096774194, 0.35148232611174457]	[0.07056451612903226, 0.43272519954389965, 0.1588709677419355, 0.44583808437856326]	no-link	question-question	0.1149	0.0988	0.0105	-0.0944	-0.0944	-0.0812	6
P.	corso	[0.1693548387096774, 0.33836944127708096, 0.18548387096774194, 0.35148232611174457]	[0.18064516129032257, 0.43272519954389965, 0.2221774193548387, 0.44555302166476624]	no-link	question-question	0.0048	-0.0113	-0.0528	-0.0944	-0.0941	-0.0812	6
P.	al	[0.1693548387096774, 0.33836944127708096, 0.18548387096774194, 0.35148232611174457]	[0.1620967741935484, 0.4330102622576967, 0.1774193548387097, 0.44555302166476624]	no-link	question-question	0.0234	0.0073	-0.0081	-0.0946	-0.0941	-0.0815	6
P.	Previsto	[0.1693548387096774, 0.33836944127708096, 0.18548387096774194, 0.35148232611174457]	[0.052016129032258066, 0.45524515393386544, 0.11290322580645161, 0.46835803876852905]	no-link	question-question	0.1335	0.1173	0.0565	-0.1169	-0.1169	-0.1038	6
P.	nelle	[0.1693548387096774, 0.33836944127708096, 0.18548387096774194, 0.35148232611174457]	[0.1157258064516129, 0.45524515393386544, 0.15443548387096775, 0.46864310148232613]	no-link	question-question	0.0698	0.0536	0.0149	-0.1169	-0.1172	-0.1038	6
Codice	Telefono	[0.052016129032258066, 0.338654503990878, 0.10241935483870968, 0.3517673888255416]	[0.6193548387096774, 0.338654503990878, 0.6842741935483871, 0.3526225769669327]	question-question	question-question	0.6323	0.0	0.5673	0.0009	0.5169	0.014	6
Codice	fiscale	[0.052016129032258066, 0.338654503990878, 0.10241935483870968, 0.3517673888255416]	[0.1060483870967742, 0.338654503990878, 0.1532258064516129, 0.3517673888255416]	no-link	question-question	-0.0036	-0.054	-0.1012	0.0	0.0	0.0131	6
Codice	E-mail	[0.052016129032258066, 0.338654503990878, 0.10241935483870968, 0.3517673888255416]	[0.0532258064516129, 0.36659064994298746, 0.10846774193548388, 0.37998859749144814]	no-link	question-question	0.0492	-0.0012	-0.0565	-0.0279	-0.0282	-0.0148	6
Codice	ZARRO	[0.052016129032258066, 0.338654503990878, 0.10241935483870968, 0.3517673888255416]	[0.11451612903225807, 0.3685860889395667, 0.22943548387096774, 0.37770809578107184]	no-link	question-answer	-0.0121	-0.0625	-0.1774	-0.0299	-0.0259	-0.0168	6
Codice	GMAIL.	[0.052016129032258066, 0.338654503990878, 0.10241935483870968, 0.3517673888255416]	[0.25967741935483873, 0.36887115165336376, 0.39395161290322583, 0.37799315849486886]	no-link	question-answer	-0.1573	-0.2077	-0.3419	-0.0302	-0.0262	-0.0171	6
Codice	@	[0.052016129032258066, 0.338654503990878, 0.10241935483870968, 0.3517673888255416]	[0.23870967741935484, 0.37001140250855186, 0.2536290322580645, 0.3774230330672748]	no-link	question-answer	-0.1363	-0.1867	-0.2016	-0.0314	-0.0257	-0.0182	6
Codice	Di	[0.052016129032258066, 0.338654503990878, 0.10241935483870968, 0.3517673888255416]	[0.05120967741935484, 0.43244013683010263, 0.06733870967741935, 0.44583808437856326]	no-link	question-question	0.0512	0.0008	-0.0153	-0.0938	-0.0941	-0.0807	6
Codice	partecipare	[0.052016129032258066, 0.338654503990878, 0.10241935483870968, 0.3517673888255416]	[0.07056451612903226, 0.43272519954389965, 0.1588709677419355, 0.44583808437856326]	no-link	question-question	0.0319	-0.0185	-0.1069	-0.0941	-0.0941	-0.081	6
Codice	corso	[0.052016129032258066, 0.338654503990878, 0.10241935483870968, 0.3517673888255416]	[0.18064516129032257, 0.43272519954389965, 0.2221774193548387, 0.44555302166476624]	no-link	question-question	-0.0782	-0.1286	-0.1702	-0.0941	-0.0938	-0.081	6
Codice	al	[0.052016129032258066, 0.338654503990878, 0.10241935483870968, 0.3517673888255416]	[0.1620967741935484, 0.4330102622576967, 0.1774193548387097, 0.44555302166476624]	no-link	question-question	-0.0597	-0.1101	-0.1254	-0.0944	-0.0938	-0.0812	6
Codice	Previsto	[0.052016129032258066, 0.338654503990878, 0.10241935483870968, 0.3517673888255416]	[0.052016129032258066, 0.45524515393386544, 0.11290322580645161, 0.46835803876852905]	no-link	question-question	0.0504	0.0	-0.0609	-0.1166	-0.1166	-0.1035	6
Codice	nelle	[0.052016129032258066, 0.338654503990878, 0.10241935483870968, 0.3517673888255416]	[0.1157258064516129, 0.45524515393386544, 0.15443548387096775, 0.46864310148232613]	no-link	question-question	-0.0133	-0.0637	-0.1024	-0.1166	-0.1169	-0.1035	6
Codice	E-mail	[0.052016129032258066, 0.338654503990878, 0.10241935483870968, 0.3517673888255416]	[0.0532258064516129, 0.36659064994298746, 0.10846774193548388, 0.37998859749144814]	line-line	question-question	0.0565	0.0279	0.0012	0.0282	-0.0492	0.0413	6
Codice	nella	[0.052016129032258066, 0.338654503990878, 0.10241935483870968, 0.3517673888255416]	[0.5600806451612903, 0.4563854047890536, 0.5935483870967742, 0.4692132269099202]	no-link	question-question	-0.4577	-0.5081	-0.5415	-0.1177	-0.1174	-0.1046	6
Codice	fiscale	[0.052016129032258066, 0.338654503990878, 0.10241935483870968, 0.3517673888255416]	[0.1060483870967742, 0.338654503990878, 0.1532258064516129, 0.3517673888255416]	word-word	question-question	0.1012	0.0	0.054	0.0	0.0036	0.0131	6
fiscale	/	[0.1060483870967742, 0.338654503990878, 0.1532258064516129, 0.3517673888255416]	[0.15685483870967742, 0.33836944127708096, 0.16572580645161292, 0.35148232611174457]	word-word	question-question	0.0597	-0.0003	0.0508	-0.0003	0.0036	0.0128	6
fiscale	Telefono	[0.1060483870967742, 0.338654503990878, 0.1532258064516129, 0.3517673888255416]	[0.6193548387096774, 0.338654503990878, 0.6842741935483871, 0.3526225769669327]	no-link	question-answer	-0.4661	-0.5133	-0.5782	0.0	-0.0009	0.0131	6
fiscale	E-mail	[0.1060483870967742, 0.338654503990878, 0.1532258064516129, 0.3517673888255416]	[0.0532258064516129, 0.36659064994298746, 0.10846774193548388, 0.37998859749144814]	no-link	question-question	0.1	0.0528	-0.0024	-0.0279	-0.0282	-0.0148	6
fiscale	ZARRO	[0.1060483870967742, 0.338654503990878, 0.1532258064516129, 0.3517673888255416]	[0.11451612903225807, 0.3685860889395667, 0.22943548387096774, 0.37770809578107184]	no-link	question-answer	0.0387	-0.0085	-0.1234	-0.0299	-0.0259	-0.0168	6
fiscale	GMAIL.	[0.1060483870967742, 0.338654503990878, 0.1532258064516129, 0.3517673888255416]	[0.25967741935483873, 0.36887115165336376, 0.39395161290322583, 0.37799315849486886]	no-link	question-answer	-0.1065	-0.1536	-0.2879	-0.0302	-0.0262	-0.0171	6
fiscale	@	[0.1060483870967742, 0.338654503990878, 0.1532258064516129, 0.3517673888255416]	[0.23870967741935484, 0.37001140250855186, 0.2536290322580645, 0.3774230330672748]	no-link	question-answer	-0.0855	-0.1327	-0.1476	-0.0314	-0.0257	-0.0182	6
fiscale	Di	[0.1060483870967742, 0.338654503990878, 0.1532258064516129, 0.3517673888255416]	[0.05120967741935484, 0.43244013683010263, 0.06733870967741935, 0.44583808437856326]	no-link	question-question	0.102	0.0548	0.0387	-0.0938	-0.0941	-0.0807	6
fiscale	partecipare	[0.1060483870967742, 0.338654503990878, 0.1532258064516129, 0.3517673888255416]	[0.07056451612903226, 0.43272519954389965, 0.1588709677419355, 0.44583808437856326]	no-link	question-question	0.0827	0.0355	-0.0528	-0.0941	-0.0941	-0.081	6
fiscale	corso	[0.1060483870967742, 0.338654503990878, 0.1532258064516129, 0.3517673888255416]	[0.18064516129032257, 0.43272519954389965, 0.2221774193548387, 0.44555302166476624]	no-link	question-question	-0.0274	-0.0746	-0.1161	-0.0941	-0.0938	-0.081	6
fiscale	al	[0.1060483870967742, 0.338654503990878, 0.1532258064516129, 0.3517673888255416]	[0.1620967741935484, 0.4330102622576967, 0.1774193548387097, 0.44555302166476624]	no-link	question-question	-0.0089	-0.056	-0.0714	-0.0944	-0.0938	-0.0812	6
fiscale	Previsto	[0.1060483870967742, 0.338654503990878, 0.1532258064516129, 0.3517673888255416]	[0.052016129032258066, 0.45524515393386544, 0.11290322580645161, 0.46835803876852905]	no-link	question-question	0.1012	0.054	-0.0069	-0.1166	-0.1166	-0.1035	6
fiscale	nelle	[0.1060483870967742, 0.338654503990878, 0.1532258064516129, 0.3517673888255416]	[0.1157258064516129, 0.45524515393386544, 0.15443548387096775, 0.46864310148232613]	no-link	question-question	0.0375	-0.0097	-0.0484	-0.1166	-0.1169	-0.1035	6
fiscale	nella	[0.1060483870967742, 0.338654503990878, 0.1532258064516129, 0.3517673888255416]	[0.5600806451612903, 0.4563854047890536, 0.5935483870967742, 0.4692132269099202]	no-link	question-question	-0.4069	-0.454	-0.4875	-0.1177	-0.1174	-0.1046	6
fiscale	sede	[0.1060483870967742, 0.338654503990878, 0.1532258064516129, 0.3517673888255416]	[0.5967741935483871, 0.4566704675028506, 0.6318548387096774, 0.4692132269099202]	no-link	question-question	-0.4435	-0.4907	-0.5258	-0.118	-0.1174	-0.1049	6
Codice	AAD	[0.052016129032258066, 0.338654503990878, 0.10241935483870968, 0.3517673888255416]	[0.22822580645161292, 0.3377993158494869, 0.28669354838709676, 0.34549600912200684]	question-answer	question-answer	0.2347	-0.0009	0.1762	-0.0063	0.1258	0.0068	6
Codice	sede	[0.052016129032258066, 0.338654503990878, 0.10241935483870968, 0.3517673888255416]	[0.5967741935483871, 0.4566704675028506, 0.6318548387096774, 0.4692132269099202]	no-link	question-question	-0.4944	-0.5448	-0.5798	-0.118	-0.1174	-0.1049	6
Codice	Fitness;	[0.052016129032258066, 0.338654503990878, 0.10241935483870968, 0.3517673888255416]	[0.5213709677419355, 0.4774800456100342, 0.5875, 0.4928734321550741]	no-link	question-answer	-0.419	-0.4694	-0.5355	-0.1388	-0.1411	-0.1257	6
Telefono	3382293883	[0.6193548387096774, 0.338654503990878, 0.6842741935483871, 0.3526225769669327]	[0.7112903225806452, 0.33808437856328394, 0.7721774193548387, 0.346636259977195]	question-answer	question-answer	0.1528	-0.0006	0.0919	-0.006	0.027	0.008	6
Telefono	E-mail	[0.6193548387096774, 0.338654503990878, 0.6842741935483871, 0.3526225769669327]	[0.0532258064516129, 0.36659064994298746, 0.10846774193548388, 0.37998859749144814]	no-link	question-answer	0.631	0.5661	0.5109	-0.0279	-0.0274	-0.014	6
Telefono	ZARRO	[0.6193548387096774, 0.338654503990878, 0.6842741935483871, 0.3526225769669327]	[0.11451612903225807, 0.3685860889395667, 0.22943548387096774, 0.37770809578107184]	no-link	question-answer	0.5698	0.5048	0.3899	-0.0299	-0.0251	-0.016	6
Telefono	GMAIL.	[0.6193548387096774, 0.338654503990878, 0.6842741935483871, 0.3526225769669327]	[0.25967741935483873, 0.36887115165336376, 0.39395161290322583, 0.37799315849486886]	no-link	question-answer	0.4246	0.3597	0.2254	-0.0302	-0.0254	-0.0162	6
Telefono	@	[0.6193548387096774, 0.338654503990878, 0.6842741935483871, 0.3526225769669327]	[0.23870967741935484, 0.37001140250855186, 0.2536290322580645, 0.3774230330672748]	no-link	question-answer	0.4456	0.3806	0.3657	-0.0314	-0.0248	-0.0174	6
Telefono	Di	[0.6193548387096774, 0.338654503990878, 0.6842741935483871, 0.3526225769669327]	[0.05120967741935484, 0.43244013683010263, 0.06733870967741935, 0.44583808437856326]	no-link	question-question	0.6331	0.5681	0.552	-0.0938	-0.0932	-0.0798	6
Telefono	partecipare	[0.6193548387096774, 0.338654503990878, 0.6842741935483871, 0.3526225769669327]	[0.07056451612903226, 0.43272519954389965, 0.1588709677419355, 0.44583808437856326]	no-link	question-question	0.6137	0.5488	0.4605	-0.0941	-0.0932	-0.0801	6
Telefono	corso	[0.6193548387096774, 0.338654503990878, 0.6842741935483871, 0.3526225769669327]	[0.18064516129032257, 0.43272519954389965, 0.2221774193548387, 0.44555302166476624]	no-link	question-question	0.5036	0.4387	0.3972	-0.0941	-0.0929	-0.0801	6
Telefono	al	[0.6193548387096774, 0.338654503990878, 0.6842741935483871, 0.3526225769669327]	[0.1620967741935484, 0.4330102622576967, 0.1774193548387097, 0.44555302166476624]	no-link	question-question	0.5222	0.4573	0.4419	-0.0944	-0.0929	-0.0804	6
Telefono	Previsto	[0.6193548387096774, 0.338654503990878, 0.6842741935483871, 0.3526225769669327]	[0.052016129032258066, 0.45524515393386544, 0.11290322580645161, 0.46835803876852905]	no-link	question-question	0.6323	0.5673	0.5065	-0.1166	-0.1157	-0.1026	6
Telefono	nelle	[0.6193548387096774, 0.338654503990878, 0.6842741935483871, 0.3526225769669327]	[0.1157258064516129, 0.45524515393386544, 0.15443548387096775, 0.46864310148232613]	no-link	question-question	0.5685	0.5036	0.4649	-0.1166	-0.116	-0.1026	6
Telefono	nella	[0.6193548387096774, 0.338654503990878, 0.6842741935483871, 0.3526225769669327]	[0.5600806451612903, 0.4563854047890536, 0.5935483870967742, 0.4692132269099202]	no-link	question-question	0.1242	0.0593	0.0258	-0.1177	-0.1166	-0.1038	6
Telefono	sede	[0.6193548387096774, 0.338654503990878, 0.6842741935483871, 0.3526225769669327]	[0.5967741935483871, 0.4566704675028506, 0.6318548387096774, 0.4692132269099202]	no-link	question-question	0.0875	0.0226	-0.0125	-0.118	-0.1166	-0.104	6
Telefono	Fitness;	[0.6193548387096774, 0.338654503990878, 0.6842741935483871, 0.3526225769669327]	[0.5213709677419355, 0.4774800456100342, 0.5875, 0.4928734321550741]	no-link	question-answer	0.1629	0.098	0.0319	-0.1388	-0.1403	-0.1249	6
Telefono	Personal	[0.6193548387096774, 0.338654503990878, 0.6842741935483871, 0.3526225769669327]	[0.23225806451612904, 0.47776510832383123, 0.30201612903225805, 0.4925883694412771]	no-link	question-answer	0.452	0.3871	0.3173	-0.1391	-0.14	-0.1251	6
E-mail	Di	[0.0532258064516129, 0.36659064994298746, 0.10846774193548388, 0.37998859749144814]	[0.05120967741935484, 0.43244013683010263, 0.06733870967741935, 0.44583808437856326]	line-line	question-question	0.0141	0.0658	-0.002	0.0658	-0.0573	0.0792	7
E-mail	ZARRO	[0.0532258064516129, 0.36659064994298746, 0.10846774193548388, 0.37998859749144814]	[0.11451612903225807, 0.3685860889395667, 0.22943548387096774, 0.37770809578107184]	no-link	question-answer	-0.006	-0.0613	-0.1762	-0.002	0.0023	0.0114	7
E-mail	GMAIL.	[0.0532258064516129, 0.36659064994298746, 0.10846774193548388, 0.37998859749144814]	[0.25967741935483873, 0.36887115165336376, 0.39395161290322583, 0.37799315849486886]	no-link	question-answer	-0.1512	-0.2065	-0.3407	-0.0023	0.002	0.0111	7
E-mail	@	[0.0532258064516129, 0.36659064994298746, 0.10846774193548388, 0.37998859749144814]	[0.23870967741935484, 0.37001140250855186, 0.2536290322580645, 0.3774230330672748]	no-link	question-answer	-0.1302	-0.1855	-0.2004	-0.0034	0.0026	0.01	7
E-mail	partecipare	[0.0532258064516129, 0.36659064994298746, 0.10846774193548388, 0.37998859749144814]	[0.07056451612903226, 0.43272519954389965, 0.1588709677419355, 0.44583808437856326]	no-link	question-question	0.0379	-0.0173	-0.1056	-0.0661	-0.0658	-0.0527	7
E-mail	corso	[0.0532258064516129, 0.36659064994298746, 0.10846774193548388, 0.37998859749144814]	[0.18064516129032257, 0.43272519954389965, 0.2221774193548387, 0.44555302166476624]	no-link	question-question	-0.0722	-0.1274	-0.169	-0.0661	-0.0656	-0.0527	7
E-mail	al	[0.0532258064516129, 0.36659064994298746, 0.10846774193548388, 0.37998859749144814]	[0.1620967741935484, 0.4330102622576967, 0.1774193548387097, 0.44555302166476624]	no-link	question-question	-0.0536	-0.1089	-0.1242	-0.0664	-0.0656	-0.053	7
E-mail	Previsto	[0.0532258064516129, 0.36659064994298746, 0.10846774193548388, 0.37998859749144814]	[0.052016129032258066, 0.45524515393386544, 0.11290322580645161, 0.46835803876852905]	no-link	question-question	0.0565	0.0012	-0.0597	-0.0887	-0.0884	-0.0753	7
E-mail	nelle	[0.0532258064516129, 0.36659064994298746, 0.10846774193548388, 0.37998859749144814]	[0.1157258064516129, 0.45524515393386544, 0.15443548387096775, 0.46864310148232613]	no-link	question-question	-0.0073	-0.0625	-0.1012	-0.0887	-0.0887	-0.0753	7
E-mail	nella	[0.0532258064516129, 0.36659064994298746, 0.10846774193548388, 0.37998859749144814]	[0.5600806451612903, 0.4563854047890536, 0.5935483870967742, 0.4692132269099202]	no-link	question-question	-0.4516	-0.5069	-0.5403	-0.0898	-0.0892	-0.0764	7
E-mail	sede	[0.0532258064516129, 0.36659064994298746, 0.10846774193548388, 0.37998859749144814]	[0.5967741935483871, 0.4566704675028506, 0.6318548387096774, 0.4692132269099202]	no-link	question-question	-0.4883	-0.5435	-0.5786	-0.0901	-0.0892	-0.0767	7
E-mail	Fitness;	[0.0532258064516129, 0.36659064994298746, 0.10846774193548388, 0.37998859749144814]	[0.5213709677419355, 0.4774800456100342, 0.5875, 0.4928734321550741]	no-link	question-answer	-0.4129	-0.4681	-0.5343	-0.1109	-0.1129	-0.0975	7
E-mail	Personal	[0.0532258064516129, 0.36659064994298746, 0.10846774193548388, 0.37998859749144814]	[0.23225806451612904, 0.47776510832383123, 0.30201612903225805, 0.4925883694412771]	no-link	question-answer	-0.1238	-0.179	-0.2488	-0.1112	-0.1126	-0.0978	7
E-mail	Trainer;	[0.0532258064516129, 0.36659064994298746, 0.10846774193548388, 0.37998859749144814]	[0.30483870967741933, 0.47776510832383123, 0.3709677419354839, 0.4928734321550741]	no-link	question-answer	-0.1964	-0.2516	-0.3177	-0.1112	-0.1129	-0.0978	7
E-mail	ZARRO	[0.0532258064516129, 0.36659064994298746, 0.10846774193548388, 0.37998859749144814]	[0.11451612903225807, 0.3685860889395667, 0.22943548387096774, 0.37770809578107184]	question-answer	question-answer	0.1762	0.002	0.0613	-0.0023	0.006	0.0111	7
E-mail	☒	[0.0532258064516129, 0.36659064994298746, 0.10846774193548388, 0.37998859749144814]	[0.37379032258064515, 0.47776510832383123, 0.3967741935483871, 0.4928734321550741]	no-link	question-answer	-0.2653	-0.3206	-0.3435	-0.1112	-0.1129	-0.0978	7
ZARRO	@	[0.11451612903225807, 0.3685860889395667, 0.22943548387096774, 0.37770809578107184]	[0.23870967741935484, 0.37001140250855186, 0.2536290322580645, 0.3774230330672748]	word-word	answer-answer	0.1391	0.0014	0.1242	-0.0003	0.0093	0.0088	7
ZARRO	Di	[0.11451612903225807, 0.3685860889395667, 0.22943548387096774, 0.37770809578107184]	[0.05120967741935484, 0.43244013683010263, 0.06733870967741935, 0.44583808437856326]	no-link	answer-question	0.1782	0.0633	0.0472	-0.0639	-0.0681	-0.0547	7
ZARRO	partecipare	[0.11451612903225807, 0.3685860889395667, 0.22943548387096774, 0.37770809578107184]	[0.07056451612903226, 0.43272519954389965, 0.1588709677419355, 0.44583808437856326]	no-link	answer-question	0.1589	0.044	-0.0444	-0.0641	-0.0681	-0.055	7
ZARRO	corso	[0.11451612903225807, 0.3685860889395667, 0.22943548387096774, 0.37770809578107184]	[0.18064516129032257, 0.43272519954389965, 0.2221774193548387, 0.44555302166476624]	no-link	answer-question	0.0488	-0.0661	-0.1077	-0.0641	-0.0678	-0.055	7
ZARRO	al	[0.11451612903225807, 0.3685860889395667, 0.22943548387096774, 0.37770809578107184]	[0.1620967741935484, 0.4330102622576967, 0.1774193548387097, 0.44555302166476624]	no-link	answer-question	0.0673	-0.0476	-0.0629	-0.0644	-0.0678	-0.0553	7
