Email:	Codice	[0.5717741935483871, 0.19156214367160776, 0.6181451612903226, 0.20267958950969214]	[0.36774193548387096, 0.2169327251995439, 0.42096774193548386, 0.23061573546180159]	no-link	question-question	0.2504	0.204	0.1508	-0.0254	-0.0279	-0.0143	4
Email:	tutela	[0.5717741935483871, 0.19156214367160776, 0.6181451612903226, 0.20267958950969214]	[0.2620967741935484, 0.23603192702394526, 0.3064516129032258, 0.25]	no-link	question-question	0.356	0.3097	0.2653	-0.0445	-0.0473	-0.0334	4
Email:	nome,	[0.5717741935483871, 0.19156214367160776, 0.6181451612903226, 0.20267958950969214]	[0.10483870967741936, 0.23631698973774232, 0.15524193548387097, 0.250285062713797]	no-link	question-question	0.5133	0.4669	0.4165	-0.0448	-0.0476	-0.0336	4
Email:	per	[0.5717741935483871, 0.19156214367160776, 0.6181451612903226, 0.20267958950969214]	[0.15846774193548388, 0.23660205245153934, 0.1842741935483871, 0.250285062713797]	no-link	question-question	0.4597	0.4133	0.3875	-0.045	-0.0476	-0.0339	4
Email:	conto	[0.5717741935483871, 0.19156214367160776, 0.6181451612903226, 0.20267958950969214]	[0.1875, 0.23660205245153934, 0.2314516129032258, 0.250285062713797]	no-link	question-question	0.4306	0.3843	0.3403	-0.045	-0.0476	-0.0339	4
Email:	o	[0.5717741935483871, 0.19156214367160776, 0.6181451612903226, 0.20267958950969214]	[0.2346774193548387, 0.23660205245153934, 0.24596774193548387, 0.250285062713797]	no-link	question-question	0.3835	0.3371	0.3258	-0.045	-0.0476	-0.0339	4
Email:	a	[0.5717741935483871, 0.19156214367160776, 0.6181451612903226, 0.20267958950969214]	[0.24919354838709679, 0.23660205245153934, 0.2592741935483871, 0.250285062713797]	no-link	question-question	0.369	0.3226	0.3125	-0.045	-0.0476	-0.0339	4
In	In	[0.08588709677419355, 0.21664766248574688, 0.10161290322580645, 0.23090079817559864]	[0.08548387096774193, 0.23603192702394526, 0.10161290322580645, 0.250285062713797]	line-line	question-question	0.0157	0.0194	-0.0004	0.0194	-0.0161	0.0336	5
In	qualità	[0.08588709677419355, 0.21664766248574688, 0.10161290322580645, 0.23090079817559864]	[0.10524193548387097, 0.21664766248574688, 0.15725806451612903, 0.23090079817559864]	no-link	question-question	-0.0036	-0.0194	-0.0714	0.0	0.0	0.0143	5
In	di	[0.08588709677419355, 0.21664766248574688, 0.10161290322580645, 0.23090079817559864]	[0.16129032258064516, 0.21664766248574688, 0.17540322580645162, 0.23090079817559864]	no-link	question-question	-0.0597	-0.0754	-0.0895	0.0	0.0	0.0143	5
In	intestatario	[0.08588709677419355, 0.21664766248574688, 0.10161290322580645, 0.23090079817559864]	[0.17943548387096775, 0.21664766248574688, 0.26370967741935486, 0.23090079817559864]	no-link	question-question	-0.0778	-0.0935	-0.1778	0.0	0.0	0.0143	5
In	del	[0.08588709677419355, 0.21664766248574688, 0.10161290322580645, 0.23090079817559864]	[0.267741935483871, 0.21664766248574688, 0.2923387096774194, 0.23090079817559864]	no-link	question-question	-0.1661	-0.1819	-0.2065	0.0	0.0	0.0143	5
In	contratto	[0.08588709677419355, 0.21664766248574688, 0.10161290322580645, 0.23090079817559864]	[0.29596774193548386, 0.21664766248574688, 0.36370967741935484, 0.23090079817559864]	no-link	question-question	-0.1944	-0.2101	-0.2778	0.0	0.0	0.0143	5
In	Codice	[0.08588709677419355, 0.21664766248574688, 0.10161290322580645, 0.23090079817559864]	[0.36774193548387096, 0.2169327251995439, 0.42096774193548386, 0.23061573546180159]	no-link	question-question	-0.2661	-0.2819	-0.3351	-0.0003	0.0003	0.014	5
In	tutela	[0.08588709677419355, 0.21664766248574688, 0.10161290322580645, 0.23090079817559864]	[0.2620967741935484, 0.23603192702394526, 0.3064516129032258, 0.25]	no-link	question-question	-0.1605	-0.1762	-0.2206	-0.0194	-0.0191	-0.0051	5
In	nome,	[0.08588709677419355, 0.21664766248574688, 0.10161290322580645, 0.23090079817559864]	[0.10483870967741936, 0.23631698973774232, 0.15524193548387097, 0.250285062713797]	no-link	question-question	-0.0032	-0.019	-0.0694	-0.0197	-0.0194	-0.0054	5
In	per	[0.08588709677419355, 0.21664766248574688, 0.10161290322580645, 0.23090079817559864]	[0.15846774193548388, 0.23660205245153934, 0.1842741935483871, 0.250285062713797]	no-link	question-question	-0.0569	-0.0726	-0.0984	-0.02	-0.0194	-0.0057	5
In	conto	[0.08588709677419355, 0.21664766248574688, 0.10161290322580645, 0.23090079817559864]	[0.1875, 0.23660205245153934, 0.2314516129032258, 0.250285062713797]	no-link	question-question	-0.0859	-0.1016	-0.1456	-0.02	-0.0194	-0.0057	5
In	o	[0.08588709677419355, 0.21664766248574688, 0.10161290322580645, 0.23090079817559864]	[0.2346774193548387, 0.23660205245153934, 0.24596774193548387, 0.250285062713797]	no-link	question-question	-0.1331	-0.1488	-0.1601	-0.02	-0.0194	-0.0057	5
In	a	[0.08588709677419355, 0.21664766248574688, 0.10161290322580645, 0.23090079817559864]	[0.24919354838709679, 0.23660205245153934, 0.2592741935483871, 0.250285062713797]	no-link	question-question	-0.1476	-0.1633	-0.1734	-0.02	-0.0194	-0.0057	5
In	qualità	[0.08588709677419355, 0.21664766248574688, 0.10161290322580645, 0.23090079817559864]	[0.10524193548387097, 0.21664766248574688, 0.15725806451612903, 0.23090079817559864]	word-word	question-question	0.0714	0.0	0.0194	0.0	0.0036	0.0143	5
qualità	di	[0.10524193548387097, 0.21664766248574688, 0.15725806451612903, 0.23090079817559864]	[0.16129032258064516, 0.21664766248574688, 0.17540322580645162, 0.23090079817559864]	word-word	question-question	0.0702	0.0	0.056	0.0	0.004	0.0143	5
qualità	intestatario	[0.10524193548387097, 0.21664766248574688, 0.15725806451612903, 0.23090079817559864]	[0.17943548387096775, 0.21664766248574688, 0.26370967741935486, 0.23090079817559864]	no-link	question-question	-0.0222	-0.0742	-0.1585	0.0	0.0	0.0143	5
qualità	del	[0.10524193548387097, 0.21664766248574688, 0.15725806451612903, 0.23090079817559864]	[0.267741935483871, 0.21664766248574688, 0.2923387096774194, 0.23090079817559864]	no-link	question-question	-0.1105	-0.1625	-0.1871	0.0	0.0	0.0143	5
qualità	contratto	[0.10524193548387097, 0.21664766248574688, 0.15725806451612903, 0.23090079817559864]	[0.29596774193548386, 0.21664766248574688, 0.36370967741935484, 0.23090079817559864]	no-link	question-question	-0.1387	-0.1907	-0.2585	0.0	0.0	0.0143	5
qualità	In	[0.10524193548387097, 0.21664766248574688, 0.15725806451612903, 0.23090079817559864]	[0.08588709677419355, 0.21664766248574688, 0.10161290322580645, 0.23090079817559864]	no-link	question-answer	0.0714	0.0194	0.0036	0.0	0.0	0.0143	5
qualità	Codice	[0.10524193548387097, 0.21664766248574688, 0.15725806451612903, 0.23090079817559864]	[0.36774193548387096, 0.2169327251995439, 0.42096774193548386, 0.23061573546180159]	no-link	question-question	-0.2105	-0.2625	-0.3157	-0.0003	0.0003	0.014	5
qualità	tutela	[0.10524193548387097, 0.21664766248574688, 0.15725806451612903, 0.23090079817559864]	[0.2620967741935484, 0.23603192702394526, 0.3064516129032258, 0.25]	no-link	question-question	-0.1048	-0.1569	-0.2012	-0.0194	-0.0191	-0.0051	5
qualità	nome,	[0.10524193548387097, 0.21664766248574688, 0.15725806451612903, 0.23090079817559864]	[0.10483870967741936, 0.23631698973774232, 0.15524193548387097, 0.250285062713797]	no-link	question-question	0.0524	0.0004	-0.05	-0.0197	-0.0194	-0.0054	5
qualità	per	[0.10524193548387097, 0.21664766248574688, 0.15725806451612903, 0.23090079817559864]	[0.15846774193548388, 0.23660205245153934, 0.1842741935483871, 0.250285062713797]	no-link	question-question	-0.0012	-0.0532	-0.079	-0.02	-0.0194	-0.0057	5
qualità	conto	[0.10524193548387097, 0.21664766248574688, 0.15725806451612903, 0.23090079817559864]	[0.1875, 0.23660205245153934, 0.2314516129032258, 0.250285062713797]	no-link	question-question	-0.0302	-0.0823	-0.1262	-0.02	-0.0194	-0.0057	5
qualità	o	[0.10524193548387097, 0.21664766248574688, 0.15725806451612903, 0.23090079817559864]	[0.2346774193548387, 0.23660205245153934, 0.24596774193548387, 0.250285062713797]	no-link	question-question	-0.0774	-0.1294	-0.1407	-0.02	-0.0194	-0.0057	5
qualità	a	[0.10524193548387097, 0.21664766248574688, 0.15725806451612903, 0.23090079817559864]	[0.24919354838709679, 0.23660205245153934, 0.2592741935483871, 0.250285062713797]	no-link	question-question	-0.0919	-0.144	-0.154	-0.02	-0.0194	-0.0057	5
qualità	fornitura	[0.10524193548387097, 0.21664766248574688, 0.15725806451612903, 0.23090079817559864]	[0.49838709677419357, 0.25627137970353475, 0.5633064516129033, 0.26966932725199544]	no-link	question-question	-0.3411	-0.3931	-0.4581	-0.0396	-0.0388	-0.0254	5
di	intestatario	[0.16129032258064516, 0.21664766248574688, 0.17540322580645162, 0.23090079817559864]	[0.17943548387096775, 0.21664766248574688, 0.26370967741935486, 0.23090079817559864]	word-word	question-question	0.1024	0.0	0.0181	0.0	0.004	0.0143	5
di	del	[0.16129032258064516, 0.21664766248574688, 0.17540322580645162, 0.23090079817559864]	[0.267741935483871, 0.21664766248574688, 0.2923387096774194, 0.23090079817559864]	no-link	question-question	-0.0923	-0.1065	-0.131	0.0	0.0	0.0143	5
di	contratto	[0.16129032258064516, 0.21664766248574688, 0.17540322580645162, 0.23090079817559864]	[0.29596774193548386, 0.21664766248574688, 0.36370967741935484, 0.23090079817559864]	no-link	question-question	-0.1206	-0.1347	-0.2024	0.0	0.0	0.0143	5
di	In	[0.16129032258064516, 0.21664766248574688, 0.17540322580645162, 0.23090079817559864]	[0.08588709677419355, 0.21664766248574688, 0.10161290322580645, 0.23090079817559864]	no-link	question-answer	0.0895	0.0754	0.0597	0.0	0.0	0.0143	5
di	Codice	[0.16129032258064516, 0.21664766248574688, 0.17540322580645162, 0.23090079817559864]	[0.36774193548387096, 0.2169327251995439, 0.42096774193548386, 0.23061573546180159]	no-link	question-question	-0.1923	-0.2065	-0.2597	-0.0003	0.0003	0.014	5
di	tutela	[0.16129032258064516, 0.21664766248574688, 0.17540322580645162, 0.23090079817559864]	[0.2620967741935484, 0.23603192702394526, 0.3064516129032258, 0.25]	no-link	question-question	-0.0867	-0.1008	-0.1452	-0.0194	-0.0191	-0.0051	5
di	nome,	[0.16129032258064516, 0.21664766248574688, 0.17540322580645162, 0.23090079817559864]	[0.10483870967741936, 0.23631698973774232, 0.15524193548387097, 0.250285062713797]	no-link	question-question	0.0706	0.0565	0.006	-0.0197	-0.0194	-0.0054	5
di	per	[0.16129032258064516, 0.21664766248574688, 0.17540322580645162, 0.23090079817559864]	[0.15846774193548388, 0.23660205245153934, 0.1842741935483871, 0.250285062713797]	no-link	question-question	0.0169	0.0028	-0.023	-0.02	-0.0194	-0.0057	5
di	conto	[0.16129032258064516, 0.21664766248574688, 0.17540322580645162, 0.23090079817559864]	[0.1875, 0.23660205245153934, 0.2314516129032258, 0.250285062713797]	no-link	question-question	-0.0121	-0.0262	-0.0702	-0.02	-0.0194	-0.0057	5
di	o	[0.16129032258064516, 0.21664766248574688, 0.17540322580645162, 0.23090079817559864]	[0.2346774193548387, 0.23660205245153934, 0.24596774193548387, 0.250285062713797]	no-link	question-question	-0.0593	-0.0734	-0.0847	-0.02	-0.0194	-0.0057	5
di	a	[0.16129032258064516, 0.21664766248574688, 0.17540322580645162, 0.23090079817559864]	[0.24919354838709679, 0.23660205245153934, 0.2592741935483871, 0.250285062713797]	no-link	question-question	-0.0738	-0.0879	-0.098	-0.02	-0.0194	-0.0057	5
di	fornitura	[0.16129032258064516, 0.21664766248574688, 0.17540322580645162, 0.23090079817559864]	[0.49838709677419357, 0.25627137970353475, 0.5633064516129033, 0.26966932725199544]	no-link	question-question	-0.323	-0.3371	-0.402	-0.0396	-0.0388	-0.0254	5
di	idrica	[0.16129032258064516, 0.21664766248574688, 0.17540322580645162, 0.23090079817559864]	[0.5669354838709677, 0.25627137970353475, 0.6088709677419355, 0.2688141391106043]	no-link	question-question	-0.3915	-0.4056	-0.4476	-0.0396	-0.0379	-0.0254	5
intestatario	del	[0.17943548387096775, 0.21664766248574688, 0.26370967741935486, 0.23090079817559864]	[0.267741935483871, 0.21664766248574688, 0.2923387096774194, 0.23090079817559864]	word-word	question-question	0.1129	0.0	0.0883	0.0	0.004	0.0143	5
intestatario	contratto	[0.17943548387096775, 0.21664766248574688, 0.26370967741935486, 0.23090079817559864]	[0.29596774193548386, 0.21664766248574688, 0.36370967741935484, 0.23090079817559864]	no-link	question-question	-0.0323	-0.1165	-0.1843	0.0	0.0	0.0143	5
intestatario	In	[0.17943548387096775, 0.21664766248574688, 0.26370967741935486, 0.23090079817559864]	[0.08588709677419355, 0.21664766248574688, 0.10161290322580645, 0.23090079817559864]	no-link	question-answer	0.1778	0.0935	0.0778	0.0	0.0	0.0143	5
intestatario	Codice	[0.17943548387096775, 0.21664766248574688, 0.26370967741935486, 0.23090079817559864]	[0.36774193548387096, 0.2169327251995439, 0.42096774193548386, 0.23061573546180159]	no-link	question-question	-0.104	-0.1883	-0.2415	-0.0003	0.0003	0.014	5
intestatario	tutela	[0.17943548387096775, 0.21664766248574688, 0.26370967741935486, 0.23090079817559864]	[0.2620967741935484, 0.23603192702394526, 0.3064516129032258, 0.25]	no-link	question-question	0.0016	-0.0827	-0.127	-0.0194	-0.0191	-0.0051	5
intestatario	nome,	[0.17943548387096775, 0.21664766248574688, 0.26370967741935486, 0.23090079817559864]	[0.10483870967741936, 0.23631698973774232, 0.15524193548387097, 0.250285062713797]	no-link	question-question	0.1589	0.0746	0.0242	-0.0197	-0.0194	-0.0054	5
intestatario	per	[0.17943548387096775, 0.21664766248574688, 0.26370967741935486, 0.23090079817559864]	[0.15846774193548388, 0.23660205245153934, 0.1842741935483871, 0.250285062713797]	no-link	question-question	0.1052	0.021	-0.0048	-0.02	-0.0194	-0.0057	5
intestatario	conto	[0.17943548387096775, 0.21664766248574688, 0.26370967741935486, 0.23090079817559864]	[0.1875, 0.23660205245153934, 0.2314516129032258, 0.250285062713797]	no-link	question-question	0.0762	-0.0081	-0.052	-0.02	-0.0194	-0.0057	5
intestatario	o	[0.17943548387096775, 0.21664766248574688, 0.26370967741935486, 0.23090079817559864]	[0.2346774193548387, 0.23660205245153934, 0.24596774193548387, 0.250285062713797]	no-link	question-question	0.029	-0.0552	-0.0665	-0.02	-0.0194	-0.0057	5
intestatario	a	[0.17943548387096775, 0.21664766248574688, 0.26370967741935486, 0.23090079817559864]	[0.24919354838709679, 0.23660205245153934, 0.2592741935483871, 0.250285062713797]	no-link	question-question	0.0145	-0.0698	-0.0798	-0.02	-0.0194	-0.0057	5
intestatario	fornitura	[0.17943548387096775, 0.21664766248574688, 0.26370967741935486, 0.23090079817559864]	[0.49838709677419357, 0.25627137970353475, 0.5633064516129033, 0.26966932725199544]	no-link	question-question	-0.2347	-0.319	-0.3839	-0.0396	-0.0388	-0.0254	5
intestatario	idrica	[0.17943548387096775, 0.21664766248574688, 0.26370967741935486, 0.23090079817559864]	[0.5669354838709677, 0.25627137970353475, 0.6088709677419355, 0.2688141391106043]	no-link	question-question	-0.3032	-0.3875	-0.4294	-0.0396	-0.0379	-0.0254	5
intestatario	la	[0.17943548387096775, 0.21664766248574688, 0.26370967741935486, 0.23090079817559864]	[0.48104838709677417, 0.25684150513112886, 0.49516129032258066, 0.26995438996579246]	no-link	question-question	-0.2173	-0.3016	-0.3157	-0.0402	-0.0391	-0.0259	5
del	contratto	[0.267741935483871, 0.21664766248574688, 0.2923387096774194, 0.23090079817559864]	[0.29596774193548386, 0.21664766248574688, 0.36370967741935484, 0.23090079817559864]	word-word	question-question	0.096	0.0	0.0282	0.0	0.0036	0.0143	5
del	In	[0.267741935483871, 0.21664766248574688, 0.2923387096774194, 0.23090079817559864]	[0.08588709677419355, 0.21664766248574688, 0.10161290322580645, 0.23090079817559864]	no-link	question-answer	0.2065	0.1819	0.1661	0.0	0.0	0.0143	5
del	Codice	[0.267741935483871, 0.21664766248574688, 0.2923387096774194, 0.23090079817559864]	[0.36774193548387096, 0.2169327251995439, 0.42096774193548386, 0.23061573546180159]	no-link	question-question	-0.0754	-0.1	-0.1532	-0.0003	0.0003	0.014	5
del	tutela	[0.267741935483871, 0.21664766248574688, 0.2923387096774194, 0.23090079817559864]	[0.2620967741935484, 0.23603192702394526, 0.3064516129032258, 0.25]	no-link	question-question	0.0302	0.0056	-0.0387	-0.0194	-0.0191	-0.0051	5
del	nome,	[0.267741935483871, 0.21664766248574688, 0.2923387096774194, 0.23090079817559864]	[0.10483870967741936, 0.23631698973774232, 0.15524193548387097, 0.250285062713797]	no-link	question-question	0.1875	0.1629	0.1125	-0.0197	-0.0194	-0.0054	5
del	per	[0.267741935483871, 0.21664766248574688, 0.2923387096774194, 0.23090079817559864]	[0.15846774193548388, 0.23660205245153934, 0.1842741935483871, 0.250285062713797]	no-link	question-question	0.1339	0.1093	0.0835	-0.02	-0.0194	-0.0057	5
del	conto	[0.267741935483871, 0.21664766248574688, 0.2923387096774194, 0.23090079817559864]	[0.1875, 0.23660205245153934, 0.2314516129032258, 0.250285062713797]	no-link	question-question	0.1048	0.0802	0.0363	-0.02	-0.0194	-0.0057	5
del	o	[0.267741935483871, 0.21664766248574688, 0.2923387096774194, 0.23090079817559864]	[0.2346774193548387, 0.23660205245153934, 0.24596774193548387, 0.250285062713797]	no-link	question-question	0.0577	0.0331	0.0218	-0.02	-0.0194	-0.0057	5
del	a	[0.267741935483871, 0.21664766248574688, 0.2923387096774194, 0.23090079817559864]	[0.24919354838709679, 0.23660205245153934, 0.2592741935483871, 0.250285062713797]	no-link	question-question	0.0431	0.0185	0.0085	-0.02	-0.0194	-0.0057	5
del	fornitura	[0.267741935483871, 0.21664766248574688, 0.2923387096774194, 0.23090079817559864]	[0.49838709677419357, 0.25627137970353475, 0.5633064516129033, 0.26966932725199544]	no-link	question-question	-0.206	-0.2306	-0.2956	-0.0396	-0.0388	-0.0254	5
del	idrica	[0.267741935483871, 0.21664766248574688, 0.2923387096774194, 0.23090079817559864]	[0.5669354838709677, 0.25627137970353475, 0.6088709677419355, 0.2688141391106043]	no-link	question-question	-0.2746	-0.2992	-0.3411	-0.0396	-0.0379	-0.0254	5
del	la	[0.267741935483871, 0.21664766248574688, 0.2923387096774194, 0.23090079817559864]	[0.48104838709677417, 0.25684150513112886, 0.49516129032258066, 0.26995438996579246]	no-link	question-question	-0.1887	-0.2133	-0.2274	-0.0402	-0.0391	-0.0259	5
contratto	Codice	[0.29596774193548386, 0.21664766248574688, 0.36370967741935484, 0.23090079817559864]	[0.36774193548387096, 0.2169327251995439, 0.42096774193548386, 0.23061573546180159]	word-word	question-question	0.125	0.0003	0.0718	-0.0003	0.004	0.014	5
contratto	In	[0.29596774193548386, 0.21664766248574688, 0.36370967741935484, 0.23090079817559864]	[0.08548387096774193, 0.23603192702394526, 0.10161290322580645, 0.250285062713797]	no-link	question-question	0.2782	0.2105	0.1944	-0.0194	-0.0194	-0.0051	5
contratto	tutela	[0.29596774193548386, 0.21664766248574688, 0.36370967741935484, 0.23090079817559864]	[0.2620967741935484, 0.23603192702394526, 0.3064516129032258, 0.25]	no-link	question-question	0.1016	0.0339	-0.0105	-0.0194	-0.0191	-0.0051	5
contratto	nome,	[0.29596774193548386, 0.21664766248574688, 0.36370967741935484, 0.23090079817559864]	[0.10483870967741936, 0.23631698973774232, 0.15524193548387097, 0.250285062713797]	no-link	question-question	0.2589	0.1911	0.1407	-0.0197	-0.0194	-0.0054	5
contratto	per	[0.29596774193548386, 0.21664766248574688, 0.36370967741935484, 0.23090079817559864]	[0.15846774193548388, 0.23660205245153934, 0.1842741935483871, 0.250285062713797]	no-link	question-question	0.2052	0.1375	0.1117	-0.02	-0.0194	-0.0057	5
contratto	conto	[0.29596774193548386, 0.21664766248574688, 0.36370967741935484, 0.23090079817559864]	[0.1875, 0.23660205245153934, 0.2314516129032258, 0.250285062713797]	no-link	question-question	0.1762	0.1085	0.0645	-0.02	-0.0194	-0.0057	5
contratto	o	[0.29596774193548386, 0.21664766248574688, 0.36370967741935484, 0.23090079817559864]	[0.2346774193548387, 0.23660205245153934, 0.24596774193548387, 0.250285062713797]	no-link	question-question	0.129	0.0613	0.05	-0.02	-0.0194	-0.0057	5
contratto	a	[0.29596774193548386, 0.21664766248574688, 0.36370967741935484, 0.23090079817559864]	[0.24919354838709679, 0.23660205245153934, 0.2592741935483871, 0.250285062713797]	no-link	question-question	0.1145	0.0468	0.0367	-0.02	-0.0194	-0.0057	5
contratto	fornitura	[0.29596774193548386, 0.21664766248574688, 0.36370967741935484, 0.23090079817559864]	[0.49838709677419357, 0.25627137970353475, 0.5633064516129033, 0.26966932725199544]	no-link	question-question	-0.1347	-0.2024	-0.2673	-0.0396	-0.0388	-0.0254	5
contratto	idrica	[0.29596774193548386, 0.21664766248574688, 0.36370967741935484, 0.23090079817559864]	[0.5669354838709677, 0.25627137970353475, 0.6088709677419355, 0.2688141391106043]	no-link	question-question	-0.2032	-0.271	-0.3129	-0.0396	-0.0379	-0.0254	5
contratto	la	[0.29596774193548386, 0.21664766248574688, 0.36370967741935484, 0.23090079817559864]	[0.48104838709677417, 0.25684150513112886, 0.49516129032258066, 0.26995438996579246]	no-link	question-question	-0.1173	-0.1851	-0.1992	-0.0402	-0.0391	-0.0259	5
In	F166725	[0.08588709677419355, 0.21664766248574688, 0.10161290322580645, 0.23090079817559864]	[0.5036290322580645, 0.21408209806157355, 0.5681451612903226, 0.22633979475484606]	question-answer	question-answer	0.4823	-0.0026	0.4177	-0.0046	0.402	0.0097	5
In	fornitura	[0.08588709677419355, 0.21664766248574688, 0.10161290322580645, 0.23090079817559864]	[0.49838709677419357, 0.25627137970353475, 0.5633064516129033, 0.26966932725199544]	no-link	question-question	-0.3968	-0.4125	-0.4774	-0.0396	-0.0388	-0.0254	5
In	idrica	[0.08588709677419355, 0.21664766248574688, 0.10161290322580645, 0.23090079817559864]	[0.5669354838709677, 0.25627137970353475, 0.6088709677419355, 0.2688141391106043]	no-link	question-question	-0.4653	-0.481	-0.523	-0.0396	-0.0379	-0.0254	5
In	la	[0.08588709677419355, 0.21664766248574688, 0.10161290322580645, 0.23090079817559864]	[0.48104838709677417, 0.25684150513112886, 0.49516129032258066, 0.26995438996579246]	no-link	question-question	-0.3794	-0.3952	-0.4093	-0.0402	-0.0391	-0.0259	5
In	Comune	[0.08588709677419355, 0.21664766248574688, 0.10161290322580645, 0.23090079817559864]	[0.4685483870967742, 0.27309007981755984, 0.5350806451612903, 0.2862029646522235]	no-link	question-question	-0.3669	-0.3827	-0.4492	-0.0564	-0.0553	-0.0422	5
Codice	Utente	[0.36774193548387096, 0.2169327251995439, 0.42096774193548386, 0.23061573546180159]	[0.4245967741935484, 0.21721778791334093, 0.48024193548387095, 0.23033067274800456]	word-word	question-question	0.1125	0.0003	0.0569	-0.0003	0.0036	0.0134	5
Codice	In	[0.36774193548387096, 0.2169327251995439, 0.42096774193548386, 0.23061573546180159]	[0.08548387096774193, 0.23603192702394526, 0.10161290322580645, 0.250285062713797]	no-link	question-question	0.3355	0.2823	0.2661	-0.0191	-0.0197	-0.0054	5
Codice	tutela	[0.36774193548387096, 0.2169327251995439, 0.42096774193548386, 0.23061573546180159]	[0.2620967741935484, 0.23603192702394526, 0.3064516129032258, 0.25]	no-link	question-question	0.1589	0.1056	0.0613	-0.0191	-0.0194	-0.0054	5
Codice	nome,	[0.36774193548387096, 0.2169327251995439, 0.42096774193548386, 0.23061573546180159]	[0.10483870967741936, 0.23631698973774232, 0.15524193548387097, 0.250285062713797]	no-link	question-question	0.3161	0.2629	0.2125	-0.0194	-0.0197	-0.0057	5
Codice	per	[0.36774193548387096, 0.2169327251995439, 0.42096774193548386, 0.23061573546180159]	[0.15846774193548388, 0.23660205245153934, 0.1842741935483871, 0.250285062713797]	no-link	question-question	0.2625	0.2093	0.1835	-0.0197	-0.0197	-0.006	5
Codice	conto	[0.36774193548387096, 0.2169327251995439, 0.42096774193548386, 0.23061573546180159]	[0.1875, 0.23660205245153934, 0.2314516129032258, 0.250285062713797]	no-link	question-question	0.2335	0.1802	0.1363	-0.0197	-0.0197	-0.006	5
Codice	o	[0.36774193548387096, 0.2169327251995439, 0.42096774193548386, 0.23061573546180159]	[0.2346774193548387, 0.23660205245153934, 0.24596774193548387, 0.250285062713797]	no-link	question-question	0.1863	0.1331	0.1218	-0.0197	-0.0197	-0.006	5
Codice	a	[0.36774193548387096, 0.2169327251995439, 0.42096774193548386, 0.23061573546180159]	[0.24919354838709679, 0.23660205245153934, 0.2592741935483871, 0.250285062713797]	no-link	question-question	0.1718	0.1185	0.1085	-0.0197	-0.0197	-0.006	5
Codice	contratto	[0.36774193548387096, 0.2169327251995439, 0.42096774193548386, 0.23061573546180159]	[0.08588709677419355, 0.2557012542759407, 0.15403225806451612, 0.2685290763968073]	no-link	question-question	0.3351	0.2819	0.2137	-0.0388	-0.0379	-0.0251	5
Codice	fornitura	[0.36774193548387096, 0.2169327251995439, 0.42096774193548386, 0.23061573546180159]	[0.49838709677419357, 0.25627137970353475, 0.5633064516129033, 0.26966932725199544]	no-link	question-question	-0.0774	-0.1306	-0.1956	-0.0393	-0.0391	-0.0257	5
Codice	idrica	[0.36774193548387096, 0.2169327251995439, 0.42096774193548386, 0.23061573546180159]	[0.5669354838709677, 0.25627137970353475, 0.6088709677419355, 0.2688141391106043]	no-link	question-question	-0.146	-0.1992	-0.2411	-0.0393	-0.0382	-0.0257	5
Codice	la	[0.36774193548387096, 0.2169327251995439, 0.42096774193548386, 0.23061573546180159]	[0.48104838709677417, 0.25684150513112886, 0.49516129032258066, 0.26995438996579246]	no-link	question-question	-0.0601	-0.1133	-0.1274	-0.0399	-0.0393	-0.0262	5
Codice	Comune	[0.36774193548387096, 0.2169327251995439, 0.42096774193548386, 0.23061573546180159]	[0.4685483870967742, 0.27309007981755984, 0.5350806451612903, 0.2862029646522235]	no-link	question-question	-0.0476	-0.1008	-0.1673	-0.0562	-0.0556	-0.0425	5
Codice	nel	[0.36774193548387096, 0.2169327251995439, 0.42096774193548386, 0.23061573546180159]	[0.44193548387096776, 0.27366020524515394, 0.4653225806451613, 0.2864880273660205]	no-link	question-question	-0.021	-0.0742	-0.0976	-0.0567	-0.0559	-0.043	5
In	contratto	[0.08548387096774193, 0.23603192702394526, 0.10161290322580645, 0.250285062713797]	[0.08588709677419355, 0.2557012542759407, 0.15403225806451612, 0.2685290763968073]	line-line	question-question	0.0685	0.0197	0.0004	0.0182	-0.0157	0.0325	6
In	nel	[0.08548387096774193, 0.23603192702394526, 0.10161290322580645, 0.250285062713797]	[0.44193548387096776, 0.27366020524515394, 0.4653225806451613, 0.2864880273660205]	no-link	question-question	-0.3403	-0.3565	-0.3798	-0.0376	-0.0362	-0.0234	6
In	nome,	[0.08548387096774193, 0.23603192702394526, 0.10161290322580645, 0.250285062713797]	[0.10483870967741936, 0.23631698973774232, 0.15524193548387097, 0.250285062713797]	word-word	question-question	0.0698	0.0003	0.0194	0.0	0.0032	0.0143	6
tutela	di	[0.2620967741935484, 0.23603192702394526, 0.3064516129032258, 0.25]	[0.3092741935483871, 0.23603192702394526, 0.33225806451612905, 0.24971493728620298]	word-word	question-question	0.0702	0.0	0.0472	-0.0003	0.0028	0.0137	6
tutela	nome,	[0.2620967741935484, 0.23603192702394526, 0.3064516129032258, 0.25]	[0.10483870967741936, 0.23631698973774232, 0.15524193548387097, 0.250285062713797]	no-link	question-question	0.2016	0.1573	0.1069	-0.0003	-0.0003	0.0137	6
