l'organizzazione	sopra	[0.8508064516129032, 0.4370011402508552, 0.9354838709677419, 0.44726339794754844]	[0.5084677419354838, 0.4486887115165336, 0.540725806451613, 0.45695553021664764]	word-word	question-question	-0.3101	0.0117	-0.3423	0.0097	-0.427	0.02	14
l'organizzazione	rivestita	[0.8508064516129032, 0.4370011402508552, 0.9354838709677419, 0.44726339794754844]	[0.7661290322580645, 0.4372862029646522, 0.8104838709677419, 0.4469783352337514]	no-link	question-question	0.1694	0.0847	0.0403	-0.0003	0.0003	0.01	14
l'organizzazione	presso	[0.8508064516129032, 0.4370011402508552, 0.9354838709677419, 0.44726339794754844]	[0.8125, 0.4372862029646522, 0.8491935483870968, 0.4469783352337514]	no-link	question-question	0.123	0.0383	0.0016	-0.0003	0.0003	0.01	14
l'organizzazione	i	[0.8508064516129032, 0.4370011402508552, 0.9354838709677419, 0.44726339794754844]	[0.6112903225806452, 0.44612314709236034, 0.6205645161290323, 0.45553021664766247]	no-link	question-question	0.3242	0.2395	0.2302	-0.0091	-0.0083	0.0011	14
l'organizzazione	indicata,	[0.8508064516129032, 0.4370011402508552, 0.9354838709677419, 0.44726339794754844]	[0.5459677419354839, 0.4469783352337514, 0.5955645161290323, 0.4566704675028506]	no-link	question-question	0.3895	0.3048	0.2552	-0.01	-0.0094	0.0003	14
l'organizzazione	conferiti,	[0.8508064516129032, 0.4370011402508552, 0.9354838709677419, 0.44726339794754844]	[0.6645161290322581, 0.44783352337514254, 0.7137096774193549, 0.45781071835803877]	no-link	question-question	0.271	0.1863	0.1371	-0.0108	-0.0105	-0.0006	14
l'organizzazione	abilitazioni	[0.8508064516129032, 0.4370011402508552, 0.9354838709677419, 0.44726339794754844]	[0.7895161290322581, 0.44811858608893956, 0.8495967741935484, 0.4583808437856328]	no-link	question-question	0.146	0.0613	0.0012	-0.0111	-0.0111	-0.0009	14
l'organizzazione	o	[0.8508064516129032, 0.4370011402508552, 0.9354838709677419, 0.44726339794754844]	[0.5991935483870968, 0.4484036488027366, 0.6076612903225806, 0.45581527936145955]	no-link	question-question	0.3363	0.2516	0.2431	-0.0114	-0.0086	-0.0011	14
l'organizzazione	poteri	[0.8508064516129032, 0.4370011402508552, 0.9354838709677419, 0.44726339794754844]	[0.6217741935483871, 0.4489737742303307, 0.6600806451612903, 0.45695553021664764]	no-link	question-question	0.3137	0.229	0.1907	-0.012	-0.0097	-0.0017	14
l'organizzazione	eventuali	[0.8508064516129032, 0.4370011402508552, 0.9354838709677419, 0.44726339794754844]	[0.7314516129032258, 0.4489737742303307, 0.7846774193548387, 0.45781071835803877]	no-link	question-question	0.204	0.1194	0.0661	-0.012	-0.0105	-0.0017	14
l'organizzazione	professionali	[0.8508064516129032, 0.4370011402508552, 0.9354838709677419, 0.44726339794754844]	[0.8528225806451613, 0.4489737742303307, 0.9209677419354839, 0.45952109464082097]	no-link	question-question	0.0827	-0.002	-0.0702	-0.012	-0.0123	-0.0017	14
l'organizzazione	limitazioni	[0.8508064516129032, 0.4370011402508552, 0.9354838709677419, 0.44726339794754844]	[0.5596774193548387, 0.4583808437856328, 0.6173387096774193, 0.46664766248574685]	no-link	question-question	0.3758	0.2911	0.2335	-0.0214	-0.0194	-0.0111	14
l'organizzazione	nell'	[0.8508064516129032, 0.4370011402508552, 0.9354838709677419, 0.44726339794754844]	[0.6189516129032258, 0.4586659064994299, 0.6411290322580645, 0.467787913340935]	no-link	question-question	0.3165	0.2319	0.2097	-0.0217	-0.0205	-0.0114	14
l'organizzazione	di	[0.8508064516129032, 0.4370011402508552, 0.9354838709677419, 0.44726339794754844]	[0.7274193548387097, 0.4586659064994299, 0.7375, 0.467787913340935]	no-link	question-question	0.2081	0.1234	0.1133	-0.0217	-0.0205	-0.0114	14
l'organizzazione	della	[0.8508064516129032, 0.4370011402508552, 0.9354838709677419, 0.44726339794754844]	[0.6616935483870968, 0.45923603192702395, 0.6870967741935484, 0.467787913340935]	no-link	question-question	0.2738	0.1891	0.1637	-0.0222	-0.0205	-0.012	14
l'organizzazione	coppia	[0.8508064516129032, 0.4370011402508552, 0.9354838709677419, 0.44726339794754844]	[0.6895161290322581, 0.45952109464082097, 0.7278225806451613, 0.4692132269099202]	no-link	question-question	0.246	0.1613	0.123	-0.0225	-0.0219	-0.0123	14
l'organizzazione	uso	[0.8508064516129032, 0.4370011402508552, 0.9354838709677419, 0.44726339794754844]	[0.6423387096774194, 0.4600912200684151, 0.6592741935483871, 0.46835803876852905]	no-link	question-question	0.2931	0.2085	0.1915	-0.0231	-0.0211	-0.0128	14
carica	rivestita	[0.7314516129032258, 0.4372862029646522, 0.7641129032258065, 0.4466932725199544]	[0.7661290322580645, 0.4372862029646522, 0.8104838709677419, 0.4469783352337514]	word-word	question-question	0.079	0.0	0.0347	0.0003	0.002	0.0097	14
carica	presso	[0.7314516129032258, 0.4372862029646522, 0.7641129032258065, 0.4466932725199544]	[0.8125, 0.4372862029646522, 0.8491935483870968, 0.4469783352337514]	no-link	question-question	-0.0484	-0.081	-0.1177	0.0	-0.0003	0.0094	14
carica	i	[0.7314516129032258, 0.4372862029646522, 0.7641129032258065, 0.4466932725199544]	[0.6112903225806452, 0.44612314709236034, 0.6205645161290323, 0.45553021664766247]	no-link	question-question	0.1528	0.1202	0.1109	-0.0088	-0.0088	0.0006	14
carica	indicata,	[0.7314516129032258, 0.4372862029646522, 0.7641129032258065, 0.4466932725199544]	[0.5459677419354839, 0.4469783352337514, 0.5955645161290323, 0.4566704675028506]	no-link	question-question	0.2181	0.1855	0.1359	-0.0097	-0.01	-0.0003	14
carica	conferiti,	[0.7314516129032258, 0.4372862029646522, 0.7641129032258065, 0.4466932725199544]	[0.6645161290322581, 0.44783352337514254, 0.7137096774193549, 0.45781071835803877]	no-link	question-question	0.0996	0.0669	0.0177	-0.0105	-0.0111	-0.0011	14
carica	abilitazioni	[0.7314516129032258, 0.4372862029646522, 0.7641129032258065, 0.4466932725199544]	[0.7895161290322581, 0.44811858608893956, 0.8495967741935484, 0.4583808437856328]	no-link	question-question	-0.0254	-0.0581	-0.1181	-0.0108	-0.0117	-0.0014	14
carica	o	[0.7314516129032258, 0.4372862029646522, 0.7641129032258065, 0.4466932725199544]	[0.5991935483870968, 0.4484036488027366, 0.6076612903225806, 0.45581527936145955]	no-link	question-question	0.1649	0.1323	0.1238	-0.0111	-0.0091	-0.0017	14
carica	sopra	[0.7314516129032258, 0.4372862029646522, 0.7641129032258065, 0.4466932725199544]	[0.5084677419354838, 0.4486887115165336, 0.540725806451613, 0.45695553021664764]	no-link	question-question	0.2556	0.223	0.1907	-0.0114	-0.0103	-0.002	14
carica	poteri	[0.7314516129032258, 0.4372862029646522, 0.7641129032258065, 0.4466932725199544]	[0.6217741935483871, 0.4489737742303307, 0.6600806451612903, 0.45695553021664764]	no-link	question-question	0.1423	0.1097	0.0714	-0.0117	-0.0103	-0.0023	14
carica	eventuali	[0.7314516129032258, 0.4372862029646522, 0.7641129032258065, 0.4466932725199544]	[0.7314516129032258, 0.4489737742303307, 0.7846774193548387, 0.45781071835803877]	no-link	question-question	0.0327	0.0	-0.0532	-0.0117	-0.0111	-0.0023	14
carica	professionali	[0.7314516129032258, 0.4372862029646522, 0.7641129032258065, 0.4466932725199544]	[0.8528225806451613, 0.4489737742303307, 0.9209677419354839, 0.45952109464082097]	no-link	question-question	-0.0887	-0.1214	-0.1895	-0.0117	-0.0128	-0.0023	14
carica	limitazioni	[0.7314516129032258, 0.4372862029646522, 0.7641129032258065, 0.4466932725199544]	[0.5596774193548387, 0.4583808437856328, 0.6173387096774193, 0.46664766248574685]	no-link	question-question	0.2044	0.1718	0.1141	-0.0211	-0.02	-0.0117	14
carica	nell'	[0.7314516129032258, 0.4372862029646522, 0.7641129032258065, 0.4466932725199544]	[0.6189516129032258, 0.4586659064994299, 0.6411290322580645, 0.467787913340935]	no-link	question-question	0.1452	0.1125	0.0903	-0.0214	-0.0211	-0.012	14
carica	di	[0.7314516129032258, 0.4372862029646522, 0.7641129032258065, 0.4466932725199544]	[0.7274193548387097, 0.4586659064994299, 0.7375, 0.467787913340935]	no-link	question-question	0.0367	0.004	-0.006	-0.0214	-0.0211	-0.012	14
carica	della	[0.7314516129032258, 0.4372862029646522, 0.7641129032258065, 0.4466932725199544]	[0.6616935483870968, 0.45923603192702395, 0.6870967741935484, 0.467787913340935]	no-link	question-question	0.1024	0.0698	0.0444	-0.0219	-0.0211	-0.0125	14
carica	coppia	[0.7314516129032258, 0.4372862029646522, 0.7641129032258065, 0.4466932725199544]	[0.6895161290322581, 0.45952109464082097, 0.7278225806451613, 0.4692132269099202]	no-link	question-question	0.0746	0.0419	0.0036	-0.0222	-0.0225	-0.0128	14
carica	uso	[0.7314516129032258, 0.4372862029646522, 0.7641129032258065, 0.4466932725199544]	[0.6423387096774194, 0.4600912200684151, 0.6592741935483871, 0.46835803876852905]	no-link	question-question	0.1218	0.0891	0.0722	-0.0228	-0.0217	-0.0134	14
carica	Statuto;	[0.7314516129032258, 0.4372862029646522, 0.7641129032258065, 0.4466932725199544]	[0.5254032258064516, 0.4694982896237172, 0.5693548387096774, 0.48175598631698974]	no-link	question-answer	0.2387	0.206	0.1621	-0.0322	-0.0351	-0.0228	14
rivestita	presso	[0.7661290322580645, 0.4372862029646522, 0.8104838709677419, 0.4469783352337514]	[0.8125, 0.4372862029646522, 0.8491935483870968, 0.4469783352337514]	word-word	question-question	0.0831	0.0	0.0464	0.0	0.002	0.0097	14
rivestita	i	[0.7661290322580645, 0.4372862029646522, 0.8104838709677419, 0.4469783352337514]	[0.6112903225806452, 0.44612314709236034, 0.6205645161290323, 0.45553021664766247]	no-link	question-question	0.1992	0.1548	0.1456	-0.0088	-0.0086	0.0009	14
rivestita	indicata,	[0.7661290322580645, 0.4372862029646522, 0.8104838709677419, 0.4469783352337514]	[0.5459677419354839, 0.4469783352337514, 0.5955645161290323, 0.4566704675028506]	no-link	question-question	0.2645	0.2202	0.1706	-0.0097	-0.0097	0.0	14
rivestita	conferiti,	[0.7661290322580645, 0.4372862029646522, 0.8104838709677419, 0.4469783352337514]	[0.6645161290322581, 0.44783352337514254, 0.7137096774193549, 0.45781071835803877]	no-link	question-question	0.146	0.1016	0.0524	-0.0105	-0.0108	-0.0009	14
rivestita	abilitazioni	[0.7661290322580645, 0.4372862029646522, 0.8104838709677419, 0.4469783352337514]	[0.7895161290322581, 0.44811858608893956, 0.8495967741935484, 0.4583808437856328]	no-link	question-question	0.021	-0.0234	-0.0835	-0.0108	-0.0114	-0.0011	14
rivestita	o	[0.7661290322580645, 0.4372862029646522, 0.8104838709677419, 0.4469783352337514]	[0.5991935483870968, 0.4484036488027366, 0.6076612903225806, 0.45581527936145955]	no-link	question-question	0.2113	0.1669	0.1585	-0.0111	-0.0088	-0.0014	14
rivestita	sopra	[0.7661290322580645, 0.4372862029646522, 0.8104838709677419, 0.4469783352337514]	[0.5084677419354838, 0.4486887115165336, 0.540725806451613, 0.45695553021664764]	no-link	question-question	0.302	0.2577	0.2254	-0.0114	-0.01	-0.0017	14
rivestita	poteri	[0.7661290322580645, 0.4372862029646522, 0.8104838709677419, 0.4469783352337514]	[0.6217741935483871, 0.4489737742303307, 0.6600806451612903, 0.45695553021664764]	no-link	question-question	0.1887	0.1444	0.106	-0.0117	-0.01	-0.002	14
rivestita	eventuali	[0.7661290322580645, 0.4372862029646522, 0.8104838709677419, 0.4469783352337514]	[0.7314516129032258, 0.4489737742303307, 0.7846774193548387, 0.45781071835803877]	no-link	question-question	0.079	0.0347	-0.0185	-0.0117	-0.0108	-0.002	14
rivestita	professionali	[0.7661290322580645, 0.4372862029646522, 0.8104838709677419, 0.4469783352337514]	[0.8528225806451613, 0.4489737742303307, 0.9209677419354839, 0.45952109464082097]	no-link	question-question	-0.0423	-0.0867	-0.1548	-0.0117	-0.0125	-0.002	14
rivestita	limitazioni	[0.7661290322580645, 0.4372862029646522, 0.8104838709677419, 0.4469783352337514]	[0.5596774193548387, 0.4583808437856328, 0.6173387096774193, 0.46664766248574685]	no-link	question-question	0.2508	0.2065	0.1488	-0.0211	-0.0197	-0.0114	14
rivestita	nell'	[0.7661290322580645, 0.4372862029646522, 0.8104838709677419, 0.4469783352337514]	[0.6189516129032258, 0.4586659064994299, 0.6411290322580645, 0.467787913340935]	no-link	question-question	0.1915	0.1472	0.125	-0.0214	-0.0208	-0.0117	14
rivestita	di	[0.7661290322580645, 0.4372862029646522, 0.8104838709677419, 0.4469783352337514]	[0.7274193548387097, 0.4586659064994299, 0.7375, 0.467787913340935]	no-link	question-question	0.0831	0.0387	0.0286	-0.0214	-0.0208	-0.0117	14
rivestita	della	[0.7661290322580645, 0.4372862029646522, 0.8104838709677419, 0.4469783352337514]	[0.6616935483870968, 0.45923603192702395, 0.6870967741935484, 0.467787913340935]	no-link	question-question	0.1488	0.1044	0.079	-0.0219	-0.0208	-0.0123	14
rivestita	coppia	[0.7661290322580645, 0.4372862029646522, 0.8104838709677419, 0.4469783352337514]	[0.6895161290322581, 0.45952109464082097, 0.7278225806451613, 0.4692132269099202]	no-link	question-question	0.121	0.0766	0.0383	-0.0222	-0.0222	-0.0125	14
rivestita	uso	[0.7661290322580645, 0.4372862029646522, 0.8104838709677419, 0.4469783352337514]	[0.6423387096774194, 0.4600912200684151, 0.6592741935483871, 0.46835803876852905]	no-link	question-question	0.1681	0.1238	0.1069	-0.0228	-0.0214	-0.0131	14
rivestita	Statuto;	[0.7661290322580645, 0.4372862029646522, 0.8104838709677419, 0.4469783352337514]	[0.5254032258064516, 0.4694982896237172, 0.5693548387096774, 0.48175598631698974]	no-link	question-answer	0.2851	0.2407	0.1968	-0.0322	-0.0348	-0.0225	14
rivestita	[]	[0.7661290322580645, 0.4372862029646522, 0.8104838709677419, 0.4469783352337514]	[0.5721774193548387, 0.4697833523375142, 0.5923387096774193, 0.48175598631698974]	no-link	question-answer	0.2383	0.194	0.1738	-0.0325	-0.0348	-0.0228	14
presso	l'organizzazione	[0.8125, 0.4372862029646522, 0.8491935483870968, 0.4469783352337514]	[0.8508064516129032, 0.4370011402508552, 0.9354838709677419, 0.44726339794754844]	word-word	question-question	0.123	-0.0003	0.0383	0.0003	0.0016	0.01	14
presso	indicata,	[0.8125, 0.4372862029646522, 0.8491935483870968, 0.4469783352337514]	[0.5459677419354839, 0.4469783352337514, 0.5955645161290323, 0.4566704675028506]	no-link	question-question	0.3032	0.2665	0.2169	-0.0097	-0.0097	0.0	14
presso	conferiti,	[0.8125, 0.4372862029646522, 0.8491935483870968, 0.4469783352337514]	[0.6645161290322581, 0.44783352337514254, 0.7137096774193549, 0.45781071835803877]	no-link	question-question	0.1847	0.148	0.0988	-0.0105	-0.0108	-0.0009	14
presso	abilitazioni	[0.8125, 0.4372862029646522, 0.8491935483870968, 0.4469783352337514]	[0.7895161290322581, 0.44811858608893956, 0.8495967741935484, 0.4583808437856328]	no-link	question-question	0.0597	0.023	-0.0371	-0.0108	-0.0114	-0.0011	14
presso	o	[0.8125, 0.4372862029646522, 0.8491935483870968, 0.4469783352337514]	[0.5991935483870968, 0.4484036488027366, 0.6076612903225806, 0.45581527936145955]	no-link	question-question	0.25	0.2133	0.2048	-0.0111	-0.0088	-0.0014	14
presso	sopra	[0.8125, 0.4372862029646522, 0.8491935483870968, 0.4469783352337514]	[0.5084677419354838, 0.4486887115165336, 0.540725806451613, 0.45695553021664764]	no-link	question-question	0.3407	0.304	0.2718	-0.0114	-0.01	-0.0017	14
presso	poteri	[0.8125, 0.4372862029646522, 0.8491935483870968, 0.4469783352337514]	[0.6217741935483871, 0.4489737742303307, 0.6600806451612903, 0.45695553021664764]	no-link	question-question	0.2274	0.1907	0.1524	-0.0117	-0.01	-0.002	14
presso	eventuali	[0.8125, 0.4372862029646522, 0.8491935483870968, 0.4469783352337514]	[0.7314516129032258, 0.4489737742303307, 0.7846774193548387, 0.45781071835803877]	no-link	question-question	0.1177	0.081	0.0278	-0.0117	-0.0108	-0.002	14
presso	professionali	[0.8125, 0.4372862029646522, 0.8491935483870968, 0.4469783352337514]	[0.8528225806451613, 0.4489737742303307, 0.9209677419354839, 0.45952109464082097]	no-link	question-question	-0.0036	-0.0403	-0.1085	-0.0117	-0.0125	-0.002	14
presso	limitazioni	[0.8125, 0.4372862029646522, 0.8491935483870968, 0.4469783352337514]	[0.5596774193548387, 0.4583808437856328, 0.6173387096774193, 0.46664766248574685]	no-link	question-question	0.2895	0.2528	0.1952	-0.0211	-0.0197	-0.0114	14
presso	nell'	[0.8125, 0.4372862029646522, 0.8491935483870968, 0.4469783352337514]	[0.6189516129032258, 0.4586659064994299, 0.6411290322580645, 0.467787913340935]	no-link	question-question	0.2302	0.1935	0.1714	-0.0214	-0.0208	-0.0117	14
presso	di	[0.8125, 0.4372862029646522, 0.8491935483870968, 0.4469783352337514]	[0.7274193548387097, 0.4586659064994299, 0.7375, 0.467787913340935]	no-link	question-question	0.1218	0.0851	0.075	-0.0214	-0.0208	-0.0117	14
presso	della	[0.8125, 0.4372862029646522, 0.8491935483870968, 0.4469783352337514]	[0.6616935483870968, 0.45923603192702395, 0.6870967741935484, 0.467787913340935]	no-link	question-question	0.1875	0.1508	0.1254	-0.0219	-0.0208	-0.0123	14
presso	coppia	[0.8125, 0.4372862029646522, 0.8491935483870968, 0.4469783352337514]	[0.6895161290322581, 0.45952109464082097, 0.7278225806451613, 0.4692132269099202]	no-link	question-question	0.1597	0.123	0.0847	-0.0222	-0.0222	-0.0125	14
presso	uso	[0.8125, 0.4372862029646522, 0.8491935483870968, 0.4469783352337514]	[0.6423387096774194, 0.4600912200684151, 0.6592741935483871, 0.46835803876852905]	no-link	question-question	0.2069	0.1702	0.1532	-0.0228	-0.0214	-0.0131	14
presso	Statuto;	[0.8125, 0.4372862029646522, 0.8491935483870968, 0.4469783352337514]	[0.5254032258064516, 0.4694982896237172, 0.5693548387096774, 0.48175598631698974]	no-link	question-answer	0.3238	0.2871	0.2431	-0.0322	-0.0348	-0.0225	14
presso	[]	[0.8125, 0.4372862029646522, 0.8491935483870968, 0.4469783352337514]	[0.5721774193548387, 0.4697833523375142, 0.5923387096774193, 0.48175598631698974]	no-link	question-answer	0.277	0.2403	0.2202	-0.0325	-0.0348	-0.0228	14
presso	Atto	[0.8125, 0.4372862029646522, 0.8491935483870968, 0.4469783352337514]	[0.5951612903225807, 0.4697833523375142, 0.6185483870967742, 0.48204104903078676]	no-link	question-answer	0.254	0.2173	0.194	-0.0325	-0.0351	-0.0228	14
i	poteri	[0.6112903225806452, 0.44612314709236034, 0.6205645161290323, 0.45553021664766247]	[0.6217741935483871, 0.4489737742303307, 0.6600806451612903, 0.45695553021664764]	word-word	question-question	0.0488	0.0029	0.0105	0.0014	0.0012	0.0108	14
i	conferiti,	[0.6112903225806452, 0.44612314709236034, 0.6205645161290323, 0.45553021664766247]	[0.6645161290322581, 0.44783352337514254, 0.7137096774193549, 0.45781071835803877]	no-link	question-question	-0.044	-0.0532	-0.1024	-0.0017	-0.0023	0.0077	14
i	abilitazioni	[0.6112903225806452, 0.44612314709236034, 0.6205645161290323, 0.45553021664766247]	[0.7895161290322581, 0.44811858608893956, 0.8495967741935484, 0.4583808437856328]	no-link	question-question	-0.169	-0.1782	-0.2383	-0.002	-0.0029	0.0074	14
i	o	[0.6112903225806452, 0.44612314709236034, 0.6205645161290323, 0.45553021664766247]	[0.5991935483870968, 0.4484036488027366, 0.6076612903225806, 0.45581527936145955]	no-link	question-question	0.0214	0.0121	0.0036	-0.0023	-0.0003	0.0071	14
i	sopra	[0.6112903225806452, 0.44612314709236034, 0.6205645161290323, 0.45553021664766247]	[0.5084677419354838, 0.4486887115165336, 0.540725806451613, 0.45695553021664764]	no-link	question-question	0.1121	0.1028	0.0706	-0.0026	-0.0014	0.0068	14
i	eventuali	[0.6112903225806452, 0.44612314709236034, 0.6205645161290323, 0.45553021664766247]	[0.7314516129032258, 0.4489737742303307, 0.7846774193548387, 0.45781071835803877]	no-link	question-question	-0.1109	-0.1202	-0.1734	-0.0029	-0.0023	0.0066	14
i	professionali	[0.6112903225806452, 0.44612314709236034, 0.6205645161290323, 0.45553021664766247]	[0.8528225806451613, 0.4489737742303307, 0.9209677419354839, 0.45952109464082097]	no-link	question-question	-0.2323	-0.2415	-0.3097	-0.0029	-0.004	0.0066	14
i	limitazioni	[0.6112903225806452, 0.44612314709236034, 0.6205645161290323, 0.45553021664766247]	[0.5596774193548387, 0.4583808437856328, 0.6173387096774193, 0.46664766248574685]	no-link	question-question	0.0609	0.0516	-0.006	-0.0123	-0.0111	-0.0029	14
i	nell'	[0.6112903225806452, 0.44612314709236034, 0.6205645161290323, 0.45553021664766247]	[0.6189516129032258, 0.4586659064994299, 0.6411290322580645, 0.467787913340935]	no-link	question-question	0.0016	-0.0077	-0.0298	-0.0125	-0.0123	-0.0031	14
i	di	[0.6112903225806452, 0.44612314709236034, 0.6205645161290323, 0.45553021664766247]	[0.7274193548387097, 0.4586659064994299, 0.7375, 0.467787913340935]	no-link	question-question	-0.1069	-0.1161	-0.1262	-0.0125	-0.0123	-0.0031	14
i	della	[0.6112903225806452, 0.44612314709236034, 0.6205645161290323, 0.45553021664766247]	[0.6616935483870968, 0.45923603192702395, 0.6870967741935484, 0.467787913340935]	no-link	question-question	-0.0411	-0.0504	-0.0758	-0.0131	-0.0123	-0.0037	14
i	coppia	[0.6112903225806452, 0.44612314709236034, 0.6205645161290323, 0.45553021664766247]	[0.6895161290322581, 0.45952109464082097, 0.7278225806451613, 0.4692132269099202]	no-link	question-question	-0.069	-0.0782	-0.1165	-0.0134	-0.0137	-0.004	14
i	uso	[0.6112903225806452, 0.44612314709236034, 0.6205645161290323, 0.45553021664766247]	[0.6423387096774194, 0.4600912200684151, 0.6592741935483871, 0.46835803876852905]	no-link	question-question	-0.0218	-0.031	-0.048	-0.014	-0.0128	-0.0046	14
i	Statuto;	[0.6112903225806452, 0.44612314709236034, 0.6205645161290323, 0.45553021664766247]	[0.5254032258064516, 0.4694982896237172, 0.5693548387096774, 0.48175598631698974]	no-link	question-answer	0.0952	0.0859	0.0419	-0.0234	-0.0262	-0.014	14
i	[]	[0.6112903225806452, 0.44612314709236034, 0.6205645161290323, 0.45553021664766247]	[0.5721774193548387, 0.4697833523375142, 0.5923387096774193, 0.48175598631698974]	no-link	question-answer	0.0484	0.0391	0.019	-0.0237	-0.0262	-0.0143	14
i	Atto	[0.6112903225806452, 0.44612314709236034, 0.6205645161290323, 0.45553021664766247]	[0.5951612903225807, 0.4697833523375142, 0.6185483870967742, 0.48204104903078676]	no-link	question-answer	0.0254	0.0161	-0.0073	-0.0237	-0.0265	-0.0143	14
i	Costitutivo;	[0.6112903225806452, 0.44612314709236034, 0.6205645161290323, 0.45553021664766247]	[0.6213709677419355, 0.4700684150513113, 0.6838709677419355, 0.4823261117445838]	no-link	question-answer	-0.0008	-0.0101	-0.0726	-0.0239	-0.0268	-0.0145	14
indicata,	o	[0.5459677419354839, 0.4469783352337514, 0.5955645161290323, 0.4566704675028506]	[0.5991935483870968, 0.4484036488027366, 0.6076612903225806, 0.45581527936145955]	word-word	question-question	0.0617	0.0014	0.0532	-0.0009	0.0036	0.0088	14
indicata,	abilitazioni	[0.5459677419354839, 0.4469783352337514, 0.5955645161290323, 0.4566704675028506]	[0.7895161290322581, 0.44811858608893956, 0.8495967741935484, 0.4583808437856328]	no-link	question-question	-0.194	-0.2435	-0.3036	-0.0011	-0.0017	0.0086	14
indicata,	sopra	[0.5459677419354839, 0.4469783352337514, 0.5955645161290323, 0.4566704675028506]	[0.5084677419354838, 0.4486887115165336, 0.540725806451613, 0.45695553021664764]	no-link	question-question	0.0871	0.0375	0.0052	-0.0017	-0.0003	0.008	14
indicata,	poteri	[0.5459677419354839, 0.4469783352337514, 0.5955645161290323, 0.4566704675028506]	[0.6217741935483871, 0.4489737742303307, 0.6600806451612903, 0.45695553021664764]	no-link	question-question	-0.0262	-0.0758	-0.1141	-0.002	-0.0003	0.0077	14
indicata,	eventuali	[0.5459677419354839, 0.4469783352337514, 0.5955645161290323, 0.4566704675028506]	[0.7314516129032258, 0.4489737742303307, 0.7846774193548387, 0.45781071835803877]	no-link	question-question	-0.1359	-0.1855	-0.2387	-0.002	-0.0011	0.0077	14
indicata,	professionali	[0.5459677419354839, 0.4469783352337514, 0.5955645161290323, 0.4566704675028506]	[0.8528225806451613, 0.4489737742303307, 0.9209677419354839, 0.45952109464082097]	no-link	question-question	-0.2573	-0.3069	-0.375	-0.002	-0.0029	0.0077	14
indicata,	limitazioni	[0.5459677419354839, 0.4469783352337514, 0.5955645161290323, 0.4566704675028506]	[0.5596774193548387, 0.4583808437856328, 0.6173387096774193, 0.46664766248574685]	no-link	question-question	0.0359	-0.0137	-0.0714	-0.0114	-0.01	-0.0017	14
indicata,	nell'	[0.5459677419354839, 0.4469783352337514, 0.5955645161290323, 0.4566704675028506]	[0.6189516129032258, 0.4586659064994299, 0.6411290322580645, 0.467787913340935]	no-link	question-question	-0.0234	-0.073	-0.0952	-0.0117	-0.0111	-0.002	14
indicata,	di	[0.5459677419354839, 0.4469783352337514, 0.5955645161290323, 0.4566704675028506]	[0.7274193548387097, 0.4586659064994299, 0.7375, 0.467787913340935]	no-link	question-question	-0.1319	-0.1815	-0.1915	-0.0117	-0.0111	-0.002	14
indicata,	della	[0.5459677419354839, 0.4469783352337514, 0.5955645161290323, 0.4566704675028506]	[0.6616935483870968, 0.45923603192702395, 0.6870967741935484, 0.467787913340935]	no-link	question-question	-0.0661	-0.1157	-0.1411	-0.0123	-0.0111	-0.0026	14
indicata,	coppia	[0.5459677419354839, 0.4469783352337514, 0.5955645161290323, 0.4566704675028506]	[0.6895161290322581, 0.45952109464082097, 0.7278225806451613, 0.4692132269099202]	no-link	question-question	-0.094	-0.1435	-0.1819	-0.0125	-0.0125	-0.0029	14
indicata,	uso	[0.5459677419354839, 0.4469783352337514, 0.5955645161290323, 0.4566704675028506]	[0.6423387096774194, 0.4600912200684151, 0.6592741935483871, 0.46835803876852905]	no-link	question-question	-0.0468	-0.0964	-0.1133	-0.0131	-0.0117	-0.0034	14
indicata,	Statuto;	[0.5459677419354839, 0.4469783352337514, 0.5955645161290323, 0.4566704675028506]	[0.5254032258064516, 0.4694982896237172, 0.5693548387096774, 0.48175598631698974]	no-link	question-answer	0.0702	0.0206	-0.0234	-0.0225	-0.0251	-0.0128	14
indicata,	[]	[0.5459677419354839, 0.4469783352337514, 0.5955645161290323, 0.4566704675028506]	[0.5721774193548387, 0.4697833523375142, 0.5923387096774193, 0.48175598631698974]	no-link	question-answer	0.0234	-0.0262	-0.0464	-0.0228	-0.0251	-0.0131	14
indicata,	Atto	[0.5459677419354839, 0.4469783352337514, 0.5955645161290323, 0.4566704675028506]	[0.5951612903225807, 0.4697833523375142, 0.6185483870967742, 0.48204104903078676]	no-link	question-answer	0.0004	-0.0492	-0.0726	-0.0228	-0.0254	-0.0131	14
indicata,	Costitutivo;	[0.5459677419354839, 0.4469783352337514, 0.5955645161290323, 0.4566704675028506]	[0.6213709677419355, 0.4700684150513113, 0.6838709677419355, 0.4823261117445838]	no-link	question-answer	-0.0258	-0.0754	-0.1379	-0.0231	-0.0257	-0.0134	14
indicata,	[	[0.5459677419354839, 0.4469783352337514, 0.5955645161290323, 0.4566704675028506]	[0.6866935483870967, 0.4700684150513113, 0.6983870967741935, 0.4823261117445838]	no-link	question-answer	-0.0911	-0.1407	-0.1524	-0.0231	-0.0257	-0.0134	14
conferiti,	o	[0.6645161290322581, 0.44783352337514254, 0.7137096774193549, 0.45781071835803877]	[0.717741935483871, 0.4486887115165336, 0.7274193548387097, 0.4563854047890536]	word-word	question-question	0.0629	0.0009	0.0532	-0.0014	0.004	0.0086	14
