STATO	C.A.P.	[0.4383064516129032, 0.44241733181299886, 0.4645161290322581, 0.45125427594070694]	[0.14717741935483872, 0.4709236031927024, 0.17016129032258065, 0.4789053591790194]	no-link	question-question	0.3173	0.2911	0.2681	-0.0285	-0.0277	-0.0197	11
STATO	E	[0.4383064516129032, 0.44241733181299886, 0.4645161290322581, 0.45125427594070694]	[0.1721774193548387, 0.4709236031927024, 0.1782258064516129, 0.4789053591790194]	no-link	question-question	0.2923	0.2661	0.2601	-0.0285	-0.0277	-0.0197	11
STATO	PROVINCIA	[0.4383064516129032, 0.44241733181299886, 0.4645161290322581, 0.45125427594070694]	[0.4592741935483871, 0.4709236031927024, 0.5056451612903226, 0.4789053591790194]	no-link	question-question	0.0052	-0.021	-0.0673	-0.0285	-0.0277	-0.0197	11
STATO	DOMICILIO	[0.4383064516129032, 0.44241733181299886, 0.4645161290322581, 0.45125427594070694]	[0.06370967741935483, 0.47120866590649946, 0.10725806451612903, 0.4791904218928164]	no-link	question-question	0.4008	0.3746	0.331	-0.0288	-0.0279	-0.02	11
STATO	N.	[0.4383064516129032, 0.44241733181299886, 0.4645161290322581, 0.45125427594070694]	[0.8875, 0.47234891676168755, 0.8951612903225806, 0.47833523375142534]	no-link	question-question	-0.423	-0.4492	-0.4569	-0.0299	-0.0271	-0.0211	11
ESTERO	DI	[0.4669354838709677, 0.4429874572405929, 0.5, 0.45125427594070694]	[0.5020161290322581, 0.44327251995439, 0.5112903225806451, 0.45153933865450396]	word-word	question-question	0.0444	0.0003	0.0351	0.0003	0.002	0.0086	11
ESTERO	PROVINCIA]	[0.4669354838709677, 0.4429874572405929, 0.5, 0.45125427594070694]	[0.6560483870967742, 0.4429874572405929, 0.7032258064516129, 0.45125427594070694]	no-link	question-answer	-0.156	-0.1891	-0.2363	0.0	0.0	0.0083	11
ESTERO	DATA	[0.4669354838709677, 0.4429874572405929, 0.5, 0.45125427594070694]	[0.7588709677419355, 0.443557582668187, 0.7790322580645161, 0.4509692132269099]	no-link	question-question	-0.2589	-0.2919	-0.3121	-0.0006	0.0003	0.0077	11
ESTERO	SESSO	[0.4669354838709677, 0.4429874572405929, 0.5, 0.45125427594070694]	[0.8919354838709678, 0.4444127708095781, 0.9193548387096774, 0.4529646522234892]	no-link	question-answer	-0.3919	-0.425	-0.4524	-0.0014	-0.0017	0.0068	11
ESTERO	12	[0.4669354838709677, 0.4429874572405929, 0.5, 0.45125427594070694]	[0.7528225806451613, 0.46322690992018245, 0.7842741935483871, 0.47035347776510833]	no-link	question-answer	-0.2528	-0.2859	-0.3173	-0.0202	-0.0191	-0.012	11
ESTERO	11	[0.4669354838709677, 0.4429874572405929, 0.5, 0.45125427594070694]	[0.7104838709677419, 0.4635119726339795, 0.7379032258064516, 0.47035347776510833]	no-link	question-answer	-0.2105	-0.2435	-0.271	-0.0205	-0.0191	-0.0123	11
ESTERO	FISCALE:	[0.4669354838709677, 0.4429874572405929, 0.5, 0.45125427594070694]	[0.10887096774193548, 0.4709236031927024, 0.14556451612903226, 0.4789053591790194]	no-link	question-question	0.3911	0.3581	0.3214	-0.0279	-0.0277	-0.0197	11
ESTERO	C.A.P.	[0.4669354838709677, 0.4429874572405929, 0.5, 0.45125427594070694]	[0.14717741935483872, 0.4709236031927024, 0.17016129032258065, 0.4789053591790194]	no-link	question-question	0.3528	0.3198	0.2968	-0.0279	-0.0277	-0.0197	11
ESTERO	E	[0.4669354838709677, 0.4429874572405929, 0.5, 0.45125427594070694]	[0.1721774193548387, 0.4709236031927024, 0.1782258064516129, 0.4789053591790194]	no-link	question-question	0.3278	0.2948	0.2887	-0.0279	-0.0277	-0.0197	11
ESTERO	PROVINCIA	[0.4669354838709677, 0.4429874572405929, 0.5, 0.45125427594070694]	[0.4592741935483871, 0.4709236031927024, 0.5056451612903226, 0.4789053591790194]	no-link	question-question	0.0407	0.0077	-0.0387	-0.0279	-0.0277	-0.0197	11
ESTERO	DOMICILIO	[0.4669354838709677, 0.4429874572405929, 0.5, 0.45125427594070694]	[0.06370967741935483, 0.47120866590649946, 0.10725806451612903, 0.4791904218928164]	no-link	question-question	0.4363	0.4032	0.3597	-0.0282	-0.0279	-0.02	11
ESTERO	N.	[0.4669354838709677, 0.4429874572405929, 0.5, 0.45125427594070694]	[0.8875, 0.47234891676168755, 0.8951612903225806, 0.47833523375142534]	no-link	question-question	-0.3875	-0.4206	-0.4282	-0.0294	-0.0271	-0.0211	11
PROVINCIA]	DATA	[0.6560483870967742, 0.4429874572405929, 0.7032258064516129, 0.45125427594070694]	[0.7588709677419355, 0.443557582668187, 0.7790322580645161, 0.4509692132269099]	question-question	question-question	0.123	0.0006	0.1028	-0.0003	0.0556	0.008	11
PROVINCIA]	DI	[0.6560483870967742, 0.4429874572405929, 0.7032258064516129, 0.45125427594070694]	[0.5020161290322581, 0.44327251995439, 0.5112903225806451, 0.45153933865450396]	no-link	question-question	0.2012	0.154	0.1448	-0.0003	-0.0003	0.008	11
PROVINCIA]	SESSO	[0.6560483870967742, 0.4429874572405929, 0.7032258064516129, 0.45125427594070694]	[0.8919354838709678, 0.4444127708095781, 0.9193548387096774, 0.4529646522234892]	no-link	question-answer	-0.1887	-0.2359	-0.2633	-0.0014	-0.0017	0.0068	11
PROVINCIA]	12	[0.6560483870967742, 0.4429874572405929, 0.7032258064516129, 0.45125427594070694]	[0.7528225806451613, 0.46322690992018245, 0.7842741935483871, 0.47035347776510833]	no-link	question-answer	-0.0496	-0.0968	-0.1282	-0.0202	-0.0191	-0.012	11
PROVINCIA]	11	[0.6560483870967742, 0.4429874572405929, 0.7032258064516129, 0.45125427594070694]	[0.7104838709677419, 0.4635119726339795, 0.7379032258064516, 0.47035347776510833]	no-link	question-answer	-0.0073	-0.0544	-0.0819	-0.0205	-0.0191	-0.0123	11
PROVINCIA]	FISCALE:	[0.6560483870967742, 0.4429874572405929, 0.7032258064516129, 0.45125427594070694]	[0.10887096774193548, 0.4709236031927024, 0.14556451612903226, 0.4789053591790194]	no-link	question-question	0.5944	0.5472	0.5105	-0.0279	-0.0277	-0.0197	11
PROVINCIA]	C.A.P.	[0.6560483870967742, 0.4429874572405929, 0.7032258064516129, 0.45125427594070694]	[0.14717741935483872, 0.4709236031927024, 0.17016129032258065, 0.4789053591790194]	no-link	question-question	0.556	0.5089	0.4859	-0.0279	-0.0277	-0.0197	11
PROVINCIA]	E	[0.6560483870967742, 0.4429874572405929, 0.7032258064516129, 0.45125427594070694]	[0.1721774193548387, 0.4709236031927024, 0.1782258064516129, 0.4789053591790194]	no-link	question-question	0.531	0.4839	0.4778	-0.0279	-0.0277	-0.0197	11
PROVINCIA]	PROVINCIA	[0.6560483870967742, 0.4429874572405929, 0.7032258064516129, 0.45125427594070694]	[0.4592741935483871, 0.4709236031927024, 0.5056451612903226, 0.4789053591790194]	no-link	question-question	0.244	0.1968	0.1504	-0.0279	-0.0277	-0.0197	11
PROVINCIA]	DOMICILIO	[0.6560483870967742, 0.4429874572405929, 0.7032258064516129, 0.45125427594070694]	[0.06370967741935483, 0.47120866590649946, 0.10725806451612903, 0.4791904218928164]	no-link	question-question	0.6395	0.5923	0.5488	-0.0282	-0.0279	-0.02	11
PROVINCIA]	N.	[0.6560483870967742, 0.4429874572405929, 0.7032258064516129, 0.45125427594070694]	[0.8875, 0.47234891676168755, 0.8951612903225806, 0.47833523375142534]	no-link	question-question	-0.1843	-0.2315	-0.2391	-0.0294	-0.0271	-0.0211	11
PROVINCIA]	VIA	[0.6560483870967742, 0.4429874572405929, 0.7032258064516129, 0.45125427594070694]	[0.5096774193548387, 0.47263397947548463, 0.521774193548387, 0.47862029646522236]	no-link	question-question	0.1935	0.1464	0.1343	-0.0296	-0.0274	-0.0214	11
PROVINCIA]	FI	[0.6560483870967742, 0.4429874572405929, 0.7032258064516129, 0.45125427594070694]	[0.6616935483870968, 0.46151653363740025, 0.6903225806451613, 0.47063854047890535]	question-answer	question-answer	0.0343	0.0185	0.0056	0.0194	-0.0415	0.0277	11
DI	NASCITA	[0.5020161290322581, 0.44327251995439, 0.5112903225806451, 0.45153933865450396]	[0.5137096774193548, 0.44327251995439, 0.5504032258064516, 0.45153933865450396]	word-word	question-question	0.0484	0.0	0.0117	0.0	0.0024	0.0083	11
DI	SESSO	[0.5020161290322581, 0.44327251995439, 0.5112903225806451, 0.45153933865450396]	[0.8919354838709678, 0.4444127708095781, 0.9193548387096774, 0.4529646522234892]	no-link	question-answer	-0.3806	-0.3899	-0.4173	-0.0011	-0.0014	0.0071	11
DI	12	[0.5020161290322581, 0.44327251995439, 0.5112903225806451, 0.45153933865450396]	[0.7528225806451613, 0.46322690992018245, 0.7842741935483871, 0.47035347776510833]	no-link	question-answer	-0.2415	-0.2508	-0.2823	-0.02	-0.0188	-0.0117	11
DI	11	[0.5020161290322581, 0.44327251995439, 0.5112903225806451, 0.45153933865450396]	[0.7104838709677419, 0.4635119726339795, 0.7379032258064516, 0.47035347776510833]	no-link	question-answer	-0.1992	-0.2085	-0.2359	-0.0202	-0.0188	-0.012	11
DI	FISCALE:	[0.5020161290322581, 0.44327251995439, 0.5112903225806451, 0.45153933865450396]	[0.10887096774193548, 0.4709236031927024, 0.14556451612903226, 0.4789053591790194]	no-link	question-question	0.4024	0.3931	0.3565	-0.0277	-0.0274	-0.0194	11
DI	C.A.P.	[0.5020161290322581, 0.44327251995439, 0.5112903225806451, 0.45153933865450396]	[0.14717741935483872, 0.4709236031927024, 0.17016129032258065, 0.4789053591790194]	no-link	question-question	0.3641	0.3548	0.3319	-0.0277	-0.0274	-0.0194	11
DI	PROVINCIA	[0.5020161290322581, 0.44327251995439, 0.5112903225806451, 0.45153933865450396]	[0.4592741935483871, 0.4709236031927024, 0.5056451612903226, 0.4789053591790194]	no-link	question-question	0.052	0.0427	-0.0036	-0.0277	-0.0274	-0.0194	11
DI	DOMICILIO	[0.5020161290322581, 0.44327251995439, 0.5112903225806451, 0.45153933865450396]	[0.06370967741935483, 0.47120866590649946, 0.10725806451612903, 0.4791904218928164]	no-link	question-question	0.4476	0.4383	0.3948	-0.0279	-0.0277	-0.0197	11
DI	N.	[0.5020161290322581, 0.44327251995439, 0.5112903225806451, 0.45153933865450396]	[0.8875, 0.47234891676168755, 0.8951612903225806, 0.47833523375142534]	no-link	question-question	-0.3762	-0.3855	-0.3931	-0.0291	-0.0268	-0.0208	11
DI	VIA	[0.5020161290322581, 0.44327251995439, 0.5112903225806451, 0.45153933865450396]	[0.5096774193548387, 0.47263397947548463, 0.521774193548387, 0.47862029646522236]	no-link	question-question	0.0016	-0.0077	-0.0198	-0.0294	-0.0271	-0.0211	11
DATA	SESSO	[0.7588709677419355, 0.443557582668187, 0.7790322580645161, 0.4509692132269099]	[0.8919354838709678, 0.4444127708095781, 0.9193548387096774, 0.4529646522234892]	question-question	question-question	0.1605	0.0009	0.1331	0.002	0.1129	0.0094	11
DATA	12	[0.7588709677419355, 0.443557582668187, 0.7790322580645161, 0.4509692132269099]	[0.7528225806451613, 0.46322690992018245, 0.7842741935483871, 0.47035347776510833]	no-link	question-answer	0.0262	0.006	-0.0254	-0.0197	-0.0194	-0.0123	11
DATA	11	[0.7588709677419355, 0.443557582668187, 0.7790322580645161, 0.4509692132269099]	[0.7104838709677419, 0.4635119726339795, 0.7379032258064516, 0.47035347776510833]	no-link	question-answer	0.0685	0.0484	0.021	-0.02	-0.0194	-0.0125	11
DATA	FISCALE:	[0.7588709677419355, 0.443557582668187, 0.7790322580645161, 0.4509692132269099]	[0.10887096774193548, 0.4709236031927024, 0.14556451612903226, 0.4789053591790194]	no-link	question-question	0.6702	0.65	0.6133	-0.0274	-0.0279	-0.02	11
DATA	C.A.P.	[0.7588709677419355, 0.443557582668187, 0.7790322580645161, 0.4509692132269099]	[0.14717741935483872, 0.4709236031927024, 0.17016129032258065, 0.4789053591790194]	no-link	question-question	0.6319	0.6117	0.5887	-0.0274	-0.0279	-0.02	11
DATA	E	[0.7588709677419355, 0.443557582668187, 0.7790322580645161, 0.4509692132269099]	[0.1721774193548387, 0.4709236031927024, 0.1782258064516129, 0.4789053591790194]	no-link	question-question	0.6069	0.5867	0.5806	-0.0274	-0.0279	-0.02	11
DATA	PROVINCIA	[0.7588709677419355, 0.443557582668187, 0.7790322580645161, 0.4509692132269099]	[0.4592741935483871, 0.4709236031927024, 0.5056451612903226, 0.4789053591790194]	no-link	question-question	0.3198	0.2996	0.2532	-0.0274	-0.0279	-0.02	11
DATA	DOMICILIO	[0.7588709677419355, 0.443557582668187, 0.7790322580645161, 0.4509692132269099]	[0.06370967741935483, 0.47120866590649946, 0.10725806451612903, 0.4791904218928164]	no-link	question-question	0.7153	0.6952	0.6516	-0.0277	-0.0282	-0.0202	11
DATA	N.	[0.7588709677419355, 0.443557582668187, 0.7790322580645161, 0.4509692132269099]	[0.8875, 0.47234891676168755, 0.8951612903225806, 0.47833523375142534]	no-link	question-question	-0.1085	-0.1286	-0.1363	-0.0288	-0.0274	-0.0214	11
DATA	VIA	[0.7588709677419355, 0.443557582668187, 0.7790322580645161, 0.4509692132269099]	[0.5096774193548387, 0.47263397947548463, 0.521774193548387, 0.47862029646522236]	no-link	question-question	0.2694	0.2492	0.2371	-0.0291	-0.0277	-0.0217	11
DATA	DI	[0.7588709677419355, 0.443557582668187, 0.7790322580645161, 0.4509692132269099]	[0.7806451612903226, 0.44384264538198404, 0.7903225806451613, 0.4509692132269099]	word-word	question-question	0.0315	0.0003	0.0218	0.0	0.0016	0.0074	11
DATA	11	[0.7588709677419355, 0.443557582668187, 0.7790322580645161, 0.4509692132269099]	[0.7104838709677419, 0.4635119726339795, 0.7379032258064516, 0.47035347776510833]	question-answer	question-answer	-0.021	0.02	-0.0484	0.0194	-0.0685	0.0268	11
DI	NASCITA	[0.7806451612903226, 0.44384264538198404, 0.7903225806451613, 0.4509692132269099]	[0.7919354838709678, 0.44327251995439, 0.8278225806451613, 0.4509692132269099]	word-word	question-question	0.0472	-0.0006	0.0113	0.0	0.0016	0.0071	11
DI	SAN	[0.7806451612903226, 0.44384264538198404, 0.7903225806451613, 0.4509692132269099]	[0.10685483870967742, 0.4863169897377423, 0.12338709677419354, 0.4942987457240593]	no-link	question-answer	0.6835	0.6738	0.6573	-0.0425	-0.0433	-0.0353	11
SESSO	LL	[0.8919354838709678, 0.4444127708095781, 0.9193548387096774, 0.4529646522234892]	[0.8963709677419355, 0.4580957810718358, 0.9016129032258065, 0.4623717217787913]	question-answer	question-answer	0.0097	0.0137	0.0044	0.0094	-0.023	0.018	11
SESSO	11	[0.8919354838709678, 0.4444127708095781, 0.9193548387096774, 0.4529646522234892]	[0.7104838709677419, 0.4635119726339795, 0.7379032258064516, 0.47035347776510833]	no-link	question-answer	0.2089	0.1815	0.154	-0.0191	-0.0174	-0.0105	11
SESSO	FISCALE:	[0.8919354838709678, 0.4444127708095781, 0.9193548387096774, 0.4529646522234892]	[0.10887096774193548, 0.4709236031927024, 0.14556451612903226, 0.4789053591790194]	no-link	question-question	0.8105	0.7831	0.7464	-0.0265	-0.0259	-0.018	11
SESSO	C.A.P.	[0.8919354838709678, 0.4444127708095781, 0.9193548387096774, 0.4529646522234892]	[0.14717741935483872, 0.4709236031927024, 0.17016129032258065, 0.4789053591790194]	no-link	question-question	0.7722	0.7448	0.7218	-0.0265	-0.0259	-0.018	11
SESSO	E	[0.8919354838709678, 0.4444127708095781, 0.9193548387096774, 0.4529646522234892]	[0.1721774193548387, 0.4709236031927024, 0.1782258064516129, 0.4789053591790194]	no-link	question-question	0.7472	0.7198	0.7137	-0.0265	-0.0259	-0.018	11
SESSO	PROVINCIA	[0.8919354838709678, 0.4444127708095781, 0.9193548387096774, 0.4529646522234892]	[0.4592741935483871, 0.4709236031927024, 0.5056451612903226, 0.4789053591790194]	no-link	question-question	0.4601	0.4327	0.3863	-0.0265	-0.0259	-0.018	11
SESSO	DOMICILIO	[0.8919354838709678, 0.4444127708095781, 0.9193548387096774, 0.4529646522234892]	[0.06370967741935483, 0.47120866590649946, 0.10725806451612903, 0.4791904218928164]	no-link	question-question	0.8556	0.8282	0.7847	-0.0268	-0.0262	-0.0182	11
SESSO	N.	[0.8919354838709678, 0.4444127708095781, 0.9193548387096774, 0.4529646522234892]	[0.8875, 0.47234891676168755, 0.8951612903225806, 0.47833523375142534]	no-link	question-question	0.0319	0.0044	-0.0032	-0.0279	-0.0254	-0.0194	11
SESSO	VIA	[0.8919354838709678, 0.4444127708095781, 0.9193548387096774, 0.4529646522234892]	[0.5096774193548387, 0.47263397947548463, 0.521774193548387, 0.47862029646522236]	no-link	question-question	0.4097	0.3823	0.3702	-0.0282	-0.0257	-0.0197	11
SESSO	O	[0.8919354838709678, 0.4444127708095781, 0.9193548387096774, 0.4529646522234892]	[0.5233870967741936, 0.47291904218928166, 0.5306451612903226, 0.47833523375142534]	no-link	question-question	0.396	0.3685	0.3613	-0.0285	-0.0254	-0.02	11
SESSO	SAN	[0.8919354838709678, 0.4444127708095781, 0.9193548387096774, 0.4529646522234892]	[0.10685483870967742, 0.4863169897377423, 0.12338709677419354, 0.4942987457240593]	no-link	question-answer	0.8125	0.7851	0.7685	-0.0419	-0.0413	-0.0334	11
SESSO	PAOLO	[0.8919354838709678, 0.4444127708095781, 0.9193548387096774, 0.4529646522234892]	[0.1254032258064516, 0.4863169897377423, 0.1532258064516129, 0.4942987457240593]	no-link	question-answer	0.794	0.7665	0.7387	-0.0419	-0.0413	-0.0334	11
12	1977	[0.7528225806451613, 0.46322690992018245, 0.7842741935483871, 0.47035347776510833]	[0.8028225806451613, 0.4640820980615735, 0.8737903225806452, 0.4709236031927024]	word-word	answer-answer	0.121	0.0009	0.05	0.0006	0.0185	0.0077	11
12	FISCALE:	[0.7528225806451613, 0.46322690992018245, 0.7842741935483871, 0.47035347776510833]	[0.10887096774193548, 0.4709236031927024, 0.14556451612903226, 0.4789053591790194]	no-link	answer-question	0.6754	0.644	0.6073	-0.0077	-0.0086	-0.0006	11
12	C.A.P.	[0.7528225806451613, 0.46322690992018245, 0.7842741935483871, 0.47035347776510833]	[0.14717741935483872, 0.4709236031927024, 0.17016129032258065, 0.4789053591790194]	no-link	answer-question	0.6371	0.6056	0.5827	-0.0077	-0.0086	-0.0006	11
12	E	[0.7528225806451613, 0.46322690992018245, 0.7842741935483871, 0.47035347776510833]	[0.1721774193548387, 0.4709236031927024, 0.1782258064516129, 0.4789053591790194]	no-link	answer-question	0.6121	0.5806	0.5746	-0.0077	-0.0086	-0.0006	11
12	PROVINCIA	[0.7528225806451613, 0.46322690992018245, 0.7842741935483871, 0.47035347776510833]	[0.4592741935483871, 0.4709236031927024, 0.5056451612903226, 0.4789053591790194]	no-link	answer-question	0.325	0.2935	0.2472	-0.0077	-0.0086	-0.0006	11
12	DOMICILIO	[0.7528225806451613, 0.46322690992018245, 0.7842741935483871, 0.47035347776510833]	[0.06370967741935483, 0.47120866590649946, 0.10725806451612903, 0.4791904218928164]	no-link	answer-question	0.7206	0.6891	0.6456	-0.008	-0.0088	-0.0009	11
12	N.	[0.7528225806451613, 0.46322690992018245, 0.7842741935483871, 0.47035347776510833]	[0.8875, 0.47234891676168755, 0.8951612903225806, 0.47833523375142534]	no-link	answer-question	-0.1032	-0.1347	-0.1423	-0.0091	-0.008	-0.002	11
12	VIA	[0.7528225806451613, 0.46322690992018245, 0.7842741935483871, 0.47035347776510833]	[0.5096774193548387, 0.47263397947548463, 0.521774193548387, 0.47862029646522236]	no-link	answer-question	0.2746	0.2431	0.231	-0.0094	-0.0083	-0.0023	11
12	O	[0.7528225806451613, 0.46322690992018245, 0.7842741935483871, 0.47035347776510833]	[0.5233870967741936, 0.47291904218928166, 0.5306451612903226, 0.47833523375142534]	no-link	answer-question	0.2609	0.2294	0.2222	-0.0097	-0.008	-0.0026	11
12	SAN	[0.7528225806451613, 0.46322690992018245, 0.7842741935483871, 0.47035347776510833]	[0.10685483870967742, 0.4863169897377423, 0.12338709677419354, 0.4942987457240593]	no-link	answer-answer	0.6774	0.646	0.6294	-0.0231	-0.0239	-0.016	11
12	PAOLO	[0.7528225806451613, 0.46322690992018245, 0.7842741935483871, 0.47035347776510833]	[0.1254032258064516, 0.4863169897377423, 0.1532258064516129, 0.4942987457240593]	no-link	answer-answer	0.6589	0.6274	0.5996	-0.0231	-0.0239	-0.016	11
12	587	[0.7528225806451613, 0.46322690992018245, 0.7842741935483871, 0.47035347776510833]	[0.15564516129032258, 0.4863169897377423, 0.1717741935483871, 0.4942987457240593]	no-link	answer-answer	0.6286	0.5972	0.581	-0.0231	-0.0239	-0.016	11
11	12	[0.7104838709677419, 0.4635119726339795, 0.7379032258064516, 0.47035347776510833]	[0.7528225806451613, 0.46322690992018245, 0.7842741935483871, 0.47035347776510833]	word-word	answer-answer	0.0738	-0.0003	0.0423	0.0	0.0149	0.0068	11
11	C.A.P.	[0.7104838709677419, 0.4635119726339795, 0.7379032258064516, 0.47035347776510833]	[0.14717741935483872, 0.4709236031927024, 0.17016129032258065, 0.4789053591790194]	no-link	answer-question	0.5907	0.5633	0.5403	-0.0074	-0.0086	-0.0006	11
11	E	[0.7104838709677419, 0.4635119726339795, 0.7379032258064516, 0.47035347776510833]	[0.1721774193548387, 0.4709236031927024, 0.1782258064516129, 0.4789053591790194]	no-link	answer-question	0.5657	0.5383	0.5323	-0.0074	-0.0086	-0.0006	11
11	PROVINCIA	[0.7104838709677419, 0.4635119726339795, 0.7379032258064516, 0.47035347776510833]	[0.4592741935483871, 0.4709236031927024, 0.5056451612903226, 0.4789053591790194]	no-link	answer-question	0.2786	0.2512	0.2048	-0.0074	-0.0086	-0.0006	11
11	DOMICILIO	[0.7104838709677419, 0.4635119726339795, 0.7379032258064516, 0.47035347776510833]	[0.06370967741935483, 0.47120866590649946, 0.10725806451612903, 0.4791904218928164]	no-link	answer-question	0.6742	0.6468	0.6032	-0.0077	-0.0088	-0.0009	11
11	N.	[0.7104838709677419, 0.4635119726339795, 0.7379032258064516, 0.47035347776510833]	[0.8875, 0.47234891676168755, 0.8951612903225806, 0.47833523375142534]	no-link	answer-question	-0.1496	-0.177	-0.1847	-0.0088	-0.008	-0.002	11
11	VIA	[0.7104838709677419, 0.4635119726339795, 0.7379032258064516, 0.47035347776510833]	[0.5096774193548387, 0.47263397947548463, 0.521774193548387, 0.47862029646522236]	no-link	answer-question	0.2282	0.2008	0.1887	-0.0091	-0.0083	-0.0023	11
11	O	[0.7104838709677419, 0.4635119726339795, 0.7379032258064516, 0.47035347776510833]	[0.5233870967741936, 0.47291904218928166, 0.5306451612903226, 0.47833523375142534]	no-link	answer-question	0.2145	0.1871	0.1798	-0.0094	-0.008	-0.0026	11
11	SAN	[0.7104838709677419, 0.4635119726339795, 0.7379032258064516, 0.47035347776510833]	[0.10685483870967742, 0.4863169897377423, 0.12338709677419354, 0.4942987457240593]	no-link	answer-answer	0.631	0.6036	0.5871	-0.0228	-0.0239	-0.016	11
11	PAOLO	[0.7104838709677419, 0.4635119726339795, 0.7379032258064516, 0.47035347776510833]	[0.1254032258064516, 0.4863169897377423, 0.1532258064516129, 0.4942987457240593]	no-link	answer-answer	0.6125	0.5851	0.5573	-0.0228	-0.0239	-0.016	11
11	587	[0.7104838709677419, 0.4635119726339795, 0.7379032258064516, 0.47035347776510833]	[0.15564516129032258, 0.4863169897377423, 0.1717741935483871, 0.4942987457240593]	no-link	answer-answer	0.5823	0.5548	0.5387	-0.0228	-0.0239	-0.016	11
11	CARLO	[0.7104838709677419, 0.4635119726339795, 0.7379032258064516, 0.47035347776510833]	[0.5415322580645161, 0.4863169897377423, 0.5693548387096774, 0.4942987457240593]	no-link	answer-answer	0.1964	0.169	0.1411	-0.0228	-0.0239	-0.016	11
FISCALE:	C.A.P.	[0.10887096774193548, 0.4709236031927024, 0.14556451612903226, 0.4789053591790194]	[0.14717741935483872, 0.4709236031927024, 0.17016129032258065, 0.4789053591790194]	word-word	question-question	0.0613	0.0	0.0383	0.0	0.0016	0.008	12
FISCALE:	E	[0.10887096774193548, 0.4709236031927024, 0.14556451612903226, 0.4789053591790194]	[0.1721774193548387, 0.4709236031927024, 0.1782258064516129, 0.4789053591790194]	no-link	question-question	-0.0266	-0.0633	-0.0694	0.0	0.0	0.008	12
FISCALE:	PROVINCIA	[0.10887096774193548, 0.4709236031927024, 0.14556451612903226, 0.4789053591790194]	[0.4592741935483871, 0.4709236031927024, 0.5056451612903226, 0.4789053591790194]	no-link	question-question	-0.3137	-0.3504	-0.3968	0.0	0.0	0.008	12
FISCALE:	DOMICILIO	[0.10887096774193548, 0.4709236031927024, 0.14556451612903226, 0.4789053591790194]	[0.06370967741935483, 0.47120866590649946, 0.10725806451612903, 0.4791904218928164]	no-link	question-question	0.0819	0.0452	0.0016	-0.0003	-0.0003	0.0077	12
FISCALE:	N.	[0.10887096774193548, 0.4709236031927024, 0.14556451612903226, 0.4789053591790194]	[0.8875, 0.47234891676168755, 0.8951612903225806, 0.47833523375142534]	no-link	question-question	-0.7419	-0.7786	-0.7863	-0.0014	0.0006	0.0066	12
FISCALE:	VIA	[0.10887096774193548, 0.4709236031927024, 0.14556451612903226, 0.4789053591790194]	[0.5096774193548387, 0.47263397947548463, 0.521774193548387, 0.47862029646522236]	no-link	question-question	-0.3641	-0.4008	-0.4129	-0.0017	0.0003	0.0063	12
FISCALE:	O	[0.10887096774193548, 0.4709236031927024, 0.14556451612903226, 0.4789053591790194]	[0.5233870967741936, 0.47291904218928166, 0.5306451612903226, 0.47833523375142534]	no-link	question-question	-0.3778	-0.4145	-0.4218	-0.002	0.0006	0.006	12
FISCALE:	SAN	[0.10887096774193548, 0.4709236031927024, 0.14556451612903226, 0.4789053591790194]	[0.10685483870967742, 0.4863169897377423, 0.12338709677419354, 0.4942987457240593]	no-link	question-answer	0.0387	0.002	-0.0145	-0.0154	-0.0154	-0.0074	12
FISCALE:	PAOLO	[0.10887096774193548, 0.4709236031927024, 0.14556451612903226, 0.4789053591790194]	[0.1254032258064516, 0.4863169897377423, 0.1532258064516129, 0.4942987457240593]	no-link	question-answer	0.0202	-0.0165	-0.0444	-0.0154	-0.0154	-0.0074	12
FISCALE:	587	[0.10887096774193548, 0.4709236031927024, 0.14556451612903226, 0.4789053591790194]	[0.15564516129032258, 0.4863169897377423, 0.1717741935483871, 0.4942987457240593]	no-link	question-answer	-0.0101	-0.0468	-0.0629	-0.0154	-0.0154	-0.0074	12
FISCALE:	CARLO	[0.10887096774193548, 0.4709236031927024, 0.14556451612903226, 0.4789053591790194]	[0.5415322580645161, 0.4863169897377423, 0.5693548387096774, 0.4942987457240593]	no-link	question-answer	-0.396	-0.4327	-0.4605	-0.0154	-0.0154	-0.0074	12
FISCALE:	SIVINA	[0.10887096774193548, 0.4709236031927024, 0.14556451612903226, 0.4789053591790194]	[0.5717741935483871, 0.4863169897377423, 0.5987903225806451, 0.4945838084378563]	no-link	question-answer	-0.4262	-0.4629	-0.4899	-0.0154	-0.0157	-0.0074	12
C.A.P.	E	[0.14717741935483872, 0.4709236031927024, 0.17016129032258065, 0.4789053591790194]	[0.1721774193548387, 0.4709236031927024, 0.1782258064516129, 0.4789053591790194]	word-word	question-question	0.031	0.0	0.025	0.0	0.002	0.008	12
C.A.P.	PROVINCIA	[0.14717741935483872, 0.4709236031927024, 0.17016129032258065, 0.4789053591790194]	[0.4592741935483871, 0.4709236031927024, 0.5056451612903226, 0.4789053591790194]	no-link	question-question	-0.2891	-0.3121	-0.3585	0.0	0.0	0.008	12
C.A.P.	DOMICILIO	[0.14717741935483872, 0.4709236031927024, 0.17016129032258065, 0.4789053591790194]	[0.06370967741935483, 0.47120866590649946, 0.10725806451612903, 0.4791904218928164]	no-link	question-question	0.1065	0.0835	0.0399	-0.0003	-0.0003	0.0077	12
