FIRENZE	10129	[0.4020161290322581, 0.29446978335233753, 0.4786290322580645, 0.30530216647662484]	[0.4838709677419355, 0.3104332953249715, 0.5346774193548387, 0.3198403648802737]	no-link	answer-answer	-0.0052	-0.0819	-0.1327	-0.016	-0.0145	-0.0051	3
FIRENZE	Ragione	[0.4020161290322581, 0.29446978335233753, 0.4786290322580645, 0.30530216647662484]	[0.09435483870967742, 0.3509122006841505, 0.16129032258064516, 0.36431014823261115]	no-link	answer-question	0.3843	0.3077	0.2407	-0.0564	-0.059	-0.0456	3
FIRENZE	MARIA	[0.4020161290322581, 0.29446978335233753, 0.4786290322580645, 0.30530216647662484]	[0.1125, 0.36431014823261115, 0.1689516129032258, 0.3771379703534778]	no-link	answer-answer	0.3661	0.2895	0.2331	-0.0698	-0.0718	-0.059	3
FIRENZE	Legale:	[0.4020161290322581, 0.29446978335233753, 0.4786290322580645, 0.30530216647662484]	[0.26975806451612905, 0.3942417331812999, 0.325, 0.4087799315849487]	no-link	answer-question	0.2089	0.1323	0.077	-0.0998	-0.1035	-0.0889	3
FIRENZE	Sede	[0.4020161290322581, 0.29446978335233753, 0.4786290322580645, 0.30530216647662484]	[0.09596774193548387, 0.39481185860889395, 0.13548387096774195, 0.40592930444697833]	no-link	answer-question	0.3827	0.306	0.2665	-0.1003	-0.1006	-0.0895	3
FIRENZE	Città:	[0.4020161290322581, 0.29446978335233753, 0.4786290322580645, 0.30530216647662484]	[0.5004032258064516, 0.3962371721778791, 0.542741935483871, 0.40763968072976053]	no-link	answer-answer	-0.0218	-0.0984	-0.1407	-0.1018	-0.1023	-0.0909	3
FIRENZE	PIGAFFETTA	[0.4020161290322581, 0.29446978335233753, 0.4786290322580645, 0.30530216647662484]	[0.11733870967741936, 0.4053591790193843, 0.22701612903225807, 0.4187571265678449]	no-link	answer-answer	0.3613	0.2847	0.175	-0.1109	-0.1135	-0.1001	3
Via	PIGAFETTA	[0.5814516129032258, 0.29646522234891676, 0.6084677419354839, 0.3090079817559863]	[0.1431451612903226, 0.30416191562143674, 0.2411290322580645, 0.3178449258836944]	question-answer	question-answer	-0.3403	0.0077	-0.4383	0.0088	-0.4653	0.0214	3
Via	n	[0.5814516129032258, 0.29646522234891676, 0.6084677419354839, 0.3090079817559863]	[0.31733870967741934, 0.30929304446978334, 0.3375, 0.3235461801596351]	no-link	question-question	0.2911	0.2641	0.244	-0.0128	-0.0145	-0.0003	3
Via	C.A.P	[0.5814516129032258, 0.29646522234891676, 0.6084677419354839, 0.3090079817559863]	[0.4229838709677419, 0.30929304446978334, 0.4705645161290323, 0.3249714937286203]	no-link	question-answer	0.1855	0.1585	0.1109	-0.0128	-0.016	-0.0003	3
Via	10129	[0.5814516129032258, 0.29646522234891676, 0.6084677419354839, 0.3090079817559863]	[0.4838709677419355, 0.3104332953249715, 0.5346774193548387, 0.3198403648802737]	no-link	question-answer	0.1246	0.0976	0.0468	-0.014	-0.0108	-0.0014	3
Via	Ragione	[0.5814516129032258, 0.29646522234891676, 0.6084677419354839, 0.3090079817559863]	[0.09435483870967742, 0.3509122006841505, 0.16129032258064516, 0.36431014823261115]	no-link	question-question	0.5141	0.4871	0.4202	-0.0544	-0.0553	-0.0419	3
Via	MARIA	[0.5814516129032258, 0.29646522234891676, 0.6084677419354839, 0.3090079817559863]	[0.1125, 0.36431014823261115, 0.1689516129032258, 0.3771379703534778]	no-link	question-answer	0.496	0.469	0.4125	-0.0678	-0.0681	-0.0553	3
Via	Legale:	[0.5814516129032258, 0.29646522234891676, 0.6084677419354839, 0.3090079817559863]	[0.26975806451612905, 0.3942417331812999, 0.325, 0.4087799315849487]	no-link	question-question	0.3387	0.3117	0.2565	-0.0978	-0.0998	-0.0852	3
Via	Sede	[0.5814516129032258, 0.29646522234891676, 0.6084677419354839, 0.3090079817559863]	[0.09596774193548387, 0.39481185860889395, 0.13548387096774195, 0.40592930444697833]	no-link	question-question	0.5125	0.4855	0.446	-0.0983	-0.0969	-0.0858	3
Via	Città:	[0.5814516129032258, 0.29646522234891676, 0.6084677419354839, 0.3090079817559863]	[0.5004032258064516, 0.3962371721778791, 0.542741935483871, 0.40763968072976053]	no-link	question-answer	0.1081	0.081	0.0387	-0.0998	-0.0986	-0.0872	3
Via	PIGAFFETTA	[0.5814516129032258, 0.29646522234891676, 0.6084677419354839, 0.3090079817559863]	[0.11733870967741936, 0.4053591790193843, 0.22701612903225807, 0.4187571265678449]	no-link	question-answer	0.4911	0.4641	0.3544	-0.1089	-0.1097	-0.0964	3
12	,	[0.3495967741935484, 0.3090079817559863, 0.36935483870967745, 0.3181299885974915]	[0.4104838709677419, 0.3169897377423033, 0.42016129032258065, 0.32468643101482325]	word-word	answer-answer	0.0706	0.008	0.0609	0.0066	0.0411	0.0157	4
12	n	[0.3495967741935484, 0.3090079817559863, 0.36935483870967745, 0.3181299885974915]	[0.31733870967741934, 0.30929304446978334, 0.3375, 0.3235461801596351]	no-link	answer-question	0.052	0.0323	0.0121	-0.0003	-0.0054	0.0088	4
12	C.A.P	[0.3495967741935484, 0.3090079817559863, 0.36935483870967745, 0.3181299885974915]	[0.4229838709677419, 0.30929304446978334, 0.4705645161290323, 0.3249714937286203]	no-link	answer-answer	-0.0536	-0.0734	-0.121	-0.0003	-0.0068	0.0088	4
12	10129	[0.3495967741935484, 0.3090079817559863, 0.36935483870967745, 0.3181299885974915]	[0.4838709677419355, 0.3104332953249715, 0.5346774193548387, 0.3198403648802737]	no-link	answer-answer	-0.1145	-0.1343	-0.1851	-0.0014	-0.0017	0.0077	4
12	Ragione	[0.3495967741935484, 0.3090079817559863, 0.36935483870967745, 0.3181299885974915]	[0.09435483870967742, 0.3509122006841505, 0.16129032258064516, 0.36431014823261115]	no-link	answer-question	0.275	0.2552	0.1883	-0.0419	-0.0462	-0.0328	4
12	MARIA	[0.3495967741935484, 0.3090079817559863, 0.36935483870967745, 0.3181299885974915]	[0.1125, 0.36431014823261115, 0.1689516129032258, 0.3771379703534778]	no-link	answer-answer	0.2569	0.2371	0.1806	-0.0553	-0.059	-0.0462	4
12	Legale:	[0.3495967741935484, 0.3090079817559863, 0.36935483870967745, 0.3181299885974915]	[0.26975806451612905, 0.3942417331812999, 0.325, 0.4087799315849487]	no-link	answer-question	0.0996	0.0798	0.0246	-0.0852	-0.0906	-0.0761	4
12	Sede	[0.3495967741935484, 0.3090079817559863, 0.36935483870967745, 0.3181299885974915]	[0.09596774193548387, 0.39481185860889395, 0.13548387096774195, 0.40592930444697833]	no-link	answer-question	0.2734	0.2536	0.2141	-0.0858	-0.0878	-0.0767	4
12	Città:	[0.3495967741935484, 0.3090079817559863, 0.36935483870967745, 0.3181299885974915]	[0.5004032258064516, 0.3962371721778791, 0.542741935483871, 0.40763968072976053]	no-link	answer-answer	-0.131	-0.1508	-0.1931	-0.0872	-0.0895	-0.0781	4
12	PIGAFFETTA	[0.3495967741935484, 0.3090079817559863, 0.36935483870967745, 0.3181299885974915]	[0.11733870967741936, 0.4053591790193843, 0.22701612903225807, 0.4187571265678449]	no-link	answer-answer	0.252	0.2323	0.1226	-0.0964	-0.1006	-0.0872	4
n	C.A.P	[0.31733870967741934, 0.30929304446978334, 0.3375, 0.3235461801596351]	[0.4229838709677419, 0.30929304446978334, 0.4705645161290323, 0.3249714937286203]	question-question	question-question	0.1532	0.0	0.1056	0.0014	0.0855	0.0157	4
n	10129	[0.31733870967741934, 0.30929304446978334, 0.3375, 0.3235461801596351]	[0.4838709677419355, 0.3104332953249715, 0.5346774193548387, 0.3198403648802737]	no-link	question-answer	-0.1464	-0.1665	-0.2173	-0.0011	0.0037	0.0131	4
n	Ragione	[0.31733870967741934, 0.30929304446978334, 0.3375, 0.3235461801596351]	[0.09435483870967742, 0.3509122006841505, 0.16129032258064516, 0.36431014823261115]	no-link	question-question	0.2431	0.223	0.156	-0.0416	-0.0408	-0.0274	4
n	MARIA	[0.31733870967741934, 0.30929304446978334, 0.3375, 0.3235461801596351]	[0.1125, 0.36431014823261115, 0.1689516129032258, 0.3771379703534778]	no-link	question-answer	0.225	0.2048	0.1484	-0.055	-0.0536	-0.0408	4
n	Legale:	[0.31733870967741934, 0.30929304446978334, 0.3375, 0.3235461801596351]	[0.26975806451612905, 0.3942417331812999, 0.325, 0.4087799315849487]	no-link	question-question	0.0677	0.0476	-0.0077	-0.0849	-0.0852	-0.0707	4
n	Sede	[0.31733870967741934, 0.30929304446978334, 0.3375, 0.3235461801596351]	[0.09596774193548387, 0.39481185860889395, 0.13548387096774195, 0.40592930444697833]	no-link	question-question	0.2415	0.2214	0.1819	-0.0855	-0.0824	-0.0713	4
n	Città:	[0.31733870967741934, 0.30929304446978334, 0.3375, 0.3235461801596351]	[0.5004032258064516, 0.3962371721778791, 0.542741935483871, 0.40763968072976053]	no-link	question-answer	-0.1629	-0.1831	-0.2254	-0.0869	-0.0841	-0.0727	4
n	PIGAFFETTA	[0.31733870967741934, 0.30929304446978334, 0.3375, 0.3235461801596351]	[0.11733870967741936, 0.4053591790193843, 0.22701612903225807, 0.4187571265678449]	no-link	question-answer	0.2202	0.2	0.0903	-0.0961	-0.0952	-0.0818	4
n	Ragione	[0.31733870967741934, 0.30929304446978334, 0.3375, 0.3235461801596351]	[0.09435483870967742, 0.3509122006841505, 0.16129032258064516, 0.36431014823261115]	line-line	question-question	-0.156	0.0416	-0.223	0.0408	-0.2431	0.055	4
n	NICCOLE	[0.31733870967741934, 0.30929304446978334, 0.3375, 0.3235461801596351]	[0.1975806451612903, 0.4392816419612315, 0.27661290322580645, 0.45210946408209807]	no-link	question-answer	0.1399	0.1198	0.0407	-0.13	-0.1286	-0.1157	4
n	12	[0.31733870967741934, 0.30929304446978334, 0.3375, 0.3235461801596351]	[0.3495967741935484, 0.3090079817559863, 0.36935483870967745, 0.3181299885974915]	question-answer	question-answer	0.052	-0.0003	0.0323	-0.0054	0.0121	0.0088	4
n	ANTONIO	[0.31733870967741934, 0.30929304446978334, 0.3375, 0.3235461801596351]	[0.1125, 0.44042189281641964, 0.18951612903225806, 0.45153933865450396]	no-link	question-answer	0.225	0.2048	0.1278	-0.1311	-0.128	-0.1169	4
C.A.P	10129	[0.4229838709677419, 0.30929304446978334, 0.4705645161290323, 0.3249714937286203]	[0.4838709677419355, 0.3104332953249715, 0.5346774193548387, 0.3198403648802737]	question-answer	question-answer	0.1117	0.0011	0.0609	-0.0051	0.0133	0.0105	4
C.A.P	Ragione	[0.4229838709677419, 0.30929304446978334, 0.4705645161290323, 0.3249714937286203]	[0.09435483870967742, 0.3509122006841505, 0.16129032258064516, 0.36431014823261115]	no-link	question-question	0.3762	0.3286	0.2617	-0.0416	-0.0393	-0.0259	4
C.A.P	MARIA	[0.4229838709677419, 0.30929304446978334, 0.4705645161290323, 0.3249714937286203]	[0.1125, 0.36431014823261115, 0.1689516129032258, 0.3771379703534778]	no-link	question-answer	0.3581	0.3105	0.254	-0.055	-0.0522	-0.0393	4
C.A.P	Legale:	[0.4229838709677419, 0.30929304446978334, 0.4705645161290323, 0.3249714937286203]	[0.26975806451612905, 0.3942417331812999, 0.325, 0.4087799315849487]	no-link	question-question	0.2008	0.1532	0.098	-0.0849	-0.0838	-0.0693	4
C.A.P	Sede	[0.4229838709677419, 0.30929304446978334, 0.4705645161290323, 0.3249714937286203]	[0.09596774193548387, 0.39481185860889395, 0.13548387096774195, 0.40592930444697833]	no-link	question-question	0.3746	0.327	0.2875	-0.0855	-0.081	-0.0698	4
C.A.P	Città:	[0.4229838709677419, 0.30929304446978334, 0.4705645161290323, 0.3249714937286203]	[0.5004032258064516, 0.3962371721778791, 0.542741935483871, 0.40763968072976053]	no-link	question-answer	-0.0298	-0.0774	-0.1198	-0.0869	-0.0827	-0.0713	4
C.A.P	PIGAFFETTA	[0.4229838709677419, 0.30929304446978334, 0.4705645161290323, 0.3249714937286203]	[0.11733870967741936, 0.4053591790193843, 0.22701612903225807, 0.4187571265678449]	no-link	question-answer	0.3532	0.3056	0.196	-0.0961	-0.0938	-0.0804	4
C.A.P	NICCOLE	[0.4229838709677419, 0.30929304446978334, 0.4705645161290323, 0.3249714937286203]	[0.1975806451612903, 0.4392816419612315, 0.27661290322580645, 0.45210946408209807]	no-link	question-answer	0.273	0.2254	0.1464	-0.13	-0.1271	-0.1143	4
C.A.P	ANTONIO	[0.4229838709677419, 0.30929304446978334, 0.4705645161290323, 0.3249714937286203]	[0.1125, 0.44042189281641964, 0.18951612903225806, 0.45153933865450396]	no-link	question-answer	0.3581	0.3105	0.2335	-0.1311	-0.1266	-0.1155	4
C.A.P	Tel	[0.4229838709677419, 0.30929304446978334, 0.4705645161290323, 0.3249714937286203]	[0.09556451612903226, 0.4635119726339795, 0.12016129032258065, 0.4766248574686431]	no-link	question-question	0.375	0.3274	0.3028	-0.1542	-0.1517	-0.1385	4
10129	,	[0.4838709677419355, 0.3104332953249715, 0.5346774193548387, 0.3198403648802737]	[0.5262096774193549, 0.3204104903078677, 0.5326612903225807, 0.3244013683010262]	word-word	answer-answer	0.0488	0.01	0.0423	0.0046	-0.0085	0.014	4
10129	Ragione	[0.4838709677419355, 0.3104332953249715, 0.5346774193548387, 0.3198403648802737]	[0.09435483870967742, 0.3509122006841505, 0.16129032258064516, 0.36431014823261115]	no-link	answer-question	0.4403	0.3895	0.3226	-0.0405	-0.0445	-0.0311	4
10129	MARIA	[0.4838709677419355, 0.3104332953249715, 0.5346774193548387, 0.3198403648802737]	[0.1125, 0.36431014823261115, 0.1689516129032258, 0.3771379703534778]	no-link	answer-answer	0.4222	0.3714	0.3149	-0.0539	-0.0573	-0.0445	4
10129	Legale:	[0.4838709677419355, 0.3104332953249715, 0.5346774193548387, 0.3198403648802737]	[0.26975806451612905, 0.3942417331812999, 0.325, 0.4087799315849487]	no-link	answer-question	0.2649	0.2141	0.1589	-0.0838	-0.0889	-0.0744	4
10129	Sede	[0.4838709677419355, 0.3104332953249715, 0.5346774193548387, 0.3198403648802737]	[0.09596774193548387, 0.39481185860889395, 0.13548387096774195, 0.40592930444697833]	no-link	answer-question	0.4387	0.3879	0.3484	-0.0844	-0.0861	-0.075	4
10129	Città:	[0.4838709677419355, 0.3104332953249715, 0.5346774193548387, 0.3198403648802737]	[0.5004032258064516, 0.3962371721778791, 0.542741935483871, 0.40763968072976053]	no-link	answer-answer	0.0343	-0.0165	-0.0589	-0.0858	-0.0878	-0.0764	4
10129	PIGAFFETTA	[0.4838709677419355, 0.3104332953249715, 0.5346774193548387, 0.3198403648802737]	[0.11733870967741936, 0.4053591790193843, 0.22701612903225807, 0.4187571265678449]	no-link	answer-answer	0.4173	0.3665	0.2569	-0.0949	-0.0989	-0.0855	4
10129	NICCOLE	[0.4838709677419355, 0.3104332953249715, 0.5346774193548387, 0.3198403648802737]	[0.1975806451612903, 0.4392816419612315, 0.27661290322580645, 0.45210946408209807]	no-link	answer-answer	0.3371	0.2863	0.2073	-0.1288	-0.1323	-0.1194	4
10129	ANTONIO	[0.4838709677419355, 0.3104332953249715, 0.5346774193548387, 0.3198403648802737]	[0.1125, 0.44042189281641964, 0.18951612903225806, 0.45153933865450396]	no-link	answer-answer	0.4222	0.3714	0.2944	-0.13	-0.1317	-0.1206	4
10129	Tel	[0.4838709677419355, 0.3104332953249715, 0.5346774193548387, 0.3198403648802737]	[0.09556451612903226, 0.4635119726339795, 0.12016129032258065, 0.4766248574686431]	no-link	answer-question	0.4391	0.3883	0.3637	-0.1531	-0.1568	-0.1437	4
Ragione	Sede	[0.09435483870967742, 0.3509122006841505, 0.16129032258064516, 0.36431014823261115]	[0.09596774193548387, 0.39481185860889395, 0.13548387096774195, 0.40592930444697833]	line-line	question-question	0.0411	0.0439	0.0016	0.0416	-0.0653	0.055	5
Ragione	MARIA	[0.09435483870967742, 0.3509122006841505, 0.16129032258064516, 0.36431014823261115]	[0.1125, 0.36431014823261115, 0.1689516129032258, 0.3771379703534778]	no-link	question-answer	0.0488	-0.0181	-0.0746	-0.0134	-0.0128	0.0	5
Ragione	Legale:	[0.09435483870967742, 0.3509122006841505, 0.16129032258064516, 0.36431014823261115]	[0.26975806451612905, 0.3942417331812999, 0.325, 0.4087799315849487]	no-link	question-question	-0.1085	-0.1754	-0.2306	-0.0433	-0.0445	-0.0299	5
Ragione	Città:	[0.09435483870967742, 0.3509122006841505, 0.16129032258064516, 0.36431014823261115]	[0.5004032258064516, 0.3962371721778791, 0.542741935483871, 0.40763968072976053]	no-link	question-answer	-0.3391	-0.406	-0.4484	-0.0453	-0.0433	-0.0319	5
Ragione	PIGAFFETTA	[0.09435483870967742, 0.3509122006841505, 0.16129032258064516, 0.36431014823261115]	[0.11733870967741936, 0.4053591790193843, 0.22701612903225807, 0.4187571265678449]	no-link	question-answer	0.044	-0.023	-0.1327	-0.0544	-0.0544	-0.041	5
Ragione	NICCOLE	[0.09435483870967742, 0.3509122006841505, 0.16129032258064516, 0.36431014823261115]	[0.1975806451612903, 0.4392816419612315, 0.27661290322580645, 0.45210946408209807]	no-link	question-answer	-0.0363	-0.1032	-0.1823	-0.0884	-0.0878	-0.075	5
Ragione	ANTONIO	[0.09435483870967742, 0.3509122006841505, 0.16129032258064516, 0.36431014823261115]	[0.1125, 0.44042189281641964, 0.18951612903225806, 0.45153933865450396]	no-link	question-answer	0.0488	-0.0181	-0.0952	-0.0895	-0.0872	-0.0761	5
Ragione	Tel	[0.09435483870967742, 0.3509122006841505, 0.16129032258064516, 0.36431014823261115]	[0.09556451612903226, 0.4635119726339795, 0.12016129032258065, 0.4766248574686431]	no-link	question-question	0.0657	-0.0012	-0.0258	-0.1126	-0.1123	-0.0992	5
Ragione	Sociale:	[0.09435483870967742, 0.3509122006841505, 0.16129032258064516, 0.36431014823261115]	[0.16451612903225807, 0.35119726339794755, 0.23024193548387098, 0.36431014823261115]	word-word	question-question	0.1359	0.0003	0.0702	0.0	0.0032	0.0134	5
Ragione	Fax	[0.09435483870967742, 0.3509122006841505, 0.16129032258064516, 0.36431014823261115]	[0.5024193548387097, 0.46493728620296465, 0.5306451612903226, 0.4766248574686431]	no-link	question-answer	-0.3411	-0.4081	-0.4363	-0.114	-0.1123	-0.1006	5
Ragione	MARIA	[0.09435483870967742, 0.3509122006841505, 0.16129032258064516, 0.36431014823261115]	[0.1125, 0.36431014823261115, 0.1689516129032258, 0.3771379703534778]	question-answer	question-answer	0.0746	0.0134	0.0181	0.0128	-0.0488	0.0262	5
Ragione	Cod.	[0.09435483870967742, 0.3509122006841505, 0.16129032258064516, 0.36431014823261115]	[0.5004032258064516, 0.515963511972634, 0.5366935483870968, 0.5307867730900798]	no-link	question-question	-0.3391	-0.406	-0.4423	-0.1651	-0.1665	-0.1517	5
MARIA	MIMOSA	[0.1125, 0.36431014823261115, 0.1689516129032258, 0.3771379703534778]	[0.17338709677419356, 0.36402508551881413, 0.24717741935483872, 0.37770809578107184]	word-word	answer-answer	0.1347	-0.0003	0.0609	0.0006	0.0044	0.0134	5
MARIA	Legale:	[0.1125, 0.36431014823261115, 0.1689516129032258, 0.3771379703534778]	[0.26975806451612905, 0.3942417331812999, 0.325, 0.4087799315849487]	no-link	answer-answer	-0.1008	-0.1573	-0.2125	-0.0299	-0.0316	-0.0171	5
MARIA	Sede	[0.1125, 0.36431014823261115, 0.1689516129032258, 0.3771379703534778]	[0.09596774193548387, 0.39481185860889395, 0.13548387096774195, 0.40592930444697833]	no-link	answer-question	0.073	0.0165	-0.023	-0.0305	-0.0288	-0.0177	5
MARIA	Città:	[0.1125, 0.36431014823261115, 0.1689516129032258, 0.3771379703534778]	[0.5004032258064516, 0.3962371721778791, 0.542741935483871, 0.40763968072976053]	no-link	answer-answer	-0.3315	-0.3879	-0.4302	-0.0319	-0.0305	-0.0191	5
MARIA	PIGAFFETTA	[0.1125, 0.36431014823261115, 0.1689516129032258, 0.3771379703534778]	[0.11733870967741936, 0.4053591790193843, 0.22701612903225807, 0.4187571265678449]	no-link	answer-answer	0.0516	-0.0048	-0.1145	-0.041	-0.0416	-0.0282	5
MARIA	NICCOLE	[0.1125, 0.36431014823261115, 0.1689516129032258, 0.3771379703534778]	[0.1975806451612903, 0.4392816419612315, 0.27661290322580645, 0.45210946408209807]	no-link	answer-answer	-0.0286	-0.0851	-0.1641	-0.075	-0.075	-0.0621	5
MARIA	ANTONIO	[0.1125, 0.36431014823261115, 0.1689516129032258, 0.3771379703534778]	[0.1125, 0.44042189281641964, 0.18951612903225806, 0.45153933865450396]	no-link	answer-answer	0.0565	0.0	-0.077	-0.0761	-0.0744	-0.0633	5
MARIA	Tel	[0.1125, 0.36431014823261115, 0.1689516129032258, 0.3771379703534778]	[0.09556451612903226, 0.4635119726339795, 0.12016129032258065, 0.4766248574686431]	no-link	answer-question	0.0734	0.0169	-0.0077	-0.0992	-0.0995	-0.0864	5
MARIA	Fax	[0.1125, 0.36431014823261115, 0.1689516129032258, 0.3771379703534778]	[0.5024193548387097, 0.46493728620296465, 0.5306451612903226, 0.4766248574686431]	no-link	answer-answer	-0.3335	-0.3899	-0.4181	-0.1006	-0.0995	-0.0878	5
MARIA	Cod.	[0.1125, 0.36431014823261115, 0.1689516129032258, 0.3771379703534778]	[0.5004032258064516, 0.515963511972634, 0.5366935483870968, 0.5307867730900798]	no-link	answer-question	-0.3315	-0.3879	-0.4242	-0.1517	-0.1536	-0.1388	5
Legale:	Città:	[0.26975806451612905, 0.3942417331812999, 0.325, 0.4087799315849487]	[0.5004032258064516, 0.3962371721778791, 0.542741935483871, 0.40763968072976053]	question-question	question-question	0.273	0.002	0.2306	-0.0011	0.1754	0.0134	6
Legale:	Sede	[0.26975806451612905, 0.3942417331812999, 0.325, 0.4087799315849487]	[0.09596774193548387, 0.39481185860889395, 0.13548387096774195, 0.40592930444697833]	no-link	question-question	0.229	0.1738	0.1343	-0.0006	0.0029	0.014	6
Legale:	PIGAFFETTA	[0.26975806451612905, 0.3942417331812999, 0.325, 0.4087799315849487]	[0.11733870967741936, 0.4053591790193843, 0.22701612903225807, 0.4187571265678449]	no-link	question-answer	0.2077	0.1524	0.0427	-0.0111	-0.01	0.0034	6
Legale:	NICCOLE	[0.26975806451612905, 0.3942417331812999, 0.325, 0.4087799315849487]	[0.1975806451612903, 0.4392816419612315, 0.27661290322580645, 0.45210946408209807]	no-link	question-answer	0.1274	0.0722	-0.0069	-0.045	-0.0433	-0.0305	6
Legale:	ANTONIO	[0.26975806451612905, 0.3942417331812999, 0.325, 0.4087799315849487]	[0.1125, 0.44042189281641964, 0.18951612903225806, 0.45153933865450396]	no-link	question-answer	0.2125	0.1573	0.0802	-0.0462	-0.0428	-0.0316	6
Legale:	Tel	[0.26975806451612905, 0.3942417331812999, 0.325, 0.4087799315849487]	[0.09556451612903226, 0.4635119726339795, 0.12016129032258065, 0.4766248574686431]	no-link	question-question	0.2294	0.1742	0.1496	-0.0693	-0.0678	-0.0547	6
Legale:	Fax	[0.26975806451612905, 0.3942417331812999, 0.325, 0.4087799315849487]	[0.5024193548387097, 0.46493728620296465, 0.5306451612903226, 0.4766248574686431]	no-link	question-answer	-0.1774	-0.2327	-0.2609	-0.0707	-0.0678	-0.0562	6
Legale:	Cod.	[0.26975806451612905, 0.3942417331812999, 0.325, 0.4087799315849487]	[0.5004032258064516, 0.515963511972634, 0.5366935483870968, 0.5307867730900798]	no-link	question-question	-0.1754	-0.2306	-0.2669	-0.1217	-0.122	-0.1072	6
Legale:	Ateco	[0.26975806451612905, 0.3942417331812999, 0.325, 0.4087799315849487]	[0.5395161290322581, 0.515963511972634, 0.5875, 0.5307867730900798]	no-link	question-question	-0.2145	-0.2698	-0.3177	-0.1217	-0.122	-0.1072	6
Legale:	Via	[0.26975806451612905, 0.3942417331812999, 0.325, 0.4087799315849487]	[0.45806451612903226, 0.3942417331812999, 0.4870967741935484, 0.4073546180159635]	question-answer	question-answer	0.2173	0.0	0.1883	-0.0014	0.1331	0.0131	6
Legale:	(PREVALENTE	[0.26975806451612905, 0.3942417331812999, 0.325, 0.4087799315849487]	[0.5903225806451613, 0.515963511972634, 0.7157258064516129, 0.5310718358038768]	no-link	question-question	-0.2653	-0.3206	-0.446	-0.1217	-0.1223	-0.1072	6
Sede	Legale:	[0.09596774193548387, 0.39481185860889395, 0.13548387096774195, 0.40592930444697833]	[0.26975806451612905, 0.3942417331812999, 0.325, 0.4087799315849487]	question-question	question-question	0.229	-0.0006	0.1738	0.0029	0.1343	0.014	6
Sede	Città:	[0.09596774193548387, 0.39481185860889395, 0.13548387096774195, 0.40592930444697833]	[0.5004032258064516, 0.3962371721778791, 0.542741935483871, 0.40763968072976053]	no-link	question-answer	-0.3649	-0.4044	-0.4468	-0.0014	-0.0017	0.0097	6
Sede	PIGAFFETTA	[0.09596774193548387, 0.39481185860889395, 0.13548387096774195, 0.40592930444697833]	[0.11733870967741936, 0.4053591790193843, 0.22701612903225807, 0.4187571265678449]	no-link	question-answer	0.0181	-0.0214	-0.131	-0.0105	-0.0128	0.0006	6
Sede	NICCOLE	[0.09596774193548387, 0.39481185860889395, 0.13548387096774195, 0.40592930444697833]	[0.1975806451612903, 0.4392816419612315, 0.27661290322580645, 0.45210946408209807]	no-link	question-answer	-0.0621	-0.1016	-0.1806	-0.0445	-0.0462	-0.0334	6
Sede	ANTONIO	[0.09596774193548387, 0.39481185860889395, 0.13548387096774195, 0.40592930444697833]	[0.1125, 0.44042189281641964, 0.18951612903225806, 0.45153933865450396]	no-link	question-answer	0.023	-0.0165	-0.0935	-0.0456	-0.0456	-0.0345	6
Sede	Tel	[0.09596774193548387, 0.39481185860889395, 0.13548387096774195, 0.40592930444697833]	[0.09556451612903226, 0.4635119726339795, 0.12016129032258065, 0.4766248574686431]	no-link	question-question	0.0399	0.0004	-0.0242	-0.0687	-0.0707	-0.0576	6
Sede	Fax	[0.09596774193548387, 0.39481185860889395, 0.13548387096774195, 0.40592930444697833]	[0.5024193548387097, 0.46493728620296465, 0.5306451612903226, 0.4766248574686431]	no-link	question-answer	-0.3669	-0.4065	-0.4347	-0.0701	-0.0707	-0.059	6
Sede	Cod.	[0.09596774193548387, 0.39481185860889395, 0.13548387096774195, 0.40592930444697833]	[0.5004032258064516, 0.515963511972634, 0.5366935483870968, 0.5307867730900798]	no-link	question-question	-0.3649	-0.4044	-0.4407	-0.1212	-0.1249	-0.11	6
Sede	Ateco	[0.09596774193548387, 0.39481185860889395, 0.13548387096774195, 0.40592930444697833]	[0.5395161290322581, 0.515963511972634, 0.5875, 0.5307867730900798]	no-link	question-question	-0.404	-0.4435	-0.4915	-0.1212	-0.1249	-0.11	6
Sede	(PREVALENTE	[0.09596774193548387, 0.39481185860889395, 0.13548387096774195, 0.40592930444697833]	[0.5903225806451613, 0.515963511972634, 0.7157258064516129, 0.5310718358038768]	no-link	question-question	-0.4548	-0.4944	-0.6198	-0.1212	-0.1251	-0.11	6
Sede	Sede	[0.09596774193548387, 0.39481185860889395, 0.13548387096774195, 0.40592930444697833]	[0.0939516129032258, 0.42873432155074115, 0.13548387096774195, 0.44156214367160773]	line-line	question-question	0.0395	0.0339	-0.002	0.0356	-0.0415	0.0468	6
Sede	di	[0.09596774193548387, 0.39481185860889395, 0.13548387096774195, 0.40592930444697833]	[0.7189516129032258, 0.516248574686431, 0.7338709677419355, 0.5313568985176739]	no-link	question-question	-0.5835	-0.623	-0.6379	-0.1214	-0.1254	-0.1103	6
Sede	PIGAFFETTA	[0.09596774193548387, 0.39481185860889395, 0.13548387096774195, 0.40592930444697833]	[0.11733870967741936, 0.4053591790193843, 0.22701612903225807, 0.4187571265678449]	question-answer	question-answer	0.131	0.0105	0.0214	0.0128	-0.0181	0.0239	6
