Il	sottoscritto	[0.10241935483870968, 0.2522805017103763, 0.10806451612903226, 0.26254275940706956]	[0.11048387096774194, 0.2522805017103763, 0.1782258064516129, 0.2631128848346636]	word-word	question-question	0.0758	0.0	0.0081	0.0006	0.0024	0.0108	1
Il	CARLO	[0.10241935483870968, 0.2522805017103763, 0.10806451612903226, 0.26254275940706956]	[0.20443548387096774, 0.32839224629418473, 0.24798387096774194, 0.3377993158494869]	no-link	question-answer	-0.0964	-0.102	-0.1456	-0.0761	-0.0753	-0.0658	1
Il	MERLINO	[0.10241935483870968, 0.2522805017103763, 0.10806451612903226, 0.26254275940706956]	[0.19919354838709677, 0.2534207525655644, 0.25725806451612904, 0.26425313568985176]	question-answer	question-answer	0.1548	0.0011	0.0968	0.0017	0.0911	0.012	1
Il	Indirizzo	[0.10241935483870968, 0.2522805017103763, 0.10806451612903226, 0.26254275940706956]	[0.10080645161290322, 0.3289623717217788, 0.15080645161290324, 0.3392246294184721]	no-link	question-question	0.0073	0.0016	-0.0484	-0.0767	-0.0767	-0.0664	1
MERLINO	SIVA	[0.19919354838709677, 0.2534207525655644, 0.25725806451612904, 0.26425313568985176]	[0.2633064516129032, 0.25285062713797035, 0.29274193548387095, 0.26425313568985176]	word-word	answer-answer	0.0935	-0.0006	0.0641	0.0	0.006	0.0108	1
MERLINO	nato	[0.19919354838709677, 0.2534207525655644, 0.25725806451612904, 0.26425313568985176]	[0.10080645161290322, 0.2636830102622577, 0.12782258064516128, 0.27366020524515394]	no-link	answer-question	0.1565	0.0984	0.0714	-0.0103	-0.0094	0.0006	1
MERLINO	prov.	[0.19919354838709677, 0.2534207525655644, 0.25725806451612904, 0.26425313568985176]	[0.7955645161290322, 0.26482326111744586, 0.8254032258064516, 0.274230330672748]	no-link	answer-answer	-0.5383	-0.5964	-0.6262	-0.0114	-0.01	-0.0006	1
MERLINO	il	[0.19919354838709677, 0.2534207525655644, 0.25725806451612904, 0.26425313568985176]	[0.10040322580645161, 0.274230330672748, 0.1064516129032258, 0.2856328392246294]	no-link	answer-question	0.1569	0.0988	0.0927	-0.0208	-0.0214	-0.01	1
MERLINO	Ragione	[0.19919354838709677, 0.2534207525655644, 0.25725806451612904, 0.26425313568985176]	[0.10241935483870968, 0.2976054732041049, 0.15080645161290324, 0.3072976054732041]	no-link	answer-question	0.1548	0.0968	0.0484	-0.0442	-0.043	-0.0334	1
MERLINO	codice	[0.19919354838709677, 0.2534207525655644, 0.25725806451612904, 0.26425313568985176]	[0.10120967741935484, 0.3070125427594071, 0.13870967741935483, 0.3178449258836944]	no-link	answer-question	0.156	0.098	0.0605	-0.0536	-0.0536	-0.0428	1
MERLINO	partita	[0.19919354838709677, 0.2534207525655644, 0.25725806451612904, 0.26425313568985176]	[0.3689516129032258, 0.30786773090079816, 0.4056451612903226, 0.3178449258836944]	no-link	answer-question	-0.1117	-0.1698	-0.2065	-0.0544	-0.0536	-0.0436	1
MERLINO	DELICO	[0.19919354838709677, 0.2534207525655644, 0.25725806451612904, 0.26425313568985176]	[0.2532258064516129, 0.3278221208665906, 0.30120967741935484, 0.33751425313568983]	no-link	answer-answer	0.004	-0.054	-0.102	-0.0744	-0.0733	-0.0636	1
MERLINO	VIA	[0.19919354838709677, 0.2534207525655644, 0.25725806451612904, 0.26425313568985176]	[0.18064516129032257, 0.32839224629418473, 0.20120967741935483, 0.3377993158494869]	no-link	answer-answer	0.0766	0.0185	-0.002	-0.075	-0.0735	-0.0641	1
MERLINO	CARLO	[0.19919354838709677, 0.2534207525655644, 0.25725806451612904, 0.26425313568985176]	[0.20443548387096774, 0.32839224629418473, 0.24798387096774194, 0.3377993158494869]	no-link	answer-answer	0.0528	-0.0052	-0.0488	-0.075	-0.0735	-0.0641	1
MERLINO	Indirizzo	[0.19919354838709677, 0.2534207525655644, 0.25725806451612904, 0.26425313568985176]	[0.10080645161290322, 0.3289623717217788, 0.15080645161290324, 0.3392246294184721]	no-link	answer-question	0.1565	0.0984	0.0484	-0.0755	-0.075	-0.0647	1
nato	prov.	[0.10080645161290322, 0.2636830102622577, 0.12782258064516128, 0.27366020524515394]	[0.7955645161290322, 0.26482326111744586, 0.8254032258064516, 0.274230330672748]	question-question	question-question	0.7246	0.0011	0.6948	0.0006	0.6677	0.0105	2
nato	il	[0.10080645161290322, 0.2636830102622577, 0.12782258064516128, 0.27366020524515394]	[0.10040322580645161, 0.274230330672748, 0.1064516129032258, 0.2856328392246294]	no-link	question-question	0.0274	0.0004	-0.0056	-0.0105	-0.012	-0.0006	2
nato	Ragione	[0.10080645161290322, 0.2636830102622577, 0.12782258064516128, 0.27366020524515394]	[0.10241935483870968, 0.2976054732041049, 0.15080645161290324, 0.3072976054732041]	no-link	question-question	0.0254	-0.0016	-0.05	-0.0339	-0.0336	-0.0239	2
nato	codice	[0.10080645161290322, 0.2636830102622577, 0.12782258064516128, 0.27366020524515394]	[0.10120967741935484, 0.3070125427594071, 0.13870967741935483, 0.3178449258836944]	no-link	question-question	0.0266	-0.0004	-0.0379	-0.0433	-0.0442	-0.0334	2
nato	partita	[0.10080645161290322, 0.2636830102622577, 0.12782258064516128, 0.27366020524515394]	[0.3689516129032258, 0.30786773090079816, 0.4056451612903226, 0.3178449258836944]	no-link	question-question	-0.2411	-0.2681	-0.3048	-0.0442	-0.0442	-0.0342	2
nato	DELICO	[0.10080645161290322, 0.2636830102622577, 0.12782258064516128, 0.27366020524515394]	[0.2532258064516129, 0.3278221208665906, 0.30120967741935484, 0.33751425313568983]	no-link	question-answer	-0.1254	-0.1524	-0.2004	-0.0641	-0.0639	-0.0542	2
nato	VIA	[0.10080645161290322, 0.2636830102622577, 0.12782258064516128, 0.27366020524515394]	[0.18064516129032257, 0.32839224629418473, 0.20120967741935483, 0.3377993158494869]	no-link	question-answer	-0.0528	-0.0798	-0.1004	-0.0647	-0.0641	-0.0547	2
nato	CARLO	[0.10080645161290322, 0.2636830102622577, 0.12782258064516128, 0.27366020524515394]	[0.20443548387096774, 0.32839224629418473, 0.24798387096774194, 0.3377993158494869]	no-link	question-answer	-0.0766	-0.1036	-0.1472	-0.0647	-0.0641	-0.0547	2
nato	Indirizzo	[0.10080645161290322, 0.2636830102622577, 0.12782258064516128, 0.27366020524515394]	[0.10080645161290322, 0.3289623717217788, 0.15080645161290324, 0.3392246294184721]	no-link	question-question	0.027	0.0	-0.05	-0.0653	-0.0656	-0.0553	2
nato	il	[0.10080645161290322, 0.2636830102622577, 0.12782258064516128, 0.27366020524515394]	[0.10040322580645161, 0.274230330672748, 0.1064516129032258, 0.2856328392246294]	line-line	question-question	0.0056	0.0105	-0.0004	0.012	-0.0274	0.0219	2
nato	C.A.P.	[0.10080645161290322, 0.2636830102622577, 0.12782258064516128, 0.27366020524515394]	[0.10120967741935484, 0.3392246294184721, 0.13830645161290323, 0.3500570125427594]	no-link	question-question	0.0266	-0.0004	-0.0375	-0.0755	-0.0764	-0.0656	2
nato	a	[0.10080645161290322, 0.2636830102622577, 0.12782258064516128, 0.27366020524515394]	[0.13024193548387097, 0.2636830102622577, 0.13830645161290323, 0.27309007981755984]	word-word	question-question	0.0375	0.0	0.0294	-0.0006	0.0024	0.0094	2
nato	FIRENZE	[0.10080645161290322, 0.2636830102622577, 0.12782258064516128, 0.27366020524515394]	[0.3540322580645161, 0.2628278221208666, 0.4104838709677419, 0.27366020524515394]	question-answer	question-answer	0.3097	-0.0009	0.2532	0.0	0.2262	0.01	2
prov.	FI	[0.7955645161290322, 0.26482326111744586, 0.8254032258064516, 0.274230330672748]	[0.8310483870967742, 0.26425313568985176, 0.8451612903225807, 0.2733751425313569]	question-answer	question-answer	0.0496	-0.0006	0.0355	-0.0009	0.0056	0.0086	2
prov.	il	[0.7955645161290322, 0.26482326111744586, 0.8254032258064516, 0.274230330672748]	[0.10040322580645161, 0.274230330672748, 0.1064516129032258, 0.2856328392246294]	no-link	question-answer	0.725	0.6952	0.6891	-0.0094	-0.0114	0.0	2
prov.	Ragione	[0.7955645161290322, 0.26482326111744586, 0.8254032258064516, 0.274230330672748]	[0.10241935483870968, 0.2976054732041049, 0.15080645161290324, 0.3072976054732041]	no-link	question-question	0.723	0.6931	0.6448	-0.0328	-0.0331	-0.0234	2
prov.	codice	[0.7955645161290322, 0.26482326111744586, 0.8254032258064516, 0.274230330672748]	[0.10120967741935484, 0.3070125427594071, 0.13870967741935483, 0.3178449258836944]	no-link	question-question	0.7242	0.6944	0.6569	-0.0422	-0.0436	-0.0328	2
prov.	partita	[0.7955645161290322, 0.26482326111744586, 0.8254032258064516, 0.274230330672748]	[0.3689516129032258, 0.30786773090079816, 0.4056451612903226, 0.3178449258836944]	no-link	question-question	0.4565	0.4266	0.3899	-0.043	-0.0436	-0.0336	2
prov.	DELICO	[0.7955645161290322, 0.26482326111744586, 0.8254032258064516, 0.274230330672748]	[0.2532258064516129, 0.3278221208665906, 0.30120967741935484, 0.33751425313568983]	no-link	question-answer	0.5722	0.5423	0.4944	-0.063	-0.0633	-0.0536	2
prov.	VIA	[0.7955645161290322, 0.26482326111744586, 0.8254032258064516, 0.274230330672748]	[0.18064516129032257, 0.32839224629418473, 0.20120967741935483, 0.3377993158494869]	no-link	question-answer	0.6448	0.6149	0.5944	-0.0636	-0.0636	-0.0542	2
prov.	CARLO	[0.7955645161290322, 0.26482326111744586, 0.8254032258064516, 0.274230330672748]	[0.20443548387096774, 0.32839224629418473, 0.24798387096774194, 0.3377993158494869]	no-link	question-answer	0.621	0.5911	0.5476	-0.0636	-0.0636	-0.0542	2
prov.	Indirizzo	[0.7955645161290322, 0.26482326111744586, 0.8254032258064516, 0.274230330672748]	[0.10080645161290322, 0.3289623717217788, 0.15080645161290324, 0.3392246294184721]	no-link	question-question	0.7246	0.6948	0.6448	-0.0641	-0.065	-0.0547	2
prov.	C.A.P.	[0.7955645161290322, 0.26482326111744586, 0.8254032258064516, 0.274230330672748]	[0.10120967741935484, 0.3392246294184721, 0.13830645161290323, 0.3500570125427594]	no-link	question-question	0.7242	0.6944	0.6573	-0.0744	-0.0758	-0.065	2
prov.	Comune	[0.7955645161290322, 0.26482326111744586, 0.8254032258064516, 0.274230330672748]	[0.15725806451612903, 0.34236031927023947, 0.2060483870967742, 0.34806157354618017]	no-link	question-question	0.6681	0.6383	0.5895	-0.0775	-0.0738	-0.0681	2
il	Ragione	[0.10040322580645161, 0.274230330672748, 0.1064516129032258, 0.2856328392246294]	[0.10241935483870968, 0.2976054732041049, 0.15080645161290324, 0.3072976054732041]	line-line	question-question	0.0504	0.0234	0.002	0.0217	-0.004	0.0331	3
il	codice	[0.10040322580645161, 0.274230330672748, 0.1064516129032258, 0.2856328392246294]	[0.10120967741935484, 0.3070125427594071, 0.13870967741935483, 0.3178449258836944]	no-link	question-question	0.0052	-0.0008	-0.0383	-0.0328	-0.0322	-0.0214	3
il	partita	[0.10040322580645161, 0.274230330672748, 0.1064516129032258, 0.2856328392246294]	[0.3689516129032258, 0.30786773090079816, 0.4056451612903226, 0.3178449258836944]	no-link	question-question	-0.2625	-0.2685	-0.3052	-0.0336	-0.0322	-0.0222	3
il	DELICO	[0.10040322580645161, 0.274230330672748, 0.1064516129032258, 0.2856328392246294]	[0.2532258064516129, 0.3278221208665906, 0.30120967741935484, 0.33751425313568983]	no-link	question-answer	-0.1468	-0.1528	-0.2008	-0.0536	-0.0519	-0.0422	3
il	VIA	[0.10040322580645161, 0.274230330672748, 0.1064516129032258, 0.2856328392246294]	[0.18064516129032257, 0.32839224629418473, 0.20120967741935483, 0.3377993158494869]	no-link	question-answer	-0.0742	-0.0802	-0.1008	-0.0542	-0.0522	-0.0428	3
il	CARLO	[0.10040322580645161, 0.274230330672748, 0.1064516129032258, 0.2856328392246294]	[0.20443548387096774, 0.32839224629418473, 0.24798387096774194, 0.3377993158494869]	no-link	question-answer	-0.098	-0.104	-0.1476	-0.0542	-0.0522	-0.0428	3
il	Indirizzo	[0.10040322580645161, 0.274230330672748, 0.1064516129032258, 0.2856328392246294]	[0.10080645161290322, 0.3289623717217788, 0.15080645161290324, 0.3392246294184721]	no-link	question-question	0.0056	-0.0004	-0.0504	-0.0547	-0.0536	-0.0433	3
il	prov.	[0.10040322580645161, 0.274230330672748, 0.1064516129032258, 0.2856328392246294]	[0.8032258064516129, 0.338654503990878, 0.8282258064516129, 0.3503420752565564]	no-link	question-answer	-0.6968	-0.7028	-0.7278	-0.0644	-0.0647	-0.053	3
il	C.A.P.	[0.10040322580645161, 0.274230330672748, 0.1064516129032258, 0.2856328392246294]	[0.10120967741935484, 0.3392246294184721, 0.13830645161290323, 0.3500570125427594]	no-link	question-question	0.0052	-0.0008	-0.0379	-0.065	-0.0644	-0.0536	3
il	Comune	[0.10040322580645161, 0.274230330672748, 0.1064516129032258, 0.2856328392246294]	[0.15725806451612903, 0.34236031927023947, 0.2060483870967742, 0.34806157354618017]	no-link	question-question	-0.0508	-0.0569	-0.1056	-0.0681	-0.0624	-0.0567	3
il	31/08/1988	[0.10040322580645161, 0.274230330672748, 0.1064516129032258, 0.2856328392246294]	[0.11330645161290323, 0.2765108323831243, 0.21491935483870966, 0.2836374002280502]	question-answer	question-answer	0.1145	0.0023	0.0129	-0.002	0.0069	0.0094	3
il	Telefono	[0.10040322580645161, 0.274230330672748, 0.1064516129032258, 0.2856328392246294]	[0.10120967741935484, 0.3500570125427594, 0.15201612903225806, 0.3614595210946408]	no-link	question-question	0.0052	-0.0008	-0.0516	-0.0758	-0.0758	-0.0644	3
Ragione	codice	[0.10241935483870968, 0.2976054732041049, 0.15080645161290324, 0.3072976054732041]	[0.10120967741935484, 0.3070125427594071, 0.13870967741935483, 0.3178449258836944]	line-line	question-question	0.0363	0.0094	-0.0012	0.0105	-0.0496	0.0202	4
Ragione	partita	[0.10241935483870968, 0.2976054732041049, 0.15080645161290324, 0.3072976054732041]	[0.3689516129032258, 0.30786773090079816, 0.4056451612903226, 0.3178449258836944]	no-link	question-question	-0.2181	-0.2665	-0.3032	-0.0103	-0.0105	-0.0006	4
Ragione	DELICO	[0.10241935483870968, 0.2976054732041049, 0.15080645161290324, 0.3072976054732041]	[0.2532258064516129, 0.3278221208665906, 0.30120967741935484, 0.33751425313568983]	no-link	question-answer	-0.1024	-0.1508	-0.1988	-0.0302	-0.0302	-0.0205	4
Ragione	VIA	[0.10241935483870968, 0.2976054732041049, 0.15080645161290324, 0.3072976054732041]	[0.18064516129032257, 0.32839224629418473, 0.20120967741935483, 0.3377993158494869]	no-link	question-answer	-0.0298	-0.0782	-0.0988	-0.0308	-0.0305	-0.0211	4
Ragione	CARLO	[0.10241935483870968, 0.2976054732041049, 0.15080645161290324, 0.3072976054732041]	[0.20443548387096774, 0.32839224629418473, 0.24798387096774194, 0.3377993158494869]	no-link	question-answer	-0.0536	-0.102	-0.1456	-0.0308	-0.0305	-0.0211	4
Ragione	Indirizzo	[0.10241935483870968, 0.2976054732041049, 0.15080645161290324, 0.3072976054732041]	[0.10080645161290322, 0.3289623717217788, 0.15080645161290324, 0.3392246294184721]	no-link	question-question	0.05	0.0016	-0.0484	-0.0314	-0.0319	-0.0217	4
Ragione	prov.	[0.10241935483870968, 0.2976054732041049, 0.15080645161290324, 0.3072976054732041]	[0.8032258064516129, 0.338654503990878, 0.8282258064516129, 0.3503420752565564]	no-link	question-answer	-0.6524	-0.7008	-0.7258	-0.041	-0.043	-0.0314	4
Ragione	C.A.P.	[0.10241935483870968, 0.2976054732041049, 0.15080645161290324, 0.3072976054732041]	[0.10120967741935484, 0.3392246294184721, 0.13830645161290323, 0.3500570125427594]	no-link	question-question	0.0496	0.0012	-0.0359	-0.0416	-0.0428	-0.0319	4
Ragione	Comune	[0.10241935483870968, 0.2976054732041049, 0.15080645161290324, 0.3072976054732041]	[0.15725806451612903, 0.34236031927023947, 0.2060483870967742, 0.34806157354618017]	no-link	question-question	-0.0065	-0.0548	-0.1036	-0.0448	-0.0408	-0.0351	4
Ragione	Telefono	[0.10241935483870968, 0.2976054732041049, 0.15080645161290324, 0.3072976054732041]	[0.10120967741935484, 0.3500570125427594, 0.15201612903225806, 0.3614595210946408]	no-link	question-question	0.0496	0.0012	-0.0496	-0.0525	-0.0542	-0.0428	4
Ragione	sociale	[0.10241935483870968, 0.2976054732041049, 0.15080645161290324, 0.3072976054732041]	[0.15443548387096775, 0.2976054732041049, 0.2, 0.3072976054732041]	word-word	question-question	0.0976	0.0	0.052	0.0	0.0036	0.0097	4
Ragione	TOSCANA	[0.10241935483870968, 0.2976054732041049, 0.15080645161290324, 0.3072976054732041]	[0.2161290322580645, 0.2976054732041049, 0.2810483870967742, 0.3055872291904219]	question-answer	question-answer	0.1786	0.0	0.1137	-0.0017	0.0653	0.008	4
Ragione	Fax	[0.10241935483870968, 0.2976054732041049, 0.15080645161290324, 0.3072976054732041]	[0.29516129032258065, 0.3506271379703535, 0.3189516129032258, 0.3603192702394527]	no-link	question-answer	-0.1444	-0.1927	-0.2165	-0.053	-0.053	-0.0433	4
codice	partita	[0.10120967741935484, 0.3070125427594071, 0.13870967741935483, 0.3178449258836944]	[0.3689516129032258, 0.30786773090079816, 0.4056451612903226, 0.3178449258836944]	question-question	question-question	0.3044	0.0009	0.2677	0.0	0.2302	0.0108	5
codice	DELICO	[0.10120967741935484, 0.3070125427594071, 0.13870967741935483, 0.3178449258836944]	[0.2532258064516129, 0.3278221208665906, 0.30120967741935484, 0.33751425313568983]	no-link	question-answer	-0.1145	-0.152	-0.2	-0.0208	-0.0197	-0.01	5
codice	VIA	[0.10120967741935484, 0.3070125427594071, 0.13870967741935483, 0.3178449258836944]	[0.18064516129032257, 0.32839224629418473, 0.20120967741935483, 0.3377993158494869]	no-link	question-answer	-0.0419	-0.0794	-0.1	-0.0214	-0.02	-0.0105	5
codice	CARLO	[0.10120967741935484, 0.3070125427594071, 0.13870967741935483, 0.3178449258836944]	[0.20443548387096774, 0.32839224629418473, 0.24798387096774194, 0.3377993158494869]	no-link	question-answer	-0.0657	-0.1032	-0.1468	-0.0214	-0.02	-0.0105	5
codice	Indirizzo	[0.10120967741935484, 0.3070125427594071, 0.13870967741935483, 0.3178449258836944]	[0.10080645161290322, 0.3289623717217788, 0.15080645161290324, 0.3392246294184721]	no-link	question-question	0.0379	0.0004	-0.0496	-0.0219	-0.0214	-0.0111	5
codice	prov.	[0.10120967741935484, 0.3070125427594071, 0.13870967741935483, 0.3178449258836944]	[0.8032258064516129, 0.338654503990878, 0.8282258064516129, 0.3503420752565564]	no-link	question-answer	-0.6645	-0.702	-0.727	-0.0316	-0.0325	-0.0208	5
codice	C.A.P.	[0.10120967741935484, 0.3070125427594071, 0.13870967741935483, 0.3178449258836944]	[0.10120967741935484, 0.3392246294184721, 0.13830645161290323, 0.3500570125427594]	no-link	question-question	0.0375	0.0	-0.0371	-0.0322	-0.0322	-0.0214	5
codice	Comune	[0.10120967741935484, 0.3070125427594071, 0.13870967741935483, 0.3178449258836944]	[0.15725806451612903, 0.34236031927023947, 0.2060483870967742, 0.34806157354618017]	no-link	question-question	-0.0185	-0.056	-0.1048	-0.0353	-0.0302	-0.0245	5
codice	Telefono	[0.10120967741935484, 0.3070125427594071, 0.13870967741935483, 0.3178449258836944]	[0.10120967741935484, 0.3500570125427594, 0.15201612903225806, 0.3614595210946408]	no-link	question-question	0.0375	0.0	-0.0508	-0.043	-0.0436	-0.0322	5
codice	Fax	[0.10120967741935484, 0.3070125427594071, 0.13870967741935483, 0.3178449258836944]	[0.29516129032258065, 0.3506271379703535, 0.3189516129032258, 0.3603192702394527]	no-link	question-answer	-0.1565	-0.194	-0.2177	-0.0436	-0.0425	-0.0328	5
codice	MERLINO	[0.10120967741935484, 0.3070125427594071, 0.13870967741935483, 0.3178449258836944]	[0.15120967741935484, 0.3614595210946408, 0.20967741935483872, 0.37143671607753703]	no-link	question-answer	-0.0125	-0.05	-0.1085	-0.0544	-0.0536	-0.0436	5
codice	Indirizzo	[0.10120967741935484, 0.3070125427594071, 0.13870967741935483, 0.3178449258836944]	[0.10080645161290322, 0.3289623717217788, 0.15080645161290324, 0.3392246294184721]	line-line	question-question	0.0496	0.0219	-0.0004	0.0214	-0.0379	0.0322	5
codice	e-mail	[0.10120967741935484, 0.3070125427594071, 0.13870967741935483, 0.3178449258836944]	[0.1, 0.36316989737742306, 0.1407258064516129, 0.370866590649943]	no-link	question-question	0.0387	0.0012	-0.0395	-0.0562	-0.053	-0.0453	5
codice	fiscale	[0.10120967741935484, 0.3070125427594071, 0.13870967741935483, 0.3178449258836944]	[0.14112903225806453, 0.30672748004561, 0.1810483870967742, 0.3178449258836944]	word-word	question-question	0.0798	-0.0003	0.0399	0.0	0.0024	0.0108	5
codice	MES66769088343433	[0.10120967741935484, 0.3070125427594071, 0.13870967741935483, 0.3178449258836944]	[0.18870967741935485, 0.306442417331813, 0.3657258064516129, 0.31727480045610035]	question-answer	question-answer	0.2645	-0.0006	0.0875	-0.0006	0.05	0.0103	5
partita	I.V.A.	[0.3689516129032258, 0.30786773090079816, 0.4056451612903226, 0.3178449258836944]	[0.40846774193548385, 0.30786773090079816, 0.442741935483871, 0.31755986316989737]	word-word	question-question	0.0738	0.0	0.0395	-0.0003	0.0028	0.0097	5
partita	DELICO	[0.3689516129032258, 0.30786773090079816, 0.4056451612903226, 0.3178449258836944]	[0.2532258064516129, 0.3278221208665906, 0.30120967741935484, 0.33751425313568983]	no-link	question-answer	0.1524	0.1157	0.0677	-0.02	-0.0197	-0.01	5
partita	VIA	[0.3689516129032258, 0.30786773090079816, 0.4056451612903226, 0.3178449258836944]	[0.18064516129032257, 0.32839224629418473, 0.20120967741935483, 0.3377993158494869]	no-link	question-answer	0.225	0.1883	0.1677	-0.0205	-0.02	-0.0105	5
partita	CARLO	[0.3689516129032258, 0.30786773090079816, 0.4056451612903226, 0.3178449258836944]	[0.20443548387096774, 0.32839224629418473, 0.24798387096774194, 0.3377993158494869]	no-link	question-answer	0.2012	0.1645	0.121	-0.0205	-0.02	-0.0105	5
partita	Indirizzo	[0.3689516129032258, 0.30786773090079816, 0.4056451612903226, 0.3178449258836944]	[0.10080645161290322, 0.3289623717217788, 0.15080645161290324, 0.3392246294184721]	no-link	question-question	0.3048	0.2681	0.2181	-0.0211	-0.0214	-0.0111	5
partita	prov.	[0.3689516129032258, 0.30786773090079816, 0.4056451612903226, 0.3178449258836944]	[0.8032258064516129, 0.338654503990878, 0.8282258064516129, 0.3503420752565564]	no-link	question-answer	-0.3976	-0.4343	-0.4593	-0.0308	-0.0325	-0.0208	5
partita	C.A.P.	[0.3689516129032258, 0.30786773090079816, 0.4056451612903226, 0.3178449258836944]	[0.10120967741935484, 0.3392246294184721, 0.13830645161290323, 0.3500570125427594]	no-link	question-question	0.3044	0.2677	0.2306	-0.0314	-0.0322	-0.0214	5
partita	Comune	[0.3689516129032258, 0.30786773090079816, 0.4056451612903226, 0.3178449258836944]	[0.15725806451612903, 0.34236031927023947, 0.2060483870967742, 0.34806157354618017]	no-link	question-question	0.2484	0.2117	0.1629	-0.0345	-0.0302	-0.0245	5
partita	Telefono	[0.3689516129032258, 0.30786773090079816, 0.4056451612903226, 0.3178449258836944]	[0.10120967741935484, 0.3500570125427594, 0.15201612903225806, 0.3614595210946408]	no-link	question-question	0.3044	0.2677	0.2169	-0.0422	-0.0436	-0.0322	5
partita	Fax	[0.3689516129032258, 0.30786773090079816, 0.4056451612903226, 0.3178449258836944]	[0.29516129032258065, 0.3506271379703535, 0.3189516129032258, 0.3603192702394527]	no-link	question-answer	0.1105	0.0738	0.05	-0.0428	-0.0425	-0.0328	5
partita	MERLINO	[0.3689516129032258, 0.30786773090079816, 0.4056451612903226, 0.3178449258836944]	[0.15120967741935484, 0.3614595210946408, 0.20967741935483872, 0.37143671607753703]	no-link	question-answer	0.2544	0.2177	0.1593	-0.0536	-0.0536	-0.0436	5
partita	e-mail	[0.3689516129032258, 0.30786773090079816, 0.4056451612903226, 0.3178449258836944]	[0.1, 0.36316989737742306, 0.1407258064516129, 0.370866590649943]	no-link	question-question	0.3056	0.269	0.2282	-0.0553	-0.053	-0.0453	5
partita	334356652344	[0.3689516129032258, 0.30786773090079816, 0.4056451612903226, 0.3178449258836944]	[0.4483870967741935, 0.3070125427594071, 0.5778225806451613, 0.31670467502850624]	question-answer	question-answer	0.2089	-0.0009	0.0794	-0.0011	0.0427	0.0088	5
DELICO	33	[0.2532258064516129, 0.3278221208665906, 0.30120967741935484, 0.33751425313568983]	[0.307258064516129, 0.3278221208665906, 0.3233870967741935, 0.3372291904218928]	word-word	answer-answer	0.0702	0.0	0.054	-0.0003	0.006	0.0094	6
DELICO	CARLO	[0.2532258064516129, 0.3278221208665906, 0.30120967741935484, 0.33751425313568983]	[0.20443548387096774, 0.32839224629418473, 0.24798387096774194, 0.3377993158494869]	no-link	answer-answer	0.0968	0.0488	0.0052	-0.0006	-0.0003	0.0091	6
DELICO	Indirizzo	[0.2532258064516129, 0.3278221208665906, 0.30120967741935484, 0.33751425313568983]	[0.10080645161290322, 0.3289623717217788, 0.15080645161290324, 0.3392246294184721]	no-link	answer-question	0.2004	0.1524	0.1024	-0.0011	-0.0017	0.0086	6
DELICO	prov.	[0.2532258064516129, 0.3278221208665906, 0.30120967741935484, 0.33751425313568983]	[0.8032258064516129, 0.338654503990878, 0.8282258064516129, 0.3503420752565564]	no-link	answer-answer	-0.502	-0.55	-0.575	-0.0108	-0.0128	-0.0011	6
DELICO	C.A.P.	[0.2532258064516129, 0.3278221208665906, 0.30120967741935484, 0.33751425313568983]	[0.10120967741935484, 0.3392246294184721, 0.13830645161290323, 0.3500570125427594]	no-link	answer-question	0.2	0.152	0.1149	-0.0114	-0.0125	-0.0017	6
DELICO	Comune	[0.2532258064516129, 0.3278221208665906, 0.30120967741935484, 0.33751425313568983]	[0.15725806451612903, 0.34236031927023947, 0.2060483870967742, 0.34806157354618017]	no-link	answer-question	0.144	0.096	0.0472	-0.0145	-0.0105	-0.0048	6
DELICO	Telefono	[0.2532258064516129, 0.3278221208665906, 0.30120967741935484, 0.33751425313568983]	[0.10120967741935484, 0.3500570125427594, 0.15201612903225806, 0.3614595210946408]	no-link	answer-question	0.2	0.152	0.1012	-0.0222	-0.0239	-0.0125	6
DELICO	Fax	[0.2532258064516129, 0.3278221208665906, 0.30120967741935484, 0.33751425313568983]	[0.29516129032258065, 0.3506271379703535, 0.3189516129032258, 0.3603192702394527]	no-link	answer-answer	0.006	-0.0419	-0.0657	-0.0228	-0.0228	-0.0131	6
DELICO	MERLINO	[0.2532258064516129, 0.3278221208665906, 0.30120967741935484, 0.33751425313568983]	[0.15120967741935484, 0.3614595210946408, 0.20967741935483872, 0.37143671607753703]	no-link	answer-answer	0.15	0.102	0.0435	-0.0336	-0.0339	-0.0239	6
DELICO	e-mail	[0.2532258064516129, 0.3278221208665906, 0.30120967741935484, 0.33751425313568983]	[0.1, 0.36316989737742306, 0.1407258064516129, 0.370866590649943]	no-link	answer-question	0.2012	0.1532	0.1125	-0.0353	-0.0334	-0.0257	6
DELICO	VIA	[0.2532258064516129, 0.3278221208665906, 0.30120967741935484, 0.33751425313568983]	[0.16451612903225807, 0.3839794754846066, 0.18870967741935485, 0.3939566704675028]	no-link	answer-answer	0.1367	0.0887	0.0645	-0.0562	-0.0564	-0.0465	6
VIA	CARLO	[0.18064516129032257, 0.32839224629418473, 0.20120967741935483, 0.3377993158494869]	[0.20443548387096774, 0.32839224629418473, 0.24798387096774194, 0.3377993158494869]	word-word	answer-answer	0.0673	0.0	0.0238	0.0	0.0032	0.0094	6
