saltuaria/atipica	Altro	[0.709274193548387, 0.6870011402508552, 0.7915322580645161, 0.6972633979475484]	[0.06048387096774194, 0.6992588369441277, 0.0875, 0.7118015963511972]	no-link	answer-answer	0.731	0.6488	0.6218	-0.0123	-0.0145	-0.002	20
saltuaria/atipica	tipo	[0.709274193548387, 0.6870011402508552, 0.7915322580645161, 0.6972633979475484]	[0.09032258064516129, 0.6998289623717218, 0.11169354838709677, 0.7118015963511972]	no-link	answer-answer	0.7012	0.619	0.5976	-0.0128	-0.0145	-0.0026	20
saltuaria/atipica	di	[0.709274193548387, 0.6870011402508552, 0.7915322580645161, 0.6972633979475484]	[0.11451612903225807, 0.7001140250855188, 0.12459677419354839, 0.7118015963511972]	no-link	answer-answer	0.677	0.5948	0.5847	-0.0131	-0.0145	-0.0029	20
saltuaria/atipica	☒	[0.709274193548387, 0.6870011402508552, 0.7915322580645161, 0.6972633979475484]	[0.5056451612903226, 0.7035347776510832, 0.5193548387096775, 0.7157924743443558]	no-link	answer-answer	0.2859	0.2036	0.1899	-0.0165	-0.0185	-0.0063	20
saltuaria/atipica	disoccupato	[0.709274193548387, 0.6870011402508552, 0.7915322580645161, 0.6972633979475484]	[0.5225806451612903, 0.7061003420752565, 0.5830645161290322, 0.7152223489167617]	no-link	answer-answer	0.269	0.1867	0.1262	-0.0191	-0.018	-0.0088	20
saltuaria/atipica	(chi	[0.709274193548387, 0.6870011402508552, 0.7915322580645161, 0.6972633979475484]	[0.5850806451612903, 0.7063854047890535, 0.6064516129032258, 0.7152223489167617]	no-link	answer-answer	0.2065	0.1242	0.1028	-0.0194	-0.018	-0.0091	20
saltuaria/atipica	ha	[0.709274193548387, 0.6870011402508552, 0.7915322580645161, 0.6972633979475484]	[0.6088709677419355, 0.7063854047890535, 0.6217741935483871, 0.7152223489167617]	no-link	answer-answer	0.1827	0.1004	0.0875	-0.0194	-0.018	-0.0091	20
saltuaria/atipica	perso	[0.709274193548387, 0.6870011402508552, 0.7915322580645161, 0.6972633979475484]	[0.6237903225806452, 0.7063854047890535, 0.6524193548387097, 0.7152223489167617]	no-link	answer-answer	0.1677	0.0855	0.0569	-0.0194	-0.018	-0.0091	20
saltuaria/atipica	il	[0.709274193548387, 0.6870011402508552, 0.7915322580645161, 0.6972633979475484]	[0.6548387096774193, 0.7066704675028507, 0.6633064516129032, 0.7152223489167617]	no-link	answer-answer	0.1367	0.0544	0.046	-0.0197	-0.018	-0.0094	20
saltuaria/atipica	lavoro	[0.709274193548387, 0.6870011402508552, 0.7915322580645161, 0.6972633979475484]	[0.665725806451613, 0.7066704675028507, 0.6995967741935484, 0.7152223489167617]	no-link	answer-answer	0.1258	0.0435	0.0097	-0.0197	-0.018	-0.0094	20
da	esclusione	[0.18266129032258063, 0.6872862029646523, 0.19556451612903225, 0.6972633979475484]	[0.19838709677419356, 0.6872862029646523, 0.25201612903225806, 0.6972633979475484]	word-word	answer-answer	0.0694	0.0	0.0157	0.0	0.0028	0.01	16
da	e	[0.18266129032258063, 0.6872862029646523, 0.19556451612903225, 0.6972633979475484]	[0.7943548387096774, 0.6872862029646523, 0.8004032258064516, 0.6972633979475484]	no-link	answer-answer	-0.5988	-0.6117	-0.6177	0.0	0.0	0.01	16
da	chi	[0.18266129032258063, 0.6872862029646523, 0.19556451612903225, 0.6972633979475484]	[0.8028225806451613, 0.6872862029646523, 0.8185483870967742, 0.6972633979475484]	no-link	answer-answer	-0.6073	-0.6202	-0.6359	0.0	0.0	0.01	16
da	è	[0.18266129032258063, 0.6872862029646523, 0.19556451612903225, 0.6972633979475484]	[0.8213709677419355, 0.6872862029646523, 0.8274193548387097, 0.6972633979475484]	no-link	answer-answer	-0.6258	-0.6387	-0.6448	0.0	0.0	0.01	16
da	in	[0.18266129032258063, 0.6872862029646523, 0.19556451612903225, 0.6972633979475484]	[0.8302419354838709, 0.6872862029646523, 0.8415322580645161, 0.6972633979475484]	no-link	answer-answer	-0.6347	-0.6476	-0.6589	0.0	0.0	0.01	16
da	C.	[0.18266129032258063, 0.6872862029646523, 0.19556451612903225, 0.6972633979475484]	[0.8443548387096774, 0.6872862029646523, 0.8556451612903225, 0.6972633979475484]	no-link	answer-answer	-0.6488	-0.6617	-0.673	0.0	0.0	0.01	16
da	I.	[0.18266129032258063, 0.6872862029646523, 0.19556451612903225, 0.6972633979475484]	[0.8584677419354839, 0.6872862029646523, 0.8653225806451613, 0.6972633979475484]	no-link	answer-answer	-0.6629	-0.6758	-0.6827	0.0	0.0	0.01	16
da	G.	[0.18266129032258063, 0.6872862029646523, 0.19556451612903225, 0.6972633979475484]	[0.8685483870967742, 0.6872862029646523, 0.8806451612903226, 0.6972633979475484]	no-link	answer-answer	-0.673	-0.6859	-0.698	0.0	0.0	0.01	16
da	13.	[0.18266129032258063, 0.6872862029646523, 0.19556451612903225, 0.6972633979475484]	[0.03790322580645161, 0.6986887115165337, 0.05766129032258065, 0.7115165336374002]	no-link	answer-answer	0.1577	0.1448	0.125	-0.0114	-0.0143	-0.0014	16
da	Altro	[0.18266129032258063, 0.6872862029646523, 0.19556451612903225, 0.6972633979475484]	[0.06048387096774194, 0.6992588369441277, 0.0875, 0.7118015963511972]	no-link	answer-answer	0.1351	0.1222	0.0952	-0.012	-0.0145	-0.002	16
da	tipo	[0.18266129032258063, 0.6872862029646523, 0.19556451612903225, 0.6972633979475484]	[0.09032258064516129, 0.6998289623717218, 0.11169354838709677, 0.7118015963511972]	no-link	answer-answer	0.1052	0.0923	0.071	-0.0125	-0.0145	-0.0026	16
da	di	[0.18266129032258063, 0.6872862029646523, 0.19556451612903225, 0.6972633979475484]	[0.11451612903225807, 0.7001140250855188, 0.12459677419354839, 0.7118015963511972]	no-link	answer-answer	0.081	0.0681	0.0581	-0.0128	-0.0145	-0.0029	16
da	☒	[0.18266129032258063, 0.6872862029646523, 0.19556451612903225, 0.6972633979475484]	[0.5056451612903226, 0.7035347776510832, 0.5193548387096775, 0.7157924743443558]	no-link	answer-answer	-0.3101	-0.323	-0.3367	-0.0162	-0.0185	-0.0063	16
da	disoccupato	[0.18266129032258063, 0.6872862029646523, 0.19556451612903225, 0.6972633979475484]	[0.5225806451612903, 0.7061003420752565, 0.5830645161290322, 0.7152223489167617]	no-link	answer-answer	-0.327	-0.3399	-0.4004	-0.0188	-0.018	-0.0088	16
da	(chi	[0.18266129032258063, 0.6872862029646523, 0.19556451612903225, 0.6972633979475484]	[0.5850806451612903, 0.7063854047890535, 0.6064516129032258, 0.7152223489167617]	no-link	answer-answer	-0.3895	-0.4024	-0.4238	-0.0191	-0.018	-0.0091	16
da	ha	[0.18266129032258063, 0.6872862029646523, 0.19556451612903225, 0.6972633979475484]	[0.6088709677419355, 0.7063854047890535, 0.6217741935483871, 0.7152223489167617]	no-link	answer-answer	-0.4133	-0.4262	-0.4391	-0.0191	-0.018	-0.0091	16
da	perso	[0.18266129032258063, 0.6872862029646523, 0.19556451612903225, 0.6972633979475484]	[0.6237903225806452, 0.7063854047890535, 0.6524193548387097, 0.7152223489167617]	no-link	answer-answer	-0.4282	-0.4411	-0.4698	-0.0191	-0.018	-0.0091	16
da	il	[0.18266129032258063, 0.6872862029646523, 0.19556451612903225, 0.6972633979475484]	[0.6548387096774193, 0.7066704675028507, 0.6633064516129032, 0.7152223489167617]	no-link	answer-answer	-0.4593	-0.4722	-0.4806	-0.0194	-0.018	-0.0094	16
da	lavoro	[0.18266129032258063, 0.6872862029646523, 0.19556451612903225, 0.6972633979475484]	[0.665725806451613, 0.7066704675028507, 0.6995967741935484, 0.7152223489167617]	no-link	answer-answer	-0.4702	-0.4831	-0.5169	-0.0194	-0.018	-0.0094	16
da	mobilità	[0.18266129032258063, 0.6872862029646523, 0.19556451612903225, 0.6972633979475484]	[0.7149193548387097, 0.7066704675028507, 0.7596774193548387, 0.7152223489167617]	no-link	answer-answer	-0.5194	-0.5323	-0.577	-0.0194	-0.018	-0.0094	16
esclusione	abitativa	[0.19838709677419356, 0.6872862029646523, 0.25201612903225806, 0.6972633979475484]	[0.25443548387096776, 0.6872862029646523, 0.30282258064516127, 0.6972633979475484]	word-word	answer-answer	0.1044	0.0	0.056	0.0	0.0024	0.01	16
esclusione	chi	[0.19838709677419356, 0.6872862029646523, 0.25201612903225806, 0.6972633979475484]	[0.8028225806451613, 0.6872862029646523, 0.8185483870967742, 0.6972633979475484]	no-link	answer-answer	-0.5508	-0.6044	-0.6202	0.0	0.0	0.01	16
esclusione	è	[0.19838709677419356, 0.6872862029646523, 0.25201612903225806, 0.6972633979475484]	[0.8213709677419355, 0.6872862029646523, 0.8274193548387097, 0.6972633979475484]	no-link	answer-answer	-0.5694	-0.623	-0.629	0.0	0.0	0.01	16
esclusione	in	[0.19838709677419356, 0.6872862029646523, 0.25201612903225806, 0.6972633979475484]	[0.8302419354838709, 0.6872862029646523, 0.8415322580645161, 0.6972633979475484]	no-link	answer-answer	-0.5782	-0.6319	-0.6431	0.0	0.0	0.01	16
esclusione	C.	[0.19838709677419356, 0.6872862029646523, 0.25201612903225806, 0.6972633979475484]	[0.8443548387096774, 0.6872862029646523, 0.8556451612903225, 0.6972633979475484]	no-link	answer-answer	-0.5923	-0.646	-0.6573	0.0	0.0	0.01	16
esclusione	I.	[0.19838709677419356, 0.6872862029646523, 0.25201612903225806, 0.6972633979475484]	[0.8584677419354839, 0.6872862029646523, 0.8653225806451613, 0.6972633979475484]	no-link	answer-answer	-0.6065	-0.6601	-0.6669	0.0	0.0	0.01	16
esclusione	G.	[0.19838709677419356, 0.6872862029646523, 0.25201612903225806, 0.6972633979475484]	[0.8685483870967742, 0.6872862029646523, 0.8806451612903226, 0.6972633979475484]	no-link	answer-answer	-0.6165	-0.6702	-0.6823	0.0	0.0	0.01	16
esclusione	13.	[0.19838709677419356, 0.6872862029646523, 0.25201612903225806, 0.6972633979475484]	[0.03790322580645161, 0.6986887115165337, 0.05766129032258065, 0.7115165336374002]	no-link	answer-answer	0.2141	0.1605	0.1407	-0.0114	-0.0143	-0.0014	16
esclusione	Altro	[0.19838709677419356, 0.6872862029646523, 0.25201612903225806, 0.6972633979475484]	[0.06048387096774194, 0.6992588369441277, 0.0875, 0.7118015963511972]	no-link	answer-answer	0.1915	0.1379	0.1109	-0.012	-0.0145	-0.002	16
esclusione	tipo	[0.19838709677419356, 0.6872862029646523, 0.25201612903225806, 0.6972633979475484]	[0.09032258064516129, 0.6998289623717218, 0.11169354838709677, 0.7118015963511972]	no-link	answer-answer	0.1617	0.1081	0.0867	-0.0125	-0.0145	-0.0026	16
esclusione	di	[0.19838709677419356, 0.6872862029646523, 0.25201612903225806, 0.6972633979475484]	[0.11451612903225807, 0.7001140250855188, 0.12459677419354839, 0.7118015963511972]	no-link	answer-answer	0.1375	0.0839	0.0738	-0.0128	-0.0145	-0.0029	16
esclusione	☒	[0.19838709677419356, 0.6872862029646523, 0.25201612903225806, 0.6972633979475484]	[0.5056451612903226, 0.7035347776510832, 0.5193548387096775, 0.7157924743443558]	no-link	answer-answer	-0.2536	-0.3073	-0.321	-0.0162	-0.0185	-0.0063	16
esclusione	disoccupato	[0.19838709677419356, 0.6872862029646523, 0.25201612903225806, 0.6972633979475484]	[0.5225806451612903, 0.7061003420752565, 0.5830645161290322, 0.7152223489167617]	no-link	answer-answer	-0.2706	-0.3242	-0.3847	-0.0188	-0.018	-0.0088	16
esclusione	(chi	[0.19838709677419356, 0.6872862029646523, 0.25201612903225806, 0.6972633979475484]	[0.5850806451612903, 0.7063854047890535, 0.6064516129032258, 0.7152223489167617]	no-link	answer-answer	-0.3331	-0.3867	-0.4081	-0.0191	-0.018	-0.0091	16
esclusione	ha	[0.19838709677419356, 0.6872862029646523, 0.25201612903225806, 0.6972633979475484]	[0.6088709677419355, 0.7063854047890535, 0.6217741935483871, 0.7152223489167617]	no-link	answer-answer	-0.3569	-0.4105	-0.4234	-0.0191	-0.018	-0.0091	16
esclusione	perso	[0.19838709677419356, 0.6872862029646523, 0.25201612903225806, 0.6972633979475484]	[0.6237903225806452, 0.7063854047890535, 0.6524193548387097, 0.7152223489167617]	no-link	answer-answer	-0.3718	-0.4254	-0.454	-0.0191	-0.018	-0.0091	16
esclusione	il	[0.19838709677419356, 0.6872862029646523, 0.25201612903225806, 0.6972633979475484]	[0.6548387096774193, 0.7066704675028507, 0.6633064516129032, 0.7152223489167617]	no-link	answer-answer	-0.4028	-0.4565	-0.4649	-0.0194	-0.018	-0.0094	16
esclusione	lavoro	[0.19838709677419356, 0.6872862029646523, 0.25201612903225806, 0.6972633979475484]	[0.665725806451613, 0.7066704675028507, 0.6995967741935484, 0.7152223489167617]	no-link	answer-answer	-0.4137	-0.4673	-0.5012	-0.0194	-0.018	-0.0094	16
esclusione	mobilità	[0.19838709677419356, 0.6872862029646523, 0.25201612903225806, 0.6972633979475484]	[0.7149193548387097, 0.7066704675028507, 0.7596774193548387, 0.7152223489167617]	no-link	answer-answer	-0.4629	-0.5165	-0.5613	-0.0194	-0.018	-0.0094	16
esclusione	e	[0.19838709677419356, 0.6872862029646523, 0.25201612903225806, 0.6972633979475484]	[0.7620967741935484, 0.7069555302166477, 0.7681451612903226, 0.7152223489167617]	no-link	answer-answer	-0.5101	-0.5637	-0.5698	-0.0197	-0.018	-0.0097	16
e	chi	[0.7943548387096774, 0.6872862029646523, 0.8004032258064516, 0.6972633979475484]	[0.8028225806451613, 0.6872862029646523, 0.8185483870967742, 0.6972633979475484]	word-word	answer-answer	0.0242	0.0	0.0085	0.0	0.0024	0.01	20
e	lavoro	[0.7943548387096774, 0.6872862029646523, 0.8004032258064516, 0.6972633979475484]	[0.665725806451613, 0.7066704675028507, 0.6995967741935484, 0.7152223489167617]	no-link	answer-answer	0.1347	0.1286	0.0948	-0.0194	-0.018	-0.0094	20
e	mobilità	[0.7943548387096774, 0.6872862029646523, 0.8004032258064516, 0.6972633979475484]	[0.7149193548387097, 0.7066704675028507, 0.7596774193548387, 0.7152223489167617]	no-link	answer-answer	0.0855	0.0794	0.0347	-0.0194	-0.018	-0.0094	20
e	C.I.G.	[0.7943548387096774, 0.6872862029646523, 0.8004032258064516, 0.6972633979475484]	[0.7701612903225806, 0.7069555302166477, 0.8032258064516129, 0.7155074116305588]	no-link	answer-answer	0.0302	0.0242	-0.0089	-0.0197	-0.0182	-0.0097	20
chi	è	[0.8028225806451613, 0.6872862029646523, 0.8185483870967742, 0.6972633979475484]	[0.8213709677419355, 0.6872862029646523, 0.8274193548387097, 0.6972633979475484]	word-word	answer-answer	0.0246	0.0	0.0185	0.0	0.0028	0.01	20
chi	disoccupato	[0.8028225806451613, 0.6872862029646523, 0.8185483870967742, 0.6972633979475484]	[0.5225806451612903, 0.7061003420752565, 0.5830645161290322, 0.7152223489167617]	no-link	answer-answer	0.296	0.2802	0.2198	-0.0188	-0.018	-0.0088	20
chi	(chi	[0.8028225806451613, 0.6872862029646523, 0.8185483870967742, 0.6972633979475484]	[0.5850806451612903, 0.7063854047890535, 0.6064516129032258, 0.7152223489167617]	no-link	answer-answer	0.2335	0.2177	0.1964	-0.0191	-0.018	-0.0091	20
chi	perso	[0.8028225806451613, 0.6872862029646523, 0.8185483870967742, 0.6972633979475484]	[0.6237903225806452, 0.7063854047890535, 0.6524193548387097, 0.7152223489167617]	no-link	answer-answer	0.1948	0.179	0.1504	-0.0191	-0.018	-0.0091	20
chi	il	[0.8028225806451613, 0.6872862029646523, 0.8185483870967742, 0.6972633979475484]	[0.6548387096774193, 0.7066704675028507, 0.6633064516129032, 0.7152223489167617]	no-link	answer-answer	0.1637	0.148	0.1395	-0.0194	-0.018	-0.0094	20
chi	lavoro	[0.8028225806451613, 0.6872862029646523, 0.8185483870967742, 0.6972633979475484]	[0.665725806451613, 0.7066704675028507, 0.6995967741935484, 0.7152223489167617]	no-link	answer-answer	0.1528	0.1371	0.1032	-0.0194	-0.018	-0.0094	20
chi	mobilità	[0.8028225806451613, 0.6872862029646523, 0.8185483870967742, 0.6972633979475484]	[0.7149193548387097, 0.7066704675028507, 0.7596774193548387, 0.7152223489167617]	no-link	answer-answer	0.1036	0.0879	0.0431	-0.0194	-0.018	-0.0094	20
chi	C.I.G.	[0.8028225806451613, 0.6872862029646523, 0.8185483870967742, 0.6972633979475484]	[0.7701612903225806, 0.7069555302166477, 0.8032258064516129, 0.7155074116305588]	no-link	answer-answer	0.0484	0.0327	-0.0004	-0.0197	-0.0182	-0.0097	20
chi	14.	[0.8028225806451613, 0.6872862029646523, 0.8185483870967742, 0.6972633979475484]	[0.0375, 0.7115165336374002, 0.05604838709677419, 0.725769669327252]	no-link	answer-answer	0.781	0.7653	0.7468	-0.0242	-0.0285	-0.0143	20
è	in	[0.8213709677419355, 0.6872862029646523, 0.8274193548387097, 0.6972633979475484]	[0.8302419354838709, 0.6872862029646523, 0.8415322580645161, 0.6972633979475484]	word-word	answer-answer	0.0202	0.0	0.0089	0.0	0.0028	0.01	20
è	C.	[0.8213709677419355, 0.6872862029646523, 0.8274193548387097, 0.6972633979475484]	[0.8443548387096774, 0.6872862029646523, 0.8556451612903225, 0.6972633979475484]	no-link	answer-answer	-0.0169	-0.023	-0.0343	0.0	0.0	0.01	20
è	I.	[0.8213709677419355, 0.6872862029646523, 0.8274193548387097, 0.6972633979475484]	[0.8584677419354839, 0.6872862029646523, 0.8653225806451613, 0.6972633979475484]	no-link	answer-answer	-0.031	-0.0371	-0.044	0.0	0.0	0.01	20
è	G.	[0.8213709677419355, 0.6872862029646523, 0.8274193548387097, 0.6972633979475484]	[0.8685483870967742, 0.6872862029646523, 0.8806451612903226, 0.6972633979475484]	no-link	answer-answer	-0.0411	-0.0472	-0.0593	0.0	0.0	0.01	20
è	13.	[0.8213709677419355, 0.6872862029646523, 0.8274193548387097, 0.6972633979475484]	[0.03790322580645161, 0.6986887115165337, 0.05766129032258065, 0.7115165336374002]	no-link	answer-answer	0.7895	0.7835	0.7637	-0.0114	-0.0143	-0.0014	20
è	Altro	[0.8213709677419355, 0.6872862029646523, 0.8274193548387097, 0.6972633979475484]	[0.06048387096774194, 0.6992588369441277, 0.0875, 0.7118015963511972]	no-link	answer-answer	0.7669	0.7609	0.7339	-0.012	-0.0145	-0.002	20
è	tipo	[0.8213709677419355, 0.6872862029646523, 0.8274193548387097, 0.6972633979475484]	[0.09032258064516129, 0.6998289623717218, 0.11169354838709677, 0.7118015963511972]	no-link	answer-answer	0.7371	0.731	0.7097	-0.0125	-0.0145	-0.0026	20
è	di	[0.8213709677419355, 0.6872862029646523, 0.8274193548387097, 0.6972633979475484]	[0.11451612903225807, 0.7001140250855188, 0.12459677419354839, 0.7118015963511972]	no-link	answer-answer	0.7129	0.7069	0.6968	-0.0128	-0.0145	-0.0029	20
è	☒	[0.8213709677419355, 0.6872862029646523, 0.8274193548387097, 0.6972633979475484]	[0.5056451612903226, 0.7035347776510832, 0.5193548387096775, 0.7157924743443558]	no-link	answer-answer	0.3218	0.3157	0.302	-0.0162	-0.0185	-0.0063	20
è	disoccupato	[0.8213709677419355, 0.6872862029646523, 0.8274193548387097, 0.6972633979475484]	[0.5225806451612903, 0.7061003420752565, 0.5830645161290322, 0.7152223489167617]	no-link	answer-answer	0.3048	0.2988	0.2383	-0.0188	-0.018	-0.0088	20
è	(chi	[0.8213709677419355, 0.6872862029646523, 0.8274193548387097, 0.6972633979475484]	[0.5850806451612903, 0.7063854047890535, 0.6064516129032258, 0.7152223489167617]	no-link	answer-answer	0.2423	0.2363	0.2149	-0.0191	-0.018	-0.0091	20
è	ha	[0.8213709677419355, 0.6872862029646523, 0.8274193548387097, 0.6972633979475484]	[0.6088709677419355, 0.7063854047890535, 0.6217741935483871, 0.7152223489167617]	no-link	answer-answer	0.2185	0.2125	0.1996	-0.0191	-0.018	-0.0091	20
è	perso	[0.8213709677419355, 0.6872862029646523, 0.8274193548387097, 0.6972633979475484]	[0.6237903225806452, 0.7063854047890535, 0.6524193548387097, 0.7152223489167617]	no-link	answer-answer	0.2036	0.1976	0.169	-0.0191	-0.018	-0.0091	20
è	il	[0.8213709677419355, 0.6872862029646523, 0.8274193548387097, 0.6972633979475484]	[0.6548387096774193, 0.7066704675028507, 0.6633064516129032, 0.7152223489167617]	no-link	answer-answer	0.1726	0.1665	0.1581	-0.0194	-0.018	-0.0094	20
è	lavoro	[0.8213709677419355, 0.6872862029646523, 0.8274193548387097, 0.6972633979475484]	[0.665725806451613, 0.7066704675028507, 0.6995967741935484, 0.7152223489167617]	no-link	answer-answer	0.1617	0.1556	0.1218	-0.0194	-0.018	-0.0094	20
è	mobilità	[0.8213709677419355, 0.6872862029646523, 0.8274193548387097, 0.6972633979475484]	[0.7149193548387097, 0.7066704675028507, 0.7596774193548387, 0.7152223489167617]	no-link	answer-answer	0.1125	0.1065	0.0617	-0.0194	-0.018	-0.0094	20
è	e	[0.8213709677419355, 0.6872862029646523, 0.8274193548387097, 0.6972633979475484]	[0.7620967741935484, 0.7069555302166477, 0.7681451612903226, 0.7152223489167617]	no-link	answer-answer	0.0653	0.0593	0.0532	-0.0197	-0.018	-0.0097	20
è	C.I.G.	[0.8213709677419355, 0.6872862029646523, 0.8274193548387097, 0.6972633979475484]	[0.7701612903225806, 0.7069555302166477, 0.8032258064516129, 0.7155074116305588]	no-link	answer-answer	0.0573	0.0512	0.0181	-0.0197	-0.0182	-0.0097	20
è	14.	[0.8213709677419355, 0.6872862029646523, 0.8274193548387097, 0.6972633979475484]	[0.0375, 0.7115165336374002, 0.05604838709677419, 0.725769669327252]	no-link	answer-answer	0.7899	0.7839	0.7653	-0.0242	-0.0285	-0.0143	20
è	Nessuna	[0.8213709677419355, 0.6872862029646523, 0.8274193548387097, 0.6972633979475484]	[0.05846774193548387, 0.7123717217787914, 0.10362903225806451, 0.726054732041049]	no-link	answer-answer	0.769	0.7629	0.7177	-0.0251	-0.0288	-0.0151	20
in	C.	[0.8302419354838709, 0.6872862029646523, 0.8415322580645161, 0.6972633979475484]	[0.8443548387096774, 0.6872862029646523, 0.8556451612903225, 0.6972633979475484]	word-word	answer-answer	0.0254	0.0	0.0141	0.0	0.0028	0.01	20
in	I.	[0.8302419354838709, 0.6872862029646523, 0.8415322580645161, 0.6972633979475484]	[0.8584677419354839, 0.6872862029646523, 0.8653225806451613, 0.6972633979475484]	no-link	answer-answer	-0.0169	-0.0282	-0.0351	0.0	0.0	0.01	20
in	G.	[0.8302419354838709, 0.6872862029646523, 0.8415322580645161, 0.6972633979475484]	[0.8685483870967742, 0.6872862029646523, 0.8806451612903226, 0.6972633979475484]	no-link	answer-answer	-0.027	-0.0383	-0.0504	0.0	0.0	0.01	20
in	13.	[0.8302419354838709, 0.6872862029646523, 0.8415322580645161, 0.6972633979475484]	[0.03790322580645161, 0.6986887115165337, 0.05766129032258065, 0.7115165336374002]	no-link	answer-answer	0.8036	0.7923	0.7726	-0.0114	-0.0143	-0.0014	20
in	Altro	[0.8302419354838709, 0.6872862029646523, 0.8415322580645161, 0.6972633979475484]	[0.06048387096774194, 0.6992588369441277, 0.0875, 0.7118015963511972]	no-link	answer-answer	0.781	0.7698	0.7427	-0.012	-0.0145	-0.002	20
in	tipo	[0.8302419354838709, 0.6872862029646523, 0.8415322580645161, 0.6972633979475484]	[0.09032258064516129, 0.6998289623717218, 0.11169354838709677, 0.7118015963511972]	no-link	answer-answer	0.7512	0.7399	0.7185	-0.0125	-0.0145	-0.0026	20
in	☒	[0.8302419354838709, 0.6872862029646523, 0.8415322580645161, 0.6972633979475484]	[0.5056451612903226, 0.7035347776510832, 0.5193548387096775, 0.7157924743443558]	no-link	answer-answer	0.3359	0.3246	0.3109	-0.0162	-0.0185	-0.0063	20
in	disoccupato	[0.8302419354838709, 0.6872862029646523, 0.8415322580645161, 0.6972633979475484]	[0.5225806451612903, 0.7061003420752565, 0.5830645161290322, 0.7152223489167617]	no-link	answer-answer	0.319	0.3077	0.2472	-0.0188	-0.018	-0.0088	20
in	perso	[0.8302419354838709, 0.6872862029646523, 0.8415322580645161, 0.6972633979475484]	[0.6237903225806452, 0.7063854047890535, 0.6524193548387097, 0.7152223489167617]	no-link	answer-answer	0.2177	0.2065	0.1778	-0.0191	-0.018	-0.0091	20
in	il	[0.8302419354838709, 0.6872862029646523, 0.8415322580645161, 0.6972633979475484]	[0.6548387096774193, 0.7066704675028507, 0.6633064516129032, 0.7152223489167617]	no-link	answer-answer	0.1867	0.1754	0.1669	-0.0194	-0.018	-0.0094	20
in	lavoro	[0.8302419354838709, 0.6872862029646523, 0.8415322580645161, 0.6972633979475484]	[0.665725806451613, 0.7066704675028507, 0.6995967741935484, 0.7152223489167617]	no-link	answer-answer	0.1758	0.1645	0.1306	-0.0194	-0.018	-0.0094	20
in	mobilità	[0.8302419354838709, 0.6872862029646523, 0.8415322580645161, 0.6972633979475484]	[0.7149193548387097, 0.7066704675028507, 0.7596774193548387, 0.7152223489167617]	no-link	answer-answer	0.1266	0.1153	0.0706	-0.0194	-0.018	-0.0094	20
in	C.I.G.	[0.8302419354838709, 0.6872862029646523, 0.8415322580645161, 0.6972633979475484]	[0.7701612903225806, 0.7069555302166477, 0.8032258064516129, 0.7155074116305588]	no-link	answer-answer	0.0714	0.0601	0.027	-0.0197	-0.0182	-0.0097	20
in	14.	[0.8302419354838709, 0.6872862029646523, 0.8415322580645161, 0.6972633979475484]	[0.0375, 0.7115165336374002, 0.05604838709677419, 0.725769669327252]	no-link	answer-answer	0.804	0.7927	0.7742	-0.0242	-0.0285	-0.0143	20
in	Nessuna	[0.8302419354838709, 0.6872862029646523, 0.8415322580645161, 0.6972633979475484]	[0.05846774193548387, 0.7123717217787914, 0.10362903225806451, 0.726054732041049]	no-link	answer-answer	0.7831	0.7718	0.7266	-0.0251	-0.0288	-0.0151	20
in	tipologia	[0.8302419354838709, 0.6872862029646523, 0.8415322580645161, 0.6972633979475484]	[0.10685483870967742, 0.7135119726339795, 0.1528225806451613, 0.726054732041049]	no-link	answer-answer	0.7347	0.7234	0.6774	-0.0262	-0.0288	-0.0162	20
C.	I.	[0.8443548387096774, 0.6872862029646523, 0.8556451612903225, 0.6972633979475484]	[0.8584677419354839, 0.6872862029646523, 0.8653225806451613, 0.6972633979475484]	word-word	answer-answer	0.021	0.0	0.0141	0.0	0.0028	0.01	20
C.	G.	[0.8443548387096774, 0.6872862029646523, 0.8556451612903225, 0.6972633979475484]	[0.8685483870967742, 0.6872862029646523, 0.8806451612903226, 0.6972633979475484]	no-link	answer-answer	-0.0129	-0.0242	-0.0363	0.0	0.0	0.01	20
C.	13.	[0.8443548387096774, 0.6872862029646523, 0.8556451612903225, 0.6972633979475484]	[0.03790322580645161, 0.6986887115165337, 0.05766129032258065, 0.7115165336374002]	no-link	answer-answer	0.8177	0.8065	0.7867	-0.0114	-0.0143	-0.0014	20
C.	Altro	[0.8443548387096774, 0.6872862029646523, 0.8556451612903225, 0.6972633979475484]	[0.06048387096774194, 0.6992588369441277, 0.0875, 0.7118015963511972]	no-link	answer-answer	0.7952	0.7839	0.7569	-0.012	-0.0145	-0.002	20
C.	tipo	[0.8443548387096774, 0.6872862029646523, 0.8556451612903225, 0.6972633979475484]	[0.09032258064516129, 0.6998289623717218, 0.11169354838709677, 0.7118015963511972]	no-link	answer-answer	0.7653	0.754	0.7327	-0.0125	-0.0145	-0.0026	20
C.	di	[0.8443548387096774, 0.6872862029646523, 0.8556451612903225, 0.6972633979475484]	[0.11451612903225807, 0.7001140250855188, 0.12459677419354839, 0.7118015963511972]	no-link	answer-answer	0.7411	0.7298	0.7198	-0.0128	-0.0145	-0.0029	20
