Carta	plastica*	[0.5330645161290323, 0.30957810718358036, 0.5774193548387097, 0.3241163055872292]	[0.8495967741935484, 0.31100342075256554, 0.9205645161290322, 0.3255416191562144]	no-link	question-question	-0.2722	-0.3165	-0.3875	-0.0014	-0.0014	0.0131	7
Carta	(Card	[0.5330645161290323, 0.30957810718358036, 0.5774193548387097, 0.3241163055872292]	[0.5137096774193548, 0.3255416191562144, 0.5580645161290323, 0.3403648802736602]	no-link	question-question	0.0637	0.0194	-0.025	-0.016	-0.0162	-0.0014	7
Carta	front	[0.5330645161290323, 0.30957810718358036, 0.5774193548387097, 0.3241163055872292]	[0.7911290322580645, 0.3272519954389966, 0.832258064516129, 0.3412200684150513]	no-link	question-question	-0.2137	-0.2581	-0.2992	-0.0177	-0.0171	-0.0031	7
Carta	Number -	[0.5330645161290323, 0.30957810718358036, 0.5774193548387097, 0.3241163055872292]	[0.5600806451612903, 0.3275370581527936, 0.6391129032258065, 0.338939566704675]	no-link	question-question	0.0173	-0.027	-0.106	-0.018	-0.0148	-0.0034	7
Carta	numbers	[0.5330645161290323, 0.30957810718358036, 0.5774193548387097, 0.3241163055872292]	[0.6653225806451613, 0.3278221208665906, 0.7342741935483871, 0.33979475484606614]	no-link	question-question	-0.0879	-0.1323	-0.2012	-0.0182	-0.0157	-0.0037	7
Carta	the	[0.5330645161290323, 0.30957810718358036, 0.5774193548387097, 0.3241163055872292]	[0.7625, 0.32839224629418473, 0.7891129032258064, 0.33979475484606614]	no-link	question-question	-0.1851	-0.2294	-0.256	-0.0188	-0.0157	-0.0043	7
Carta	of	[0.5330645161290323, 0.30957810718358036, 0.5774193548387097, 0.3241163055872292]	[0.8362903225806452, 0.32839224629418473, 0.855241935483871, 0.3426453819840365]	no-link	question-question	-0.2589	-0.3032	-0.3222	-0.0188	-0.0185	-0.0043	7
Carta	on	[0.5330645161290323, 0.30957810718358036, 0.5774193548387097, 0.3241163055872292]	[0.7379032258064516, 0.330672748004561, 0.7576612903225807, 0.34007981755986316]	no-link	question-question	-0.1605	-0.2048	-0.2246	-0.0211	-0.016	-0.0066	7
Carta	plastic	[0.5330645161290323, 0.30957810718358036, 0.5774193548387097, 0.3241163055872292]	[0.5133064516129032, 0.34207525655644244, 0.5653225806451613, 0.3563283922462942]	no-link	question-question	0.0641	0.0198	-0.0323	-0.0325	-0.0322	-0.018	7
Carta	card*)/	[0.5330645161290323, 0.30957810718358036, 0.5774193548387097, 0.3241163055872292]	[0.5689516129032258, 0.34321550741163054, 0.6262096774193548, 0.3557582668187001]	no-link	question-question	0.0085	-0.0359	-0.0931	-0.0336	-0.0316	-0.0191	7
Carta	Nr. Telefono	[0.5330645161290323, 0.30957810718358036, 0.5774193548387097, 0.3241163055872292]	[0.6294354838709677, 0.34407069555302167, 0.7310483870967742, 0.35518814139110605]	no-link	question-question	-0.052	-0.0964	-0.198	-0.0345	-0.0311	-0.02	7
Nº	3374488399	[0.5125, 0.30957810718358036, 0.5290322580645161, 0.3238312428734322]	[0.5334677419354839, 0.38027366020524517, 0.632258064516129, 0.3933865450399088]	question-answer	question-answer	0.1198	0.0707	0.021	0.0696	0.0044	0.0838	7
Nº	Nr. Telefono	[0.5125, 0.30957810718358036, 0.5290322580645161, 0.3238312428734322]	[0.6294354838709677, 0.34407069555302167, 0.7310483870967742, 0.35518814139110605]	no-link	question-question	-0.1004	-0.1169	-0.2185	-0.0345	-0.0314	-0.0202	7
Nº	Bancomat	[0.5125, 0.30957810718358036, 0.5290322580645161, 0.3238312428734322]	[0.7342741935483871, 0.3449258836944128, 0.8165322580645161, 0.3560433295324972]	no-link	question-question	-0.2052	-0.2218	-0.304	-0.0353	-0.0322	-0.0211	7
-	16	[0.5814516129032258, 0.30986316989737744, 0.5879032258064516, 0.3244013683010262]	[0.5919354838709677, 0.30986316989737744, 0.6116935483870968, 0.3244013683010262]	word-word	question-question	0.0302	0.0	0.0105	0.0	0.004	0.0145	7
-	cifre	[0.5814516129032258, 0.30986316989737744, 0.5879032258064516, 0.3244013683010262]	[0.6153225806451613, 0.30986316989737744, 0.6508064516129032, 0.32468643101482325]	no-link	question-question	-0.0274	-0.0339	-0.0694	0.0	-0.0003	0.0145	7
-	indicate	[0.5814516129032258, 0.30986316989737744, 0.5879032258064516, 0.3244013683010262]	[0.6548387096774193, 0.31014823261117447, 0.7201612903225807, 0.32525655644241735]	no-link	question-question	-0.0669	-0.0734	-0.1387	-0.0003	-0.0009	0.0143	7
-	sul	[0.5814516129032258, 0.30986316989737744, 0.5879032258064516, 0.3244013683010262]	[0.7237903225806451, 0.3104332953249715, 0.7475806451612903, 0.32525655644241735]	no-link	question-question	-0.1359	-0.1423	-0.1661	-0.0006	-0.0009	0.014	7
-	fronte	[0.5814516129032258, 0.30986316989737744, 0.5879032258064516, 0.3244013683010262]	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	no-link	question-question	-0.1633	-0.1698	-0.2198	-0.0006	-0.0011	0.014	7
-	della	[0.5814516129032258, 0.30986316989737744, 0.5879032258064516, 0.3244013683010262]	[0.8048387096774193, 0.3107183580387685, 0.8459677419354839, 0.3255416191562144]	no-link	question-question	-0.2169	-0.2234	-0.2645	-0.0009	-0.0011	0.0137	7
-	plastica*	[0.5814516129032258, 0.30986316989737744, 0.5879032258064516, 0.3244013683010262]	[0.8495967741935484, 0.31100342075256554, 0.9205645161290322, 0.3255416191562144]	no-link	question-question	-0.2617	-0.2681	-0.3391	-0.0011	-0.0011	0.0134	7
-	(Card	[0.5814516129032258, 0.30986316989737744, 0.5879032258064516, 0.3244013683010262]	[0.5137096774193548, 0.3255416191562144, 0.5580645161290323, 0.3403648802736602]	no-link	question-question	0.0742	0.0677	0.0234	-0.0157	-0.016	-0.0011	7
-	front	[0.5814516129032258, 0.30986316989737744, 0.5879032258064516, 0.3244013683010262]	[0.7911290322580645, 0.3272519954389966, 0.832258064516129, 0.3412200684150513]	no-link	question-question	-0.2032	-0.2097	-0.2508	-0.0174	-0.0168	-0.0029	7
-	Number -	[0.5814516129032258, 0.30986316989737744, 0.5879032258064516, 0.3244013683010262]	[0.5600806451612903, 0.3275370581527936, 0.6391129032258065, 0.338939566704675]	no-link	question-question	0.0278	0.0214	-0.0577	-0.0177	-0.0145	-0.0031	7
-	numbers	[0.5814516129032258, 0.30986316989737744, 0.5879032258064516, 0.3244013683010262]	[0.6653225806451613, 0.3278221208665906, 0.7342741935483871, 0.33979475484606614]	no-link	question-question	-0.0774	-0.0839	-0.1528	-0.018	-0.0154	-0.0034	7
-	the	[0.5814516129032258, 0.30986316989737744, 0.5879032258064516, 0.3244013683010262]	[0.7625, 0.32839224629418473, 0.7891129032258064, 0.33979475484606614]	no-link	question-question	-0.1746	-0.181	-0.2077	-0.0185	-0.0154	-0.004	7
-	of	[0.5814516129032258, 0.30986316989737744, 0.5879032258064516, 0.3244013683010262]	[0.8362903225806452, 0.32839224629418473, 0.855241935483871, 0.3426453819840365]	no-link	question-question	-0.2484	-0.2548	-0.2738	-0.0185	-0.0182	-0.004	7
-	on	[0.5814516129032258, 0.30986316989737744, 0.5879032258064516, 0.3244013683010262]	[0.7379032258064516, 0.330672748004561, 0.7576612903225807, 0.34007981755986316]	no-link	question-question	-0.15	-0.1565	-0.1762	-0.0208	-0.0157	-0.0063	7
-	plastic	[0.5814516129032258, 0.30986316989737744, 0.5879032258064516, 0.3244013683010262]	[0.5133064516129032, 0.34207525655644244, 0.5653225806451613, 0.3563283922462942]	no-link	question-question	0.0746	0.0681	0.0161	-0.0322	-0.0319	-0.0177	7
-	card*)/	[0.5814516129032258, 0.30986316989737744, 0.5879032258064516, 0.3244013683010262]	[0.5689516129032258, 0.34321550741163054, 0.6262096774193548, 0.3557582668187001]	no-link	question-question	0.019	0.0125	-0.0448	-0.0334	-0.0314	-0.0188	7
-	Nr. Telefono	[0.5814516129032258, 0.30986316989737744, 0.5879032258064516, 0.3244013683010262]	[0.6294354838709677, 0.34407069555302167, 0.7310483870967742, 0.35518814139110605]	no-link	question-question	-0.0415	-0.048	-0.1496	-0.0342	-0.0308	-0.0197	7
-	Bancomat	[0.5814516129032258, 0.30986316989737744, 0.5879032258064516, 0.3244013683010262]	[0.7342741935483871, 0.3449258836944128, 0.8165322580645161, 0.3560433295324972]	no-link	question-question	-0.1464	-0.1528	-0.2351	-0.0351	-0.0316	-0.0205	7
-	Pay*	[0.5814516129032258, 0.30986316989737744, 0.5879032258064516, 0.3244013683010262]	[0.8201612903225807, 0.3452109464082098, 0.8588709677419355, 0.35917901938426455]	no-link	question-question	-0.2323	-0.2387	-0.2774	-0.0353	-0.0348	-0.0208	7
16	cifre	[0.5919354838709677, 0.30986316989737744, 0.6116935483870968, 0.3244013683010262]	[0.6153225806451613, 0.30986316989737744, 0.6508064516129032, 0.32468643101482325]	word-word	question-question	0.0589	0.0	0.0234	0.0003	0.0036	0.0148	7
16	indicate	[0.5919354838709677, 0.30986316989737744, 0.6116935483870968, 0.3244013683010262]	[0.6548387096774193, 0.31014823261117447, 0.7201612903225807, 0.32525655644241735]	no-link	question-question	-0.0431	-0.0629	-0.1282	-0.0003	-0.0009	0.0143	7
16	sul	[0.5919354838709677, 0.30986316989737744, 0.6116935483870968, 0.3244013683010262]	[0.7237903225806451, 0.3104332953249715, 0.7475806451612903, 0.32525655644241735]	no-link	question-question	-0.1121	-0.1319	-0.1556	-0.0006	-0.0009	0.014	7
16	fronte	[0.5919354838709677, 0.30986316989737744, 0.6116935483870968, 0.3244013683010262]	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	no-link	question-question	-0.1395	-0.1593	-0.2093	-0.0006	-0.0011	0.014	7
16	della	[0.5919354838709677, 0.30986316989737744, 0.6116935483870968, 0.3244013683010262]	[0.8048387096774193, 0.3107183580387685, 0.8459677419354839, 0.3255416191562144]	no-link	question-question	-0.1931	-0.2129	-0.254	-0.0009	-0.0011	0.0137	7
16	plastica*	[0.5919354838709677, 0.30986316989737744, 0.6116935483870968, 0.3244013683010262]	[0.8495967741935484, 0.31100342075256554, 0.9205645161290322, 0.3255416191562144]	no-link	question-question	-0.2379	-0.2577	-0.3286	-0.0011	-0.0011	0.0134	7
16	(Card	[0.5919354838709677, 0.30986316989737744, 0.6116935483870968, 0.3244013683010262]	[0.5137096774193548, 0.3255416191562144, 0.5580645161290323, 0.3403648802736602]	no-link	question-question	0.098	0.0782	0.0339	-0.0157	-0.016	-0.0011	7
16	front	[0.5919354838709677, 0.30986316989737744, 0.6116935483870968, 0.3244013683010262]	[0.7911290322580645, 0.3272519954389966, 0.832258064516129, 0.3412200684150513]	no-link	question-question	-0.1794	-0.1992	-0.2403	-0.0174	-0.0168	-0.0029	7
16	Number -	[0.5919354838709677, 0.30986316989737744, 0.6116935483870968, 0.3244013683010262]	[0.5600806451612903, 0.3275370581527936, 0.6391129032258065, 0.338939566704675]	no-link	question-question	0.0516	0.0319	-0.0472	-0.0177	-0.0145	-0.0031	7
16	numbers	[0.5919354838709677, 0.30986316989737744, 0.6116935483870968, 0.3244013683010262]	[0.6653225806451613, 0.3278221208665906, 0.7342741935483871, 0.33979475484606614]	no-link	question-question	-0.0536	-0.0734	-0.1423	-0.018	-0.0154	-0.0034	7
16	the	[0.5919354838709677, 0.30986316989737744, 0.6116935483870968, 0.3244013683010262]	[0.7625, 0.32839224629418473, 0.7891129032258064, 0.33979475484606614]	no-link	question-question	-0.1508	-0.1706	-0.1972	-0.0185	-0.0154	-0.004	7
16	of	[0.5919354838709677, 0.30986316989737744, 0.6116935483870968, 0.3244013683010262]	[0.8362903225806452, 0.32839224629418473, 0.855241935483871, 0.3426453819840365]	no-link	question-question	-0.2246	-0.2444	-0.2633	-0.0185	-0.0182	-0.004	7
16	on	[0.5919354838709677, 0.30986316989737744, 0.6116935483870968, 0.3244013683010262]	[0.7379032258064516, 0.330672748004561, 0.7576612903225807, 0.34007981755986316]	no-link	question-question	-0.1262	-0.146	-0.1657	-0.0208	-0.0157	-0.0063	7
16	plastic	[0.5919354838709677, 0.30986316989737744, 0.6116935483870968, 0.3244013683010262]	[0.5133064516129032, 0.34207525655644244, 0.5653225806451613, 0.3563283922462942]	no-link	question-question	0.0984	0.0786	0.0266	-0.0322	-0.0319	-0.0177	7
16	card*)/	[0.5919354838709677, 0.30986316989737744, 0.6116935483870968, 0.3244013683010262]	[0.5689516129032258, 0.34321550741163054, 0.6262096774193548, 0.3557582668187001]	no-link	question-question	0.0427	0.023	-0.0343	-0.0334	-0.0314	-0.0188	7
16	Nr. Telefono	[0.5919354838709677, 0.30986316989737744, 0.6116935483870968, 0.3244013683010262]	[0.6294354838709677, 0.34407069555302167, 0.7310483870967742, 0.35518814139110605]	no-link	question-question	-0.0177	-0.0375	-0.1391	-0.0342	-0.0308	-0.0197	7
16	Bancomat	[0.5919354838709677, 0.30986316989737744, 0.6116935483870968, 0.3244013683010262]	[0.7342741935483871, 0.3449258836944128, 0.8165322580645161, 0.3560433295324972]	no-link	question-question	-0.1226	-0.1423	-0.2246	-0.0351	-0.0316	-0.0205	7
16	Pay*	[0.5919354838709677, 0.30986316989737744, 0.6116935483870968, 0.3244013683010262]	[0.8201612903225807, 0.3452109464082098, 0.8588709677419355, 0.35917901938426455]	no-link	question-question	-0.2085	-0.2282	-0.2669	-0.0353	-0.0348	-0.0208	7
16	(Phone	[0.5919354838709677, 0.30986316989737744, 0.6116935483870968, 0.3244013683010262]	[0.8629032258064516, 0.3452109464082098, 0.9161290322580645, 0.3583238312428734]	no-link	question-question	-0.2512	-0.271	-0.3242	-0.0353	-0.0339	-0.0208	7
cifre	indicate	[0.6153225806451613, 0.30986316989737744, 0.6508064516129032, 0.32468643101482325]	[0.6548387096774193, 0.31014823261117447, 0.7201612903225807, 0.32525655644241735]	word-word	question-question	0.1048	0.0003	0.0395	0.0006	0.004	0.0154	7
cifre	sul	[0.6153225806451613, 0.30986316989737744, 0.6508064516129032, 0.32468643101482325]	[0.7237903225806451, 0.3104332953249715, 0.7475806451612903, 0.32525655644241735]	no-link	question-question	-0.073	-0.1085	-0.1323	-0.0006	-0.0006	0.0143	7
cifre	fronte	[0.6153225806451613, 0.30986316989737744, 0.6508064516129032, 0.32468643101482325]	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	no-link	question-question	-0.1004	-0.1359	-0.1859	-0.0006	-0.0009	0.0143	7
cifre	della	[0.6153225806451613, 0.30986316989737744, 0.6508064516129032, 0.32468643101482325]	[0.8048387096774193, 0.3107183580387685, 0.8459677419354839, 0.3255416191562144]	no-link	question-question	-0.154	-0.1895	-0.2306	-0.0009	-0.0009	0.014	7
cifre	plastica*	[0.6153225806451613, 0.30986316989737744, 0.6508064516129032, 0.32468643101482325]	[0.8495967741935484, 0.31100342075256554, 0.9205645161290322, 0.3255416191562144]	no-link	question-question	-0.1988	-0.2343	-0.3052	-0.0011	-0.0009	0.0137	7
cifre	(Card	[0.6153225806451613, 0.30986316989737744, 0.6508064516129032, 0.32468643101482325]	[0.5137096774193548, 0.3255416191562144, 0.5580645161290323, 0.3403648802736602]	no-link	question-question	0.1371	0.1016	0.0573	-0.0157	-0.0157	-0.0009	7
cifre	front	[0.6153225806451613, 0.30986316989737744, 0.6508064516129032, 0.32468643101482325]	[0.7911290322580645, 0.3272519954389966, 0.832258064516129, 0.3412200684150513]	no-link	question-question	-0.1403	-0.1758	-0.2169	-0.0174	-0.0165	-0.0026	7
cifre	Number -	[0.6153225806451613, 0.30986316989737744, 0.6508064516129032, 0.32468643101482325]	[0.5600806451612903, 0.3275370581527936, 0.6391129032258065, 0.338939566704675]	no-link	question-question	0.0907	0.0552	-0.0238	-0.0177	-0.0143	-0.0029	7
cifre	numbers	[0.6153225806451613, 0.30986316989737744, 0.6508064516129032, 0.32468643101482325]	[0.6653225806451613, 0.3278221208665906, 0.7342741935483871, 0.33979475484606614]	no-link	question-question	-0.0145	-0.05	-0.119	-0.018	-0.0151	-0.0031	7
cifre	16	[0.6153225806451613, 0.30986316989737744, 0.6508064516129032, 0.32468643101482325]	[0.6423387096774194, 0.3281071835803877, 0.6616935483870968, 0.338654503990878]	no-link	question-question	0.0085	-0.027	-0.0464	-0.0182	-0.014	-0.0034	7
cifre	the	[0.6153225806451613, 0.30986316989737744, 0.6508064516129032, 0.32468643101482325]	[0.7625, 0.32839224629418473, 0.7891129032258064, 0.33979475484606614]	no-link	question-question	-0.1117	-0.1472	-0.1738	-0.0185	-0.0151	-0.0037	7
cifre	of	[0.6153225806451613, 0.30986316989737744, 0.6508064516129032, 0.32468643101482325]	[0.8362903225806452, 0.32839224629418473, 0.855241935483871, 0.3426453819840365]	no-link	question-question	-0.1855	-0.221	-0.2399	-0.0185	-0.018	-0.0037	7
cifre	on	[0.6153225806451613, 0.30986316989737744, 0.6508064516129032, 0.32468643101482325]	[0.7379032258064516, 0.330672748004561, 0.7576612903225807, 0.34007981755986316]	no-link	question-question	-0.0871	-0.1226	-0.1423	-0.0208	-0.0154	-0.006	7
cifre	plastic	[0.6153225806451613, 0.30986316989737744, 0.6508064516129032, 0.32468643101482325]	[0.5133064516129032, 0.34207525655644244, 0.5653225806451613, 0.3563283922462942]	no-link	question-question	0.1375	0.102	0.05	-0.0322	-0.0316	-0.0174	7
cifre	card*)/	[0.6153225806451613, 0.30986316989737744, 0.6508064516129032, 0.32468643101482325]	[0.5689516129032258, 0.34321550741163054, 0.6262096774193548, 0.3557582668187001]	no-link	question-question	0.0819	0.0464	-0.0109	-0.0334	-0.0311	-0.0185	7
cifre	Nr. Telefono	[0.6153225806451613, 0.30986316989737744, 0.6508064516129032, 0.32468643101482325]	[0.6294354838709677, 0.34407069555302167, 0.7310483870967742, 0.35518814139110605]	no-link	question-question	0.0214	-0.0141	-0.1157	-0.0342	-0.0305	-0.0194	7
cifre	Bancomat	[0.6153225806451613, 0.30986316989737744, 0.6508064516129032, 0.32468643101482325]	[0.7342741935483871, 0.3449258836944128, 0.8165322580645161, 0.3560433295324972]	no-link	question-question	-0.0835	-0.119	-0.2012	-0.0351	-0.0314	-0.0202	7
cifre	Pay*	[0.6153225806451613, 0.30986316989737744, 0.6508064516129032, 0.32468643101482325]	[0.8201612903225807, 0.3452109464082098, 0.8588709677419355, 0.35917901938426455]	no-link	question-question	-0.1694	-0.2048	-0.2435	-0.0353	-0.0345	-0.0205	7
cifre	(Phone	[0.6153225806451613, 0.30986316989737744, 0.6508064516129032, 0.32468643101482325]	[0.8629032258064516, 0.3452109464082098, 0.9161290322580645, 0.3583238312428734]	no-link	question-question	-0.2121	-0.2476	-0.3008	-0.0353	-0.0336	-0.0205	7
cifre	Number	[0.6153225806451613, 0.30986316989737744, 0.6508064516129032, 0.32468643101482325]	[0.5133064516129032, 0.35889395667046753, 0.5782258064516129, 0.37115165336374]	no-link	question-question	0.1375	0.102	0.0371	-0.049	-0.0465	-0.0342	7
indicate	sul	[0.6548387096774193, 0.31014823261117447, 0.7201612903225807, 0.32525655644241735]	[0.7237903225806451, 0.3104332953249715, 0.7475806451612903, 0.32525655644241735]	word-word	question-question	0.0927	0.0003	0.069	0.0	0.0036	0.0151	7
indicate	fronte	[0.6548387096774193, 0.31014823261117447, 0.7201612903225807, 0.32525655644241735]	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	no-link	question-question	-0.031	-0.0964	-0.1464	-0.0003	-0.0003	0.0148	7
indicate	della	[0.6548387096774193, 0.31014823261117447, 0.7201612903225807, 0.32525655644241735]	[0.8048387096774193, 0.3107183580387685, 0.8459677419354839, 0.3255416191562144]	no-link	question-question	-0.0847	-0.15	-0.1911	-0.0006	-0.0003	0.0145	7
indicate	plastica*	[0.6548387096774193, 0.31014823261117447, 0.7201612903225807, 0.32525655644241735]	[0.8495967741935484, 0.31100342075256554, 0.9205645161290322, 0.3255416191562144]	no-link	question-question	-0.1294	-0.1948	-0.2657	-0.0009	-0.0003	0.0143	7
indicate	(Card	[0.6548387096774193, 0.31014823261117447, 0.7201612903225807, 0.32525655644241735]	[0.5137096774193548, 0.3255416191562144, 0.5580645161290323, 0.3403648802736602]	no-link	question-question	0.2065	0.1411	0.0968	-0.0154	-0.0151	-0.0003	7
indicate	front	[0.6548387096774193, 0.31014823261117447, 0.7201612903225807, 0.32525655644241735]	[0.7911290322580645, 0.3272519954389966, 0.832258064516129, 0.3412200684150513]	no-link	question-question	-0.071	-0.1363	-0.1774	-0.0171	-0.016	-0.002	7
indicate	Number -	[0.6548387096774193, 0.31014823261117447, 0.7201612903225807, 0.32525655644241735]	[0.5600806451612903, 0.3275370581527936, 0.6391129032258065, 0.338939566704675]	no-link	question-question	0.1601	0.0948	0.0157	-0.0174	-0.0137	-0.0023	7
indicate	numbers	[0.6548387096774193, 0.31014823261117447, 0.7201612903225807, 0.32525655644241735]	[0.6653225806451613, 0.3278221208665906, 0.7342741935483871, 0.33979475484606614]	no-link	question-question	0.0548	-0.0105	-0.0794	-0.0177	-0.0145	-0.0026	7
indicate	16	[0.6548387096774193, 0.31014823261117447, 0.7201612903225807, 0.32525655644241735]	[0.6423387096774194, 0.3281071835803877, 0.6616935483870968, 0.338654503990878]	no-link	question-question	0.0778	0.0125	-0.0069	-0.018	-0.0134	-0.0029	7
indicate	the	[0.6548387096774193, 0.31014823261117447, 0.7201612903225807, 0.32525655644241735]	[0.7625, 0.32839224629418473, 0.7891129032258064, 0.33979475484606614]	no-link	question-question	-0.0423	-0.1077	-0.1343	-0.0182	-0.0145	-0.0031	7
indicate	of	[0.6548387096774193, 0.31014823261117447, 0.7201612903225807, 0.32525655644241735]	[0.8362903225806452, 0.32839224629418473, 0.855241935483871, 0.3426453819840365]	no-link	question-question	-0.1161	-0.1815	-0.2004	-0.0182	-0.0174	-0.0031	7
indicate	on	[0.6548387096774193, 0.31014823261117447, 0.7201612903225807, 0.32525655644241735]	[0.7379032258064516, 0.330672748004561, 0.7576612903225807, 0.34007981755986316]	no-link	question-question	-0.0177	-0.0831	-0.1028	-0.0205	-0.0148	-0.0054	7
indicate	plastic	[0.6548387096774193, 0.31014823261117447, 0.7201612903225807, 0.32525655644241735]	[0.5133064516129032, 0.34207525655644244, 0.5653225806451613, 0.3563283922462942]	no-link	question-question	0.2069	0.1415	0.0895	-0.0319	-0.0311	-0.0168	7
indicate	card*)/	[0.6548387096774193, 0.31014823261117447, 0.7201612903225807, 0.32525655644241735]	[0.5689516129032258, 0.34321550741163054, 0.6262096774193548, 0.3557582668187001]	no-link	question-question	0.1512	0.0859	0.0286	-0.0331	-0.0305	-0.018	7
indicate	Nr. Telefono	[0.6548387096774193, 0.31014823261117447, 0.7201612903225807, 0.32525655644241735]	[0.6294354838709677, 0.34407069555302167, 0.7310483870967742, 0.35518814139110605]	no-link	question-question	0.0907	0.0254	-0.0762	-0.0339	-0.0299	-0.0188	7
indicate	Bancomat	[0.6548387096774193, 0.31014823261117447, 0.7201612903225807, 0.32525655644241735]	[0.7342741935483871, 0.3449258836944128, 0.8165322580645161, 0.3560433295324972]	no-link	question-question	-0.0141	-0.0794	-0.1617	-0.0348	-0.0308	-0.0197	7
indicate	Pay*	[0.6548387096774193, 0.31014823261117447, 0.7201612903225807, 0.32525655644241735]	[0.8201612903225807, 0.3452109464082098, 0.8588709677419355, 0.35917901938426455]	no-link	question-question	-0.1	-0.1653	-0.204	-0.0351	-0.0339	-0.02	7
indicate	(Phone	[0.6548387096774193, 0.31014823261117447, 0.7201612903225807, 0.32525655644241735]	[0.8629032258064516, 0.3452109464082098, 0.9161290322580645, 0.3583238312428734]	no-link	question-question	-0.1427	-0.2081	-0.2613	-0.0351	-0.0331	-0.02	7
indicate	Number	[0.6548387096774193, 0.31014823261117447, 0.7201612903225807, 0.32525655644241735]	[0.5133064516129032, 0.35889395667046753, 0.5782258064516129, 0.37115165336374]	no-link	question-question	0.2069	0.1415	0.0766	-0.0487	-0.0459	-0.0336	7
sul	fronte	[0.7237903225806451, 0.3104332953249715, 0.7475806451612903, 0.32525655644241735]	[0.7512096774193548, 0.3104332953249715, 0.8012096774193549, 0.3255416191562144]	word-word	question-question	0.0774	0.0	0.0274	0.0003	0.0036	0.0151	7
sul	della	[0.7237903225806451, 0.3104332953249715, 0.7475806451612903, 0.32525655644241735]	[0.8048387096774193, 0.3107183580387685, 0.8459677419354839, 0.3255416191562144]	no-link	question-question	-0.0573	-0.081	-0.1222	-0.0003	-0.0003	0.0145	7
sul	plastica*	[0.7237903225806451, 0.3104332953249715, 0.7475806451612903, 0.32525655644241735]	[0.8495967741935484, 0.31100342075256554, 0.9205645161290322, 0.3255416191562144]	no-link	question-question	-0.102	-0.1258	-0.1968	-0.0006	-0.0003	0.0143	7
sul	(Card	[0.7237903225806451, 0.3104332953249715, 0.7475806451612903, 0.32525655644241735]	[0.5137096774193548, 0.3255416191562144, 0.5580645161290323, 0.3403648802736602]	no-link	question-question	0.2339	0.2101	0.1657	-0.0151	-0.0151	-0.0003	7
sul	front	[0.7237903225806451, 0.3104332953249715, 0.7475806451612903, 0.32525655644241735]	[0.7911290322580645, 0.3272519954389966, 0.832258064516129, 0.3412200684150513]	no-link	question-question	-0.0435	-0.0673	-0.1085	-0.0168	-0.016	-0.002	7
sul	Number -	[0.7237903225806451, 0.3104332953249715, 0.7475806451612903, 0.32525655644241735]	[0.5600806451612903, 0.3275370581527936, 0.6391129032258065, 0.338939566704675]	no-link	question-question	0.1875	0.1637	0.0847	-0.0171	-0.0137	-0.0023	7
sul	numbers	[0.7237903225806451, 0.3104332953249715, 0.7475806451612903, 0.32525655644241735]	[0.6653225806451613, 0.3278221208665906, 0.7342741935483871, 0.33979475484606614]	no-link	question-question	0.0823	0.0585	-0.0105	-0.0174	-0.0145	-0.0026	7
sul	16	[0.7237903225806451, 0.3104332953249715, 0.7475806451612903, 0.32525655644241735]	[0.6423387096774194, 0.3281071835803877, 0.6616935483870968, 0.338654503990878]	no-link	question-question	0.1052	0.0815	0.0621	-0.0177	-0.0134	-0.0029	7
sul	the	[0.7237903225806451, 0.3104332953249715, 0.7475806451612903, 0.32525655644241735]	[0.7625, 0.32839224629418473, 0.7891129032258064, 0.33979475484606614]	no-link	question-question	-0.0149	-0.0387	-0.0653	-0.018	-0.0145	-0.0031	7
sul	of	[0.7237903225806451, 0.3104332953249715, 0.7475806451612903, 0.32525655644241735]	[0.8362903225806452, 0.32839224629418473, 0.855241935483871, 0.3426453819840365]	no-link	question-question	-0.0887	-0.1125	-0.1315	-0.018	-0.0174	-0.0031	7
sul	on	[0.7237903225806451, 0.3104332953249715, 0.7475806451612903, 0.32525655644241735]	[0.7379032258064516, 0.330672748004561, 0.7576612903225807, 0.34007981755986316]	no-link	question-question	0.0097	-0.0141	-0.0339	-0.0202	-0.0148	-0.0054	7
sul	plastic	[0.7237903225806451, 0.3104332953249715, 0.7475806451612903, 0.32525655644241735]	[0.5133064516129032, 0.34207525655644244, 0.5653225806451613, 0.3563283922462942]	no-link	question-question	0.2343	0.2105	0.1585	-0.0316	-0.0311	-0.0168	7
sul	card*)/	[0.7237903225806451, 0.3104332953249715, 0.7475806451612903, 0.32525655644241735]	[0.5689516129032258, 0.34321550741163054, 0.6262096774193548, 0.3557582668187001]	no-link	question-question	0.1786	0.1548	0.0976	-0.0328	-0.0305	-0.018	7
sul	Nr. Telefono	[0.7237903225806451, 0.3104332953249715, 0.7475806451612903, 0.32525655644241735]	[0.6294354838709677, 0.34407069555302167, 0.7310483870967742, 0.35518814139110605]	no-link	question-question	0.1181	0.0944	-0.0073	-0.0336	-0.0299	-0.0188	7
