Box	Zip	[0.5743589743589743, 0.291, 0.617948717948718, 0.306]	[0.16153846153846155, 0.353, 0.1987179487179487, 0.371]	no-link	answer-question	0.4564	0.4128	0.3756	-0.062	-0.065	-0.047	3
Address	City	[0.16153846153846155, 0.292, 0.24743589743589745, 0.309]	[0.16153846153846155, 0.324, 0.21025641025641026, 0.339]	line-line	question-question	0.0487	0.032	0.0	0.03	-0.0859	0.047	3
Address	999	[0.16153846153846155, 0.292, 0.24743589743589745, 0.309]	[0.30256410256410254, 0.292, 0.3423076923076923, 0.306]	no-link	question-answer	-0.0551	-0.141	-0.1808	0.0	0.003	0.017	3
Address	Grant	[0.16153846153846155, 0.292, 0.24743589743589745, 0.309]	[0.3525641025641026, 0.292, 0.4153846153846154, 0.306]	no-link	question-answer	-0.1051	-0.191	-0.2538	0.0	0.003	0.017	3
Address	P.	[0.16153846153846155, 0.292, 0.24743589743589745, 0.309]	[0.517948717948718, 0.292, 0.541025641025641, 0.306]	no-link	question-answer	-0.2705	-0.3564	-0.3795	0.0	0.003	0.017	3
Address	O.	[0.16153846153846155, 0.292, 0.24743589743589745, 0.309]	[0.5448717948717948, 0.292, 0.5666666666666667, 0.305]	no-link	question-answer	-0.2974	-0.3833	-0.4051	0.0	0.004	0.017	3
Address	State	[0.16153846153846155, 0.292, 0.24743589743589745, 0.309]	[0.6, 0.321, 0.6641025641025641, 0.336]	no-link	question-answer	-0.3526	-0.4385	-0.5026	-0.029	-0.027	-0.012	3
Address	Telephone	[0.16153846153846155, 0.292, 0.24743589743589745, 0.309]	[0.4935897435897436, 0.349, 0.6076923076923076, 0.367]	no-link	question-answer	-0.2462	-0.3321	-0.4462	-0.057	-0.058	-0.04	3
Address	(415)	[0.16153846153846155, 0.292, 0.24743589743589745, 0.309]	[0.6423076923076924, 0.351, 0.6974358974358974, 0.368]	no-link	question-answer	-0.3949	-0.4808	-0.5359	-0.059	-0.059	-0.042	3
Address	898-	[0.16153846153846155, 0.292, 0.24743589743589745, 0.309]	[0.7141025641025641, 0.351, 0.7602564102564102, 0.366]	no-link	question-answer	-0.4667	-0.5526	-0.5987	-0.059	-0.057	-0.042	3
Address	Zip	[0.16153846153846155, 0.292, 0.24743589743589745, 0.309]	[0.16153846153846155, 0.353, 0.1987179487179487, 0.371]	no-link	question-question	0.0859	0.0	-0.0372	-0.061	-0.062	-0.044	3
Address	999	[0.16153846153846155, 0.292, 0.24743589743589745, 0.309]	[0.30256410256410254, 0.292, 0.3423076923076923, 0.306]	question-answer	question-answer	0.1808	0.0	0.141	-0.003	0.0551	0.014	3
999	Grant	[0.30256410256410254, 0.292, 0.3423076923076923, 0.306]	[0.3525641025641026, 0.292, 0.4153846153846154, 0.306]	word-word	answer-answer	0.1128	0.0	0.05	0.0	0.0103	0.014	3
999	P.	[0.30256410256410254, 0.292, 0.3423076923076923, 0.306]	[0.517948717948718, 0.292, 0.541025641025641, 0.306]	no-link	answer-answer	-0.1756	-0.2154	-0.2385	0.0	0.0	0.014	3
999	O.	[0.30256410256410254, 0.292, 0.3423076923076923, 0.306]	[0.5448717948717948, 0.292, 0.5666666666666667, 0.305]	no-link	answer-answer	-0.2026	-0.2423	-0.2641	0.0	0.001	0.014	3
999	Address	[0.30256410256410254, 0.292, 0.3423076923076923, 0.306]	[0.16153846153846155, 0.292, 0.24743589743589745, 0.309]	no-link	answer-header	0.1808	0.141	0.0551	0.0	-0.003	0.014	3
999	State	[0.30256410256410254, 0.292, 0.3423076923076923, 0.306]	[0.6, 0.321, 0.6641025641025641, 0.336]	no-link	answer-answer	-0.2577	-0.2974	-0.3615	-0.029	-0.03	-0.015	3
999	City	[0.30256410256410254, 0.292, 0.3423076923076923, 0.306]	[0.16153846153846155, 0.324, 0.21025641025641026, 0.339]	no-link	answer-question	0.1808	0.141	0.0923	-0.032	-0.033	-0.018	3
999	Telephone	[0.30256410256410254, 0.292, 0.3423076923076923, 0.306]	[0.4935897435897436, 0.349, 0.6076923076923076, 0.367]	no-link	answer-answer	-0.1513	-0.191	-0.3051	-0.057	-0.061	-0.043	3
999	(415)	[0.30256410256410254, 0.292, 0.3423076923076923, 0.306]	[0.6423076923076924, 0.351, 0.6974358974358974, 0.368]	no-link	answer-answer	-0.3	-0.3397	-0.3949	-0.059	-0.062	-0.045	3
999	898-	[0.30256410256410254, 0.292, 0.3423076923076923, 0.306]	[0.7141025641025641, 0.351, 0.7602564102564102, 0.366]	no-link	answer-answer	-0.3718	-0.4115	-0.4577	-0.059	-0.06	-0.045	3
999	Zip	[0.30256410256410254, 0.292, 0.3423076923076923, 0.306]	[0.16153846153846155, 0.353, 0.1987179487179487, 0.371]	no-link	answer-question	0.1808	0.141	0.1038	-0.061	-0.065	-0.047	3
999	on	[0.30256410256410254, 0.292, 0.3423076923076923, 0.306]	[0.8897435897435897, 0.395, 0.9128205128205128, 0.41]	no-link	answer-header	-0.5474	-0.5872	-0.6103	-0.103	-0.104	-0.089	3
Grant	Avenue,	[0.3525641025641026, 0.292, 0.4153846153846154, 0.306]	[0.4205128205128205, 0.291, 0.5051282051282051, 0.308]	word-word	answer-answer	0.1526	-0.001	0.0679	0.002	0.0051	0.016	3
Grant	O.	[0.3525641025641026, 0.292, 0.4153846153846154, 0.306]	[0.5448717948717948, 0.292, 0.5666666666666667, 0.305]	no-link	answer-answer	-0.1295	-0.1923	-0.2141	0.0	0.001	0.014	3
Grant	Address	[0.3525641025641026, 0.292, 0.4153846153846154, 0.306]	[0.16153846153846155, 0.292, 0.24743589743589745, 0.309]	no-link	answer-header	0.2538	0.191	0.1051	0.0	-0.003	0.014	3
Grant	State	[0.3525641025641026, 0.292, 0.4153846153846154, 0.306]	[0.6, 0.321, 0.6641025641025641, 0.336]	no-link	answer-answer	-0.1846	-0.2474	-0.3115	-0.029	-0.03	-0.015	3
Grant	City	[0.3525641025641026, 0.292, 0.4153846153846154, 0.306]	[0.16153846153846155, 0.324, 0.21025641025641026, 0.339]	no-link	answer-question	0.2538	0.191	0.1423	-0.032	-0.033	-0.018	3
Grant	Telephone	[0.3525641025641026, 0.292, 0.4153846153846154, 0.306]	[0.4935897435897436, 0.349, 0.6076923076923076, 0.367]	no-link	answer-answer	-0.0782	-0.141	-0.2551	-0.057	-0.061	-0.043	3
Grant	(415)	[0.3525641025641026, 0.292, 0.4153846153846154, 0.306]	[0.6423076923076924, 0.351, 0.6974358974358974, 0.368]	no-link	answer-answer	-0.2269	-0.2897	-0.3449	-0.059	-0.062	-0.045	3
Grant	898-	[0.3525641025641026, 0.292, 0.4153846153846154, 0.306]	[0.7141025641025641, 0.351, 0.7602564102564102, 0.366]	no-link	answer-answer	-0.2987	-0.3615	-0.4077	-0.059	-0.06	-0.045	3
Grant	Zip	[0.3525641025641026, 0.292, 0.4153846153846154, 0.306]	[0.16153846153846155, 0.353, 0.1987179487179487, 0.371]	no-link	answer-question	0.2538	0.191	0.1538	-0.061	-0.065	-0.047	3
Grant	on	[0.3525641025641026, 0.292, 0.4153846153846154, 0.306]	[0.8897435897435897, 0.395, 0.9128205128205128, 0.41]	no-link	answer-header	-0.4744	-0.5372	-0.5603	-0.103	-0.104	-0.089	3
P.	O.	[0.517948717948718, 0.292, 0.541025641025641, 0.306]	[0.5448717948717948, 0.292, 0.5666666666666667, 0.305]	word-word	answer-answer	0.0487	0.0	0.0269	-0.001	0.0038	0.013	3
P.	Address	[0.517948717948718, 0.292, 0.541025641025641, 0.306]	[0.16153846153846155, 0.292, 0.24743589743589745, 0.309]	no-link	answer-header	0.3795	0.3564	0.2705	0.0	-0.003	0.014	3
P.	State	[0.517948717948718, 0.292, 0.541025641025641, 0.306]	[0.6, 0.321, 0.6641025641025641, 0.336]	no-link	answer-answer	-0.059	-0.0821	-0.1462	-0.029	-0.03	-0.015	3
P.	City	[0.517948717948718, 0.292, 0.541025641025641, 0.306]	[0.16153846153846155, 0.324, 0.21025641025641026, 0.339]	no-link	answer-question	0.3795	0.3564	0.3077	-0.032	-0.033	-0.018	3
P.	Telephone	[0.517948717948718, 0.292, 0.541025641025641, 0.306]	[0.4935897435897436, 0.349, 0.6076923076923076, 0.367]	no-link	answer-answer	0.0474	0.0244	-0.0897	-0.057	-0.061	-0.043	3
P.	(415)	[0.517948717948718, 0.292, 0.541025641025641, 0.306]	[0.6423076923076924, 0.351, 0.6974358974358974, 0.368]	no-link	answer-answer	-0.1013	-0.1244	-0.1795	-0.059	-0.062	-0.045	3
P.	898-	[0.517948717948718, 0.292, 0.541025641025641, 0.306]	[0.7141025641025641, 0.351, 0.7602564102564102, 0.366]	no-link	answer-answer	-0.1731	-0.1962	-0.2423	-0.059	-0.06	-0.045	3
P.	Zip	[0.517948717948718, 0.292, 0.541025641025641, 0.306]	[0.16153846153846155, 0.353, 0.1987179487179487, 0.371]	no-link	answer-question	0.3795	0.3564	0.3192	-0.061	-0.065	-0.047	3
P.	on	[0.517948717948718, 0.292, 0.541025641025641, 0.306]	[0.8897435897435897, 0.395, 0.9128205128205128, 0.41]	no-link	answer-header	-0.3487	-0.3718	-0.3949	-0.103	-0.104	-0.089	3
O.	Box	[0.5448717948717948, 0.292, 0.5666666666666667, 0.305]	[0.5743589743589743, 0.291, 0.617948717948718, 0.306]	word-word	answer-answer	0.0731	-0.001	0.0295	0.001	0.0077	0.014	3
O.	State	[0.5448717948717948, 0.292, 0.5666666666666667, 0.305]	[0.6, 0.321, 0.6641025641025641, 0.336]	no-link	answer-answer	-0.0333	-0.0551	-0.1192	-0.029	-0.031	-0.016	3
O.	City	[0.5448717948717948, 0.292, 0.5666666666666667, 0.305]	[0.16153846153846155, 0.324, 0.21025641025641026, 0.339]	no-link	answer-question	0.4051	0.3833	0.3346	-0.032	-0.034	-0.019	3
O.	Telephone	[0.5448717948717948, 0.292, 0.5666666666666667, 0.305]	[0.4935897435897436, 0.349, 0.6076923076923076, 0.367]	no-link	answer-answer	0.0731	0.0513	-0.0628	-0.057	-0.062	-0.044	3
O.	(415)	[0.5448717948717948, 0.292, 0.5666666666666667, 0.305]	[0.6423076923076924, 0.351, 0.6974358974358974, 0.368]	no-link	answer-answer	-0.0756	-0.0974	-0.1526	-0.059	-0.063	-0.046	3
O.	898-	[0.5448717948717948, 0.292, 0.5666666666666667, 0.305]	[0.7141025641025641, 0.351, 0.7602564102564102, 0.366]	no-link	answer-answer	-0.1474	-0.1692	-0.2154	-0.059	-0.061	-0.046	3
O.	Zip	[0.5448717948717948, 0.292, 0.5666666666666667, 0.305]	[0.16153846153846155, 0.353, 0.1987179487179487, 0.371]	no-link	answer-question	0.4051	0.3833	0.3462	-0.061	-0.066	-0.048	3
O.	on	[0.5448717948717948, 0.292, 0.5666666666666667, 0.305]	[0.8897435897435897, 0.395, 0.9128205128205128, 0.41]	no-link	answer-header	-0.3231	-0.3449	-0.3679	-0.103	-0.105	-0.09	3
O.	first	[0.5448717948717948, 0.292, 0.5666666666666667, 0.305]	[0.6307692307692307, 0.397, 0.691025641025641, 0.411]	no-link	answer-header	-0.0641	-0.0859	-0.1462	-0.105	-0.106	-0.092	3
Address	1.	[0.16153846153846155, 0.292, 0.24743589743589745, 0.309]	[0.15, 0.221, 0.1717948717948718, 0.232]	question-header	question-header	0.0103	-0.071	-0.0115	-0.077	-0.0974	-0.06	3
Address	on	[0.16153846153846155, 0.292, 0.24743589743589745, 0.309]	[0.8897435897435897, 0.395, 0.9128205128205128, 0.41]	no-link	question-header	-0.6423	-0.7282	-0.7513	-0.103	-0.101	-0.086	3
Address	first	[0.16153846153846155, 0.292, 0.24743589743589745, 0.309]	[0.6307692307692307, 0.397, 0.691025641025641, 0.411]	no-link	question-header	-0.3833	-0.4692	-0.5295	-0.105	-0.102	-0.088	3
Address	defendant	[0.16153846153846155, 0.292, 0.24743589743589745, 0.309]	[0.7730769230769231, 0.397, 0.8807692307692307, 0.411]	no-link	question-header	-0.5256	-0.6115	-0.7192	-0.105	-0.102	-0.088	3
State	CA	[0.6, 0.321, 0.6641025641025641, 0.336]	[0.6987179487179487, 0.321, 0.7294871794871794, 0.335]	question-answer	question-answer	0.1295	0.0	0.0987	-0.001	0.0346	0.014	4
State	City	[0.6, 0.321, 0.6641025641025641, 0.336]	[0.16153846153846155, 0.324, 0.21025641025641026, 0.339]	no-link	question-question	0.5026	0.4385	0.3897	-0.003	-0.003	0.012	4
State	Telephone	[0.6, 0.321, 0.6641025641025641, 0.336]	[0.4935897435897436, 0.349, 0.6076923076923076, 0.367]	no-link	question-answer	0.1705	0.1064	-0.0077	-0.028	-0.031	-0.013	4
State	(415)	[0.6, 0.321, 0.6641025641025641, 0.336]	[0.6423076923076924, 0.351, 0.6974358974358974, 0.368]	no-link	question-answer	0.0218	-0.0423	-0.0974	-0.03	-0.032	-0.015	4
State	898-	[0.6, 0.321, 0.6641025641025641, 0.336]	[0.7141025641025641, 0.351, 0.7602564102564102, 0.366]	no-link	question-answer	-0.05	-0.1141	-0.1603	-0.03	-0.03	-0.015	4
State	Zip	[0.6, 0.321, 0.6641025641025641, 0.336]	[0.16153846153846155, 0.353, 0.1987179487179487, 0.371]	no-link	question-question	0.5026	0.4385	0.4013	-0.032	-0.035	-0.017	4
State	on	[0.6, 0.321, 0.6641025641025641, 0.336]	[0.8897435897435897, 0.395, 0.9128205128205128, 0.41]	no-link	question-header	-0.2256	-0.2897	-0.3128	-0.074	-0.074	-0.059	4
State	first	[0.6, 0.321, 0.6641025641025641, 0.336]	[0.6307692307692307, 0.397, 0.691025641025641, 0.411]	no-link	question-header	0.0333	-0.0308	-0.091	-0.076	-0.075	-0.061	4
State	defendant	[0.6, 0.321, 0.6641025641025641, 0.336]	[0.7730769230769231, 0.397, 0.8807692307692307, 0.411]	no-link	question-header	-0.109	-0.1731	-0.2808	-0.076	-0.075	-0.061	4
State	1.	[0.6, 0.321, 0.6641025641025641, 0.336]	[0.15, 0.221, 0.1717948717948718, 0.232]	question-header	question-header	-0.4282	-0.1	-0.45	-0.104	-0.5141	-0.089	4
City	State	[0.16153846153846155, 0.324, 0.21025641025641026, 0.339]	[0.6, 0.321, 0.6641025641025641, 0.336]	question-question	question-question	0.5026	-0.003	0.4385	-0.003	0.3897	0.012	4
City	Telephone	[0.16153846153846155, 0.324, 0.21025641025641026, 0.339]	[0.4935897435897436, 0.349, 0.6076923076923076, 0.367]	no-link	question-answer	-0.2833	-0.3321	-0.4462	-0.025	-0.028	-0.01	4
City	(415)	[0.16153846153846155, 0.324, 0.21025641025641026, 0.339]	[0.6423076923076924, 0.351, 0.6974358974358974, 0.368]	no-link	question-answer	-0.4321	-0.4808	-0.5359	-0.027	-0.029	-0.012	4
City	898-	[0.16153846153846155, 0.324, 0.21025641025641026, 0.339]	[0.7141025641025641, 0.351, 0.7602564102564102, 0.366]	no-link	question-answer	-0.5038	-0.5526	-0.5987	-0.027	-0.027	-0.012	4
City	Zip	[0.16153846153846155, 0.324, 0.21025641025641026, 0.339]	[0.16153846153846155, 0.353, 0.1987179487179487, 0.371]	no-link	question-question	0.0487	0.0	-0.0372	-0.029	-0.032	-0.014	4
City	on	[0.16153846153846155, 0.324, 0.21025641025641026, 0.339]	[0.8897435897435897, 0.395, 0.9128205128205128, 0.41]	no-link	question-header	-0.6795	-0.7282	-0.7513	-0.071	-0.071	-0.056	4
City	first	[0.16153846153846155, 0.324, 0.21025641025641026, 0.339]	[0.6307692307692307, 0.397, 0.691025641025641, 0.411]	no-link	question-header	-0.4205	-0.4692	-0.5295	-0.073	-0.072	-0.058	4
City	defendant	[0.16153846153846155, 0.324, 0.21025641025641026, 0.339]	[0.7730769230769231, 0.397, 0.8807692307692307, 0.411]	no-link	question-header	-0.5628	-0.6115	-0.7192	-0.073	-0.072	-0.058	4
City	Zip	[0.16153846153846155, 0.324, 0.21025641025641026, 0.339]	[0.16153846153846155, 0.353, 0.1987179487179487, 0.371]	line-line	question-question	0.0372	0.029	0.0	0.032	-0.0487	0.047	4
City	Novato	[0.16153846153846155, 0.324, 0.21025641025641026, 0.339]	[0.30256410256410254, 0.323, 0.38076923076923075, 0.337]	question-answer	question-answer	0.2192	-0.001	0.141	-0.002	0.0923	0.013	4
City	1.	[0.16153846153846155, 0.324, 0.21025641025641026, 0.339]	[0.15, 0.221, 0.1717948717948718, 0.232]	question-header	question-header	0.0103	-0.103	-0.0115	-0.107	-0.0603	-0.092	4
City	named	[0.16153846153846155, 0.324, 0.21025641025641026, 0.339]	[0.7012820512820512, 0.398, 0.7602564102564102, 0.411]	no-link	question-header	-0.491	-0.5397	-0.5987	-0.074	-0.072	-0.059	4
Telephone	(415)	[0.4935897435897436, 0.349, 0.6076923076923076, 0.367]	[0.6423076923076924, 0.351, 0.6974358974358974, 0.368]	question-answer	question-answer	0.2038	0.002	0.1487	0.001	0.0346	0.019	5
Telephone	898-	[0.4935897435897436, 0.349, 0.6076923076923076, 0.367]	[0.7141025641025641, 0.351, 0.7602564102564102, 0.366]	no-link	question-answer	-0.1064	-0.2205	-0.2667	-0.002	0.001	0.016	5
Telephone	Zip	[0.4935897435897436, 0.349, 0.6076923076923076, 0.367]	[0.16153846153846155, 0.353, 0.1987179487179487, 0.371]	no-link	question-question	0.4462	0.3321	0.2949	-0.004	-0.004	0.014	5
Telephone	on	[0.4935897435897436, 0.349, 0.6076923076923076, 0.367]	[0.8897435897435897, 0.395, 0.9128205128205128, 0.41]	no-link	question-header	-0.2821	-0.3962	-0.4192	-0.046	-0.043	-0.028	5
Telephone	first	[0.4935897435897436, 0.349, 0.6076923076923076, 0.367]	[0.6307692307692307, 0.397, 0.691025641025641, 0.411]	no-link	question-header	-0.0231	-0.1372	-0.1974	-0.048	-0.044	-0.03	5
Telephone	defendant	[0.4935897435897436, 0.349, 0.6076923076923076, 0.367]	[0.7730769230769231, 0.397, 0.8807692307692307, 0.411]	no-link	question-header	-0.1654	-0.2795	-0.3872	-0.048	-0.044	-0.03	5
Telephone	named	[0.4935897435897436, 0.349, 0.6076923076923076, 0.367]	[0.7012820512820512, 0.398, 0.7602564102564102, 0.411]	no-link	question-header	-0.0936	-0.2077	-0.2667	-0.049	-0.044	-0.031	5
Telephone	1.	[0.4935897435897436, 0.349, 0.6076923076923076, 0.367]	[0.15, 0.221, 0.1717948717948718, 0.232]	question-header	question-header	-0.3218	-0.128	-0.3436	-0.135	-0.4577	-0.117	5
(415)	898-	[0.6423076923076924, 0.351, 0.6974358974358974, 0.368]	[0.7141025641025641, 0.351, 0.7602564102564102, 0.366]	word-word	answer-answer	0.1179	0.0	0.0718	-0.002	0.0167	0.015	5
(415)	Zip	[0.6423076923076924, 0.351, 0.6974358974358974, 0.368]	[0.16153846153846155, 0.353, 0.1987179487179487, 0.371]	no-link	answer-question	0.5359	0.4808	0.4436	-0.002	-0.003	0.015	5
(415)	on	[0.6423076923076924, 0.351, 0.6974358974358974, 0.368]	[0.8897435897435897, 0.395, 0.9128205128205128, 0.41]	no-link	answer-header	-0.1923	-0.2474	-0.2705	-0.044	-0.042	-0.027	5
(415)	first	[0.6423076923076924, 0.351, 0.6974358974358974, 0.368]	[0.6307692307692307, 0.397, 0.691025641025641, 0.411]	no-link	answer-header	0.0667	0.0115	-0.0487	-0.046	-0.043	-0.029	5
(415)	defendant	[0.6423076923076924, 0.351, 0.6974358974358974, 0.368]	[0.7730769230769231, 0.397, 0.8807692307692307, 0.411]	no-link	answer-header	-0.0756	-0.1308	-0.2385	-0.046	-0.043	-0.029	5
(415)	named	[0.6423076923076924, 0.351, 0.6974358974358974, 0.368]	[0.7012820512820512, 0.398, 0.7602564102564102, 0.411]	no-link	answer-header	-0.0038	-0.059	-0.1179	-0.047	-0.043	-0.03	5
898-	1555	[0.7141025641025641, 0.351, 0.7602564102564102, 0.366]	[0.7628205128205128, 0.349, 0.808974358974359, 0.367]	word-word	answer-answer	0.0949	-0.002	0.0487	0.001	0.0026	0.016	5
898-	Zip	[0.7141025641025641, 0.351, 0.7602564102564102, 0.366]	[0.16153846153846155, 0.353, 0.1987179487179487, 0.371]	no-link	answer-question	0.5987	0.5526	0.5154	-0.002	-0.005	0.013	5
898-	on	[0.7141025641025641, 0.351, 0.7602564102564102, 0.366]	[0.8897435897435897, 0.395, 0.9128205128205128, 0.41]	no-link	answer-header	-0.1295	-0.1756	-0.1987	-0.044	-0.044	-0.029	5
898-	first	[0.7141025641025641, 0.351, 0.7602564102564102, 0.366]	[0.6307692307692307, 0.397, 0.691025641025641, 0.411]	no-link	answer-header	0.1295	0.0833	0.0231	-0.046	-0.045	-0.031	5
898-	defendant	[0.7141025641025641, 0.351, 0.7602564102564102, 0.366]	[0.7730769230769231, 0.397, 0.8807692307692307, 0.411]	no-link	answer-header	-0.0128	-0.059	-0.1667	-0.046	-0.045	-0.031	5
898-	named	[0.7141025641025641, 0.351, 0.7602564102564102, 0.366]	[0.7012820512820512, 0.398, 0.7602564102564102, 0.411]	no-link	answer-header	0.059	0.0128	-0.0462	-0.047	-0.045	-0.032	5
Zip	Code	[0.16153846153846155, 0.353, 0.1987179487179487, 0.371]	[0.2064102564102564, 0.355, 0.2602564102564103, 0.369]	word-word	question-question	0.0987	0.002	0.0449	-0.002	0.0077	0.016	1
Zip	on	[0.16153846153846155, 0.353, 0.1987179487179487, 0.371]	[0.8897435897435897, 0.395, 0.9128205128205128, 0.41]	no-link	question-header	-0.691	-0.7282	-0.7513	-0.042	-0.039	-0.024	1
Zip	first	[0.16153846153846155, 0.353, 0.1987179487179487, 0.371]	[0.6307692307692307, 0.397, 0.691025641025641, 0.411]	no-link	question-header	-0.4321	-0.4692	-0.5295	-0.044	-0.04	-0.026	1
Zip	defendant	[0.16153846153846155, 0.353, 0.1987179487179487, 0.371]	[0.7730769230769231, 0.397, 0.8807692307692307, 0.411]	no-link	question-header	-0.5744	-0.6115	-0.7192	-0.044	-0.04	-0.026	1
Zip	named	[0.16153846153846155, 0.353, 0.1987179487179487, 0.371]	[0.7012820512820512, 0.398, 0.7602564102564102, 0.411]	no-link	question-header	-0.5026	-0.5397	-0.5987	-0.045	-0.04	-0.027	1
Zip	Names	[0.16153846153846155, 0.353, 0.1987179487179487, 0.371]	[0.2076923076923077, 0.399, 0.2705128205128205, 0.416]	no-link	question-header	-0.009	-0.0462	-0.109	-0.046	-0.045	-0.028	1
Zip	Telephone	[0.16153846153846155, 0.353, 0.1987179487179487, 0.371]	[0.4935897435897436, 0.349, 0.6076923076923076, 0.367]	question-question	question-question	0.4462	-0.004	0.3321	-0.004	0.2949	0.014	5
Zip	of	[0.16153846153846155, 0.353, 0.1987179487179487, 0.371]	[0.28076923076923077, 0.399, 0.3076923076923077, 0.413]	no-link	question-header	-0.0821	-0.1192	-0.1462	-0.046	-0.042	-0.028	5
Zip	2.	[0.16153846153846155, 0.353, 0.1987179487179487, 0.371]	[0.14871794871794872, 0.401, 0.17564102564102563, 0.416]	line-line	question-header	0.0141	0.048	-0.0128	0.045	-0.05	0.063	5
Zip	Code	[0.16153846153846155, 0.353, 0.1987179487179487, 0.371]	[0.2064102564102564, 0.355, 0.2602564102564103, 0.369]	word-word	question-question	0.0987	0.002	0.0449	-0.002	0.0077	0.016	5
Zip	plaintiff	[0.16153846153846155, 0.353, 0.1987179487179487, 0.371]	[0.45897435897435895, 0.399, 0.5679487179487179, 0.416]	no-link	question-header	-0.2603	-0.2974	-0.4064	-0.046	-0.045	-0.028	5
Zip	94948	[0.16153846153846155, 0.353, 0.1987179487179487, 0.371]	[0.30512820512820515, 0.352, 0.36666666666666664, 0.372]	question-answer	question-answer	0.2051	-0.001	0.1436	0.001	0.1064	0.019	5
Zip	and	[0.16153846153846155, 0.353, 0.1987179487179487, 0.371]	[0.5807692307692308, 0.399, 0.6205128205128205, 0.413]	no-link	question-header	-0.3821	-0.4192	-0.459	-0.046	-0.042	-0.028	5
Zip	1.	[0.16153846153846155, 0.353, 0.1987179487179487, 0.371]	[0.15, 0.221, 0.1717948717948718, 0.232]	question-header	question-header	0.0103	-0.132	-0.0115	-0.139	-0.0487	-0.121	5
on	the	[0.8897435897435897, 0.395, 0.9128205128205128, 0.41]	[0.2064102564102564, 0.416, 0.25, 0.43]	word-word	header-header	-0.6397	0.021	-0.6833	0.02	-0.7064	0.035	6
on	first	[0.8897435897435897, 0.395, 0.9128205128205128, 0.41]	[0.6307692307692307, 0.397, 0.691025641025641, 0.411]	no-link	header-header	0.2821	0.259	0.1987	-0.002	-0.001	0.013	6
on	defendant	[0.8897435897435897, 0.395, 0.9128205128205128, 0.41]	[0.7730769230769231, 0.397, 0.8807692307692307, 0.411]	no-link	header-header	0.1397	0.1167	0.009	-0.002	-0.001	0.013	6
on	named	[0.8897435897435897, 0.395, 0.9128205128205128, 0.41]	[0.7012820512820512, 0.398, 0.7602564102564102, 0.411]	no-link	header-header	0.2115	0.1885	0.1295	-0.003	-0.001	0.012	6
on	Names	[0.8897435897435897, 0.395, 0.9128205128205128, 0.41]	[0.2076923076923077, 0.399, 0.2705128205128205, 0.416]	no-link	header-header	0.7051	0.6821	0.6192	-0.004	-0.006	0.011	6
on	of	[0.8897435897435897, 0.395, 0.9128205128205128, 0.41]	[0.28076923076923077, 0.399, 0.3076923076923077, 0.413]	no-link	header-header	0.6321	0.609	0.5821	-0.004	-0.003	0.011	6
on	plaintiff	[0.8897435897435897, 0.395, 0.9128205128205128, 0.41]	[0.45897435897435895, 0.399, 0.5679487179487179, 0.416]	no-link	header-header	0.4538	0.4308	0.3218	-0.004	-0.006	0.011	6
on	and	[0.8897435897435897, 0.395, 0.9128205128205128, 0.41]	[0.5807692307692308, 0.399, 0.6205128205128205, 0.413]	no-link	header-header	0.3321	0.309	0.2692	-0.004	-0.003	0.011	6
on	the	[0.8897435897435897, 0.395, 0.9128205128205128, 0.41]	[0.2064102564102564, 0.416, 0.25, 0.43]	word-word	header-header	-0.6397	0.021	-0.6833	0.02	-0.7064	0.035	7
on	the	[0.8897435897435897, 0.395, 0.9128205128205128, 0.41]	[0.2064102564102564, 0.416, 0.25, 0.43]	word-word	header-header	-0.6397	0.021	-0.6833	0.02	-0.7064	0.035	8
first	named	[0.6307692307692307, 0.397, 0.691025641025641, 0.411]	[0.7012820512820512, 0.398, 0.7602564102564102, 0.411]	word-word	header-header	0.1295	0.001	0.0705	0.0	0.0103	0.014	6
first	defendant	[0.6307692307692307, 0.397, 0.691025641025641, 0.411]	[0.7730769230769231, 0.397, 0.8807692307692307, 0.411]	no-link	header-header	-0.0821	-0.1423	-0.25	0.0	0.0	0.014	6
first	Names	[0.6307692307692307, 0.397, 0.691025641025641, 0.411]	[0.2076923076923077, 0.399, 0.2705128205128205, 0.416]	no-link	header-header	0.4833	0.4231	0.3603	-0.002	-0.005	0.012	6
first	of	[0.6307692307692307, 0.397, 0.691025641025641, 0.411]	[0.28076923076923077, 0.399, 0.3076923076923077, 0.413]	no-link	header-header	0.4103	0.35	0.3231	-0.002	-0.002	0.012	6
first	plaintiff	[0.6307692307692307, 0.397, 0.691025641025641, 0.411]	[0.45897435897435895, 0.399, 0.5679487179487179, 0.416]	no-link	header-header	0.2321	0.1718	0.0628	-0.002	-0.005	0.012	6
first	and	[0.6307692307692307, 0.397, 0.691025641025641, 0.411]	[0.5807692307692308, 0.399, 0.6205128205128205, 0.413]	no-link	header-header	0.1103	0.05	0.0103	-0.002	-0.002	0.012	6
defendant	on	[0.7730769230769231, 0.397, 0.8807692307692307, 0.411]	[0.8897435897435897, 0.395, 0.9128205128205128, 0.41]	word-word	header-header	0.1397	-0.002	0.1167	-0.001	0.009	0.013	6
defendant	first	[0.7730769230769231, 0.397, 0.8807692307692307, 0.411]	[0.6307692307692307, 0.397, 0.691025641025641, 0.411]	no-link	header-header	0.25	0.1423	0.0821	0.0	0.0	0.014	6
