PROJECT	OTHER	[0.08661417322834646, 0.417, 0.1732283464566929, 0.437]	[0.08661417322834646, 0.588, 0.14041994750656167, 0.603]	line-line	question-question	0.0538	0.171	0.0	0.166	-0.0866	0.186	5
PROJECT	pricing	[0.08661417322834646, 0.417, 0.1732283464566929, 0.437]	[0.45013123359580054, 0.455, 0.520997375328084, 0.47]	no-link	question-answer	-0.2769	-0.3635	-0.4344	-0.038	-0.033	-0.018	5
PROJECT	generic	[0.08661417322834646, 0.417, 0.1732283464566929, 0.437]	[0.3779527559055118, 0.456, 0.44750656167979, 0.471]	no-link	question-answer	-0.2047	-0.2913	-0.3609	-0.039	-0.034	-0.019	5
PROJECT	toward	[0.08661417322834646, 0.417, 0.1732283464566929, 0.437]	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	no-link	question-answer	-0.4331	-0.5197	-0.5814	-0.039	-0.034	-0.019	5
PROJECT	directed	[0.08661417322834646, 0.417, 0.1732283464566929, 0.437]	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	no-link	question-answer	-0.3517	-0.4383	-0.5184	-0.041	-0.035	-0.021	5
PROJECT	young	[0.08661417322834646, 0.417, 0.1732283464566929, 0.437]	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	no-link	question-answer	-0.5	-0.5866	-0.6378	-0.041	-0.038	-0.021	5
PROJECT	male	[0.08661417322834646, 0.417, 0.1732283464566929, 0.437]	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	no-link	question-answer	-0.5551	-0.6417	-0.685	-0.045	-0.036	-0.025	5
PROJECT	Cigarette	[0.08661417322834646, 0.417, 0.1732283464566929, 0.437]	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	no-link	question-answer	-0.2559	-0.3425	-0.4318	-0.062	-0.063	-0.042	5
PROJECT	dimensions-	[0.08661417322834646, 0.417, 0.1732283464566929, 0.437]	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	no-link	question-answer	-0.3543	-0.4409	-0.5538	-0.062	-0.064	-0.042	5
PROJECT	smokers.	[0.08661417322834646, 0.417, 0.1732283464566929, 0.437]	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	no-link	question-answer	-0.1614	-0.248	-0.332	-0.063	-0.06	-0.043	5
PROJECT	85	[0.08661417322834646, 0.417, 0.1732283464566929, 0.437]	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	no-link	question-answer	-0.4724	-0.5591	-0.5814	-0.066	-0.065	-0.046	5
PROJECT	OBJECTIVE	[0.08661417322834646, 0.417, 0.1732283464566929, 0.437]	[0.17979002624671916, 0.422, 0.2887139107611549, 0.437]	word-word	question-question	0.2021	0.005	0.0932	0.0	0.0066	0.02	5
PROJECT	24.9	[0.08661417322834646, 0.417, 0.1732283464566929, 0.437]	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	no-link	question-answer	-0.5446	-0.6312	-0.6745	-0.066	-0.063	-0.046	5
PROJECT	Develop	[0.08661417322834646, 0.417, 0.1732283464566929, 0.437]	[0.33989501312335957, 0.425, 0.410761154855643, 0.444]	question-answer	question-answer	0.3241	0.008	0.2533	0.007	0.1667	0.027	5
PROJECT	mm	[0.08661417322834646, 0.417, 0.1732283464566929, 0.437]	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	no-link	question-answer	-0.4987	-0.5853	-0.6102	-0.069	-0.064	-0.049	5
14-	mg	[0.41601049868766404, 0.423, 0.4409448818897638, 0.438]	[0.4461942257217848, 0.428, 0.47112860892388453, 0.441]	word-word	answer-answer	0.0551	0.005	0.0302	0.003	0.0052	0.018	5
14-	"tar"	[0.41601049868766404, 0.423, 0.4409448818897638, 0.438]	[0.47244094488188976, 0.426, 0.5236220472440944, 0.443]	no-link	answer-answer	-0.0315	-0.0564	-0.1076	-0.003	-0.005	0.012	5
14-	size	[0.41601049868766404, 0.423, 0.4409448818897638, 0.438]	[0.6561679790026247, 0.427, 0.6942257217847769, 0.445]	no-link	answer-answer	-0.2152	-0.2402	-0.2782	-0.004	-0.007	0.011	5
14-	delivery	[0.41601049868766404, 0.423, 0.4409448818897638, 0.438]	[0.526246719160105, 0.429, 0.60498687664042, 0.446]	no-link	answer-answer	-0.0853	-0.1102	-0.189	-0.006	-0.008	0.009	5
14-	king	[0.41601049868766404, 0.423, 0.4409448818897638, 0.438]	[0.6076115485564304, 0.429, 0.6496062992125984, 0.443]	no-link	answer-answer	-0.1667	-0.1916	-0.2336	-0.006	-0.005	0.009	5
14-	cigarette	[0.41601049868766404, 0.423, 0.4409448818897638, 0.438]	[0.7007874015748031, 0.43, 0.7860892388451444, 0.447]	no-link	answer-answer	-0.2598	-0.2848	-0.3701	-0.007	-0.009	0.008	5
14-	for	[0.41601049868766404, 0.423, 0.4409448818897638, 0.438]	[0.33727034120734906, 0.453, 0.37270341207349084, 0.468]	no-link	answer-answer	0.1037	0.0787	0.0433	-0.03	-0.03	-0.015	5
14-	pricing	[0.41601049868766404, 0.423, 0.4409448818897638, 0.438]	[0.45013123359580054, 0.455, 0.520997375328084, 0.47]	no-link	answer-answer	-0.0092	-0.0341	-0.105	-0.032	-0.032	-0.017	5
14-	generic	[0.41601049868766404, 0.423, 0.4409448818897638, 0.438]	[0.3779527559055118, 0.456, 0.44750656167979, 0.471]	no-link	answer-answer	0.063	0.0381	-0.0315	-0.033	-0.033	-0.018	5
14-	toward	[0.41601049868766404, 0.423, 0.4409448818897638, 0.438]	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	no-link	answer-answer	-0.1654	-0.1903	-0.252	-0.033	-0.033	-0.018	5
14-	directed	[0.41601049868766404, 0.423, 0.4409448818897638, 0.438]	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	no-link	answer-answer	-0.084	-0.1089	-0.189	-0.035	-0.034	-0.02	5
14-	young	[0.41601049868766404, 0.423, 0.4409448818897638, 0.438]	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	no-link	answer-answer	-0.2323	-0.2572	-0.3084	-0.035	-0.037	-0.02	5
14-	male	[0.41601049868766404, 0.423, 0.4409448818897638, 0.438]	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	no-link	answer-answer	-0.2874	-0.3123	-0.3556	-0.039	-0.035	-0.024	5
14-	Cigarette	[0.41601049868766404, 0.423, 0.4409448818897638, 0.438]	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	no-link	answer-answer	0.0118	-0.0131	-0.1024	-0.056	-0.062	-0.041	5
14-	dimensions-	[0.41601049868766404, 0.423, 0.4409448818897638, 0.438]	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	no-link	answer-answer	-0.0866	-0.1115	-0.2244	-0.056	-0.063	-0.041	5
14-	smokers.	[0.41601049868766404, 0.423, 0.4409448818897638, 0.438]	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	no-link	answer-answer	0.1063	0.0814	-0.0026	-0.057	-0.059	-0.042	5
14-	85	[0.41601049868766404, 0.423, 0.4409448818897638, 0.438]	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	no-link	answer-answer	-0.2047	-0.2297	-0.252	-0.06	-0.064	-0.045	5
14-	24.9	[0.41601049868766404, 0.423, 0.4409448818897638, 0.438]	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	no-link	answer-answer	-0.2769	-0.3018	-0.3451	-0.06	-0.062	-0.045	5
14-	mm	[0.41601049868766404, 0.423, 0.4409448818897638, 0.438]	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	no-link	answer-answer	-0.231	-0.2559	-0.2808	-0.063	-0.063	-0.048	5
Develop	14-	[0.33989501312335957, 0.425, 0.410761154855643, 0.444]	[0.41601049868766404, 0.423, 0.4409448818897638, 0.438]	word-word	answer-answer	0.101	-0.002	0.0761	-0.006	0.0052	0.013	5
Develop	size	[0.33989501312335957, 0.425, 0.410761154855643, 0.444]	[0.6561679790026247, 0.427, 0.6942257217847769, 0.445]	no-link	answer-answer	-0.2454	-0.3163	-0.3543	-0.002	-0.001	0.017	5
Develop	mg	[0.33989501312335957, 0.425, 0.410761154855643, 0.444]	[0.4461942257217848, 0.428, 0.47112860892388453, 0.441]	no-link	answer-answer	-0.0354	-0.1063	-0.1312	-0.003	0.003	0.016	5
Develop	delivery	[0.33989501312335957, 0.425, 0.410761154855643, 0.444]	[0.526246719160105, 0.429, 0.60498687664042, 0.446]	no-link	answer-answer	-0.1155	-0.1864	-0.2651	-0.004	-0.002	0.015	5
Develop	king	[0.33989501312335957, 0.425, 0.410761154855643, 0.444]	[0.6076115485564304, 0.429, 0.6496062992125984, 0.443]	no-link	answer-answer	-0.1969	-0.2677	-0.3097	-0.004	0.001	0.015	5
Develop	cigarette	[0.33989501312335957, 0.425, 0.410761154855643, 0.444]	[0.7007874015748031, 0.43, 0.7860892388451444, 0.447]	no-link	answer-answer	-0.29	-0.3609	-0.4462	-0.005	-0.003	0.014	5
Develop	for	[0.33989501312335957, 0.425, 0.410761154855643, 0.444]	[0.33727034120734906, 0.453, 0.37270341207349084, 0.468]	no-link	answer-answer	0.0735	0.0026	-0.0328	-0.028	-0.024	-0.009	5
Develop	pricing	[0.33989501312335957, 0.425, 0.410761154855643, 0.444]	[0.45013123359580054, 0.455, 0.520997375328084, 0.47]	no-link	answer-answer	-0.0394	-0.1102	-0.1811	-0.03	-0.026	-0.011	5
Develop	generic	[0.33989501312335957, 0.425, 0.410761154855643, 0.444]	[0.3779527559055118, 0.456, 0.44750656167979, 0.471]	no-link	answer-answer	0.0328	-0.0381	-0.1076	-0.031	-0.027	-0.012	5
Develop	toward	[0.33989501312335957, 0.425, 0.410761154855643, 0.444]	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	no-link	answer-answer	-0.1955	-0.2664	-0.3281	-0.031	-0.027	-0.012	5
Develop	directed	[0.33989501312335957, 0.425, 0.410761154855643, 0.444]	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	no-link	answer-answer	-0.1142	-0.185	-0.2651	-0.033	-0.028	-0.014	5
Develop	young	[0.33989501312335957, 0.425, 0.410761154855643, 0.444]	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	no-link	answer-answer	-0.2625	-0.3333	-0.3845	-0.033	-0.031	-0.014	5
Develop	male	[0.33989501312335957, 0.425, 0.410761154855643, 0.444]	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	no-link	answer-answer	-0.3176	-0.3885	-0.4318	-0.037	-0.029	-0.018	5
Develop	Cigarette	[0.33989501312335957, 0.425, 0.410761154855643, 0.444]	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	no-link	answer-answer	-0.0184	-0.0892	-0.1785	-0.054	-0.056	-0.035	5
Develop	dimensions-	[0.33989501312335957, 0.425, 0.410761154855643, 0.444]	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	no-link	answer-answer	-0.1168	-0.1877	-0.3005	-0.054	-0.057	-0.035	5
Develop	smokers.	[0.33989501312335957, 0.425, 0.410761154855643, 0.444]	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	no-link	answer-answer	0.0761	0.0052	-0.0787	-0.055	-0.053	-0.036	5
Develop	85	[0.33989501312335957, 0.425, 0.410761154855643, 0.444]	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	no-link	answer-answer	-0.2349	-0.3058	-0.3281	-0.058	-0.058	-0.039	5
Develop	24.9	[0.33989501312335957, 0.425, 0.410761154855643, 0.444]	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	no-link	answer-answer	-0.3071	-0.378	-0.4213	-0.058	-0.056	-0.039	5
Develop	mm	[0.33989501312335957, 0.425, 0.410761154855643, 0.444]	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	no-link	answer-answer	-0.2612	-0.332	-0.357	-0.061	-0.057	-0.042	5
Develop	x	[0.33989501312335957, 0.425, 0.410761154855643, 0.444]	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	no-link	answer-answer	-0.2887	-0.3596	-0.3753	-0.064	-0.058	-0.045	5
"tar"	delivery	[0.47244094488188976, 0.426, 0.5236220472440944, 0.443]	[0.526246719160105, 0.429, 0.60498687664042, 0.446]	word-word	answer-answer	0.1325	0.003	0.0538	0.003	0.0026	0.02	5
"tar"	mg	[0.47244094488188976, 0.426, 0.5236220472440944, 0.443]	[0.4461942257217848, 0.428, 0.47112860892388453, 0.441]	no-link	answer-answer	0.0774	0.0262	0.0013	-0.002	0.002	0.015	5
"tar"	king	[0.47244094488188976, 0.426, 0.5236220472440944, 0.443]	[0.6076115485564304, 0.429, 0.6496062992125984, 0.443]	no-link	answer-answer	-0.084	-0.1352	-0.1772	-0.003	0.0	0.014	5
"tar"	cigarette	[0.47244094488188976, 0.426, 0.5236220472440944, 0.443]	[0.7007874015748031, 0.43, 0.7860892388451444, 0.447]	no-link	answer-answer	-0.1772	-0.2283	-0.3136	-0.004	-0.004	0.013	5
"tar"	for	[0.47244094488188976, 0.426, 0.5236220472440944, 0.443]	[0.33727034120734906, 0.453, 0.37270341207349084, 0.468]	no-link	answer-answer	0.1864	0.1352	0.0997	-0.027	-0.025	-0.01	5
"tar"	pricing	[0.47244094488188976, 0.426, 0.5236220472440944, 0.443]	[0.45013123359580054, 0.455, 0.520997375328084, 0.47]	no-link	answer-answer	0.0735	0.0223	-0.0486	-0.029	-0.027	-0.012	5
"tar"	generic	[0.47244094488188976, 0.426, 0.5236220472440944, 0.443]	[0.3779527559055118, 0.456, 0.44750656167979, 0.471]	no-link	answer-answer	0.1457	0.0945	0.0249	-0.03	-0.028	-0.013	5
"tar"	toward	[0.47244094488188976, 0.426, 0.5236220472440944, 0.443]	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	no-link	answer-answer	-0.0827	-0.1339	-0.1955	-0.03	-0.028	-0.013	5
"tar"	directed	[0.47244094488188976, 0.426, 0.5236220472440944, 0.443]	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	no-link	answer-answer	-0.0013	-0.0525	-0.1325	-0.032	-0.029	-0.015	5
"tar"	young	[0.47244094488188976, 0.426, 0.5236220472440944, 0.443]	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	no-link	answer-answer	-0.1496	-0.2008	-0.252	-0.032	-0.032	-0.015	5
"tar"	male	[0.47244094488188976, 0.426, 0.5236220472440944, 0.443]	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	no-link	answer-answer	-0.2047	-0.2559	-0.2992	-0.036	-0.03	-0.019	5
"tar"	Cigarette	[0.47244094488188976, 0.426, 0.5236220472440944, 0.443]	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	no-link	answer-answer	0.0945	0.0433	-0.0459	-0.053	-0.057	-0.036	5
"tar"	dimensions-	[0.47244094488188976, 0.426, 0.5236220472440944, 0.443]	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	no-link	answer-answer	-0.0039	-0.0551	-0.168	-0.053	-0.058	-0.036	5
"tar"	smokers.	[0.47244094488188976, 0.426, 0.5236220472440944, 0.443]	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	no-link	answer-answer	0.189	0.1378	0.0538	-0.054	-0.054	-0.037	5
"tar"	85	[0.47244094488188976, 0.426, 0.5236220472440944, 0.443]	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	no-link	answer-answer	-0.122	-0.1732	-0.1955	-0.057	-0.059	-0.04	5
"tar"	24.9	[0.47244094488188976, 0.426, 0.5236220472440944, 0.443]	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	no-link	answer-answer	-0.1942	-0.2454	-0.2887	-0.057	-0.057	-0.04	5
"tar"	mm	[0.47244094488188976, 0.426, 0.5236220472440944, 0.443]	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	no-link	answer-answer	-0.1483	-0.1995	-0.2244	-0.06	-0.058	-0.043	5
"tar"	x	[0.47244094488188976, 0.426, 0.5236220472440944, 0.443]	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	no-link	answer-answer	-0.1759	-0.227	-0.2428	-0.063	-0.059	-0.046	5
"tar"	20	[0.47244094488188976, 0.426, 0.5236220472440944, 0.443]	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	no-link	answer-answer	0.0407	-0.0105	-0.0354	-0.082	-0.084	-0.065	5
size	cigarette	[0.6561679790026247, 0.427, 0.6942257217847769, 0.445]	[0.7007874015748031, 0.43, 0.7860892388451444, 0.447]	word-word	answer-answer	0.1299	0.003	0.0446	0.002	0.0066	0.02	5
size	delivery	[0.6561679790026247, 0.427, 0.6942257217847769, 0.445]	[0.526246719160105, 0.429, 0.60498687664042, 0.446]	no-link	answer-answer	0.168	0.1299	0.0512	-0.002	-0.001	0.016	5
size	king	[0.6561679790026247, 0.427, 0.6942257217847769, 0.445]	[0.6076115485564304, 0.429, 0.6496062992125984, 0.443]	no-link	answer-answer	0.0866	0.0486	0.0066	-0.002	0.002	0.016	5
size	for	[0.6561679790026247, 0.427, 0.6942257217847769, 0.445]	[0.33727034120734906, 0.453, 0.37270341207349084, 0.468]	no-link	answer-answer	0.357	0.3189	0.2835	-0.026	-0.023	-0.008	5
size	pricing	[0.6561679790026247, 0.427, 0.6942257217847769, 0.445]	[0.45013123359580054, 0.455, 0.520997375328084, 0.47]	no-link	answer-answer	0.2441	0.206	0.1352	-0.028	-0.025	-0.01	5
size	generic	[0.6561679790026247, 0.427, 0.6942257217847769, 0.445]	[0.3779527559055118, 0.456, 0.44750656167979, 0.471]	no-link	answer-answer	0.3163	0.2782	0.2087	-0.029	-0.026	-0.011	5
size	toward	[0.6561679790026247, 0.427, 0.6942257217847769, 0.445]	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	no-link	answer-answer	0.0879	0.0499	-0.0118	-0.029	-0.026	-0.011	5
size	directed	[0.6561679790026247, 0.427, 0.6942257217847769, 0.445]	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	no-link	answer-answer	0.1693	0.1312	0.0512	-0.031	-0.027	-0.013	5
size	young	[0.6561679790026247, 0.427, 0.6942257217847769, 0.445]	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	no-link	answer-answer	0.021	-0.0171	-0.0682	-0.031	-0.03	-0.013	5
size	male	[0.6561679790026247, 0.427, 0.6942257217847769, 0.445]	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	no-link	answer-answer	-0.0341	-0.0722	-0.1155	-0.035	-0.028	-0.017	5
size	Cigarette	[0.6561679790026247, 0.427, 0.6942257217847769, 0.445]	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	no-link	answer-answer	0.2651	0.227	0.1378	-0.052	-0.055	-0.034	5
size	dimensions-	[0.6561679790026247, 0.427, 0.6942257217847769, 0.445]	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	no-link	answer-answer	0.1667	0.1286	0.0157	-0.052	-0.056	-0.034	5
size	smokers.	[0.6561679790026247, 0.427, 0.6942257217847769, 0.445]	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	no-link	answer-answer	0.3596	0.3215	0.2375	-0.053	-0.052	-0.035	5
size	85	[0.6561679790026247, 0.427, 0.6942257217847769, 0.445]	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	no-link	answer-answer	0.0486	0.0105	-0.0118	-0.056	-0.057	-0.038	5
size	24.9	[0.6561679790026247, 0.427, 0.6942257217847769, 0.445]	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	no-link	answer-answer	-0.0236	-0.0617	-0.105	-0.056	-0.055	-0.038	5
size	mm	[0.6561679790026247, 0.427, 0.6942257217847769, 0.445]	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	no-link	answer-answer	0.0223	-0.0157	-0.0407	-0.059	-0.056	-0.041	5
size	x	[0.6561679790026247, 0.427, 0.6942257217847769, 0.445]	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	no-link	answer-answer	-0.0052	-0.0433	-0.0591	-0.062	-0.057	-0.044	5
size	20	[0.6561679790026247, 0.427, 0.6942257217847769, 0.445]	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	no-link	answer-answer	0.2113	0.1732	0.1483	-0.081	-0.082	-0.063	5
size	filter-	[0.6561679790026247, 0.427, 0.6942257217847769, 0.445]	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	no-link	answer-answer	0.1496	0.1115	0.0367	-0.085	-0.082	-0.067	5
mg	"tar"	[0.4461942257217848, 0.428, 0.47112860892388453, 0.441]	[0.47244094488188976, 0.426, 0.5236220472440944, 0.443]	word-word	answer-answer	0.0774	-0.002	0.0262	0.002	0.0013	0.015	5
mg	king	[0.4461942257217848, 0.428, 0.47112860892388453, 0.441]	[0.6076115485564304, 0.429, 0.6496062992125984, 0.443]	no-link	answer-answer	-0.1365	-0.1614	-0.2034	-0.001	-0.002	0.012	5
mg	cigarette	[0.4461942257217848, 0.428, 0.47112860892388453, 0.441]	[0.7007874015748031, 0.43, 0.7860892388451444, 0.447]	no-link	answer-answer	-0.2297	-0.2546	-0.3399	-0.002	-0.006	0.011	5
mg	for	[0.4461942257217848, 0.428, 0.47112860892388453, 0.441]	[0.33727034120734906, 0.453, 0.37270341207349084, 0.468]	no-link	answer-answer	0.1339	0.1089	0.0735	-0.025	-0.027	-0.012	5
mg	pricing	[0.4461942257217848, 0.428, 0.47112860892388453, 0.441]	[0.45013123359580054, 0.455, 0.520997375328084, 0.47]	no-link	answer-answer	0.021	-0.0039	-0.0748	-0.027	-0.029	-0.014	5
mg	generic	[0.4461942257217848, 0.428, 0.47112860892388453, 0.441]	[0.3779527559055118, 0.456, 0.44750656167979, 0.471]	no-link	answer-answer	0.0932	0.0682	-0.0013	-0.028	-0.03	-0.015	5
mg	toward	[0.4461942257217848, 0.428, 0.47112860892388453, 0.441]	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	no-link	answer-answer	-0.1352	-0.1601	-0.2218	-0.028	-0.03	-0.015	5
mg	directed	[0.4461942257217848, 0.428, 0.47112860892388453, 0.441]	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	no-link	answer-answer	-0.0538	-0.0787	-0.1588	-0.03	-0.031	-0.017	5
mg	young	[0.4461942257217848, 0.428, 0.47112860892388453, 0.441]	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	no-link	answer-answer	-0.2021	-0.227	-0.2782	-0.03	-0.034	-0.017	5
mg	male	[0.4461942257217848, 0.428, 0.47112860892388453, 0.441]	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	no-link	answer-answer	-0.2572	-0.2822	-0.3255	-0.034	-0.032	-0.021	5
mg	Cigarette	[0.4461942257217848, 0.428, 0.47112860892388453, 0.441]	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	no-link	answer-answer	0.042	0.0171	-0.0722	-0.051	-0.059	-0.038	5
mg	dimensions-	[0.4461942257217848, 0.428, 0.47112860892388453, 0.441]	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	no-link	answer-answer	-0.0564	-0.0814	-0.1942	-0.051	-0.06	-0.038	5
mg	smokers.	[0.4461942257217848, 0.428, 0.47112860892388453, 0.441]	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	no-link	answer-answer	0.1365	0.1115	0.0276	-0.052	-0.056	-0.039	5
mg	85	[0.4461942257217848, 0.428, 0.47112860892388453, 0.441]	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	no-link	answer-answer	-0.1745	-0.1995	-0.2218	-0.055	-0.061	-0.042	5
mg	24.9	[0.4461942257217848, 0.428, 0.47112860892388453, 0.441]	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	no-link	answer-answer	-0.2467	-0.2717	-0.315	-0.055	-0.059	-0.042	5
mg	mm	[0.4461942257217848, 0.428, 0.47112860892388453, 0.441]	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	no-link	answer-answer	-0.2008	-0.2257	-0.2507	-0.058	-0.06	-0.045	5
mg	x	[0.4461942257217848, 0.428, 0.47112860892388453, 0.441]	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	no-link	answer-answer	-0.2283	-0.2533	-0.269	-0.061	-0.061	-0.048	5
mg	20	[0.4461942257217848, 0.428, 0.47112860892388453, 0.441]	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	no-link	answer-answer	-0.0118	-0.0367	-0.0617	-0.08	-0.086	-0.067	5
mg	filter-	[0.4461942257217848, 0.428, 0.47112860892388453, 0.441]	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	no-link	answer-answer	-0.0735	-0.0984	-0.1732	-0.084	-0.086	-0.071	5
mg	circumference-	[0.4461942257217848, 0.428, 0.47112860892388453, 0.441]	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	no-link	answer-answer	0.1312	0.1063	-0.0341	-0.085	-0.086	-0.072	5
delivery	king	[0.526246719160105, 0.429, 0.60498687664042, 0.446]	[0.6076115485564304, 0.429, 0.6496062992125984, 0.443]	word-word	answer-answer	0.1234	0.0	0.0814	-0.003	0.0026	0.014	5
delivery	cigarette	[0.526246719160105, 0.429, 0.60498687664042, 0.446]	[0.7007874015748031, 0.43, 0.7860892388451444, 0.447]	no-link	answer-answer	-0.0958	-0.1745	-0.2598	-0.001	-0.001	0.016	5
delivery	for	[0.526246719160105, 0.429, 0.60498687664042, 0.446]	[0.33727034120734906, 0.453, 0.37270341207349084, 0.468]	no-link	answer-answer	0.2677	0.189	0.1535	-0.024	-0.022	-0.007	5
delivery	pricing	[0.526246719160105, 0.429, 0.60498687664042, 0.446]	[0.45013123359580054, 0.455, 0.520997375328084, 0.47]	no-link	answer-answer	0.1549	0.0761	0.0052	-0.026	-0.024	-0.009	5
delivery	generic	[0.526246719160105, 0.429, 0.60498687664042, 0.446]	[0.3779527559055118, 0.456, 0.44750656167979, 0.471]	no-link	answer-answer	0.227	0.1483	0.0787	-0.027	-0.025	-0.01	5
delivery	toward	[0.526246719160105, 0.429, 0.60498687664042, 0.446]	[0.6062992125984252, 0.456, 0.6679790026246719, 0.471]	no-link	answer-answer	-0.0013	-0.0801	-0.1417	-0.027	-0.025	-0.01	5
delivery	directed	[0.526246719160105, 0.429, 0.60498687664042, 0.446]	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	no-link	answer-answer	0.0801	0.0013	-0.0787	-0.029	-0.026	-0.012	5
delivery	young	[0.526246719160105, 0.429, 0.60498687664042, 0.446]	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	no-link	answer-answer	-0.0682	-0.147	-0.1982	-0.029	-0.029	-0.012	5
delivery	male	[0.526246719160105, 0.429, 0.60498687664042, 0.446]	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	no-link	answer-answer	-0.1234	-0.2021	-0.2454	-0.033	-0.027	-0.016	5
delivery	Cigarette	[0.526246719160105, 0.429, 0.60498687664042, 0.446]	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	no-link	answer-answer	0.1759	0.0971	0.0079	-0.05	-0.054	-0.033	5
delivery	dimensions-	[0.526246719160105, 0.429, 0.60498687664042, 0.446]	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	no-link	answer-answer	0.0774	-0.0013	-0.1142	-0.05	-0.055	-0.033	5
delivery	smokers.	[0.526246719160105, 0.429, 0.60498687664042, 0.446]	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	no-link	answer-answer	0.2703	0.1916	0.1076	-0.051	-0.051	-0.034	5
delivery	85	[0.526246719160105, 0.429, 0.60498687664042, 0.446]	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	no-link	answer-answer	-0.0407	-0.1194	-0.1417	-0.054	-0.056	-0.037	5
