40	Code	[0.3333333333333333, 0.199, 0.3569553805774278, 0.212]	[0.026246719160104987, 0.226, 0.07611548556430446, 0.241]	no-link	answer-question	0.3307	0.3071	0.2572	-0.027	-0.029	-0.014	2
40	RT-	[0.3333333333333333, 0.199, 0.3569553805774278, 0.212]	[0.18503937007874016, 0.228, 0.21391076115485563, 0.241]	no-link	answer-answer	0.1719	0.1483	0.1194	-0.029	-0.029	-0.016	2
40	BW-	[0.3333333333333333, 0.199, 0.3569553805774278, 0.212]	[0.14829396325459318, 0.229, 0.1837270341207349, 0.241]	no-link	answer-answer	0.2087	0.185	0.1496	-0.03	-0.029	-0.017	2
40	Supplier:	[0.3333333333333333, 0.199, 0.3569553805774278, 0.212]	[0.02230971128608924, 0.254, 0.12860892388451445, 0.269]	no-link	answer-question	0.3346	0.311	0.2047	-0.055	-0.057	-0.042	2
40	AUDIENCE	[0.3333333333333333, 0.199, 0.3569553805774278, 0.212]	[0.14829396325459318, 0.256, 0.24015748031496062, 0.269]	no-link	answer-answer	0.2087	0.185	0.0932	-0.057	-0.057	-0.044	2
40	TEST	[0.3333333333333333, 0.199, 0.3569553805774278, 0.212]	[0.36876640419947504, 0.296, 0.41732283464566927, 0.308]	no-link	answer-question	-0.0118	-0.0354	-0.084	-0.097	-0.096	-0.084	2
(with	BELAIR	[0.3661417322834646, 0.199, 0.421259842519685, 0.214]	[0.42782152230971127, 0.201, 0.494750656167979, 0.211]	word-word	answer-answer	0.1286	0.002	0.0617	-0.003	0.0066	0.012	2
(with	Commercial:	[0.3661417322834646, 0.199, 0.421259842519685, 0.214]	[0.023622047244094488, 0.201, 0.14829396325459318, 0.214]	no-link	answer-question	0.3976	0.3425	0.2178	-0.002	0.0	0.013	2
(with	LAKE-	[0.3661417322834646, 0.199, 0.421259842519685, 0.214]	[0.15091863517060367, 0.201, 0.2204724409448819, 0.216]	no-link	answer-answer	0.2703	0.2152	0.1457	-0.002	-0.002	0.013	2
(with	NEW	[0.3661417322834646, 0.199, 0.421259842519685, 0.214]	[0.22440944881889763, 0.201, 0.26115485564304464, 0.214]	no-link	answer-answer	0.1969	0.1417	0.105	-0.002	0.0	0.013	2
(with	PACK:	[0.3661417322834646, 0.199, 0.421259842519685, 0.214]	[0.27034120734908135, 0.201, 0.3293963254593176, 0.214]	no-link	answer-answer	0.1509	0.0958	0.0367	-0.002	0.0	0.013	2
(with	ton:	[0.3661417322834646, 0.199, 0.421259842519685, 0.214]	[0.4881889763779528, 0.211, 0.5433070866141733, 0.223]	no-link	answer-answer	-0.0669	-0.122	-0.1772	-0.012	-0.009	0.003	2
(with	PM6	[0.3661417322834646, 0.199, 0.421259842519685, 0.214]	[0.5774278215223098, 0.214, 0.6141732283464567, 0.226]	no-link	answer-question	-0.1562	-0.2113	-0.248	-0.015	-0.012	0.0	2
(with	Code	[0.3661417322834646, 0.199, 0.421259842519685, 0.214]	[0.026246719160104987, 0.226, 0.07611548556430446, 0.241]	no-link	answer-question	0.395	0.3399	0.29	-0.027	-0.027	-0.012	2
(with	RT-	[0.3661417322834646, 0.199, 0.421259842519685, 0.214]	[0.18503937007874016, 0.228, 0.21391076115485563, 0.241]	no-link	answer-answer	0.2362	0.1811	0.1522	-0.029	-0.027	-0.014	2
(with	BW-	[0.3661417322834646, 0.199, 0.421259842519685, 0.214]	[0.14829396325459318, 0.229, 0.1837270341207349, 0.241]	no-link	answer-answer	0.273	0.2178	0.1824	-0.03	-0.027	-0.015	2
(with	Supplier:	[0.3661417322834646, 0.199, 0.421259842519685, 0.214]	[0.02230971128608924, 0.254, 0.12860892388451445, 0.269]	no-link	answer-question	0.399	0.3438	0.2375	-0.055	-0.055	-0.04	2
(with	AUDIENCE	[0.3661417322834646, 0.199, 0.421259842519685, 0.214]	[0.14829396325459318, 0.256, 0.24015748031496062, 0.269]	no-link	answer-answer	0.273	0.2178	0.126	-0.057	-0.055	-0.042	2
(with	TEST	[0.3661417322834646, 0.199, 0.421259842519685, 0.214]	[0.36876640419947504, 0.296, 0.41732283464566927, 0.308]	no-link	answer-question	0.0525	-0.0026	-0.0512	-0.097	-0.094	-0.082	2
Commercial:	Sample:	[0.023622047244094488, 0.201, 0.14829396325459318, 0.214]	[0.5800524934383202, 0.198, 0.6535433070866141, 0.211]	question-question	question-question	0.6299	-0.003	0.5564	-0.003	0.4318	0.01	2
Commercial:	LAKE-	[0.023622047244094488, 0.201, 0.14829396325459318, 0.214]	[0.15091863517060367, 0.201, 0.2204724409448819, 0.216]	no-link	question-answer	-0.0026	-0.1273	-0.1969	0.0	-0.002	0.013	2
Commercial:	NEW	[0.023622047244094488, 0.201, 0.14829396325459318, 0.214]	[0.22440944881889763, 0.201, 0.26115485564304464, 0.214]	no-link	question-answer	-0.0761	-0.2008	-0.2375	0.0	0.0	0.013	2
Commercial:	PACK:	[0.023622047244094488, 0.201, 0.14829396325459318, 0.214]	[0.27034120734908135, 0.201, 0.3293963254593176, 0.214]	no-link	question-answer	-0.122	-0.2467	-0.3058	0.0	0.0	0.013	2
Commercial:	BELAIR	[0.023622047244094488, 0.201, 0.14829396325459318, 0.214]	[0.42782152230971127, 0.201, 0.494750656167979, 0.211]	no-link	question-answer	-0.2795	-0.4042	-0.4711	0.0	0.003	0.013	2
Commercial:	ton:	[0.023622047244094488, 0.201, 0.14829396325459318, 0.214]	[0.4881889763779528, 0.211, 0.5433070866141733, 0.223]	no-link	question-answer	-0.3399	-0.4646	-0.5197	-0.01	-0.009	0.003	2
Commercial:	PM6	[0.023622047244094488, 0.201, 0.14829396325459318, 0.214]	[0.5774278215223098, 0.214, 0.6141732283464567, 0.226]	no-link	question-question	-0.4291	-0.5538	-0.5906	-0.013	-0.012	0.0	2
Commercial:	Code	[0.023622047244094488, 0.201, 0.14829396325459318, 0.214]	[0.026246719160104987, 0.226, 0.07611548556430446, 0.241]	no-link	question-question	0.122	-0.0026	-0.0525	-0.025	-0.027	-0.012	2
Commercial:	RT-	[0.023622047244094488, 0.201, 0.14829396325459318, 0.214]	[0.18503937007874016, 0.228, 0.21391076115485563, 0.241]	no-link	question-answer	-0.0367	-0.1614	-0.1903	-0.027	-0.027	-0.014	2
Commercial:	BW-	[0.023622047244094488, 0.201, 0.14829396325459318, 0.214]	[0.14829396325459318, 0.229, 0.1837270341207349, 0.241]	no-link	question-answer	0.0	-0.1247	-0.1601	-0.028	-0.027	-0.015	2
Commercial:	Supplier:	[0.023622047244094488, 0.201, 0.14829396325459318, 0.214]	[0.02230971128608924, 0.254, 0.12860892388451445, 0.269]	no-link	question-question	0.126	0.0013	-0.105	-0.053	-0.055	-0.04	2
Commercial:	AUDIENCE	[0.023622047244094488, 0.201, 0.14829396325459318, 0.214]	[0.14829396325459318, 0.256, 0.24015748031496062, 0.269]	no-link	question-answer	0.0	-0.1247	-0.2165	-0.055	-0.055	-0.042	2
Commercial:	TEST	[0.023622047244094488, 0.201, 0.14829396325459318, 0.214]	[0.36876640419947504, 0.296, 0.41732283464566927, 0.308]	no-link	question-question	-0.2205	-0.3451	-0.3937	-0.095	-0.094	-0.082	2
Commercial:	PM6	[0.023622047244094488, 0.201, 0.14829396325459318, 0.214]	[0.5774278215223098, 0.214, 0.6141732283464567, 0.226]	line-line	question-question	0.5906	0.013	0.5538	0.012	0.4291	0.025	2
Commercial:	LAKE-	[0.023622047244094488, 0.201, 0.14829396325459318, 0.214]	[0.15091863517060367, 0.201, 0.2204724409448819, 0.216]	question-answer	question-answer	0.1969	0.0	0.1273	0.002	0.0026	0.015	2
Commercial:	8/5	[0.023622047244094488, 0.201, 0.14829396325459318, 0.214]	[0.3766404199475066, 0.331, 0.4120734908136483, 0.349]	no-link	question-answer	-0.2283	-0.353	-0.3885	-0.13	-0.135	-0.117	2
LAKE-	NEW	[0.15091863517060367, 0.201, 0.2204724409448819, 0.216]	[0.22440944881889763, 0.201, 0.26115485564304464, 0.214]	word-word	answer-answer	0.1102	0.0	0.0735	-0.002	0.0039	0.013	2
LAKE-	PACK:	[0.15091863517060367, 0.201, 0.2204724409448819, 0.216]	[0.27034120734908135, 0.201, 0.3293963254593176, 0.214]	no-link	answer-answer	-0.0499	-0.1194	-0.1785	0.0	0.002	0.015	2
LAKE-	BELAIR	[0.15091863517060367, 0.201, 0.2204724409448819, 0.216]	[0.42782152230971127, 0.201, 0.494750656167979, 0.211]	no-link	answer-answer	-0.2073	-0.2769	-0.3438	0.0	0.005	0.015	2
LAKE-	ton:	[0.15091863517060367, 0.201, 0.2204724409448819, 0.216]	[0.4881889763779528, 0.211, 0.5433070866141733, 0.223]	no-link	answer-answer	-0.2677	-0.3373	-0.3924	-0.01	-0.007	0.005	2
LAKE-	PM6	[0.15091863517060367, 0.201, 0.2204724409448819, 0.216]	[0.5774278215223098, 0.214, 0.6141732283464567, 0.226]	no-link	answer-question	-0.357	-0.4265	-0.4633	-0.013	-0.01	0.002	2
LAKE-	Code	[0.15091863517060367, 0.201, 0.2204724409448819, 0.216]	[0.026246719160104987, 0.226, 0.07611548556430446, 0.241]	no-link	answer-question	0.1942	0.1247	0.0748	-0.025	-0.025	-0.01	2
LAKE-	RT-	[0.15091863517060367, 0.201, 0.2204724409448819, 0.216]	[0.18503937007874016, 0.228, 0.21391076115485563, 0.241]	no-link	answer-answer	0.0354	-0.0341	-0.063	-0.027	-0.025	-0.012	2
LAKE-	BW-	[0.15091863517060367, 0.201, 0.2204724409448819, 0.216]	[0.14829396325459318, 0.229, 0.1837270341207349, 0.241]	no-link	answer-answer	0.0722	0.0026	-0.0328	-0.028	-0.025	-0.013	2
LAKE-	Supplier:	[0.15091863517060367, 0.201, 0.2204724409448819, 0.216]	[0.02230971128608924, 0.254, 0.12860892388451445, 0.269]	no-link	answer-question	0.1982	0.1286	0.0223	-0.053	-0.053	-0.038	2
LAKE-	AUDIENCE	[0.15091863517060367, 0.201, 0.2204724409448819, 0.216]	[0.14829396325459318, 0.256, 0.24015748031496062, 0.269]	no-link	answer-answer	0.0722	0.0026	-0.0892	-0.055	-0.053	-0.04	2
LAKE-	TEST	[0.15091863517060367, 0.201, 0.2204724409448819, 0.216]	[0.36876640419947504, 0.296, 0.41732283464566927, 0.308]	no-link	answer-question	-0.1483	-0.2178	-0.2664	-0.095	-0.092	-0.08	2
LAKE-	8/5	[0.15091863517060367, 0.201, 0.2204724409448819, 0.216]	[0.3766404199475066, 0.331, 0.4120734908136483, 0.349]	no-link	answer-answer	-0.1562	-0.2257	-0.2612	-0.13	-0.133	-0.115	2
NEW	PACK:	[0.22440944881889763, 0.201, 0.26115485564304464, 0.214]	[0.27034120734908135, 0.201, 0.3293963254593176, 0.214]	word-word	answer-answer	0.105	0.0	0.0459	0.0	0.0092	0.013	2
NEW	BELAIR	[0.22440944881889763, 0.201, 0.26115485564304464, 0.214]	[0.42782152230971127, 0.201, 0.494750656167979, 0.211]	no-link	answer-answer	-0.1667	-0.2034	-0.2703	0.0	0.003	0.013	2
NEW	ton:	[0.22440944881889763, 0.201, 0.26115485564304464, 0.214]	[0.4881889763779528, 0.211, 0.5433070866141733, 0.223]	no-link	answer-answer	-0.227	-0.2638	-0.3189	-0.01	-0.009	0.003	2
NEW	PM6	[0.22440944881889763, 0.201, 0.26115485564304464, 0.214]	[0.5774278215223098, 0.214, 0.6141732283464567, 0.226]	no-link	answer-question	-0.3163	-0.353	-0.3898	-0.013	-0.012	0.0	2
NEW	Code	[0.22440944881889763, 0.201, 0.26115485564304464, 0.214]	[0.026246719160104987, 0.226, 0.07611548556430446, 0.241]	no-link	answer-question	0.2349	0.1982	0.1483	-0.025	-0.027	-0.012	2
NEW	RT-	[0.22440944881889763, 0.201, 0.26115485564304464, 0.214]	[0.18503937007874016, 0.228, 0.21391076115485563, 0.241]	no-link	answer-answer	0.0761	0.0394	0.0105	-0.027	-0.027	-0.014	2
NEW	BW-	[0.22440944881889763, 0.201, 0.26115485564304464, 0.214]	[0.14829396325459318, 0.229, 0.1837270341207349, 0.241]	no-link	answer-answer	0.1129	0.0761	0.0407	-0.028	-0.027	-0.015	2
NEW	Supplier:	[0.22440944881889763, 0.201, 0.26115485564304464, 0.214]	[0.02230971128608924, 0.254, 0.12860892388451445, 0.269]	no-link	answer-question	0.2388	0.2021	0.0958	-0.053	-0.055	-0.04	2
NEW	AUDIENCE	[0.22440944881889763, 0.201, 0.26115485564304464, 0.214]	[0.14829396325459318, 0.256, 0.24015748031496062, 0.269]	no-link	answer-answer	0.1129	0.0761	-0.0157	-0.055	-0.055	-0.042	2
NEW	TEST	[0.22440944881889763, 0.201, 0.26115485564304464, 0.214]	[0.36876640419947504, 0.296, 0.41732283464566927, 0.308]	no-link	answer-question	-0.1076	-0.1444	-0.1929	-0.095	-0.094	-0.082	2
NEW	8/5	[0.22440944881889763, 0.201, 0.26115485564304464, 0.214]	[0.3766404199475066, 0.331, 0.4120734908136483, 0.349]	no-link	answer-answer	-0.1155	-0.1522	-0.1877	-0.13	-0.135	-0.117	2
NEW	and	[0.22440944881889763, 0.201, 0.26115485564304464, 0.214]	[0.41863517060367456, 0.332, 0.4553805774278215, 0.344]	no-link	answer-answer	-0.1575	-0.1942	-0.231	-0.131	-0.13	-0.118	2
PACK:	40	[0.27034120734908135, 0.201, 0.3293963254593176, 0.214]	[0.3333333333333333, 0.199, 0.3569553805774278, 0.212]	word-word	answer-answer	0.0866	-0.002	0.063	-0.002	0.0039	0.011	2
PACK:	ton:	[0.27034120734908135, 0.201, 0.3293963254593176, 0.214]	[0.4881889763779528, 0.211, 0.5433070866141733, 0.223]	no-link	answer-answer	-0.1588	-0.2178	-0.273	-0.01	-0.009	0.003	2
PACK:	PM6	[0.27034120734908135, 0.201, 0.3293963254593176, 0.214]	[0.5774278215223098, 0.214, 0.6141732283464567, 0.226]	no-link	answer-question	-0.248	-0.3071	-0.3438	-0.013	-0.012	0.0	2
PACK:	Code	[0.27034120734908135, 0.201, 0.3293963254593176, 0.214]	[0.026246719160104987, 0.226, 0.07611548556430446, 0.241]	no-link	answer-question	0.3031	0.2441	0.1942	-0.025	-0.027	-0.012	2
PACK:	RT-	[0.27034120734908135, 0.201, 0.3293963254593176, 0.214]	[0.18503937007874016, 0.228, 0.21391076115485563, 0.241]	no-link	answer-answer	0.1444	0.0853	0.0564	-0.027	-0.027	-0.014	2
PACK:	BW-	[0.27034120734908135, 0.201, 0.3293963254593176, 0.214]	[0.14829396325459318, 0.229, 0.1837270341207349, 0.241]	no-link	answer-answer	0.1811	0.122	0.0866	-0.028	-0.027	-0.015	2
PACK:	Supplier:	[0.27034120734908135, 0.201, 0.3293963254593176, 0.214]	[0.02230971128608924, 0.254, 0.12860892388451445, 0.269]	no-link	answer-question	0.3071	0.248	0.1417	-0.053	-0.055	-0.04	2
PACK:	AUDIENCE	[0.27034120734908135, 0.201, 0.3293963254593176, 0.214]	[0.14829396325459318, 0.256, 0.24015748031496062, 0.269]	no-link	answer-answer	0.1811	0.122	0.0302	-0.055	-0.055	-0.042	2
PACK:	TEST	[0.27034120734908135, 0.201, 0.3293963254593176, 0.214]	[0.36876640419947504, 0.296, 0.41732283464566927, 0.308]	no-link	answer-question	-0.0394	-0.0984	-0.147	-0.095	-0.094	-0.082	2
PACK:	8/5	[0.27034120734908135, 0.201, 0.3293963254593176, 0.214]	[0.3766404199475066, 0.331, 0.4120734908136483, 0.349]	no-link	answer-answer	-0.0472	-0.1063	-0.1417	-0.13	-0.135	-0.117	2
PACK:	and	[0.27034120734908135, 0.201, 0.3293963254593176, 0.214]	[0.41863517060367456, 0.332, 0.4553805774278215, 0.344]	no-link	answer-answer	-0.0892	-0.1483	-0.185	-0.131	-0.13	-0.118	2
BELAIR	Badmin-	[0.42782152230971127, 0.201, 0.494750656167979, 0.211]	[0.49868766404199477, 0.198, 0.568241469816273, 0.211]	word-word	answer-answer	0.1404	-0.003	0.0709	0.0	0.0039	0.01	2
BELAIR	PM6	[0.42782152230971127, 0.201, 0.494750656167979, 0.211]	[0.5774278215223098, 0.214, 0.6141732283464567, 0.226]	no-link	answer-question	-0.0827	-0.1496	-0.1864	-0.013	-0.015	-0.003	2
BELAIR	Code	[0.42782152230971127, 0.201, 0.494750656167979, 0.211]	[0.026246719160104987, 0.226, 0.07611548556430446, 0.241]	no-link	answer-question	0.4685	0.4016	0.3517	-0.025	-0.03	-0.015	2
BELAIR	RT-	[0.42782152230971127, 0.201, 0.494750656167979, 0.211]	[0.18503937007874016, 0.228, 0.21391076115485563, 0.241]	no-link	answer-answer	0.3097	0.2428	0.2139	-0.027	-0.03	-0.017	2
BELAIR	BW-	[0.42782152230971127, 0.201, 0.494750656167979, 0.211]	[0.14829396325459318, 0.229, 0.1837270341207349, 0.241]	no-link	answer-answer	0.3465	0.2795	0.2441	-0.028	-0.03	-0.018	2
BELAIR	Supplier:	[0.42782152230971127, 0.201, 0.494750656167979, 0.211]	[0.02230971128608924, 0.254, 0.12860892388451445, 0.269]	no-link	answer-question	0.4724	0.4055	0.2992	-0.053	-0.058	-0.043	2
BELAIR	AUDIENCE	[0.42782152230971127, 0.201, 0.494750656167979, 0.211]	[0.14829396325459318, 0.256, 0.24015748031496062, 0.269]	no-link	answer-answer	0.3465	0.2795	0.1877	-0.055	-0.058	-0.045	2
BELAIR	TEST	[0.42782152230971127, 0.201, 0.494750656167979, 0.211]	[0.36876640419947504, 0.296, 0.41732283464566927, 0.308]	no-link	answer-question	0.126	0.0591	0.0105	-0.095	-0.097	-0.085	2
BELAIR	8/5	[0.42782152230971127, 0.201, 0.494750656167979, 0.211]	[0.3766404199475066, 0.331, 0.4120734908136483, 0.349]	no-link	answer-answer	0.1181	0.0512	0.0157	-0.13	-0.138	-0.12	2
BELAIR	and	[0.42782152230971127, 0.201, 0.494750656167979, 0.211]	[0.41863517060367456, 0.332, 0.4553805774278215, 0.344]	no-link	answer-answer	0.0761	0.0092	-0.0276	-0.131	-0.133	-0.121	2
BELAIR	L.	[0.42782152230971127, 0.201, 0.494750656167979, 0.211]	[0.030183727034120734, 0.339, 0.05249343832020997, 0.352]	no-link	answer-question	0.4646	0.3976	0.3753	-0.138	-0.141	-0.128	2
ton:	20)	[0.4881889763779528, 0.211, 0.5433070866141733, 0.223]	[0.5406824146981627, 0.211, 0.5708661417322834, 0.224]	word-word	answer-answer	0.0827	0.0	0.0525	0.001	-0.0026	0.013	2
ton:	PM6	[0.4881889763779528, 0.211, 0.5433070866141733, 0.223]	[0.5774278215223098, 0.214, 0.6141732283464567, 0.226]	no-link	answer-question	-0.0341	-0.0892	-0.126	-0.003	-0.003	0.009	2
ton:	Code	[0.4881889763779528, 0.211, 0.5433070866141733, 0.223]	[0.026246719160104987, 0.226, 0.07611548556430446, 0.241]	no-link	answer-question	0.5171	0.4619	0.4121	-0.015	-0.018	-0.003	2
ton:	RT-	[0.4881889763779528, 0.211, 0.5433070866141733, 0.223]	[0.18503937007874016, 0.228, 0.21391076115485563, 0.241]	no-link	answer-answer	0.3583	0.3031	0.2743	-0.017	-0.018	-0.005	2
ton:	BW-	[0.4881889763779528, 0.211, 0.5433070866141733, 0.223]	[0.14829396325459318, 0.229, 0.1837270341207349, 0.241]	no-link	answer-answer	0.395	0.3399	0.3045	-0.018	-0.018	-0.006	2
ton:	Supplier:	[0.4881889763779528, 0.211, 0.5433070866141733, 0.223]	[0.02230971128608924, 0.254, 0.12860892388451445, 0.269]	no-link	answer-question	0.521	0.4659	0.3596	-0.043	-0.046	-0.031	2
ton:	AUDIENCE	[0.4881889763779528, 0.211, 0.5433070866141733, 0.223]	[0.14829396325459318, 0.256, 0.24015748031496062, 0.269]	no-link	answer-answer	0.395	0.3399	0.248	-0.045	-0.046	-0.033	2
ton:	TEST	[0.4881889763779528, 0.211, 0.5433070866141733, 0.223]	[0.36876640419947504, 0.296, 0.41732283464566927, 0.308]	no-link	answer-question	0.1745	0.1194	0.0709	-0.085	-0.085	-0.073	2
ton:	8/5	[0.4881889763779528, 0.211, 0.5433070866141733, 0.223]	[0.3766404199475066, 0.331, 0.4120734908136483, 0.349]	no-link	answer-answer	0.1667	0.1115	0.0761	-0.12	-0.126	-0.108	2
ton:	and	[0.4881889763779528, 0.211, 0.5433070866141733, 0.223]	[0.41863517060367456, 0.332, 0.4553805774278215, 0.344]	no-link	answer-answer	0.1247	0.0696	0.0328	-0.121	-0.121	-0.109	2
ton:	L.	[0.4881889763779528, 0.211, 0.5433070866141733, 0.223]	[0.030183727034120734, 0.339, 0.05249343832020997, 0.352]	no-link	answer-question	0.5131	0.458	0.4357	-0.128	-0.129	-0.116	2
PM6	Code	[0.5774278215223098, 0.214, 0.6141732283464567, 0.226]	[0.026246719160104987, 0.226, 0.07611548556430446, 0.241]	line-line	question-question	-0.5013	0.012	-0.5512	0.015	-0.5879	0.027	3
PM6	RT-	[0.5774278215223098, 0.214, 0.6141732283464567, 0.226]	[0.18503937007874016, 0.228, 0.21391076115485563, 0.241]	no-link	question-answer	0.4291	0.3924	0.3635	-0.014	-0.015	-0.002	3
PM6	BW-	[0.5774278215223098, 0.214, 0.6141732283464567, 0.226]	[0.14829396325459318, 0.229, 0.1837270341207349, 0.241]	no-link	question-answer	0.4659	0.4291	0.3937	-0.015	-0.015	-0.003	3
PM6	Supplier:	[0.5774278215223098, 0.214, 0.6141732283464567, 0.226]	[0.02230971128608924, 0.254, 0.12860892388451445, 0.269]	no-link	question-question	0.5919	0.5551	0.4488	-0.04	-0.043	-0.028	3
PM6	AUDIENCE	[0.5774278215223098, 0.214, 0.6141732283464567, 0.226]	[0.14829396325459318, 0.256, 0.24015748031496062, 0.269]	no-link	question-answer	0.4659	0.4291	0.3373	-0.042	-0.043	-0.03	3
PM6	TEST	[0.5774278215223098, 0.214, 0.6141732283464567, 0.226]	[0.36876640419947504, 0.296, 0.41732283464566927, 0.308]	no-link	question-question	0.2454	0.2087	0.1601	-0.082	-0.082	-0.07	3
PM6	8/5	[0.5774278215223098, 0.214, 0.6141732283464567, 0.226]	[0.3766404199475066, 0.331, 0.4120734908136483, 0.349]	no-link	question-answer	0.2375	0.2008	0.1654	-0.117	-0.123	-0.105	3
PM6	and	[0.5774278215223098, 0.214, 0.6141732283464567, 0.226]	[0.41863517060367456, 0.332, 0.4553805774278215, 0.344]	no-link	question-answer	0.1955	0.1588	0.122	-0.118	-0.118	-0.106	3
PM6	L.	[0.5774278215223098, 0.214, 0.6141732283464567, 0.226]	[0.030183727034120734, 0.339, 0.05249343832020997, 0.352]	no-link	question-question	0.584	0.5472	0.5249	-0.125	-0.126	-0.113	3
PM6	Base:	[0.5774278215223098, 0.214, 0.6141732283464567, 0.226]	[0.6233595800524935, 0.214, 0.6797900262467191, 0.224]	word-word	question-question	0.1024	0.0	0.0459	-0.002	0.0092	0.01	3
PM6	Chicago:	[0.5774278215223098, 0.214, 0.6141732283464567, 0.226]	[0.026246719160104987, 0.362, 0.11286089238845144, 0.377]	no-link	question-question	0.5879	0.5512	0.4646	-0.148	-0.151	-0.136	3
PM6	(234)	[0.5774278215223098, 0.214, 0.6141732283464567, 0.226]	[0.7112860892388452, 0.211, 0.7677165354330708, 0.226]	question-answer	question-answer	0.1903	-0.003	0.1339	0.0	0.0971	0.012	3
Code	Supplier:	[0.026246719160104987, 0.226, 0.07611548556430446, 0.241]	[0.02230971128608924, 0.254, 0.12860892388451445, 0.269]	line-line	question-question	0.1024	0.028	-0.0039	0.028	-0.0538	0.043	4
Code	RT-	[0.026246719160104987, 0.226, 0.07611548556430446, 0.241]	[0.18503937007874016, 0.228, 0.21391076115485563, 0.241]	no-link	question-answer	-0.1089	-0.1588	-0.1877	-0.002	0.0	0.013	4
Code	BW-	[0.026246719160104987, 0.226, 0.07611548556430446, 0.241]	[0.14829396325459318, 0.229, 0.1837270341207349, 0.241]	no-link	question-answer	-0.0722	-0.122	-0.1575	-0.003	0.0	0.012	4
Code	AUDIENCE	[0.026246719160104987, 0.226, 0.07611548556430446, 0.241]	[0.14829396325459318, 0.256, 0.24015748031496062, 0.269]	no-link	question-answer	-0.0722	-0.122	-0.2139	-0.03	-0.028	-0.015	4
Code	TEST	[0.026246719160104987, 0.226, 0.07611548556430446, 0.241]	[0.36876640419947504, 0.296, 0.41732283464566927, 0.308]	no-link	question-question	-0.2927	-0.3425	-0.3911	-0.07	-0.067	-0.055	4
Code	8/5	[0.026246719160104987, 0.226, 0.07611548556430446, 0.241]	[0.3766404199475066, 0.331, 0.4120734908136483, 0.349]	no-link	question-answer	-0.3005	-0.3504	-0.3858	-0.105	-0.108	-0.09	4
Code	and	[0.026246719160104987, 0.226, 0.07611548556430446, 0.241]	[0.41863517060367456, 0.332, 0.4553805774278215, 0.344]	no-link	question-answer	-0.3425	-0.3924	-0.4291	-0.106	-0.103	-0.091	4
Code	L.	[0.026246719160104987, 0.226, 0.07611548556430446, 0.241]	[0.030183727034120734, 0.339, 0.05249343832020997, 0.352]	no-link	question-question	0.0459	-0.0039	-0.0262	-0.113	-0.111	-0.098	4
Code	Chicago:	[0.026246719160104987, 0.226, 0.07611548556430446, 0.241]	[0.026246719160104987, 0.362, 0.11286089238845144, 0.377]	no-link	question-question	0.0499	0.0	-0.0866	-0.136	-0.136	-0.121	4
Code	PM6	[0.026246719160104987, 0.226, 0.07611548556430446, 0.241]	[0.3438320209973753, 0.414, 0.3805774278215223, 0.427]	no-link	question-question	-0.2677	-0.3176	-0.3543	-0.188	-0.186	-0.173	4
Code	#:	[0.026246719160104987, 0.226, 0.07611548556430446, 0.241]	[0.08005249343832022, 0.226, 0.1036745406824147, 0.241]	word-word	question-question	0.0774	0.0	0.0538	0.0	0.0039	0.015	4
Code	BW-	[0.026246719160104987, 0.226, 0.07611548556430446, 0.241]	[0.14829396325459318, 0.229, 0.1837270341207349, 0.241]	question-answer	question-answer	0.1575	0.003	0.122	0.0	0.0722	0.015	4
RT-	69-	[0.18503937007874016, 0.228, 0.21391076115485563, 0.241]	[0.2178477690288714, 0.228, 0.24803149606299213, 0.24]	word-word	answer-answer	0.063	0.0	0.0328	-0.001	0.0039	0.012	4
RT-	Supplier:	[0.18503937007874016, 0.228, 0.21391076115485563, 0.241]	[0.02230971128608924, 0.254, 0.12860892388451445, 0.269]	no-link	answer-question	0.1916	0.1627	0.0564	-0.026	-0.028	-0.013	4
RT-	AUDIENCE	[0.18503937007874016, 0.228, 0.21391076115485563, 0.241]	[0.14829396325459318, 0.256, 0.24015748031496062, 0.269]	no-link	answer-answer	0.0656	0.0367	-0.0551	-0.028	-0.028	-0.015	4
RT-	TEST	[0.18503937007874016, 0.228, 0.21391076115485563, 0.241]	[0.36876640419947504, 0.296, 0.41732283464566927, 0.308]	no-link	answer-question	-0.1549	-0.1837	-0.2323	-0.068	-0.067	-0.055	4
RT-	8/5	[0.18503937007874016, 0.228, 0.21391076115485563, 0.241]	[0.3766404199475066, 0.331, 0.4120734908136483, 0.349]	no-link	answer-answer	-0.1627	-0.1916	-0.227	-0.103	-0.108	-0.09	4
RT-	and	[0.18503937007874016, 0.228, 0.21391076115485563, 0.241]	[0.41863517060367456, 0.332, 0.4553805774278215, 0.344]	no-link	answer-answer	-0.2047	-0.2336	-0.2703	-0.104	-0.103	-0.091	4
RT-	L.	[0.18503937007874016, 0.228, 0.21391076115485563, 0.241]	[0.030183727034120734, 0.339, 0.05249343832020997, 0.352]	no-link	answer-question	0.1837	0.1549	0.1325	-0.111	-0.111	-0.098	4
RT-	Chicago:	[0.18503937007874016, 0.228, 0.21391076115485563, 0.241]	[0.026246719160104987, 0.362, 0.11286089238845144, 0.377]	no-link	answer-question	0.1877	0.1588	0.0722	-0.134	-0.136	-0.121	4
