PRV-	Distribution:	[0.46062992125984253, 0.367, 0.505249343832021, 0.381]	[0.05380577427821522, 0.782, 0.1732283464566929, 0.797]	no-link	answer-question	0.4514	0.4068	0.2874	-0.415	-0.416	-0.401	6
PRV-	Prepared	[0.46062992125984253, 0.367, 0.505249343832021, 0.381]	[0.3320209973753281, 0.782, 0.40551181102362205, 0.799]	no-link	answer-question	0.1732	0.1286	0.0551	-0.415	-0.418	-0.401	6
PRV-	Approved	[0.46062992125984253, 0.367, 0.505249343832021, 0.381]	[0.6246719160104987, 0.782, 0.7047244094488189, 0.8]	no-link	answer-question	-0.1194	-0.164	-0.2441	-0.415	-0.419	-0.401	6
PRV-		[0.46062992125984253, 0.367, 0.505249343832021, 0.381]	[0.18110236220472442, 0.796, 0.2178477690288714, 0.811]	no-link	answer-answer	0.3241	0.2795	0.2428	-0.429	-0.43	-0.415	6
PRV-	Date	[0.46062992125984253, 0.367, 0.505249343832021, 0.381]	[0.8700787401574803, 0.797, 0.9015748031496063, 0.81]	no-link	answer-answer	-0.3648	-0.4094	-0.4409	-0.43	-0.429	-0.416	6
PRV-	Accounting	[0.46062992125984253, 0.367, 0.505249343832021, 0.381]	[0.07086614173228346, 0.799, 0.16272965879265092, 0.812]	no-link	answer-question	0.4344	0.3898	0.2979	-0.432	-0.431	-0.418	6
Distribution:	Prepared	[0.05380577427821522, 0.782, 0.1732283464566929, 0.797]	[0.3320209973753281, 0.782, 0.40551181102362205, 0.799]	question-question	question-question	0.3517	0.0	0.2782	0.002	0.1588	0.017	7
Distribution:	Approved	[0.05380577427821522, 0.782, 0.1732283464566929, 0.797]	[0.6246719160104987, 0.782, 0.7047244094488189, 0.8]	no-link	question-question	-0.4514	-0.5709	-0.6509	0.0	-0.003	0.015	7
Distribution:		[0.05380577427821522, 0.782, 0.1732283464566929, 0.797]	[0.18110236220472442, 0.796, 0.2178477690288714, 0.811]	no-link	question-answer	-0.0079	-0.1273	-0.164	-0.014	-0.014	0.001	7
Distribution:	Date	[0.05380577427821522, 0.782, 0.1732283464566929, 0.797]	[0.8700787401574803, 0.797, 0.9015748031496063, 0.81]	no-link	question-answer	-0.6969	-0.8163	-0.8478	-0.015	-0.013	0.0	7
Distribution:	Accounting	[0.05380577427821522, 0.782, 0.1732283464566929, 0.797]	[0.07086614173228346, 0.799, 0.16272965879265092, 0.812]	no-link	question-question	0.1024	-0.0171	-0.1089	-0.017	-0.015	-0.002	7
Distribution:	Accounting	[0.05380577427821522, 0.782, 0.1732283464566929, 0.797]	[0.07086614173228346, 0.799, 0.16272965879265092, 0.812]	line-line	question-question	0.1089	0.017	0.0171	0.015	-0.1024	0.03	7
Prepared	Approved	[0.3320209973753281, 0.782, 0.40551181102362205, 0.799]	[0.6246719160104987, 0.782, 0.7047244094488189, 0.8]	question-question	question-question	0.3727	0.0	0.2927	0.001	0.2192	0.018	7
Prepared		[0.3320209973753281, 0.782, 0.40551181102362205, 0.799]	[0.18110236220472442, 0.796, 0.2178477690288714, 0.811]	no-link	question-answer	0.2244	0.1509	0.1142	-0.014	-0.012	0.003	7
Prepared	Date	[0.3320209973753281, 0.782, 0.40551181102362205, 0.799]	[0.8700787401574803, 0.797, 0.9015748031496063, 0.81]	no-link	question-answer	-0.4646	-0.5381	-0.5696	-0.015	-0.011	0.002	7
Prepared	Accounting	[0.3320209973753281, 0.782, 0.40551181102362205, 0.799]	[0.07086614173228346, 0.799, 0.16272965879265092, 0.812]	no-link	question-question	0.3346	0.2612	0.1693	-0.017	-0.013	0.0	7
Prepared	By:	[0.3320209973753281, 0.782, 0.40551181102362205, 0.799]	[0.4068241469816273, 0.782, 0.4343832020997375, 0.8]	word-word	question-question	0.1024	0.0	0.0748	0.001	0.0013	0.018	7
Prepared		[0.3320209973753281, 0.782, 0.40551181102362205, 0.799]	[0.4356955380577428, 0.758, 0.55249343832021, 0.797]	question-answer	question-answer	0.2205	-0.024	0.1037	-0.002	0.0302	0.015	7
Approved	Date	[0.6246719160104987, 0.782, 0.7047244094488189, 0.8]	[0.8700787401574803, 0.797, 0.9015748031496063, 0.81]	question-question	question-question	0.2769	0.015	0.2454	0.01	0.1654	0.028	7
Approved		[0.6246719160104987, 0.782, 0.7047244094488189, 0.8]	[0.18110236220472442, 0.796, 0.2178477690288714, 0.811]	no-link	question-answer	0.5236	0.4436	0.4068	-0.014	-0.011	0.004	7
Approved	Accounting	[0.6246719160104987, 0.782, 0.7047244094488189, 0.8]	[0.07086614173228346, 0.799, 0.16272965879265092, 0.812]	no-link	question-question	0.6339	0.5538	0.4619	-0.017	-0.012	0.001	7
Approved	Prepared	[0.6246719160104987, 0.782, 0.7047244094488189, 0.8]	[0.3320209973753281, 0.825, 0.40551181102362205, 0.843]	no-link	question-question	0.3727	0.2927	0.2192	-0.043	-0.043	-0.025	7
Approved	By:	[0.6246719160104987, 0.782, 0.7047244094488189, 0.8]	[0.7099737532808399, 0.781, 0.7362204724409449, 0.801]	word-word	question-question	0.1115	-0.001	0.0853	0.001	0.0052	0.019	7
Approved		[0.6246719160104987, 0.782, 0.7047244094488189, 0.8]	[0.7480314960629921, 0.757, 0.8923884514435696, 0.796]	question-answer	question-answer	0.2677	-0.025	0.1234	-0.004	0.0433	0.014	7
		[0.18110236220472442, 0.796, 0.2178477690288714, 0.811]	[0.1837270341207349, 0.811, 0.2152230971128609, 0.828]	word-word	answer-answer	0.0341	0.015	0.0026	0.017	-0.0341	0.032	8
	Date	[0.18110236220472442, 0.796, 0.2178477690288714, 0.811]	[0.5577427821522309, 0.797, 0.589238845144357, 0.811]	no-link	answer-answer	-0.3399	-0.3766	-0.4081	-0.001	0.0	0.014	8
	Accounting	[0.18110236220472442, 0.796, 0.2178477690288714, 0.811]	[0.07086614173228346, 0.799, 0.16272965879265092, 0.812]	no-link	answer-question	0.147	0.1102	0.0184	-0.003	-0.001	0.012	8
	Prepared	[0.18110236220472442, 0.796, 0.2178477690288714, 0.811]	[0.3320209973753281, 0.825, 0.40551181102362205, 0.843]	no-link	answer-question	-0.1142	-0.1509	-0.2244	-0.029	-0.032	-0.014	8
	Approved	[0.18110236220472442, 0.796, 0.2178477690288714, 0.811]	[0.6272965879265092, 0.825, 0.7060367454068242, 0.843]	no-link	answer-question	-0.4094	-0.4462	-0.5249	-0.029	-0.032	-0.014	8
Date		[0.8700787401574803, 0.797, 0.9015748031496063, 0.81]	[0.7480314960629921, 0.757, 0.8923884514435696, 0.796]	question-answer	question-answer	0.0223	-0.04	-0.122	-0.014	-0.1535	-0.001	7
Date	Accounting	[0.8700787401574803, 0.797, 0.9015748031496063, 0.81]	[0.07086614173228346, 0.799, 0.16272965879265092, 0.812]	no-link	question-question	0.8307	0.7992	0.7073	-0.002	-0.002	0.011	7
Date	Prepared	[0.8700787401574803, 0.797, 0.9015748031496063, 0.81]	[0.3320209973753281, 0.825, 0.40551181102362205, 0.843]	no-link	question-question	0.5696	0.5381	0.4646	-0.028	-0.033	-0.015	7
Date	Approved	[0.8700787401574803, 0.797, 0.9015748031496063, 0.81]	[0.6272965879265092, 0.825, 0.7060367454068242, 0.843]	no-link	question-question	0.2743	0.2428	0.164	-0.028	-0.033	-0.015	7
Date	5/5	[0.5577427821522309, 0.797, 0.589238845144357, 0.811]	[0.5669291338582677, 0.774, 0.6115485564304461, 0.795]	question-answer	question-answer	0.0538	-0.023	0.0092	-0.016	-0.0223	-0.002	8
Accounting	Date	[0.07086614173228346, 0.799, 0.16272965879265092, 0.812]	[0.5577427821522309, 0.797, 0.589238845144357, 0.811]	question-question	question-question	0.5184	-0.002	0.4869	-0.001	0.395	0.012	8
Accounting		[0.07086614173228346, 0.799, 0.16272965879265092, 0.812]	[0.1837270341207349, 0.811, 0.2152230971128609, 0.828]	no-link	question-answer	-0.021	-0.1129	-0.1444	-0.012	-0.016	0.001	8
Accounting	Prepared	[0.07086614173228346, 0.799, 0.16272965879265092, 0.812]	[0.3320209973753281, 0.825, 0.40551181102362205, 0.843]	no-link	question-question	-0.1693	-0.2612	-0.3346	-0.026	-0.031	-0.013	8
Accounting	Approved	[0.07086614173228346, 0.799, 0.16272965879265092, 0.812]	[0.6272965879265092, 0.825, 0.7060367454068242, 0.843]	no-link	question-question	-0.4646	-0.5564	-0.6352	-0.026	-0.031	-0.013	8
Accounting	Prepared	[0.07086614173228346, 0.799, 0.16272965879265092, 0.812]	[0.3320209973753281, 0.825, 0.40551181102362205, 0.843]	line-line	question-question	0.3346	0.026	0.2612	0.031	0.1693	0.044	8
Accounting	File	[0.07086614173228346, 0.799, 0.16272965879265092, 0.812]	[0.06955380577427822, 0.81, 0.10236220472440945, 0.825]	word-word	question-question	0.0315	0.011	-0.0013	0.013	-0.0932	0.026	8
Accounting		[0.07086614173228346, 0.799, 0.16272965879265092, 0.812]	[0.18110236220472442, 0.796, 0.2178477690288714, 0.811]	question-answer	question-answer	0.147	-0.003	0.1102	-0.001	0.0184	0.012	8
		[0.1837270341207349, 0.811, 0.2152230971128609, 0.828]	[0.21653543307086615, 0.795, 0.25196850393700787, 0.823]	word-word	answer-answer	0.0682	-0.016	0.0328	-0.005	0.0013	0.012	8
Prepared	Date	[0.3320209973753281, 0.825, 0.40551181102362205, 0.843]	[0.5577427821522309, 0.839, 0.5905511811023622, 0.853]	question-question	question-question	0.2585	0.014	0.2257	0.01	0.1522	0.028	9
Prepared	By:	[0.3320209973753281, 0.825, 0.40551181102362205, 0.843]	[0.40813648293963256, 0.825, 0.4343832020997375, 0.842]	word-word	question-question	0.1024	0.0	0.0761	-0.001	0.0026	0.017	9
Approved	By:	[0.6272965879265092, 0.825, 0.7060367454068242, 0.843]	[0.7112860892388452, 0.825, 0.7349081364829396, 0.843]	word-word	question-question	0.1076	0.0	0.084	0.0	0.0052	0.018	9
Date	Approved	[0.5577427821522309, 0.839, 0.5905511811023622, 0.853]	[0.6272965879265092, 0.825, 0.7060367454068242, 0.843]	question-question	question-question	0.1483	-0.014	0.0696	-0.01	0.0367	0.004	9
