to	Vol.	[0.8275862068965517, 0.383, 0.8474801061007957, 0.393]	[0.5318302387267905, 0.546, 0.5689655172413793, 0.559]	no-link	answer-question	0.3156	0.2958	0.2586	-0.163	-0.166	-0.153	6
to	65	[0.8275862068965517, 0.383, 0.8474801061007957, 0.393]	[0.5795755968169761, 0.546, 0.5981432360742706, 0.56]	no-link	answer-question	0.2679	0.248	0.2294	-0.163	-0.167	-0.153	6
to	Abstracts	[0.8275862068965517, 0.383, 0.8474801061007957, 0.393]	[0.3209549071618037, 0.547, 0.40450928381962864, 0.56]	no-link	answer-question	0.5265	0.5066	0.4231	-0.164	-0.167	-0.154	6
to	23	[0.8275862068965517, 0.383, 0.8474801061007957, 0.393]	[0.48673740053050396, 0.547, 0.5053050397877984, 0.558]	no-link	answer-question	0.3607	0.3408	0.3223	-0.164	-0.165	-0.154	6
to	-	[0.8275862068965517, 0.383, 0.8474801061007957, 0.393]	[0.513262599469496, 0.55, 0.5265251989389921, 0.558]	no-link	answer-question	0.3342	0.3143	0.3011	-0.167	-0.165	-0.157	6
to	Arctander'	[0.8275862068965517, 0.383, 0.8474801061007957, 0.393]	[0.23474801061007958, 0.574, 0.32891246684350134, 0.585]	no-link	answer-question	0.6127	0.5928	0.4987	-0.191	-0.192	-0.181	6
to	and	[0.8275862068965517, 0.383, 0.8474801061007957, 0.393]	[0.4217506631299735, 0.574, 0.4496021220159151, 0.585]	no-link	answer-question	0.4257	0.4058	0.378	-0.191	-0.192	-0.181	6
to	Perfume	[0.8275862068965517, 0.383, 0.8474801061007957, 0.393]	[0.34615384615384615, 0.575, 0.4124668435013263, 0.586]	no-link	answer-question	0.5013	0.4814	0.4151	-0.192	-0.193	-0.182	6
to	Flavor	[0.8275862068965517, 0.383, 0.8474801061007957, 0.393]	[0.4588859416445623, 0.575, 0.5145888594164456, 0.586]	no-link	answer-question	0.3886	0.3687	0.313	-0.192	-0.193	-0.182	6
to	Materials	[0.8275862068965517, 0.383, 0.8474801061007957, 0.393]	[0.5225464190981433, 0.575, 0.6074270557029178, 0.586]	no-link	answer-question	0.3249	0.305	0.2202	-0.192	-0.193	-0.182	6
to	s	[0.8275862068965517, 0.383, 0.8474801061007957, 0.393]	[0.3302387267904509, 0.577, 0.34084880636604775, 0.585]	no-link	answer-question	0.5172	0.4973	0.4867	-0.194	-0.192	-0.184	6
to	of	[0.8275862068965517, 0.383, 0.8474801061007957, 0.393]	[0.23740053050397877, 0.587, 0.2572944297082228, 0.6]	no-link	answer-question	0.6101	0.5902	0.5703	-0.204	-0.207	-0.194	6
to	Natural	[0.8275862068965517, 0.383, 0.8474801061007957, 0.393]	[0.26525198938992045, 0.588, 0.3275862068965517, 0.599]	no-link	answer-question	0.5822	0.5623	0.5	-0.205	-0.206	-0.195	6
to	(1960)	[0.8275862068965517, 0.383, 0.8474801061007957, 0.393]	[0.40583554376657827, 0.588, 0.45755968169761274, 0.601]	no-link	answer-question	0.4416	0.4218	0.37	-0.205	-0.208	-0.195	6
to	Origin	[0.8275862068965517, 0.383, 0.8474801061007957, 0.393]	[0.33687002652519893, 0.589, 0.39389920424403185, 0.6]	no-link	answer-question	0.5106	0.4907	0.4337	-0.206	-0.207	-0.196	6
III.	SUPPLEMENTAL	[0.1830238726790451, 0.52, 0.21618037135278514, 0.533]	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	word-word	question-question	0.1671	0.0	0.0544	0.001	0.0212	0.014	9
III.	LITERATURE	[0.1830238726790451, 0.52, 0.21618037135278514, 0.533]	[0.35543766578249336, 0.52, 0.45225464190981435, 0.533]	no-link	question-question	-0.1393	-0.1724	-0.2692	0.0	0.0	0.013	9
III.	SEARCH	[0.1830238726790451, 0.52, 0.21618037135278514, 0.533]	[0.45755968169761274, 0.521, 0.5172413793103449, 0.532]	no-link	question-question	-0.2414	-0.2745	-0.3342	-0.001	0.001	0.012	9
III.	Chemical	[0.1830238726790451, 0.52, 0.21618037135278514, 0.533]	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	no-link	question-question	-0.0212	-0.0544	-0.1286	-0.026	-0.026	-0.013	9
III.	Vol.	[0.1830238726790451, 0.52, 0.21618037135278514, 0.533]	[0.5318302387267905, 0.546, 0.5689655172413793, 0.559]	no-link	question-question	-0.3156	-0.3488	-0.3859	-0.026	-0.026	-0.013	9
III.	65	[0.1830238726790451, 0.52, 0.21618037135278514, 0.533]	[0.5795755968169761, 0.546, 0.5981432360742706, 0.56]	no-link	question-question	-0.3634	-0.3966	-0.4151	-0.026	-0.027	-0.013	9
III.	Abstracts	[0.1830238726790451, 0.52, 0.21618037135278514, 0.533]	[0.3209549071618037, 0.547, 0.40450928381962864, 0.56]	no-link	question-question	-0.1048	-0.1379	-0.2215	-0.027	-0.027	-0.014	9
III.	23	[0.1830238726790451, 0.52, 0.21618037135278514, 0.533]	[0.48673740053050396, 0.547, 0.5053050397877984, 0.558]	no-link	question-question	-0.2706	-0.3037	-0.3223	-0.027	-0.025	-0.014	9
III.	-	[0.1830238726790451, 0.52, 0.21618037135278514, 0.533]	[0.513262599469496, 0.55, 0.5265251989389921, 0.558]	no-link	question-question	-0.2971	-0.3302	-0.3435	-0.03	-0.025	-0.017	9
III.	Arctander'	[0.1830238726790451, 0.52, 0.21618037135278514, 0.533]	[0.23474801061007958, 0.574, 0.32891246684350134, 0.585]	no-link	question-question	-0.0186	-0.0517	-0.1459	-0.054	-0.052	-0.041	9
III.	and	[0.1830238726790451, 0.52, 0.21618037135278514, 0.533]	[0.4217506631299735, 0.574, 0.4496021220159151, 0.585]	no-link	question-question	-0.2056	-0.2387	-0.2666	-0.054	-0.052	-0.041	9
III.	Perfume	[0.1830238726790451, 0.52, 0.21618037135278514, 0.533]	[0.34615384615384615, 0.575, 0.4124668435013263, 0.586]	no-link	question-question	-0.13	-0.1631	-0.2294	-0.055	-0.053	-0.042	9
III.	Flavor	[0.1830238726790451, 0.52, 0.21618037135278514, 0.533]	[0.4588859416445623, 0.575, 0.5145888594164456, 0.586]	no-link	question-question	-0.2427	-0.2759	-0.3316	-0.055	-0.053	-0.042	9
III.	Materials	[0.1830238726790451, 0.52, 0.21618037135278514, 0.533]	[0.5225464190981433, 0.575, 0.6074270557029178, 0.586]	no-link	question-question	-0.3064	-0.3395	-0.4244	-0.055	-0.053	-0.042	9
III.	s	[0.1830238726790451, 0.52, 0.21618037135278514, 0.533]	[0.3302387267904509, 0.577, 0.34084880636604775, 0.585]	no-link	question-question	-0.1141	-0.1472	-0.1578	-0.057	-0.052	-0.044	9
III.	of	[0.1830238726790451, 0.52, 0.21618037135278514, 0.533]	[0.23740053050397877, 0.587, 0.2572944297082228, 0.6]	no-link	question-question	-0.0212	-0.0544	-0.0743	-0.067	-0.067	-0.054	9
III.	Natural	[0.1830238726790451, 0.52, 0.21618037135278514, 0.533]	[0.26525198938992045, 0.588, 0.3275862068965517, 0.599]	no-link	question-question	-0.0491	-0.0822	-0.1446	-0.068	-0.066	-0.055	9
III.	(1960)	[0.1830238726790451, 0.52, 0.21618037135278514, 0.533]	[0.40583554376657827, 0.588, 0.45755968169761274, 0.601]	no-link	question-question	-0.1897	-0.2228	-0.2745	-0.068	-0.068	-0.055	9
III.	Origin	[0.1830238726790451, 0.52, 0.21618037135278514, 0.533]	[0.33687002652519893, 0.589, 0.39389920424403185, 0.6]	no-link	question-question	-0.1207	-0.1538	-0.2109	-0.069	-0.067	-0.056	9
III.	Guenther'	[0.1830238726790451, 0.52, 0.21618037135278514, 0.533]	[0.23740053050397877, 0.616, 0.3183023872679045, 0.629]	no-link	question-question	-0.0212	-0.0544	-0.1353	-0.096	-0.096	-0.083	9
SUPPLEMENTAL	LITERATURE	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	[0.35543766578249336, 0.52, 0.45225464190981435, 0.533]	word-word	question-question	0.2149	0.0	0.118	-0.001	0.0053	0.013	9
SUPPLEMENTAL	SEARCH	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	[0.45755968169761274, 0.521, 0.5172413793103449, 0.532]	no-link	question-question	-0.1074	-0.2202	-0.2798	-0.001	0.002	0.013	9
SUPPLEMENTAL	Chemical	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	no-link	question-question	0.1127	0.0	-0.0743	-0.026	-0.025	-0.012	9
SUPPLEMENTAL	Vol.	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	[0.5318302387267905, 0.546, 0.5689655172413793, 0.559]	no-link	question-question	-0.1817	-0.2944	-0.3316	-0.026	-0.025	-0.012	9
SUPPLEMENTAL	65	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	[0.5795755968169761, 0.546, 0.5981432360742706, 0.56]	no-link	question-question	-0.2294	-0.3422	-0.3607	-0.026	-0.026	-0.012	9
SUPPLEMENTAL	Abstracts	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	[0.3209549071618037, 0.547, 0.40450928381962864, 0.56]	no-link	question-question	0.0292	-0.0836	-0.1671	-0.027	-0.026	-0.013	9
SUPPLEMENTAL	23	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	[0.48673740053050396, 0.547, 0.5053050397877984, 0.558]	no-link	question-question	-0.1366	-0.2493	-0.2679	-0.027	-0.024	-0.013	9
SUPPLEMENTAL	-	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	[0.513262599469496, 0.55, 0.5265251989389921, 0.558]	no-link	question-question	-0.1631	-0.2759	-0.2891	-0.03	-0.024	-0.016	9
SUPPLEMENTAL	Arctander'	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	[0.23474801061007958, 0.574, 0.32891246684350134, 0.585]	no-link	question-question	0.1154	0.0027	-0.0915	-0.054	-0.051	-0.04	9
SUPPLEMENTAL	and	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	[0.4217506631299735, 0.574, 0.4496021220159151, 0.585]	no-link	question-question	-0.0716	-0.1844	-0.2122	-0.054	-0.051	-0.04	9
SUPPLEMENTAL	Perfume	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	[0.34615384615384615, 0.575, 0.4124668435013263, 0.586]	no-link	question-question	0.004	-0.1088	-0.1751	-0.055	-0.052	-0.041	9
SUPPLEMENTAL	Flavor	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	[0.4588859416445623, 0.575, 0.5145888594164456, 0.586]	no-link	question-question	-0.1088	-0.2215	-0.2772	-0.055	-0.052	-0.041	9
SUPPLEMENTAL	Materials	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	[0.5225464190981433, 0.575, 0.6074270557029178, 0.586]	no-link	question-question	-0.1724	-0.2851	-0.37	-0.055	-0.052	-0.041	9
SUPPLEMENTAL	s	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	[0.3302387267904509, 0.577, 0.34084880636604775, 0.585]	no-link	question-question	0.0199	-0.0928	-0.1034	-0.057	-0.051	-0.043	9
SUPPLEMENTAL	of	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	[0.23740053050397877, 0.587, 0.2572944297082228, 0.6]	no-link	question-question	0.1127	0.0	-0.0199	-0.067	-0.066	-0.053	9
SUPPLEMENTAL	Natural	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	[0.26525198938992045, 0.588, 0.3275862068965517, 0.599]	no-link	question-question	0.0849	-0.0279	-0.0902	-0.068	-0.065	-0.054	9
SUPPLEMENTAL	(1960)	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	[0.40583554376657827, 0.588, 0.45755968169761274, 0.601]	no-link	question-question	-0.0557	-0.1684	-0.2202	-0.068	-0.067	-0.054	9
SUPPLEMENTAL	Origin	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	[0.33687002652519893, 0.589, 0.39389920424403185, 0.6]	no-link	question-question	0.0133	-0.0995	-0.1565	-0.069	-0.066	-0.055	9
SUPPLEMENTAL	Guenther'	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	[0.23740053050397877, 0.616, 0.3183023872679045, 0.629]	no-link	question-question	0.1127	0.0	-0.0809	-0.096	-0.095	-0.082	9
SUPPLEMENTAL	Monographs	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	[0.33687002652519893, 0.616, 0.43103448275862066, 0.63]	no-link	question-question	0.0133	-0.0995	-0.1936	-0.096	-0.096	-0.082	9
LITERATURE	SEARCH	[0.35543766578249336, 0.52, 0.45225464190981435, 0.533]	[0.45755968169761274, 0.521, 0.5172413793103449, 0.532]	word-word	question-question	0.1618	0.001	0.1021	-0.001	0.0053	0.012	9
LITERATURE	Chemical	[0.35543766578249336, 0.52, 0.45225464190981435, 0.533]	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	no-link	question-question	0.2149	0.118	0.0438	-0.026	-0.026	-0.013	9
LITERATURE	Vol.	[0.35543766578249336, 0.52, 0.45225464190981435, 0.533]	[0.5318302387267905, 0.546, 0.5689655172413793, 0.559]	no-link	question-question	-0.0796	-0.1764	-0.2135	-0.026	-0.026	-0.013	9
LITERATURE	65	[0.35543766578249336, 0.52, 0.45225464190981435, 0.533]	[0.5795755968169761, 0.546, 0.5981432360742706, 0.56]	no-link	question-question	-0.1273	-0.2241	-0.2427	-0.026	-0.027	-0.013	9
LITERATURE	Abstracts	[0.35543766578249336, 0.52, 0.45225464190981435, 0.533]	[0.3209549071618037, 0.547, 0.40450928381962864, 0.56]	no-link	question-question	0.1313	0.0345	-0.0491	-0.027	-0.027	-0.014	9
LITERATURE	23	[0.35543766578249336, 0.52, 0.45225464190981435, 0.533]	[0.48673740053050396, 0.547, 0.5053050397877984, 0.558]	no-link	question-question	-0.0345	-0.1313	-0.1499	-0.027	-0.025	-0.014	9
LITERATURE	-	[0.35543766578249336, 0.52, 0.45225464190981435, 0.533]	[0.513262599469496, 0.55, 0.5265251989389921, 0.558]	no-link	question-question	-0.061	-0.1578	-0.1711	-0.03	-0.025	-0.017	9
LITERATURE	Arctander'	[0.35543766578249336, 0.52, 0.45225464190981435, 0.533]	[0.23474801061007958, 0.574, 0.32891246684350134, 0.585]	no-link	question-question	0.2175	0.1207	0.0265	-0.054	-0.052	-0.041	9
LITERATURE	and	[0.35543766578249336, 0.52, 0.45225464190981435, 0.533]	[0.4217506631299735, 0.574, 0.4496021220159151, 0.585]	no-link	question-question	0.0305	-0.0663	-0.0942	-0.054	-0.052	-0.041	9
LITERATURE	Perfume	[0.35543766578249336, 0.52, 0.45225464190981435, 0.533]	[0.34615384615384615, 0.575, 0.4124668435013263, 0.586]	no-link	question-question	0.1061	0.0093	-0.057	-0.055	-0.053	-0.042	9
LITERATURE	Flavor	[0.35543766578249336, 0.52, 0.45225464190981435, 0.533]	[0.4588859416445623, 0.575, 0.5145888594164456, 0.586]	no-link	question-question	-0.0066	-0.1034	-0.1592	-0.055	-0.053	-0.042	9
LITERATURE	Materials	[0.35543766578249336, 0.52, 0.45225464190981435, 0.533]	[0.5225464190981433, 0.575, 0.6074270557029178, 0.586]	no-link	question-question	-0.0703	-0.1671	-0.252	-0.055	-0.053	-0.042	9
LITERATURE	s	[0.35543766578249336, 0.52, 0.45225464190981435, 0.533]	[0.3302387267904509, 0.577, 0.34084880636604775, 0.585]	no-link	question-question	0.122	0.0252	0.0146	-0.057	-0.052	-0.044	9
LITERATURE	Natural	[0.35543766578249336, 0.52, 0.45225464190981435, 0.533]	[0.26525198938992045, 0.588, 0.3275862068965517, 0.599]	no-link	question-question	0.187	0.0902	0.0279	-0.068	-0.066	-0.055	9
LITERATURE	(1960)	[0.35543766578249336, 0.52, 0.45225464190981435, 0.533]	[0.40583554376657827, 0.588, 0.45755968169761274, 0.601]	no-link	question-question	0.0464	-0.0504	-0.1021	-0.068	-0.068	-0.055	9
LITERATURE	Origin	[0.35543766578249336, 0.52, 0.45225464190981435, 0.533]	[0.33687002652519893, 0.589, 0.39389920424403185, 0.6]	no-link	question-question	0.1154	0.0186	-0.0385	-0.069	-0.067	-0.056	9
LITERATURE	Guenther'	[0.35543766578249336, 0.52, 0.45225464190981435, 0.533]	[0.23740053050397877, 0.616, 0.3183023872679045, 0.629]	no-link	question-question	0.2149	0.118	0.0371	-0.096	-0.096	-0.083	9
LITERATURE	Monographs	[0.35543766578249336, 0.52, 0.45225464190981435, 0.533]	[0.33687002652519893, 0.616, 0.43103448275862066, 0.63]	no-link	question-question	0.1154	0.0186	-0.0756	-0.096	-0.097	-0.083	9
SEARCH	Chemical	[0.45755968169761274, 0.521, 0.5172413793103449, 0.532]	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	word-word	question-question	-0.1459	0.025	-0.2202	0.027	-0.2798	0.038	9
SEARCH	Vol.	[0.45755968169761274, 0.521, 0.5172413793103449, 0.532]	[0.5318302387267905, 0.546, 0.5689655172413793, 0.559]	no-link	question-question	-0.0146	-0.0743	-0.1114	-0.025	-0.027	-0.014	9
SEARCH	65	[0.45755968169761274, 0.521, 0.5172413793103449, 0.532]	[0.5795755968169761, 0.546, 0.5981432360742706, 0.56]	no-link	question-question	-0.0623	-0.122	-0.1406	-0.025	-0.028	-0.014	9
SEARCH	Abstracts	[0.45755968169761274, 0.521, 0.5172413793103449, 0.532]	[0.3209549071618037, 0.547, 0.40450928381962864, 0.56]	no-link	question-question	0.1963	0.1366	0.0531	-0.026	-0.028	-0.015	9
SEARCH	23	[0.45755968169761274, 0.521, 0.5172413793103449, 0.532]	[0.48673740053050396, 0.547, 0.5053050397877984, 0.558]	no-link	question-question	0.0305	-0.0292	-0.0477	-0.026	-0.026	-0.015	9
SEARCH	-	[0.45755968169761274, 0.521, 0.5172413793103449, 0.532]	[0.513262599469496, 0.55, 0.5265251989389921, 0.558]	no-link	question-question	0.004	-0.0557	-0.069	-0.029	-0.026	-0.018	9
SEARCH	Arctander'	[0.45755968169761274, 0.521, 0.5172413793103449, 0.532]	[0.23474801061007958, 0.574, 0.32891246684350134, 0.585]	no-link	question-question	0.2825	0.2228	0.1286	-0.053	-0.053	-0.042	9
SEARCH	and	[0.45755968169761274, 0.521, 0.5172413793103449, 0.532]	[0.4217506631299735, 0.574, 0.4496021220159151, 0.585]	no-link	question-question	0.0955	0.0358	0.008	-0.053	-0.053	-0.042	9
SEARCH	Perfume	[0.45755968169761274, 0.521, 0.5172413793103449, 0.532]	[0.34615384615384615, 0.575, 0.4124668435013263, 0.586]	no-link	question-question	0.1711	0.1114	0.0451	-0.054	-0.054	-0.043	9
SEARCH	Flavor	[0.45755968169761274, 0.521, 0.5172413793103449, 0.532]	[0.4588859416445623, 0.575, 0.5145888594164456, 0.586]	no-link	question-question	0.0584	-0.0013	-0.057	-0.054	-0.054	-0.043	9
SEARCH	Materials	[0.45755968169761274, 0.521, 0.5172413793103449, 0.532]	[0.5225464190981433, 0.575, 0.6074270557029178, 0.586]	no-link	question-question	-0.0053	-0.065	-0.1499	-0.054	-0.054	-0.043	9
SEARCH	s	[0.45755968169761274, 0.521, 0.5172413793103449, 0.532]	[0.3302387267904509, 0.577, 0.34084880636604775, 0.585]	no-link	question-question	0.187	0.1273	0.1167	-0.056	-0.053	-0.045	9
SEARCH	of	[0.45755968169761274, 0.521, 0.5172413793103449, 0.532]	[0.23740053050397877, 0.587, 0.2572944297082228, 0.6]	no-link	question-question	0.2798	0.2202	0.2003	-0.066	-0.068	-0.055	9
SEARCH	Natural	[0.45755968169761274, 0.521, 0.5172413793103449, 0.532]	[0.26525198938992045, 0.588, 0.3275862068965517, 0.599]	no-link	question-question	0.252	0.1923	0.13	-0.067	-0.067	-0.056	9
SEARCH	(1960)	[0.45755968169761274, 0.521, 0.5172413793103449, 0.532]	[0.40583554376657827, 0.588, 0.45755968169761274, 0.601]	no-link	question-question	0.1114	0.0517	0.0	-0.067	-0.069	-0.056	9
SEARCH	Origin	[0.45755968169761274, 0.521, 0.5172413793103449, 0.532]	[0.33687002652519893, 0.589, 0.39389920424403185, 0.6]	no-link	question-question	0.1804	0.1207	0.0637	-0.068	-0.068	-0.057	9
SEARCH	Guenther'	[0.45755968169761274, 0.521, 0.5172413793103449, 0.532]	[0.23740053050397877, 0.616, 0.3183023872679045, 0.629]	no-link	question-question	0.2798	0.2202	0.1393	-0.095	-0.097	-0.084	9
SEARCH	Monographs	[0.45755968169761274, 0.521, 0.5172413793103449, 0.532]	[0.33687002652519893, 0.616, 0.43103448275862066, 0.63]	no-link	question-question	0.1804	0.1207	0.0265	-0.095	-0.098	-0.084	9
SEARCH	Fragrance	[0.45755968169761274, 0.521, 0.5172413793103449, 0.532]	[0.46816976127320953, 0.617, 0.5517241379310345, 0.628]	no-link	question-question	0.0491	-0.0106	-0.0942	-0.096	-0.096	-0.085	9
Chemical	Abstracts	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	[0.3209549071618037, 0.547, 0.40450928381962864, 0.56]	word-word	question-question	0.1671	0.001	0.0836	0.001	0.0093	0.014	9
Chemical	65	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	[0.5795755968169761, 0.546, 0.5981432360742706, 0.56]	no-link	question-question	-0.2679	-0.3422	-0.3607	0.0	-0.001	0.013	9
Chemical	Vol.	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	[0.4403183023872679, 0.547, 0.4761273209549072, 0.558]	no-link	question-question	-0.1286	-0.2029	-0.2387	-0.001	0.001	0.012	9
Chemical	23	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	[0.48673740053050396, 0.547, 0.5053050397877984, 0.558]	no-link	question-question	-0.1751	-0.2493	-0.2679	-0.001	0.001	0.012	9
Chemical	-	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	[0.513262599469496, 0.55, 0.5265251989389921, 0.558]	no-link	question-question	-0.2016	-0.2759	-0.2891	-0.004	0.001	0.009	9
Chemical	Arctander'	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	[0.23474801061007958, 0.574, 0.32891246684350134, 0.585]	no-link	question-question	0.0769	0.0027	-0.0915	-0.028	-0.026	-0.015	9
Chemical	and	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	[0.4217506631299735, 0.574, 0.4496021220159151, 0.585]	no-link	question-question	-0.1101	-0.1844	-0.2122	-0.028	-0.026	-0.015	9
Chemical	Perfume	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	[0.34615384615384615, 0.575, 0.4124668435013263, 0.586]	no-link	question-question	-0.0345	-0.1088	-0.1751	-0.029	-0.027	-0.016	9
Chemical	Flavor	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	[0.4588859416445623, 0.575, 0.5145888594164456, 0.586]	no-link	question-question	-0.1472	-0.2215	-0.2772	-0.029	-0.027	-0.016	9
Chemical	Materials	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	[0.5225464190981433, 0.575, 0.6074270557029178, 0.586]	no-link	question-question	-0.2109	-0.2851	-0.37	-0.029	-0.027	-0.016	9
Chemical	s	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	[0.3302387267904509, 0.577, 0.34084880636604775, 0.585]	no-link	question-question	-0.0186	-0.0928	-0.1034	-0.031	-0.026	-0.018	9
Chemical	of	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	[0.23740053050397877, 0.587, 0.2572944297082228, 0.6]	no-link	question-question	0.0743	0.0	-0.0199	-0.041	-0.041	-0.028	9
Chemical	Natural	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	[0.26525198938992045, 0.588, 0.3275862068965517, 0.599]	no-link	question-question	0.0464	-0.0279	-0.0902	-0.042	-0.04	-0.029	9
Chemical	(1960)	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	[0.40583554376657827, 0.588, 0.45755968169761274, 0.601]	no-link	question-question	-0.0942	-0.1684	-0.2202	-0.042	-0.042	-0.029	9
Chemical	Origin	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	[0.33687002652519893, 0.589, 0.39389920424403185, 0.6]	no-link	question-question	-0.0252	-0.0995	-0.1565	-0.043	-0.041	-0.03	9
Chemical	Guenther'	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	[0.23740053050397877, 0.616, 0.3183023872679045, 0.629]	no-link	question-question	0.0743	0.0	-0.0809	-0.07	-0.07	-0.057	9
Chemical	Monographs	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	[0.33687002652519893, 0.616, 0.43103448275862066, 0.63]	no-link	question-question	-0.0252	-0.0995	-0.1936	-0.07	-0.071	-0.057	9
Chemical	Fragrance	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	[0.46816976127320953, 0.617, 0.5517241379310345, 0.628]	no-link	question-question	-0.1565	-0.2308	-0.3143	-0.071	-0.069	-0.058	9
Chemical	Raw	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	[0.5610079575596817, 0.617, 0.5901856763925729, 0.628]	no-link	question-question	-0.2493	-0.3236	-0.3528	-0.071	-0.069	-0.058	9
Vol.	65	[0.5318302387267905, 0.546, 0.5689655172413793, 0.559]	[0.5795755968169761, 0.546, 0.5981432360742706, 0.56]	word-word	question-question	0.0663	0.0	0.0477	0.001	0.0106	0.014	9
Vol.	Abstracts	[0.5318302387267905, 0.546, 0.5689655172413793, 0.559]	[0.3209549071618037, 0.547, 0.40450928381962864, 0.56]	no-link	question-question	0.248	0.2109	0.1273	-0.001	-0.001	0.012	9
Vol.	23	[0.5318302387267905, 0.546, 0.5689655172413793, 0.559]	[0.48673740053050396, 0.547, 0.5053050397877984, 0.558]	no-link	question-question	0.0822	0.0451	0.0265	-0.001	0.001	0.012	9
Vol.	-	[0.5318302387267905, 0.546, 0.5689655172413793, 0.559]	[0.513262599469496, 0.55, 0.5265251989389921, 0.558]	no-link	question-question	0.0557	0.0186	0.0053	-0.004	0.001	0.009	9
Vol.	Arctander'	[0.5318302387267905, 0.546, 0.5689655172413793, 0.559]	[0.23474801061007958, 0.574, 0.32891246684350134, 0.585]	no-link	question-question	0.3342	0.2971	0.2029	-0.028	-0.026	-0.015	9
Vol.	and	[0.5318302387267905, 0.546, 0.5689655172413793, 0.559]	[0.4217506631299735, 0.574, 0.4496021220159151, 0.585]	no-link	question-question	0.1472	0.1101	0.0822	-0.028	-0.026	-0.015	9
Vol.	Perfume	[0.5318302387267905, 0.546, 0.5689655172413793, 0.559]	[0.34615384615384615, 0.575, 0.4124668435013263, 0.586]	no-link	question-question	0.2228	0.1857	0.1194	-0.029	-0.027	-0.016	9
Vol.	Flavor	[0.5318302387267905, 0.546, 0.5689655172413793, 0.559]	[0.4588859416445623, 0.575, 0.5145888594164456, 0.586]	no-link	question-question	0.1101	0.0729	0.0172	-0.029	-0.027	-0.016	9
Vol.	Materials	[0.5318302387267905, 0.546, 0.5689655172413793, 0.559]	[0.5225464190981433, 0.575, 0.6074270557029178, 0.586]	no-link	question-question	0.0464	0.0093	-0.0756	-0.029	-0.027	-0.016	9
Vol.	s	[0.5318302387267905, 0.546, 0.5689655172413793, 0.559]	[0.3302387267904509, 0.577, 0.34084880636604775, 0.585]	no-link	question-question	0.2387	0.2016	0.191	-0.031	-0.026	-0.018	9
Vol.	of	[0.5318302387267905, 0.546, 0.5689655172413793, 0.559]	[0.23740053050397877, 0.587, 0.2572944297082228, 0.6]	no-link	question-question	0.3316	0.2944	0.2745	-0.041	-0.041	-0.028	9
Vol.	Natural	[0.5318302387267905, 0.546, 0.5689655172413793, 0.559]	[0.26525198938992045, 0.588, 0.3275862068965517, 0.599]	no-link	question-question	0.3037	0.2666	0.2042	-0.042	-0.04	-0.029	9
