red)	white	[0.49868766404199477, 0.72, 0.5459317585301837, 0.732]	[0.5800524934383202, 0.749, 0.636482939632546, 0.761]	no-link	answer-answer	-0.0341	-0.0814	-0.1378	-0.029	-0.029	-0.017	13
with	the	[0.5564304461942258, 0.722, 0.60498687664042, 0.732]	[0.6089238845144357, 0.722, 0.6482939632545932, 0.734]	word-word	answer-answer	0.0919	0.0	0.0525	0.002	0.0039	0.012	13
with	Marketing	[0.5564304461942258, 0.722, 0.60498687664042, 0.732]	[0.6640419947506562, 0.725, 0.7283464566929134, 0.737]	no-link	answer-question	-0.0591	-0.1076	-0.1719	-0.003	-0.005	0.007	13
with	word	[0.5564304461942258, 0.722, 0.60498687664042, 0.732]	[0.12598425196850394, 0.732, 0.17716535433070865, 0.744]	no-link	answer-answer	0.479	0.4304	0.3793	-0.01	-0.012	0.0	13
with	"New"	[0.5564304461942258, 0.722, 0.60498687664042, 0.732]	[0.18110236220472442, 0.732, 0.2440944881889764, 0.745]	no-link	answer-answer	0.4239	0.3753	0.3123	-0.01	-0.013	0.0	13
with	printed	[0.5564304461942258, 0.722, 0.60498687664042, 0.732]	[0.24803149606299213, 0.734, 0.33070866141732286, 0.746]	no-link	answer-answer	0.357	0.3084	0.2257	-0.012	-0.014	-0.002	13
with	snipe	[0.5564304461942258, 0.722, 0.60498687664042, 0.732]	[0.3884514435695538, 0.734, 0.44750656167979, 0.747]	no-link	answer-answer	0.2165	0.168	0.1089	-0.012	-0.015	-0.002	13
with	effect	[0.5564304461942258, 0.722, 0.60498687664042, 0.732]	[0.458005249343832, 0.734, 0.5288713910761155, 0.746]	no-link	answer-answer	0.147	0.0984	0.0276	-0.012	-0.014	-0.002	13
with	in	[0.5564304461942258, 0.722, 0.60498687664042, 0.732]	[0.3333333333333333, 0.735, 0.36089238845144356, 0.745]	no-link	answer-answer	0.2717	0.2231	0.1955	-0.013	-0.013	-0.003	13
with	a	[0.5564304461942258, 0.722, 0.60498687664042, 0.732]	[0.3648293963254593, 0.737, 0.3805774278215223, 0.746]	no-link	answer-answer	0.2402	0.1916	0.1759	-0.015	-0.014	-0.005	13
with	left	[0.5564304461942258, 0.722, 0.60498687664042, 0.732]	[0.1889763779527559, 0.746, 0.23753280839895013, 0.758]	no-link	answer-answer	0.416	0.3675	0.3189	-0.024	-0.026	-0.014	13
with	upper	[0.5564304461942258, 0.722, 0.60498687664042, 0.732]	[0.12598425196850394, 0.747, 0.18503937007874016, 0.757]	no-link	answer-answer	0.479	0.4304	0.3714	-0.025	-0.025	-0.015	13
with	These	[0.5564304461942258, 0.722, 0.60498687664042, 0.732]	[0.34120734908136485, 0.747, 0.4041994750656168, 0.759]	no-link	answer-answer	0.2638	0.2152	0.1522	-0.025	-0.027	-0.015	13
with	corner.	[0.5564304461942258, 0.722, 0.60498687664042, 0.732]	[0.24540682414698162, 0.749, 0.3241469816272966, 0.759]	no-link	answer-answer	0.3596	0.311	0.2323	-0.027	-0.027	-0.017	13
with	posters	[0.5564304461942258, 0.722, 0.60498687664042, 0.732]	[0.40813648293963256, 0.749, 0.494750656167979, 0.761]	no-link	answer-answer	0.1969	0.1483	0.0617	-0.027	-0.029	-0.017	13
with	have	[0.5564304461942258, 0.722, 0.60498687664042, 0.732]	[0.49868766404199477, 0.749, 0.5498687664041995, 0.761]	no-link	answer-answer	0.1063	0.0577	0.0066	-0.027	-0.029	-0.017	13
with	white	[0.5564304461942258, 0.722, 0.60498687664042, 0.732]	[0.5800524934383202, 0.749, 0.636482939632546, 0.761]	no-link	answer-answer	0.0249	-0.0236	-0.0801	-0.027	-0.029	-0.017	13
with	Executive	[0.5564304461942258, 0.722, 0.60498687664042, 0.732]	[0.6653543307086615, 0.75, 0.7283464566929134, 0.762]	no-link	answer-question	-0.0604	-0.1089	-0.1719	-0.028	-0.03	-0.018	13
the	word	[0.6089238845144357, 0.722, 0.6482939632545932, 0.734]	[0.12598425196850394, 0.732, 0.17716535433070865, 0.744]	word-word	answer-answer	-0.4318	0.01	-0.4829	0.01	-0.5223	0.022	13
the	Marketing	[0.6089238845144357, 0.722, 0.6482939632545932, 0.734]	[0.6640419947506562, 0.725, 0.7283464566929134, 0.737]	no-link	answer-header	-0.0157	-0.0551	-0.1194	-0.003	-0.003	0.009	13
the	"New"	[0.6089238845144357, 0.722, 0.6482939632545932, 0.734]	[0.18110236220472442, 0.732, 0.2440944881889764, 0.745]	no-link	answer-answer	0.4672	0.4278	0.3648	-0.01	-0.011	0.002	13
the	printed	[0.6089238845144357, 0.722, 0.6482939632545932, 0.734]	[0.24803149606299213, 0.734, 0.33070866141732286, 0.746]	no-link	answer-answer	0.4003	0.3609	0.2782	-0.012	-0.012	0.0	13
the	snipe	[0.6089238845144357, 0.722, 0.6482939632545932, 0.734]	[0.3884514435695538, 0.734, 0.44750656167979, 0.747]	no-link	answer-answer	0.2598	0.2205	0.1614	-0.012	-0.013	0.0	13
the	effect	[0.6089238845144357, 0.722, 0.6482939632545932, 0.734]	[0.458005249343832, 0.734, 0.5288713910761155, 0.746]	no-link	answer-answer	0.1903	0.1509	0.0801	-0.012	-0.012	0.0	13
the	in	[0.6089238845144357, 0.722, 0.6482939632545932, 0.734]	[0.3333333333333333, 0.735, 0.36089238845144356, 0.745]	no-link	answer-answer	0.315	0.2756	0.248	-0.013	-0.011	-0.001	13
the	a	[0.6089238845144357, 0.722, 0.6482939632545932, 0.734]	[0.3648293963254593, 0.737, 0.3805774278215223, 0.746]	no-link	answer-answer	0.2835	0.2441	0.2283	-0.015	-0.012	-0.003	13
the	left	[0.6089238845144357, 0.722, 0.6482939632545932, 0.734]	[0.1889763779527559, 0.746, 0.23753280839895013, 0.758]	no-link	answer-answer	0.4593	0.4199	0.3714	-0.024	-0.024	-0.012	13
the	upper	[0.6089238845144357, 0.722, 0.6482939632545932, 0.734]	[0.12598425196850394, 0.747, 0.18503937007874016, 0.757]	no-link	answer-answer	0.5223	0.4829	0.4239	-0.025	-0.023	-0.013	13
the	These	[0.6089238845144357, 0.722, 0.6482939632545932, 0.734]	[0.34120734908136485, 0.747, 0.4041994750656168, 0.759]	no-link	answer-answer	0.3071	0.2677	0.2047	-0.025	-0.025	-0.013	13
the	corner.	[0.6089238845144357, 0.722, 0.6482939632545932, 0.734]	[0.24540682414698162, 0.749, 0.3241469816272966, 0.759]	no-link	answer-answer	0.4029	0.3635	0.2848	-0.027	-0.025	-0.015	13
the	posters	[0.6089238845144357, 0.722, 0.6482939632545932, 0.734]	[0.40813648293963256, 0.749, 0.494750656167979, 0.761]	no-link	answer-answer	0.2402	0.2008	0.1142	-0.027	-0.027	-0.015	13
the	have	[0.6089238845144357, 0.722, 0.6482939632545932, 0.734]	[0.49868766404199477, 0.749, 0.5498687664041995, 0.761]	no-link	answer-answer	0.1496	0.1102	0.0591	-0.027	-0.027	-0.015	13
the	white	[0.6089238845144357, 0.722, 0.6482939632545932, 0.734]	[0.5800524934383202, 0.749, 0.636482939632546, 0.761]	no-link	answer-answer	0.0682	0.0289	-0.0276	-0.027	-0.027	-0.015	13
the	Executive	[0.6089238845144357, 0.722, 0.6482939632545932, 0.734]	[0.6653543307086615, 0.75, 0.7283464566929134, 0.762]	no-link	answer-question	-0.0171	-0.0564	-0.1194	-0.028	-0.028	-0.016	13
Marketing	Executive	[0.6640419947506562, 0.725, 0.7283464566929134, 0.737]	[0.6653543307086615, 0.75, 0.7283464566929134, 0.762]	line-line	question-question	0.0643	0.025	0.0013	0.025	-0.063	0.037	16
Marketing	word	[0.6640419947506562, 0.725, 0.7283464566929134, 0.737]	[0.12598425196850394, 0.732, 0.17716535433070865, 0.744]	no-link	question-answer	0.6024	0.5381	0.4869	-0.007	-0.007	0.005	16
Marketing	"New"	[0.6640419947506562, 0.725, 0.7283464566929134, 0.737]	[0.18110236220472442, 0.732, 0.2440944881889764, 0.745]	no-link	question-answer	0.5472	0.4829	0.4199	-0.007	-0.008	0.005	16
Marketing	printed	[0.6640419947506562, 0.725, 0.7283464566929134, 0.737]	[0.24803149606299213, 0.734, 0.33070866141732286, 0.746]	no-link	question-answer	0.4803	0.416	0.3333	-0.009	-0.009	0.003	16
Marketing	snipe	[0.6640419947506562, 0.725, 0.7283464566929134, 0.737]	[0.3884514435695538, 0.734, 0.44750656167979, 0.747]	no-link	question-answer	0.3399	0.2756	0.2165	-0.009	-0.01	0.003	16
Marketing	effect	[0.6640419947506562, 0.725, 0.7283464566929134, 0.737]	[0.458005249343832, 0.734, 0.5288713910761155, 0.746]	no-link	question-answer	0.2703	0.206	0.1352	-0.009	-0.009	0.003	16
Marketing	in	[0.6640419947506562, 0.725, 0.7283464566929134, 0.737]	[0.3333333333333333, 0.735, 0.36089238845144356, 0.745]	no-link	question-answer	0.395	0.3307	0.3031	-0.01	-0.008	0.002	16
Marketing	the	[0.6640419947506562, 0.725, 0.7283464566929134, 0.737]	[0.568241469816273, 0.735, 0.6076115485564304, 0.747]	no-link	question-answer	0.1601	0.0958	0.0564	-0.01	-0.01	0.002	16
Marketing	a	[0.6640419947506562, 0.725, 0.7283464566929134, 0.737]	[0.3648293963254593, 0.737, 0.3805774278215223, 0.746]	no-link	question-answer	0.3635	0.2992	0.2835	-0.012	-0.009	0.0	16
Marketing	left	[0.6640419947506562, 0.725, 0.7283464566929134, 0.737]	[0.1889763779527559, 0.746, 0.23753280839895013, 0.758]	no-link	question-answer	0.5394	0.4751	0.4265	-0.021	-0.021	-0.009	16
Marketing	upper	[0.6640419947506562, 0.725, 0.7283464566929134, 0.737]	[0.12598425196850394, 0.747, 0.18503937007874016, 0.757]	no-link	question-answer	0.6024	0.5381	0.479	-0.022	-0.02	-0.01	16
Marketing	These	[0.6640419947506562, 0.725, 0.7283464566929134, 0.737]	[0.34120734908136485, 0.747, 0.4041994750656168, 0.759]	no-link	question-answer	0.3871	0.3228	0.2598	-0.022	-0.022	-0.01	16
Marketing	corner.	[0.6640419947506562, 0.725, 0.7283464566929134, 0.737]	[0.24540682414698162, 0.749, 0.3241469816272966, 0.759]	no-link	question-answer	0.4829	0.4186	0.3399	-0.024	-0.022	-0.012	16
Marketing	posters	[0.6640419947506562, 0.725, 0.7283464566929134, 0.737]	[0.40813648293963256, 0.749, 0.494750656167979, 0.761]	no-link	question-answer	0.3202	0.2559	0.1693	-0.024	-0.024	-0.012	16
Marketing	have	[0.6640419947506562, 0.725, 0.7283464566929134, 0.737]	[0.49868766404199477, 0.749, 0.5498687664041995, 0.761]	no-link	question-answer	0.2297	0.1654	0.1142	-0.024	-0.024	-0.012	16
Marketing	white	[0.6640419947506562, 0.725, 0.7283464566929134, 0.737]	[0.5800524934383202, 0.749, 0.636482939632546, 0.761]	no-link	question-answer	0.1483	0.084	0.0276	-0.024	-0.024	-0.012	16
Marketing	background	[0.6640419947506562, 0.725, 0.7283464566929134, 0.737]	[0.12598425196850394, 0.759, 0.23753280839895013, 0.772]	no-link	question-answer	0.6024	0.5381	0.4265	-0.034	-0.035	-0.022	16
Marketing	APPROVALS	[0.6640419947506562, 0.725, 0.7283464566929134, 0.737]	[0.7467191601049868, 0.594, 0.8372703412073491, 0.607]	question-header	question-header	0.1732	-0.131	0.0827	-0.13	0.0184	-0.118	16
Marketing	be	[0.6640419947506562, 0.725, 0.7283464566929134, 0.737]	[0.34120734908136485, 0.759, 0.3700787401574803, 0.772]	no-link	question-answer	0.3871	0.3228	0.294	-0.034	-0.035	-0.022	16
word	"New"	[0.12598425196850394, 0.732, 0.17716535433070865, 0.744]	[0.18110236220472442, 0.732, 0.2440944881889764, 0.745]	word-word	answer-answer	0.1181	0.0	0.0551	0.001	0.0039	0.013	13
word	printed	[0.12598425196850394, 0.732, 0.17716535433070865, 0.744]	[0.24803149606299213, 0.734, 0.33070866141732286, 0.746]	no-link	answer-answer	-0.0709	-0.122	-0.2047	-0.002	-0.002	0.01	13
word	snipe	[0.12598425196850394, 0.732, 0.17716535433070865, 0.744]	[0.3884514435695538, 0.734, 0.44750656167979, 0.747]	no-link	answer-answer	-0.2113	-0.2625	-0.3215	-0.002	-0.003	0.01	13
word	effect	[0.12598425196850394, 0.732, 0.17716535433070865, 0.744]	[0.458005249343832, 0.734, 0.5288713910761155, 0.746]	no-link	answer-answer	-0.2808	-0.332	-0.4029	-0.002	-0.002	0.01	13
word	in	[0.12598425196850394, 0.732, 0.17716535433070865, 0.744]	[0.3333333333333333, 0.735, 0.36089238845144356, 0.745]	no-link	answer-answer	-0.1562	-0.2073	-0.2349	-0.003	-0.001	0.009	13
word	the	[0.12598425196850394, 0.732, 0.17716535433070865, 0.744]	[0.568241469816273, 0.735, 0.6076115485564304, 0.747]	no-link	answer-answer	-0.3911	-0.4423	-0.4816	-0.003	-0.003	0.009	13
word	a	[0.12598425196850394, 0.732, 0.17716535433070865, 0.744]	[0.3648293963254593, 0.737, 0.3805774278215223, 0.746]	no-link	answer-answer	-0.1877	-0.2388	-0.2546	-0.005	-0.002	0.007	13
word	left	[0.12598425196850394, 0.732, 0.17716535433070865, 0.744]	[0.1889763779527559, 0.746, 0.23753280839895013, 0.758]	no-link	answer-answer	-0.0118	-0.063	-0.1115	-0.014	-0.014	-0.002	13
word	upper	[0.12598425196850394, 0.732, 0.17716535433070865, 0.744]	[0.12598425196850394, 0.747, 0.18503937007874016, 0.757]	no-link	answer-answer	0.0512	0.0	-0.0591	-0.015	-0.013	-0.003	13
word	These	[0.12598425196850394, 0.732, 0.17716535433070865, 0.744]	[0.34120734908136485, 0.747, 0.4041994750656168, 0.759]	no-link	answer-answer	-0.164	-0.2152	-0.2782	-0.015	-0.015	-0.003	13
word	corner.	[0.12598425196850394, 0.732, 0.17716535433070865, 0.744]	[0.24540682414698162, 0.749, 0.3241469816272966, 0.759]	no-link	answer-answer	-0.0682	-0.1194	-0.1982	-0.017	-0.015	-0.005	13
word	posters	[0.12598425196850394, 0.732, 0.17716535433070865, 0.744]	[0.40813648293963256, 0.749, 0.494750656167979, 0.761]	no-link	answer-answer	-0.231	-0.2822	-0.3688	-0.017	-0.017	-0.005	13
word	have	[0.12598425196850394, 0.732, 0.17716535433070865, 0.744]	[0.49868766404199477, 0.749, 0.5498687664041995, 0.761]	no-link	answer-answer	-0.3215	-0.3727	-0.4239	-0.017	-0.017	-0.005	13
word	white	[0.12598425196850394, 0.732, 0.17716535433070865, 0.744]	[0.5800524934383202, 0.749, 0.636482939632546, 0.761]	no-link	answer-answer	-0.4029	-0.4541	-0.5105	-0.017	-0.017	-0.005	13
word	Executive	[0.12598425196850394, 0.732, 0.17716535433070865, 0.744]	[0.6653543307086615, 0.75, 0.7283464566929134, 0.762]	no-link	answer-question	-0.4882	-0.5394	-0.6024	-0.018	-0.018	-0.006	13
word	background	[0.12598425196850394, 0.732, 0.17716535433070865, 0.744]	[0.12598425196850394, 0.759, 0.23753280839895013, 0.772]	no-link	answer-answer	0.0512	0.0	-0.1115	-0.027	-0.028	-0.015	13
word	be	[0.12598425196850394, 0.732, 0.17716535433070865, 0.744]	[0.34120734908136485, 0.759, 0.3700787401574803, 0.772]	no-link	answer-answer	-0.164	-0.2152	-0.2441	-0.027	-0.028	-0.015	13
word	will	[0.12598425196850394, 0.732, 0.17716535433070865, 0.744]	[0.2887139107611549, 0.76, 0.3359580052493438, 0.772]	no-link	answer-answer	-0.1115	-0.1627	-0.21	-0.028	-0.028	-0.016	13
"New"	printed	[0.18110236220472442, 0.732, 0.2440944881889764, 0.745]	[0.24803149606299213, 0.734, 0.33070866141732286, 0.746]	word-word	answer-answer	0.1496	0.002	0.0669	0.001	0.0039	0.014	13
"New"	snipe	[0.18110236220472442, 0.732, 0.2440944881889764, 0.745]	[0.3884514435695538, 0.734, 0.44750656167979, 0.747]	no-link	answer-answer	-0.1444	-0.2073	-0.2664	-0.002	-0.002	0.011	13
"New"	effect	[0.18110236220472442, 0.732, 0.2440944881889764, 0.745]	[0.458005249343832, 0.734, 0.5288713910761155, 0.746]	no-link	answer-answer	-0.2139	-0.2769	-0.3478	-0.002	-0.001	0.011	13
"New"	in	[0.18110236220472442, 0.732, 0.2440944881889764, 0.745]	[0.3333333333333333, 0.735, 0.36089238845144356, 0.745]	no-link	answer-answer	-0.0892	-0.1522	-0.1798	-0.003	0.0	0.01	13
"New"	the	[0.18110236220472442, 0.732, 0.2440944881889764, 0.745]	[0.568241469816273, 0.735, 0.6076115485564304, 0.747]	no-link	answer-answer	-0.3241	-0.3871	-0.4265	-0.003	-0.002	0.01	13
"New"	a	[0.18110236220472442, 0.732, 0.2440944881889764, 0.745]	[0.3648293963254593, 0.737, 0.3805774278215223, 0.746]	no-link	answer-answer	-0.1207	-0.1837	-0.1995	-0.005	-0.001	0.008	13
"New"	left	[0.18110236220472442, 0.732, 0.2440944881889764, 0.745]	[0.1889763779527559, 0.746, 0.23753280839895013, 0.758]	no-link	answer-answer	0.0551	-0.0079	-0.0564	-0.014	-0.013	-0.001	13
"New"	upper	[0.18110236220472442, 0.732, 0.2440944881889764, 0.745]	[0.12598425196850394, 0.747, 0.18503937007874016, 0.757]	no-link	answer-answer	0.1181	0.0551	-0.0039	-0.015	-0.012	-0.002	13
"New"	These	[0.18110236220472442, 0.732, 0.2440944881889764, 0.745]	[0.34120734908136485, 0.747, 0.4041994750656168, 0.759]	no-link	answer-answer	-0.0971	-0.1601	-0.2231	-0.015	-0.014	-0.002	13
"New"	corner.	[0.18110236220472442, 0.732, 0.2440944881889764, 0.745]	[0.24540682414698162, 0.749, 0.3241469816272966, 0.759]	no-link	answer-answer	-0.0013	-0.0643	-0.143	-0.017	-0.014	-0.004	13
"New"	posters	[0.18110236220472442, 0.732, 0.2440944881889764, 0.745]	[0.40813648293963256, 0.749, 0.494750656167979, 0.761]	no-link	answer-answer	-0.164	-0.227	-0.3136	-0.017	-0.016	-0.004	13
"New"	have	[0.18110236220472442, 0.732, 0.2440944881889764, 0.745]	[0.49868766404199477, 0.749, 0.5498687664041995, 0.761]	no-link	answer-answer	-0.2546	-0.3176	-0.3688	-0.017	-0.016	-0.004	13
"New"	white	[0.18110236220472442, 0.732, 0.2440944881889764, 0.745]	[0.5800524934383202, 0.749, 0.636482939632546, 0.761]	no-link	answer-answer	-0.336	-0.399	-0.4554	-0.017	-0.016	-0.004	13
"New"	Executive	[0.18110236220472442, 0.732, 0.2440944881889764, 0.745]	[0.6653543307086615, 0.75, 0.7283464566929134, 0.762]	no-link	answer-question	-0.4213	-0.4843	-0.5472	-0.018	-0.017	-0.005	13
"New"	background	[0.18110236220472442, 0.732, 0.2440944881889764, 0.745]	[0.12598425196850394, 0.759, 0.23753280839895013, 0.772]	no-link	answer-answer	0.1181	0.0551	-0.0564	-0.027	-0.027	-0.014	13
"New"	be	[0.18110236220472442, 0.732, 0.2440944881889764, 0.745]	[0.34120734908136485, 0.759, 0.3700787401574803, 0.772]	no-link	answer-answer	-0.0971	-0.1601	-0.189	-0.027	-0.027	-0.014	13
"New"	will	[0.18110236220472442, 0.732, 0.2440944881889764, 0.745]	[0.2887139107611549, 0.76, 0.3359580052493438, 0.772]	no-link	answer-answer	-0.0446	-0.1076	-0.1549	-0.028	-0.027	-0.015	13
"New"	further	[0.18110236220472442, 0.732, 0.2440944881889764, 0.745]	[0.3766404199475066, 0.762, 0.45931758530183725, 0.774]	no-link	answer-answer	-0.1325	-0.1955	-0.2782	-0.03	-0.029	-0.017	13
printed	in	[0.24803149606299213, 0.734, 0.33070866141732286, 0.746]	[0.3333333333333333, 0.735, 0.36089238845144356, 0.745]	word-word	answer-answer	0.1129	0.001	0.0853	-0.001	0.0026	0.011	13
printed	effect	[0.24803149606299213, 0.734, 0.33070866141732286, 0.746]	[0.458005249343832, 0.734, 0.5288713910761155, 0.746]	no-link	answer-answer	-0.1273	-0.21	-0.2808	0.0	0.0	0.012	13
printed	the	[0.24803149606299213, 0.734, 0.33070866141732286, 0.746]	[0.568241469816273, 0.735, 0.6076115485564304, 0.747]	no-link	answer-answer	-0.2375	-0.3202	-0.3596	-0.001	-0.001	0.011	13
printed	a	[0.24803149606299213, 0.734, 0.33070866141732286, 0.746]	[0.3648293963254593, 0.737, 0.3805774278215223, 0.746]	no-link	answer-answer	-0.0341	-0.1168	-0.1325	-0.003	0.0	0.009	13
printed	left	[0.24803149606299213, 0.734, 0.33070866141732286, 0.746]	[0.1889763779527559, 0.746, 0.23753280839895013, 0.758]	no-link	answer-answer	0.1417	0.0591	0.0105	-0.012	-0.012	0.0	13
printed	upper	[0.24803149606299213, 0.734, 0.33070866141732286, 0.746]	[0.12598425196850394, 0.747, 0.18503937007874016, 0.757]	no-link	answer-answer	0.2047	0.122	0.063	-0.013	-0.011	-0.001	13
printed	These	[0.24803149606299213, 0.734, 0.33070866141732286, 0.746]	[0.34120734908136485, 0.747, 0.4041994750656168, 0.759]	no-link	answer-answer	-0.0105	-0.0932	-0.1562	-0.013	-0.013	-0.001	13
printed	corner.	[0.24803149606299213, 0.734, 0.33070866141732286, 0.746]	[0.24540682414698162, 0.749, 0.3241469816272966, 0.759]	no-link	answer-answer	0.0853	0.0026	-0.0761	-0.015	-0.013	-0.003	13
printed	posters	[0.24803149606299213, 0.734, 0.33070866141732286, 0.746]	[0.40813648293963256, 0.749, 0.494750656167979, 0.761]	no-link	answer-answer	-0.0774	-0.1601	-0.2467	-0.015	-0.015	-0.003	13
printed	have	[0.24803149606299213, 0.734, 0.33070866141732286, 0.746]	[0.49868766404199477, 0.749, 0.5498687664041995, 0.761]	no-link	answer-answer	-0.168	-0.2507	-0.3018	-0.015	-0.015	-0.003	13
printed	white	[0.24803149606299213, 0.734, 0.33070866141732286, 0.746]	[0.5800524934383202, 0.749, 0.636482939632546, 0.761]	no-link	answer-answer	-0.2493	-0.332	-0.3885	-0.015	-0.015	-0.003	13
printed	Executive	[0.24803149606299213, 0.734, 0.33070866141732286, 0.746]	[0.6653543307086615, 0.75, 0.7283464566929134, 0.762]	no-link	answer-question	-0.3346	-0.4173	-0.4803	-0.016	-0.016	-0.004	13
printed	background	[0.24803149606299213, 0.734, 0.33070866141732286, 0.746]	[0.12598425196850394, 0.759, 0.23753280839895013, 0.772]	no-link	answer-answer	0.2047	0.122	0.0105	-0.025	-0.026	-0.013	13
printed	be	[0.24803149606299213, 0.734, 0.33070866141732286, 0.746]	[0.34120734908136485, 0.759, 0.3700787401574803, 0.772]	no-link	answer-answer	-0.0105	-0.0932	-0.122	-0.025	-0.026	-0.013	13
printed	will	[0.24803149606299213, 0.734, 0.33070866141732286, 0.746]	[0.2887139107611549, 0.76, 0.3359580052493438, 0.772]	no-link	answer-answer	0.042	-0.0407	-0.0879	-0.026	-0.026	-0.014	13
printed	further	[0.24803149606299213, 0.734, 0.33070866141732286, 0.746]	[0.3766404199475066, 0.762, 0.45931758530183725, 0.774]	no-link	answer-answer	-0.0459	-0.1286	-0.2113	-0.028	-0.028	-0.016	13
printed	identified	[0.24803149606299213, 0.734, 0.33070866141732286, 0.746]	[0.4658792650918635, 0.762, 0.5800524934383202, 0.774]	no-link	answer-answer	-0.1352	-0.2178	-0.332	-0.028	-0.028	-0.016	13
snipe	effect	[0.3884514435695538, 0.734, 0.44750656167979, 0.747]	[0.458005249343832, 0.734, 0.5288713910761155, 0.746]	word-word	answer-answer	0.1404	0.0	0.0696	-0.001	0.0105	0.012	13
snipe	in	[0.3884514435695538, 0.734, 0.44750656167979, 0.747]	[0.3333333333333333, 0.735, 0.36089238845144356, 0.745]	no-link	answer-answer	0.1142	0.0551	0.0276	-0.001	0.002	0.012	13
snipe	the	[0.3884514435695538, 0.734, 0.44750656167979, 0.747]	[0.568241469816273, 0.735, 0.6076115485564304, 0.747]	no-link	answer-answer	-0.1207	-0.1798	-0.2192	-0.001	0.0	0.012	13
snipe	a	[0.3884514435695538, 0.734, 0.44750656167979, 0.747]	[0.3648293963254593, 0.737, 0.3805774278215223, 0.746]	no-link	answer-answer	0.0827	0.0236	0.0079	-0.003	0.001	0.01	13
snipe	left	[0.3884514435695538, 0.734, 0.44750656167979, 0.747]	[0.1889763779527559, 0.746, 0.23753280839895013, 0.758]	no-link	answer-answer	0.2585	0.1995	0.1509	-0.012	-0.011	0.001	13
snipe	upper	[0.3884514435695538, 0.734, 0.44750656167979, 0.747]	[0.12598425196850394, 0.747, 0.18503937007874016, 0.757]	no-link	answer-answer	0.3215	0.2625	0.2034	-0.013	-0.01	0.0	13
snipe	These	[0.3884514435695538, 0.734, 0.44750656167979, 0.747]	[0.34120734908136485, 0.747, 0.4041994750656168, 0.759]	no-link	answer-answer	0.1063	0.0472	-0.0157	-0.013	-0.012	0.0	13
snipe	corner.	[0.3884514435695538, 0.734, 0.44750656167979, 0.747]	[0.24540682414698162, 0.749, 0.3241469816272966, 0.759]	no-link	answer-answer	0.2021	0.143	0.0643	-0.015	-0.012	-0.002	13
snipe	posters	[0.3884514435695538, 0.734, 0.44750656167979, 0.747]	[0.40813648293963256, 0.749, 0.494750656167979, 0.761]	no-link	answer-answer	0.0394	-0.0197	-0.1063	-0.015	-0.014	-0.002	13
snipe	have	[0.3884514435695538, 0.734, 0.44750656167979, 0.747]	[0.49868766404199477, 0.749, 0.5498687664041995, 0.761]	no-link	answer-answer	-0.0512	-0.1102	-0.1614	-0.015	-0.014	-0.002	13
snipe	white	[0.3884514435695538, 0.734, 0.44750656167979, 0.747]	[0.5800524934383202, 0.749, 0.636482939632546, 0.761]	no-link	answer-answer	-0.1325	-0.1916	-0.248	-0.015	-0.014	-0.002	13
snipe	Executive	[0.3884514435695538, 0.734, 0.44750656167979, 0.747]	[0.6653543307086615, 0.75, 0.7283464566929134, 0.762]	no-link	answer-question	-0.2178	-0.2769	-0.3399	-0.016	-0.015	-0.003	13
snipe	background	[0.3884514435695538, 0.734, 0.44750656167979, 0.747]	[0.12598425196850394, 0.759, 0.23753280839895013, 0.772]	no-link	answer-answer	0.3215	0.2625	0.1509	-0.025	-0.025	-0.012	13
snipe	be	[0.3884514435695538, 0.734, 0.44750656167979, 0.747]	[0.34120734908136485, 0.759, 0.3700787401574803, 0.772]	no-link	answer-answer	0.1063	0.0472	0.0184	-0.025	-0.025	-0.012	13
snipe	will	[0.3884514435695538, 0.734, 0.44750656167979, 0.747]	[0.2887139107611549, 0.76, 0.3359580052493438, 0.772]	no-link	answer-answer	0.1588	0.0997	0.0525	-0.026	-0.025	-0.013	13
snipe	further	[0.3884514435695538, 0.734, 0.44750656167979, 0.747]	[0.3766404199475066, 0.762, 0.45931758530183725, 0.774]	no-link	answer-answer	0.0709	0.0118	-0.0709	-0.028	-0.027	-0.015	13
snipe	identified	[0.3884514435695538, 0.734, 0.44750656167979, 0.747]	[0.4658792650918635, 0.762, 0.5800524934383202, 0.774]	no-link	answer-answer	-0.0184	-0.0774	-0.1916	-0.028	-0.027	-0.015	13
snipe	and	[0.3884514435695538, 0.734, 0.44750656167979, 0.747]	[0.24540682414698162, 0.763, 0.2821522309711286, 0.772]	no-link	answer-answer	0.2021	0.143	0.1063	-0.029	-0.025	-0.016	13
effect	in	[0.458005249343832, 0.734, 0.5288713910761155, 0.746]	[0.5341207349081365, 0.737, 0.5577427821522309, 0.747]	word-word	answer-answer	0.0997	0.003	0.0761	0.001	0.0052	0.013	13
effect	the	[0.458005249343832, 0.734, 0.5288713910761155, 0.746]	[0.568241469816273, 0.735, 0.6076115485564304, 0.747]	no-link	answer-answer	-0.0394	-0.1102	-0.1496	-0.001	-0.001	0.011	13
effect	a	[0.458005249343832, 0.734, 0.5288713910761155, 0.746]	[0.3648293963254593, 0.737, 0.3805774278215223, 0.746]	no-link	answer-answer	0.164	0.0932	0.0774	-0.003	0.0	0.009	13
