SHARP	I	[0.4868073878627968, 0.307, 0.5474934036939314, 0.322]	[0.10686015831134564, 0.355, 0.12137203166226913, 0.368]	no-link	answer-question	0.4406	0.3799	0.3654	-0.048	-0.046	-0.033	2
SHARP	will	[0.4868073878627968, 0.307, 0.5474934036939314, 0.322]	[0.12928759894459102, 0.355, 0.17941952506596306, 0.369]	no-link	answer-question	0.4182	0.3575	0.3074	-0.048	-0.047	-0.033	2
SHARP	participate	[0.4868073878627968, 0.307, 0.5474934036939314, 0.322]	[0.18997361477572558, 0.355, 0.3245382585751979, 0.37]	no-link	answer-question	0.3575	0.2968	0.1623	-0.048	-0.048	-0.033	2
SHARP	My	[0.4868073878627968, 0.307, 0.5474934036939314, 0.322]	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	no-link	answer-question	0.3602	0.2995	0.2718	-0.063	-0.063	-0.048	2
SHARP	handicap	[0.4868073878627968, 0.307, 0.5474934036939314, 0.322]	[0.22427440633245382, 0.37, 0.3258575197889182, 0.385]	no-link	answer-question	0.3232	0.2625	0.1609	-0.063	-0.063	-0.048	2
SHARP	<>	[0.4868073878627968, 0.307, 0.5474934036939314, 0.322]	[0.6147757255936676, 0.37, 0.6609498680738787, 0.381]	no-link	answer-question	-0.0673	-0.128	-0.1741	-0.063	-0.059	-0.048	2
SHARP	NAME	[0.4868073878627968, 0.307, 0.5474934036939314, 0.322]	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	no-link	answer-question	0.4406	0.3799	0.3298	-0.108	-0.107	-0.093	2
SHARP	FIRM	[0.4868073878627968, 0.307, 0.5474934036939314, 0.322]	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	no-link	answer-header	0.4393	0.3786	0.3285	-0.139	-0.137	-0.124	2
at	8:00	[0.33509234828496043, 0.309, 0.35883905013192613, 0.322]	[0.3720316622691293, 0.307, 0.4182058047493404, 0.321]	word-word	answer-answer	0.0831	-0.002	0.0369	-0.001	0.0132	0.012	2
at	(no	[0.33509234828496043, 0.309, 0.35883905013192613, 0.322]	[0.5567282321899736, 0.309, 0.5923482849604221, 0.324]	no-link	answer-answer	-0.1979	-0.2216	-0.2573	0.0	-0.002	0.013	2
at	A.	[0.33509234828496043, 0.309, 0.35883905013192613, 0.322]	[0.42744063324538256, 0.31, 0.449868073878628, 0.321]	no-link	answer-answer	-0.0686	-0.0923	-0.1148	-0.001	0.001	0.012	2
at	green	[0.33509234828496043, 0.309, 0.35883905013192613, 0.322]	[0.600263852242744, 0.31, 0.662269129287599, 0.324]	no-link	answer-answer	-0.2414	-0.2652	-0.3272	-0.001	-0.002	0.012	2
at	in	[0.33509234828496043, 0.309, 0.35883905013192613, 0.322]	[0.33509234828496043, 0.353, 0.36147757255936674, 0.367]	no-link	answer-question	0.0237	0.0	-0.0264	-0.044	-0.045	-0.031	2
at	the	[0.33509234828496043, 0.309, 0.35883905013192613, 0.322]	[0.370712401055409, 0.353, 0.40897097625329815, 0.367]	no-link	answer-question	-0.0119	-0.0356	-0.0739	-0.044	-0.045	-0.031	2
at	Golf	[0.33509234828496043, 0.309, 0.35883905013192613, 0.322]	[0.4182058047493404, 0.353, 0.4656992084432718, 0.366]	no-link	answer-question	-0.0594	-0.0831	-0.1306	-0.044	-0.044	-0.031	2
at	I	[0.33509234828496043, 0.309, 0.35883905013192613, 0.322]	[0.10686015831134564, 0.355, 0.12137203166226913, 0.368]	no-link	answer-question	0.252	0.2282	0.2137	-0.046	-0.046	-0.033	2
at	will	[0.33509234828496043, 0.309, 0.35883905013192613, 0.322]	[0.12928759894459102, 0.355, 0.17941952506596306, 0.369]	no-link	answer-question	0.2296	0.2058	0.1557	-0.046	-0.047	-0.033	2
at	participate	[0.33509234828496043, 0.309, 0.35883905013192613, 0.322]	[0.18997361477572558, 0.355, 0.3245382585751979, 0.37]	no-link	answer-question	0.1689	0.1451	0.0106	-0.046	-0.048	-0.033	2
at	My	[0.33509234828496043, 0.309, 0.35883905013192613, 0.322]	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	no-link	answer-question	0.1715	0.1478	0.1201	-0.061	-0.063	-0.048	2
at	handicap	[0.33509234828496043, 0.309, 0.35883905013192613, 0.322]	[0.22427440633245382, 0.37, 0.3258575197889182, 0.385]	no-link	answer-question	0.1346	0.1108	0.0092	-0.061	-0.063	-0.048	2
at	<>	[0.33509234828496043, 0.309, 0.35883905013192613, 0.322]	[0.6147757255936676, 0.37, 0.6609498680738787, 0.381]	no-link	answer-question	-0.2559	-0.2797	-0.3259	-0.061	-0.059	-0.048	2
at	NAME	[0.33509234828496043, 0.309, 0.35883905013192613, 0.322]	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	no-link	answer-question	0.252	0.2282	0.1781	-0.106	-0.107	-0.093	2
at	FIRM	[0.33509234828496043, 0.309, 0.35883905013192613, 0.322]	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	no-link	answer-header	0.2507	0.2269	0.1768	-0.137	-0.137	-0.124	2
at	BROWN	[0.33509234828496043, 0.309, 0.35883905013192613, 0.322]	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	no-link	answer-question	0.1544	0.1306	0.0369	-0.241	-0.248	-0.228	2
M.	SHARP	[0.45118733509234826, 0.309, 0.4736147757255937, 0.322]	[0.4868073878627968, 0.307, 0.5474934036939314, 0.322]	word-word	answer-answer	0.0963	-0.002	0.0356	0.0	0.0132	0.013	2
M.	A.	[0.45118733509234826, 0.309, 0.4736147757255937, 0.322]	[0.42744063324538256, 0.31, 0.449868073878628, 0.321]	no-link	answer-answer	0.0462	0.0237	0.0013	-0.001	0.001	0.012	2
M.	green	[0.45118733509234826, 0.309, 0.4736147757255937, 0.322]	[0.600263852242744, 0.31, 0.662269129287599, 0.324]	no-link	answer-answer	-0.1266	-0.1491	-0.2111	-0.001	-0.002	0.012	2
M.	in	[0.45118733509234826, 0.309, 0.4736147757255937, 0.322]	[0.33509234828496043, 0.353, 0.36147757255936674, 0.367]	no-link	answer-question	0.1385	0.1161	0.0897	-0.044	-0.045	-0.031	2
M.	the	[0.45118733509234826, 0.309, 0.4736147757255937, 0.322]	[0.370712401055409, 0.353, 0.40897097625329815, 0.367]	no-link	answer-question	0.1029	0.0805	0.0422	-0.044	-0.045	-0.031	2
M.	Golf	[0.45118733509234826, 0.309, 0.4736147757255937, 0.322]	[0.4182058047493404, 0.353, 0.4656992084432718, 0.366]	no-link	answer-question	0.0554	0.033	-0.0145	-0.044	-0.044	-0.031	2
M.	I	[0.45118733509234826, 0.309, 0.4736147757255937, 0.322]	[0.10686015831134564, 0.355, 0.12137203166226913, 0.368]	no-link	answer-question	0.3668	0.3443	0.3298	-0.046	-0.046	-0.033	2
M.	will	[0.45118733509234826, 0.309, 0.4736147757255937, 0.322]	[0.12928759894459102, 0.355, 0.17941952506596306, 0.369]	no-link	answer-question	0.3443	0.3219	0.2718	-0.046	-0.047	-0.033	2
M.	participate	[0.45118733509234826, 0.309, 0.4736147757255937, 0.322]	[0.18997361477572558, 0.355, 0.3245382585751979, 0.37]	no-link	answer-question	0.2836	0.2612	0.1266	-0.046	-0.048	-0.033	2
M.	My	[0.45118733509234826, 0.309, 0.4736147757255937, 0.322]	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	no-link	answer-question	0.2863	0.2639	0.2361	-0.061	-0.063	-0.048	2
M.	handicap	[0.45118733509234826, 0.309, 0.4736147757255937, 0.322]	[0.22427440633245382, 0.37, 0.3258575197889182, 0.385]	no-link	answer-question	0.2493	0.2269	0.1253	-0.061	-0.063	-0.048	2
M.	<>	[0.45118733509234826, 0.309, 0.4736147757255937, 0.322]	[0.6147757255936676, 0.37, 0.6609498680738787, 0.381]	no-link	answer-question	-0.1412	-0.1636	-0.2098	-0.061	-0.059	-0.048	2
M.	NAME	[0.45118733509234826, 0.309, 0.4736147757255937, 0.322]	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	no-link	answer-question	0.3668	0.3443	0.2942	-0.106	-0.107	-0.093	2
M.	FIRM	[0.45118733509234826, 0.309, 0.4736147757255937, 0.322]	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	no-link	answer-header	0.3654	0.343	0.2929	-0.137	-0.137	-0.124	2
M.	BROWN	[0.45118733509234826, 0.309, 0.4736147757255937, 0.322]	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	no-link	answer-question	0.2691	0.2467	0.153	-0.241	-0.248	-0.228	2
(no	green	[0.5567282321899736, 0.309, 0.5923482849604221, 0.324]	[0.600263852242744, 0.31, 0.662269129287599, 0.324]	word-word	answer-answer	0.1055	0.001	0.0435	0.0	0.0079	0.015	2
(no	in	[0.5567282321899736, 0.309, 0.5923482849604221, 0.324]	[0.33509234828496043, 0.353, 0.36147757255936674, 0.367]	no-link	answer-question	0.2573	0.2216	0.1953	-0.044	-0.043	-0.029	2
(no	the	[0.5567282321899736, 0.309, 0.5923482849604221, 0.324]	[0.370712401055409, 0.353, 0.40897097625329815, 0.367]	no-link	answer-question	0.2216	0.186	0.1478	-0.044	-0.043	-0.029	2
(no	Golf	[0.5567282321899736, 0.309, 0.5923482849604221, 0.324]	[0.4182058047493404, 0.353, 0.4656992084432718, 0.366]	no-link	answer-question	0.1741	0.1385	0.091	-0.044	-0.042	-0.029	2
(no	I	[0.5567282321899736, 0.309, 0.5923482849604221, 0.324]	[0.10686015831134564, 0.355, 0.12137203166226913, 0.368]	no-link	answer-question	0.4855	0.4499	0.4354	-0.046	-0.044	-0.031	2
(no	will	[0.5567282321899736, 0.309, 0.5923482849604221, 0.324]	[0.12928759894459102, 0.355, 0.17941952506596306, 0.369]	no-link	answer-question	0.4631	0.4274	0.3773	-0.046	-0.045	-0.031	2
(no	participate	[0.5567282321899736, 0.309, 0.5923482849604221, 0.324]	[0.18997361477572558, 0.355, 0.3245382585751979, 0.37]	no-link	answer-question	0.4024	0.3668	0.2322	-0.046	-0.046	-0.031	2
(no	My	[0.5567282321899736, 0.309, 0.5923482849604221, 0.324]	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	no-link	answer-question	0.405	0.3694	0.3417	-0.061	-0.061	-0.046	2
(no	handicap	[0.5567282321899736, 0.309, 0.5923482849604221, 0.324]	[0.22427440633245382, 0.37, 0.3258575197889182, 0.385]	no-link	answer-question	0.3681	0.3325	0.2309	-0.061	-0.061	-0.046	2
(no	<>	[0.5567282321899736, 0.309, 0.5923482849604221, 0.324]	[0.6147757255936676, 0.37, 0.6609498680738787, 0.381]	no-link	answer-question	-0.0224	-0.058	-0.1042	-0.061	-0.057	-0.046	2
(no	NAME	[0.5567282321899736, 0.309, 0.5923482849604221, 0.324]	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	no-link	answer-question	0.4855	0.4499	0.3997	-0.106	-0.105	-0.091	2
(no	FIRM	[0.5567282321899736, 0.309, 0.5923482849604221, 0.324]	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	no-link	answer-header	0.4842	0.4485	0.3984	-0.137	-0.135	-0.122	2
(no	BROWN	[0.5567282321899736, 0.309, 0.5923482849604221, 0.324]	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	no-link	answer-question	0.3879	0.3522	0.2586	-0.241	-0.246	-0.226	2
(no	&	[0.5567282321899736, 0.309, 0.5923482849604221, 0.324]	[0.3113456464379947, 0.55, 0.3311345646437995, 0.567]	no-link	answer-header	0.281	0.2454	0.2256	-0.241	-0.243	-0.226	2
A.	M.	[0.42744063324538256, 0.31, 0.449868073878628, 0.321]	[0.45118733509234826, 0.309, 0.4736147757255937, 0.322]	word-word	answer-answer	0.0462	-0.001	0.0237	0.001	0.0013	0.012	2
A.	in	[0.42744063324538256, 0.31, 0.449868073878628, 0.321]	[0.33509234828496043, 0.353, 0.36147757255936674, 0.367]	no-link	answer-question	0.1148	0.0923	0.066	-0.043	-0.046	-0.032	2
A.	the	[0.42744063324538256, 0.31, 0.449868073878628, 0.321]	[0.370712401055409, 0.353, 0.40897097625329815, 0.367]	no-link	answer-question	0.0792	0.0567	0.0185	-0.043	-0.046	-0.032	2
A.	Golf	[0.42744063324538256, 0.31, 0.449868073878628, 0.321]	[0.4182058047493404, 0.353, 0.4656992084432718, 0.366]	no-link	answer-question	0.0317	0.0092	-0.0383	-0.043	-0.045	-0.032	2
A.	I	[0.42744063324538256, 0.31, 0.449868073878628, 0.321]	[0.10686015831134564, 0.355, 0.12137203166226913, 0.368]	no-link	answer-question	0.343	0.3206	0.3061	-0.045	-0.047	-0.034	2
A.	will	[0.42744063324538256, 0.31, 0.449868073878628, 0.321]	[0.12928759894459102, 0.355, 0.17941952506596306, 0.369]	no-link	answer-question	0.3206	0.2982	0.248	-0.045	-0.048	-0.034	2
A.	participate	[0.42744063324538256, 0.31, 0.449868073878628, 0.321]	[0.18997361477572558, 0.355, 0.3245382585751979, 0.37]	no-link	answer-question	0.2599	0.2375	0.1029	-0.045	-0.049	-0.034	2
A.	My	[0.42744063324538256, 0.31, 0.449868073878628, 0.321]	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	no-link	answer-question	0.2625	0.2401	0.2124	-0.06	-0.064	-0.049	2
A.	handicap	[0.42744063324538256, 0.31, 0.449868073878628, 0.321]	[0.22427440633245382, 0.37, 0.3258575197889182, 0.385]	no-link	answer-question	0.2256	0.2032	0.1016	-0.06	-0.064	-0.049	2
A.	<>	[0.42744063324538256, 0.31, 0.449868073878628, 0.321]	[0.6147757255936676, 0.37, 0.6609498680738787, 0.381]	no-link	answer-question	-0.1649	-0.1873	-0.2335	-0.06	-0.06	-0.049	2
A.	NAME	[0.42744063324538256, 0.31, 0.449868073878628, 0.321]	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	no-link	answer-question	0.343	0.3206	0.2704	-0.105	-0.108	-0.094	2
A.	FIRM	[0.42744063324538256, 0.31, 0.449868073878628, 0.321]	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	no-link	answer-header	0.3417	0.3193	0.2691	-0.136	-0.138	-0.125	2
A.	BROWN	[0.42744063324538256, 0.31, 0.449868073878628, 0.321]	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	no-link	answer-question	0.2454	0.223	0.1293	-0.24	-0.249	-0.229	2
A.	&	[0.42744063324538256, 0.31, 0.449868073878628, 0.321]	[0.3113456464379947, 0.55, 0.3311345646437995, 0.567]	no-link	answer-header	0.1385	0.1161	0.0963	-0.24	-0.246	-0.229	2
A.	WILLIAMSON	[0.42744063324538256, 0.31, 0.449868073878628, 0.321]	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	no-link	answer-header	0.1108	0.0884	-0.0607	-0.24	-0.247	-0.229	2
green	fee)	[0.600263852242744, 0.31, 0.662269129287599, 0.324]	[0.6741424802110818, 0.309, 0.7189973614775725, 0.323]	word-word	answer-answer	0.1187	-0.001	0.0739	-0.001	0.0119	0.013	2
green	the	[0.600263852242744, 0.31, 0.662269129287599, 0.324]	[0.370712401055409, 0.353, 0.40897097625329815, 0.367]	no-link	answer-question	0.2916	0.2296	0.1913	-0.043	-0.043	-0.029	2
green	Golf	[0.600263852242744, 0.31, 0.662269129287599, 0.324]	[0.4182058047493404, 0.353, 0.4656992084432718, 0.366]	no-link	answer-question	0.2441	0.1821	0.1346	-0.043	-0.042	-0.029	2
green	I	[0.600263852242744, 0.31, 0.662269129287599, 0.324]	[0.10686015831134564, 0.355, 0.12137203166226913, 0.368]	no-link	answer-question	0.5554	0.4934	0.4789	-0.045	-0.044	-0.031	2
green	will	[0.600263852242744, 0.31, 0.662269129287599, 0.324]	[0.12928759894459102, 0.355, 0.17941952506596306, 0.369]	no-link	answer-question	0.533	0.471	0.4208	-0.045	-0.045	-0.031	2
green	participate	[0.600263852242744, 0.31, 0.662269129287599, 0.324]	[0.18997361477572558, 0.355, 0.3245382585751979, 0.37]	no-link	answer-question	0.4723	0.4103	0.2757	-0.045	-0.046	-0.031	2
green	My	[0.600263852242744, 0.31, 0.662269129287599, 0.324]	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	no-link	answer-question	0.4749	0.4129	0.3852	-0.06	-0.061	-0.046	2
green	handicap	[0.600263852242744, 0.31, 0.662269129287599, 0.324]	[0.22427440633245382, 0.37, 0.3258575197889182, 0.385]	no-link	answer-question	0.438	0.376	0.2744	-0.06	-0.061	-0.046	2
green	<>	[0.600263852242744, 0.31, 0.662269129287599, 0.324]	[0.6147757255936676, 0.37, 0.6609498680738787, 0.381]	no-link	answer-question	0.0475	-0.0145	-0.0607	-0.06	-0.057	-0.046	2
green	NAME	[0.600263852242744, 0.31, 0.662269129287599, 0.324]	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	no-link	answer-question	0.5554	0.4934	0.4433	-0.105	-0.105	-0.091	2
green	FIRM	[0.600263852242744, 0.31, 0.662269129287599, 0.324]	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	no-link	answer-header	0.5541	0.4921	0.442	-0.136	-0.135	-0.122	2
green	BROWN	[0.600263852242744, 0.31, 0.662269129287599, 0.324]	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	no-link	answer-question	0.4578	0.3958	0.3021	-0.24	-0.246	-0.226	2
green	&	[0.600263852242744, 0.31, 0.662269129287599, 0.324]	[0.3113456464379947, 0.55, 0.3311345646437995, 0.567]	no-link	answer-header	0.3509	0.2889	0.2691	-0.24	-0.243	-0.226	2
green	WILLIAMSON	[0.600263852242744, 0.31, 0.662269129287599, 0.324]	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	no-link	answer-header	0.3232	0.2612	0.1121	-0.24	-0.244	-0.226	2
green	TOBACCO	[0.600263852242744, 0.31, 0.662269129287599, 0.324]	[0.5052770448548812, 0.55, 0.6226912928759895, 0.568]	no-link	answer-header	0.157	0.095	-0.0224	-0.24	-0.244	-0.226	2
in	the	[0.33509234828496043, 0.353, 0.36147757255936674, 0.367]	[0.370712401055409, 0.353, 0.40897097625329815, 0.367]	word-word	question-question	0.0739	0.0	0.0356	0.0	0.0092	0.014	3
in	Golf	[0.33509234828496043, 0.353, 0.36147757255936674, 0.367]	[0.4182058047493404, 0.353, 0.4656992084432718, 0.366]	no-link	question-question	-0.0567	-0.0831	-0.1306	0.0	0.001	0.014	3
in	I	[0.33509234828496043, 0.353, 0.36147757255936674, 0.367]	[0.10686015831134564, 0.355, 0.12137203166226913, 0.368]	no-link	question-question	0.2546	0.2282	0.2137	-0.002	-0.001	0.012	3
in	will	[0.33509234828496043, 0.353, 0.36147757255936674, 0.367]	[0.12928759894459102, 0.355, 0.17941952506596306, 0.369]	no-link	question-question	0.2322	0.2058	0.1557	-0.002	-0.002	0.012	3
in	participate	[0.33509234828496043, 0.353, 0.36147757255936674, 0.367]	[0.18997361477572558, 0.355, 0.3245382585751979, 0.37]	no-link	question-question	0.1715	0.1451	0.0106	-0.002	-0.003	0.012	3
in	My	[0.33509234828496043, 0.353, 0.36147757255936674, 0.367]	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	no-link	question-question	0.1741	0.1478	0.1201	-0.017	-0.018	-0.003	3
in	handicap	[0.33509234828496043, 0.353, 0.36147757255936674, 0.367]	[0.22427440633245382, 0.37, 0.3258575197889182, 0.385]	no-link	question-question	0.1372	0.1108	0.0092	-0.017	-0.018	-0.003	3
in	<>	[0.33509234828496043, 0.353, 0.36147757255936674, 0.367]	[0.6147757255936676, 0.37, 0.6609498680738787, 0.381]	no-link	question-question	-0.2533	-0.2797	-0.3259	-0.017	-0.014	-0.003	3
in	NAME	[0.33509234828496043, 0.353, 0.36147757255936674, 0.367]	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	no-link	question-question	0.2546	0.2282	0.1781	-0.062	-0.062	-0.048	3
in	FIRM	[0.33509234828496043, 0.353, 0.36147757255936674, 0.367]	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	no-link	question-header	0.2533	0.2269	0.1768	-0.093	-0.092	-0.079	3
in	BROWN	[0.33509234828496043, 0.353, 0.36147757255936674, 0.367]	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	no-link	question-question	0.157	0.1306	0.0369	-0.197	-0.203	-0.183	3
in	&	[0.33509234828496043, 0.353, 0.36147757255936674, 0.367]	[0.3113456464379947, 0.55, 0.3311345646437995, 0.567]	no-link	question-header	0.0501	0.0237	0.004	-0.197	-0.2	-0.183	3
in	WILLIAMSON	[0.33509234828496043, 0.353, 0.36147757255936674, 0.367]	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	no-link	question-header	0.0224	-0.004	-0.153	-0.197	-0.201	-0.183	3
in	TOBACCO	[0.33509234828496043, 0.353, 0.36147757255936674, 0.367]	[0.5052770448548812, 0.55, 0.6226912928759895, 0.568]	no-link	question-header	-0.1438	-0.1702	-0.2876	-0.197	-0.201	-0.183	3
in	TENNIS	[0.33509234828496043, 0.353, 0.36147757255936674, 0.367]	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	no-link	question-question	0.2507	0.2243	0.1346	-0.241	-0.244	-0.227	3
the	Golf	[0.370712401055409, 0.353, 0.40897097625329815, 0.367]	[0.4182058047493404, 0.353, 0.4656992084432718, 0.366]	word-word	question-question	0.095	0.0	0.0475	-0.001	0.0092	0.013	3
the	I	[0.370712401055409, 0.353, 0.40897097625329815, 0.367]	[0.10686015831134564, 0.355, 0.12137203166226913, 0.368]	no-link	question-question	0.3021	0.2639	0.2493	-0.002	-0.001	0.012	3
the	will	[0.370712401055409, 0.353, 0.40897097625329815, 0.367]	[0.12928759894459102, 0.355, 0.17941952506596306, 0.369]	no-link	question-question	0.2797	0.2414	0.1913	-0.002	-0.002	0.012	3
the	participate	[0.370712401055409, 0.353, 0.40897097625329815, 0.367]	[0.18997361477572558, 0.355, 0.3245382585751979, 0.37]	no-link	question-question	0.219	0.1807	0.0462	-0.002	-0.003	0.012	3
the	My	[0.370712401055409, 0.353, 0.40897097625329815, 0.367]	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	no-link	question-question	0.2216	0.1834	0.1557	-0.017	-0.018	-0.003	3
the	handicap	[0.370712401055409, 0.353, 0.40897097625329815, 0.367]	[0.22427440633245382, 0.37, 0.3258575197889182, 0.385]	no-link	question-question	0.1847	0.1464	0.0449	-0.017	-0.018	-0.003	3
the	<>	[0.370712401055409, 0.353, 0.40897097625329815, 0.367]	[0.6147757255936676, 0.37, 0.6609498680738787, 0.381]	no-link	question-question	-0.2058	-0.2441	-0.2902	-0.017	-0.014	-0.003	3
the	NAME	[0.370712401055409, 0.353, 0.40897097625329815, 0.367]	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	no-link	question-question	0.3021	0.2639	0.2137	-0.062	-0.062	-0.048	3
the	FIRM	[0.370712401055409, 0.353, 0.40897097625329815, 0.367]	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	no-link	question-header	0.3008	0.2625	0.2124	-0.093	-0.092	-0.079	3
the	BROWN	[0.370712401055409, 0.353, 0.40897097625329815, 0.367]	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	no-link	question-question	0.2045	0.1662	0.0726	-0.197	-0.203	-0.183	3
the	&	[0.370712401055409, 0.353, 0.40897097625329815, 0.367]	[0.3113456464379947, 0.55, 0.3311345646437995, 0.567]	no-link	question-header	0.0976	0.0594	0.0396	-0.197	-0.2	-0.183	3
the	WILLIAMSON	[0.370712401055409, 0.353, 0.40897097625329815, 0.367]	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	no-link	question-header	0.0699	0.0317	-0.1174	-0.197	-0.201	-0.183	3
the	TOBACCO	[0.370712401055409, 0.353, 0.40897097625329815, 0.367]	[0.5052770448548812, 0.55, 0.6226912928759895, 0.568]	no-link	question-header	-0.0963	-0.1346	-0.252	-0.197	-0.201	-0.183	3
the	TENNIS	[0.370712401055409, 0.353, 0.40897097625329815, 0.367]	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	no-link	question-question	0.2982	0.2599	0.1702	-0.241	-0.244	-0.227	3
Golf	Tournament	[0.4182058047493404, 0.353, 0.4656992084432718, 0.366]	[0.4736147757255937, 0.353, 0.5910290237467019, 0.367]	word-word	question-question	0.1728	0.0	0.0554	0.001	0.0079	0.014	3
Golf	I	[0.4182058047493404, 0.353, 0.4656992084432718, 0.366]	[0.10686015831134564, 0.355, 0.12137203166226913, 0.368]	no-link	question-question	0.3588	0.3113	0.2968	-0.002	-0.002	0.011	3
Golf	will	[0.4182058047493404, 0.353, 0.4656992084432718, 0.366]	[0.12928759894459102, 0.355, 0.17941952506596306, 0.369]	no-link	question-question	0.3364	0.2889	0.2388	-0.002	-0.003	0.011	3
Golf	participate	[0.4182058047493404, 0.353, 0.4656992084432718, 0.366]	[0.18997361477572558, 0.355, 0.3245382585751979, 0.37]	no-link	question-question	0.2757	0.2282	0.0937	-0.002	-0.004	0.011	3
Golf	My	[0.4182058047493404, 0.353, 0.4656992084432718, 0.366]	[0.18733509234828497, 0.37, 0.21503957783641162, 0.385]	no-link	question-question	0.2784	0.2309	0.2032	-0.017	-0.019	-0.004	3
Golf	handicap	[0.4182058047493404, 0.353, 0.4656992084432718, 0.366]	[0.22427440633245382, 0.37, 0.3258575197889182, 0.385]	no-link	question-question	0.2414	0.1939	0.0923	-0.017	-0.019	-0.004	3
Golf	<>	[0.4182058047493404, 0.353, 0.4656992084432718, 0.366]	[0.6147757255936676, 0.37, 0.6609498680738787, 0.381]	no-link	question-question	-0.1491	-0.1966	-0.2427	-0.017	-0.015	-0.004	3
Golf	NAME	[0.4182058047493404, 0.353, 0.4656992084432718, 0.366]	[0.10686015831134564, 0.415, 0.15699208443271767, 0.429]	no-link	question-question	0.3588	0.3113	0.2612	-0.062	-0.063	-0.049	3
Golf	FIRM	[0.4182058047493404, 0.353, 0.4656992084432718, 0.366]	[0.10817941952506596, 0.446, 0.158311345646438, 0.459]	no-link	question-header	0.3575	0.31	0.2599	-0.093	-0.093	-0.08	3
Golf	BROWN	[0.4182058047493404, 0.353, 0.4656992084432718, 0.366]	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	no-link	question-question	0.2612	0.2137	0.1201	-0.197	-0.204	-0.184	3
Golf	&	[0.4182058047493404, 0.353, 0.4656992084432718, 0.366]	[0.3113456464379947, 0.55, 0.3311345646437995, 0.567]	no-link	question-header	0.1544	0.1069	0.0871	-0.197	-0.201	-0.184	3
Golf	WILLIAMSON	[0.4182058047493404, 0.353, 0.4656992084432718, 0.366]	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	no-link	question-header	0.1266	0.0792	-0.0699	-0.197	-0.202	-0.184	3
Golf	TOBACCO	[0.4182058047493404, 0.353, 0.4656992084432718, 0.366]	[0.5052770448548812, 0.55, 0.6226912928759895, 0.568]	no-link	question-header	-0.0396	-0.0871	-0.2045	-0.197	-0.202	-0.184	3
Golf	TENNIS	[0.4182058047493404, 0.353, 0.4656992084432718, 0.366]	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	no-link	question-question	0.3549	0.3074	0.2177	-0.241	-0.245	-0.228	3
I	<>	[0.10686015831134564, 0.355, 0.12137203166226913, 0.368]	[0.6134564643799473, 0.353, 0.6609498680738787, 0.366]	question-question	question-question	0.5541	-0.002	0.5066	-0.002	0.4921	0.011	3
I	will	[0.10686015831134564, 0.355, 0.12137203166226913, 0.368]	[0.12928759894459102, 0.355, 0.17941952506596306, 0.369]	no-link	question-question	-0.0079	-0.0224	-0.0726	0.0	-0.001	0.013	3
I	participate	[0.10686015831134564, 0.355, 0.12137203166226913, 0.368]	[0.18997361477572558, 0.355, 0.3245382585751979, 0.37]	no-link	question-question	-0.0686	-0.0831	-0.2177	0.0	-0.002	0.013	3
