characteristics	TARGET	[0.12305699481865284, 0.249, 0.29922279792746115, 0.262]	[0.24740932642487046, 0.365, 0.3160621761658031, 0.381]	no-link	answer-question	0.0518	-0.1244	-0.193	-0.116	-0.119	-0.103	6
characteristics	REVISED	[0.12305699481865284, 0.249, 0.29922279792746115, 0.262]	[0.5764248704663213, 0.372, 0.6593264248704663, 0.387]	no-link	answer-question	-0.2772	-0.4534	-0.5363	-0.123	-0.125	-0.11	6
as	current	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	[0.3484455958549223, 0.251, 0.43134715025906734, 0.266]	word-word	answer-answer	0.1192	0.001	0.0363	0.001	0.0065	0.016	6
as	100's	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	[0.5025906735751295, 0.251, 0.5660621761658031, 0.263]	no-link	answer-answer	-0.1606	-0.1904	-0.2539	-0.001	0.002	0.014	6
as	2)	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	[0.7240932642487047, 0.251, 0.7512953367875648, 0.267]	no-link	answer-answer	-0.3821	-0.4119	-0.4391	-0.001	-0.002	0.014	6
as	product	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	[0.5712435233160622, 0.253, 0.6580310880829016, 0.268]	no-link	answer-answer	-0.2293	-0.2591	-0.3459	-0.003	-0.003	0.012	6
as	Taste	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	[0.7616580310880829, 0.253, 0.822538860103627, 0.269]	no-link	answer-answer	-0.4197	-0.4495	-0.5104	-0.003	-0.004	0.012	6
as	and,	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	[0.667098445595855, 0.254, 0.7098445595854922, 0.269]	no-link	answer-answer	-0.3251	-0.3549	-0.3977	-0.004	-0.004	0.011	6
as	similar	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	[0.17098445595854922, 0.262, 0.2538860103626943, 0.278]	no-link	answer-answer	0.171	0.1412	0.0583	-0.012	-0.013	0.003	6
as	ics	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	no-link	answer-answer	0.2176	0.1878	0.1516	-0.013	-0.013	0.002	6
as	to	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	[0.26813471502590674, 0.263, 0.29015544041450775, 0.278]	no-link	answer-answer	0.0738	0.044	0.022	-0.013	-0.013	0.002	6
as	True	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	[0.29922279792746115, 0.263, 0.3471502590673575, 0.279]	no-link	answer-answer	0.0427	0.013	-0.035	-0.013	-0.014	0.002	6
as	King	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	no-link	answer-answer	-0.0181	-0.0479	-0.0959	-0.015	-0.013	0.0	6
as	5mg.	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	[0.49222797927461137, 0.265, 0.5349740932642487, 0.282]	no-link	answer-answer	-0.1503	-0.1801	-0.2228	-0.015	-0.017	0.0	6
as	Size,	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	[0.41968911917098445, 0.266, 0.47668393782383417, 0.281]	no-link	answer-answer	-0.0777	-0.1075	-0.1645	-0.016	-0.016	-0.001	6
as	tar	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	[0.5505181347150259, 0.267, 0.5867875647668394, 0.28]	no-link	answer-answer	-0.2085	-0.2383	-0.2746	-0.017	-0.015	-0.002	6
as	ESTIMATED	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	no-link	answer-question	0.2124	0.1826	0.0712	-0.115	-0.115	-0.1	6
as	TARGET	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	[0.24740932642487046, 0.365, 0.3160621761658031, 0.381]	no-link	answer-question	0.0946	0.0648	-0.0039	-0.115	-0.116	-0.1	6
as	REVISED	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	[0.5764248704663213, 0.372, 0.6593264248704663, 0.387]	no-link	answer-question	-0.2345	-0.2642	-0.3472	-0.122	-0.122	-0.107	6
as	DATE-	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	[0.12694300518134716, 0.38, 0.2033678756476684, 0.396]	no-link	answer-question	0.215	0.1852	0.1088	-0.13	-0.131	-0.115	6
True	100's	[0.4417098445595855, 0.25, 0.49222797927461137, 0.263]	[0.5025906735751295, 0.251, 0.5660621761658031, 0.263]	word-word	answer-answer	0.1244	0.001	0.0609	0.0	0.0104	0.013	6
True	Taste	[0.4417098445595855, 0.25, 0.49222797927461137, 0.263]	[0.7616580310880829, 0.253, 0.822538860103627, 0.269]	no-link	answer-answer	-0.2694	-0.3199	-0.3808	-0.003	-0.006	0.01	6
True	and,	[0.4417098445595855, 0.25, 0.49222797927461137, 0.263]	[0.667098445595855, 0.254, 0.7098445595854922, 0.269]	no-link	answer-answer	-0.1749	-0.2254	-0.2681	-0.004	-0.006	0.009	6
True	similar	[0.4417098445595855, 0.25, 0.49222797927461137, 0.263]	[0.17098445595854922, 0.262, 0.2538860103626943, 0.278]	no-link	answer-answer	0.3212	0.2707	0.1878	-0.012	-0.015	0.001	6
True	ics	[0.4417098445595855, 0.25, 0.49222797927461137, 0.263]	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	no-link	answer-answer	0.3679	0.3174	0.2811	-0.013	-0.015	0.0	6
True	King	[0.4417098445595855, 0.25, 0.49222797927461137, 0.263]	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	no-link	answer-answer	0.1321	0.0816	0.0337	-0.015	-0.015	-0.002	6
True	5mg.	[0.4417098445595855, 0.25, 0.49222797927461137, 0.263]	[0.49222797927461137, 0.265, 0.5349740932642487, 0.282]	no-link	answer-answer	0.0	-0.0505	-0.0933	-0.015	-0.019	-0.002	6
True	Size,	[0.4417098445595855, 0.25, 0.49222797927461137, 0.263]	[0.41968911917098445, 0.266, 0.47668393782383417, 0.281]	no-link	answer-answer	0.0725	0.022	-0.035	-0.016	-0.018	-0.003	6
True	tar	[0.4417098445595855, 0.25, 0.49222797927461137, 0.263]	[0.5505181347150259, 0.267, 0.5867875647668394, 0.28]	no-link	answer-answer	-0.0583	-0.1088	-0.1451	-0.017	-0.017	-0.004	6
True	ESTIMATED	[0.4417098445595855, 0.25, 0.49222797927461137, 0.263]	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	no-link	answer-question	0.3627	0.3122	0.2008	-0.115	-0.117	-0.102	6
True	TARGET	[0.4417098445595855, 0.25, 0.49222797927461137, 0.263]	[0.24740932642487046, 0.365, 0.3160621761658031, 0.381]	no-link	answer-question	0.2448	0.1943	0.1256	-0.115	-0.118	-0.102	6
True	REVISED	[0.4417098445595855, 0.25, 0.49222797927461137, 0.263]	[0.5764248704663213, 0.372, 0.6593264248704663, 0.387]	no-link	answer-question	-0.0842	-0.1347	-0.2176	-0.122	-0.124	-0.109	6
True	DATE-	[0.4417098445595855, 0.25, 0.49222797927461137, 0.263]	[0.12694300518134716, 0.38, 0.2033678756476684, 0.396]	no-link	answer-question	0.3653	0.3148	0.2383	-0.13	-0.133	-0.117	6
True	ORIGINAL	[0.4417098445595855, 0.25, 0.49222797927461137, 0.263]	[0.20984455958549222, 0.381, 0.3082901554404145, 0.4]	no-link	answer-question	0.2824	0.2319	0.1334	-0.131	-0.137	-0.118	6
current	True	[0.3484455958549223, 0.251, 0.43134715025906734, 0.266]	[0.4417098445595855, 0.25, 0.49222797927461137, 0.263]	word-word	answer-answer	0.1438	-0.001	0.0933	-0.003	0.0104	0.012	6
current	2)	[0.3484455958549223, 0.251, 0.43134715025906734, 0.266]	[0.7240932642487047, 0.251, 0.7512953367875648, 0.267]	no-link	answer-answer	-0.2927	-0.3756	-0.4028	0.0	-0.001	0.015	6
current	product	[0.3484455958549223, 0.251, 0.43134715025906734, 0.266]	[0.5712435233160622, 0.253, 0.6580310880829016, 0.268]	no-link	answer-answer	-0.1399	-0.2228	-0.3096	-0.002	-0.002	0.013	6
current	Taste	[0.3484455958549223, 0.251, 0.43134715025906734, 0.266]	[0.7616580310880829, 0.253, 0.822538860103627, 0.269]	no-link	answer-answer	-0.3303	-0.4132	-0.4741	-0.002	-0.003	0.013	6
current	and,	[0.3484455958549223, 0.251, 0.43134715025906734, 0.266]	[0.667098445595855, 0.254, 0.7098445595854922, 0.269]	no-link	answer-answer	-0.2358	-0.3187	-0.3614	-0.003	-0.003	0.012	6
current	similar	[0.3484455958549223, 0.251, 0.43134715025906734, 0.266]	[0.17098445595854922, 0.262, 0.2538860103626943, 0.278]	no-link	answer-answer	0.2604	0.1775	0.0946	-0.011	-0.012	0.004	6
current	ics	[0.3484455958549223, 0.251, 0.43134715025906734, 0.266]	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	no-link	answer-answer	0.307	0.2241	0.1878	-0.012	-0.012	0.003	6
current	to	[0.3484455958549223, 0.251, 0.43134715025906734, 0.266]	[0.26813471502590674, 0.263, 0.29015544041450775, 0.278]	no-link	answer-answer	0.1632	0.0803	0.0583	-0.012	-0.012	0.003	6
current	King	[0.3484455958549223, 0.251, 0.43134715025906734, 0.266]	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	no-link	answer-answer	0.0712	-0.0117	-0.0596	-0.014	-0.012	0.001	6
current	5mg.	[0.3484455958549223, 0.251, 0.43134715025906734, 0.266]	[0.49222797927461137, 0.265, 0.5349740932642487, 0.282]	no-link	answer-answer	-0.0609	-0.1438	-0.1865	-0.014	-0.016	0.001	6
current	Size,	[0.3484455958549223, 0.251, 0.43134715025906734, 0.266]	[0.41968911917098445, 0.266, 0.47668393782383417, 0.281]	no-link	answer-answer	0.0117	-0.0712	-0.1282	-0.015	-0.015	0.0	6
current	tar	[0.3484455958549223, 0.251, 0.43134715025906734, 0.266]	[0.5505181347150259, 0.267, 0.5867875647668394, 0.28]	no-link	answer-answer	-0.1192	-0.2021	-0.2383	-0.016	-0.014	-0.001	6
current	ESTIMATED	[0.3484455958549223, 0.251, 0.43134715025906734, 0.266]	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	no-link	answer-question	0.3018	0.2189	0.1075	-0.114	-0.114	-0.099	6
current	TARGET	[0.3484455958549223, 0.251, 0.43134715025906734, 0.266]	[0.24740932642487046, 0.365, 0.3160621761658031, 0.381]	no-link	answer-question	0.1839	0.101	0.0324	-0.114	-0.115	-0.099	6
current	REVISED	[0.3484455958549223, 0.251, 0.43134715025906734, 0.266]	[0.5764248704663213, 0.372, 0.6593264248704663, 0.387]	no-link	answer-question	-0.1451	-0.228	-0.3109	-0.121	-0.121	-0.106	6
current	DATE-	[0.3484455958549223, 0.251, 0.43134715025906734, 0.266]	[0.12694300518134716, 0.38, 0.2033678756476684, 0.396]	no-link	answer-question	0.3044	0.2215	0.1451	-0.129	-0.13	-0.114	6
current	ORIGINAL	[0.3484455958549223, 0.251, 0.43134715025906734, 0.266]	[0.20984455958549222, 0.381, 0.3082901554404145, 0.4]	no-link	answer-question	0.2215	0.1386	0.0402	-0.13	-0.134	-0.115	6
100's	product	[0.5025906735751295, 0.251, 0.5660621761658031, 0.263]	[0.5712435233160622, 0.253, 0.6580310880829016, 0.268]	word-word	answer-answer	0.1554	0.002	0.0687	0.005	0.0052	0.017	6
100's	Taste	[0.5025906735751295, 0.251, 0.5660621761658031, 0.263]	[0.7616580310880829, 0.253, 0.822538860103627, 0.269]	no-link	answer-answer	-0.1956	-0.2591	-0.3199	-0.002	-0.006	0.01	6
100's	and,	[0.5025906735751295, 0.251, 0.5660621761658031, 0.263]	[0.667098445595855, 0.254, 0.7098445595854922, 0.269]	no-link	answer-answer	-0.101	-0.1645	-0.2073	-0.003	-0.006	0.009	6
100's	similar	[0.5025906735751295, 0.251, 0.5660621761658031, 0.263]	[0.17098445595854922, 0.262, 0.2538860103626943, 0.278]	no-link	answer-answer	0.3951	0.3316	0.2487	-0.011	-0.015	0.001	6
100's	ics	[0.5025906735751295, 0.251, 0.5660621761658031, 0.263]	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	no-link	answer-answer	0.4417	0.3782	0.342	-0.012	-0.015	0.0	6
100's	to	[0.5025906735751295, 0.251, 0.5660621761658031, 0.263]	[0.26813471502590674, 0.263, 0.29015544041450775, 0.278]	no-link	answer-answer	0.2979	0.2345	0.2124	-0.012	-0.015	0.0	6
100's	True	[0.5025906735751295, 0.251, 0.5660621761658031, 0.263]	[0.29922279792746115, 0.263, 0.3471502590673575, 0.279]	no-link	answer-answer	0.2668	0.2034	0.1554	-0.012	-0.016	0.0	6
100's	King	[0.5025906735751295, 0.251, 0.5660621761658031, 0.263]	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	no-link	answer-answer	0.206	0.1425	0.0946	-0.014	-0.015	-0.002	6
100's	5mg.	[0.5025906735751295, 0.251, 0.5660621761658031, 0.263]	[0.49222797927461137, 0.265, 0.5349740932642487, 0.282]	no-link	answer-answer	0.0738	0.0104	-0.0324	-0.014	-0.019	-0.002	6
100's	Size,	[0.5025906735751295, 0.251, 0.5660621761658031, 0.263]	[0.41968911917098445, 0.266, 0.47668393782383417, 0.281]	no-link	answer-answer	0.1464	0.0829	0.0259	-0.015	-0.018	-0.003	6
100's	tar	[0.5025906735751295, 0.251, 0.5660621761658031, 0.263]	[0.5505181347150259, 0.267, 0.5867875647668394, 0.28]	no-link	answer-answer	0.0155	-0.0479	-0.0842	-0.016	-0.017	-0.004	6
100's	ESTIMATED	[0.5025906735751295, 0.251, 0.5660621761658031, 0.263]	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	no-link	answer-question	0.4365	0.3731	0.2617	-0.114	-0.117	-0.102	6
100's	TARGET	[0.5025906735751295, 0.251, 0.5660621761658031, 0.263]	[0.24740932642487046, 0.365, 0.3160621761658031, 0.381]	no-link	answer-question	0.3187	0.2552	0.1865	-0.114	-0.118	-0.102	6
100's	REVISED	[0.5025906735751295, 0.251, 0.5660621761658031, 0.263]	[0.5764248704663213, 0.372, 0.6593264248704663, 0.387]	no-link	answer-question	-0.0104	-0.0738	-0.1567	-0.121	-0.124	-0.109	6
100's	DATE-	[0.5025906735751295, 0.251, 0.5660621761658031, 0.263]	[0.12694300518134716, 0.38, 0.2033678756476684, 0.396]	no-link	answer-question	0.4391	0.3756	0.2992	-0.129	-0.133	-0.117	6
100's	ORIGINAL	[0.5025906735751295, 0.251, 0.5660621761658031, 0.263]	[0.20984455958549222, 0.381, 0.3082901554404145, 0.4]	no-link	answer-question	0.3562	0.2927	0.1943	-0.13	-0.137	-0.118	6
100's	B.	[0.5025906735751295, 0.251, 0.5660621761658031, 0.263]	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	no-link	answer-question	0.5	0.4365	0.4158	-0.249	-0.252	-0.237	6
2)	Taste	[0.7240932642487047, 0.251, 0.7512953367875648, 0.267]	[0.7616580310880829, 0.253, 0.822538860103627, 0.269]	word-word	answer-answer	0.0984	0.002	0.0376	0.002	0.0104	0.018	6
2)	and,	[0.7240932642487047, 0.251, 0.7512953367875648, 0.267]	[0.667098445595855, 0.254, 0.7098445595854922, 0.269]	no-link	answer-answer	0.0842	0.057	0.0142	-0.003	-0.002	0.013	6
2)	similar	[0.7240932642487047, 0.251, 0.7512953367875648, 0.267]	[0.17098445595854922, 0.262, 0.2538860103626943, 0.278]	no-link	answer-answer	0.5803	0.5531	0.4702	-0.011	-0.011	0.005	6
2)	ics	[0.7240932642487047, 0.251, 0.7512953367875648, 0.267]	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	no-link	answer-answer	0.6269	0.5997	0.5635	-0.012	-0.011	0.004	6
2)	to	[0.7240932642487047, 0.251, 0.7512953367875648, 0.267]	[0.26813471502590674, 0.263, 0.29015544041450775, 0.278]	no-link	answer-answer	0.4832	0.456	0.4339	-0.012	-0.011	0.004	6
2)	True	[0.7240932642487047, 0.251, 0.7512953367875648, 0.267]	[0.29922279792746115, 0.263, 0.3471502590673575, 0.279]	no-link	answer-answer	0.4521	0.4249	0.3769	-0.012	-0.012	0.004	6
2)	King	[0.7240932642487047, 0.251, 0.7512953367875648, 0.267]	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	no-link	answer-answer	0.3912	0.364	0.3161	-0.014	-0.011	0.002	6
2)	5mg.	[0.7240932642487047, 0.251, 0.7512953367875648, 0.267]	[0.49222797927461137, 0.265, 0.5349740932642487, 0.282]	no-link	answer-answer	0.2591	0.2319	0.1891	-0.014	-0.015	0.002	6
2)	Size,	[0.7240932642487047, 0.251, 0.7512953367875648, 0.267]	[0.41968911917098445, 0.266, 0.47668393782383417, 0.281]	no-link	answer-answer	0.3316	0.3044	0.2474	-0.015	-0.014	0.001	6
2)	tar	[0.7240932642487047, 0.251, 0.7512953367875648, 0.267]	[0.5505181347150259, 0.267, 0.5867875647668394, 0.28]	no-link	answer-answer	0.2008	0.1736	0.1373	-0.016	-0.013	0.0	6
2)	ESTIMATED	[0.7240932642487047, 0.251, 0.7512953367875648, 0.267]	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	no-link	answer-question	0.6218	0.5946	0.4832	-0.114	-0.113	-0.098	6
2)	TARGET	[0.7240932642487047, 0.251, 0.7512953367875648, 0.267]	[0.24740932642487046, 0.365, 0.3160621761658031, 0.381]	no-link	answer-question	0.5039	0.4767	0.408	-0.114	-0.114	-0.098	6
2)	REVISED	[0.7240932642487047, 0.251, 0.7512953367875648, 0.267]	[0.5764248704663213, 0.372, 0.6593264248704663, 0.387]	no-link	answer-question	0.1749	0.1477	0.0648	-0.121	-0.12	-0.105	6
2)	DATE-	[0.7240932642487047, 0.251, 0.7512953367875648, 0.267]	[0.12694300518134716, 0.38, 0.2033678756476684, 0.396]	no-link	answer-question	0.6244	0.5972	0.5207	-0.129	-0.129	-0.113	6
2)	ORIGINAL	[0.7240932642487047, 0.251, 0.7512953367875648, 0.267]	[0.20984455958549222, 0.381, 0.3082901554404145, 0.4]	no-link	answer-question	0.5415	0.5142	0.4158	-0.13	-0.133	-0.114	6
2)	B.	[0.7240932642487047, 0.251, 0.7512953367875648, 0.267]	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	no-link	answer-question	0.6852	0.658	0.6373	-0.249	-0.248	-0.233	6
product	and,	[0.5712435233160622, 0.253, 0.6580310880829016, 0.268]	[0.667098445595855, 0.254, 0.7098445595854922, 0.269]	word-word	answer-answer	0.1386	0.001	0.0959	0.001	0.0091	0.016	6
product	similar	[0.5712435233160622, 0.253, 0.6580310880829016, 0.268]	[0.17098445595854922, 0.262, 0.2538860103626943, 0.278]	no-link	answer-answer	0.487	0.4003	0.3174	-0.009	-0.01	0.006	6
product	ics	[0.5712435233160622, 0.253, 0.6580310880829016, 0.268]	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	no-link	answer-answer	0.5337	0.4469	0.4106	-0.01	-0.01	0.005	6
product	to	[0.5712435233160622, 0.253, 0.6580310880829016, 0.268]	[0.26813471502590674, 0.263, 0.29015544041450775, 0.278]	no-link	answer-answer	0.3899	0.3031	0.2811	-0.01	-0.01	0.005	6
product	True	[0.5712435233160622, 0.253, 0.6580310880829016, 0.268]	[0.29922279792746115, 0.263, 0.3471502590673575, 0.279]	no-link	answer-answer	0.3588	0.272	0.2241	-0.01	-0.011	0.005	6
product	King	[0.5712435233160622, 0.253, 0.6580310880829016, 0.268]	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	no-link	answer-answer	0.2979	0.2111	0.1632	-0.012	-0.01	0.003	6
product	5mg.	[0.5712435233160622, 0.253, 0.6580310880829016, 0.268]	[0.49222797927461137, 0.265, 0.5349740932642487, 0.282]	no-link	answer-answer	0.1658	0.079	0.0363	-0.012	-0.014	0.003	6
product	Size,	[0.5712435233160622, 0.253, 0.6580310880829016, 0.268]	[0.41968911917098445, 0.266, 0.47668393782383417, 0.281]	no-link	answer-answer	0.2383	0.1516	0.0946	-0.013	-0.013	0.002	6
product	tar	[0.5712435233160622, 0.253, 0.6580310880829016, 0.268]	[0.5505181347150259, 0.267, 0.5867875647668394, 0.28]	no-link	answer-answer	0.1075	0.0207	-0.0155	-0.014	-0.012	0.001	6
product	ESTIMATED	[0.5712435233160622, 0.253, 0.6580310880829016, 0.268]	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	no-link	answer-question	0.5285	0.4417	0.3303	-0.112	-0.112	-0.097	6
product	TARGET	[0.5712435233160622, 0.253, 0.6580310880829016, 0.268]	[0.24740932642487046, 0.365, 0.3160621761658031, 0.381]	no-link	answer-question	0.4106	0.3238	0.2552	-0.112	-0.113	-0.097	6
product	REVISED	[0.5712435233160622, 0.253, 0.6580310880829016, 0.268]	[0.5764248704663213, 0.372, 0.6593264248704663, 0.387]	no-link	answer-question	0.0816	-0.0052	-0.0881	-0.119	-0.119	-0.104	6
product	DATE-	[0.5712435233160622, 0.253, 0.6580310880829016, 0.268]	[0.12694300518134716, 0.38, 0.2033678756476684, 0.396]	no-link	answer-question	0.5311	0.4443	0.3679	-0.127	-0.128	-0.112	6
product	ORIGINAL	[0.5712435233160622, 0.253, 0.6580310880829016, 0.268]	[0.20984455958549222, 0.381, 0.3082901554404145, 0.4]	no-link	answer-question	0.4482	0.3614	0.263	-0.128	-0.132	-0.113	6
product	B.	[0.5712435233160622, 0.253, 0.6580310880829016, 0.268]	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	no-link	answer-question	0.592	0.5052	0.4845	-0.247	-0.247	-0.232	6
Taste	characterist-	[0.7616580310880829, 0.253, 0.822538860103627, 0.269]	[0.8290155440414507, 0.257, 0.9740932642487047, 0.269]	word-word	answer-answer	0.2124	0.004	0.0674	0.0	0.0065	0.016	6
Taste	similar	[0.7616580310880829, 0.253, 0.822538860103627, 0.269]	[0.17098445595854922, 0.262, 0.2538860103626943, 0.278]	no-link	answer-answer	0.6516	0.5907	0.5078	-0.009	-0.009	0.007	6
Taste	ics	[0.7616580310880829, 0.253, 0.822538860103627, 0.269]	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	no-link	answer-answer	0.6982	0.6373	0.601	-0.01	-0.009	0.006	6
Taste	to	[0.7616580310880829, 0.253, 0.822538860103627, 0.269]	[0.26813471502590674, 0.263, 0.29015544041450775, 0.278]	no-link	answer-answer	0.5544	0.4935	0.4715	-0.01	-0.009	0.006	6
Taste	True	[0.7616580310880829, 0.253, 0.822538860103627, 0.269]	[0.29922279792746115, 0.263, 0.3471502590673575, 0.279]	no-link	answer-answer	0.5233	0.4624	0.4145	-0.01	-0.01	0.006	6
Taste	King	[0.7616580310880829, 0.253, 0.822538860103627, 0.269]	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	no-link	answer-answer	0.4624	0.4016	0.3536	-0.012	-0.009	0.004	6
Taste	5mg.	[0.7616580310880829, 0.253, 0.822538860103627, 0.269]	[0.49222797927461137, 0.265, 0.5349740932642487, 0.282]	no-link	answer-answer	0.3303	0.2694	0.2267	-0.012	-0.013	0.004	6
Taste	Size,	[0.7616580310880829, 0.253, 0.822538860103627, 0.269]	[0.41968911917098445, 0.266, 0.47668393782383417, 0.281]	no-link	answer-answer	0.4028	0.342	0.285	-0.013	-0.012	0.003	6
Taste	tar	[0.7616580310880829, 0.253, 0.822538860103627, 0.269]	[0.5505181347150259, 0.267, 0.5867875647668394, 0.28]	no-link	answer-answer	0.272	0.2111	0.1749	-0.014	-0.011	0.002	6
Taste	ESTIMATED	[0.7616580310880829, 0.253, 0.822538860103627, 0.269]	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	no-link	answer-question	0.693	0.6321	0.5207	-0.112	-0.111	-0.096	6
Taste	TARGET	[0.7616580310880829, 0.253, 0.822538860103627, 0.269]	[0.24740932642487046, 0.365, 0.3160621761658031, 0.381]	no-link	answer-question	0.5751	0.5142	0.4456	-0.112	-0.112	-0.096	6
Taste	REVISED	[0.7616580310880829, 0.253, 0.822538860103627, 0.269]	[0.5764248704663213, 0.372, 0.6593264248704663, 0.387]	no-link	answer-question	0.2461	0.1852	0.1023	-0.119	-0.118	-0.103	6
Taste	DATE-	[0.7616580310880829, 0.253, 0.822538860103627, 0.269]	[0.12694300518134716, 0.38, 0.2033678756476684, 0.396]	no-link	answer-question	0.6956	0.6347	0.5583	-0.127	-0.127	-0.111	6
Taste	ORIGINAL	[0.7616580310880829, 0.253, 0.822538860103627, 0.269]	[0.20984455958549222, 0.381, 0.3082901554404145, 0.4]	no-link	answer-question	0.6127	0.5518	0.4534	-0.128	-0.131	-0.112	6
Taste	B.	[0.7616580310880829, 0.253, 0.822538860103627, 0.269]	[0.06606217616580311, 0.5, 0.08678756476683938, 0.515]	no-link	answer-question	0.7565	0.6956	0.6749	-0.247	-0.246	-0.231	6
Taste	SIZE	[0.7616580310880829, 0.253, 0.822538860103627, 0.269]	[0.12435233160621761, 0.519, 0.172279792746114, 0.53]	no-link	answer-question	0.6982	0.6373	0.5894	-0.266	-0.261	-0.25	6
and,	2)	[0.667098445595855, 0.254, 0.7098445595854922, 0.269]	[0.7240932642487047, 0.251, 0.7512953367875648, 0.267]	word-word	answer-answer	0.0842	-0.003	0.057	-0.002	0.0142	0.013	6
and,	ics	[0.667098445595855, 0.254, 0.7098445595854922, 0.269]	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	no-link	answer-answer	0.5855	0.5427	0.5065	-0.009	-0.009	0.006	6
and,	to	[0.667098445595855, 0.254, 0.7098445595854922, 0.269]	[0.26813471502590674, 0.263, 0.29015544041450775, 0.278]	no-link	answer-answer	0.4417	0.399	0.3769	-0.009	-0.009	0.006	6
and,	True	[0.667098445595855, 0.254, 0.7098445595854922, 0.269]	[0.29922279792746115, 0.263, 0.3471502590673575, 0.279]	no-link	answer-answer	0.4106	0.3679	0.3199	-0.009	-0.01	0.006	6
and,	King	[0.667098445595855, 0.254, 0.7098445595854922, 0.269]	[0.3601036269430052, 0.265, 0.40803108808290156, 0.278]	no-link	answer-answer	0.3497	0.307	0.2591	-0.011	-0.009	0.004	6
and,	5mg.	[0.667098445595855, 0.254, 0.7098445595854922, 0.269]	[0.49222797927461137, 0.265, 0.5349740932642487, 0.282]	no-link	answer-answer	0.2176	0.1749	0.1321	-0.011	-0.013	0.004	6
and,	Size,	[0.667098445595855, 0.254, 0.7098445595854922, 0.269]	[0.41968911917098445, 0.266, 0.47668393782383417, 0.281]	no-link	answer-answer	0.2902	0.2474	0.1904	-0.012	-0.012	0.003	6
and,	tar	[0.667098445595855, 0.254, 0.7098445595854922, 0.269]	[0.5505181347150259, 0.267, 0.5867875647668394, 0.28]	no-link	answer-answer	0.1593	0.1166	0.0803	-0.013	-0.011	0.002	6
and,	ESTIMATED	[0.667098445595855, 0.254, 0.7098445595854922, 0.269]	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	no-link	answer-question	0.5803	0.5376	0.4262	-0.111	-0.111	-0.096	6
and,	TARGET	[0.667098445595855, 0.254, 0.7098445595854922, 0.269]	[0.24740932642487046, 0.365, 0.3160621761658031, 0.381]	no-link	answer-question	0.4624	0.4197	0.351	-0.111	-0.112	-0.096	6
and,	REVISED	[0.667098445595855, 0.254, 0.7098445595854922, 0.269]	[0.5764248704663213, 0.372, 0.6593264248704663, 0.387]	no-link	answer-question	0.1334	0.0907	0.0078	-0.118	-0.118	-0.103	6
and,	DATE-	[0.667098445595855, 0.254, 0.7098445595854922, 0.269]	[0.12694300518134716, 0.38, 0.2033678756476684, 0.396]	no-link	answer-question	0.5829	0.5402	0.4637	-0.126	-0.127	-0.111	6
