COUPON	SIGNATURE	[0.14456233421750664, 0.555, 0.21220159151193635, 0.57]	[0.13925729442970822, 0.663, 0.23474801061007958, 0.678]	no-link	question-question	0.0729	0.0053	-0.0902	-0.108	-0.108	-0.093	13
COUPON	OF	[0.14456233421750664, 0.555, 0.21220159151193635, 0.57]	[0.23474801061007958, 0.665, 0.25862068965517243, 0.677]	no-link	question-question	-0.0225	-0.0902	-0.1141	-0.11	-0.107	-0.095	13
COUPON	-DATE	[0.14456233421750664, 0.555, 0.21220159151193635, 0.57]	[0.13925729442970822, 0.695, 0.1870026525198939, 0.707]	no-link	question-question	0.0729	0.0053	-0.0424	-0.14	-0.137	-0.125	13
COUPON	JANUARY	[0.14456233421750664, 0.555, 0.21220159151193635, 0.57]	[0.4350132625994695, 0.695, 0.5106100795755968, 0.71]	no-link	question-answer	-0.2228	-0.2905	-0.366	-0.14	-0.14	-0.125	13
COUPON	8,	[0.14456233421750664, 0.555, 0.21220159151193635, 0.57]	[0.5145888594164456, 0.696, 0.5305039787798409, 0.711]	no-link	question-answer	-0.3024	-0.37	-0.3859	-0.141	-0.141	-0.126	13
-	-	[0.1246684350132626, 0.56, 0.13660477453580902, 0.569]	[0.1206896551724138, 0.588, 0.13793103448275862, 0.6]	line-line	question-question	0.0133	0.028	-0.004	0.031	-0.0159	0.04	13
-	JANUARY	[0.1246684350132626, 0.56, 0.13660477453580902, 0.569]	[0.4350132625994695, 0.695, 0.5106100795755968, 0.71]	no-link	question-answer	-0.2984	-0.3103	-0.3859	-0.135	-0.141	-0.126	13
-	8,	[0.1246684350132626, 0.56, 0.13660477453580902, 0.569]	[0.5145888594164456, 0.696, 0.5305039787798409, 0.711]	no-link	question-answer	-0.378	-0.3899	-0.4058	-0.136	-0.142	-0.127	13
-	COUPON	[0.1246684350132626, 0.56, 0.13660477453580902, 0.569]	[0.14456233421750664, 0.555, 0.21220159151193635, 0.57]	word-word	question-question	0.0875	-0.005	0.0199	0.001	0.008	0.01	13
-	50c	[0.1246684350132626, 0.56, 0.13660477453580902, 0.569]	[0.4389920424403183, 0.555, 0.47214854111405835, 0.571]	question-answer	question-answer	0.3475	-0.005	0.3143	0.002	0.3024	0.011	13
PACK	AND/OR	[0.14323607427055704, 0.584, 0.1883289124668435, 0.6]	[0.1909814323607427, 0.585, 0.2546419098143236, 0.601]	word-word	question-question	0.1114	0.001	0.0477	0.001	0.0027	0.017	14
PACK	-	[0.14323607427055704, 0.584, 0.1883289124668435, 0.6]	[0.1206896551724138, 0.588, 0.13793103448275862, 0.6]	no-link	question-question	0.0676	0.0225	0.0053	-0.004	0.0	0.012	14
PACK	ADVERTISING	[0.14323607427055704, 0.584, 0.1883289124668435, 0.6]	[0.15251989389920426, 0.618, 0.2572944297082228, 0.631]	no-link	question-question	0.0358	-0.0093	-0.1141	-0.034	-0.031	-0.018	14
PACK	CREATIVE	[0.14323607427055704, 0.584, 0.1883289124668435, 0.6]	[0.259946949602122, 0.618, 0.34350132625994695, 0.631]	no-link	question-question	-0.0716	-0.1167	-0.2003	-0.034	-0.031	-0.018	14
PACK	Michell	[0.14323607427055704, 0.584, 0.1883289124668435, 0.6]	[0.4363395225464191, 0.656, 0.6087533156498673, 0.683]	no-link	question-answer	-0.248	-0.2931	-0.4655	-0.072	-0.083	-0.056	14
PACK	SIGNATURE	[0.14323607427055704, 0.584, 0.1883289124668435, 0.6]	[0.13925729442970822, 0.663, 0.23474801061007958, 0.678]	no-link	question-question	0.0491	0.004	-0.0915	-0.079	-0.078	-0.063	14
PACK	OF	[0.14323607427055704, 0.584, 0.1883289124668435, 0.6]	[0.23474801061007958, 0.665, 0.25862068965517243, 0.677]	no-link	question-question	-0.0464	-0.0915	-0.1154	-0.081	-0.077	-0.065	14
PACK	-DATE	[0.14323607427055704, 0.584, 0.1883289124668435, 0.6]	[0.13925729442970822, 0.695, 0.1870026525198939, 0.707]	no-link	question-question	0.0491	0.004	-0.0438	-0.111	-0.107	-0.095	14
PACK	JANUARY	[0.14323607427055704, 0.584, 0.1883289124668435, 0.6]	[0.4350132625994695, 0.695, 0.5106100795755968, 0.71]	no-link	question-answer	-0.2467	-0.2918	-0.3674	-0.111	-0.11	-0.095	14
PACK	8,	[0.14323607427055704, 0.584, 0.1883289124668435, 0.6]	[0.5145888594164456, 0.696, 0.5305039787798409, 0.711]	no-link	question-answer	-0.3263	-0.3714	-0.3873	-0.112	-0.111	-0.096	14
PACK	ANALYTICAL	[0.14323607427055704, 0.584, 0.1883289124668435, 0.6]	[0.11671087533156499, 0.722, 0.22015915119363394, 0.741]	no-link	question-question	0.0716	0.0265	-0.0769	-0.138	-0.141	-0.122	14
AND/OR	CARTON	[0.1909814323607427, 0.585, 0.2546419098143236, 0.601]	[0.2546419098143236, 0.587, 0.3275862068965517, 0.602]	word-word	question-question	0.1366	0.002	0.0637	0.001	0.0	0.017	14
AND/OR	-	[0.1909814323607427, 0.585, 0.2546419098143236, 0.601]	[0.1206896551724138, 0.588, 0.13793103448275862, 0.6]	no-link	question-question	0.134	0.0703	0.0531	-0.003	0.001	0.013	14
AND/OR	ADVERTISING	[0.1909814323607427, 0.585, 0.2546419098143236, 0.601]	[0.15251989389920426, 0.618, 0.2572944297082228, 0.631]	no-link	question-question	0.1021	0.0385	-0.0663	-0.033	-0.03	-0.017	14
AND/OR	CREATIVE	[0.1909814323607427, 0.585, 0.2546419098143236, 0.601]	[0.259946949602122, 0.618, 0.34350132625994695, 0.631]	no-link	question-question	-0.0053	-0.069	-0.1525	-0.033	-0.03	-0.017	14
AND/OR	Michell	[0.1909814323607427, 0.585, 0.2546419098143236, 0.601]	[0.4363395225464191, 0.656, 0.6087533156498673, 0.683]	no-link	question-answer	-0.1817	-0.2454	-0.4178	-0.071	-0.082	-0.055	14
AND/OR	SIGNATURE	[0.1909814323607427, 0.585, 0.2546419098143236, 0.601]	[0.13925729442970822, 0.663, 0.23474801061007958, 0.678]	no-link	question-question	0.1154	0.0517	-0.0438	-0.078	-0.077	-0.062	14
AND/OR	OF	[0.1909814323607427, 0.585, 0.2546419098143236, 0.601]	[0.23474801061007958, 0.665, 0.25862068965517243, 0.677]	no-link	question-question	0.0199	-0.0438	-0.0676	-0.08	-0.076	-0.064	14
AND/OR	-DATE	[0.1909814323607427, 0.585, 0.2546419098143236, 0.601]	[0.13925729442970822, 0.695, 0.1870026525198939, 0.707]	no-link	question-question	0.1154	0.0517	0.004	-0.11	-0.106	-0.094	14
AND/OR	JANUARY	[0.1909814323607427, 0.585, 0.2546419098143236, 0.601]	[0.4350132625994695, 0.695, 0.5106100795755968, 0.71]	no-link	question-answer	-0.1804	-0.244	-0.3196	-0.11	-0.109	-0.094	14
AND/OR	8,	[0.1909814323607427, 0.585, 0.2546419098143236, 0.601]	[0.5145888594164456, 0.696, 0.5305039787798409, 0.711]	no-link	question-answer	-0.2599	-0.3236	-0.3395	-0.111	-0.11	-0.095	14
AND/OR	ANALYTICAL	[0.1909814323607427, 0.585, 0.2546419098143236, 0.601]	[0.11671087533156499, 0.722, 0.22015915119363394, 0.741]	no-link	question-question	0.1379	0.0743	-0.0292	-0.137	-0.14	-0.121	14
-	-	[0.1206896551724138, 0.588, 0.13793103448275862, 0.6]	[0.1206896551724138, 0.623, 0.13660477453580902, 0.629]	line-line	question-question	0.0159	0.035	0.0	0.029	-0.0172	0.041	14
-	ANALYTICAL	[0.1206896551724138, 0.588, 0.13793103448275862, 0.6]	[0.11671087533156499, 0.722, 0.22015915119363394, 0.741]	no-link	question-question	0.0212	0.004	-0.0995	-0.134	-0.141	-0.122	14
-	PACK	[0.1206896551724138, 0.588, 0.13793103448275862, 0.6]	[0.14323607427055704, 0.584, 0.1883289124668435, 0.6]	word-word	question-question	0.0676	-0.004	0.0225	0.0	0.0053	0.012	14
-	PACK	[0.1206896551724138, 0.588, 0.13793103448275862, 0.6]	[0.4389920424403183, 0.587, 0.4920424403183024, 0.602]	question-answer	question-answer	0.3714	-0.001	0.3183	0.002	0.3011	0.014	14
ADVERTISING	CREATIVE	[0.15251989389920426, 0.618, 0.2572944297082228, 0.631]	[0.259946949602122, 0.618, 0.34350132625994695, 0.631]	word-word	question-question	0.191	0.0	0.1074	0.0	0.0027	0.013	15
ADVERTISING	-	[0.15251989389920426, 0.618, 0.2572944297082228, 0.631]	[0.1206896551724138, 0.623, 0.13660477453580902, 0.629]	no-link	question-question	0.1366	0.0318	0.0159	-0.005	0.002	0.008	15
ADVERTISING	Michell	[0.15251989389920426, 0.618, 0.2572944297082228, 0.631]	[0.4363395225464191, 0.656, 0.6087533156498673, 0.683]	no-link	question-answer	-0.179	-0.2838	-0.4562	-0.038	-0.052	-0.025	15
ADVERTISING	SIGNATURE	[0.15251989389920426, 0.618, 0.2572944297082228, 0.631]	[0.13925729442970822, 0.663, 0.23474801061007958, 0.678]	no-link	question-question	0.118	0.0133	-0.0822	-0.045	-0.047	-0.032	15
ADVERTISING	OF	[0.15251989389920426, 0.618, 0.2572944297082228, 0.631]	[0.23474801061007958, 0.665, 0.25862068965517243, 0.677]	no-link	question-question	0.0225	-0.0822	-0.1061	-0.047	-0.046	-0.034	15
ADVERTISING	-DATE	[0.15251989389920426, 0.618, 0.2572944297082228, 0.631]	[0.13925729442970822, 0.695, 0.1870026525198939, 0.707]	no-link	question-question	0.118	0.0133	-0.0345	-0.077	-0.076	-0.064	15
ADVERTISING	JANUARY	[0.15251989389920426, 0.618, 0.2572944297082228, 0.631]	[0.4350132625994695, 0.695, 0.5106100795755968, 0.71]	no-link	question-answer	-0.1777	-0.2825	-0.3581	-0.077	-0.079	-0.064	15
ADVERTISING	8,	[0.15251989389920426, 0.618, 0.2572944297082228, 0.631]	[0.5145888594164456, 0.696, 0.5305039787798409, 0.711]	no-link	question-answer	-0.2573	-0.3621	-0.378	-0.078	-0.08	-0.065	15
ADVERTISING	ANALYTICAL	[0.15251989389920426, 0.618, 0.2572944297082228, 0.631]	[0.11671087533156499, 0.722, 0.22015915119363394, 0.741]	no-link	question-question	0.1406	0.0358	-0.0676	-0.104	-0.11	-0.091	15
ADVERTISING	TRUE	[0.15251989389920426, 0.618, 0.2572944297082228, 0.631]	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	no-link	question-header	0.122	0.0172	-0.0265	-0.139	-0.141	-0.126	15
CREATIVE	TITLE	[0.259946949602122, 0.618, 0.34350132625994695, 0.631]	[0.3448275862068966, 0.617, 0.38992042440318303, 0.633]	word-word	question-question	0.13	-0.001	0.0849	0.002	0.0013	0.015	15
CREATIVE	-	[0.259946949602122, 0.618, 0.34350132625994695, 0.631]	[0.1206896551724138, 0.623, 0.13660477453580902, 0.629]	no-link	question-question	0.2228	0.1393	0.1233	-0.005	0.002	0.008	15
CREATIVE	Michell	[0.259946949602122, 0.618, 0.34350132625994695, 0.631]	[0.4363395225464191, 0.656, 0.6087533156498673, 0.683]	no-link	question-answer	-0.0928	-0.1764	-0.3488	-0.038	-0.052	-0.025	15
CREATIVE	SIGNATURE	[0.259946949602122, 0.618, 0.34350132625994695, 0.631]	[0.13925729442970822, 0.663, 0.23474801061007958, 0.678]	no-link	question-question	0.2042	0.1207	0.0252	-0.045	-0.047	-0.032	15
CREATIVE	OF	[0.259946949602122, 0.618, 0.34350132625994695, 0.631]	[0.23474801061007958, 0.665, 0.25862068965517243, 0.677]	no-link	question-question	0.1088	0.0252	0.0013	-0.047	-0.046	-0.034	15
CREATIVE	-DATE	[0.259946949602122, 0.618, 0.34350132625994695, 0.631]	[0.13925729442970822, 0.695, 0.1870026525198939, 0.707]	no-link	question-question	0.2042	0.1207	0.0729	-0.077	-0.076	-0.064	15
CREATIVE	JANUARY	[0.259946949602122, 0.618, 0.34350132625994695, 0.631]	[0.4350132625994695, 0.695, 0.5106100795755968, 0.71]	no-link	question-answer	-0.0915	-0.1751	-0.2507	-0.077	-0.079	-0.064	15
CREATIVE	8,	[0.259946949602122, 0.618, 0.34350132625994695, 0.631]	[0.5145888594164456, 0.696, 0.5305039787798409, 0.711]	no-link	question-answer	-0.1711	-0.2546	-0.2706	-0.078	-0.08	-0.065	15
CREATIVE	ANALYTICAL	[0.259946949602122, 0.618, 0.34350132625994695, 0.631]	[0.11671087533156499, 0.722, 0.22015915119363394, 0.741]	no-link	question-question	0.2268	0.1432	0.0398	-0.104	-0.11	-0.091	15
CREATIVE	TRUE	[0.259946949602122, 0.618, 0.34350132625994695, 0.631]	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	no-link	question-header	0.2082	0.1247	0.0809	-0.139	-0.141	-0.126	15
-	-	[0.1206896551724138, 0.623, 0.13660477453580902, 0.629]	[0.123342175066313, 0.668, 0.13527851458885942, 0.677]	line-line	question-question	0.0146	0.045	0.0027	0.048	-0.0133	0.054	15
-	ADVERTISING	[0.1206896551724138, 0.623, 0.13660477453580902, 0.629]	[0.15251989389920426, 0.618, 0.2572944297082228, 0.631]	word-word	question-question	0.1366	-0.005	0.0318	0.002	0.0159	0.008	15
Michell		[0.4363395225464191, 0.656, 0.6087533156498673, 0.683]	[0.6140583554376657, 0.654, 0.7188328912466844, 0.69]	word-word	answer-answer	0.2825	-0.002	0.1777	0.007	0.0053	0.034	16
Michell	OF	[0.4363395225464191, 0.656, 0.6087533156498673, 0.683]	[0.23474801061007958, 0.665, 0.25862068965517243, 0.677]	no-link	answer-question	0.374	0.2016	0.1777	-0.009	0.006	0.018	16
Michell	-	[0.4363395225464191, 0.656, 0.6087533156498673, 0.683]	[0.123342175066313, 0.668, 0.13527851458885942, 0.677]	no-link	answer-question	0.4854	0.313	0.3011	-0.012	0.006	0.015	16
Michell	-DATE	[0.4363395225464191, 0.656, 0.6087533156498673, 0.683]	[0.13925729442970822, 0.695, 0.1870026525198939, 0.707]	no-link	answer-question	0.4695	0.2971	0.2493	-0.039	-0.024	-0.012	16
Michell	JANUARY	[0.4363395225464191, 0.656, 0.6087533156498673, 0.683]	[0.4350132625994695, 0.695, 0.5106100795755968, 0.71]	no-link	answer-answer	0.1737	0.0013	-0.0743	-0.039	-0.027	-0.012	16
Michell	8,	[0.4363395225464191, 0.656, 0.6087533156498673, 0.683]	[0.5145888594164456, 0.696, 0.5305039787798409, 0.711]	no-link	answer-answer	0.0942	-0.0782	-0.0942	-0.04	-0.028	-0.013	16
Michell	ANALYTICAL	[0.4363395225464191, 0.656, 0.6087533156498673, 0.683]	[0.11671087533156499, 0.722, 0.22015915119363394, 0.741]	no-link	answer-question	0.492	0.3196	0.2162	-0.066	-0.058	-0.039	16
Michell	TRUE	[0.4363395225464191, 0.656, 0.6087533156498673, 0.683]	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	no-link	answer-header	0.4735	0.3011	0.2573	-0.101	-0.089	-0.074	16
SIGNATURE	OF	[0.13925729442970822, 0.663, 0.23474801061007958, 0.678]	[0.23474801061007958, 0.665, 0.25862068965517243, 0.677]	word-word	question-question	0.1194	0.002	0.0955	-0.001	0.0	0.014	16
SIGNATURE	-	[0.13925729442970822, 0.663, 0.23474801061007958, 0.678]	[0.123342175066313, 0.668, 0.13527851458885942, 0.677]	no-link	question-question	0.1114	0.0159	0.004	-0.005	0.001	0.01	16
SIGNATURE	-DATE	[0.13925729442970822, 0.663, 0.23474801061007958, 0.678]	[0.13925729442970822, 0.695, 0.1870026525198939, 0.707]	no-link	question-question	0.0955	0.0	-0.0477	-0.032	-0.029	-0.017	16
SIGNATURE	JANUARY	[0.13925729442970822, 0.663, 0.23474801061007958, 0.678]	[0.4350132625994695, 0.695, 0.5106100795755968, 0.71]	no-link	question-answer	-0.2003	-0.2958	-0.3714	-0.032	-0.032	-0.017	16
SIGNATURE	8,	[0.13925729442970822, 0.663, 0.23474801061007958, 0.678]	[0.5145888594164456, 0.696, 0.5305039787798409, 0.711]	no-link	question-answer	-0.2798	-0.3753	-0.3912	-0.033	-0.033	-0.018	16
SIGNATURE	ANALYTICAL	[0.13925729442970822, 0.663, 0.23474801061007958, 0.678]	[0.11671087533156499, 0.722, 0.22015915119363394, 0.741]	no-link	question-question	0.118	0.0225	-0.0809	-0.059	-0.063	-0.044	16
SIGNATURE	TRUE	[0.13925729442970822, 0.663, 0.23474801061007958, 0.678]	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	no-link	question-header	0.0995	0.004	-0.0398	-0.094	-0.094	-0.079	16
OF	INITIATOR	[0.23474801061007958, 0.665, 0.25862068965517243, 0.677]	[0.259946949602122, 0.665, 0.3448275862068966, 0.68]	word-word	question-question	0.1101	0.0	0.0252	0.003	0.0013	0.015	16
OF	-	[0.23474801061007958, 0.665, 0.25862068965517243, 0.677]	[0.123342175066313, 0.668, 0.13527851458885942, 0.677]	no-link	question-question	0.1353	0.1114	0.0995	-0.003	0.0	0.009	16
OF	-DATE	[0.23474801061007958, 0.665, 0.25862068965517243, 0.677]	[0.13925729442970822, 0.695, 0.1870026525198939, 0.707]	no-link	question-question	0.1194	0.0955	0.0477	-0.03	-0.03	-0.018	16
OF	JANUARY	[0.23474801061007958, 0.665, 0.25862068965517243, 0.677]	[0.4350132625994695, 0.695, 0.5106100795755968, 0.71]	no-link	question-answer	-0.1764	-0.2003	-0.2759	-0.03	-0.033	-0.018	16
OF	8,	[0.23474801061007958, 0.665, 0.25862068965517243, 0.677]	[0.5145888594164456, 0.696, 0.5305039787798409, 0.711]	no-link	question-answer	-0.256	-0.2798	-0.2958	-0.031	-0.034	-0.019	16
OF	ANALYTICAL	[0.23474801061007958, 0.665, 0.25862068965517243, 0.677]	[0.11671087533156499, 0.722, 0.22015915119363394, 0.741]	no-link	question-question	0.1419	0.118	0.0146	-0.057	-0.064	-0.045	16
OF	TRUE	[0.23474801061007958, 0.665, 0.25862068965517243, 0.677]	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	no-link	question-header	0.1233	0.0995	0.0557	-0.092	-0.095	-0.08	16
-	-	[0.123342175066313, 0.668, 0.13527851458885942, 0.677]	[0.123342175066313, 0.698, 0.13660477453580902, 0.707]	line-line	question-question	0.0133	0.03	0.0	0.03	-0.0119	0.039	16
-	SIGNATURE	[0.123342175066313, 0.668, 0.13527851458885942, 0.677]	[0.13925729442970822, 0.663, 0.23474801061007958, 0.678]	word-word	question-question	0.1114	-0.005	0.0159	0.001	0.004	0.01	16
-	Michell	[0.123342175066313, 0.668, 0.13527851458885942, 0.677]	[0.4363395225464191, 0.656, 0.6087533156498673, 0.683]	question-answer	question-answer	0.4854	-0.012	0.313	0.006	0.3011	0.015	16
-DATE	INITIATED	[0.13925729442970822, 0.695, 0.1870026525198939, 0.707]	[0.1909814323607427, 0.695, 0.26790450928381965, 0.708]	word-word	question-question	0.1286	0.0	0.0517	0.001	0.004	0.013	17
-DATE	8,	[0.13925729442970822, 0.695, 0.1870026525198939, 0.707]	[0.5145888594164456, 0.696, 0.5305039787798409, 0.711]	no-link	question-answer	-0.3276	-0.3753	-0.3912	-0.001	-0.004	0.011	17
-DATE	-	[0.13925729442970822, 0.695, 0.1870026525198939, 0.707]	[0.123342175066313, 0.698, 0.13660477453580902, 0.707]	no-link	question-question	0.0637	0.0159	0.0027	-0.003	0.0	0.009	17
-DATE	ANALYTICAL	[0.13925729442970822, 0.695, 0.1870026525198939, 0.707]	[0.11671087533156499, 0.722, 0.22015915119363394, 0.741]	no-link	question-question	0.0703	0.0225	-0.0809	-0.027	-0.034	-0.015	17
-DATE	TRUE	[0.13925729442970822, 0.695, 0.1870026525198939, 0.707]	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	no-link	question-header	0.0517	0.004	-0.0398	-0.062	-0.065	-0.05	17
JANUARY	8,	[0.4350132625994695, 0.695, 0.5106100795755968, 0.71]	[0.5145888594164456, 0.696, 0.5305039787798409, 0.711]	word-word	answer-answer	0.0955	0.001	0.0796	0.001	0.004	0.016	17
JANUARY	-	[0.4350132625994695, 0.695, 0.5106100795755968, 0.71]	[0.123342175066313, 0.698, 0.13660477453580902, 0.707]	no-link	answer-question	0.3873	0.3117	0.2984	-0.003	0.003	0.012	17
JANUARY	ANALYTICAL	[0.4350132625994695, 0.695, 0.5106100795755968, 0.71]	[0.11671087533156499, 0.722, 0.22015915119363394, 0.741]	no-link	answer-question	0.3939	0.3183	0.2149	-0.027	-0.031	-0.012	17
JANUARY	TRUE	[0.4350132625994695, 0.695, 0.5106100795755968, 0.71]	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	no-link	answer-header	0.3753	0.2997	0.256	-0.062	-0.062	-0.047	17
8,	1992	[0.5145888594164456, 0.696, 0.5305039787798409, 0.711]	[0.5344827586206896, 0.695, 0.5702917771883289, 0.71]	word-word	answer-answer	0.0557	-0.001	0.0199	-0.001	0.004	0.014	17
8,	-	[0.5145888594164456, 0.696, 0.5305039787798409, 0.711]	[0.123342175066313, 0.698, 0.13660477453580902, 0.707]	no-link	answer-question	0.4072	0.3912	0.378	-0.002	0.004	0.013	17
8,	ANALYTICAL	[0.5145888594164456, 0.696, 0.5305039787798409, 0.711]	[0.11671087533156499, 0.722, 0.22015915119363394, 0.741]	no-link	answer-question	0.4138	0.3979	0.2944	-0.026	-0.03	-0.011	17
8,	TRUE	[0.5145888594164456, 0.696, 0.5305039787798409, 0.711]	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	no-link	answer-header	0.3952	0.3793	0.3355	-0.061	-0.061	-0.046	17
-	ANALYTICAL	[0.123342175066313, 0.698, 0.13660477453580902, 0.707]	[0.11671087533156499, 0.722, 0.22015915119363394, 0.741]	line-line	question-question	0.0968	0.024	-0.0066	0.034	-0.0199	0.043	17
-	-DATE	[0.123342175066313, 0.698, 0.13660477453580902, 0.707]	[0.13925729442970822, 0.695, 0.1870026525198939, 0.707]	word-word	question-question	0.0637	-0.003	0.0159	0.0	0.0027	0.009	17
-	JANUARY	[0.123342175066313, 0.698, 0.13660477453580902, 0.707]	[0.4350132625994695, 0.695, 0.5106100795755968, 0.71]	question-answer	question-answer	0.3873	-0.003	0.3117	0.003	0.2984	0.012	17
ANALYTICAL	TRUE	[0.11671087533156499, 0.722, 0.22015915119363394, 0.741]	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	line-line	question-question	0.0623	0.035	0.0186	0.031	-0.0849	0.05	18
ANALYTICAL	REQUIREMENTS:	[0.11671087533156499, 0.722, 0.22015915119363394, 0.741]	[0.22281167108753316, 0.725, 0.3594164456233422, 0.741]	word-word	question-question	0.2427	0.003	0.1061	0.0	0.0027	0.019	18
TRUE	FOA	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	[0.4350132625994695, 0.807, 0.46816976127320953, 0.819]	line-line	question-header	0.3329	0.05	0.2997	0.047	0.256	0.062	19
TRUE	CORE	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	[0.18037135278514588, 0.76, 0.22811671087533156, 0.77]	word-word	question-question	0.0928	0.003	0.0451	-0.002	0.0013	0.013	19
TRUE	TOTAL	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	[0.1206896551724138, 0.777, 0.15782493368700265, 0.787]	question-answer	question-answer	0.0225	0.02	-0.0146	0.015	-0.0584	0.03	19
TRUE	TOTAL	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	[0.1206896551724138, 0.805, 0.15782493368700265, 0.818]	question-answer	question-answer	0.0225	0.048	-0.0146	0.046	-0.0584	0.061	19
TRUE	NEW	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	[0.11671087533156499, 0.792, 0.14588859416445624, 0.802]	question-answer	question-answer	0.0106	0.035	-0.0186	0.03	-0.0623	0.045	19
TRUE	HARTFORD	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	[0.11936339522546419, 0.822, 0.1843501326259947, 0.834]	question-answer	question-answer	0.0491	0.065	-0.0159	0.062	-0.0597	0.077	19
TRUE	TOTAL	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	[0.11671087533156499, 0.837, 0.15649867374005305, 0.849]	question-answer	question-answer	0.0212	0.08	-0.0186	0.077	-0.0623	0.092	19
TRUE	SYRACUSE	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	[0.11671087533156499, 0.853, 0.1843501326259947, 0.863]	question-answer	question-answer	0.0491	0.096	-0.0186	0.091	-0.0623	0.106	19
TRUE	ROCHESTER	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	[0.11671087533156499, 0.87, 0.19230769230769232, 0.88]	question-answer	question-answer	0.057	0.113	-0.0186	0.108	-0.0623	0.123	19
TRUE	TOTAL	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	[0.11671087533156499, 0.885, 0.15649867374005305, 0.894]	question-answer	question-answer	0.0212	0.128	-0.0186	0.122	-0.0623	0.137	19
TRUE	TOTAL	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	[0.11671087533156499, 0.9, 0.15649867374005305, 0.912]	question-answer	question-answer	0.0212	0.143	-0.0186	0.14	-0.0623	0.155	19
TRUE	USE	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	[0.5543766578249337, 0.805, 0.5875331564986738, 0.821]	no-link	question-header	-0.3753	-0.4191	-0.4523	-0.048	-0.049	-0.033	19
TRUE	BUFFALO	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	[0.11671087533156499, 0.916, 0.1724137931034483, 0.926]	question-answer	question-answer	0.0371	0.159	-0.0186	0.154	-0.0623	0.169	19
TRUE	ALBANY	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	[0.11671087533156499, 0.931, 0.16843501326259946, 0.943]	question-answer	question-answer	0.0332	0.174	-0.0186	0.171	-0.0623	0.186	19
TRUE	TOTAL	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	[0.2718832891246684, 0.777, 0.3090185676392573, 0.787]	question-answer	question-answer	0.1737	0.02	0.1366	0.015	0.0928	0.03	19
TRUE	PROVIDENCE	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	[0.27453580901856767, 0.792, 0.35145888594164454, 0.802]	question-answer	question-answer	0.2162	0.035	0.1393	0.03	0.0955	0.045	19
TRUE	CAMDEN	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	[0.27055702917771884, 0.807, 0.3302387267904509, 0.817]	question-answer	question-answer	0.195	0.05	0.1353	0.045	0.0915	0.06	19
TRUE	CONTROL	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	[0.4708222811671088, 0.807, 0.5503978779840849, 0.822]	no-link	question-header	-0.2918	-0.3355	-0.4151	-0.05	-0.05	-0.035	19
TRUE	CONCORD	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	[0.27586206896551724, 0.825, 0.33687002652519893, 0.834]	question-answer	question-answer	0.2016	0.068	0.1406	0.062	0.0968	0.077	19
TRUE	SPRINGFIELD	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	[0.27055702917771884, 0.837, 0.35145888594164454, 0.85]	question-answer	question-answer	0.2162	0.08	0.1353	0.078	0.0915	0.093	19
TRUE	BALTIMORE	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	[0.2718832891246684, 0.855, 0.34350132625994695, 0.865]	question-answer	question-answer	0.2082	0.098	0.1366	0.093	0.0928	0.108	19
TRUE	PORTLAND,	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	[0.27453580901856767, 0.87, 0.3395225464190981, 0.88]	question-answer	question-answer	0.2042	0.113	0.1393	0.108	0.0955	0.123	19
TRUE	TOTAL	[0.13527851458885942, 0.757, 0.17904509283819628, 0.772]	[0.26790450928381965, 0.885, 0.3090185676392573, 0.894]	question-answer	question-answer	0.1737	0.128	0.1326	0.122	0.0889	0.137	19
