DISTRIBUTION	ACHIEVED	[0.10451612903225807, 0.559, 0.23483870967741935, 0.576]	[0.2361290322580645, 0.56, 0.327741935483871, 0.577]	word-word	header-header	0.2232	0.001	0.1316	0.001	0.0013	0.018	8
DISTRIBUTION	RETAIL	[0.10451612903225807, 0.559, 0.23483870967741935, 0.576]	[0.3574193548387097, 0.559, 0.4206451612903226, 0.574]	no-link	header-header	-0.1226	-0.2529	-0.3161	0.0	0.002	0.017	8
DISTRIBUTION	%	[0.10451612903225807, 0.559, 0.23483870967741935, 0.576]	[0.05419354838709677, 0.56, 0.07354838709677419, 0.58]	no-link	header-question	0.1806	0.0503	0.031	-0.001	-0.004	0.016	8
DISTRIBUTION	IN	[0.10451612903225807, 0.559, 0.23483870967741935, 0.576]	[0.33161290322580644, 0.56, 0.3548387096774194, 0.573]	no-link	header-header	-0.0968	-0.2271	-0.2503	-0.001	0.003	0.016	8
DISTRIBUTION	OF	[0.10451612903225807, 0.559, 0.23483870967741935, 0.576]	[0.07612903225806451, 0.561, 0.10193548387096774, 0.578]	no-link	header-header	0.1587	0.0284	0.0026	-0.002	-0.002	0.015	8
RETAIL	OUTLETS:	[0.3574193548387097, 0.559, 0.4206451612903226, 0.574]	[0.4258064516129032, 0.559, 0.5174193548387097, 0.574]	word-word	header-header	0.16	0.0	0.0684	0.0	0.0052	0.015	8
RETAIL	DISTRIBUTION	[0.3574193548387097, 0.559, 0.4206451612903226, 0.574]	[0.10451612903225807, 0.559, 0.23483870967741935, 0.576]	no-link	header-header	0.3161	0.2529	0.1226	0.0	-0.002	0.015	8
RETAIL	%	[0.3574193548387097, 0.559, 0.4206451612903226, 0.574]	[0.05419354838709677, 0.56, 0.07354838709677419, 0.58]	no-link	header-question	0.3665	0.3032	0.2839	-0.001	-0.006	0.014	8
RETAIL	ACHIEVED	[0.3574193548387097, 0.559, 0.4206451612903226, 0.574]	[0.2361290322580645, 0.56, 0.327741935483871, 0.577]	no-link	header-header	0.1845	0.1213	0.0297	-0.001	-0.003	0.014	8
RETAIL	IN	[0.3574193548387097, 0.559, 0.4206451612903226, 0.574]	[0.33161290322580644, 0.56, 0.3548387096774194, 0.573]	no-link	header-header	0.089	0.0258	0.0026	-0.001	0.001	0.014	8
RETAIL	OF	[0.3574193548387097, 0.559, 0.4206451612903226, 0.574]	[0.07612903225806451, 0.561, 0.10193548387096774, 0.578]	no-link	header-header	0.3445	0.2813	0.2555	-0.002	-0.004	0.013	8
DISTRIBUTION	ACHIEVED	[0.10451612903225807, 0.559, 0.23483870967741935, 0.576]	[0.2361290322580645, 0.56, 0.327741935483871, 0.577]	word-word	header-header	0.2232	0.001	0.1316	0.001	0.0013	0.018	9
RETAIL	OUTLETS:	[0.3574193548387097, 0.559, 0.4206451612903226, 0.574]	[0.4258064516129032, 0.559, 0.5174193548387097, 0.574]	word-word	header-header	0.16	0.0	0.0684	0.0	0.0052	0.015	9
DISTRIBUTION	ACHIEVED	[0.10451612903225807, 0.559, 0.23483870967741935, 0.576]	[0.2361290322580645, 0.56, 0.327741935483871, 0.577]	word-word	header-header	0.2232	0.001	0.1316	0.001	0.0013	0.018	10
DISTRIBUTION	CLASSIFIED	[0.10451612903225807, 0.559, 0.23483870967741935, 0.576]	[0.4167741935483871, 0.589, 0.5070967741935484, 0.602]	no-link	header-question	-0.1819	-0.3123	-0.4026	-0.03	-0.026	-0.013	10
RETAIL	OUTLETS:	[0.3574193548387097, 0.559, 0.4206451612903226, 0.574]	[0.4258064516129032, 0.559, 0.5174193548387097, 0.574]	word-word	header-header	0.16	0.0	0.0684	0.0	0.0052	0.015	10
RETAIL	CLASSIFIED	[0.3574193548387097, 0.559, 0.4206451612903226, 0.574]	[0.4167741935483871, 0.589, 0.5070967741935484, 0.602]	no-link	header-question	0.0039	-0.0594	-0.1497	-0.03	-0.028	-0.015	10
%	%	[0.05419354838709677, 0.56, 0.07354838709677419, 0.58]	[0.39225806451612905, 0.588, 0.41419354838709677, 0.605]	line-line	header-question	0.36	0.028	0.3381	0.025	0.3187	0.045	8
%	ACHIEVED	[0.05419354838709677, 0.56, 0.07354838709677419, 0.58]	[0.2361290322580645, 0.56, 0.327741935483871, 0.577]	no-link	header-header	-0.1626	-0.1819	-0.2735	0.0	0.003	0.02	8
%	IN	[0.05419354838709677, 0.56, 0.07354838709677419, 0.58]	[0.33161290322580644, 0.56, 0.3548387096774194, 0.573]	no-link	header-header	-0.2581	-0.2774	-0.3006	0.0	0.007	0.02	8
%	OF	[0.05419354838709677, 0.56, 0.07354838709677419, 0.58]	[0.07612903225806451, 0.561, 0.10193548387096774, 0.578]	no-link	header-header	-0.0026	-0.0219	-0.0477	-0.001	0.002	0.019	8
%	CLASSIFIED	[0.05419354838709677, 0.56, 0.07354838709677419, 0.58]	[0.4167741935483871, 0.589, 0.5070967741935484, 0.602]	no-link	header-question	-0.3432	-0.3626	-0.4529	-0.029	-0.022	-0.009	8
%	ANNUAL	[0.05419354838709677, 0.56, 0.07354838709677419, 0.58]	[0.41419354838709677, 0.612, 0.4774193548387097, 0.625]	no-link	header-question	-0.3406	-0.36	-0.4232	-0.052	-0.045	-0.032	8
%	OF	[0.05419354838709677, 0.56, 0.07354838709677419, 0.58]	[0.07612903225806451, 0.561, 0.10193548387096774, 0.578]	word-word	header-header	0.0477	0.001	0.0219	-0.002	0.0026	0.018	8
ACHIEVED	IN	[0.2361290322580645, 0.56, 0.327741935483871, 0.577]	[0.33161290322580644, 0.56, 0.3548387096774194, 0.573]	word-word	header-header	0.1187	0.0	0.0955	-0.004	0.0039	0.013	8
ACHIEVED	%	[0.2361290322580645, 0.56, 0.327741935483871, 0.577]	[0.05419354838709677, 0.56, 0.07354838709677419, 0.58]	no-link	header-question	0.2735	0.1819	0.1626	0.0	-0.003	0.017	8
ACHIEVED	OF	[0.2361290322580645, 0.56, 0.327741935483871, 0.577]	[0.07612903225806451, 0.561, 0.10193548387096774, 0.578]	no-link	header-header	0.2516	0.16	0.1342	-0.001	-0.001	0.016	8
ACHIEVED	CLASSIFIED	[0.2361290322580645, 0.56, 0.327741935483871, 0.577]	[0.4167741935483871, 0.589, 0.5070967741935484, 0.602]	no-link	header-question	-0.089	-0.1806	-0.271	-0.029	-0.025	-0.012	8
ACHIEVED	ANNUAL	[0.2361290322580645, 0.56, 0.327741935483871, 0.577]	[0.41419354838709677, 0.612, 0.4774193548387097, 0.625]	no-link	header-question	-0.0865	-0.1781	-0.2413	-0.052	-0.048	-0.035	8
IN	RETAIL	[0.33161290322580644, 0.56, 0.3548387096774194, 0.573]	[0.3574193548387097, 0.559, 0.4206451612903226, 0.574]	word-word	header-header	0.089	-0.001	0.0258	0.001	0.0026	0.014	8
IN	%	[0.33161290322580644, 0.56, 0.3548387096774194, 0.573]	[0.05419354838709677, 0.56, 0.07354838709677419, 0.58]	no-link	header-question	0.3006	0.2774	0.2581	0.0	-0.007	0.013	8
IN	ACHIEVED	[0.33161290322580644, 0.56, 0.3548387096774194, 0.573]	[0.2361290322580645, 0.56, 0.327741935483871, 0.577]	no-link	header-header	0.1187	0.0955	0.0039	0.0	-0.004	0.013	8
IN	OF	[0.33161290322580644, 0.56, 0.3548387096774194, 0.573]	[0.07612903225806451, 0.561, 0.10193548387096774, 0.578]	no-link	header-header	0.2787	0.2555	0.2297	-0.001	-0.005	0.012	8
IN	CLASSIFIED	[0.33161290322580644, 0.56, 0.3548387096774194, 0.573]	[0.4167741935483871, 0.589, 0.5070967741935484, 0.602]	no-link	header-question	-0.0619	-0.0852	-0.1755	-0.029	-0.029	-0.016	8
IN	ANNUAL	[0.33161290322580644, 0.56, 0.3548387096774194, 0.573]	[0.41419354838709677, 0.612, 0.4774193548387097, 0.625]	no-link	header-question	-0.0594	-0.0826	-0.1458	-0.052	-0.052	-0.039	8
%	%	[0.05419354838709677, 0.56, 0.07354838709677419, 0.58]	[0.39225806451612905, 0.588, 0.41419354838709677, 0.605]	header-question	header-question	0.36	0.028	0.3381	0.025	0.3187	0.045	8
%	%	[0.05419354838709677, 0.56, 0.07354838709677419, 0.58]	[0.39483870967741935, 0.613, 0.41419354838709677, 0.624]	header-question	header-question	0.36	0.053	0.3406	0.044	0.3213	0.064	8
%	OF	[0.05419354838709677, 0.56, 0.07354838709677419, 0.58]	[0.07612903225806451, 0.561, 0.10193548387096774, 0.578]	word-word	header-header	0.0477	0.001	0.0219	-0.002	0.0026	0.018	9
%	PROMOTIONAL	[0.05419354838709677, 0.56, 0.07354838709677419, 0.58]	[0.05419354838709677, 0.644, 0.1896774193548387, 0.665]	no-link	header-question	0.0194	0.0	-0.1355	-0.084	-0.085	-0.064	9
ACHIEVED	IN	[0.2361290322580645, 0.56, 0.327741935483871, 0.577]	[0.33161290322580644, 0.56, 0.3548387096774194, 0.573]	word-word	header-header	0.1187	0.0	0.0955	-0.004	0.0039	0.013	9
ACHIEVED	PROMOTIONAL	[0.2361290322580645, 0.56, 0.327741935483871, 0.577]	[0.05419354838709677, 0.644, 0.1896774193548387, 0.665]	no-link	header-question	0.2735	0.1819	0.0465	-0.084	-0.088	-0.067	9
IN	RETAIL	[0.33161290322580644, 0.56, 0.3548387096774194, 0.573]	[0.3574193548387097, 0.559, 0.4206451612903226, 0.574]	word-word	header-header	0.089	-0.001	0.0258	0.001	0.0026	0.014	9
IN	PROMOTIONAL	[0.33161290322580644, 0.56, 0.3548387096774194, 0.573]	[0.05419354838709677, 0.644, 0.1896774193548387, 0.665]	no-link	header-question	0.3006	0.2774	0.1419	-0.084	-0.092	-0.071	9
%	OF	[0.05419354838709677, 0.56, 0.07354838709677419, 0.58]	[0.07612903225806451, 0.561, 0.10193548387096774, 0.578]	word-word	header-header	0.0477	0.001	0.0219	-0.002	0.0026	0.018	10
ACHIEVED	IN	[0.2361290322580645, 0.56, 0.327741935483871, 0.577]	[0.33161290322580644, 0.56, 0.3548387096774194, 0.573]	word-word	header-header	0.1187	0.0	0.0955	-0.004	0.0039	0.013	10
IN	RETAIL	[0.33161290322580644, 0.56, 0.3548387096774194, 0.573]	[0.3574193548387097, 0.559, 0.4206451612903226, 0.574]	word-word	header-header	0.089	-0.001	0.0258	0.001	0.0026	0.014	10
OF	DISTRIBUTION	[0.07612903225806451, 0.561, 0.10193548387096774, 0.578]	[0.10451612903225807, 0.559, 0.23483870967741935, 0.576]	word-word	header-header	0.1587	-0.002	0.0284	-0.002	0.0026	0.015	8
OF	%	[0.07612903225806451, 0.561, 0.10193548387096774, 0.578]	[0.39225806451612905, 0.588, 0.41419354838709677, 0.605]	no-link	header-question	-0.2903	-0.3161	-0.3381	-0.027	-0.027	-0.01	8
OF	CLASSIFIED	[0.07612903225806451, 0.561, 0.10193548387096774, 0.578]	[0.4167741935483871, 0.589, 0.5070967741935484, 0.602]	no-link	header-question	-0.3148	-0.3406	-0.431	-0.028	-0.024	-0.011	8
OF	ANNUAL	[0.07612903225806451, 0.561, 0.10193548387096774, 0.578]	[0.41419354838709677, 0.612, 0.4774193548387097, 0.625]	no-link	header-question	-0.3123	-0.3381	-0.4013	-0.051	-0.047	-0.034	8
OF	PROMOTIONAL	[0.07612903225806451, 0.561, 0.10193548387096774, 0.578]	[0.05419354838709677, 0.644, 0.1896774193548387, 0.665]	no-link	header-question	0.0477	0.0219	-0.1135	-0.083	-0.087	-0.066	8
OF	DISTRIBUTION	[0.07612903225806451, 0.561, 0.10193548387096774, 0.578]	[0.10451612903225807, 0.559, 0.23483870967741935, 0.576]	word-word	header-header	0.1587	-0.002	0.0284	-0.002	0.0026	0.015	9
OF	OFF	[0.07612903225806451, 0.561, 0.10193548387096774, 0.578]	[0.09032258064516129, 0.679, 0.12129032258064516, 0.696]	no-link	header-question	0.0116	-0.0142	-0.0452	-0.118	-0.118	-0.101	9
OF	DISTRIBUTION	[0.07612903225806451, 0.561, 0.10193548387096774, 0.578]	[0.10451612903225807, 0.559, 0.23483870967741935, 0.576]	word-word	header-header	0.1587	-0.002	0.0284	-0.002	0.0026	0.015	10
%	CLASSIFIED	[0.39225806451612905, 0.588, 0.41419354838709677, 0.605]	[0.4167741935483871, 0.589, 0.5070967741935484, 0.602]	word-word	question-question	0.1148	0.001	0.0245	-0.003	0.0026	0.014	8
%	OFF	[0.39225806451612905, 0.588, 0.41419354838709677, 0.605]	[0.09032258064516129, 0.679, 0.12129032258064516, 0.696]	no-link	question-question	0.3239	0.3019	0.271	-0.091	-0.091	-0.074	8
%	$.50	[0.39225806451612905, 0.588, 0.41419354838709677, 0.605]	[0.05290322580645161, 0.68, 0.08774193548387096, 0.694]	no-link	question-question	0.3613	0.3394	0.3045	-0.092	-0.089	-0.075	8
%	%	[0.39225806451612905, 0.588, 0.41419354838709677, 0.605]	[0.39483870967741935, 0.613, 0.41419354838709677, 0.624]	line-line	question-question	0.0219	0.025	0.0026	0.019	-0.0194	0.036	9
%	CLASSIFIED	[0.39225806451612905, 0.588, 0.41419354838709677, 0.605]	[0.4167741935483871, 0.589, 0.5070967741935484, 0.602]	word-word	question-question	0.1148	0.001	0.0245	-0.003	0.0026	0.014	9
%	%	[0.39225806451612905, 0.588, 0.41419354838709677, 0.605]	[0.05419354838709677, 0.56, 0.07354838709677419, 0.58]	question-header	question-header	-0.3187	-0.028	-0.3381	-0.025	-0.36	-0.008	9
CLASSIFIED	CALLS	[0.4167741935483871, 0.589, 0.5070967741935484, 0.602]	[0.5058064516129033, 0.588, 0.56, 0.603]	word-word	question-question	0.1432	-0.001	0.089	0.001	-0.0013	0.014	8
CLASSIFIED	ANNUAL	[0.4167741935483871, 0.589, 0.5070967741935484, 0.602]	[0.41419354838709677, 0.612, 0.4774193548387097, 0.625]	no-link	question-question	0.0929	0.0026	-0.0606	-0.023	-0.023	-0.01	8
CLASSIFIED	%	[0.4167741935483871, 0.589, 0.5070967741935484, 0.602]	[0.39483870967741935, 0.613, 0.41419354838709677, 0.624]	no-link	question-question	0.1123	0.0219	0.0026	-0.024	-0.022	-0.011	8
CLASSIFIED	PROMOTIONAL	[0.4167741935483871, 0.589, 0.5070967741935484, 0.602]	[0.05419354838709677, 0.644, 0.1896774193548387, 0.665]	no-link	question-question	0.4529	0.3626	0.2271	-0.055	-0.063	-0.042	8
CLASSIFIED	OFF	[0.4167741935483871, 0.589, 0.5070967741935484, 0.602]	[0.09032258064516129, 0.679, 0.12129032258064516, 0.696]	no-link	question-question	0.4168	0.3265	0.2955	-0.09	-0.094	-0.077	8
CLASSIFIED	$.50	[0.4167741935483871, 0.589, 0.5070967741935484, 0.602]	[0.05290322580645161, 0.68, 0.08774193548387096, 0.694]	no-link	question-question	0.4542	0.3639	0.329	-0.091	-0.092	-0.078	8
CLASSIFIED	SALES	[0.4167741935483871, 0.589, 0.5070967741935484, 0.602]	[0.05548387096774193, 0.756, 0.10580645161290322, 0.773]	no-link	question-question	0.4516	0.3613	0.311	-0.167	-0.171	-0.154	8
CLASSIFIED	CALLS	[0.4167741935483871, 0.589, 0.5070967741935484, 0.602]	[0.5058064516129033, 0.588, 0.56, 0.603]	word-word	question-question	0.1432	-0.001	0.089	0.001	-0.0013	0.014	9
ANNUAL	CALLS	[0.41419354838709677, 0.612, 0.4774193548387097, 0.625]	[0.48516129032258065, 0.61, 0.535483870967742, 0.624]	word-word	question-question	0.1213	-0.002	0.071	-0.001	0.0077	0.012	8
ANNUAL	%	[0.41419354838709677, 0.612, 0.4774193548387097, 0.625]	[0.39483870967741935, 0.613, 0.41419354838709677, 0.624]	no-link	question-question	0.0826	0.0194	0.0	-0.001	0.001	0.012	8
ANNUAL	PROMOTIONAL	[0.41419354838709677, 0.612, 0.4774193548387097, 0.625]	[0.05419354838709677, 0.644, 0.1896774193548387, 0.665]	no-link	question-question	0.4232	0.36	0.2245	-0.032	-0.04	-0.019	8
ANNUAL	OFF	[0.41419354838709677, 0.612, 0.4774193548387097, 0.625]	[0.09032258064516129, 0.679, 0.12129032258064516, 0.696]	no-link	question-question	0.3871	0.3239	0.2929	-0.067	-0.071	-0.054	8
ANNUAL	$.50	[0.41419354838709677, 0.612, 0.4774193548387097, 0.625]	[0.05290322580645161, 0.68, 0.08774193548387096, 0.694]	no-link	question-question	0.4245	0.3613	0.3265	-0.068	-0.069	-0.055	8
ANNUAL	SALES	[0.41419354838709677, 0.612, 0.4774193548387097, 0.625]	[0.05548387096774193, 0.756, 0.10580645161290322, 0.773]	no-link	question-question	0.4219	0.3587	0.3084	-0.144	-0.148	-0.131	8
ANNUAL	CALLS	[0.41419354838709677, 0.612, 0.4774193548387097, 0.625]	[0.48516129032258065, 0.61, 0.535483870967742, 0.624]	word-word	question-question	0.1213	-0.002	0.071	-0.001	0.0077	0.012	10
ANNUAL	FORCE	[0.41419354838709677, 0.612, 0.4774193548387097, 0.625]	[0.10580645161290322, 0.757, 0.1638709677419355, 0.771]	no-link	question-question	0.3716	0.3084	0.2503	-0.145	-0.146	-0.132	10
%	ANNUAL	[0.39483870967741935, 0.613, 0.41419354838709677, 0.624]	[0.41419354838709677, 0.612, 0.4774193548387097, 0.625]	word-word	question-question	0.0826	-0.001	0.0194	0.001	0.0	0.012	8
%	SALES	[0.39483870967741935, 0.613, 0.41419354838709677, 0.624]	[0.05548387096774193, 0.756, 0.10580645161290322, 0.773]	no-link	question-question	0.3587	0.3394	0.289	-0.143	-0.149	-0.132	8
%	FORCE	[0.39483870967741935, 0.613, 0.41419354838709677, 0.624]	[0.10580645161290322, 0.757, 0.1638709677419355, 0.771]	no-link	question-question	0.3084	0.289	0.231	-0.144	-0.147	-0.133	8
%	PROMOTIONAL	[0.39483870967741935, 0.613, 0.41419354838709677, 0.624]	[0.05419354838709677, 0.644, 0.1896774193548387, 0.665]	line-line	question-header	-0.2052	0.031	-0.3406	0.041	-0.36	0.052	10
%		[0.39483870967741935, 0.613, 0.41419354838709677, 0.624]	[0.05419354838709677, 0.832, 0.06451612903225806, 0.847]	no-link	question-question	0.36	0.3406	0.3303	-0.219	-0.223	-0.208	10
%	ANNUAL	[0.39483870967741935, 0.613, 0.41419354838709677, 0.624]	[0.41419354838709677, 0.612, 0.4774193548387097, 0.625]	word-word	question-question	0.0826	-0.001	0.0194	0.001	0.0	0.012	10
%	$5.00	[0.39483870967741935, 0.613, 0.41419354838709677, 0.624]	[0.06451612903225806, 0.832, 0.09548387096774194, 0.846]	no-link	question-question	0.3497	0.3303	0.2994	-0.219	-0.222	-0.208	10
%	%	[0.39483870967741935, 0.613, 0.41419354838709677, 0.624]	[0.05419354838709677, 0.56, 0.07354838709677419, 0.58]	question-header	question-header	-0.3213	-0.053	-0.3406	-0.044	-0.36	-0.033	10
PROMOTIONAL	$.50	[0.05419354838709677, 0.644, 0.1896774193548387, 0.665]	[0.05290322580645161, 0.68, 0.08774193548387096, 0.694]	line-line	header-question	0.0335	0.036	-0.0013	0.029	-0.1368	0.05	11
PROMOTIONAL	OFF	[0.05419354838709677, 0.644, 0.1896774193548387, 0.665]	[0.09032258064516129, 0.679, 0.12129032258064516, 0.696]	no-link	header-question	0.0994	-0.0361	-0.0671	-0.035	-0.031	-0.014	11
PROMOTIONAL	SALES	[0.05419354838709677, 0.644, 0.1896774193548387, 0.665]	[0.05548387096774193, 0.756, 0.10580645161290322, 0.773]	no-link	header-question	0.1342	-0.0013	-0.0516	-0.112	-0.108	-0.091	11
PROMOTIONAL	FORCE	[0.05419354838709677, 0.644, 0.1896774193548387, 0.665]	[0.10580645161290322, 0.757, 0.1638709677419355, 0.771]	no-link	header-question	0.0839	-0.0516	-0.1097	-0.113	-0.106	-0.092	11
PROMOTIONAL		[0.05419354838709677, 0.644, 0.1896774193548387, 0.665]	[0.05419354838709677, 0.832, 0.06451612903225806, 0.847]	no-link	header-question	0.1355	0.0	-0.0103	-0.188	-0.182	-0.167	11
PROMOTIONAL	$5.00	[0.05419354838709677, 0.644, 0.1896774193548387, 0.665]	[0.06451612903225806, 0.832, 0.09548387096774194, 0.846]	no-link	header-question	0.1252	-0.0103	-0.0413	-0.188	-0.181	-0.167	11
PROMOTIONAL	IMPACT:	[0.05419354838709677, 0.644, 0.1896774193548387, 0.665]	[0.1896774193548387, 0.644, 0.27225806451612905, 0.662]	word-word	header-header	0.2181	0.0	0.1355	-0.003	0.0	0.018	11
PROMOTIONAL	$.50	[0.05419354838709677, 0.644, 0.1896774193548387, 0.665]	[0.05290322580645161, 0.68, 0.08774193548387096, 0.694]	header-question	header-question	0.0335	0.036	-0.0013	0.029	-0.1368	0.05	11
PROMOTIONAL	SALES	[0.05419354838709677, 0.644, 0.1896774193548387, 0.665]	[0.05548387096774193, 0.756, 0.10580645161290322, 0.773]	header-question	header-question	0.0516	0.112	0.0013	0.108	-0.1342	0.129	11
PROMOTIONAL		[0.05419354838709677, 0.644, 0.1896774193548387, 0.665]	[0.05419354838709677, 0.832, 0.06451612903225806, 0.847]	header-question	header-question	0.0103	0.188	0.0	0.182	-0.1355	0.203	11
PROMOTIONAL	IMPACT:	[0.05419354838709677, 0.644, 0.1896774193548387, 0.665]	[0.1896774193548387, 0.644, 0.27225806451612905, 0.662]	word-word	header-header	0.2181	0.0	0.1355	-0.003	0.0	0.018	12
PROMOTIONAL	IMPACT:	[0.05419354838709677, 0.644, 0.1896774193548387, 0.665]	[0.1896774193548387, 0.644, 0.27225806451612905, 0.662]	word-word	header-header	0.2181	0.0	0.1355	-0.003	0.0	0.018	13
OFF	PACK:	[0.09032258064516129, 0.679, 0.12129032258064516, 0.696]	[0.12645161290322582, 0.68, 0.17290322580645162, 0.695]	word-word	question-question	0.0826	0.001	0.0361	-0.001	0.0052	0.016	11
OFF	$.50	[0.09032258064516129, 0.679, 0.12129032258064516, 0.696]	[0.05290322580645161, 0.68, 0.08774193548387096, 0.694]	no-link	question-question	0.0684	0.0374	0.0026	-0.001	0.002	0.016	11
OFF	SALES	[0.09032258064516129, 0.679, 0.12129032258064516, 0.696]	[0.05548387096774193, 0.756, 0.10580645161290322, 0.773]	no-link	question-question	0.0658	0.0348	-0.0155	-0.077	-0.077	-0.06	11
OFF	FORCE	[0.09032258064516129, 0.679, 0.12129032258064516, 0.696]	[0.10580645161290322, 0.757, 0.1638709677419355, 0.771]	no-link	question-question	0.0155	-0.0155	-0.0735	-0.078	-0.075	-0.061	11
OFF		[0.09032258064516129, 0.679, 0.12129032258064516, 0.696]	[0.05419354838709677, 0.832, 0.06451612903225806, 0.847]	no-link	question-question	0.0671	0.0361	0.0258	-0.153	-0.151	-0.136	11
OFF	$5.00	[0.09032258064516129, 0.679, 0.12129032258064516, 0.696]	[0.06451612903225806, 0.832, 0.09548387096774194, 0.846]	no-link	question-question	0.0568	0.0258	-0.0052	-0.153	-0.15	-0.136	11
OFF	PACK:	[0.09032258064516129, 0.679, 0.12129032258064516, 0.696]	[0.12645161290322582, 0.68, 0.17290322580645162, 0.695]	word-word	question-question	0.0826	0.001	0.0361	-0.001	0.0052	0.016	12
$.50	OFF	[0.05290322580645161, 0.68, 0.08774193548387096, 0.694]	[0.09032258064516129, 0.679, 0.12129032258064516, 0.696]	word-word	question-question	0.0684	-0.001	0.0374	0.002	0.0026	0.016	11
$.50	SALES	[0.05290322580645161, 0.68, 0.08774193548387096, 0.694]	[0.05548387096774193, 0.756, 0.10580645161290322, 0.773]	no-link	question-question	0.0323	-0.0026	-0.0529	-0.076	-0.079	-0.062	11
$.50	FORCE	[0.05290322580645161, 0.68, 0.08774193548387096, 0.694]	[0.10580645161290322, 0.757, 0.1638709677419355, 0.771]	no-link	question-question	-0.0181	-0.0529	-0.111	-0.077	-0.077	-0.063	11
$.50		[0.05290322580645161, 0.68, 0.08774193548387096, 0.694]	[0.05419354838709677, 0.832, 0.06451612903225806, 0.847]	no-link	question-question	0.0335	-0.0013	-0.0116	-0.152	-0.153	-0.138	11
$.50	$5.00	[0.05290322580645161, 0.68, 0.08774193548387096, 0.694]	[0.06451612903225806, 0.832, 0.09548387096774194, 0.846]	no-link	question-question	0.0232	-0.0116	-0.0426	-0.152	-0.152	-0.138	11
$.50	SALES	[0.05290322580645161, 0.68, 0.08774193548387096, 0.694]	[0.05548387096774193, 0.756, 0.10580645161290322, 0.773]	line-line	question-question	0.0529	0.076	0.0026	0.079	-0.0323	0.093	12
$.50	OFF	[0.05290322580645161, 0.68, 0.08774193548387096, 0.694]	[0.09032258064516129, 0.679, 0.12129032258064516, 0.696]	word-word	question-question	0.0684	-0.001	0.0374	0.002	0.0026	0.016	12
$.50	PROMOTIONAL	[0.05290322580645161, 0.68, 0.08774193548387096, 0.694]	[0.05419354838709677, 0.644, 0.1896774193548387, 0.665]	question-header	question-header	0.1368	-0.036	0.0013	-0.029	-0.0335	-0.015	12
SALES	FORCE	[0.05548387096774193, 0.756, 0.10580645161290322, 0.773]	[0.10580645161290322, 0.757, 0.1638709677419355, 0.771]	word-word	question-question	0.1084	0.001	0.0503	-0.002	0.0	0.015	11
SALES		[0.05548387096774193, 0.756, 0.10580645161290322, 0.773]	[0.05419354838709677, 0.832, 0.06451612903225806, 0.847]	no-link	question-question	0.0516	0.0013	-0.009	-0.076	-0.074	-0.059	11
SALES	$5.00	[0.05548387096774193, 0.756, 0.10580645161290322, 0.773]	[0.06451612903225806, 0.832, 0.09548387096774194, 0.846]	no-link	question-question	0.0413	-0.009	-0.04	-0.076	-0.073	-0.059	11
SALES	OFF	[0.05548387096774193, 0.756, 0.10580645161290322, 0.773]	[0.0967741935483871, 0.834, 0.13161290322580646, 0.848]	no-link	question-question	0.009	-0.0413	-0.0761	-0.078	-0.075	-0.061	11
SALES	FORCE	[0.05548387096774193, 0.756, 0.10580645161290322, 0.773]	[0.10580645161290322, 0.757, 0.1638709677419355, 0.771]	word-word	question-question	0.1084	0.001	0.0503	-0.002	0.0	0.015	13
SALES	PROMOTIONAL	[0.05548387096774193, 0.756, 0.10580645161290322, 0.773]	[0.05419354838709677, 0.644, 0.1896774193548387, 0.665]	question-header	question-header	0.1342	-0.112	-0.0013	-0.108	-0.0516	-0.091	13
FORCE	20'S:	[0.10580645161290322, 0.757, 0.1638709677419355, 0.771]	[0.1638709677419355, 0.757, 0.20387096774193547, 0.77]	word-word	question-question	0.0981	0.0	0.0581	-0.001	0.0	0.013	11
FORCE		[0.10580645161290322, 0.757, 0.1638709677419355, 0.771]	[0.05419354838709677, 0.832, 0.06451612903225806, 0.847]	no-link	question-question	0.1097	0.0516	0.0413	-0.075	-0.076	-0.061	11
FORCE	$5.00	[0.10580645161290322, 0.757, 0.1638709677419355, 0.771]	[0.06451612903225806, 0.832, 0.09548387096774194, 0.846]	no-link	question-question	0.0994	0.0413	0.0103	-0.075	-0.075	-0.061	11
FORCE	OFF	[0.10580645161290322, 0.757, 0.1638709677419355, 0.771]	[0.0967741935483871, 0.834, 0.13161290322580646, 0.848]	no-link	question-question	0.0671	0.009	-0.0258	-0.077	-0.077	-0.063	11
FORCE	20'S:	[0.10580645161290322, 0.757, 0.1638709677419355, 0.771]	[0.1638709677419355, 0.757, 0.20387096774193547, 0.77]	word-word	question-question	0.0981	0.0	0.0581	-0.001	0.0	0.013	13
	$5.00	[0.05419354838709677, 0.832, 0.06451612903225806, 0.847]	[0.06451612903225806, 0.832, 0.09548387096774194, 0.846]	word-word	question-question	0.0413	0.0	0.0103	-0.001	0.0	0.014	11
	OFF	[0.05419354838709677, 0.832, 0.06451612903225806, 0.847]	[0.0967741935483871, 0.834, 0.13161290322580646, 0.848]	no-link	question-question	-0.0323	-0.0426	-0.0774	-0.002	-0.001	0.013	11
$5.00	OFF	[0.06451612903225806, 0.832, 0.09548387096774194, 0.846]	[0.0967741935483871, 0.834, 0.13161290322580646, 0.848]	word-word	question-question	0.0671	0.002	0.0323	0.002	0.0013	0.016	11
