inverted.	must	[0.6417322834645669, 0.663, 0.7244094488188977, 0.676]	[0.21391076115485563, 0.683, 0.25196850393700787, 0.693]	no-link	answer-answer	0.5105	0.4278	0.3898	-0.02	-0.017	-0.007	17
inverted.	30/	[0.6417322834645669, 0.663, 0.7244094488188977, 0.676]	[0.33858267716535434, 0.696, 0.3661417322834646, 0.709]	no-link	answer-answer	0.3858	0.3031	0.2756	-0.033	-0.033	-0.02	17
inverted.	production	[0.6417322834645669, 0.663, 0.7244094488188977, 0.676]	[0.15091863517060367, 0.697, 0.24671916010498687, 0.711]	no-link	answer-answer	0.5735	0.4908	0.395	-0.034	-0.035	-0.021	17
inverted.	after	[0.6417322834645669, 0.663, 0.7244094488188977, 0.676]	[0.2532808398950131, 0.697, 0.3005249343832021, 0.71]	no-link	answer-answer	0.4711	0.3885	0.3412	-0.034	-0.034	-0.021	17
Cartons	and	[0.7427821522309711, 0.663, 0.8083989501312336, 0.676]	[0.8188976377952756, 0.663, 0.8464566929133859, 0.676]	word-word	answer-answer	0.1037	0.0	0.0761	0.0	0.0105	0.013	17
Cartons	panels,	[0.7427821522309711, 0.663, 0.8083989501312336, 0.676]	[0.21391076115485563, 0.665, 0.2795275590551181, 0.679]	no-link	answer-answer	0.5945	0.5289	0.4633	-0.002	-0.003	0.011	17
Cartons		[0.7427821522309711, 0.663, 0.8083989501312336, 0.676]	[0.2874015748031496, 0.665, 0.3005249343832021, 0.676]	no-link	answer-answer	0.521	0.4554	0.4423	-0.002	0.0	0.011	17
Cartons	"Rich	[0.7427821522309711, 0.663, 0.8083989501312336, 0.676]	[0.4199475065616798, 0.665, 0.4671916010498688, 0.676]	no-link	answer-answer	0.3885	0.3228	0.2756	-0.002	0.0	0.011	17
Cartons	labels	[0.7427821522309711, 0.663, 0.8083989501312336, 0.676]	[0.15223097112860892, 0.679, 0.20866141732283464, 0.693]	no-link	answer-answer	0.6562	0.5906	0.5341	-0.016	-0.017	-0.003	17
Cartons	simultaneously.	[0.7427821522309711, 0.663, 0.8083989501312336, 0.676]	[0.39238845144356954, 0.679, 0.5301837270341208, 0.693]	no-link	answer-answer	0.416	0.3504	0.2126	-0.016	-0.017	-0.003	17
Cartons	design	[0.7427821522309711, 0.663, 0.8083989501312336, 0.676]	[0.6601049868766404, 0.679, 0.7165354330708661, 0.692]	no-link	answer-answer	0.1483	0.0827	0.0262	-0.016	-0.016	-0.003	17
Cartons	be	[0.7427821522309711, 0.663, 0.8083989501312336, 0.676]	[0.7900262467191601, 0.679, 0.8097112860892388, 0.692]	no-link	answer-answer	0.0184	-0.0472	-0.0669	-0.016	-0.016	-0.003	17
Cartons	used	[0.7427821522309711, 0.663, 0.8083989501312336, 0.676]	[0.8188976377952756, 0.679, 0.8556430446194225, 0.692]	no-link	answer-answer	-0.0105	-0.0761	-0.1129	-0.016	-0.016	-0.003	17
Cartons	change	[0.7427821522309711, 0.663, 0.8083989501312336, 0.676]	[0.2637795275590551, 0.68, 0.3188976377952756, 0.693]	no-link	answer-answer	0.5446	0.479	0.4239	-0.017	-0.017	-0.004	17
Cartons	The	[0.7427821522309711, 0.663, 0.8083989501312336, 0.676]	[0.5459317585301837, 0.68, 0.5774278215223098, 0.694]	no-link	answer-answer	0.2625	0.1969	0.1654	-0.017	-0.018	-0.004	17
Cartons	cannot	[0.7427821522309711, 0.663, 0.8083989501312336, 0.676]	[0.7257217847769029, 0.68, 0.7795275590551181, 0.69]	no-link	answer-answer	0.0827	0.0171	-0.0367	-0.017	-0.014	-0.004	17
Cartons	in	[0.7427821522309711, 0.663, 0.8083989501312336, 0.676]	[0.8648293963254593, 0.68, 0.884514435695538, 0.69]	no-link	answer-answer	-0.0564	-0.122	-0.1417	-0.017	-0.014	-0.004	17
Cartons	current	[0.7427821522309711, 0.663, 0.8083989501312336, 0.676]	[0.5879265091863517, 0.682, 0.652230971128609, 0.692]	no-link	answer-answer	0.2205	0.1549	0.0906	-0.019	-0.016	-0.006	17
Cartons	must	[0.7427821522309711, 0.663, 0.8083989501312336, 0.676]	[0.21391076115485563, 0.683, 0.25196850393700787, 0.693]	no-link	answer-answer	0.5945	0.5289	0.4908	-0.02	-0.017	-0.007	17
Cartons	30/	[0.7427821522309711, 0.663, 0.8083989501312336, 0.676]	[0.33858267716535434, 0.696, 0.3661417322834646, 0.709]	no-link	answer-answer	0.4698	0.4042	0.3766	-0.033	-0.033	-0.02	17
Cartons	production	[0.7427821522309711, 0.663, 0.8083989501312336, 0.676]	[0.15091863517060367, 0.697, 0.24671916010498687, 0.711]	no-link	answer-answer	0.6575	0.5919	0.4961	-0.034	-0.035	-0.021	17
Cartons	after	[0.7427821522309711, 0.663, 0.8083989501312336, 0.676]	[0.2532808398950131, 0.697, 0.3005249343832021, 0.71]	no-link	answer-answer	0.5551	0.4895	0.4423	-0.034	-0.034	-0.021	17
Cartons	10/	[0.7427821522309711, 0.663, 0.8083989501312336, 0.676]	[0.30971128608923887, 0.697, 0.33858267716535434, 0.71]	no-link	answer-answer	0.4987	0.4331	0.4042	-0.034	-0.034	-0.021	17
and	labels	[0.8188976377952756, 0.663, 0.8464566929133859, 0.676]	[0.15223097112860892, 0.679, 0.20866141732283464, 0.693]	word-word	answer-answer	-0.6102	0.016	-0.6667	0.017	-0.6942	0.03	17
and	"Rich	[0.8188976377952756, 0.663, 0.8464566929133859, 0.676]	[0.4199475065616798, 0.665, 0.4671916010498688, 0.676]	no-link	answer-answer	0.4265	0.399	0.3517	-0.002	0.0	0.011	17
and	simultaneously.	[0.8188976377952756, 0.663, 0.8464566929133859, 0.676]	[0.39238845144356954, 0.679, 0.5301837270341208, 0.693]	no-link	answer-answer	0.4541	0.4265	0.2887	-0.016	-0.017	-0.003	17
and	design	[0.8188976377952756, 0.663, 0.8464566929133859, 0.676]	[0.6601049868766404, 0.679, 0.7165354330708661, 0.692]	no-link	answer-answer	0.1864	0.1588	0.1024	-0.016	-0.016	-0.003	17
and	be	[0.8188976377952756, 0.663, 0.8464566929133859, 0.676]	[0.7900262467191601, 0.679, 0.8097112860892388, 0.692]	no-link	answer-answer	0.0564	0.0289	0.0092	-0.016	-0.016	-0.003	17
and	used	[0.8188976377952756, 0.663, 0.8464566929133859, 0.676]	[0.8188976377952756, 0.679, 0.8556430446194225, 0.692]	no-link	answer-answer	0.0276	0.0	-0.0367	-0.016	-0.016	-0.003	17
and	change	[0.8188976377952756, 0.663, 0.8464566929133859, 0.676]	[0.2637795275590551, 0.68, 0.3188976377952756, 0.693]	no-link	answer-answer	0.5827	0.5551	0.5	-0.017	-0.017	-0.004	17
and	The	[0.8188976377952756, 0.663, 0.8464566929133859, 0.676]	[0.5459317585301837, 0.68, 0.5774278215223098, 0.694]	no-link	answer-answer	0.3005	0.273	0.2415	-0.017	-0.018	-0.004	17
and	cannot	[0.8188976377952756, 0.663, 0.8464566929133859, 0.676]	[0.7257217847769029, 0.68, 0.7795275590551181, 0.69]	no-link	answer-answer	0.1207	0.0932	0.0394	-0.017	-0.014	-0.004	17
and	in	[0.8188976377952756, 0.663, 0.8464566929133859, 0.676]	[0.8648293963254593, 0.68, 0.884514435695538, 0.69]	no-link	answer-answer	-0.0184	-0.0459	-0.0656	-0.017	-0.014	-0.004	17
and	current	[0.8188976377952756, 0.663, 0.8464566929133859, 0.676]	[0.5879265091863517, 0.682, 0.652230971128609, 0.692]	no-link	answer-answer	0.2585	0.231	0.1667	-0.019	-0.016	-0.006	17
and	must	[0.8188976377952756, 0.663, 0.8464566929133859, 0.676]	[0.21391076115485563, 0.683, 0.25196850393700787, 0.693]	no-link	answer-answer	0.6325	0.605	0.5669	-0.02	-0.017	-0.007	17
and	30/	[0.8188976377952756, 0.663, 0.8464566929133859, 0.676]	[0.33858267716535434, 0.696, 0.3661417322834646, 0.709]	no-link	answer-answer	0.5079	0.4803	0.4528	-0.033	-0.033	-0.02	17
and	production	[0.8188976377952756, 0.663, 0.8464566929133859, 0.676]	[0.15091863517060367, 0.697, 0.24671916010498687, 0.711]	no-link	answer-answer	0.6955	0.668	0.5722	-0.034	-0.035	-0.021	17
and	after	[0.8188976377952756, 0.663, 0.8464566929133859, 0.676]	[0.2532808398950131, 0.697, 0.3005249343832021, 0.71]	no-link	answer-answer	0.5932	0.5656	0.5184	-0.034	-0.034	-0.021	17
and	10/	[0.8188976377952756, 0.663, 0.8464566929133859, 0.676]	[0.30971128608923887, 0.697, 0.33858267716535434, 0.71]	no-link	answer-answer	0.5367	0.5092	0.4803	-0.034	-0.034	-0.021	17
and	J.	[0.8188976377952756, 0.663, 0.8464566929133859, 0.676]	[0.0984251968503937, 0.747, 0.1115485564304462, 0.76]	no-link	answer-answer	0.748	0.7205	0.7073	-0.084	-0.084	-0.071	17
panels,		[0.21391076115485563, 0.665, 0.2795275590551181, 0.679]	[0.2874015748031496, 0.665, 0.3005249343832021, 0.676]	word-word	answer-answer	0.0866	0.0	0.0735	-0.003	0.0079	0.011	17
panels,	"Rich	[0.21391076115485563, 0.665, 0.2795275590551181, 0.679]	[0.4199475065616798, 0.665, 0.4671916010498688, 0.676]	no-link	answer-answer	-0.1404	-0.206	-0.2533	0.0	0.003	0.014	17
panels,	and	[0.21391076115485563, 0.665, 0.2795275590551181, 0.679]	[0.38320209973753283, 0.666, 0.410761154855643, 0.676]	no-link	answer-answer	-0.1037	-0.1693	-0.1969	-0.001	0.003	0.013	17
panels,	labels	[0.21391076115485563, 0.665, 0.2795275590551181, 0.679]	[0.15223097112860892, 0.679, 0.20866141732283464, 0.693]	no-link	answer-answer	0.1273	0.0617	0.0052	-0.014	-0.014	0.0	17
panels,	simultaneously.	[0.21391076115485563, 0.665, 0.2795275590551181, 0.679]	[0.39238845144356954, 0.679, 0.5301837270341208, 0.693]	no-link	answer-answer	-0.1129	-0.1785	-0.3163	-0.014	-0.014	0.0	17
panels,	design	[0.21391076115485563, 0.665, 0.2795275590551181, 0.679]	[0.6601049868766404, 0.679, 0.7165354330708661, 0.692]	no-link	answer-answer	-0.3806	-0.4462	-0.5026	-0.014	-0.013	0.0	17
panels,	be	[0.21391076115485563, 0.665, 0.2795275590551181, 0.679]	[0.7900262467191601, 0.679, 0.8097112860892388, 0.692]	no-link	answer-answer	-0.5105	-0.5761	-0.5958	-0.014	-0.013	0.0	17
panels,	used	[0.21391076115485563, 0.665, 0.2795275590551181, 0.679]	[0.8188976377952756, 0.679, 0.8556430446194225, 0.692]	no-link	answer-answer	-0.5394	-0.605	-0.6417	-0.014	-0.013	0.0	17
panels,	change	[0.21391076115485563, 0.665, 0.2795275590551181, 0.679]	[0.2637795275590551, 0.68, 0.3188976377952756, 0.693]	no-link	answer-answer	0.0157	-0.0499	-0.105	-0.015	-0.014	-0.001	17
panels,	The	[0.21391076115485563, 0.665, 0.2795275590551181, 0.679]	[0.5459317585301837, 0.68, 0.5774278215223098, 0.694]	no-link	answer-answer	-0.2664	-0.332	-0.3635	-0.015	-0.015	-0.001	17
panels,	cannot	[0.21391076115485563, 0.665, 0.2795275590551181, 0.679]	[0.7257217847769029, 0.68, 0.7795275590551181, 0.69]	no-link	answer-answer	-0.4462	-0.5118	-0.5656	-0.015	-0.011	-0.001	17
panels,	in	[0.21391076115485563, 0.665, 0.2795275590551181, 0.679]	[0.8648293963254593, 0.68, 0.884514435695538, 0.69]	no-link	answer-answer	-0.5853	-0.6509	-0.6706	-0.015	-0.011	-0.001	17
panels,	current	[0.21391076115485563, 0.665, 0.2795275590551181, 0.679]	[0.5879265091863517, 0.682, 0.652230971128609, 0.692]	no-link	answer-answer	-0.3084	-0.374	-0.4383	-0.017	-0.013	-0.003	17
panels,	must	[0.21391076115485563, 0.665, 0.2795275590551181, 0.679]	[0.21391076115485563, 0.683, 0.25196850393700787, 0.693]	no-link	answer-answer	0.0656	0.0	-0.0381	-0.018	-0.014	-0.004	17
panels,	30/	[0.21391076115485563, 0.665, 0.2795275590551181, 0.679]	[0.33858267716535434, 0.696, 0.3661417322834646, 0.709]	no-link	answer-answer	-0.0591	-0.1247	-0.1522	-0.031	-0.03	-0.017	17
panels,	production	[0.21391076115485563, 0.665, 0.2795275590551181, 0.679]	[0.15091863517060367, 0.697, 0.24671916010498687, 0.711]	no-link	answer-answer	0.1286	0.063	-0.0328	-0.032	-0.032	-0.018	17
panels,	after	[0.21391076115485563, 0.665, 0.2795275590551181, 0.679]	[0.2532808398950131, 0.697, 0.3005249343832021, 0.71]	no-link	answer-answer	0.0262	-0.0394	-0.0866	-0.032	-0.031	-0.018	17
panels,	10/	[0.21391076115485563, 0.665, 0.2795275590551181, 0.679]	[0.30971128608923887, 0.697, 0.33858267716535434, 0.71]	no-link	answer-answer	-0.0302	-0.0958	-0.1247	-0.032	-0.031	-0.018	17
panels,	J.	[0.21391076115485563, 0.665, 0.2795275590551181, 0.679]	[0.0984251968503937, 0.747, 0.1115485564304462, 0.76]	no-link	answer-answer	0.1811	0.1155	0.1024	-0.082	-0.081	-0.068	17
panels,	Copies	[0.21391076115485563, 0.665, 0.2795275590551181, 0.679]	[0.027559055118110236, 0.749, 0.06561679790026247, 0.762]	no-link	answer-question	0.252	0.1864	0.1483	-0.084	-0.083	-0.07	17
	"VICEROY"	[0.2874015748031496, 0.665, 0.3005249343832021, 0.676]	[0.3005249343832021, 0.663, 0.3753280839895013, 0.676]	word-word	answer-answer	0.0879	-0.002	0.0131	0.0	0.0	0.011	17
	and	[0.2874015748031496, 0.665, 0.3005249343832021, 0.676]	[0.38320209973753283, 0.666, 0.410761154855643, 0.676]	no-link	answer-answer	-0.0827	-0.0958	-0.1234	-0.001	0.0	0.01	17
	labels	[0.2874015748031496, 0.665, 0.3005249343832021, 0.676]	[0.15223097112860892, 0.679, 0.20866141732283464, 0.693]	no-link	answer-answer	0.1483	0.1352	0.0787	-0.014	-0.017	-0.003	17
	simultaneously.	[0.2874015748031496, 0.665, 0.3005249343832021, 0.676]	[0.39238845144356954, 0.679, 0.5301837270341208, 0.693]	no-link	answer-answer	-0.0919	-0.105	-0.2428	-0.014	-0.017	-0.003	17
	design	[0.2874015748031496, 0.665, 0.3005249343832021, 0.676]	[0.6601049868766404, 0.679, 0.7165354330708661, 0.692]	no-link	answer-answer	-0.3596	-0.3727	-0.4291	-0.014	-0.016	-0.003	17
	be	[0.2874015748031496, 0.665, 0.3005249343832021, 0.676]	[0.7900262467191601, 0.679, 0.8097112860892388, 0.692]	no-link	answer-answer	-0.4895	-0.5026	-0.5223	-0.014	-0.016	-0.003	17
	used	[0.2874015748031496, 0.665, 0.3005249343832021, 0.676]	[0.8188976377952756, 0.679, 0.8556430446194225, 0.692]	no-link	answer-answer	-0.5184	-0.5315	-0.5682	-0.014	-0.016	-0.003	17
	change	[0.2874015748031496, 0.665, 0.3005249343832021, 0.676]	[0.2637795275590551, 0.68, 0.3188976377952756, 0.693]	no-link	answer-answer	0.0367	0.0236	-0.0315	-0.015	-0.017	-0.004	17
	The	[0.2874015748031496, 0.665, 0.3005249343832021, 0.676]	[0.5459317585301837, 0.68, 0.5774278215223098, 0.694]	no-link	answer-answer	-0.2454	-0.2585	-0.29	-0.015	-0.018	-0.004	17
	cannot	[0.2874015748031496, 0.665, 0.3005249343832021, 0.676]	[0.7257217847769029, 0.68, 0.7795275590551181, 0.69]	no-link	answer-answer	-0.4252	-0.4383	-0.4921	-0.015	-0.014	-0.004	17
	in	[0.2874015748031496, 0.665, 0.3005249343832021, 0.676]	[0.8648293963254593, 0.68, 0.884514435695538, 0.69]	no-link	answer-answer	-0.5643	-0.5774	-0.5971	-0.015	-0.014	-0.004	17
	current	[0.2874015748031496, 0.665, 0.3005249343832021, 0.676]	[0.5879265091863517, 0.682, 0.652230971128609, 0.692]	no-link	answer-answer	-0.2874	-0.3005	-0.3648	-0.017	-0.016	-0.006	17
	must	[0.2874015748031496, 0.665, 0.3005249343832021, 0.676]	[0.21391076115485563, 0.683, 0.25196850393700787, 0.693]	no-link	answer-answer	0.0866	0.0735	0.0354	-0.018	-0.017	-0.007	17
	30/	[0.2874015748031496, 0.665, 0.3005249343832021, 0.676]	[0.33858267716535434, 0.696, 0.3661417322834646, 0.709]	no-link	answer-answer	-0.0381	-0.0512	-0.0787	-0.031	-0.033	-0.02	17
	production	[0.2874015748031496, 0.665, 0.3005249343832021, 0.676]	[0.15091863517060367, 0.697, 0.24671916010498687, 0.711]	no-link	answer-answer	0.1496	0.1365	0.0407	-0.032	-0.035	-0.021	17
	after	[0.2874015748031496, 0.665, 0.3005249343832021, 0.676]	[0.2532808398950131, 0.697, 0.3005249343832021, 0.71]	no-link	answer-answer	0.0472	0.0341	-0.0131	-0.032	-0.034	-0.021	17
	10/	[0.2874015748031496, 0.665, 0.3005249343832021, 0.676]	[0.30971128608923887, 0.697, 0.33858267716535434, 0.71]	no-link	answer-answer	-0.0092	-0.0223	-0.0512	-0.032	-0.034	-0.021	17
	J.	[0.2874015748031496, 0.665, 0.3005249343832021, 0.676]	[0.0984251968503937, 0.747, 0.1115485564304462, 0.76]	no-link	answer-answer	0.2021	0.189	0.1759	-0.082	-0.084	-0.071	17
	Copies	[0.2874015748031496, 0.665, 0.3005249343832021, 0.676]	[0.027559055118110236, 0.749, 0.06561679790026247, 0.762]	no-link	answer-question	0.273	0.2598	0.2218	-0.084	-0.086	-0.073	17
"Rich	Lights"	[0.4199475065616798, 0.665, 0.4671916010498688, 0.676]	[0.47506561679790027, 0.663, 0.5433070866141733, 0.676]	word-word	answer-answer	0.1234	-0.002	0.0551	0.0	0.0079	0.011	17
"Rich	labels	[0.4199475065616798, 0.665, 0.4671916010498688, 0.676]	[0.15223097112860892, 0.679, 0.20866141732283464, 0.693]	no-link	answer-answer	0.315	0.2677	0.2113	-0.014	-0.017	-0.003	17
"Rich	simultaneously.	[0.4199475065616798, 0.665, 0.4671916010498688, 0.676]	[0.39238845144356954, 0.679, 0.5301837270341208, 0.693]	no-link	answer-answer	0.0748	0.0276	-0.1102	-0.014	-0.017	-0.003	17
"Rich	design	[0.4199475065616798, 0.665, 0.4671916010498688, 0.676]	[0.6601049868766404, 0.679, 0.7165354330708661, 0.692]	no-link	answer-answer	-0.1929	-0.2402	-0.2966	-0.014	-0.016	-0.003	17
"Rich	be	[0.4199475065616798, 0.665, 0.4671916010498688, 0.676]	[0.7900262467191601, 0.679, 0.8097112860892388, 0.692]	no-link	answer-answer	-0.3228	-0.3701	-0.3898	-0.014	-0.016	-0.003	17
"Rich	used	[0.4199475065616798, 0.665, 0.4671916010498688, 0.676]	[0.8188976377952756, 0.679, 0.8556430446194225, 0.692]	no-link	answer-answer	-0.3517	-0.399	-0.4357	-0.014	-0.016	-0.003	17
"Rich	change	[0.4199475065616798, 0.665, 0.4671916010498688, 0.676]	[0.2637795275590551, 0.68, 0.3188976377952756, 0.693]	no-link	answer-answer	0.2034	0.1562	0.101	-0.015	-0.017	-0.004	17
"Rich	The	[0.4199475065616798, 0.665, 0.4671916010498688, 0.676]	[0.5459317585301837, 0.68, 0.5774278215223098, 0.694]	no-link	answer-answer	-0.0787	-0.126	-0.1575	-0.015	-0.018	-0.004	17
"Rich	cannot	[0.4199475065616798, 0.665, 0.4671916010498688, 0.676]	[0.7257217847769029, 0.68, 0.7795275590551181, 0.69]	no-link	answer-answer	-0.2585	-0.3058	-0.3596	-0.015	-0.014	-0.004	17
"Rich	in	[0.4199475065616798, 0.665, 0.4671916010498688, 0.676]	[0.8648293963254593, 0.68, 0.884514435695538, 0.69]	no-link	answer-answer	-0.3976	-0.4449	-0.4646	-0.015	-0.014	-0.004	17
"Rich	current	[0.4199475065616798, 0.665, 0.4671916010498688, 0.676]	[0.5879265091863517, 0.682, 0.652230971128609, 0.692]	no-link	answer-answer	-0.1207	-0.168	-0.2323	-0.017	-0.016	-0.006	17
"Rich	must	[0.4199475065616798, 0.665, 0.4671916010498688, 0.676]	[0.21391076115485563, 0.683, 0.25196850393700787, 0.693]	no-link	answer-answer	0.2533	0.206	0.168	-0.018	-0.017	-0.007	17
"Rich	30/	[0.4199475065616798, 0.665, 0.4671916010498688, 0.676]	[0.33858267716535434, 0.696, 0.3661417322834646, 0.709]	no-link	answer-answer	0.1286	0.0814	0.0538	-0.031	-0.033	-0.02	17
"Rich	production	[0.4199475065616798, 0.665, 0.4671916010498688, 0.676]	[0.15091863517060367, 0.697, 0.24671916010498687, 0.711]	no-link	answer-answer	0.3163	0.269	0.1732	-0.032	-0.035	-0.021	17
"Rich	after	[0.4199475065616798, 0.665, 0.4671916010498688, 0.676]	[0.2532808398950131, 0.697, 0.3005249343832021, 0.71]	no-link	answer-answer	0.2139	0.1667	0.1194	-0.032	-0.034	-0.021	17
"Rich	10/	[0.4199475065616798, 0.665, 0.4671916010498688, 0.676]	[0.30971128608923887, 0.697, 0.33858267716535434, 0.71]	no-link	answer-answer	0.1575	0.1102	0.0814	-0.032	-0.034	-0.021	17
"Rich	J.	[0.4199475065616798, 0.665, 0.4671916010498688, 0.676]	[0.0984251968503937, 0.747, 0.1115485564304462, 0.76]	no-link	answer-answer	0.3688	0.3215	0.3084	-0.082	-0.084	-0.071	17
"Rich	Copies	[0.4199475065616798, 0.665, 0.4671916010498688, 0.676]	[0.027559055118110236, 0.749, 0.06561679790026247, 0.762]	no-link	answer-question	0.4396	0.3924	0.3543	-0.084	-0.086	-0.073	17
"Rich	F.	[0.4199475065616798, 0.665, 0.4671916010498688, 0.676]	[0.11548556430446194, 0.749, 0.12860892388451445, 0.76]	no-link	answer-answer	0.3517	0.3045	0.2913	-0.084	-0.084	-0.073	17
and	"Rich	[0.38320209973753283, 0.666, 0.410761154855643, 0.676]	[0.4199475065616798, 0.665, 0.4671916010498688, 0.676]	word-word	answer-answer	0.084	-0.001	0.0367	0.0	0.0092	0.01	17
and	Copies	[0.38320209973753283, 0.666, 0.410761154855643, 0.676]	[0.027559055118110236, 0.749, 0.06561679790026247, 0.762]	no-link	answer-question	0.3832	0.3556	0.3176	-0.083	-0.086	-0.073	17
and	F.	[0.38320209973753283, 0.666, 0.410761154855643, 0.676]	[0.11548556430446194, 0.749, 0.12860892388451445, 0.76]	no-link	answer-answer	0.2953	0.2677	0.2546	-0.083	-0.084	-0.073	17
and	Banks	[0.38320209973753283, 0.666, 0.410761154855643, 0.676]	[0.12992125984251968, 0.749, 0.1679790026246719, 0.759]	no-link	answer-answer	0.2808	0.2533	0.2152	-0.083	-0.083	-0.073	17
labels	must	[0.15223097112860892, 0.679, 0.20866141732283464, 0.693]	[0.21391076115485563, 0.683, 0.25196850393700787, 0.693]	word-word	answer-answer	0.0997	0.004	0.0617	0.0	0.0052	0.014	17
labels	design	[0.15223097112860892, 0.679, 0.20866141732283464, 0.693]	[0.6601049868766404, 0.679, 0.7165354330708661, 0.692]	no-link	answer-answer	-0.4514	-0.5079	-0.5643	0.0	0.001	0.014	17
labels	be	[0.15223097112860892, 0.679, 0.20866141732283464, 0.693]	[0.7900262467191601, 0.679, 0.8097112860892388, 0.692]	no-link	answer-answer	-0.5814	-0.6378	-0.6575	0.0	0.001	0.014	17
labels	used	[0.15223097112860892, 0.679, 0.20866141732283464, 0.693]	[0.8188976377952756, 0.679, 0.8556430446194225, 0.692]	no-link	answer-answer	-0.6102	-0.6667	-0.7034	0.0	0.001	0.014	17
labels	change	[0.15223097112860892, 0.679, 0.20866141732283464, 0.693]	[0.2637795275590551, 0.68, 0.3188976377952756, 0.693]	no-link	answer-answer	-0.0551	-0.1115	-0.1667	-0.001	0.0	0.013	17
labels	The	[0.15223097112860892, 0.679, 0.20866141732283464, 0.693]	[0.5459317585301837, 0.68, 0.5774278215223098, 0.694]	no-link	answer-answer	-0.3373	-0.3937	-0.4252	-0.001	-0.001	0.013	17
labels	cannot	[0.15223097112860892, 0.679, 0.20866141732283464, 0.693]	[0.7257217847769029, 0.68, 0.7795275590551181, 0.69]	no-link	answer-answer	-0.5171	-0.5735	-0.6273	-0.001	0.003	0.013	17
labels	in	[0.15223097112860892, 0.679, 0.20866141732283464, 0.693]	[0.8648293963254593, 0.68, 0.884514435695538, 0.69]	no-link	answer-answer	-0.6562	-0.7126	-0.7323	-0.001	0.003	0.013	17
labels	current	[0.15223097112860892, 0.679, 0.20866141732283464, 0.693]	[0.5879265091863517, 0.682, 0.652230971128609, 0.692]	no-link	answer-answer	-0.3793	-0.4357	-0.5	-0.003	0.001	0.011	17
labels	30/	[0.15223097112860892, 0.679, 0.20866141732283464, 0.693]	[0.33858267716535434, 0.696, 0.3661417322834646, 0.709]	no-link	answer-answer	-0.1299	-0.1864	-0.2139	-0.017	-0.016	-0.003	17
labels	production	[0.15223097112860892, 0.679, 0.20866141732283464, 0.693]	[0.15091863517060367, 0.697, 0.24671916010498687, 0.711]	no-link	answer-answer	0.0577	0.0013	-0.0945	-0.018	-0.018	-0.004	17
labels	after	[0.15223097112860892, 0.679, 0.20866141732283464, 0.693]	[0.2532808398950131, 0.697, 0.3005249343832021, 0.71]	no-link	answer-answer	-0.0446	-0.101	-0.1483	-0.018	-0.017	-0.004	17
labels	10/	[0.15223097112860892, 0.679, 0.20866141732283464, 0.693]	[0.30971128608923887, 0.697, 0.33858267716535434, 0.71]	no-link	answer-answer	-0.101	-0.1575	-0.1864	-0.018	-0.017	-0.004	17
labels	J.	[0.15223097112860892, 0.679, 0.20866141732283464, 0.693]	[0.0984251968503937, 0.747, 0.1115485564304462, 0.76]	no-link	answer-answer	0.1102	0.0538	0.0407	-0.068	-0.067	-0.054	17
labels	Copies	[0.15223097112860892, 0.679, 0.20866141732283464, 0.693]	[0.027559055118110236, 0.749, 0.06561679790026247, 0.762]	no-link	answer-question	0.1811	0.1247	0.0866	-0.07	-0.069	-0.056	17
labels	F.	[0.15223097112860892, 0.679, 0.20866141732283464, 0.693]	[0.11548556430446194, 0.749, 0.12860892388451445, 0.76]	no-link	answer-answer	0.0932	0.0367	0.0236	-0.07	-0.067	-0.056	17
labels	Banks	[0.15223097112860892, 0.679, 0.20866141732283464, 0.693]	[0.12992125984251968, 0.749, 0.1679790026246719, 0.759]	no-link	answer-answer	0.0787	0.0223	-0.0157	-0.07	-0.066	-0.056	17
labels	C.	[0.15223097112860892, 0.679, 0.20866141732283464, 0.693]	[0.1010498687664042, 0.761, 0.1141732283464567, 0.771]	no-link	answer-answer	0.1076	0.0512	0.0381	-0.082	-0.078	-0.068	17
simultaneously.	The	[0.39238845144356954, 0.679, 0.5301837270341208, 0.693]	[0.5459317585301837, 0.68, 0.5774278215223098, 0.694]	word-word	answer-answer	0.185	0.001	0.1535	0.001	0.0157	0.015	17
simultaneously.	be	[0.39238845144356954, 0.679, 0.5301837270341208, 0.693]	[0.7900262467191601, 0.679, 0.8097112860892388, 0.692]	no-link	answer-answer	-0.2598	-0.3976	-0.4173	0.0	0.001	0.014	17
simultaneously.	used	[0.39238845144356954, 0.679, 0.5301837270341208, 0.693]	[0.8188976377952756, 0.679, 0.8556430446194225, 0.692]	no-link	answer-answer	-0.2887	-0.4265	-0.4633	0.0	0.001	0.014	17
simultaneously.	change	[0.39238845144356954, 0.679, 0.5301837270341208, 0.693]	[0.2637795275590551, 0.68, 0.3188976377952756, 0.693]	no-link	answer-answer	0.2664	0.1286	0.0735	-0.001	0.0	0.013	17
simultaneously.	cannot	[0.39238845144356954, 0.679, 0.5301837270341208, 0.693]	[0.7257217847769029, 0.68, 0.7795275590551181, 0.69]	no-link	answer-answer	-0.1955	-0.3333	-0.3871	-0.001	0.003	0.013	17
simultaneously.	in	[0.39238845144356954, 0.679, 0.5301837270341208, 0.693]	[0.8648293963254593, 0.68, 0.884514435695538, 0.69]	no-link	answer-answer	-0.3346	-0.4724	-0.4921	-0.001	0.003	0.013	17
