19,	03/	[0.37401574803149606, 0.513, 0.3937007874015748, 0.524]	[0.5026246719160105, 0.568, 0.520997375328084, 0.579]	no-link	answer-answer	-0.1089	-0.1286	-0.147	-0.055	-0.055	-0.044	12
19,	24/	[0.37401574803149606, 0.513, 0.3937007874015748, 0.524]	[0.520997375328084, 0.568, 0.5406824146981627, 0.578]	no-link	answer-answer	-0.1273	-0.147	-0.1667	-0.055	-0.054	-0.044	12
Promo	Charge	[0.1010498687664042, 0.518, 0.13648293963254593, 0.531]	[0.1010498687664042, 0.534, 0.14698162729658792, 0.545]	line-line	question-question	0.0459	0.016	0.0	0.014	-0.0354	0.027	12
Promo	PER	[0.1010498687664042, 0.518, 0.13648293963254593, 0.531]	[0.2230971128608924, 0.529, 0.25065616797900264, 0.54]	no-link	question-answer	-0.0866	-0.122	-0.1496	-0.011	-0.009	0.002	12
Promo	To	[0.1010498687664042, 0.518, 0.13648293963254593, 0.531]	[0.15091863517060367, 0.532, 0.1679790026246719, 0.542]	no-link	question-question	-0.0144	-0.0499	-0.0669	-0.014	-0.011	-0.001	12
Promo	C.F.	[0.1010498687664042, 0.518, 0.13648293963254593, 0.531]	[0.6456692913385826, 0.546, 0.6692913385826772, 0.557]	no-link	question-question	-0.5092	-0.5446	-0.5682	-0.028	-0.026	-0.015	12
Promo	Dist/Asgmt	[0.1010498687664042, 0.518, 0.13648293963254593, 0.531]	[0.5603674540682415, 0.547, 0.6259842519685039, 0.56]	no-link	question-question	-0.4239	-0.4593	-0.5249	-0.029	-0.029	-0.016	12
Promo		[0.1010498687664042, 0.518, 0.13648293963254593, 0.531]	[0.6272965879265092, 0.547, 0.6377952755905512, 0.558]	no-link	question-question	-0.4908	-0.5262	-0.5367	-0.029	-0.027	-0.016	12
Promo	Date	[0.1010498687664042, 0.518, 0.13648293963254593, 0.531]	[0.48031496062992124, 0.552, 0.5039370078740157, 0.565]	no-link	question-question	-0.3438	-0.3793	-0.4029	-0.034	-0.034	-0.021	12
Promo	Requested	[0.1010498687664042, 0.518, 0.13648293963254593, 0.531]	[0.10236220472440945, 0.561, 0.16272965879265092, 0.574]	no-link	question-question	0.0341	-0.0013	-0.0617	-0.043	-0.043	-0.03	12
Promo	03/	[0.1010498687664042, 0.518, 0.13648293963254593, 0.531]	[0.5026246719160105, 0.568, 0.520997375328084, 0.579]	no-link	question-answer	-0.3661	-0.4016	-0.4199	-0.05	-0.048	-0.037	12
Promo	24/	[0.1010498687664042, 0.518, 0.13648293963254593, 0.531]	[0.520997375328084, 0.568, 0.5406824146981627, 0.578]	no-link	question-answer	-0.3845	-0.4199	-0.4396	-0.05	-0.047	-0.037	12
Promo	Dates	[0.1010498687664042, 0.518, 0.13648293963254593, 0.531]	[0.14173228346456693, 0.517, 0.1784776902887139, 0.528]	word-word	question-question	0.0774	-0.001	0.0407	-0.003	0.0052	0.01	12
Promo	Robert	[0.1010498687664042, 0.518, 0.13648293963254593, 0.531]	[0.15091863517060367, 0.577, 0.19160104986876642, 0.592]	no-link	question-answer	-0.0144	-0.0499	-0.0906	-0.059	-0.061	-0.046	12
Promo	March	[0.1010498687664042, 0.518, 0.13648293963254593, 0.531]	[0.3110236220472441, 0.513, 0.3464566929133858, 0.524]	question-answer	question-answer	0.2454	-0.005	0.21	-0.007	0.1745	0.006	12
Promo	Account	[0.1010498687664042, 0.518, 0.13648293963254593, 0.531]	[0.5603674540682415, 0.599, 0.6115485564304461, 0.614]	no-link	question-question	-0.4239	-0.4593	-0.5105	-0.081	-0.083	-0.068	12
PER	ATTACHED	[0.2230971128608924, 0.529, 0.25065616797900264, 0.54]	[0.2532808398950131, 0.527, 0.3241469816272966, 0.541]	word-word	answer-answer	0.101	-0.002	0.0302	0.001	0.0026	0.012	13
PER	Charge	[0.2230971128608924, 0.529, 0.25065616797900264, 0.54]	[0.1010498687664042, 0.534, 0.14698162729658792, 0.545]	no-link	answer-question	0.1496	0.122	0.0761	-0.005	-0.005	0.006	13
PER	C.F.	[0.2230971128608924, 0.529, 0.25065616797900264, 0.54]	[0.6456692913385826, 0.546, 0.6692913385826772, 0.557]	no-link	answer-question	-0.395	-0.4226	-0.4462	-0.017	-0.017	-0.006	13
PER	Dist/Asgmt	[0.2230971128608924, 0.529, 0.25065616797900264, 0.54]	[0.5603674540682415, 0.547, 0.6259842519685039, 0.56]	no-link	answer-question	-0.3097	-0.3373	-0.4029	-0.018	-0.02	-0.007	13
PER		[0.2230971128608924, 0.529, 0.25065616797900264, 0.54]	[0.6272965879265092, 0.547, 0.6377952755905512, 0.558]	no-link	answer-question	-0.3766	-0.4042	-0.4147	-0.018	-0.018	-0.007	13
PER	Date	[0.2230971128608924, 0.529, 0.25065616797900264, 0.54]	[0.48031496062992124, 0.552, 0.5039370078740157, 0.565]	no-link	answer-question	-0.2297	-0.2572	-0.2808	-0.023	-0.025	-0.012	13
PER	Requested	[0.2230971128608924, 0.529, 0.25065616797900264, 0.54]	[0.10236220472440945, 0.561, 0.16272965879265092, 0.574]	no-link	answer-question	0.1483	0.1207	0.0604	-0.032	-0.034	-0.021	13
PER	03/	[0.2230971128608924, 0.529, 0.25065616797900264, 0.54]	[0.5026246719160105, 0.568, 0.520997375328084, 0.579]	no-link	answer-answer	-0.252	-0.2795	-0.2979	-0.039	-0.039	-0.028	13
PER	24/	[0.2230971128608924, 0.529, 0.25065616797900264, 0.54]	[0.520997375328084, 0.568, 0.5406824146981627, 0.578]	no-link	answer-answer	-0.2703	-0.2979	-0.3176	-0.039	-0.038	-0.028	13
PER	Robert	[0.2230971128608924, 0.529, 0.25065616797900264, 0.54]	[0.15091863517060367, 0.577, 0.19160104986876642, 0.592]	no-link	answer-answer	0.0997	0.0722	0.0315	-0.048	-0.052	-0.037	13
PER	Account	[0.2230971128608924, 0.529, 0.25065616797900264, 0.54]	[0.5603674540682415, 0.599, 0.6115485564304461, 0.614]	no-link	answer-question	-0.3097	-0.3373	-0.3885	-0.07	-0.074	-0.059	13
To	Section:	[0.15091863517060367, 0.532, 0.1679790026246719, 0.542]	[0.1679790026246719, 0.531, 0.2152230971128609, 0.542]	word-word	question-question	0.0643	-0.001	0.0171	0.0	0.0	0.01	13
To	Charge	[0.15091863517060367, 0.532, 0.1679790026246719, 0.542]	[0.1010498687664042, 0.534, 0.14698162729658792, 0.545]	no-link	question-question	0.0669	0.0499	0.0039	-0.002	-0.003	0.008	13
To	C.F.	[0.15091863517060367, 0.532, 0.1679790026246719, 0.542]	[0.6456692913385826, 0.546, 0.6692913385826772, 0.557]	no-link	question-question	-0.4777	-0.4948	-0.5184	-0.014	-0.015	-0.004	13
To	Dist/Asgmt	[0.15091863517060367, 0.532, 0.1679790026246719, 0.542]	[0.5603674540682415, 0.547, 0.6259842519685039, 0.56]	no-link	question-question	-0.3924	-0.4094	-0.4751	-0.015	-0.018	-0.005	13
To		[0.15091863517060367, 0.532, 0.1679790026246719, 0.542]	[0.6272965879265092, 0.547, 0.6377952755905512, 0.558]	no-link	question-question	-0.4593	-0.4764	-0.4869	-0.015	-0.016	-0.005	13
To	Date	[0.15091863517060367, 0.532, 0.1679790026246719, 0.542]	[0.48031496062992124, 0.552, 0.5039370078740157, 0.565]	no-link	question-question	-0.3123	-0.3294	-0.353	-0.02	-0.023	-0.01	13
To	Requested	[0.15091863517060367, 0.532, 0.1679790026246719, 0.542]	[0.10236220472440945, 0.561, 0.16272965879265092, 0.574]	no-link	question-question	0.0656	0.0486	-0.0118	-0.029	-0.032	-0.019	13
To	03/	[0.15091863517060367, 0.532, 0.1679790026246719, 0.542]	[0.5026246719160105, 0.568, 0.520997375328084, 0.579]	no-link	question-answer	-0.3346	-0.3517	-0.3701	-0.036	-0.037	-0.026	13
To	24/	[0.15091863517060367, 0.532, 0.1679790026246719, 0.542]	[0.520997375328084, 0.568, 0.5406824146981627, 0.578]	no-link	question-answer	-0.353	-0.3701	-0.3898	-0.036	-0.036	-0.026	13
To	Robert	[0.15091863517060367, 0.532, 0.1679790026246719, 0.542]	[0.15091863517060367, 0.577, 0.19160104986876642, 0.592]	no-link	question-answer	0.0171	0.0	-0.0407	-0.045	-0.05	-0.035	13
To	Account	[0.15091863517060367, 0.532, 0.1679790026246719, 0.542]	[0.5603674540682415, 0.599, 0.6115485564304461, 0.614]	no-link	question-question	-0.3924	-0.4094	-0.4606	-0.067	-0.072	-0.057	13
To	Vendor#	[0.15091863517060367, 0.532, 0.1679790026246719, 0.542]	[0.48031496062992124, 0.602, 0.531496062992126, 0.613]	no-link	question-question	-0.3123	-0.3294	-0.3806	-0.07	-0.071	-0.06	13
Charge	ID#	[0.1010498687664042, 0.534, 0.14698162729658792, 0.545]	[0.7270341207349081, 0.543, 0.7585301837270341, 0.553]	question-question	question-question	0.6575	0.009	0.626	0.008	0.5801	0.019	13
Charge	C.F.	[0.1010498687664042, 0.534, 0.14698162729658792, 0.545]	[0.6456692913385826, 0.546, 0.6692913385826772, 0.557]	no-link	question-question	-0.4987	-0.5446	-0.5682	-0.012	-0.012	-0.001	13
Charge	Dist/Asgmt	[0.1010498687664042, 0.534, 0.14698162729658792, 0.545]	[0.5603674540682415, 0.547, 0.6259842519685039, 0.56]	no-link	question-question	-0.4134	-0.4593	-0.5249	-0.013	-0.015	-0.002	13
Charge		[0.1010498687664042, 0.534, 0.14698162729658792, 0.545]	[0.6272965879265092, 0.547, 0.6377952755905512, 0.558]	no-link	question-question	-0.4803	-0.5262	-0.5367	-0.013	-0.013	-0.002	13
Charge	Date	[0.1010498687664042, 0.534, 0.14698162729658792, 0.545]	[0.48031496062992124, 0.552, 0.5039370078740157, 0.565]	no-link	question-question	-0.3333	-0.3793	-0.4029	-0.018	-0.02	-0.007	13
Charge	Requested	[0.1010498687664042, 0.534, 0.14698162729658792, 0.545]	[0.10236220472440945, 0.561, 0.16272965879265092, 0.574]	no-link	question-question	0.0446	-0.0013	-0.0617	-0.027	-0.029	-0.016	13
Charge	03/	[0.1010498687664042, 0.534, 0.14698162729658792, 0.545]	[0.5026246719160105, 0.568, 0.520997375328084, 0.579]	no-link	question-answer	-0.3556	-0.4016	-0.4199	-0.034	-0.034	-0.023	13
Charge	24/	[0.1010498687664042, 0.534, 0.14698162729658792, 0.545]	[0.520997375328084, 0.568, 0.5406824146981627, 0.578]	no-link	question-answer	-0.374	-0.4199	-0.4396	-0.034	-0.033	-0.023	13
Charge	Robert	[0.1010498687664042, 0.534, 0.14698162729658792, 0.545]	[0.15091863517060367, 0.577, 0.19160104986876642, 0.592]	no-link	question-answer	-0.0039	-0.0499	-0.0906	-0.043	-0.047	-0.032	13
Charge	Account	[0.1010498687664042, 0.534, 0.14698162729658792, 0.545]	[0.5603674540682415, 0.599, 0.6115485564304461, 0.614]	no-link	question-question	-0.4134	-0.4593	-0.5105	-0.065	-0.069	-0.054	13
Charge	Vendor#	[0.1010498687664042, 0.534, 0.14698162729658792, 0.545]	[0.48031496062992124, 0.602, 0.531496062992126, 0.613]	no-link	question-question	-0.3333	-0.3793	-0.4304	-0.068	-0.068	-0.057	13
Charge	Requested	[0.1010498687664042, 0.534, 0.14698162729658792, 0.545]	[0.10236220472440945, 0.561, 0.16272965879265092, 0.574]	line-line	question-question	0.0617	0.027	0.0013	0.029	-0.0446	0.04	13
Charge	To	[0.1010498687664042, 0.534, 0.14698162729658792, 0.545]	[0.15091863517060367, 0.532, 0.1679790026246719, 0.542]	word-word	question-question	0.0669	-0.002	0.0499	-0.003	0.0039	0.008	13
Charge	PER	[0.1010498687664042, 0.534, 0.14698162729658792, 0.545]	[0.2230971128608924, 0.529, 0.25065616797900264, 0.54]	question-answer	question-answer	0.1496	-0.005	0.122	-0.005	0.0761	0.006	13
Charge	Verification	[0.1010498687664042, 0.534, 0.14698162729658792, 0.545]	[0.10498687664041995, 0.613, 0.16929133858267717, 0.623]	no-link	question-question	0.042	-0.0039	-0.0682	-0.079	-0.078	-0.068	13
C.F.	#	[0.6456692913385826, 0.546, 0.6692913385826772, 0.557]	[0.6692913385826772, 0.546, 0.6837270341207349, 0.557]	word-word	question-question	0.0381	0.0	0.0236	0.0	0.0	0.011	14
C.F.		[0.6456692913385826, 0.546, 0.6692913385826772, 0.557]	[0.6272965879265092, 0.547, 0.6377952755905512, 0.558]	no-link	question-question	0.042	0.0184	0.0079	-0.001	-0.001	0.01	14
C.F.	Dist/Asgmt	[0.6456692913385826, 0.546, 0.6692913385826772, 0.557]	[0.5603674540682415, 0.547, 0.6259842519685039, 0.56]	no-link	question-answer	0.1089	0.0853	0.0197	-0.001	-0.003	0.01	14
C.F.	Date	[0.6456692913385826, 0.546, 0.6692913385826772, 0.557]	[0.48031496062992124, 0.552, 0.5039370078740157, 0.565]	no-link	question-question	0.189	0.1654	0.1417	-0.006	-0.008	0.005	14
C.F.	Requested	[0.6456692913385826, 0.546, 0.6692913385826772, 0.557]	[0.10236220472440945, 0.561, 0.16272965879265092, 0.574]	no-link	question-question	0.5669	0.5433	0.4829	-0.015	-0.017	-0.004	14
C.F.	03/	[0.6456692913385826, 0.546, 0.6692913385826772, 0.557]	[0.5026246719160105, 0.568, 0.520997375328084, 0.579]	no-link	question-answer	0.1667	0.143	0.1247	-0.022	-0.022	-0.011	14
C.F.	24/	[0.6456692913385826, 0.546, 0.6692913385826772, 0.557]	[0.520997375328084, 0.568, 0.5406824146981627, 0.578]	no-link	question-answer	0.1483	0.1247	0.105	-0.022	-0.021	-0.011	14
C.F.	Robert	[0.6456692913385826, 0.546, 0.6692913385826772, 0.557]	[0.15091863517060367, 0.577, 0.19160104986876642, 0.592]	no-link	question-answer	0.5184	0.4948	0.4541	-0.031	-0.035	-0.02	14
C.F.	Account	[0.6456692913385826, 0.546, 0.6692913385826772, 0.557]	[0.5603674540682415, 0.599, 0.6115485564304461, 0.614]	no-link	question-question	0.1089	0.0853	0.0341	-0.053	-0.057	-0.042	14
C.F.	Vendor#	[0.6456692913385826, 0.546, 0.6692913385826772, 0.557]	[0.48031496062992124, 0.602, 0.531496062992126, 0.613]	no-link	question-question	0.189	0.1654	0.1142	-0.056	-0.056	-0.045	14
C.F.	Verification	[0.6456692913385826, 0.546, 0.6692913385826772, 0.557]	[0.10498687664041995, 0.613, 0.16929133858267717, 0.623]	no-link	question-question	0.5643	0.5407	0.4764	-0.067	-0.066	-0.056	14
Dist/Asgmt		[0.5603674540682415, 0.547, 0.6259842519685039, 0.56]	[0.6272965879265092, 0.547, 0.6377952755905512, 0.558]	word-word	question-question	0.0774	0.0	0.0669	-0.002	0.0013	0.011	14
Dist/Asgmt	Date	[0.5603674540682415, 0.547, 0.6259842519685039, 0.56]	[0.48031496062992124, 0.552, 0.5039370078740157, 0.565]	no-link	question-question	0.1457	0.0801	0.0564	-0.005	-0.005	0.008	14
Dist/Asgmt	Requested	[0.5603674540682415, 0.547, 0.6259842519685039, 0.56]	[0.10236220472440945, 0.561, 0.16272965879265092, 0.574]	no-link	question-question	0.5236	0.458	0.3976	-0.014	-0.014	-0.001	14
Dist/Asgmt	03/	[0.5603674540682415, 0.547, 0.6259842519685039, 0.56]	[0.5026246719160105, 0.568, 0.520997375328084, 0.579]	no-link	question-answer	0.1234	0.0577	0.0394	-0.021	-0.019	-0.008	14
Dist/Asgmt	24/	[0.5603674540682415, 0.547, 0.6259842519685039, 0.56]	[0.520997375328084, 0.568, 0.5406824146981627, 0.578]	no-link	question-answer	0.105	0.0394	0.0197	-0.021	-0.018	-0.008	14
Dist/Asgmt	Robert	[0.5603674540682415, 0.547, 0.6259842519685039, 0.56]	[0.15091863517060367, 0.577, 0.19160104986876642, 0.592]	no-link	question-answer	0.4751	0.4094	0.3688	-0.03	-0.032	-0.017	14
Dist/Asgmt	Account	[0.5603674540682415, 0.547, 0.6259842519685039, 0.56]	[0.5603674540682415, 0.599, 0.6115485564304461, 0.614]	no-link	question-question	0.0656	0.0	-0.0512	-0.052	-0.054	-0.039	14
Dist/Asgmt	Vendor#	[0.5603674540682415, 0.547, 0.6259842519685039, 0.56]	[0.48031496062992124, 0.602, 0.531496062992126, 0.613]	no-link	question-question	0.1457	0.0801	0.0289	-0.055	-0.053	-0.042	14
Dist/Asgmt	Verification	[0.5603674540682415, 0.547, 0.6259842519685039, 0.56]	[0.10498687664041995, 0.613, 0.16929133858267717, 0.623]	no-link	question-question	0.521	0.4554	0.3911	-0.066	-0.063	-0.053	14
Dist/Asgmt	Check	[0.5603674540682415, 0.547, 0.6259842519685039, 0.56]	[0.48031496062992124, 0.616, 0.5170603674540682, 0.627]	no-link	question-answer	0.1457	0.0801	0.0433	-0.069	-0.067	-0.056	14
	C.F.	[0.6272965879265092, 0.547, 0.6377952755905512, 0.558]	[0.6456692913385826, 0.546, 0.6692913385826772, 0.557]	word-word	question-question	0.042	-0.001	0.0184	-0.001	0.0079	0.01	14
	Date	[0.6272965879265092, 0.547, 0.6377952755905512, 0.558]	[0.48031496062992124, 0.552, 0.5039370078740157, 0.565]	no-link	question-question	0.1575	0.147	0.1234	-0.005	-0.007	0.006	14
	Requested	[0.6272965879265092, 0.547, 0.6377952755905512, 0.558]	[0.10236220472440945, 0.561, 0.16272965879265092, 0.574]	no-link	question-question	0.5354	0.5249	0.4646	-0.014	-0.016	-0.003	14
	03/	[0.6272965879265092, 0.547, 0.6377952755905512, 0.558]	[0.5026246719160105, 0.568, 0.520997375328084, 0.579]	no-link	question-answer	0.1352	0.1247	0.1063	-0.021	-0.021	-0.01	14
	24/	[0.6272965879265092, 0.547, 0.6377952755905512, 0.558]	[0.520997375328084, 0.568, 0.5406824146981627, 0.578]	no-link	question-answer	0.1168	0.1063	0.0866	-0.021	-0.02	-0.01	14
	Robert	[0.6272965879265092, 0.547, 0.6377952755905512, 0.558]	[0.15091863517060367, 0.577, 0.19160104986876642, 0.592]	no-link	question-answer	0.4869	0.4764	0.4357	-0.03	-0.034	-0.019	14
	Account	[0.6272965879265092, 0.547, 0.6377952755905512, 0.558]	[0.5603674540682415, 0.599, 0.6115485564304461, 0.614]	no-link	question-question	0.0774	0.0669	0.0157	-0.052	-0.056	-0.041	14
	Vendor#	[0.6272965879265092, 0.547, 0.6377952755905512, 0.558]	[0.48031496062992124, 0.602, 0.531496062992126, 0.613]	no-link	question-question	0.1575	0.147	0.0958	-0.055	-0.055	-0.044	14
	Verification	[0.6272965879265092, 0.547, 0.6377952755905512, 0.558]	[0.10498687664041995, 0.613, 0.16929133858267717, 0.623]	no-link	question-question	0.5328	0.5223	0.458	-0.066	-0.065	-0.055	14
	Check	[0.6272965879265092, 0.547, 0.6377952755905512, 0.558]	[0.48031496062992124, 0.616, 0.5170603674540682, 0.627]	no-link	question-answer	0.1575	0.147	0.1102	-0.069	-0.069	-0.058	14
	Pay	[0.6272965879265092, 0.547, 0.6377952755905512, 0.558]	[0.5643044619422573, 0.616, 0.583989501312336, 0.626]	no-link	question-answer	0.0735	0.063	0.0433	-0.069	-0.068	-0.058	14
Dist/Asgmt	39A00A	[0.5603674540682415, 0.547, 0.6259842519685039, 0.56]	[0.5787401574803149, 0.566, 0.6286089238845144, 0.577]	question-answer	question-answer	0.0682	0.019	0.0184	0.017	-0.0472	0.03	14
Dist/Asgmt	Pay	[0.5603674540682415, 0.547, 0.6259842519685039, 0.56]	[0.5643044619422573, 0.616, 0.583989501312336, 0.626]	no-link	question-answer	0.0617	-0.0039	-0.0236	-0.069	-0.066	-0.056	14
Dist/Asgmt	Ref	[0.5603674540682415, 0.547, 0.6259842519685039, 0.56]	[0.10498687664041995, 0.628, 0.13123359580052493, 0.638]	no-link	question-question	0.521	0.4554	0.4291	-0.081	-0.078	-0.068	14
Date	Dist/Asgmt	[0.48031496062992124, 0.552, 0.5039370078740157, 0.565]	[0.5603674540682415, 0.547, 0.6259842519685039, 0.56]	question-question	question-question	0.1457	-0.005	0.0801	-0.005	0.0564	0.008	14
Date	Requested	[0.48031496062992124, 0.552, 0.5039370078740157, 0.565]	[0.10236220472440945, 0.561, 0.16272965879265092, 0.574]	no-link	question-question	0.4016	0.378	0.3176	-0.009	-0.009	0.004	14
Date	03/	[0.48031496062992124, 0.552, 0.5039370078740157, 0.565]	[0.5026246719160105, 0.568, 0.520997375328084, 0.579]	no-link	question-answer	0.0013	-0.0223	-0.0407	-0.016	-0.014	-0.003	14
Date	24/	[0.48031496062992124, 0.552, 0.5039370078740157, 0.565]	[0.520997375328084, 0.568, 0.5406824146981627, 0.578]	no-link	question-answer	-0.0171	-0.0407	-0.0604	-0.016	-0.013	-0.003	14
Date		[0.48031496062992124, 0.552, 0.5039370078740157, 0.565]	[0.1942257217847769, 0.575, 0.2073490813648294, 0.59]	no-link	question-answer	0.3097	0.2861	0.273	-0.023	-0.025	-0.01	14
Date	Robert	[0.48031496062992124, 0.552, 0.5039370078740157, 0.565]	[0.15091863517060367, 0.577, 0.19160104986876642, 0.592]	no-link	question-answer	0.353	0.3294	0.2887	-0.025	-0.027	-0.012	14
Date	Account	[0.48031496062992124, 0.552, 0.5039370078740157, 0.565]	[0.5603674540682415, 0.599, 0.6115485564304461, 0.614]	no-link	question-question	-0.0564	-0.0801	-0.1312	-0.047	-0.049	-0.034	14
Date	Vendor#	[0.48031496062992124, 0.552, 0.5039370078740157, 0.565]	[0.48031496062992124, 0.602, 0.531496062992126, 0.613]	no-link	question-question	0.0236	0.0	-0.0512	-0.05	-0.048	-0.037	14
Date	Verification	[0.48031496062992124, 0.552, 0.5039370078740157, 0.565]	[0.10498687664041995, 0.613, 0.16929133858267717, 0.623]	no-link	question-question	0.399	0.3753	0.311	-0.061	-0.058	-0.048	14
Date	Check	[0.48031496062992124, 0.552, 0.5039370078740157, 0.565]	[0.48031496062992124, 0.616, 0.5170603674540682, 0.627]	no-link	question-answer	0.0236	0.0	-0.0367	-0.064	-0.062	-0.051	14
Date	Pay	[0.48031496062992124, 0.552, 0.5039370078740157, 0.565]	[0.5643044619422573, 0.616, 0.583989501312336, 0.626]	no-link	question-answer	-0.0604	-0.084	-0.1037	-0.064	-0.061	-0.051	14
Date	Ref	[0.48031496062992124, 0.552, 0.5039370078740157, 0.565]	[0.10498687664041995, 0.628, 0.13123359580052493, 0.638]	no-link	question-question	0.399	0.3753	0.3491	-0.076	-0.073	-0.063	14
Date	03/	[0.48031496062992124, 0.552, 0.5039370078740157, 0.565]	[0.5026246719160105, 0.568, 0.520997375328084, 0.579]	question-answer	question-answer	0.0407	0.016	0.0223	0.014	-0.0013	0.027	14
Date	Business	[0.48031496062992124, 0.552, 0.5039370078740157, 0.565]	[0.6509186351706037, 0.64, 0.7007874015748031, 0.651]	no-link	question-question	-0.147	-0.1706	-0.2205	-0.088	-0.086	-0.075	14
Requested	Date	[0.10236220472440945, 0.561, 0.16272965879265092, 0.574]	[0.48031496062992124, 0.552, 0.5039370078740157, 0.565]	question-question	question-question	0.4016	-0.009	0.378	-0.009	0.3176	0.004	14
Requested	03/	[0.10236220472440945, 0.561, 0.16272965879265092, 0.574]	[0.5026246719160105, 0.568, 0.520997375328084, 0.579]	no-link	question-answer	-0.3399	-0.4003	-0.4186	-0.007	-0.005	0.006	14
Requested	24/	[0.10236220472440945, 0.561, 0.16272965879265092, 0.574]	[0.520997375328084, 0.568, 0.5406824146981627, 0.578]	no-link	question-answer	-0.3583	-0.4186	-0.4383	-0.007	-0.004	0.006	14
Requested		[0.10236220472440945, 0.561, 0.16272965879265092, 0.574]	[0.1942257217847769, 0.575, 0.2073490813648294, 0.59]	no-link	question-answer	-0.0315	-0.0919	-0.105	-0.014	-0.016	-0.001	14
Requested	Robert	[0.10236220472440945, 0.561, 0.16272965879265092, 0.574]	[0.15091863517060367, 0.577, 0.19160104986876642, 0.592]	no-link	question-answer	0.0118	-0.0486	-0.0892	-0.016	-0.018	-0.003	14
Requested	Account	[0.10236220472440945, 0.561, 0.16272965879265092, 0.574]	[0.5603674540682415, 0.599, 0.6115485564304461, 0.614]	no-link	question-question	-0.3976	-0.458	-0.5092	-0.038	-0.04	-0.025	14
Requested	Vendor#	[0.10236220472440945, 0.561, 0.16272965879265092, 0.574]	[0.48031496062992124, 0.602, 0.531496062992126, 0.613]	no-link	question-question	-0.3176	-0.378	-0.4291	-0.041	-0.039	-0.028	14
Requested	Verification	[0.10236220472440945, 0.561, 0.16272965879265092, 0.574]	[0.10498687664041995, 0.613, 0.16929133858267717, 0.623]	no-link	question-question	0.0577	-0.0026	-0.0669	-0.052	-0.049	-0.039	14
Requested	Check	[0.10236220472440945, 0.561, 0.16272965879265092, 0.574]	[0.48031496062992124, 0.616, 0.5170603674540682, 0.627]	no-link	question-answer	-0.3176	-0.378	-0.4147	-0.055	-0.053	-0.042	14
Requested	Pay	[0.10236220472440945, 0.561, 0.16272965879265092, 0.574]	[0.5643044619422573, 0.616, 0.583989501312336, 0.626]	no-link	question-answer	-0.4016	-0.4619	-0.4816	-0.055	-0.052	-0.042	14
Requested	Ref	[0.10236220472440945, 0.561, 0.16272965879265092, 0.574]	[0.10498687664041995, 0.628, 0.13123359580052493, 0.638]	no-link	question-question	0.0577	-0.0026	-0.0289	-0.067	-0.064	-0.054	14
Requested	Business	[0.10236220472440945, 0.561, 0.16272965879265092, 0.574]	[0.6509186351706037, 0.64, 0.7007874015748031, 0.651]	no-link	question-question	-0.4882	-0.5486	-0.5984	-0.079	-0.077	-0.066	14
Requested	Verification	[0.10236220472440945, 0.561, 0.16272965879265092, 0.574]	[0.10498687664041995, 0.613, 0.16929133858267717, 0.623]	line-line	question-question	0.0669	0.052	0.0026	0.049	-0.0577	0.062	14
Requested	Product	[0.10236220472440945, 0.561, 0.16272965879265092, 0.574]	[0.5813648293963255, 0.644, 0.6325459317585301, 0.654]	no-link	question-question	-0.4186	-0.479	-0.5302	-0.083	-0.08	-0.07	14
Requested	By:	[0.10236220472440945, 0.561, 0.16272965879265092, 0.574]	[0.16666666666666666, 0.56, 0.18635170603674542, 0.571]	word-word	question-question	0.084	-0.001	0.0643	-0.003	0.0039	0.01	14
Requested	Department	[0.10236220472440945, 0.561, 0.16272965879265092, 0.574]	[0.489501312335958, 0.645, 0.5577427821522309, 0.656]	no-link	question-question	-0.3268	-0.3871	-0.4554	-0.084	-0.082	-0.071	14
Requested	Robert	[0.10236220472440945, 0.561, 0.16272965879265092, 0.574]	[0.15091863517060367, 0.577, 0.19160104986876642, 0.592]	question-answer	question-answer	0.0892	0.016	0.0486	0.018	-0.0118	0.031	14
Requested	Description	[0.10236220472440945, 0.561, 0.16272965879265092, 0.574]	[0.3228346456692913, 0.651, 0.3910761154855643, 0.662]	no-link	question-question	-0.1601	-0.2205	-0.2887	-0.09	-0.088	-0.077	14
03/	24/	[0.5026246719160105, 0.568, 0.520997375328084, 0.579]	[0.520997375328084, 0.568, 0.5406824146981627, 0.578]	word-word	answer-answer	0.0381	0.0	0.0184	-0.001	0.0	0.01	14
03/		[0.5026246719160105, 0.568, 0.520997375328084, 0.579]	[0.1942257217847769, 0.575, 0.2073490813648294, 0.59]	no-link	answer-answer	0.3268	0.3084	0.2953	-0.007	-0.011	0.004	14
03/	Robert	[0.5026246719160105, 0.568, 0.520997375328084, 0.579]	[0.15091863517060367, 0.577, 0.19160104986876642, 0.592]	no-link	answer-answer	0.3701	0.3517	0.311	-0.009	-0.013	0.002	14
03/	Account	[0.5026246719160105, 0.568, 0.520997375328084, 0.579]	[0.5603674540682415, 0.599, 0.6115485564304461, 0.614]	no-link	answer-question	-0.0394	-0.0577	-0.1089	-0.031	-0.035	-0.02	14
03/	Vendor#	[0.5026246719160105, 0.568, 0.520997375328084, 0.579]	[0.48031496062992124, 0.602, 0.531496062992126, 0.613]	no-link	answer-question	0.0407	0.0223	-0.0289	-0.034	-0.034	-0.023	14
