from	in	[0.18766404199475065, 0.575, 0.22965879265091863, 0.587]	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	no-link	question-question	0.0656	0.0236	0.0039	-0.07	-0.07	-0.058	9
from	seats	[0.18766404199475065, 0.575, 0.22965879265091863, 0.587]	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	no-link	question-question	0.1273	0.0853	0.0354	-0.071	-0.071	-0.059	9
from	smoking	[0.18766404199475065, 0.575, 0.22965879265091863, 0.587]	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	no-link	question-question	0.0394	-0.0026	-0.0722	-0.071	-0.069	-0.059	9
from	or	[0.18766404199475065, 0.575, 0.22965879265091863, 0.587]	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	no-link	question-question	-0.0367	-0.0787	-0.0984	-0.071	-0.071	-0.059	9
from	non-	[0.18766404199475065, 0.575, 0.22965879265091863, 0.587]	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	no-link	question-question	0.1234	0.0814	0.0446	-0.088	-0.086	-0.076	9
from	dietary	[0.18766404199475065, 0.575, 0.22965879265091863, 0.587]	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	no-link	question-question	-0.0118	-0.0538	-0.1339	-0.138	-0.139	-0.126	9
from	Any	[0.18766404199475065, 0.575, 0.22965879265091863, 0.587]	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	no-link	question-question	0.1273	0.0853	0.0486	-0.139	-0.139	-0.127	9
from	special	[0.18766404199475065, 0.575, 0.22965879265091863, 0.587]	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	no-link	question-question	0.0774	0.0354	-0.0407	-0.139	-0.139	-0.127	9
from	meal	[0.18766404199475065, 0.575, 0.22965879265091863, 0.587]	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	no-link	question-question	0.1273	0.0853	0.0354	-0.153	-0.153	-0.141	9
from	and/	[0.18766404199475065, 0.575, 0.22965879265091863, 0.587]	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	no-link	question-question	0.021	-0.021	-0.0643	-0.153	-0.149	-0.141	9
your	home	[0.23490813648293962, 0.575, 0.2782152230971129, 0.587]	[0.10236220472440945, 0.59, 0.14435695538057744, 0.602]	word-word	question-question	-0.0906	0.015	-0.1325	0.015	-0.1759	0.027	9
your	meal	[0.23490813648293962, 0.575, 0.2782152230971129, 0.587]	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	no-link	question-question	0.1759	0.1325	0.0827	-0.153	-0.153	-0.141	9
your	and/	[0.23490813648293962, 0.575, 0.2782152230971129, 0.587]	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	no-link	question-question	0.0696	0.0262	-0.0171	-0.153	-0.149	-0.141	9
home	to	[0.10236220472440945, 0.59, 0.14435695538057744, 0.602]	[0.15091863517060367, 0.59, 0.1732283464566929, 0.602]	word-word	question-question	0.0709	0.0	0.0486	0.0	0.0066	0.012	9
home	Do	[0.10236220472440945, 0.59, 0.14435695538057744, 0.602]	[0.10498687664041995, 0.63, 0.12467191601049869, 0.645]	no-link	question-question	0.0394	-0.0026	-0.0223	-0.04	-0.043	-0.028	9
home	airline	[0.10236220472440945, 0.59, 0.14435695538057744, 0.602]	[0.23753280839895013, 0.631, 0.3110236220472441, 0.643]	no-link	question-question	-0.0932	-0.1352	-0.2087	-0.041	-0.041	-0.029	9
home	you	[0.10236220472440945, 0.59, 0.14435695538057744, 0.602]	[0.1325459317585302, 0.633, 0.16535433070866143, 0.645]	no-link	question-question	0.0118	-0.0302	-0.063	-0.043	-0.043	-0.031	9
home	prefer	[0.10236220472440945, 0.59, 0.14435695538057744, 0.602]	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	no-link	question-question	-0.0236	-0.0656	-0.1286	-0.043	-0.041	-0.031	9
home	in	[0.10236220472440945, 0.59, 0.14435695538057744, 0.602]	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	no-link	question-question	-0.0197	-0.0617	-0.0814	-0.055	-0.055	-0.043	9
home	seats	[0.10236220472440945, 0.59, 0.14435695538057744, 0.602]	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	no-link	question-question	0.042	0.0	-0.0499	-0.056	-0.056	-0.044	9
home	smoking	[0.10236220472440945, 0.59, 0.14435695538057744, 0.602]	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	no-link	question-question	-0.0459	-0.0879	-0.1575	-0.056	-0.054	-0.044	9
home	or	[0.10236220472440945, 0.59, 0.14435695538057744, 0.602]	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	no-link	question-question	-0.122	-0.164	-0.1837	-0.056	-0.056	-0.044	9
home	non-	[0.10236220472440945, 0.59, 0.14435695538057744, 0.602]	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	no-link	question-question	0.0381	-0.0039	-0.0407	-0.073	-0.071	-0.061	9
home	dietary	[0.10236220472440945, 0.59, 0.14435695538057744, 0.602]	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	no-link	question-question	-0.0971	-0.1391	-0.2192	-0.123	-0.124	-0.111	9
home	Any	[0.10236220472440945, 0.59, 0.14435695538057744, 0.602]	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	no-link	question-question	0.042	0.0	-0.0367	-0.124	-0.124	-0.112	9
home	special	[0.10236220472440945, 0.59, 0.14435695538057744, 0.602]	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	no-link	question-question	-0.0079	-0.0499	-0.126	-0.124	-0.124	-0.112	9
home	meal	[0.10236220472440945, 0.59, 0.14435695538057744, 0.602]	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	no-link	question-question	0.042	0.0	-0.0499	-0.138	-0.138	-0.126	9
home	and/	[0.10236220472440945, 0.59, 0.14435695538057744, 0.602]	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	no-link	question-question	-0.0643	-0.1063	-0.1496	-0.138	-0.134	-0.126	9
home	your	[0.10236220472440945, 0.59, 0.14435695538057744, 0.602]	[0.28608923884514437, 0.728, 0.3359580052493438, 0.738]	no-link	question-question	-0.1417	-0.1837	-0.2336	-0.138	-0.136	-0.126	9
to	airport:	[0.15091863517060367, 0.59, 0.1732283464566929, 0.602]	[0.17454068241469817, 0.59, 0.25984251968503935, 0.602]	word-word	question-question	0.1089	0.0	0.0236	0.0	0.0013	0.012	9
to	or	[0.15091863517060367, 0.59, 0.1732283464566929, 0.602]	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	no-link	question-question	-0.0932	-0.1155	-0.1352	-0.056	-0.056	-0.044	9
to	non-	[0.15091863517060367, 0.59, 0.1732283464566929, 0.602]	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	no-link	question-question	0.0669	0.0446	0.0079	-0.073	-0.071	-0.061	9
to	dietary	[0.15091863517060367, 0.59, 0.1732283464566929, 0.602]	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	no-link	question-question	-0.0682	-0.0906	-0.1706	-0.123	-0.124	-0.111	9
to	Any	[0.15091863517060367, 0.59, 0.1732283464566929, 0.602]	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	no-link	question-question	0.0709	0.0486	0.0118	-0.124	-0.124	-0.112	9
to	special	[0.15091863517060367, 0.59, 0.1732283464566929, 0.602]	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	no-link	question-question	0.021	-0.0013	-0.0774	-0.124	-0.124	-0.112	9
to	meal	[0.15091863517060367, 0.59, 0.1732283464566929, 0.602]	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	no-link	question-question	0.0709	0.0486	-0.0013	-0.138	-0.138	-0.126	9
to	and/	[0.15091863517060367, 0.59, 0.1732283464566929, 0.602]	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	no-link	question-question	-0.0354	-0.0577	-0.101	-0.138	-0.134	-0.126	9
to	would	[0.15091863517060367, 0.59, 0.1732283464566929, 0.602]	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	no-link	question-question	-0.0013	-0.0236	-0.0827	-0.153	-0.151	-0.141	9
Do	Any	[0.10498687664041995, 0.63, 0.12467191601049869, 0.645]	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	line-line	question-question	0.0341	0.084	-0.0026	0.081	-0.0223	0.096	10
Do	airline	[0.10498687664041995, 0.63, 0.12467191601049869, 0.645]	[0.23753280839895013, 0.631, 0.3110236220472441, 0.643]	no-link	question-question	-0.1129	-0.1325	-0.206	-0.001	0.002	0.014	10
Do	you	[0.10498687664041995, 0.63, 0.12467191601049869, 0.645]	[0.1325459317585302, 0.633, 0.16535433070866143, 0.645]	no-link	question-question	-0.0079	-0.0276	-0.0604	-0.003	0.0	0.012	10
Do	prefer	[0.10498687664041995, 0.63, 0.12467191601049869, 0.645]	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	no-link	question-question	-0.0433	-0.063	-0.126	-0.003	0.002	0.012	10
Do	in	[0.10498687664041995, 0.63, 0.12467191601049869, 0.645]	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	no-link	question-question	-0.0394	-0.0591	-0.0787	-0.015	-0.012	0.0	10
Do	seats	[0.10498687664041995, 0.63, 0.12467191601049869, 0.645]	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	no-link	question-question	0.0223	0.0026	-0.0472	-0.016	-0.013	-0.001	10
Do	smoking	[0.10498687664041995, 0.63, 0.12467191601049869, 0.645]	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	no-link	question-question	-0.0656	-0.0853	-0.1549	-0.016	-0.011	-0.001	10
Do	or	[0.10498687664041995, 0.63, 0.12467191601049869, 0.645]	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	no-link	question-question	-0.1417	-0.1614	-0.1811	-0.016	-0.013	-0.001	10
Do	non-	[0.10498687664041995, 0.63, 0.12467191601049869, 0.645]	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	no-link	question-question	0.0184	-0.0013	-0.0381	-0.033	-0.028	-0.018	10
Do	dietary	[0.10498687664041995, 0.63, 0.12467191601049869, 0.645]	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	no-link	question-question	-0.1168	-0.1365	-0.2165	-0.083	-0.081	-0.068	10
Do	special	[0.10498687664041995, 0.63, 0.12467191601049869, 0.645]	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	no-link	question-question	-0.0276	-0.0472	-0.1234	-0.084	-0.081	-0.069	10
Do	meal	[0.10498687664041995, 0.63, 0.12467191601049869, 0.645]	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	no-link	question-question	0.0223	0.0026	-0.0472	-0.098	-0.095	-0.083	10
Do	and/	[0.10498687664041995, 0.63, 0.12467191601049869, 0.645]	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	no-link	question-question	-0.084	-0.1037	-0.147	-0.098	-0.091	-0.083	10
Do	your	[0.10498687664041995, 0.63, 0.12467191601049869, 0.645]	[0.28608923884514437, 0.728, 0.3359580052493438, 0.738]	no-link	question-question	-0.1614	-0.1811	-0.231	-0.098	-0.093	-0.083	10
Do	would	[0.10498687664041995, 0.63, 0.12467191601049869, 0.645]	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	no-link	question-question	-0.0499	-0.0696	-0.1286	-0.113	-0.108	-0.098	10
Do	guest	[0.10498687664041995, 0.63, 0.12467191601049869, 0.645]	[0.1062992125984252, 0.744, 0.16535433070866143, 0.754]	no-link	question-question	0.0184	-0.0013	-0.0604	-0.114	-0.109	-0.099	10
Do	you	[0.10498687664041995, 0.63, 0.12467191601049869, 0.645]	[0.1325459317585302, 0.633, 0.16535433070866143, 0.645]	word-word	question-question	0.0604	0.003	0.0276	0.0	0.0079	0.015	10
Do	Kane,	[0.10498687664041995, 0.63, 0.12467191601049869, 0.645]	[0.32020997375328086, 0.814, 0.3766404199475066, 0.826]	no-link	question-answer	-0.1955	-0.2152	-0.2717	-0.184	-0.181	-0.169	10
airline	seats	[0.23753280839895013, 0.631, 0.3110236220472441, 0.643]	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	word-word	question-question	-0.0853	0.015	-0.1352	0.015	-0.2087	0.027	10
airline	prefer	[0.23753280839895013, 0.631, 0.3110236220472441, 0.643]	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	no-link	question-question	0.143	0.0696	0.0066	-0.002	0.0	0.01	10
airline	in	[0.23753280839895013, 0.631, 0.3110236220472441, 0.643]	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	no-link	question-question	0.147	0.0735	0.0538	-0.014	-0.014	-0.002	10
airline	smoking	[0.23753280839895013, 0.631, 0.3110236220472441, 0.643]	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	no-link	question-question	0.1207	0.0472	-0.0223	-0.015	-0.013	-0.003	10
airline	or	[0.23753280839895013, 0.631, 0.3110236220472441, 0.643]	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	no-link	question-question	0.0446	-0.0289	-0.0486	-0.015	-0.015	-0.003	10
airline	non-	[0.23753280839895013, 0.631, 0.3110236220472441, 0.643]	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	no-link	question-question	0.2047	0.1312	0.0945	-0.032	-0.03	-0.02	10
airline	dietary	[0.23753280839895013, 0.631, 0.3110236220472441, 0.643]	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	no-link	question-question	0.0696	-0.0039	-0.084	-0.082	-0.083	-0.07	10
airline	Any	[0.23753280839895013, 0.631, 0.3110236220472441, 0.643]	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	no-link	question-question	0.2087	0.1352	0.0984	-0.083	-0.083	-0.071	10
airline	special	[0.23753280839895013, 0.631, 0.3110236220472441, 0.643]	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	no-link	question-question	0.1588	0.0853	0.0092	-0.083	-0.083	-0.071	10
airline	meal	[0.23753280839895013, 0.631, 0.3110236220472441, 0.643]	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	no-link	question-question	0.2087	0.1352	0.0853	-0.097	-0.097	-0.085	10
airline	and/	[0.23753280839895013, 0.631, 0.3110236220472441, 0.643]	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	no-link	question-question	0.1024	0.0289	-0.0144	-0.097	-0.093	-0.085	10
airline	your	[0.23753280839895013, 0.631, 0.3110236220472441, 0.643]	[0.28608923884514437, 0.728, 0.3359580052493438, 0.738]	no-link	question-question	0.0249	-0.0486	-0.0984	-0.097	-0.095	-0.085	10
airline	you	[0.23753280839895013, 0.631, 0.3110236220472441, 0.643]	[0.16141732283464566, 0.731, 0.19816272965879264, 0.741]	no-link	question-question	0.1496	0.0761	0.0394	-0.1	-0.098	-0.088	10
airline	would	[0.23753280839895013, 0.631, 0.3110236220472441, 0.643]	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	no-link	question-question	0.1365	0.063	0.0039	-0.112	-0.11	-0.1	10
airline	guest	[0.23753280839895013, 0.631, 0.3110236220472441, 0.643]	[0.1062992125984252, 0.744, 0.16535433070866143, 0.754]	no-link	question-question	0.2047	0.1312	0.0722	-0.113	-0.111	-0.101	10
airline	Kane,	[0.23753280839895013, 0.631, 0.3110236220472441, 0.643]	[0.32020997375328086, 0.814, 0.3766404199475066, 0.826]	no-link	question-answer	-0.0092	-0.0827	-0.1391	-0.183	-0.183	-0.171	10
airline	Inc.	[0.23753280839895013, 0.631, 0.3110236220472441, 0.643]	[0.38976377952755903, 0.814, 0.431758530183727, 0.826]	no-link	question-answer	-0.0787	-0.1522	-0.1942	-0.183	-0.183	-0.171	10
you	prefer	[0.1325459317585302, 0.633, 0.16535433070866143, 0.645]	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	word-word	question-question	0.0984	0.0	0.0354	-0.002	0.0026	0.01	10
you	in	[0.1325459317585302, 0.633, 0.16535433070866143, 0.645]	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	no-link	question-question	0.0013	-0.0315	-0.0512	-0.012	-0.012	0.0	10
you	seats	[0.1325459317585302, 0.633, 0.16535433070866143, 0.645]	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	no-link	question-question	0.063	0.0302	-0.0197	-0.013	-0.013	-0.001	10
you	smoking	[0.1325459317585302, 0.633, 0.16535433070866143, 0.645]	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	no-link	question-question	-0.0249	-0.0577	-0.1273	-0.013	-0.011	-0.001	10
you	or	[0.1325459317585302, 0.633, 0.16535433070866143, 0.645]	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	no-link	question-question	-0.101	-0.1339	-0.1535	-0.013	-0.013	-0.001	10
you	non-	[0.1325459317585302, 0.633, 0.16535433070866143, 0.645]	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	no-link	question-question	0.0591	0.0262	-0.0105	-0.03	-0.028	-0.018	10
you	dietary	[0.1325459317585302, 0.633, 0.16535433070866143, 0.645]	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	no-link	question-question	-0.0761	-0.1089	-0.189	-0.08	-0.081	-0.068	10
you	Any	[0.1325459317585302, 0.633, 0.16535433070866143, 0.645]	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	no-link	question-question	0.063	0.0302	-0.0066	-0.081	-0.081	-0.069	10
you	special	[0.1325459317585302, 0.633, 0.16535433070866143, 0.645]	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	no-link	question-question	0.0131	-0.0197	-0.0958	-0.081	-0.081	-0.069	10
you	meal	[0.1325459317585302, 0.633, 0.16535433070866143, 0.645]	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	no-link	question-question	0.063	0.0302	-0.0197	-0.095	-0.095	-0.083	10
you	and/	[0.1325459317585302, 0.633, 0.16535433070866143, 0.645]	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	no-link	question-question	-0.0433	-0.0761	-0.1194	-0.095	-0.091	-0.083	10
you	your	[0.1325459317585302, 0.633, 0.16535433070866143, 0.645]	[0.28608923884514437, 0.728, 0.3359580052493438, 0.738]	no-link	question-question	-0.1207	-0.1535	-0.2034	-0.095	-0.093	-0.083	10
you	would	[0.1325459317585302, 0.633, 0.16535433070866143, 0.645]	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	no-link	question-question	-0.0092	-0.042	-0.101	-0.11	-0.108	-0.098	10
you	guest	[0.1325459317585302, 0.633, 0.16535433070866143, 0.645]	[0.1062992125984252, 0.744, 0.16535433070866143, 0.754]	no-link	question-question	0.0591	0.0262	-0.0328	-0.111	-0.109	-0.099	10
you	Kane,	[0.1325459317585302, 0.633, 0.16535433070866143, 0.645]	[0.32020997375328086, 0.814, 0.3766404199475066, 0.826]	no-link	question-answer	-0.1549	-0.1877	-0.2441	-0.181	-0.181	-0.169	10
you	Inc.	[0.1325459317585302, 0.633, 0.16535433070866143, 0.645]	[0.38976377952755903, 0.814, 0.431758530183727, 0.826]	no-link	question-answer	-0.2244	-0.2572	-0.2992	-0.181	-0.181	-0.169	10
you	Harden-	[0.1325459317585302, 0.633, 0.16535433070866143, 0.645]	[0.24015748031496062, 0.816, 0.3188976377952756, 0.826]	no-link	question-answer	-0.0748	-0.1076	-0.1864	-0.183	-0.181	-0.171	10
prefer	airline	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	[0.23753280839895013, 0.631, 0.3110236220472441, 0.643]	word-word	question-question	0.143	-0.002	0.0696	0.0	0.0066	0.01	10
prefer	seats	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	no-link	question-question	0.1286	0.0656	0.0157	-0.013	-0.015	-0.003	10
prefer	smoking	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	no-link	question-question	0.0407	-0.0223	-0.0919	-0.013	-0.013	-0.003	10
prefer	or	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	no-link	question-question	-0.0354	-0.0984	-0.1181	-0.013	-0.015	-0.003	10
prefer	non-	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	no-link	question-question	0.1247	0.0617	0.0249	-0.03	-0.03	-0.02	10
prefer	dietary	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	no-link	question-question	-0.0105	-0.0735	-0.1535	-0.08	-0.083	-0.07	10
prefer	Any	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	no-link	question-question	0.1286	0.0656	0.0289	-0.081	-0.083	-0.071	10
prefer	special	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	no-link	question-question	0.0787	0.0157	-0.0604	-0.081	-0.083	-0.071	10
prefer	meal	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	no-link	question-question	0.1286	0.0656	0.0157	-0.095	-0.097	-0.085	10
prefer	and/	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	no-link	question-question	0.0223	-0.0407	-0.084	-0.095	-0.093	-0.085	10
prefer	your	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	[0.28608923884514437, 0.728, 0.3359580052493438, 0.738]	no-link	question-question	-0.0551	-0.1181	-0.168	-0.095	-0.095	-0.085	10
prefer	you	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	[0.16141732283464566, 0.731, 0.19816272965879264, 0.741]	no-link	question-question	0.0696	0.0066	-0.0302	-0.098	-0.098	-0.088	10
prefer	would	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	no-link	question-question	0.0564	-0.0066	-0.0656	-0.11	-0.11	-0.1	10
prefer	guest	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	[0.1062992125984252, 0.744, 0.16535433070866143, 0.754]	no-link	question-question	0.1247	0.0617	0.0026	-0.111	-0.111	-0.101	10
prefer	Kane,	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	[0.32020997375328086, 0.814, 0.3766404199475066, 0.826]	no-link	question-answer	-0.0892	-0.1522	-0.2087	-0.181	-0.183	-0.171	10
prefer	Inc.	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	[0.38976377952755903, 0.814, 0.431758530183727, 0.826]	no-link	question-answer	-0.1588	-0.2218	-0.2638	-0.181	-0.183	-0.171	10
prefer	Harden-	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	[0.24015748031496062, 0.816, 0.3188976377952756, 0.826]	no-link	question-answer	-0.0092	-0.0722	-0.1509	-0.183	-0.183	-0.173	10
prefer	RETURN	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	[0.10236220472440945, 0.817, 0.17454068241469817, 0.827]	no-link	question-question	0.1286	0.0656	-0.0066	-0.184	-0.184	-0.174	10
in	smoking	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	word-word	question-question	0.0958	0.001	0.0262	-0.001	0.0066	0.011	10
in	or	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	no-link	question-question	-0.0827	-0.1024	-0.122	-0.001	-0.001	0.011	10
in	non-	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	no-link	question-question	0.0774	0.0577	0.021	-0.018	-0.016	-0.006	10
in	dietary	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	no-link	question-question	-0.0577	-0.0774	-0.1575	-0.068	-0.069	-0.056	10
in	Any	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	no-link	question-question	0.0814	0.0617	0.0249	-0.069	-0.069	-0.057	10
in	special	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	no-link	question-question	0.0315	0.0118	-0.0643	-0.069	-0.069	-0.057	10
in	meal	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	no-link	question-question	0.0814	0.0617	0.0118	-0.083	-0.083	-0.071	10
in	and/	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	no-link	question-question	-0.0249	-0.0446	-0.0879	-0.083	-0.079	-0.071	10
in	your	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	[0.28608923884514437, 0.728, 0.3359580052493438, 0.738]	no-link	question-question	-0.1024	-0.122	-0.1719	-0.083	-0.081	-0.071	10
in	you	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	[0.16141732283464566, 0.731, 0.19816272965879264, 0.741]	no-link	question-question	0.0223	0.0026	-0.0341	-0.086	-0.084	-0.074	10
in	would	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	no-link	question-question	0.0092	-0.0105	-0.0696	-0.098	-0.096	-0.086	10
in	guest	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	[0.1062992125984252, 0.744, 0.16535433070866143, 0.754]	no-link	question-question	0.0774	0.0577	-0.0013	-0.099	-0.097	-0.087	10
in	Kane,	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	[0.32020997375328086, 0.814, 0.3766404199475066, 0.826]	no-link	question-answer	-0.1365	-0.1562	-0.2126	-0.169	-0.169	-0.157	10
in	Inc.	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	[0.38976377952755903, 0.814, 0.431758530183727, 0.826]	no-link	question-answer	-0.206	-0.2257	-0.2677	-0.169	-0.169	-0.157	10
in	Harden-	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	[0.24015748031496062, 0.816, 0.3188976377952756, 0.826]	no-link	question-answer	-0.0564	-0.0761	-0.1549	-0.171	-0.169	-0.159	10
in	RETURN	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	[0.10236220472440945, 0.817, 0.17454068241469817, 0.827]	no-link	question-question	0.0814	0.0617	-0.0105	-0.172	-0.17	-0.16	10
seats	in	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	word-word	question-question	0.0814	-0.001	0.0617	-0.001	0.0118	0.011	10
seats	or	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	no-link	question-question	-0.1142	-0.164	-0.1837	0.0	0.0	0.012	10
seats	smoking	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	[0.14435695538057744, 0.661, 0.2178477690288714, 0.669]	no-link	question-question	0.0079	-0.042	-0.1155	-0.015	-0.011	-0.003	10
seats	non-	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	no-link	question-question	0.0459	-0.0039	-0.0407	-0.017	-0.015	-0.005	10
