1.		[0.19714656290531776, 0.614, 0.2191958495460441, 0.629]	[0.27367055771725035, 0.699, 0.4098573281452659, 0.721]	no-link	answer-answer	-0.0545	-0.0765	-0.2127	-0.085	-0.092	-0.07	15
1.	9/	[0.19714656290531776, 0.614, 0.2191958495460441, 0.629]	[0.6472114137483788, 0.699, 0.6809338521400778, 0.728]	no-link	answer-answer	-0.428	-0.4501	-0.4838	-0.085	-0.099	-0.07	15
1.	Submitted	[0.19714656290531776, 0.614, 0.2191958495460441, 0.629]	[0.06744487678339818, 0.702, 0.1517509727626459, 0.72]	no-link	answer-question	0.1518	0.1297	0.0454	-0.088	-0.091	-0.073	15
1.	10/	[0.19714656290531776, 0.614, 0.2191958495460441, 0.629]	[0.5979247730220493, 0.702, 0.6433203631647212, 0.727]	no-link	answer-answer	-0.3787	-0.4008	-0.4462	-0.088	-0.098	-0.073	15
1.	Date	[0.19714656290531776, 0.614, 0.2191958495460441, 0.629]	[0.5356679636835279, 0.706, 0.5797665369649806, 0.72]	no-link	answer-answer	-0.3165	-0.3385	-0.3826	-0.092	-0.091	-0.077	15
1.	J.	[0.19714656290531776, 0.614, 0.2191958495460441, 0.629]	[0.22827496757457846, 0.718, 0.24643320363164722, 0.737]	no-link	answer-answer	-0.0091	-0.0311	-0.0493	-0.104	-0.108	-0.089	15
Recommemded	Reason(s)	[0.0609597924773022, 0.629, 0.17250324254215305, 0.644]	[0.06744487678339818, 0.645, 0.15304798962386512, 0.66]	line-line	question-question	0.0921	0.016	0.0065	0.016	-0.1051	0.031	16
Recommemded	Marketing	[0.0609597924773022, 0.629, 0.17250324254215305, 0.644]	[0.36964980544747084, 0.63, 0.45265888456549935, 0.651]	no-link	question-answer	-0.1971	-0.3087	-0.3917	-0.001	-0.007	0.014	16
Recommemded	Kapuler	[0.0609597924773022, 0.629, 0.17250324254215305, 0.644]	[0.2905317769130999, 0.633, 0.35927367055771725, 0.648]	no-link	question-answer	-0.118	-0.2296	-0.2983	-0.004	-0.004	0.011	16
Recommemded	for	[0.0609597924773022, 0.629, 0.17250324254215305, 0.644]	[0.16472114137483787, 0.645, 0.1893644617380026, 0.663]	no-link	question-question	0.0078	-0.1038	-0.1284	-0.016	-0.019	-0.001	16
Recommemded	Low	[0.0609597924773022, 0.629, 0.17250324254215305, 0.644]	[0.3553826199740597, 0.645, 0.39040207522697795, 0.659]	no-link	question-answer	-0.1829	-0.2944	-0.3294	-0.016	-0.015	-0.001	16
Recommemded	J	[0.0609597924773022, 0.629, 0.17250324254215305, 0.644]	[0.23735408560311283, 0.697, 0.26459143968871596, 0.721]	no-link	question-answer	-0.0649	-0.1764	-0.2036	-0.068	-0.077	-0.053	16
Recommemded	L	[0.0609597924773022, 0.629, 0.17250324254215305, 0.644]	[0.19844357976653695, 0.699, 0.23346303501945526, 0.719]	no-link	question-answer	-0.0259	-0.1375	-0.1725	-0.07	-0.075	-0.055	16
Recommemded		[0.0609597924773022, 0.629, 0.17250324254215305, 0.644]	[0.27367055771725035, 0.699, 0.4098573281452659, 0.721]	no-link	question-answer	-0.1012	-0.2127	-0.3489	-0.07	-0.077	-0.055	16
Recommemded	9/	[0.0609597924773022, 0.629, 0.17250324254215305, 0.644]	[0.6472114137483788, 0.699, 0.6809338521400778, 0.728]	no-link	question-answer	-0.4747	-0.5863	-0.62	-0.07	-0.084	-0.055	16
Recommemded	Submitted	[0.0609597924773022, 0.629, 0.17250324254215305, 0.644]	[0.06744487678339818, 0.702, 0.1517509727626459, 0.72]	no-link	question-question	0.1051	-0.0065	-0.0908	-0.073	-0.076	-0.058	16
Recommemded	10/	[0.0609597924773022, 0.629, 0.17250324254215305, 0.644]	[0.5979247730220493, 0.702, 0.6433203631647212, 0.727]	no-link	question-answer	-0.4254	-0.537	-0.5824	-0.073	-0.083	-0.058	16
Recommemded	Date	[0.0609597924773022, 0.629, 0.17250324254215305, 0.644]	[0.5356679636835279, 0.706, 0.5797665369649806, 0.72]	no-link	question-answer	-0.3632	-0.4747	-0.5188	-0.077	-0.076	-0.062	16
Recommemded	J.	[0.0609597924773022, 0.629, 0.17250324254215305, 0.644]	[0.22827496757457846, 0.718, 0.24643320363164722, 0.737]	no-link	question-answer	-0.0558	-0.1673	-0.1855	-0.089	-0.093	-0.074	16
Recommemded	L.	[0.0609597924773022, 0.629, 0.17250324254215305, 0.644]	[0.19455252918287938, 0.722, 0.21660181582360571, 0.735]	no-link	question-answer	-0.022	-0.1336	-0.1556	-0.093	-0.091	-0.078	16
Recommemded	Supplier:	[0.0609597924773022, 0.629, 0.17250324254215305, 0.644]	[0.18028534370946822, 0.632, 0.26718547341115434, 0.647]	word-word	question-question	0.2062	0.003	0.1193	0.003	0.0078	0.018	16
Recommemded	Kapuler	[0.0609597924773022, 0.629, 0.17250324254215305, 0.644]	[0.2905317769130999, 0.633, 0.35927367055771725, 0.648]	question-answer	question-answer	0.2983	0.004	0.2296	0.004	0.118	0.019	16
Recommemded	13/	[0.0609597924773022, 0.629, 0.17250324254215305, 0.644]	[0.6251621271076524, 0.725, 0.6744487678339819, 0.75]	no-link	question-answer	-0.4527	-0.5642	-0.6135	-0.096	-0.106	-0.081	16
Marketing	Research	[0.36964980544747084, 0.63, 0.45265888456549935, 0.651]	[0.46173800259403375, 0.631, 0.543450064850843, 0.648]	word-word	answer-answer	0.1738	0.001	0.0921	-0.003	0.0091	0.018	16
Marketing	Reason(s)	[0.36964980544747084, 0.63, 0.45265888456549935, 0.651]	[0.06744487678339818, 0.645, 0.15304798962386512, 0.66]	no-link	answer-question	0.3852	0.3022	0.2166	-0.015	-0.009	0.006	16
Marketing	for	[0.36964980544747084, 0.63, 0.45265888456549935, 0.651]	[0.16472114137483787, 0.645, 0.1893644617380026, 0.663]	no-link	answer-question	0.2879	0.2049	0.1803	-0.015	-0.012	0.006	16
Marketing	Low	[0.36964980544747084, 0.63, 0.45265888456549935, 0.651]	[0.3553826199740597, 0.645, 0.39040207522697795, 0.659]	no-link	answer-answer	0.0973	0.0143	-0.0208	-0.015	-0.008	0.006	16
Marketing	J	[0.36964980544747084, 0.63, 0.45265888456549935, 0.651]	[0.23735408560311283, 0.697, 0.26459143968871596, 0.721]	no-link	answer-answer	0.2153	0.1323	0.1051	-0.067	-0.07	-0.046	16
Marketing	L	[0.36964980544747084, 0.63, 0.45265888456549935, 0.651]	[0.19844357976653695, 0.699, 0.23346303501945526, 0.719]	no-link	answer-answer	0.2542	0.1712	0.1362	-0.069	-0.068	-0.048	16
Marketing		[0.36964980544747084, 0.63, 0.45265888456549935, 0.651]	[0.27367055771725035, 0.699, 0.4098573281452659, 0.721]	no-link	answer-answer	0.179	0.096	-0.0402	-0.069	-0.07	-0.048	16
Marketing	9/	[0.36964980544747084, 0.63, 0.45265888456549935, 0.651]	[0.6472114137483788, 0.699, 0.6809338521400778, 0.728]	no-link	answer-answer	-0.1946	-0.2776	-0.3113	-0.069	-0.077	-0.048	16
Marketing	Submitted	[0.36964980544747084, 0.63, 0.45265888456549935, 0.651]	[0.06744487678339818, 0.702, 0.1517509727626459, 0.72]	no-link	answer-question	0.3852	0.3022	0.2179	-0.072	-0.069	-0.051	16
Marketing	10/	[0.36964980544747084, 0.63, 0.45265888456549935, 0.651]	[0.5979247730220493, 0.702, 0.6433203631647212, 0.727]	no-link	answer-answer	-0.1453	-0.2283	-0.2737	-0.072	-0.076	-0.051	16
Marketing	Date	[0.36964980544747084, 0.63, 0.45265888456549935, 0.651]	[0.5356679636835279, 0.706, 0.5797665369649806, 0.72]	no-link	answer-answer	-0.083	-0.166	-0.2101	-0.076	-0.069	-0.055	16
Marketing	J.	[0.36964980544747084, 0.63, 0.45265888456549935, 0.651]	[0.22827496757457846, 0.718, 0.24643320363164722, 0.737]	no-link	answer-answer	0.2244	0.1414	0.1232	-0.088	-0.086	-0.067	16
Marketing	L.	[0.36964980544747084, 0.63, 0.45265888456549935, 0.651]	[0.19455252918287938, 0.722, 0.21660181582360571, 0.735]	no-link	answer-answer	0.2581	0.1751	0.153	-0.092	-0.084	-0.071	16
Marketing	13/	[0.36964980544747084, 0.63, 0.45265888456549935, 0.651]	[0.6251621271076524, 0.725, 0.6744487678339819, 0.75]	no-link	answer-answer	-0.1725	-0.2555	-0.3048	-0.095	-0.099	-0.074	16
Marketing	Approved	[0.36964980544747084, 0.63, 0.45265888456549935, 0.651]	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	no-link	answer-question	0.3865	0.3035	0.2244	-0.1	-0.096	-0.079	16
Kapuler	Marketing	[0.2905317769130999, 0.633, 0.35927367055771725, 0.648]	[0.36964980544747084, 0.63, 0.45265888456549935, 0.651]	word-word	answer-answer	0.1621	-0.003	0.0791	0.003	0.0104	0.018	16
Kapuler	Reason(s)	[0.2905317769130999, 0.633, 0.35927367055771725, 0.648]	[0.06744487678339818, 0.645, 0.15304798962386512, 0.66]	no-link	answer-question	0.2918	0.2231	0.1375	-0.012	-0.012	0.003	16
Kapuler	for	[0.2905317769130999, 0.633, 0.35927367055771725, 0.648]	[0.16472114137483787, 0.645, 0.1893644617380026, 0.663]	no-link	answer-question	0.1946	0.1258	0.1012	-0.012	-0.015	0.003	16
Kapuler	Low	[0.2905317769130999, 0.633, 0.35927367055771725, 0.648]	[0.3553826199740597, 0.645, 0.39040207522697795, 0.659]	no-link	answer-answer	0.0039	-0.0649	-0.0999	-0.012	-0.011	0.003	16
Kapuler	J	[0.2905317769130999, 0.633, 0.35927367055771725, 0.648]	[0.23735408560311283, 0.697, 0.26459143968871596, 0.721]	no-link	answer-answer	0.1219	0.0532	0.0259	-0.064	-0.073	-0.049	16
Kapuler	L	[0.2905317769130999, 0.633, 0.35927367055771725, 0.648]	[0.19844357976653695, 0.699, 0.23346303501945526, 0.719]	no-link	answer-answer	0.1608	0.0921	0.0571	-0.066	-0.071	-0.051	16
Kapuler		[0.2905317769130999, 0.633, 0.35927367055771725, 0.648]	[0.27367055771725035, 0.699, 0.4098573281452659, 0.721]	no-link	answer-answer	0.0856	0.0169	-0.1193	-0.066	-0.073	-0.051	16
Kapuler	9/	[0.2905317769130999, 0.633, 0.35927367055771725, 0.648]	[0.6472114137483788, 0.699, 0.6809338521400778, 0.728]	no-link	answer-answer	-0.2879	-0.3567	-0.3904	-0.066	-0.08	-0.051	16
Kapuler	Submitted	[0.2905317769130999, 0.633, 0.35927367055771725, 0.648]	[0.06744487678339818, 0.702, 0.1517509727626459, 0.72]	no-link	answer-question	0.2918	0.2231	0.1388	-0.069	-0.072	-0.054	16
Kapuler	10/	[0.2905317769130999, 0.633, 0.35927367055771725, 0.648]	[0.5979247730220493, 0.702, 0.6433203631647212, 0.727]	no-link	answer-answer	-0.2387	-0.3074	-0.3528	-0.069	-0.079	-0.054	16
Kapuler	Date	[0.2905317769130999, 0.633, 0.35927367055771725, 0.648]	[0.5356679636835279, 0.706, 0.5797665369649806, 0.72]	no-link	answer-answer	-0.1764	-0.2451	-0.2892	-0.073	-0.072	-0.058	16
Kapuler	J.	[0.2905317769130999, 0.633, 0.35927367055771725, 0.648]	[0.22827496757457846, 0.718, 0.24643320363164722, 0.737]	no-link	answer-answer	0.131	0.0623	0.0441	-0.085	-0.089	-0.07	16
Kapuler	L.	[0.2905317769130999, 0.633, 0.35927367055771725, 0.648]	[0.19455252918287938, 0.722, 0.21660181582360571, 0.735]	no-link	answer-answer	0.1647	0.096	0.0739	-0.089	-0.087	-0.074	16
Kapuler	13/	[0.2905317769130999, 0.633, 0.35927367055771725, 0.648]	[0.6251621271076524, 0.725, 0.6744487678339819, 0.75]	no-link	answer-answer	-0.2659	-0.3346	-0.3839	-0.092	-0.102	-0.077	16
Kapuler	Approved	[0.2905317769130999, 0.633, 0.35927367055771725, 0.648]	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	no-link	answer-question	0.2931	0.2244	0.1453	-0.097	-0.099	-0.082	16
Reason(s)	Submitted	[0.06744487678339818, 0.645, 0.15304798962386512, 0.66]	[0.06744487678339818, 0.702, 0.1517509727626459, 0.72]	line-line	question-question	0.0843	0.057	0.0	0.06	-0.0856	0.075	17
Reason(s)	for	[0.06744487678339818, 0.645, 0.15304798962386512, 0.66]	[0.16472114137483787, 0.645, 0.1893644617380026, 0.663]	no-link	question-question	-0.0117	-0.0973	-0.1219	0.0	-0.003	0.015	17
Reason(s)	Low	[0.06744487678339818, 0.645, 0.15304798962386512, 0.66]	[0.3553826199740597, 0.645, 0.39040207522697795, 0.659]	no-link	question-answer	-0.2023	-0.2879	-0.323	0.0	0.001	0.015	17
Reason(s)	J	[0.06744487678339818, 0.645, 0.15304798962386512, 0.66]	[0.23735408560311283, 0.697, 0.26459143968871596, 0.721]	no-link	question-answer	-0.0843	-0.1699	-0.1971	-0.052	-0.061	-0.037	17
Reason(s)	L	[0.06744487678339818, 0.645, 0.15304798962386512, 0.66]	[0.19844357976653695, 0.699, 0.23346303501945526, 0.719]	no-link	question-answer	-0.0454	-0.131	-0.166	-0.054	-0.059	-0.039	17
Reason(s)		[0.06744487678339818, 0.645, 0.15304798962386512, 0.66]	[0.27367055771725035, 0.699, 0.4098573281452659, 0.721]	no-link	question-answer	-0.1206	-0.2062	-0.3424	-0.054	-0.061	-0.039	17
Reason(s)	9/	[0.06744487678339818, 0.645, 0.15304798962386512, 0.66]	[0.6472114137483788, 0.699, 0.6809338521400778, 0.728]	no-link	question-answer	-0.4942	-0.5798	-0.6135	-0.054	-0.068	-0.039	17
Reason(s)	10/	[0.06744487678339818, 0.645, 0.15304798962386512, 0.66]	[0.5979247730220493, 0.702, 0.6433203631647212, 0.727]	no-link	question-answer	-0.4449	-0.5305	-0.5759	-0.057	-0.067	-0.042	17
Reason(s)	Date	[0.06744487678339818, 0.645, 0.15304798962386512, 0.66]	[0.5356679636835279, 0.706, 0.5797665369649806, 0.72]	no-link	question-answer	-0.3826	-0.4682	-0.5123	-0.061	-0.06	-0.046	17
Reason(s)	J.	[0.06744487678339818, 0.645, 0.15304798962386512, 0.66]	[0.22827496757457846, 0.718, 0.24643320363164722, 0.737]	no-link	question-answer	-0.0752	-0.1608	-0.179	-0.073	-0.077	-0.058	17
Reason(s)	L.	[0.06744487678339818, 0.645, 0.15304798962386512, 0.66]	[0.19455252918287938, 0.722, 0.21660181582360571, 0.735]	no-link	question-answer	-0.0415	-0.1271	-0.1492	-0.077	-0.075	-0.062	17
Reason(s)	13/	[0.06744487678339818, 0.645, 0.15304798962386512, 0.66]	[0.6251621271076524, 0.725, 0.6744487678339819, 0.75]	no-link	question-answer	-0.4721	-0.5577	-0.607	-0.08	-0.09	-0.065	17
Reason(s)	Approved	[0.06744487678339818, 0.645, 0.15304798962386512, 0.66]	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	no-link	question-question	0.0869	0.0013	-0.0778	-0.085	-0.087	-0.07	17
Reason(s)	for	[0.06744487678339818, 0.645, 0.15304798962386512, 0.66]	[0.16472114137483787, 0.645, 0.1893644617380026, 0.663]	word-word	question-question	0.1219	0.0	0.0973	0.003	0.0117	0.018	17
for	Recommendation	[0.16472114137483787, 0.645, 0.1893644617380026, 0.663]	[0.19714656290531776, 0.647, 0.3411154345006485, 0.662]	word-word	question-question	0.1764	0.002	0.0324	-0.001	0.0078	0.017	17
for	Low	[0.16472114137483787, 0.645, 0.1893644617380026, 0.663]	[0.3553826199740597, 0.645, 0.39040207522697795, 0.659]	no-link	question-answer	-0.166	-0.1907	-0.2257	0.0	0.004	0.018	17
for	J	[0.16472114137483787, 0.645, 0.1893644617380026, 0.663]	[0.23735408560311283, 0.697, 0.26459143968871596, 0.721]	no-link	question-answer	-0.048	-0.0726	-0.0999	-0.052	-0.058	-0.034	17
for	L	[0.16472114137483787, 0.645, 0.1893644617380026, 0.663]	[0.19844357976653695, 0.699, 0.23346303501945526, 0.719]	no-link	question-answer	-0.0091	-0.0337	-0.0687	-0.054	-0.056	-0.036	17
for		[0.16472114137483787, 0.645, 0.1893644617380026, 0.663]	[0.27367055771725035, 0.699, 0.4098573281452659, 0.721]	no-link	question-answer	-0.0843	-0.1089	-0.2451	-0.054	-0.058	-0.036	17
for	9/	[0.16472114137483787, 0.645, 0.1893644617380026, 0.663]	[0.6472114137483788, 0.699, 0.6809338521400778, 0.728]	no-link	question-answer	-0.4578	-0.4825	-0.5162	-0.054	-0.065	-0.036	17
for	Submitted	[0.16472114137483787, 0.645, 0.1893644617380026, 0.663]	[0.06744487678339818, 0.702, 0.1517509727626459, 0.72]	no-link	question-question	0.1219	0.0973	0.013	-0.057	-0.057	-0.039	17
for	10/	[0.16472114137483787, 0.645, 0.1893644617380026, 0.663]	[0.5979247730220493, 0.702, 0.6433203631647212, 0.727]	no-link	question-answer	-0.4086	-0.4332	-0.4786	-0.057	-0.064	-0.039	17
for	Date	[0.16472114137483787, 0.645, 0.1893644617380026, 0.663]	[0.5356679636835279, 0.706, 0.5797665369649806, 0.72]	no-link	question-answer	-0.3463	-0.3709	-0.415	-0.061	-0.057	-0.043	17
for	J.	[0.16472114137483787, 0.645, 0.1893644617380026, 0.663]	[0.22827496757457846, 0.718, 0.24643320363164722, 0.737]	no-link	question-answer	-0.0389	-0.0636	-0.0817	-0.073	-0.074	-0.055	17
for	L.	[0.16472114137483787, 0.645, 0.1893644617380026, 0.663]	[0.19455252918287938, 0.722, 0.21660181582360571, 0.735]	no-link	question-answer	-0.0052	-0.0298	-0.0519	-0.077	-0.072	-0.059	17
for	13/	[0.16472114137483787, 0.645, 0.1893644617380026, 0.663]	[0.6251621271076524, 0.725, 0.6744487678339819, 0.75]	no-link	question-answer	-0.4358	-0.4604	-0.5097	-0.08	-0.087	-0.062	17
for	Approved	[0.16472114137483787, 0.645, 0.1893644617380026, 0.663]	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	no-link	question-question	0.1232	0.0986	0.0195	-0.085	-0.084	-0.067	17
Reason(s)	Low	[0.06744487678339818, 0.645, 0.15304798962386512, 0.66]	[0.3553826199740597, 0.645, 0.39040207522697795, 0.659]	question-answer	question-answer	0.323	0.0	0.2879	-0.001	0.2023	0.014	17
Reason(s)	Gravely	[0.06744487678339818, 0.645, 0.15304798962386512, 0.66]	[0.25421530479896237, 0.743, 0.33073929961089493, 0.767]	no-link	question-answer	-0.1012	-0.1868	-0.2633	-0.098	-0.107	-0.083	17
Low	bidder.	[0.3553826199740597, 0.645, 0.39040207522697795, 0.659]	[0.39948119325551235, 0.643, 0.46173800259403375, 0.658]	word-word	answer-answer	0.1064	-0.002	0.0441	-0.001	0.0091	0.013	17
Low	L	[0.3553826199740597, 0.645, 0.39040207522697795, 0.659]	[0.19844357976653695, 0.699, 0.23346303501945526, 0.719]	no-link	answer-answer	0.192	0.1569	0.1219	-0.054	-0.06	-0.04	17
Low		[0.3553826199740597, 0.645, 0.39040207522697795, 0.659]	[0.27367055771725035, 0.699, 0.4098573281452659, 0.721]	no-link	answer-answer	0.1167	0.0817	-0.0545	-0.054	-0.062	-0.04	17
Low	9/	[0.3553826199740597, 0.645, 0.39040207522697795, 0.659]	[0.6472114137483788, 0.699, 0.6809338521400778, 0.728]	no-link	answer-answer	-0.2568	-0.2918	-0.3256	-0.054	-0.069	-0.04	17
Low	Submitted	[0.3553826199740597, 0.645, 0.39040207522697795, 0.659]	[0.06744487678339818, 0.702, 0.1517509727626459, 0.72]	no-link	answer-question	0.323	0.2879	0.2036	-0.057	-0.061	-0.043	17
Low	10/	[0.3553826199740597, 0.645, 0.39040207522697795, 0.659]	[0.5979247730220493, 0.702, 0.6433203631647212, 0.727]	no-link	answer-answer	-0.2075	-0.2425	-0.2879	-0.057	-0.068	-0.043	17
Low	Date	[0.3553826199740597, 0.645, 0.39040207522697795, 0.659]	[0.5356679636835279, 0.706, 0.5797665369649806, 0.72]	no-link	answer-answer	-0.1453	-0.1803	-0.2244	-0.061	-0.061	-0.047	17
Low	J.	[0.3553826199740597, 0.645, 0.39040207522697795, 0.659]	[0.22827496757457846, 0.718, 0.24643320363164722, 0.737]	no-link	answer-answer	0.1621	0.1271	0.1089	-0.073	-0.078	-0.059	17
Low	L.	[0.3553826199740597, 0.645, 0.39040207522697795, 0.659]	[0.19455252918287938, 0.722, 0.21660181582360571, 0.735]	no-link	answer-answer	0.1958	0.1608	0.1388	-0.077	-0.076	-0.063	17
Low	13/	[0.3553826199740597, 0.645, 0.39040207522697795, 0.659]	[0.6251621271076524, 0.725, 0.6744487678339819, 0.75]	no-link	answer-answer	-0.2348	-0.2698	-0.3191	-0.08	-0.091	-0.066	17
Low	Approved	[0.3553826199740597, 0.645, 0.39040207522697795, 0.659]	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	no-link	answer-question	0.3243	0.2892	0.2101	-0.085	-0.088	-0.071	17
Low	Gravely	[0.3553826199740597, 0.645, 0.39040207522697795, 0.659]	[0.25421530479896237, 0.743, 0.33073929961089493, 0.767]	no-link	answer-answer	0.1362	0.1012	0.0246	-0.098	-0.108	-0.084	17
Low	E.	[0.3553826199740597, 0.645, 0.39040207522697795, 0.659]	[0.2230869001297017, 0.745, 0.24643320363164722, 0.764]	no-link	answer-answer	0.1673	0.1323	0.1089	-0.1	-0.105	-0.086	17
J		[0.23735408560311283, 0.697, 0.26459143968871596, 0.721]	[0.27367055771725035, 0.699, 0.4098573281452659, 0.721]	word-word	answer-answer	0.1725	0.002	0.0363	0.0	0.0091	0.024	18
J	9/	[0.23735408560311283, 0.697, 0.26459143968871596, 0.721]	[0.6472114137483788, 0.699, 0.6809338521400778, 0.728]	no-link	answer-answer	-0.3826	-0.4099	-0.4436	-0.002	-0.007	0.022	18
J	Submitted	[0.23735408560311283, 0.697, 0.26459143968871596, 0.721]	[0.06744487678339818, 0.702, 0.1517509727626459, 0.72]	no-link	answer-question	0.1971	0.1699	0.0856	-0.005	0.001	0.019	18
J	10/	[0.23735408560311283, 0.697, 0.26459143968871596, 0.721]	[0.5979247730220493, 0.702, 0.6433203631647212, 0.727]	no-link	answer-answer	-0.3333	-0.3606	-0.406	-0.005	-0.006	0.019	18
J	Date	[0.23735408560311283, 0.697, 0.26459143968871596, 0.721]	[0.5356679636835279, 0.706, 0.5797665369649806, 0.72]	no-link	answer-answer	-0.2711	-0.2983	-0.3424	-0.009	0.001	0.015	18
J	J.	[0.23735408560311283, 0.697, 0.26459143968871596, 0.721]	[0.22827496757457846, 0.718, 0.24643320363164722, 0.737]	no-link	answer-answer	0.0363	0.0091	-0.0091	-0.021	-0.016	0.003	18
J	L.	[0.23735408560311283, 0.697, 0.26459143968871596, 0.721]	[0.19455252918287938, 0.722, 0.21660181582360571, 0.735]	no-link	answer-answer	0.07	0.0428	0.0208	-0.025	-0.014	-0.001	18
J	13/	[0.23735408560311283, 0.697, 0.26459143968871596, 0.721]	[0.6251621271076524, 0.725, 0.6744487678339819, 0.75]	no-link	answer-answer	-0.3606	-0.3878	-0.4371	-0.028	-0.029	-0.004	18
J	Approved	[0.23735408560311283, 0.697, 0.26459143968871596, 0.721]	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	no-link	answer-question	0.1984	0.1712	0.0921	-0.033	-0.026	-0.009	18
J	Gravely	[0.23735408560311283, 0.697, 0.26459143968871596, 0.721]	[0.25421530479896237, 0.743, 0.33073929961089493, 0.767]	no-link	answer-answer	0.0104	-0.0169	-0.0934	-0.046	-0.046	-0.022	18
J	E.	[0.23735408560311283, 0.697, 0.26459143968871596, 0.721]	[0.2230869001297017, 0.745, 0.24643320363164722, 0.764]	no-link	answer-answer	0.0415	0.0143	-0.0091	-0.048	-0.043	-0.024	18
L	J	[0.19844357976653695, 0.699, 0.23346303501945526, 0.719]	[0.23735408560311283, 0.697, 0.26459143968871596, 0.721]	word-word	answer-answer	0.0661	-0.002	0.0389	0.002	0.0039	0.022	18
L	9/	[0.19844357976653695, 0.699, 0.23346303501945526, 0.719]	[0.6472114137483788, 0.699, 0.6809338521400778, 0.728]	no-link	answer-answer	-0.4137	-0.4488	-0.4825	0.0	-0.009	0.02	18
L	Submitted	[0.19844357976653695, 0.699, 0.23346303501945526, 0.719]	[0.06744487678339818, 0.702, 0.1517509727626459, 0.72]	no-link	answer-question	0.166	0.131	0.0467	-0.003	-0.001	0.017	18
L	10/	[0.19844357976653695, 0.699, 0.23346303501945526, 0.719]	[0.5979247730220493, 0.702, 0.6433203631647212, 0.727]	no-link	answer-answer	-0.3645	-0.3995	-0.4449	-0.003	-0.008	0.017	18
L	Date	[0.19844357976653695, 0.699, 0.23346303501945526, 0.719]	[0.5356679636835279, 0.706, 0.5797665369649806, 0.72]	no-link	answer-answer	-0.3022	-0.3372	-0.3813	-0.007	-0.001	0.013	18
L	J.	[0.19844357976653695, 0.699, 0.23346303501945526, 0.719]	[0.22827496757457846, 0.718, 0.24643320363164722, 0.737]	no-link	answer-answer	0.0052	-0.0298	-0.048	-0.019	-0.018	0.001	18
L	L.	[0.19844357976653695, 0.699, 0.23346303501945526, 0.719]	[0.19455252918287938, 0.722, 0.21660181582360571, 0.735]	no-link	answer-answer	0.0389	0.0039	-0.0182	-0.023	-0.016	-0.003	18
L	13/	[0.19844357976653695, 0.699, 0.23346303501945526, 0.719]	[0.6251621271076524, 0.725, 0.6744487678339819, 0.75]	no-link	answer-answer	-0.3917	-0.4267	-0.476	-0.026	-0.031	-0.006	18
L	Approved	[0.19844357976653695, 0.699, 0.23346303501945526, 0.719]	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	no-link	answer-question	0.1673	0.1323	0.0532	-0.031	-0.028	-0.011	18
L	Gravely	[0.19844357976653695, 0.699, 0.23346303501945526, 0.719]	[0.25421530479896237, 0.743, 0.33073929961089493, 0.767]	no-link	answer-answer	-0.0208	-0.0558	-0.1323	-0.044	-0.048	-0.024	18
L	E.	[0.19844357976653695, 0.699, 0.23346303501945526, 0.719]	[0.2230869001297017, 0.745, 0.24643320363164722, 0.764]	no-link	answer-answer	0.0104	-0.0246	-0.048	-0.046	-0.045	-0.026	18
	L.	[0.27367055771725035, 0.699, 0.4098573281452659, 0.721]	[0.19455252918287938, 0.722, 0.21660181582360571, 0.735]	word-word	answer-answer	-0.0571	0.023	-0.0791	0.014	-0.2153	0.036	18
	Submitted	[0.27367055771725035, 0.699, 0.4098573281452659, 0.721]	[0.06744487678339818, 0.702, 0.1517509727626459, 0.72]	no-link	answer-question	0.3424	0.2062	0.1219	-0.003	0.001	0.019	18
	10/	[0.27367055771725035, 0.699, 0.4098573281452659, 0.721]	[0.5979247730220493, 0.702, 0.6433203631647212, 0.727]	no-link	answer-answer	-0.1881	-0.3243	-0.3696	-0.003	-0.006	0.019	18
	Date	[0.27367055771725035, 0.699, 0.4098573281452659, 0.721]	[0.5356679636835279, 0.706, 0.5797665369649806, 0.72]	no-link	answer-answer	-0.1258	-0.262	-0.3061	-0.007	0.001	0.015	18
	J.	[0.27367055771725035, 0.699, 0.4098573281452659, 0.721]	[0.22827496757457846, 0.718, 0.24643320363164722, 0.737]	no-link	answer-answer	0.1816	0.0454	0.0272	-0.019	-0.016	0.003	18
	13/	[0.27367055771725035, 0.699, 0.4098573281452659, 0.721]	[0.6251621271076524, 0.725, 0.6744487678339819, 0.75]	no-link	answer-answer	-0.2153	-0.3515	-0.4008	-0.026	-0.029	-0.004	18
	Approved	[0.27367055771725035, 0.699, 0.4098573281452659, 0.721]	[0.06614785992217899, 0.73, 0.14526588845654995, 0.747]	no-link	answer-question	0.3437	0.2075	0.1284	-0.031	-0.026	-0.009	18
	Gravely	[0.27367055771725035, 0.699, 0.4098573281452659, 0.721]	[0.25421530479896237, 0.743, 0.33073929961089493, 0.767]	no-link	answer-answer	0.1556	0.0195	-0.0571	-0.044	-0.046	-0.022	18
