(Rev	Public	[0.12992125984251968, 0.103, 0.15879265091863518, 0.111]	[0.3359580052493438, 0.166, 0.3910761154855643, 0.177]	no-link	question-answer	-0.1772	-0.206	-0.2612	-0.063	-0.066	-0.055	0
(Rev	Smoking	[0.12992125984251968, 0.103, 0.15879265091863518, 0.111]	[0.23622047244094488, 0.168, 0.3005249343832021, 0.181]	no-link	question-answer	-0.0774	-0.1063	-0.1706	-0.065	-0.07	-0.057	0
(Rev	Regulation	[0.12992125984251968, 0.103, 0.15879265091863518, 0.111]	[0.1062992125984252, 0.169, 0.1994750656167979, 0.183]	no-link	question-answer	0.0525	0.0236	-0.0696	-0.066	-0.072	-0.058	0
LRB	1946	[0.6942257217847769, 0.103, 0.7270341207349081, 0.117]	[0.7335958005249343, 0.103, 0.7703412073490814, 0.116]	word-word	answer-answer	0.0761	0.0	0.0394	-0.001	0.0066	0.013	0
LRB	Public	[0.6942257217847769, 0.103, 0.7270341207349081, 0.117]	[0.3359580052493438, 0.166, 0.3910761154855643, 0.177]	no-link	answer-answer	0.3911	0.3583	0.3031	-0.063	-0.06	-0.049	0
LRB	Smoking	[0.6942257217847769, 0.103, 0.7270341207349081, 0.117]	[0.23622047244094488, 0.168, 0.3005249343832021, 0.181]	no-link	answer-answer	0.4908	0.458	0.3937	-0.065	-0.064	-0.051	0
LRB	Regulation	[0.6942257217847769, 0.103, 0.7270341207349081, 0.117]	[0.1062992125984252, 0.169, 0.1994750656167979, 0.183]	no-link	answer-answer	0.6207	0.5879	0.4948	-0.066	-0.066	-0.052	0
LRB	of	[0.6942257217847769, 0.103, 0.7270341207349081, 0.117]	[0.2073490813648294, 0.169, 0.22965879265091863, 0.18]	no-link	answer-answer	0.5197	0.4869	0.4646	-0.066	-0.063	-0.052	0
AD	MBA	[0.05905511811023622, 0.105, 0.07874015748031496, 0.113]	[0.07874015748031496, 0.105, 0.11023622047244094, 0.112]	word-word	question-question	0.0512	0.0	0.0197	-0.001	0.0	0.007	0
AD	☐	[0.05905511811023622, 0.105, 0.07874015748031496, 0.113]	[0.46981627296587924, 0.115, 0.484251968503937, 0.125]	no-link	question-question	-0.3911	-0.4108	-0.4252	-0.01	-0.012	-0.002	0
AD	ORIGINAL	[0.05905511811023622, 0.105, 0.07874015748031496, 0.113]	[0.36089238845144356, 0.117, 0.4225721784776903, 0.125]	no-link	question-question	-0.2822	-0.3018	-0.3635	-0.012	-0.012	-0.004	0
AD	if	[0.05905511811023622, 0.105, 0.07874015748031496, 0.113]	[0.7572178477690289, 0.117, 0.7664041994750657, 0.13]	no-link	question-question	-0.6785	-0.6982	-0.7073	-0.012	-0.017	-0.004	0
AD	Amendment	[0.05905511811023622, 0.105, 0.07874015748031496, 0.113]	[0.6653543307086615, 0.119, 0.7335958005249343, 0.13]	no-link	question-question	-0.5866	-0.6063	-0.6745	-0.014	-0.017	-0.006	0
AD	No.	[0.05905511811023622, 0.105, 0.07874015748031496, 0.113]	[0.7349081364829396, 0.119, 0.7572178477690289, 0.129]	no-link	question-question	-0.6562	-0.6759	-0.6982	-0.014	-0.016	-0.006	0
AD	Subject	[0.05905511811023622, 0.105, 0.07874015748031496, 0.113]	[0.06036745406824147, 0.162, 0.10236220472440945, 0.17]	no-link	question-question	0.0184	-0.0013	-0.0433	-0.057	-0.057	-0.049	0
AD		[0.05905511811023622, 0.105, 0.07874015748031496, 0.113]	[0.30971128608923887, 0.166, 0.32808398950131235, 0.177]	no-link	question-answer	-0.231	-0.2507	-0.269	-0.061	-0.064	-0.053	0
AD	Public	[0.05905511811023622, 0.105, 0.07874015748031496, 0.113]	[0.3359580052493438, 0.166, 0.3910761154855643, 0.177]	no-link	question-answer	-0.2572	-0.2769	-0.332	-0.061	-0.064	-0.053	0
AD	Smoking	[0.05905511811023622, 0.105, 0.07874015748031496, 0.113]	[0.23622047244094488, 0.168, 0.3005249343832021, 0.181]	no-link	question-answer	-0.1575	-0.1772	-0.2415	-0.063	-0.068	-0.055	0
AD	Regulation	[0.05905511811023622, 0.105, 0.07874015748031496, 0.113]	[0.1062992125984252, 0.169, 0.1994750656167979, 0.183]	no-link	question-answer	-0.0276	-0.0472	-0.1404	-0.064	-0.07	-0.056	0
AD	of	[0.05905511811023622, 0.105, 0.07874015748031496, 0.113]	[0.2073490813648294, 0.169, 0.22965879265091863, 0.18]	no-link	question-answer	-0.1286	-0.1483	-0.1706	-0.064	-0.067	-0.056	0
AD	Fiscal	[0.05905511811023622, 0.105, 0.07874015748031496, 0.113]	[0.06167979002624672, 0.19, 0.0984251968503937, 0.201]	no-link	question-header	0.0171	-0.0026	-0.0394	-0.085	-0.088	-0.077	0
MBA	23	[0.07874015748031496, 0.105, 0.11023622047244094, 0.112]	[0.11023622047244094, 0.103, 0.1272965879265092, 0.113]	word-word	question-question	0.0486	-0.002	0.0315	0.001	0.0	0.008	0
MBA	☐	[0.07874015748031496, 0.105, 0.11023622047244094, 0.112]	[0.46981627296587924, 0.115, 0.484251968503937, 0.125]	no-link	question-question	-0.3596	-0.3911	-0.4055	-0.01	-0.013	-0.003	0
MBA	ORIGINAL	[0.07874015748031496, 0.105, 0.11023622047244094, 0.112]	[0.36089238845144356, 0.117, 0.4225721784776903, 0.125]	no-link	question-question	-0.2507	-0.2822	-0.3438	-0.012	-0.013	-0.005	0
MBA	if	[0.07874015748031496, 0.105, 0.11023622047244094, 0.112]	[0.7572178477690289, 0.117, 0.7664041994750657, 0.13]	no-link	question-question	-0.647	-0.6785	-0.6877	-0.012	-0.018	-0.005	0
MBA	Amendment	[0.07874015748031496, 0.105, 0.11023622047244094, 0.112]	[0.6653543307086615, 0.119, 0.7335958005249343, 0.13]	no-link	question-question	-0.5551	-0.5866	-0.6549	-0.014	-0.018	-0.007	0
MBA	No.	[0.07874015748031496, 0.105, 0.11023622047244094, 0.112]	[0.7349081364829396, 0.119, 0.7572178477690289, 0.129]	no-link	question-question	-0.6247	-0.6562	-0.6785	-0.014	-0.017	-0.007	0
MBA	Subject	[0.07874015748031496, 0.105, 0.11023622047244094, 0.112]	[0.06036745406824147, 0.162, 0.10236220472440945, 0.17]	no-link	question-question	0.0499	0.0184	-0.0236	-0.057	-0.058	-0.05	0
MBA		[0.07874015748031496, 0.105, 0.11023622047244094, 0.112]	[0.30971128608923887, 0.166, 0.32808398950131235, 0.177]	no-link	question-answer	-0.1995	-0.231	-0.2493	-0.061	-0.065	-0.054	0
MBA	Public	[0.07874015748031496, 0.105, 0.11023622047244094, 0.112]	[0.3359580052493438, 0.166, 0.3910761154855643, 0.177]	no-link	question-answer	-0.2257	-0.2572	-0.3123	-0.061	-0.065	-0.054	0
MBA	Smoking	[0.07874015748031496, 0.105, 0.11023622047244094, 0.112]	[0.23622047244094488, 0.168, 0.3005249343832021, 0.181]	no-link	question-answer	-0.126	-0.1575	-0.2218	-0.063	-0.069	-0.056	0
MBA	Regulation	[0.07874015748031496, 0.105, 0.11023622047244094, 0.112]	[0.1062992125984252, 0.169, 0.1994750656167979, 0.183]	no-link	question-answer	0.0039	-0.0276	-0.1207	-0.064	-0.071	-0.057	0
MBA	of	[0.07874015748031496, 0.105, 0.11023622047244094, 0.112]	[0.2073490813648294, 0.169, 0.22965879265091863, 0.18]	no-link	question-answer	-0.0971	-0.1286	-0.1509	-0.064	-0.068	-0.057	0
MBA	Fiscal	[0.07874015748031496, 0.105, 0.11023622047244094, 0.112]	[0.06167979002624672, 0.19, 0.0984251968503937, 0.201]	no-link	question-header	0.0486	0.0171	-0.0197	-0.085	-0.089	-0.078	0
☐	Amendment	[0.46981627296587924, 0.115, 0.484251968503937, 0.125]	[0.6653543307086615, 0.119, 0.7335958005249343, 0.13]	question-question	question-question	0.2638	0.004	0.1955	0.005	0.1811	0.015	1
☐	ORIGINAL	[0.46981627296587924, 0.115, 0.484251968503937, 0.125]	[0.36089238845144356, 0.117, 0.4225721784776903, 0.125]	no-link	question-question	0.1234	0.1089	0.0472	-0.002	0.0	0.008	1
☐	if	[0.46981627296587924, 0.115, 0.484251968503937, 0.125]	[0.7572178477690289, 0.117, 0.7664041994750657, 0.13]	no-link	question-question	-0.273	-0.2874	-0.2966	-0.002	-0.005	0.008	1
☐	No.	[0.46981627296587924, 0.115, 0.484251968503937, 0.125]	[0.7349081364829396, 0.119, 0.7572178477690289, 0.129]	no-link	question-question	-0.2507	-0.2651	-0.2874	-0.004	-0.004	0.006	1
☐	Subject	[0.46981627296587924, 0.115, 0.484251968503937, 0.125]	[0.06036745406824147, 0.162, 0.10236220472440945, 0.17]	no-link	question-question	0.4239	0.4094	0.3675	-0.047	-0.045	-0.037	1
☐		[0.46981627296587924, 0.115, 0.484251968503937, 0.125]	[0.30971128608923887, 0.166, 0.32808398950131235, 0.177]	no-link	question-answer	0.1745	0.1601	0.1417	-0.051	-0.052	-0.041	1
☐	Public	[0.46981627296587924, 0.115, 0.484251968503937, 0.125]	[0.3359580052493438, 0.166, 0.3910761154855643, 0.177]	no-link	question-answer	0.1483	0.1339	0.0787	-0.051	-0.052	-0.041	1
☐	Smoking	[0.46981627296587924, 0.115, 0.484251968503937, 0.125]	[0.23622047244094488, 0.168, 0.3005249343832021, 0.181]	no-link	question-answer	0.248	0.2336	0.1693	-0.053	-0.056	-0.043	1
☐	Regulation	[0.46981627296587924, 0.115, 0.484251968503937, 0.125]	[0.1062992125984252, 0.169, 0.1994750656167979, 0.183]	no-link	question-answer	0.378	0.3635	0.2703	-0.054	-0.058	-0.044	1
☐	of	[0.46981627296587924, 0.115, 0.484251968503937, 0.125]	[0.2073490813648294, 0.169, 0.22965879265091863, 0.18]	no-link	question-answer	0.2769	0.2625	0.2402	-0.054	-0.055	-0.044	1
☐	Fiscal	[0.46981627296587924, 0.115, 0.484251968503937, 0.125]	[0.06167979002624672, 0.19, 0.0984251968503937, 0.201]	no-link	question-header	0.4226	0.4081	0.3714	-0.075	-0.076	-0.065	1
☐	UPDATED	[0.46981627296587924, 0.115, 0.484251968503937, 0.125]	[0.4881889763779528, 0.115, 0.5485564304461942, 0.123]	word-word	question-question	0.0787	0.0	0.0184	-0.002	0.0039	0.008	1
ORIGINAL	☐	[0.36089238845144356, 0.117, 0.4225721784776903, 0.125]	[0.46981627296587924, 0.115, 0.484251968503937, 0.125]	question-question	question-question	0.1234	-0.002	0.1089	0.0	0.0472	0.008	1
ORIGINAL	if	[0.36089238845144356, 0.117, 0.4225721784776903, 0.125]	[0.7572178477690289, 0.117, 0.7664041994750657, 0.13]	no-link	question-question	-0.3346	-0.3963	-0.4055	0.0	-0.005	0.008	1
ORIGINAL	Amendment	[0.36089238845144356, 0.117, 0.4225721784776903, 0.125]	[0.6653543307086615, 0.119, 0.7335958005249343, 0.13]	no-link	question-question	-0.2428	-0.3045	-0.3727	-0.002	-0.005	0.006	1
ORIGINAL	No.	[0.36089238845144356, 0.117, 0.4225721784776903, 0.125]	[0.7349081364829396, 0.119, 0.7572178477690289, 0.129]	no-link	question-question	-0.3123	-0.374	-0.3963	-0.002	-0.004	0.006	1
ORIGINAL	Subject	[0.36089238845144356, 0.117, 0.4225721784776903, 0.125]	[0.06036745406824147, 0.162, 0.10236220472440945, 0.17]	no-link	question-question	0.3622	0.3005	0.2585	-0.045	-0.045	-0.037	1
ORIGINAL		[0.36089238845144356, 0.117, 0.4225721784776903, 0.125]	[0.30971128608923887, 0.166, 0.32808398950131235, 0.177]	no-link	question-answer	0.1129	0.0512	0.0328	-0.049	-0.052	-0.041	1
ORIGINAL	Public	[0.36089238845144356, 0.117, 0.4225721784776903, 0.125]	[0.3359580052493438, 0.166, 0.3910761154855643, 0.177]	no-link	question-answer	0.0866	0.0249	-0.0302	-0.049	-0.052	-0.041	1
ORIGINAL	Smoking	[0.36089238845144356, 0.117, 0.4225721784776903, 0.125]	[0.23622047244094488, 0.168, 0.3005249343832021, 0.181]	no-link	question-answer	0.1864	0.1247	0.0604	-0.051	-0.056	-0.043	1
ORIGINAL	Regulation	[0.36089238845144356, 0.117, 0.4225721784776903, 0.125]	[0.1062992125984252, 0.169, 0.1994750656167979, 0.183]	no-link	question-answer	0.3163	0.2546	0.1614	-0.052	-0.058	-0.044	1
ORIGINAL	of	[0.36089238845144356, 0.117, 0.4225721784776903, 0.125]	[0.2073490813648294, 0.169, 0.22965879265091863, 0.18]	no-link	question-answer	0.2152	0.1535	0.1312	-0.052	-0.055	-0.044	1
ORIGINAL	Fiscal	[0.36089238845144356, 0.117, 0.4225721784776903, 0.125]	[0.06167979002624672, 0.19, 0.0984251968503937, 0.201]	no-link	question-header	0.3609	0.2992	0.2625	-0.073	-0.076	-0.065	1
ORIGINAL	☐	[0.36089238845144356, 0.117, 0.4225721784776903, 0.125]	[0.3425196850393701, 0.131, 0.3569553805774278, 0.139]	line-line	question-question	-0.0039	0.014	-0.0184	0.014	-0.0801	0.022	1
ORIGINAL	State	[0.36089238845144356, 0.117, 0.4225721784776903, 0.125]	[0.18110236220472442, 0.203, 0.20866141732283464, 0.213]	no-link	question-question	0.2415	0.1798	0.1522	-0.086	-0.088	-0.078	1
ORIGINAL	☑	[0.36089238845144356, 0.117, 0.4225721784776903, 0.125]	[0.3451443569553806, 0.117, 0.35826771653543305, 0.127]	question-answer	question-answer	-0.0026	0.0	-0.0157	0.002	-0.0774	0.01	1
ORIGINAL	No	[0.36089238845144356, 0.117, 0.4225721784776903, 0.125]	[0.16141732283464566, 0.204, 0.1784776902887139, 0.212]	no-link	question-question	0.2612	0.1995	0.1824	-0.087	-0.087	-0.079	1
if	Applicable	[0.7572178477690289, 0.117, 0.7664041994750657, 0.13]	[0.7664041994750657, 0.117, 0.8254593175853019, 0.128]	word-word	question-question	0.0682	0.0	0.0092	-0.002	0.0	0.011	1
if	No.	[0.7572178477690289, 0.117, 0.7664041994750657, 0.13]	[0.7349081364829396, 0.119, 0.7572178477690289, 0.129]	no-link	question-question	0.0315	0.0223	0.0	-0.002	0.001	0.011	1
if	☐	[0.7572178477690289, 0.117, 0.7664041994750657, 0.13]	[0.47112860892388453, 0.127, 0.484251968503937, 0.137]	no-link	question-question	0.2953	0.2861	0.273	-0.01	-0.007	0.003	1
if	Subject	[0.7572178477690289, 0.117, 0.7664041994750657, 0.13]	[0.06036745406824147, 0.162, 0.10236220472440945, 0.17]	no-link	question-question	0.706	0.6969	0.6549	-0.045	-0.04	-0.032	1
if		[0.7572178477690289, 0.117, 0.7664041994750657, 0.13]	[0.30971128608923887, 0.166, 0.32808398950131235, 0.177]	no-link	question-answer	0.4567	0.4475	0.4291	-0.049	-0.047	-0.036	1
if	Public	[0.7572178477690289, 0.117, 0.7664041994750657, 0.13]	[0.3359580052493438, 0.166, 0.3910761154855643, 0.177]	no-link	question-answer	0.4304	0.4213	0.3661	-0.049	-0.047	-0.036	1
if	Smoking	[0.7572178477690289, 0.117, 0.7664041994750657, 0.13]	[0.23622047244094488, 0.168, 0.3005249343832021, 0.181]	no-link	question-answer	0.5302	0.521	0.4567	-0.051	-0.051	-0.038	1
if	Regulation	[0.7572178477690289, 0.117, 0.7664041994750657, 0.13]	[0.1062992125984252, 0.169, 0.1994750656167979, 0.183]	no-link	question-answer	0.6601	0.6509	0.5577	-0.052	-0.053	-0.039	1
if	of	[0.7572178477690289, 0.117, 0.7664041994750657, 0.13]	[0.2073490813648294, 0.169, 0.22965879265091863, 0.18]	no-link	question-answer	0.5591	0.5499	0.5276	-0.052	-0.05	-0.039	1
if	Fiscal	[0.7572178477690289, 0.117, 0.7664041994750657, 0.13]	[0.06167979002624672, 0.19, 0.0984251968503937, 0.201]	no-link	question-header	0.7047	0.6955	0.6588	-0.073	-0.071	-0.06	1
if	State	[0.7572178477690289, 0.117, 0.7664041994750657, 0.13]	[0.18110236220472442, 0.203, 0.20866141732283464, 0.213]	no-link	question-question	0.5853	0.5761	0.5486	-0.086	-0.083	-0.073	1
if	No	[0.7572178477690289, 0.117, 0.7664041994750657, 0.13]	[0.16141732283464566, 0.204, 0.1784776902887139, 0.212]	no-link	question-question	0.605	0.5958	0.5787	-0.087	-0.082	-0.074	1
if	State:	[0.7572178477690289, 0.117, 0.7664041994750657, 0.13]	[0.09317585301837271, 0.205, 0.12860892388451445, 0.213]	no-link	question-question	0.6732	0.664	0.6286	-0.088	-0.083	-0.075	1
Amendment	No.	[0.6653543307086615, 0.119, 0.7335958005249343, 0.13]	[0.7349081364829396, 0.119, 0.7572178477690289, 0.129]	word-word	question-question	0.0919	0.0	0.0696	-0.001	0.0013	0.01	1
Amendment	☐	[0.6653543307086615, 0.119, 0.7335958005249343, 0.13]	[0.47112860892388453, 0.127, 0.484251968503937, 0.137]	no-link	question-question	0.2625	0.1942	0.1811	-0.008	-0.007	0.003	1
Amendment	Subject	[0.6653543307086615, 0.119, 0.7335958005249343, 0.13]	[0.06036745406824147, 0.162, 0.10236220472440945, 0.17]	no-link	question-question	0.6732	0.605	0.563	-0.043	-0.04	-0.032	1
Amendment		[0.6653543307086615, 0.119, 0.7335958005249343, 0.13]	[0.30971128608923887, 0.166, 0.32808398950131235, 0.177]	no-link	question-answer	0.4239	0.3556	0.3373	-0.047	-0.047	-0.036	1
Amendment	Public	[0.6653543307086615, 0.119, 0.7335958005249343, 0.13]	[0.3359580052493438, 0.166, 0.3910761154855643, 0.177]	no-link	question-answer	0.3976	0.3294	0.2743	-0.047	-0.047	-0.036	1
Amendment	Smoking	[0.6653543307086615, 0.119, 0.7335958005249343, 0.13]	[0.23622047244094488, 0.168, 0.3005249343832021, 0.181]	no-link	question-answer	0.4974	0.4291	0.3648	-0.049	-0.051	-0.038	1
Amendment	Regulation	[0.6653543307086615, 0.119, 0.7335958005249343, 0.13]	[0.1062992125984252, 0.169, 0.1994750656167979, 0.183]	no-link	question-answer	0.6273	0.5591	0.4659	-0.05	-0.053	-0.039	1
Amendment	of	[0.6653543307086615, 0.119, 0.7335958005249343, 0.13]	[0.2073490813648294, 0.169, 0.22965879265091863, 0.18]	no-link	question-answer	0.5262	0.458	0.4357	-0.05	-0.05	-0.039	1
Amendment	Fiscal	[0.6653543307086615, 0.119, 0.7335958005249343, 0.13]	[0.06167979002624672, 0.19, 0.0984251968503937, 0.201]	no-link	question-header	0.6719	0.6037	0.5669	-0.071	-0.071	-0.06	1
Amendment	State	[0.6653543307086615, 0.119, 0.7335958005249343, 0.13]	[0.18110236220472442, 0.203, 0.20866141732283464, 0.213]	no-link	question-question	0.5525	0.4843	0.4567	-0.084	-0.083	-0.073	1
Amendment	No	[0.6653543307086615, 0.119, 0.7335958005249343, 0.13]	[0.16141732283464566, 0.204, 0.1784776902887139, 0.212]	no-link	question-question	0.5722	0.5039	0.4869	-0.085	-0.082	-0.074	1
Amendment	State:	[0.6653543307086615, 0.119, 0.7335958005249343, 0.13]	[0.09317585301837271, 0.205, 0.12860892388451445, 0.213]	no-link	question-question	0.6404	0.5722	0.5367	-0.086	-0.083	-0.075	1
No.	if	[0.7349081364829396, 0.119, 0.7572178477690289, 0.129]	[0.7572178477690289, 0.117, 0.7664041994750657, 0.13]	word-word	question-question	0.0315	-0.002	0.0223	0.001	0.0	0.011	1
No.		[0.7349081364829396, 0.119, 0.7572178477690289, 0.129]	[0.30971128608923887, 0.166, 0.32808398950131235, 0.177]	no-link	question-answer	0.4475	0.4252	0.4068	-0.047	-0.048	-0.037	1
No.	Public	[0.7349081364829396, 0.119, 0.7572178477690289, 0.129]	[0.3359580052493438, 0.166, 0.3910761154855643, 0.177]	no-link	question-answer	0.4213	0.399	0.3438	-0.047	-0.048	-0.037	1
No.	Smoking	[0.7349081364829396, 0.119, 0.7572178477690289, 0.129]	[0.23622047244094488, 0.168, 0.3005249343832021, 0.181]	no-link	question-answer	0.521	0.4987	0.4344	-0.049	-0.052	-0.039	1
No.	Regulation	[0.7349081364829396, 0.119, 0.7572178477690289, 0.129]	[0.1062992125984252, 0.169, 0.1994750656167979, 0.183]	no-link	question-answer	0.6509	0.6286	0.5354	-0.05	-0.054	-0.04	1
No.	of	[0.7349081364829396, 0.119, 0.7572178477690289, 0.129]	[0.2073490813648294, 0.169, 0.22965879265091863, 0.18]	no-link	question-answer	0.5499	0.5276	0.5052	-0.05	-0.051	-0.04	1
No.	Fiscal	[0.7349081364829396, 0.119, 0.7572178477690289, 0.129]	[0.06167979002624672, 0.19, 0.0984251968503937, 0.201]	no-link	question-header	0.6955	0.6732	0.6365	-0.071	-0.072	-0.061	1
No.	State	[0.7349081364829396, 0.119, 0.7572178477690289, 0.129]	[0.18110236220472442, 0.203, 0.20866141732283464, 0.213]	no-link	question-question	0.5761	0.5538	0.5262	-0.084	-0.084	-0.074	1
No.	No	[0.7349081364829396, 0.119, 0.7572178477690289, 0.129]	[0.16141732283464566, 0.204, 0.1784776902887139, 0.212]	no-link	question-question	0.5958	0.5735	0.5564	-0.085	-0.083	-0.075	1
No.	State:	[0.7349081364829396, 0.119, 0.7572178477690289, 0.129]	[0.09317585301837271, 0.205, 0.12860892388451445, 0.213]	no-link	question-question	0.664	0.6417	0.6063	-0.086	-0.084	-0.076	1
☐	SUPPLEMENTAL	[0.47112860892388453, 0.127, 0.484251968503937, 0.137]	[0.4881889763779528, 0.127, 0.5866141732283464, 0.134]	word-word	question-question	0.1155	0.0	0.0171	-0.003	0.0039	0.007	2
☐	State	[0.47112860892388453, 0.127, 0.484251968503937, 0.137]	[0.18110236220472442, 0.203, 0.20866141732283464, 0.213]	no-link	question-question	0.3031	0.29	0.2625	-0.076	-0.076	-0.066	2
☐	No	[0.47112860892388453, 0.127, 0.484251968503937, 0.137]	[0.16141732283464566, 0.204, 0.1784776902887139, 0.212]	no-link	question-question	0.3228	0.3097	0.2927	-0.077	-0.075	-0.067	2
☐	State:	[0.47112860892388453, 0.127, 0.484251968503937, 0.137]	[0.09317585301837271, 0.205, 0.12860892388451445, 0.213]	no-link	question-question	0.3911	0.378	0.3425	-0.078	-0.076	-0.068	2
☐	☐	[0.3425196850393701, 0.131, 0.3569553805774278, 0.139]	[0.47112860892388453, 0.127, 0.484251968503937, 0.137]	question-question	question-question	0.1417	-0.004	0.1286	-0.002	0.1142	0.006	2
☐	Subject	[0.3425196850393701, 0.131, 0.3569553805774278, 0.139]	[0.06036745406824147, 0.162, 0.10236220472440945, 0.17]	line-line	question-question	-0.2402	0.031	-0.2822	0.031	-0.2966	0.039	2
☐	CORRECTED	[0.3425196850393701, 0.131, 0.3569553805774278, 0.139]	[0.36089238845144356, 0.13, 0.43963254593175854, 0.14]	word-word	question-question	0.0971	-0.001	0.0184	0.001	0.0039	0.009	2
Subject	Fiscal	[0.06036745406824147, 0.162, 0.10236220472440945, 0.17]	[0.06167979002624672, 0.19, 0.0984251968503937, 0.201]	line-line	question-question	0.0381	0.028	0.0013	0.031	-0.0407	0.039	3
Subject		[0.06036745406824147, 0.162, 0.10236220472440945, 0.17]	[0.30971128608923887, 0.166, 0.32808398950131235, 0.177]	no-link	question-answer	-0.2073	-0.2493	-0.2677	-0.004	-0.007	0.004	3
Subject	Public	[0.06036745406824147, 0.162, 0.10236220472440945, 0.17]	[0.3359580052493438, 0.166, 0.3910761154855643, 0.177]	no-link	question-answer	-0.2336	-0.2756	-0.3307	-0.004	-0.007	0.004	3
Subject	Smoking	[0.06036745406824147, 0.162, 0.10236220472440945, 0.17]	[0.23622047244094488, 0.168, 0.3005249343832021, 0.181]	no-link	question-answer	-0.1339	-0.1759	-0.2402	-0.006	-0.011	0.002	3
Subject	Regulation	[0.06036745406824147, 0.162, 0.10236220472440945, 0.17]	[0.1062992125984252, 0.169, 0.1994750656167979, 0.183]	no-link	question-answer	-0.0039	-0.0459	-0.1391	-0.007	-0.013	0.001	3
Subject	of	[0.06036745406824147, 0.162, 0.10236220472440945, 0.17]	[0.2073490813648294, 0.169, 0.22965879265091863, 0.18]	no-link	question-answer	-0.105	-0.147	-0.1693	-0.007	-0.01	0.001	3
