13,	COUNTRY:	[0.3110236220472441, 0.292, 0.33989501312335957, 0.307]	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	no-link	answer-question	0.2625	0.2336	0.1549	-0.028	-0.03	-0.013	5
13,	PRODUCT:	[0.3110236220472441, 0.292, 0.33989501312335957, 0.307]	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	no-link	answer-question	0.2625	0.2336	0.1549	-0.056	-0.056	-0.041	5
13,	Filter	[0.3110236220472441, 0.292, 0.33989501312335957, 0.307]	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	no-link	answer-answer	-0.0354	-0.0643	-0.1247	-0.056	-0.058	-0.041	5
13,	LUCKY	[0.3110236220472441, 0.292, 0.33989501312335957, 0.307]	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	no-link	answer-answer	0.0866	0.0577	0.0079	-0.057	-0.056	-0.042	5
13,	STRIKE	[0.3110236220472441, 0.292, 0.33989501312335957, 0.307]	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	no-link	answer-answer	0.0302	0.0013	-0.0577	-0.057	-0.057	-0.042	5
13,	and	[0.3110236220472441, 0.292, 0.33989501312335957, 0.307]	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	no-link	answer-answer	-0.1024	-0.1312	-0.1667	-0.06	-0.056	-0.045	5
13,	OF	[0.3110236220472441, 0.292, 0.33989501312335957, 0.307]	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	no-link	answer-question	0.1955	0.1667	0.147	-0.085	-0.084	-0.07	5
13,	NATURE	[0.3110236220472441, 0.292, 0.33989501312335957, 0.307]	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	no-link	answer-question	0.2625	0.2336	0.1719	-0.086	-0.086	-0.071	5
13,	locally	[0.3110236220472441, 0.292, 0.33989501312335957, 0.307]	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	no-link	answer-answer	0.021	-0.0079	-0.0761	-0.112	-0.114	-0.097	5
13,	Advise	[0.3110236220472441, 0.292, 0.33989501312335957, 0.307]	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	no-link	answer-answer	0.1194	0.0906	0.0289	-0.113	-0.113	-0.098	5
13,	if	[0.3110236220472441, 0.292, 0.33989501312335957, 0.307]	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	no-link	answer-answer	0.0499	0.021	-0.0013	-0.114	-0.112	-0.099	5
13,	Yucatan	[0.3110236220472441, 0.292, 0.33989501312335957, 0.307]	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	no-link	answer-answer	-0.1404	-0.1693	-0.2402	-0.114	-0.114	-0.099	5
13,	Honey	[0.3110236220472441, 0.292, 0.33989501312335957, 0.307]	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	no-link	answer-answer	-0.2152	-0.2441	-0.2979	-0.114	-0.114	-0.099	5
13,	obtained	[0.3110236220472441, 0.292, 0.33989501312335957, 0.307]	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	no-link	answer-answer	-0.0538	-0.0827	-0.1627	-0.116	-0.115	-0.101	5
13,	(sample	[0.3110236220472441, 0.292, 0.33989501312335957, 0.307]	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	no-link	answer-answer	-0.2782	-0.3071	-0.3753	-0.116	-0.115	-0.101	5
13,	enclosed)	[0.3110236220472441, 0.292, 0.33989501312335957, 0.307]	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	no-link	answer-answer	0.1194	0.0906	0.0026	-0.13	-0.126	-0.115	5
April	13,	[0.25065616797900264, 0.293, 0.30183727034120733, 0.308]	[0.3110236220472441, 0.292, 0.33989501312335957, 0.307]	word-word	answer-answer	0.0892	-0.001	0.0604	-0.001	0.0092	0.014	5
April	COUNTRY:	[0.25065616797900264, 0.293, 0.30183727034120733, 0.308]	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	no-link	answer-answer	0.2244	0.1732	0.0945	-0.027	-0.029	-0.012	5
April	PRODUCT:	[0.25065616797900264, 0.293, 0.30183727034120733, 0.308]	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	no-link	answer-question	0.2244	0.1732	0.0945	-0.055	-0.055	-0.04	5
April	Filter	[0.25065616797900264, 0.293, 0.30183727034120733, 0.308]	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	no-link	answer-answer	-0.0735	-0.1247	-0.185	-0.055	-0.057	-0.04	5
April	LUCKY	[0.25065616797900264, 0.293, 0.30183727034120733, 0.308]	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	no-link	answer-answer	0.0486	-0.0026	-0.0525	-0.056	-0.055	-0.041	5
April	STRIKE	[0.25065616797900264, 0.293, 0.30183727034120733, 0.308]	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	no-link	answer-answer	-0.0079	-0.0591	-0.1181	-0.056	-0.056	-0.041	5
April	and	[0.25065616797900264, 0.293, 0.30183727034120733, 0.308]	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	no-link	answer-answer	-0.1404	-0.1916	-0.227	-0.059	-0.055	-0.044	5
April	OF	[0.25065616797900264, 0.293, 0.30183727034120733, 0.308]	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	no-link	answer-question	0.1575	0.1063	0.0866	-0.084	-0.083	-0.069	5
April	NATURE	[0.25065616797900264, 0.293, 0.30183727034120733, 0.308]	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	no-link	answer-question	0.2244	0.1732	0.1115	-0.085	-0.085	-0.07	5
April	locally	[0.25065616797900264, 0.293, 0.30183727034120733, 0.308]	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	no-link	answer-answer	-0.0171	-0.0682	-0.1365	-0.111	-0.113	-0.096	5
April	Advise	[0.25065616797900264, 0.293, 0.30183727034120733, 0.308]	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	no-link	answer-answer	0.0814	0.0302	-0.0315	-0.112	-0.112	-0.097	5
April	if	[0.25065616797900264, 0.293, 0.30183727034120733, 0.308]	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	no-link	answer-answer	0.0118	-0.0394	-0.0617	-0.113	-0.111	-0.098	5
April	Yucatan	[0.25065616797900264, 0.293, 0.30183727034120733, 0.308]	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	no-link	answer-answer	-0.1785	-0.2297	-0.3005	-0.113	-0.113	-0.098	5
April	Honey	[0.25065616797900264, 0.293, 0.30183727034120733, 0.308]	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	no-link	answer-answer	-0.2533	-0.3045	-0.3583	-0.113	-0.113	-0.098	5
April	obtained	[0.25065616797900264, 0.293, 0.30183727034120733, 0.308]	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	no-link	answer-answer	-0.0919	-0.143	-0.2231	-0.115	-0.114	-0.1	5
April	(sample	[0.25065616797900264, 0.293, 0.30183727034120733, 0.308]	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	no-link	answer-answer	-0.3163	-0.3675	-0.4357	-0.115	-0.114	-0.1	5
April	enclosed)	[0.25065616797900264, 0.293, 0.30183727034120733, 0.308]	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	no-link	answer-answer	0.0814	0.0302	-0.0577	-0.129	-0.125	-0.114	5
April	acceptable	[0.25065616797900264, 0.293, 0.30183727034120733, 0.308]	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	no-link	answer-answer	-0.0722	-0.1234	-0.2218	-0.129	-0.128	-0.114	5
COUNTRY:	PRODUCT:	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	line-line	question-question	0.0787	0.028	0.0	0.026	-0.0787	0.043	6
COUNTRY:	Filter	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	no-link	question-answer	-0.2192	-0.2979	-0.3583	-0.028	-0.028	-0.011	6
COUNTRY:	LUCKY	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	no-link	question-answer	-0.0971	-0.1759	-0.2257	-0.029	-0.026	-0.012	6
COUNTRY:	STRIKE	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	no-link	question-answer	-0.1535	-0.2323	-0.2913	-0.029	-0.027	-0.012	6
COUNTRY:	and	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	no-link	question-answer	-0.2861	-0.3648	-0.4003	-0.032	-0.026	-0.015	6
COUNTRY:	OF	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	no-link	question-question	0.0118	-0.0669	-0.0866	-0.057	-0.054	-0.04	6
COUNTRY:	NATURE	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	no-link	question-question	0.0787	0.0	-0.0617	-0.058	-0.056	-0.041	6
COUNTRY:	locally	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	no-link	question-answer	-0.1627	-0.2415	-0.3097	-0.084	-0.084	-0.067	6
COUNTRY:	Advise	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	no-link	question-answer	-0.0643	-0.143	-0.2047	-0.085	-0.083	-0.068	6
COUNTRY:	if	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	no-link	question-answer	-0.1339	-0.2126	-0.2349	-0.086	-0.082	-0.069	6
COUNTRY:	Yucatan	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	no-link	question-answer	-0.3241	-0.4029	-0.4738	-0.086	-0.084	-0.069	6
COUNTRY:	Honey	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	no-link	question-answer	-0.399	-0.4777	-0.5315	-0.086	-0.084	-0.069	6
COUNTRY:	obtained	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	no-link	question-answer	-0.2375	-0.3163	-0.3963	-0.088	-0.085	-0.071	6
COUNTRY:	(sample	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	no-link	question-answer	-0.4619	-0.5407	-0.6089	-0.088	-0.085	-0.071	6
COUNTRY:	enclosed)	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	no-link	question-answer	-0.0643	-0.143	-0.231	-0.102	-0.096	-0.085	6
COUNTRY:	acceptable	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	no-link	question-answer	-0.2178	-0.2966	-0.395	-0.102	-0.099	-0.085	6
COUNTRY:	is	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	no-link	question-answer	-0.1627	-0.2415	-0.2638	-0.103	-0.097	-0.086	6
COUNTRY:	BELGIUM	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	[0.25065616797900264, 0.321, 0.3241469816272966, 0.335]	question-answer	question-answer	0.2467	0.001	0.1732	-0.002	0.0945	0.015	6
COUNTRY:	an	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	no-link	question-answer	-0.1903	-0.269	-0.2913	-0.103	-0.096	-0.086	6
PRODUCT:	NATURE	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	line-line	question-question	0.0617	0.03	0.0	0.03	-0.0787	0.045	7
PRODUCT:	Filter	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	no-link	question-answer	-0.2192	-0.2979	-0.3583	0.0	-0.002	0.015	7
PRODUCT:	LUCKY	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	no-link	question-answer	-0.0971	-0.1759	-0.2257	-0.001	0.0	0.014	7
PRODUCT:	STRIKE	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	no-link	question-answer	-0.1535	-0.2323	-0.2913	-0.001	-0.001	0.014	7
PRODUCT:	and	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	no-link	question-answer	-0.2861	-0.3648	-0.4003	-0.004	0.0	0.011	7
PRODUCT:	OF	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	no-link	question-question	0.0118	-0.0669	-0.0866	-0.029	-0.028	-0.014	7
PRODUCT:	locally	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	no-link	question-answer	-0.1627	-0.2415	-0.3097	-0.056	-0.058	-0.041	7
PRODUCT:	Advise	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	no-link	question-answer	-0.0643	-0.143	-0.2047	-0.057	-0.057	-0.042	7
PRODUCT:	if	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	no-link	question-answer	-0.1339	-0.2126	-0.2349	-0.058	-0.056	-0.043	7
PRODUCT:	Yucatan	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	no-link	question-answer	-0.3241	-0.4029	-0.4738	-0.058	-0.058	-0.043	7
PRODUCT:	Honey	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	no-link	question-answer	-0.399	-0.4777	-0.5315	-0.058	-0.058	-0.043	7
PRODUCT:	obtained	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	no-link	question-answer	-0.2375	-0.3163	-0.3963	-0.06	-0.059	-0.045	7
PRODUCT:	(sample	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	no-link	question-answer	-0.4619	-0.5407	-0.6089	-0.06	-0.059	-0.045	7
PRODUCT:	enclosed)	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	no-link	question-answer	-0.0643	-0.143	-0.231	-0.074	-0.07	-0.059	7
PRODUCT:	acceptable	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	no-link	question-answer	-0.2178	-0.2966	-0.395	-0.074	-0.073	-0.059	7
PRODUCT:	is	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	no-link	question-answer	-0.1627	-0.2415	-0.2638	-0.075	-0.071	-0.06	7
PRODUCT:	an	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	no-link	question-answer	-0.1903	-0.269	-0.2913	-0.075	-0.07	-0.06	7
PRODUCT:	substitute	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	[0.48031496062992124, 0.423, 0.5774278215223098, 0.437]	no-link	question-answer	-0.3241	-0.4029	-0.5	-0.075	-0.074	-0.06	7
PRODUCT:	LUCKY	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	question-answer	question-answer	0.2257	0.001	0.1759	0.0	0.0971	0.015	7
PRODUCT:	for	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	no-link	question-answer	-0.4291	-0.5079	-0.5394	-0.075	-0.073	-0.06	7
Filter	and	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	word-word	answer-answer	0.1024	0.004	0.0669	-0.002	0.0066	0.015	7
Filter	STRIKE	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	no-link	answer-answer	0.126	0.0656	0.0066	-0.001	0.001	0.016	7
Filter	OF	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	no-link	answer-question	0.2913	0.231	0.2113	-0.029	-0.026	-0.012	7
Filter	NATURE	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	no-link	answer-question	0.3583	0.2979	0.2362	-0.03	-0.028	-0.013	7
Filter	locally	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	no-link	answer-answer	0.1168	0.0564	-0.0118	-0.056	-0.056	-0.039	7
Filter	Advise	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	no-link	answer-answer	0.2152	0.1549	0.0932	-0.057	-0.055	-0.04	7
Filter	if	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	no-link	answer-answer	0.1457	0.0853	0.063	-0.058	-0.054	-0.041	7
Filter	Yucatan	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	no-link	answer-answer	-0.0446	-0.105	-0.1759	-0.058	-0.056	-0.041	7
Filter	Honey	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	no-link	answer-answer	-0.1194	-0.1798	-0.2336	-0.058	-0.056	-0.041	7
Filter	obtained	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	no-link	answer-answer	0.042	-0.0184	-0.0984	-0.06	-0.057	-0.043	7
Filter	(sample	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	no-link	answer-answer	-0.1824	-0.2428	-0.311	-0.06	-0.057	-0.043	7
Filter	enclosed)	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	no-link	answer-answer	0.2152	0.1549	0.0669	-0.074	-0.068	-0.057	7
Filter	acceptable	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	no-link	answer-answer	0.0617	0.0013	-0.0971	-0.074	-0.071	-0.057	7
Filter	is	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	no-link	answer-answer	0.1168	0.0564	0.0341	-0.075	-0.069	-0.058	7
Filter	an	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	no-link	answer-answer	0.0892	0.0289	0.0066	-0.075	-0.068	-0.058	7
Filter	substitute	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	[0.48031496062992124, 0.423, 0.5774278215223098, 0.437]	no-link	answer-answer	-0.0446	-0.105	-0.2021	-0.075	-0.072	-0.058	7
Filter	for	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	no-link	answer-answer	-0.1496	-0.21	-0.2415	-0.075	-0.071	-0.058	7
Filter	R	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	[0.07349081364829396, 0.462, 0.08792650918635171, 0.476]	no-link	answer-question	0.3622	0.3018	0.2874	-0.114	-0.111	-0.097	7
LUCKY	STRIKE	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	word-word	answer-answer	0.1155	0.0	0.0564	0.001	0.0066	0.015	7
LUCKY	and	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	no-link	answer-answer	-0.1391	-0.189	-0.2244	-0.003	0.0	0.011	7
LUCKY	OF	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	no-link	answer-question	0.1588	0.1089	0.0892	-0.028	-0.028	-0.014	7
LUCKY	NATURE	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	no-link	answer-question	0.2257	0.1759	0.1142	-0.029	-0.03	-0.015	7
LUCKY	locally	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	no-link	answer-answer	-0.0157	-0.0656	-0.1339	-0.055	-0.058	-0.041	7
LUCKY	Advise	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	no-link	answer-answer	0.0827	0.0328	-0.0289	-0.056	-0.057	-0.042	7
LUCKY	if	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	no-link	answer-answer	0.0131	-0.0367	-0.0591	-0.057	-0.056	-0.043	7
LUCKY	Yucatan	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	no-link	answer-answer	-0.1772	-0.227	-0.2979	-0.057	-0.058	-0.043	7
LUCKY	Honey	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	no-link	answer-answer	-0.252	-0.3018	-0.3556	-0.057	-0.058	-0.043	7
LUCKY	obtained	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	no-link	answer-answer	-0.0906	-0.1404	-0.2205	-0.059	-0.059	-0.045	7
LUCKY	(sample	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	no-link	answer-answer	-0.315	-0.3648	-0.4331	-0.059	-0.059	-0.045	7
LUCKY	enclosed)	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	no-link	answer-answer	0.0827	0.0328	-0.0551	-0.073	-0.07	-0.059	7
LUCKY	acceptable	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	no-link	answer-answer	-0.0709	-0.1207	-0.2192	-0.073	-0.073	-0.059	7
LUCKY	is	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	no-link	answer-answer	-0.0157	-0.0656	-0.0879	-0.074	-0.071	-0.06	7
LUCKY	an	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	no-link	answer-answer	-0.0433	-0.0932	-0.1155	-0.074	-0.07	-0.06	7
LUCKY	substitute	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	[0.48031496062992124, 0.423, 0.5774278215223098, 0.437]	no-link	answer-answer	-0.1772	-0.227	-0.3241	-0.074	-0.074	-0.06	7
LUCKY	for	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	no-link	answer-answer	-0.2822	-0.332	-0.3635	-0.074	-0.073	-0.06	7
LUCKY	R	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	[0.07349081364829396, 0.462, 0.08792650918635171, 0.476]	no-link	answer-question	0.2297	0.1798	0.1654	-0.113	-0.113	-0.099	7
STRIKE	Filter	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	word-word	answer-answer	0.126	-0.001	0.0656	0.001	0.0066	0.016	7
STRIKE	OF	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	no-link	answer-question	0.2244	0.1654	0.1457	-0.028	-0.027	-0.013	7
STRIKE	NATURE	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	no-link	answer-question	0.2913	0.2323	0.1706	-0.029	-0.029	-0.014	7
STRIKE	locally	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	no-link	answer-answer	0.0499	-0.0092	-0.0774	-0.055	-0.057	-0.04	7
STRIKE	Advise	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	no-link	answer-answer	0.1483	0.0892	0.0276	-0.056	-0.056	-0.041	7
STRIKE	if	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	no-link	answer-answer	0.0787	0.0197	-0.0026	-0.057	-0.055	-0.042	7
STRIKE	Yucatan	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	no-link	answer-answer	-0.1115	-0.1706	-0.2415	-0.057	-0.057	-0.042	7
STRIKE	Honey	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	no-link	answer-answer	-0.1864	-0.2454	-0.2992	-0.057	-0.057	-0.042	7
STRIKE	obtained	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	no-link	answer-answer	-0.0249	-0.084	-0.164	-0.059	-0.058	-0.044	7
STRIKE	(sample	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	no-link	answer-answer	-0.2493	-0.3084	-0.3766	-0.059	-0.058	-0.044	7
STRIKE	enclosed)	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	no-link	answer-answer	0.1483	0.0892	0.0013	-0.073	-0.069	-0.058	7
STRIKE	acceptable	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	no-link	answer-answer	-0.0052	-0.0643	-0.1627	-0.073	-0.072	-0.058	7
STRIKE	is	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	no-link	answer-answer	0.0499	-0.0092	-0.0315	-0.074	-0.07	-0.059	7
