ORIGINAL	HAZARDOUS	[0.5498059508408797, 0.274, 0.610608020698577, 0.291]	[0.21992238033635186, 0.345, 0.2846054333764554, 0.359]	no-link	header-question	0.3907	0.3299	0.2652	-0.071	-0.068	-0.054	5
ORIGINAL	EXPLOSIVE	[0.5498059508408797, 0.274, 0.610608020698577, 0.291]	[0.055627425614489, 0.362, 0.12419146183699871, 0.377]	no-link	header-question	0.555	0.4942	0.4256	-0.088	-0.086	-0.071	5
ORIGINAL	CARCINOGEN	[0.5498059508408797, 0.274, 0.610608020698577, 0.291]	[0.278137128072445, 0.367, 0.351875808538163, 0.38]	no-link	header-question	0.3325	0.2717	0.1979	-0.093	-0.089	-0.076	5
ORIGINAL	DEPARTMENT	[0.5498059508408797, 0.274, 0.610608020698577, 0.291]	[0.6028460543337646, 0.376, 0.6714100905562742, 0.386]	no-link	header-question	0.0078	-0.053	-0.1216	-0.102	-0.095	-0.085	5
ORIGINAL	AND	[0.5498059508408797, 0.274, 0.610608020698577, 0.291]	[0.6817593790426908, 0.376, 0.703751617076326, 0.39]	no-link	header-question	-0.0712	-0.132	-0.1539	-0.102	-0.099	-0.085	5
ORIGINAL	COMPANY	[0.5498059508408797, 0.274, 0.610608020698577, 0.291]	[0.7115135834411385, 0.376, 0.7619663648124192, 0.39]	no-link	header-question	-0.1009	-0.1617	-0.2122	-0.102	-0.099	-0.085	5
ORIGINAL	FOLLOW	[0.5498059508408797, 0.274, 0.610608020698577, 0.291]	[0.5498059508408797, 0.377, 0.6002587322121604, 0.387]	no-link	header-question	0.0608	0.0	-0.0505	-0.103	-0.096	-0.086	5
SIGNED	PROJECT	[0.6157826649417852, 0.278, 0.6623544631306598, 0.291]	[0.666235446313066, 0.278, 0.720569210866753, 0.291]	word-word	header-header	0.1048	0.0	0.0505	0.0	0.0039	0.013	5
SIGNED	SHEETS	[0.6157826649417852, 0.278, 0.6623544631306598, 0.291]	[0.7244501940491591, 0.278, 0.7684346701164295, 0.291]	no-link	header-header	-0.0621	-0.1087	-0.1527	0.0	0.0	0.013	5
SIGNED	TO	[0.6157826649417852, 0.278, 0.6623544631306598, 0.291]	[0.7749029754204398, 0.279, 0.7917205692108668, 0.287]	no-link	header-header	-0.1125	-0.1591	-0.1759	-0.001	0.004	0.012	5
SIGNED	Acute/	[0.6157826649417852, 0.278, 0.6623544631306598, 0.291]	[0.07373868046571798, 0.285, 0.12419146183699871, 0.299]	no-link	header-answer	0.5886	0.542	0.4916	-0.007	-0.008	0.006	5
SIGNED	Dermal	[0.6157826649417852, 0.278, 0.6623544631306598, 0.291]	[0.13195342820181113, 0.286, 0.19016817593790428, 0.299]	no-link	header-answer	0.5304	0.4838	0.4256	-0.008	-0.008	0.005	5
SIGNED	FIXED	[0.6157826649417852, 0.278, 0.6623544631306598, 0.291]	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	no-link	header-question	0.0427	-0.0039	-0.044	-0.021	-0.019	-0.008	5
SIGNED	PROTECTIVE	[0.6157826649417852, 0.278, 0.6623544631306598, 0.291]	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	no-link	header-header	0.6028	0.5563	0.4825	-0.054	-0.054	-0.041	5
SIGNED	PRECAUTIONS	[0.6157826649417852, 0.278, 0.6623544631306598, 0.291]	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	no-link	header-question	0.5252	0.4787	0.3997	-0.056	-0.056	-0.043	5
SIGNED	HAZARDOUS	[0.6157826649417852, 0.278, 0.6623544631306598, 0.291]	[0.21992238033635186, 0.345, 0.2846054333764554, 0.359]	no-link	header-question	0.4424	0.3959	0.3312	-0.067	-0.068	-0.054	5
SIGNED	EXPLOSIVE	[0.6157826649417852, 0.278, 0.6623544631306598, 0.291]	[0.055627425614489, 0.362, 0.12419146183699871, 0.377]	no-link	header-question	0.6067	0.5602	0.4916	-0.084	-0.086	-0.071	5
SIGNED	CARCINOGEN	[0.6157826649417852, 0.278, 0.6623544631306598, 0.291]	[0.278137128072445, 0.367, 0.351875808538163, 0.38]	no-link	header-question	0.3842	0.3376	0.2639	-0.089	-0.089	-0.076	5
SIGNED	DEPARTMENT	[0.6157826649417852, 0.278, 0.6623544631306598, 0.291]	[0.6028460543337646, 0.376, 0.6714100905562742, 0.386]	no-link	header-question	0.0595	0.0129	-0.0556	-0.098	-0.095	-0.085	5
SIGNED	AND	[0.6157826649417852, 0.278, 0.6623544631306598, 0.291]	[0.6817593790426908, 0.376, 0.703751617076326, 0.39]	no-link	header-question	-0.0194	-0.066	-0.088	-0.098	-0.099	-0.085	5
SIGNED	COMPANY	[0.6157826649417852, 0.278, 0.6623544631306598, 0.291]	[0.7115135834411385, 0.376, 0.7619663648124192, 0.39]	no-link	header-question	-0.0492	-0.0957	-0.1462	-0.098	-0.099	-0.085	5
SIGNED	FOLLOW	[0.6157826649417852, 0.278, 0.6623544631306598, 0.291]	[0.5498059508408797, 0.377, 0.6002587322121604, 0.387]	no-link	header-question	0.1125	0.066	0.0155	-0.099	-0.096	-0.086	5
SIGNED	SAFETY	[0.6157826649417852, 0.278, 0.6623544631306598, 0.291]	[0.5510996119016818, 0.385, 0.6002587322121604, 0.396]	no-link	header-question	0.1113	0.0647	0.0155	-0.107	-0.105	-0.094	5
PROJECT	SHEETS	[0.666235446313066, 0.278, 0.720569210866753, 0.291]	[0.7244501940491591, 0.278, 0.7684346701164295, 0.291]	word-word	header-header	0.1022	0.0	0.0582	0.0	0.0039	0.013	5
PROJECT	TO	[0.666235446313066, 0.278, 0.720569210866753, 0.291]	[0.7749029754204398, 0.279, 0.7917205692108668, 0.287]	no-link	header-header	-0.0543	-0.1087	-0.1255	-0.001	0.004	0.012	5
PROJECT	Acute/	[0.666235446313066, 0.278, 0.720569210866753, 0.291]	[0.07373868046571798, 0.285, 0.12419146183699871, 0.299]	no-link	header-answer	0.6468	0.5925	0.542	-0.007	-0.008	0.006	5
PROJECT	Dermal	[0.666235446313066, 0.278, 0.720569210866753, 0.291]	[0.13195342820181113, 0.286, 0.19016817593790428, 0.299]	no-link	header-answer	0.5886	0.5343	0.4761	-0.008	-0.008	0.005	5
PROJECT	FIXED	[0.666235446313066, 0.278, 0.720569210866753, 0.291]	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	no-link	header-question	0.1009	0.0466	0.0065	-0.021	-0.019	-0.008	5
PROJECT	PROTECTIVE	[0.666235446313066, 0.278, 0.720569210866753, 0.291]	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	no-link	header-header	0.6611	0.6067	0.533	-0.054	-0.054	-0.041	5
PROJECT	PRECAUTIONS	[0.666235446313066, 0.278, 0.720569210866753, 0.291]	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	no-link	header-question	0.5834	0.5291	0.4502	-0.056	-0.056	-0.043	5
PROJECT	HAZARDOUS	[0.666235446313066, 0.278, 0.720569210866753, 0.291]	[0.21992238033635186, 0.345, 0.2846054333764554, 0.359]	no-link	header-question	0.5006	0.4463	0.3816	-0.067	-0.068	-0.054	5
PROJECT	EXPLOSIVE	[0.666235446313066, 0.278, 0.720569210866753, 0.291]	[0.055627425614489, 0.362, 0.12419146183699871, 0.377]	no-link	header-question	0.6649	0.6106	0.542	-0.084	-0.086	-0.071	5
PROJECT	CARCINOGEN	[0.666235446313066, 0.278, 0.720569210866753, 0.291]	[0.278137128072445, 0.367, 0.351875808538163, 0.38]	no-link	header-question	0.4424	0.3881	0.3144	-0.089	-0.089	-0.076	5
PROJECT	DEPARTMENT	[0.666235446313066, 0.278, 0.720569210866753, 0.291]	[0.6028460543337646, 0.376, 0.6714100905562742, 0.386]	no-link	header-question	0.1177	0.0634	-0.0052	-0.098	-0.095	-0.085	5
PROJECT	AND	[0.666235446313066, 0.278, 0.720569210866753, 0.291]	[0.6817593790426908, 0.376, 0.703751617076326, 0.39]	no-link	header-question	0.0388	-0.0155	-0.0375	-0.098	-0.099	-0.085	5
PROJECT	COMPANY	[0.666235446313066, 0.278, 0.720569210866753, 0.291]	[0.7115135834411385, 0.376, 0.7619663648124192, 0.39]	no-link	header-question	0.0091	-0.0453	-0.0957	-0.098	-0.099	-0.085	5
PROJECT	FOLLOW	[0.666235446313066, 0.278, 0.720569210866753, 0.291]	[0.5498059508408797, 0.377, 0.6002587322121604, 0.387]	no-link	header-question	0.1708	0.1164	0.066	-0.099	-0.096	-0.086	5
PROJECT	SAFETY	[0.666235446313066, 0.278, 0.720569210866753, 0.291]	[0.5510996119016818, 0.385, 0.6002587322121604, 0.396]	no-link	header-question	0.1695	0.1151	0.066	-0.107	-0.105	-0.094	5
PROJECT	FLAMMABLE	[0.666235446313066, 0.278, 0.720569210866753, 0.291]	[0.05821474773609314, 0.385, 0.12289780077619664, 0.398]	no-link	header-question	0.6624	0.608	0.5433	-0.107	-0.107	-0.094	5
SHEETS	TO	[0.7244501940491591, 0.278, 0.7684346701164295, 0.291]	[0.7749029754204398, 0.279, 0.7917205692108668, 0.287]	word-word	header-header	0.0673	0.001	0.0505	-0.004	0.0065	0.009	5
SHEETS	Acute/	[0.7244501940491591, 0.278, 0.7684346701164295, 0.291]	[0.07373868046571798, 0.285, 0.12419146183699871, 0.299]	no-link	header-answer	0.6947	0.6507	0.6003	-0.007	-0.008	0.006	5
SHEETS	Dermal	[0.7244501940491591, 0.278, 0.7684346701164295, 0.291]	[0.13195342820181113, 0.286, 0.19016817593790428, 0.299]	no-link	header-answer	0.6365	0.5925	0.5343	-0.008	-0.008	0.005	5
SHEETS	FIXED	[0.7244501940491591, 0.278, 0.7684346701164295, 0.291]	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	no-link	header-question	0.1488	0.1048	0.0647	-0.021	-0.019	-0.008	5
SHEETS	PROTECTIVE	[0.7244501940491591, 0.278, 0.7684346701164295, 0.291]	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	no-link	header-header	0.7089	0.6649	0.5912	-0.054	-0.054	-0.041	5
SHEETS	PRECAUTIONS	[0.7244501940491591, 0.278, 0.7684346701164295, 0.291]	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	no-link	header-question	0.6313	0.5873	0.5084	-0.056	-0.056	-0.043	5
SHEETS	HAZARDOUS	[0.7244501940491591, 0.278, 0.7684346701164295, 0.291]	[0.21992238033635186, 0.345, 0.2846054333764554, 0.359]	no-link	header-question	0.5485	0.5045	0.4398	-0.067	-0.068	-0.054	5
SHEETS	EXPLOSIVE	[0.7244501940491591, 0.278, 0.7684346701164295, 0.291]	[0.055627425614489, 0.362, 0.12419146183699871, 0.377]	no-link	header-question	0.7128	0.6688	0.6003	-0.084	-0.086	-0.071	5
SHEETS	CARCINOGEN	[0.7244501940491591, 0.278, 0.7684346701164295, 0.291]	[0.278137128072445, 0.367, 0.351875808538163, 0.38]	no-link	header-question	0.4903	0.4463	0.3726	-0.089	-0.089	-0.076	5
SHEETS	DEPARTMENT	[0.7244501940491591, 0.278, 0.7684346701164295, 0.291]	[0.6028460543337646, 0.376, 0.6714100905562742, 0.386]	no-link	header-question	0.1656	0.1216	0.053	-0.098	-0.095	-0.085	5
SHEETS	AND	[0.7244501940491591, 0.278, 0.7684346701164295, 0.291]	[0.6817593790426908, 0.376, 0.703751617076326, 0.39]	no-link	header-question	0.0867	0.0427	0.0207	-0.098	-0.099	-0.085	5
SHEETS	COMPANY	[0.7244501940491591, 0.278, 0.7684346701164295, 0.291]	[0.7115135834411385, 0.376, 0.7619663648124192, 0.39]	no-link	header-question	0.0569	0.0129	-0.0375	-0.098	-0.099	-0.085	5
SHEETS	FOLLOW	[0.7244501940491591, 0.278, 0.7684346701164295, 0.291]	[0.5498059508408797, 0.377, 0.6002587322121604, 0.387]	no-link	header-question	0.2186	0.1746	0.1242	-0.099	-0.096	-0.086	5
SHEETS	SAFETY	[0.7244501940491591, 0.278, 0.7684346701164295, 0.291]	[0.5510996119016818, 0.385, 0.6002587322121604, 0.396]	no-link	header-question	0.2173	0.1734	0.1242	-0.107	-0.105	-0.094	5
SHEETS	FLAMMABLE	[0.7244501940491591, 0.278, 0.7684346701164295, 0.291]	[0.05821474773609314, 0.385, 0.12289780077619664, 0.398]	no-link	header-question	0.7102	0.6662	0.6016	-0.107	-0.107	-0.094	5
TO	PSO	[0.7749029754204398, 0.279, 0.7917205692108668, 0.287]	[0.796895213454075, 0.279, 0.8188874514877102, 0.29]	word-word	header-header	0.044	0.0	0.022	0.003	0.0052	0.011	5
TO	Dermal	[0.7749029754204398, 0.279, 0.7917205692108668, 0.287]	[0.13195342820181113, 0.286, 0.19016817593790428, 0.299]	no-link	header-answer	0.6598	0.6429	0.5847	-0.007	-0.012	0.001	5
TO	FIXED	[0.7749029754204398, 0.279, 0.7917205692108668, 0.287]	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	no-link	header-question	0.1721	0.1552	0.1151	-0.02	-0.023	-0.012	5
TO	PROTECTIVE	[0.7749029754204398, 0.279, 0.7917205692108668, 0.287]	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	no-link	header-header	0.7322	0.7154	0.6417	-0.053	-0.058	-0.045	5
TO	PRECAUTIONS	[0.7749029754204398, 0.279, 0.7917205692108668, 0.287]	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	no-link	header-question	0.6546	0.6378	0.5589	-0.055	-0.06	-0.047	5
TO	HAZARDOUS	[0.7749029754204398, 0.279, 0.7917205692108668, 0.287]	[0.21992238033635186, 0.345, 0.2846054333764554, 0.359]	no-link	header-question	0.5718	0.555	0.4903	-0.066	-0.072	-0.058	5
TO	EXPLOSIVE	[0.7749029754204398, 0.279, 0.7917205692108668, 0.287]	[0.055627425614489, 0.362, 0.12419146183699871, 0.377]	no-link	header-question	0.7361	0.7193	0.6507	-0.083	-0.09	-0.075	5
TO	CARCINOGEN	[0.7749029754204398, 0.279, 0.7917205692108668, 0.287]	[0.278137128072445, 0.367, 0.351875808538163, 0.38]	no-link	header-question	0.5136	0.4968	0.423	-0.088	-0.093	-0.08	5
TO	DEPARTMENT	[0.7749029754204398, 0.279, 0.7917205692108668, 0.287]	[0.6028460543337646, 0.376, 0.6714100905562742, 0.386]	no-link	header-question	0.1889	0.1721	0.1035	-0.097	-0.099	-0.089	5
TO	AND	[0.7749029754204398, 0.279, 0.7917205692108668, 0.287]	[0.6817593790426908, 0.376, 0.703751617076326, 0.39]	no-link	header-question	0.11	0.0931	0.0712	-0.097	-0.103	-0.089	5
TO	COMPANY	[0.7749029754204398, 0.279, 0.7917205692108668, 0.287]	[0.7115135834411385, 0.376, 0.7619663648124192, 0.39]	no-link	header-question	0.0802	0.0634	0.0129	-0.097	-0.103	-0.089	5
TO	FOLLOW	[0.7749029754204398, 0.279, 0.7917205692108668, 0.287]	[0.5498059508408797, 0.377, 0.6002587322121604, 0.387]	no-link	header-question	0.2419	0.2251	0.1746	-0.098	-0.1	-0.09	5
TO	SAFETY	[0.7749029754204398, 0.279, 0.7917205692108668, 0.287]	[0.5510996119016818, 0.385, 0.6002587322121604, 0.396]	no-link	header-question	0.2406	0.2238	0.1746	-0.106	-0.109	-0.098	5
TO	FLAMMABLE	[0.7749029754204398, 0.279, 0.7917205692108668, 0.287]	[0.05821474773609314, 0.385, 0.12289780077619664, 0.398]	no-link	header-question	0.7335	0.7167	0.652	-0.106	-0.111	-0.098	5
Acute/	Dermal	[0.07373868046571798, 0.285, 0.12419146183699871, 0.299]	[0.13195342820181113, 0.286, 0.19016817593790428, 0.299]	word-word	answer-answer	0.1164	0.001	0.0582	0.0	0.0078	0.014	5
Acute/	FIXED	[0.07373868046571798, 0.285, 0.12419146183699871, 0.299]	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	no-link	answer-question	-0.4955	-0.5459	-0.586	-0.014	-0.011	0.0	5
Acute/	PROTECTIVE	[0.07373868046571798, 0.285, 0.12419146183699871, 0.299]	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	no-link	answer-header	0.0647	0.0142	-0.0595	-0.047	-0.046	-0.033	5
Acute/	PRECAUTIONS	[0.07373868046571798, 0.285, 0.12419146183699871, 0.299]	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	no-link	answer-question	-0.0129	-0.0634	-0.1423	-0.049	-0.048	-0.035	5
Acute/	HAZARDOUS	[0.07373868046571798, 0.285, 0.12419146183699871, 0.299]	[0.21992238033635186, 0.345, 0.2846054333764554, 0.359]	no-link	answer-question	-0.0957	-0.1462	-0.2109	-0.06	-0.06	-0.046	5
Acute/	EXPLOSIVE	[0.07373868046571798, 0.285, 0.12419146183699871, 0.299]	[0.055627425614489, 0.362, 0.12419146183699871, 0.377]	no-link	answer-question	0.0686	0.0181	-0.0505	-0.077	-0.078	-0.063	5
Acute/	CARCINOGEN	[0.07373868046571798, 0.285, 0.12419146183699871, 0.299]	[0.278137128072445, 0.367, 0.351875808538163, 0.38]	no-link	answer-question	-0.1539	-0.2044	-0.2781	-0.082	-0.081	-0.068	5
Acute/	DEPARTMENT	[0.07373868046571798, 0.285, 0.12419146183699871, 0.299]	[0.6028460543337646, 0.376, 0.6714100905562742, 0.386]	no-link	answer-question	-0.4787	-0.5291	-0.5977	-0.091	-0.087	-0.077	5
Acute/	AND	[0.07373868046571798, 0.285, 0.12419146183699871, 0.299]	[0.6817593790426908, 0.376, 0.703751617076326, 0.39]	no-link	answer-question	-0.5576	-0.608	-0.63	-0.091	-0.091	-0.077	5
Acute/	COMPANY	[0.07373868046571798, 0.285, 0.12419146183699871, 0.299]	[0.7115135834411385, 0.376, 0.7619663648124192, 0.39]	no-link	answer-question	-0.5873	-0.6378	-0.6882	-0.091	-0.091	-0.077	5
Acute/	FOLLOW	[0.07373868046571798, 0.285, 0.12419146183699871, 0.299]	[0.5498059508408797, 0.377, 0.6002587322121604, 0.387]	no-link	answer-question	-0.4256	-0.4761	-0.5265	-0.092	-0.088	-0.078	5
Acute/	SAFETY	[0.07373868046571798, 0.285, 0.12419146183699871, 0.299]	[0.5510996119016818, 0.385, 0.6002587322121604, 0.396]	no-link	answer-question	-0.4269	-0.4774	-0.5265	-0.1	-0.097	-0.086	5
Acute/	FLAMMABLE	[0.07373868046571798, 0.285, 0.12419146183699871, 0.299]	[0.05821474773609314, 0.385, 0.12289780077619664, 0.398]	no-link	answer-question	0.066	0.0155	-0.0492	-0.1	-0.099	-0.086	5
Acute/	RADIOACTIVE	[0.07373868046571798, 0.285, 0.12419146183699871, 0.299]	[0.059508408796895215, 0.404, 0.1461836998706339, 0.421]	no-link	answer-question	0.0647	0.0142	-0.0724	-0.119	-0.122	-0.105	5
Dermal	Toxicology	[0.13195342820181113, 0.286, 0.19016817593790428, 0.299]	[0.19663648124191463, 0.288, 0.2936610608020699, 0.302]	word-word	answer-answer	0.1617	0.002	0.0647	0.003	0.0065	0.016	5
Dermal	FIXED	[0.13195342820181113, 0.286, 0.19016817593790428, 0.299]	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	no-link	answer-header	-0.4295	-0.4877	-0.5278	-0.013	-0.011	0.0	5
Dermal	PROTECTIVE	[0.13195342820181113, 0.286, 0.19016817593790428, 0.299]	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	no-link	answer-header	0.1307	0.0724	-0.0013	-0.046	-0.046	-0.033	5
Dermal	PRECAUTIONS	[0.13195342820181113, 0.286, 0.19016817593790428, 0.299]	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	no-link	answer-question	0.053	-0.0052	-0.0841	-0.048	-0.048	-0.035	5
Dermal	HAZARDOUS	[0.13195342820181113, 0.286, 0.19016817593790428, 0.299]	[0.21992238033635186, 0.345, 0.2846054333764554, 0.359]	no-link	answer-question	-0.0298	-0.088	-0.1527	-0.059	-0.06	-0.046	5
Dermal	EXPLOSIVE	[0.13195342820181113, 0.286, 0.19016817593790428, 0.299]	[0.055627425614489, 0.362, 0.12419146183699871, 0.377]	no-link	answer-question	0.1345	0.0763	0.0078	-0.076	-0.078	-0.063	5
Dermal	CARCINOGEN	[0.13195342820181113, 0.286, 0.19016817593790428, 0.299]	[0.278137128072445, 0.367, 0.351875808538163, 0.38]	no-link	answer-question	-0.088	-0.1462	-0.2199	-0.081	-0.081	-0.068	5
Dermal	DEPARTMENT	[0.13195342820181113, 0.286, 0.19016817593790428, 0.299]	[0.6028460543337646, 0.376, 0.6714100905562742, 0.386]	no-link	answer-question	-0.4127	-0.4709	-0.5395	-0.09	-0.087	-0.077	5
Dermal	AND	[0.13195342820181113, 0.286, 0.19016817593790428, 0.299]	[0.6817593790426908, 0.376, 0.703751617076326, 0.39]	no-link	answer-question	-0.4916	-0.5498	-0.5718	-0.09	-0.091	-0.077	5
Dermal	COMPANY	[0.13195342820181113, 0.286, 0.19016817593790428, 0.299]	[0.7115135834411385, 0.376, 0.7619663648124192, 0.39]	no-link	answer-question	-0.5213	-0.5796	-0.63	-0.09	-0.091	-0.077	5
Dermal	FOLLOW	[0.13195342820181113, 0.286, 0.19016817593790428, 0.299]	[0.5498059508408797, 0.377, 0.6002587322121604, 0.387]	no-link	answer-question	-0.3596	-0.4179	-0.4683	-0.091	-0.088	-0.078	5
Dermal	SAFETY	[0.13195342820181113, 0.286, 0.19016817593790428, 0.299]	[0.5510996119016818, 0.385, 0.6002587322121604, 0.396]	no-link	answer-question	-0.3609	-0.4191	-0.4683	-0.099	-0.097	-0.086	5
Dermal	FLAMMABLE	[0.13195342820181113, 0.286, 0.19016817593790428, 0.299]	[0.05821474773609314, 0.385, 0.12289780077619664, 0.398]	no-link	answer-question	0.132	0.0737	0.0091	-0.099	-0.099	-0.086	5
Dermal	RADIOACTIVE	[0.13195342820181113, 0.286, 0.19016817593790428, 0.299]	[0.059508408796895215, 0.404, 0.1461836998706339, 0.421]	no-link	answer-question	0.1307	0.0724	-0.0142	-0.118	-0.122	-0.105	5
FIXED	PROTECTIVE	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	line-line	header-question	-0.4864	0.033	-0.5602	0.035	-0.6003	0.046	6
FIXED	PRECAUTIONS	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	no-link	header-question	0.5226	0.4825	0.4036	-0.035	-0.037	-0.024	6
FIXED	HAZARDOUS	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	[0.21992238033635186, 0.345, 0.2846054333764554, 0.359]	no-link	header-question	0.4398	0.3997	0.3351	-0.046	-0.049	-0.035	6
FIXED	EXPLOSIVE	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	[0.055627425614489, 0.362, 0.12419146183699871, 0.377]	no-link	header-question	0.6041	0.564	0.4955	-0.063	-0.067	-0.052	6
FIXED	CARCINOGEN	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	[0.278137128072445, 0.367, 0.351875808538163, 0.38]	no-link	header-question	0.3816	0.3415	0.2678	-0.068	-0.07	-0.057	6
FIXED	DEPARTMENT	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	[0.6028460543337646, 0.376, 0.6714100905562742, 0.386]	no-link	header-question	0.0569	0.0168	-0.0517	-0.077	-0.076	-0.066	6
FIXED	AND	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	[0.6817593790426908, 0.376, 0.703751617076326, 0.39]	no-link	header-question	-0.022	-0.0621	-0.0841	-0.077	-0.08	-0.066	6
FIXED	COMPANY	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	[0.7115135834411385, 0.376, 0.7619663648124192, 0.39]	no-link	header-question	-0.0517	-0.0918	-0.1423	-0.077	-0.08	-0.066	6
FIXED	FOLLOW	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	[0.5498059508408797, 0.377, 0.6002587322121604, 0.387]	no-link	header-question	0.11	0.0699	0.0194	-0.078	-0.077	-0.067	6
FIXED	SAFETY	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	[0.5510996119016818, 0.385, 0.6002587322121604, 0.396]	no-link	header-question	0.1087	0.0686	0.0194	-0.086	-0.086	-0.075	6
FIXED	FLAMMABLE	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	[0.05821474773609314, 0.385, 0.12289780077619664, 0.398]	no-link	header-question	0.6016	0.5614	0.4968	-0.086	-0.088	-0.075	6
FIXED	RADIOACTIVE	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	[0.059508408796895215, 0.404, 0.1461836998706339, 0.421]	no-link	header-question	0.6003	0.5602	0.4735	-0.105	-0.111	-0.094	6
FIXED	STORAGE	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	no-link	header-question	0.1087	0.0686	0.0181	-0.11	-0.114	-0.099	6
FIXED	DISTRIBUTION:	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	[0.666235446313066, 0.299, 0.7529107373868047, 0.312]	word-word	header-header	0.1332	0.0	0.0466	0.002	0.0065	0.013	6
PROTECTIVE	HAZARDOUS	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	[0.21992238033635186, 0.345, 0.2846054333764554, 0.359]	line-line	question-header	0.2251	0.013	0.1604	0.014	0.0867	0.027	7
PROTECTIVE	PRECAUTIONS	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	no-link	question-question	-0.0039	-0.0776	-0.1565	-0.002	-0.002	0.011	7
PROTECTIVE	EXPLOSIVE	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	[0.055627425614489, 0.362, 0.12419146183699871, 0.377]	no-link	question-question	0.0776	0.0039	-0.0647	-0.03	-0.032	-0.017	7
PROTECTIVE	CARCINOGEN	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	[0.278137128072445, 0.367, 0.351875808538163, 0.38]	no-link	question-question	-0.1449	-0.2186	-0.2924	-0.035	-0.035	-0.022	7
PROTECTIVE	DEPARTMENT	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	[0.6028460543337646, 0.376, 0.6714100905562742, 0.386]	no-link	question-question	-0.4696	-0.5433	-0.6119	-0.044	-0.041	-0.031	7
PROTECTIVE	AND	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	[0.6817593790426908, 0.376, 0.703751617076326, 0.39]	no-link	question-question	-0.5485	-0.6223	-0.6442	-0.044	-0.045	-0.031	7
PROTECTIVE	COMPANY	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	[0.7115135834411385, 0.376, 0.7619663648124192, 0.39]	no-link	question-question	-0.5783	-0.652	-0.7025	-0.044	-0.045	-0.031	7
PROTECTIVE	FOLLOW	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	[0.5498059508408797, 0.377, 0.6002587322121604, 0.387]	no-link	question-question	-0.4166	-0.4903	-0.5408	-0.045	-0.042	-0.032	7
PROTECTIVE	SAFETY	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	[0.5510996119016818, 0.385, 0.6002587322121604, 0.396]	no-link	question-question	-0.4179	-0.4916	-0.5408	-0.053	-0.051	-0.04	7
PROTECTIVE	FLAMMABLE	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	[0.05821474773609314, 0.385, 0.12289780077619664, 0.398]	no-link	question-question	0.075	0.0013	-0.0634	-0.053	-0.053	-0.04	7
PROTECTIVE	RADIOACTIVE	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	[0.059508408796895215, 0.404, 0.1461836998706339, 0.421]	no-link	question-question	0.0737	0.0	-0.0867	-0.072	-0.076	-0.059	7
