broadcast	receiving	[0.21485411140583555, 0.541, 0.2838196286472148, 0.556]	[0.5411140583554377, 0.556, 0.6114058355437666, 0.573]	no-link	question-question	-0.2573	-0.3263	-0.3966	-0.015	-0.017	0.0	15
broadcast	in	[0.21485411140583555, 0.541, 0.2838196286472148, 0.556]	[0.636604774535809, 0.556, 0.6551724137931034, 0.571]	no-link	question-question	-0.3528	-0.4218	-0.4403	-0.015	-0.015	0.0	15
broadcast	behalf	[0.21485411140583555, 0.541, 0.2838196286472148, 0.556]	[0.7015915119363395, 0.556, 0.7493368700265252, 0.571]	no-link	question-question	-0.4178	-0.4867	-0.5345	-0.015	-0.015	0.0	15
broadcast	yes,	[0.21485411140583555, 0.541, 0.2838196286472148, 0.556]	[0.17374005305039789, 0.557, 0.2002652519893899, 0.572]	no-link	question-question	0.1101	0.0411	0.0146	-0.016	-0.016	-0.001	15
broadcast	please	[0.21485411140583555, 0.541, 0.2838196286472148, 0.556]	[0.20557029177718833, 0.557, 0.2519893899204244, 0.572]	no-link	question-question	0.0782	0.0093	-0.0371	-0.016	-0.016	-0.001	15
broadcast	detail.	[0.21485411140583555, 0.541, 0.2838196286472148, 0.556]	[0.2519893899204244, 0.557, 0.2984084880636605, 0.572]	no-link	question-question	0.0318	-0.0371	-0.0836	-0.016	-0.016	-0.001	15
broadcast	the	[0.21485411140583555, 0.541, 0.2838196286472148, 0.556]	[0.3647214854111406, 0.557, 0.3912466843501326, 0.571]	no-link	question-question	-0.0809	-0.1499	-0.1764	-0.016	-0.015	-0.001	15
broadcast	names	[0.21485411140583555, 0.541, 0.2838196286472148, 0.556]	[0.39389920424403185, 0.557, 0.4389920424403183, 0.568]	no-link	question-question	-0.1101	-0.179	-0.2241	-0.016	-0.012	-0.001	15
broadcast	persons	[0.21485411140583555, 0.541, 0.2838196286472148, 0.556]	[0.48938992042440316, 0.557, 0.5411140583554377, 0.57]	no-link	question-question	-0.2056	-0.2745	-0.3263	-0.016	-0.014	-0.001	15
gifts		[0.4204244031830239, 0.541, 0.4496021220159151, 0.558]	[0.45225464190981435, 0.543, 0.46021220159151194, 0.556]	word-word	question-question	0.0398	0.002	0.0318	-0.002	0.0027	0.015	15
gifts	advertisements,	[0.4204244031830239, 0.541, 0.4496021220159151, 0.558]	[0.28514588859416445, 0.542, 0.4005305039787798, 0.557]	no-link	question-question	0.1645	0.1353	0.0199	-0.001	0.001	0.016	15
gifts	or	[0.4204244031830239, 0.541, 0.4496021220159151, 0.558]	[0.4005305039787798, 0.542, 0.41909814323607425, 0.555]	no-link	question-question	0.0491	0.0199	0.0013	-0.001	0.003	0.016	15
gifts	(yes	[0.4204244031830239, 0.541, 0.4496021220159151, 0.558]	[0.46153846153846156, 0.542, 0.4907161803713528, 0.556]	no-link	question-question	-0.0119	-0.0411	-0.0703	-0.001	0.002	0.016	15
gifts	whose	[0.4204244031830239, 0.541, 0.4496021220159151, 0.558]	[0.6578249336870027, 0.554, 0.7029177718832891, 0.572]	no-link	question-question	-0.2082	-0.2374	-0.2825	-0.013	-0.014	0.004	15
gifts	of	[0.4204244031830239, 0.541, 0.4496021220159151, 0.558]	[0.4403183023872679, 0.556, 0.46021220159151194, 0.571]	no-link	question-question	0.0093	-0.0199	-0.0398	-0.015	-0.013	0.002	15
gifts	receiving	[0.4204244031830239, 0.541, 0.4496021220159151, 0.558]	[0.5411140583554377, 0.556, 0.6114058355437666, 0.573]	no-link	question-question	-0.0915	-0.1207	-0.191	-0.015	-0.015	0.002	15
gifts	in	[0.4204244031830239, 0.541, 0.4496021220159151, 0.558]	[0.636604774535809, 0.556, 0.6551724137931034, 0.571]	no-link	question-question	-0.187	-0.2162	-0.2347	-0.015	-0.013	0.002	15
gifts	behalf	[0.4204244031830239, 0.541, 0.4496021220159151, 0.558]	[0.7015915119363395, 0.556, 0.7493368700265252, 0.571]	no-link	question-question	-0.252	-0.2812	-0.3289	-0.015	-0.013	0.002	15
gifts	yes,	[0.4204244031830239, 0.541, 0.4496021220159151, 0.558]	[0.17374005305039789, 0.557, 0.2002652519893899, 0.572]	no-link	question-question	0.2759	0.2467	0.2202	-0.016	-0.014	0.001	15
gifts	please	[0.4204244031830239, 0.541, 0.4496021220159151, 0.558]	[0.20557029177718833, 0.557, 0.2519893899204244, 0.572]	no-link	question-question	0.244	0.2149	0.1684	-0.016	-0.014	0.001	15
gifts	detail.	[0.4204244031830239, 0.541, 0.4496021220159151, 0.558]	[0.2519893899204244, 0.557, 0.2984084880636605, 0.572]	no-link	question-question	0.1976	0.1684	0.122	-0.016	-0.014	0.001	15
gifts	the	[0.4204244031830239, 0.541, 0.4496021220159151, 0.558]	[0.3647214854111406, 0.557, 0.3912466843501326, 0.571]	no-link	question-question	0.0849	0.0557	0.0292	-0.016	-0.013	0.001	15
gifts	names	[0.4204244031830239, 0.541, 0.4496021220159151, 0.558]	[0.39389920424403185, 0.557, 0.4389920424403183, 0.568]	no-link	question-question	0.0557	0.0265	-0.0186	-0.016	-0.01	0.001	15
gifts	persons	[0.4204244031830239, 0.541, 0.4496021220159151, 0.558]	[0.48938992042440316, 0.557, 0.5411140583554377, 0.57]	no-link	question-question	-0.0398	-0.069	-0.1207	-0.016	-0.012	0.001	15
gifts	and	[0.4204244031830239, 0.541, 0.4496021220159151, 0.558]	[0.6114058355437666, 0.557, 0.6352785145888594, 0.572]	no-link	question-question	-0.1618	-0.191	-0.2149	-0.016	-0.014	0.001	15
or	broadcast	[0.1962864721485411, 0.542, 0.21618037135278514, 0.553]	[0.21485411140583555, 0.541, 0.2838196286472148, 0.556]	word-word	question-question	0.0875	-0.001	0.0186	0.003	-0.0013	0.014	15
or	detail.	[0.1962864721485411, 0.542, 0.21618037135278514, 0.553]	[0.2519893899204244, 0.557, 0.2984084880636605, 0.572]	no-link	question-question	-0.0358	-0.0557	-0.1021	-0.015	-0.019	-0.004	15
or	names	[0.1962864721485411, 0.542, 0.21618037135278514, 0.553]	[0.39389920424403185, 0.557, 0.4389920424403183, 0.568]	no-link	question-question	-0.1777	-0.1976	-0.2427	-0.015	-0.015	-0.004	15
or	persons	[0.1962864721485411, 0.542, 0.21618037135278514, 0.553]	[0.48938992042440316, 0.557, 0.5411140583554377, 0.57]	no-link	question-question	-0.2732	-0.2931	-0.3448	-0.015	-0.017	-0.004	15
advertisements,	or	[0.28514588859416445, 0.542, 0.4005305039787798, 0.557]	[0.4005305039787798, 0.542, 0.41909814323607425, 0.555]	word-word	question-question	0.134	0.0	0.1154	-0.002	0.0	0.013	15
advertisements,	(yes	[0.28514588859416445, 0.542, 0.4005305039787798, 0.557]	[0.46153846153846156, 0.542, 0.4907161803713528, 0.556]	no-link	question-question	-0.061	-0.1764	-0.2056	0.0	0.001	0.015	15
advertisements,		[0.28514588859416445, 0.542, 0.4005305039787798, 0.557]	[0.45225464190981435, 0.543, 0.46021220159151194, 0.556]	no-link	question-question	-0.0517	-0.1671	-0.1751	-0.001	0.001	0.014	15
advertisements,	whose	[0.28514588859416445, 0.542, 0.4005305039787798, 0.557]	[0.6578249336870027, 0.554, 0.7029177718832891, 0.572]	no-link	question-question	-0.2573	-0.3727	-0.4178	-0.012	-0.015	0.003	15
advertisements,	of	[0.28514588859416445, 0.542, 0.4005305039787798, 0.557]	[0.4403183023872679, 0.556, 0.46021220159151194, 0.571]	no-link	question-question	-0.0398	-0.1552	-0.1751	-0.014	-0.014	0.001	15
advertisements,	receiving	[0.28514588859416445, 0.542, 0.4005305039787798, 0.557]	[0.5411140583554377, 0.556, 0.6114058355437666, 0.573]	no-link	question-question	-0.1406	-0.256	-0.3263	-0.014	-0.016	0.001	15
advertisements,	in	[0.28514588859416445, 0.542, 0.4005305039787798, 0.557]	[0.636604774535809, 0.556, 0.6551724137931034, 0.571]	no-link	question-question	-0.2361	-0.3515	-0.37	-0.014	-0.014	0.001	15
advertisements,	behalf	[0.28514588859416445, 0.542, 0.4005305039787798, 0.557]	[0.7015915119363395, 0.556, 0.7493368700265252, 0.571]	no-link	question-question	-0.3011	-0.4164	-0.4642	-0.014	-0.014	0.001	15
advertisements,	yes,	[0.28514588859416445, 0.542, 0.4005305039787798, 0.557]	[0.17374005305039789, 0.557, 0.2002652519893899, 0.572]	no-link	question-question	0.2268	0.1114	0.0849	-0.015	-0.015	0.0	15
advertisements,	please	[0.28514588859416445, 0.542, 0.4005305039787798, 0.557]	[0.20557029177718833, 0.557, 0.2519893899204244, 0.572]	no-link	question-question	0.195	0.0796	0.0332	-0.015	-0.015	0.0	15
advertisements,	detail.	[0.28514588859416445, 0.542, 0.4005305039787798, 0.557]	[0.2519893899204244, 0.557, 0.2984084880636605, 0.572]	no-link	question-question	0.1485	0.0332	-0.0133	-0.015	-0.015	0.0	15
advertisements,	the	[0.28514588859416445, 0.542, 0.4005305039787798, 0.557]	[0.3647214854111406, 0.557, 0.3912466843501326, 0.571]	no-link	question-question	0.0358	-0.0796	-0.1061	-0.015	-0.014	0.0	15
advertisements,	names	[0.28514588859416445, 0.542, 0.4005305039787798, 0.557]	[0.39389920424403185, 0.557, 0.4389920424403183, 0.568]	no-link	question-question	0.0066	-0.1088	-0.1538	-0.015	-0.011	0.0	15
advertisements,	persons	[0.28514588859416445, 0.542, 0.4005305039787798, 0.557]	[0.48938992042440316, 0.557, 0.5411140583554377, 0.57]	no-link	question-question	-0.0889	-0.2042	-0.256	-0.015	-0.013	0.0	15
advertisements,	and	[0.28514588859416445, 0.542, 0.4005305039787798, 0.557]	[0.6114058355437666, 0.557, 0.6352785145888594, 0.572]	no-link	question-question	-0.2109	-0.3263	-0.3501	-0.015	-0.015	0.0	15
advertisements,	including	[0.28514588859416445, 0.542, 0.4005305039787798, 0.557]	[0.2984084880636605, 0.559, 0.3647214854111406, 0.572]	no-link	question-question	0.1021	-0.0133	-0.0796	-0.017	-0.015	-0.002	15
advertisements,	such	[0.28514588859416445, 0.542, 0.4005305039787798, 0.557]	[0.7480106100795756, 0.559, 0.7851458885941645, 0.573]	no-link	question-question	-0.3475	-0.4629	-0.5	-0.017	-0.016	-0.002	15
or	gifts	[0.4005305039787798, 0.542, 0.41909814323607425, 0.555]	[0.4204244031830239, 0.541, 0.4496021220159151, 0.558]	word-word	question-question	0.0491	-0.001	0.0199	0.003	0.0013	0.016	15
or	such	[0.4005305039787798, 0.542, 0.41909814323607425, 0.555]	[0.7480106100795756, 0.559, 0.7851458885941645, 0.573]	no-link	question-question	-0.3289	-0.3475	-0.3846	-0.017	-0.018	-0.004	15
or	expenditures	[0.4005305039787798, 0.542, 0.41909814323607425, 0.555]	[0.15915119363395225, 0.573, 0.2480106100795756, 0.588]	no-link	question-question	0.2599	0.2414	0.1525	-0.031	-0.033	-0.018	15
(yes	or	[0.46153846153846156, 0.542, 0.4907161803713528, 0.556]	[0.4946949602122016, 0.542, 0.5119363395225465, 0.553]	word-word	question-question	0.0504	0.0	0.0332	-0.003	0.004	0.011	15
(yes	whose	[0.46153846153846156, 0.542, 0.4907161803713528, 0.556]	[0.6578249336870027, 0.554, 0.7029177718832891, 0.572]	no-link	question-question	-0.1671	-0.1963	-0.2414	-0.012	-0.016	0.002	15
(yes	receiving	[0.46153846153846156, 0.542, 0.4907161803713528, 0.556]	[0.5411140583554377, 0.556, 0.6114058355437666, 0.573]	no-link	question-question	-0.0504	-0.0796	-0.1499	-0.014	-0.017	0.0	15
(yes	in	[0.46153846153846156, 0.542, 0.4907161803713528, 0.556]	[0.636604774535809, 0.556, 0.6551724137931034, 0.571]	no-link	question-question	-0.1459	-0.1751	-0.1936	-0.014	-0.015	0.0	15
(yes	behalf	[0.46153846153846156, 0.542, 0.4907161803713528, 0.556]	[0.7015915119363395, 0.556, 0.7493368700265252, 0.571]	no-link	question-question	-0.2109	-0.2401	-0.2878	-0.014	-0.015	0.0	15
(yes	detail.	[0.46153846153846156, 0.542, 0.4907161803713528, 0.556]	[0.2519893899204244, 0.557, 0.2984084880636605, 0.572]	no-link	question-question	0.2387	0.2095	0.1631	-0.015	-0.016	-0.001	15
(yes	names	[0.46153846153846156, 0.542, 0.4907161803713528, 0.556]	[0.39389920424403185, 0.557, 0.4389920424403183, 0.568]	no-link	question-question	0.0968	0.0676	0.0225	-0.015	-0.012	-0.001	15
(yes	persons	[0.46153846153846156, 0.542, 0.4907161803713528, 0.556]	[0.48938992042440316, 0.557, 0.5411140583554377, 0.57]	no-link	question-question	0.0013	-0.0279	-0.0796	-0.015	-0.014	-0.001	15
(yes	and	[0.46153846153846156, 0.542, 0.4907161803713528, 0.556]	[0.6114058355437666, 0.557, 0.6352785145888594, 0.572]	no-link	question-question	-0.1207	-0.1499	-0.1737	-0.015	-0.016	-0.001	15
(yes	including	[0.46153846153846156, 0.542, 0.4907161803713528, 0.556]	[0.2984084880636605, 0.559, 0.3647214854111406, 0.572]	no-link	question-question	0.1923	0.1631	0.0968	-0.017	-0.016	-0.003	15
(yes	such	[0.46153846153846156, 0.542, 0.4907161803713528, 0.556]	[0.7480106100795756, 0.559, 0.7851458885941645, 0.573]	no-link	question-question	-0.2573	-0.2865	-0.3236	-0.017	-0.017	-0.003	15
(yes	expenditures	[0.46153846153846156, 0.542, 0.4907161803713528, 0.556]	[0.15915119363395225, 0.573, 0.2480106100795756, 0.588]	no-link	question-question	0.3316	0.3024	0.2135	-0.031	-0.032	-0.017	15
(yes	have	[0.46153846153846156, 0.542, 0.4907161803713528, 0.556]	[0.2506631299734748, 0.573, 0.2838196286472148, 0.588]	no-link	question-question	0.2401	0.2109	0.1777	-0.031	-0.032	-0.017	15
or	no)	[0.4946949602122016, 0.542, 0.5119363395225465, 0.553]	[0.5172413793103449, 0.541, 0.5397877984084881, 0.556]	word-word	question-question	0.0451	-0.001	0.0225	0.003	0.0053	0.014	15
or	made,	[0.4946949602122016, 0.542, 0.5119363395225465, 0.553]	[0.32360742705570295, 0.573, 0.37002652519893897, 0.59]	no-link	question-question	0.1883	0.1711	0.1247	-0.031	-0.037	-0.02	15
	(yes	[0.45225464190981435, 0.543, 0.46021220159151194, 0.556]	[0.46153846153846156, 0.542, 0.4907161803713528, 0.556]	word-word	question-question	0.0385	-0.001	0.0093	0.0	0.0013	0.013	15
	the	[0.45225464190981435, 0.543, 0.46021220159151194, 0.556]	[0.3647214854111406, 0.557, 0.3912466843501326, 0.571]	no-link	question-question	0.0955	0.0875	0.061	-0.014	-0.015	-0.001	15
	names	[0.45225464190981435, 0.543, 0.46021220159151194, 0.556]	[0.39389920424403185, 0.557, 0.4389920424403183, 0.568]	no-link	question-question	0.0663	0.0584	0.0133	-0.014	-0.012	-0.001	15
	persons	[0.45225464190981435, 0.543, 0.46021220159151194, 0.556]	[0.48938992042440316, 0.557, 0.5411140583554377, 0.57]	no-link	question-question	-0.0292	-0.0371	-0.0889	-0.014	-0.014	-0.001	15
	and	[0.45225464190981435, 0.543, 0.46021220159151194, 0.556]	[0.6114058355437666, 0.557, 0.6352785145888594, 0.572]	no-link	question-question	-0.1512	-0.1592	-0.183	-0.014	-0.016	-0.001	15
	including	[0.45225464190981435, 0.543, 0.46021220159151194, 0.556]	[0.2984084880636605, 0.559, 0.3647214854111406, 0.572]	no-link	question-question	0.1618	0.1538	0.0875	-0.016	-0.016	-0.003	15
	such	[0.45225464190981435, 0.543, 0.46021220159151194, 0.556]	[0.7480106100795756, 0.559, 0.7851458885941645, 0.573]	no-link	question-question	-0.2878	-0.2958	-0.3329	-0.016	-0.017	-0.003	15
	expenditures	[0.45225464190981435, 0.543, 0.46021220159151194, 0.556]	[0.15915119363395225, 0.573, 0.2480106100795756, 0.588]	no-link	question-question	0.3011	0.2931	0.2042	-0.03	-0.032	-0.017	15
	have	[0.45225464190981435, 0.543, 0.46021220159151194, 0.556]	[0.2506631299734748, 0.573, 0.2838196286472148, 0.588]	no-link	question-question	0.2095	0.2016	0.1684	-0.03	-0.032	-0.017	15
	made,	[0.45225464190981435, 0.543, 0.46021220159151194, 0.556]	[0.32360742705570295, 0.573, 0.37002652519893897, 0.59]	no-link	question-question	0.1366	0.1286	0.0822	-0.03	-0.034	-0.017	15
whose	behalf	[0.6578249336870027, 0.554, 0.7029177718832891, 0.572]	[0.7015915119363395, 0.556, 0.7493368700265252, 0.571]	word-word	question-question	0.0915	0.002	0.0438	-0.001	-0.0013	0.017	16
whose		[0.6578249336870027, 0.554, 0.7029177718832891, 0.572]	[0.15782493368700265, 0.556, 0.17639257294429708, 0.57]	no-link	question-question	0.5451	0.5	0.4814	-0.002	0.002	0.016	16
whose	of	[0.6578249336870027, 0.554, 0.7029177718832891, 0.572]	[0.4403183023872679, 0.556, 0.46021220159151194, 0.571]	no-link	question-question	0.2626	0.2175	0.1976	-0.002	0.001	0.016	16
whose	receiving	[0.6578249336870027, 0.554, 0.7029177718832891, 0.572]	[0.5411140583554377, 0.556, 0.6114058355437666, 0.573]	no-link	question-question	0.1618	0.1167	0.0464	-0.002	-0.001	0.016	16
whose	in	[0.6578249336870027, 0.554, 0.7029177718832891, 0.572]	[0.636604774535809, 0.556, 0.6551724137931034, 0.571]	no-link	question-question	0.0663	0.0212	0.0027	-0.002	0.001	0.016	16
whose	yes,	[0.6578249336870027, 0.554, 0.7029177718832891, 0.572]	[0.17374005305039789, 0.557, 0.2002652519893899, 0.572]	no-link	question-question	0.5292	0.4841	0.4576	-0.003	0.0	0.015	16
whose	please	[0.6578249336870027, 0.554, 0.7029177718832891, 0.572]	[0.20557029177718833, 0.557, 0.2519893899204244, 0.572]	no-link	question-question	0.4973	0.4523	0.4058	-0.003	0.0	0.015	16
whose	detail.	[0.6578249336870027, 0.554, 0.7029177718832891, 0.572]	[0.2519893899204244, 0.557, 0.2984084880636605, 0.572]	no-link	question-question	0.4509	0.4058	0.3594	-0.003	0.0	0.015	16
whose	the	[0.6578249336870027, 0.554, 0.7029177718832891, 0.572]	[0.3647214854111406, 0.557, 0.3912466843501326, 0.571]	no-link	question-question	0.3382	0.2931	0.2666	-0.003	0.001	0.015	16
whose	names	[0.6578249336870027, 0.554, 0.7029177718832891, 0.572]	[0.39389920424403185, 0.557, 0.4389920424403183, 0.568]	no-link	question-question	0.309	0.2639	0.2188	-0.003	0.004	0.015	16
whose	persons	[0.6578249336870027, 0.554, 0.7029177718832891, 0.572]	[0.48938992042440316, 0.557, 0.5411140583554377, 0.57]	no-link	question-question	0.2135	0.1684	0.1167	-0.003	0.002	0.015	16
whose	and	[0.6578249336870027, 0.554, 0.7029177718832891, 0.572]	[0.6114058355437666, 0.557, 0.6352785145888594, 0.572]	no-link	question-question	0.0915	0.0464	0.0225	-0.003	0.0	0.015	16
whose	including	[0.6578249336870027, 0.554, 0.7029177718832891, 0.572]	[0.2984084880636605, 0.559, 0.3647214854111406, 0.572]	no-link	question-question	0.4045	0.3594	0.2931	-0.005	0.0	0.013	16
whose	such	[0.6578249336870027, 0.554, 0.7029177718832891, 0.572]	[0.7480106100795756, 0.559, 0.7851458885941645, 0.573]	no-link	question-question	-0.0451	-0.0902	-0.1273	-0.005	-0.001	0.013	16
whose	expenditures	[0.6578249336870027, 0.554, 0.7029177718832891, 0.572]	[0.15915119363395225, 0.573, 0.2480106100795756, 0.588]	no-link	question-question	0.5438	0.4987	0.4098	-0.019	-0.016	-0.001	16
whose	have	[0.6578249336870027, 0.554, 0.7029177718832891, 0.572]	[0.2506631299734748, 0.573, 0.2838196286472148, 0.588]	no-link	question-question	0.4523	0.4072	0.374	-0.019	-0.016	-0.001	16
whose	made,	[0.6578249336870027, 0.554, 0.7029177718832891, 0.572]	[0.32360742705570295, 0.573, 0.37002652519893897, 0.59]	no-link	question-question	0.3793	0.3342	0.2878	-0.019	-0.018	-0.001	16
whose	date,	[0.6578249336870027, 0.554, 0.7029177718832891, 0.572]	[0.4588859416445623, 0.573, 0.4960212201591512, 0.588]	no-link	question-question	0.244	0.1989	0.1618	-0.019	-0.016	-0.001	16
	Signature	[0.15782493368700265, 0.556, 0.17639257294429708, 0.57]	[0.15782493368700265, 0.723, 0.22679045092838196, 0.74]	line-line	question-question	0.069	0.167	0.0	0.17	-0.0186	0.184	16
	date,	[0.15782493368700265, 0.556, 0.17639257294429708, 0.57]	[0.4588859416445623, 0.573, 0.4960212201591512, 0.588]	no-link	question-question	-0.2825	-0.3011	-0.3382	-0.017	-0.018	-0.003	16
	been	[0.15782493368700265, 0.556, 0.17639257294429708, 0.57]	[0.2864721485411141, 0.574, 0.3222811671087533, 0.588]	no-link	question-question	-0.1101	-0.1286	-0.1645	-0.018	-0.018	-0.004	16
	yes,	[0.15782493368700265, 0.556, 0.17639257294429708, 0.57]	[0.17374005305039789, 0.557, 0.2002652519893899, 0.572]	word-word	question-question	0.0424	0.001	0.0159	0.002	-0.0027	0.016	16
	place,	[0.15782493368700265, 0.556, 0.17639257294429708, 0.57]	[0.4960212201591512, 0.574, 0.5371352785145889, 0.589]	no-link	question-question	-0.3196	-0.3382	-0.3793	-0.018	-0.019	-0.004	16
of	the	[0.4403183023872679, 0.556, 0.46021220159151194, 0.571]	[0.46153846153846156, 0.557, 0.4880636604774536, 0.571]	word-word	question-question	0.0477	0.001	0.0212	0.0	0.0013	0.015	16
of	in	[0.4403183023872679, 0.556, 0.46021220159151194, 0.571]	[0.636604774535809, 0.556, 0.6551724137931034, 0.571]	no-link	question-question	-0.1764	-0.1963	-0.2149	0.0	0.0	0.015	16
of	behalf	[0.4403183023872679, 0.556, 0.46021220159151194, 0.571]	[0.7015915119363395, 0.556, 0.7493368700265252, 0.571]	no-link	question-question	-0.2414	-0.2613	-0.309	0.0	0.0	0.015	16
of	yes,	[0.4403183023872679, 0.556, 0.46021220159151194, 0.571]	[0.17374005305039789, 0.557, 0.2002652519893899, 0.572]	no-link	question-question	0.2865	0.2666	0.2401	-0.001	-0.001	0.014	16
of	please	[0.4403183023872679, 0.556, 0.46021220159151194, 0.571]	[0.20557029177718833, 0.557, 0.2519893899204244, 0.572]	no-link	question-question	0.2546	0.2347	0.1883	-0.001	-0.001	0.014	16
of	detail.	[0.4403183023872679, 0.556, 0.46021220159151194, 0.571]	[0.2519893899204244, 0.557, 0.2984084880636605, 0.572]	no-link	question-question	0.2082	0.1883	0.1419	-0.001	-0.001	0.014	16
of	names	[0.4403183023872679, 0.556, 0.46021220159151194, 0.571]	[0.39389920424403185, 0.557, 0.4389920424403183, 0.568]	no-link	question-question	0.0663	0.0464	0.0013	-0.001	0.003	0.014	16
of	persons	[0.4403183023872679, 0.556, 0.46021220159151194, 0.571]	[0.48938992042440316, 0.557, 0.5411140583554377, 0.57]	no-link	question-question	-0.0292	-0.0491	-0.1008	-0.001	0.001	0.014	16
of	and	[0.4403183023872679, 0.556, 0.46021220159151194, 0.571]	[0.6114058355437666, 0.557, 0.6352785145888594, 0.572]	no-link	question-question	-0.1512	-0.1711	-0.195	-0.001	-0.001	0.014	16
of	such	[0.4403183023872679, 0.556, 0.46021220159151194, 0.571]	[0.7480106100795756, 0.559, 0.7851458885941645, 0.573]	no-link	question-question	-0.2878	-0.3077	-0.3448	-0.003	-0.002	0.012	16
of	expenditures	[0.4403183023872679, 0.556, 0.46021220159151194, 0.571]	[0.15915119363395225, 0.573, 0.2480106100795756, 0.588]	no-link	question-question	0.3011	0.2812	0.1923	-0.017	-0.017	-0.002	16
of	made,	[0.4403183023872679, 0.556, 0.46021220159151194, 0.571]	[0.32360742705570295, 0.573, 0.37002652519893897, 0.59]	no-link	question-question	0.1366	0.1167	0.0703	-0.017	-0.019	-0.002	16
of	date,	[0.4403183023872679, 0.556, 0.46021220159151194, 0.571]	[0.4588859416445623, 0.573, 0.4960212201591512, 0.588]	no-link	question-question	0.0013	-0.0186	-0.0557	-0.017	-0.017	-0.002	16
of	been	[0.4403183023872679, 0.556, 0.46021220159151194, 0.571]	[0.2864721485411141, 0.574, 0.3222811671087533, 0.588]	no-link	question-question	0.1737	0.1538	0.118	-0.018	-0.017	-0.003	16
of	place,	[0.4403183023872679, 0.556, 0.46021220159151194, 0.571]	[0.4960212201591512, 0.574, 0.5371352785145889, 0.589]	no-link	question-question	-0.0358	-0.0557	-0.0968	-0.018	-0.018	-0.003	16
receiving	and	[0.5411140583554377, 0.556, 0.6114058355437666, 0.573]	[0.6114058355437666, 0.557, 0.6352785145888594, 0.572]	word-word	question-question	0.0942	0.001	0.0703	-0.001	0.0	0.016	16
receiving	behalf	[0.5411140583554377, 0.556, 0.6114058355437666, 0.573]	[0.7015915119363395, 0.556, 0.7493368700265252, 0.571]	no-link	question-question	-0.0902	-0.1605	-0.2082	0.0	0.002	0.017	16
receiving	yes,	[0.5411140583554377, 0.556, 0.6114058355437666, 0.573]	[0.17374005305039789, 0.557, 0.2002652519893899, 0.572]	no-link	question-question	0.4377	0.3674	0.3408	-0.001	0.001	0.016	16
receiving	please	[0.5411140583554377, 0.556, 0.6114058355437666, 0.573]	[0.20557029177718833, 0.557, 0.2519893899204244, 0.572]	no-link	question-question	0.4058	0.3355	0.2891	-0.001	0.001	0.016	16
receiving	detail.	[0.5411140583554377, 0.556, 0.6114058355437666, 0.573]	[0.2519893899204244, 0.557, 0.2984084880636605, 0.572]	no-link	question-question	0.3594	0.2891	0.2427	-0.001	0.001	0.016	16
receiving	the	[0.5411140583554377, 0.556, 0.6114058355437666, 0.573]	[0.3647214854111406, 0.557, 0.3912466843501326, 0.571]	no-link	question-question	0.2467	0.1764	0.1499	-0.001	0.002	0.016	16
receiving	names	[0.5411140583554377, 0.556, 0.6114058355437666, 0.573]	[0.39389920424403185, 0.557, 0.4389920424403183, 0.568]	no-link	question-question	0.2175	0.1472	0.1021	-0.001	0.005	0.016	16
receiving	persons	[0.5411140583554377, 0.556, 0.6114058355437666, 0.573]	[0.48938992042440316, 0.557, 0.5411140583554377, 0.57]	no-link	question-question	0.122	0.0517	0.0	-0.001	0.003	0.016	16
receiving	including	[0.5411140583554377, 0.556, 0.6114058355437666, 0.573]	[0.2984084880636605, 0.559, 0.3647214854111406, 0.572]	no-link	question-question	0.313	0.2427	0.1764	-0.003	0.001	0.014	16
receiving	such	[0.5411140583554377, 0.556, 0.6114058355437666, 0.573]	[0.7480106100795756, 0.559, 0.7851458885941645, 0.573]	no-link	question-question	-0.1366	-0.2069	-0.244	-0.003	0.0	0.014	16
receiving	expenditures	[0.5411140583554377, 0.556, 0.6114058355437666, 0.573]	[0.15915119363395225, 0.573, 0.2480106100795756, 0.588]	no-link	question-question	0.4523	0.382	0.2931	-0.017	-0.015	0.0	16
receiving	have	[0.5411140583554377, 0.556, 0.6114058355437666, 0.573]	[0.2506631299734748, 0.573, 0.2838196286472148, 0.588]	no-link	question-question	0.3607	0.2905	0.2573	-0.017	-0.015	0.0	16
receiving	made,	[0.5411140583554377, 0.556, 0.6114058355437666, 0.573]	[0.32360742705570295, 0.573, 0.37002652519893897, 0.59]	no-link	question-question	0.2878	0.2175	0.1711	-0.017	-0.017	0.0	16
receiving	date,	[0.5411140583554377, 0.556, 0.6114058355437666, 0.573]	[0.4588859416445623, 0.573, 0.4960212201591512, 0.588]	no-link	question-question	0.1525	0.0822	0.0451	-0.017	-0.015	0.0	16
receiving	been	[0.5411140583554377, 0.556, 0.6114058355437666, 0.573]	[0.2864721485411141, 0.574, 0.3222811671087533, 0.588]	no-link	question-question	0.3249	0.2546	0.2188	-0.018	-0.015	-0.001	16
receiving	place,	[0.5411140583554377, 0.556, 0.6114058355437666, 0.573]	[0.4960212201591512, 0.574, 0.5371352785145889, 0.589]	no-link	question-question	0.1154	0.0451	0.004	-0.018	-0.016	-0.001	16
receiving	for	[0.5411140583554377, 0.556, 0.6114058355437666, 0.573]	[0.6180371352785146, 0.574, 0.6419098143236074, 0.591]	no-link	question-question	-0.0066	-0.0769	-0.1008	-0.018	-0.018	-0.001	16
