ONE	SP	[0.5172413793103449, 0.611, 0.5424403183023873, 0.62]	[0.23209549071618038, 0.613, 0.2480106100795756, 0.622]	no-link	question-question	0.3103	0.2851	0.2692	-0.002	-0.002	0.007	8
ONE	OUTLEIS	[0.5172413793103449, 0.611, 0.5424403183023873, 0.62]	[0.3169761273209549, 0.616, 0.3779840848806366, 0.624]	no-link	question-question	0.2255	0.2003	0.1393	-0.005	-0.004	0.004	8
ONE	PACKING	[0.5172413793103449, 0.611, 0.5424403183023873, 0.62]	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	no-link	question-question	0.4151	0.3899	0.3316	-0.006	-0.008	0.003	8
ONE	WITH	[0.5172413793103449, 0.611, 0.5424403183023873, 0.62]	[0.48408488063660476, 0.623, 0.5225464190981433, 0.632]	no-link	question-question	0.0584	0.0332	-0.0053	-0.012	-0.012	-0.003	8
ONE	BOX	[0.5172413793103449, 0.611, 0.5424403183023873, 0.62]	[0.09151193633952255, 0.644, 0.123342175066313, 0.657]	no-link	question-answer	0.4509	0.4257	0.3939	-0.033	-0.037	-0.024	8
ONE	LT.	[0.5172413793103449, 0.611, 0.5424403183023873, 0.62]	[0.09151193633952255, 0.66, 0.11671087533156499, 0.673]	no-link	question-answer	0.4509	0.4257	0.4005	-0.049	-0.053	-0.04	8
ONE	K.	[0.5172413793103449, 0.611, 0.5424403183023873, 0.62]	[0.09151193633952255, 0.711, 0.10875331564986737, 0.722]	no-link	question-answer	0.4509	0.4257	0.4085	-0.1	-0.102	-0.091	8
ONE	PROMOTIONAL	[0.5172413793103449, 0.611, 0.5424403183023873, 0.62]	[0.22015915119363394, 0.76, 0.3395225464190981, 0.771]	no-link	question-header	0.3223	0.2971	0.1777	-0.149	-0.151	-0.14	8
EMPHASIS	OUTLEIS	[0.2493368700265252, 0.612, 0.3116710875331565, 0.624]	[0.3169761273209549, 0.616, 0.3779840848806366, 0.624]	word-word	question-question	0.1286	0.004	0.0676	0.0	0.0053	0.012	8
EMPHASIS	PACKING	[0.2493368700265252, 0.612, 0.3116710875331565, 0.624]	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	no-link	question-question	0.1844	0.122	0.0637	-0.005	-0.004	0.007	8
EMPHASIS	WITH	[0.2493368700265252, 0.612, 0.3116710875331565, 0.624]	[0.48408488063660476, 0.623, 0.5225464190981433, 0.632]	no-link	question-question	-0.1724	-0.2347	-0.2732	-0.011	-0.008	0.001	8
EMPHASIS	BOX	[0.2493368700265252, 0.612, 0.3116710875331565, 0.624]	[0.09151193633952255, 0.644, 0.123342175066313, 0.657]	no-link	question-answer	0.2202	0.1578	0.126	-0.032	-0.033	-0.02	8
EMPHASIS	LT.	[0.2493368700265252, 0.612, 0.3116710875331565, 0.624]	[0.09151193633952255, 0.66, 0.11671087533156499, 0.673]	no-link	question-answer	0.2202	0.1578	0.1326	-0.048	-0.049	-0.036	8
EMPHASIS	K.	[0.2493368700265252, 0.612, 0.3116710875331565, 0.624]	[0.09151193633952255, 0.711, 0.10875331564986737, 0.722]	no-link	question-answer	0.2202	0.1578	0.1406	-0.099	-0.098	-0.087	8
EMPHASIS	PROMOTIONAL	[0.2493368700265252, 0.612, 0.3116710875331565, 0.624]	[0.22015915119363394, 0.76, 0.3395225464190981, 0.771]	no-link	question-header	0.0915	0.0292	-0.0902	-0.148	-0.147	-0.136	8
EMPHASIS	COMPETITIVE	[0.2493368700265252, 0.612, 0.3116710875331565, 0.624]	[0.10344827586206896, 0.761, 0.21750663129973474, 0.773]	no-link	question-question	0.2082	0.1459	0.0318	-0.149	-0.149	-0.137	8
SP	EMPHASIS	[0.23209549071618038, 0.613, 0.2480106100795756, 0.622]	[0.2493368700265252, 0.612, 0.3116710875331565, 0.624]	word-word	question-question	0.0796	-0.001	0.0172	0.002	0.0013	0.011	8
SP	PACKING	[0.23209549071618038, 0.613, 0.2480106100795756, 0.622]	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	no-link	question-question	0.1207	0.1048	0.0464	-0.004	-0.006	0.005	8
SP	WITH	[0.23209549071618038, 0.613, 0.2480106100795756, 0.622]	[0.48408488063660476, 0.623, 0.5225464190981433, 0.632]	no-link	question-question	-0.2361	-0.252	-0.2905	-0.01	-0.01	-0.001	8
SP	BOX	[0.23209549071618038, 0.613, 0.2480106100795756, 0.622]	[0.09151193633952255, 0.644, 0.123342175066313, 0.657]	no-link	question-answer	0.1565	0.1406	0.1088	-0.031	-0.035	-0.022	8
SP	LT.	[0.23209549071618038, 0.613, 0.2480106100795756, 0.622]	[0.09151193633952255, 0.66, 0.11671087533156499, 0.673]	no-link	question-answer	0.1565	0.1406	0.1154	-0.047	-0.051	-0.038	8
SP	K.	[0.23209549071618038, 0.613, 0.2480106100795756, 0.622]	[0.09151193633952255, 0.711, 0.10875331564986737, 0.722]	no-link	question-answer	0.1565	0.1406	0.1233	-0.098	-0.1	-0.089	8
SP	PROMOTIONAL	[0.23209549071618038, 0.613, 0.2480106100795756, 0.622]	[0.22015915119363394, 0.76, 0.3395225464190981, 0.771]	no-link	question-header	0.0279	0.0119	-0.1074	-0.147	-0.149	-0.138	8
SP	COMPETITIVE	[0.23209549071618038, 0.613, 0.2480106100795756, 0.622]	[0.10344827586206896, 0.761, 0.21750663129973474, 0.773]	no-link	question-question	0.1446	0.1286	0.0146	-0.148	-0.151	-0.139	8
OUTLEIS	WITH	[0.3169761273209549, 0.616, 0.3779840848806366, 0.624]	[0.23872679045092837, 0.628, 0.27851458885941643, 0.636]	word-word	question-question	-0.0385	0.012	-0.0782	0.012	-0.1393	0.02	8
OUTLEIS	PACKING	[0.3169761273209549, 0.616, 0.3779840848806366, 0.624]	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	no-link	question-header	0.2507	0.1897	0.1313	-0.001	-0.004	0.007	8
OUTLEIS	BOX	[0.3169761273209549, 0.616, 0.3779840848806366, 0.624]	[0.09151193633952255, 0.644, 0.123342175066313, 0.657]	no-link	question-answer	0.2865	0.2255	0.1936	-0.028	-0.033	-0.02	8
OUTLEIS	LT.	[0.3169761273209549, 0.616, 0.3779840848806366, 0.624]	[0.09151193633952255, 0.66, 0.11671087533156499, 0.673]	no-link	question-answer	0.2865	0.2255	0.2003	-0.044	-0.049	-0.036	8
OUTLEIS	K.	[0.3169761273209549, 0.616, 0.3779840848806366, 0.624]	[0.09151193633952255, 0.711, 0.10875331564986737, 0.722]	no-link	question-answer	0.2865	0.2255	0.2082	-0.095	-0.098	-0.087	8
OUTLEIS	PROMOTIONAL	[0.3169761273209549, 0.616, 0.3779840848806366, 0.624]	[0.22015915119363394, 0.76, 0.3395225464190981, 0.771]	no-link	question-header	0.1578	0.0968	-0.0225	-0.144	-0.147	-0.136	8
OUTLEIS	COMPETITIVE	[0.3169761273209549, 0.616, 0.3779840848806366, 0.624]	[0.10344827586206896, 0.761, 0.21750663129973474, 0.773]	no-link	question-question	0.2745	0.2135	0.0995	-0.145	-0.149	-0.137	8
OUTLEIS	(DORAL	[0.3169761273209549, 0.616, 0.3779840848806366, 0.624]	[0.596816976127321, 0.783, 0.6604774535809018, 0.798]	no-link	question-question	-0.2188	-0.2798	-0.3435	-0.167	-0.174	-0.159	8
PACKING	%	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	[0.40981432360742703, 0.61, 0.42838196286472147, 0.624]	question-question	question-question	0.3011	-0.007	0.2825	-0.004	0.2241	0.007	9
PACKING	WITH	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	[0.48408488063660476, 0.623, 0.5225464190981433, 0.632]	no-link	question-question	-0.2984	-0.3568	-0.3952	-0.006	-0.004	0.005	9
PACKING	BOX	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	[0.09151193633952255, 0.644, 0.123342175066313, 0.657]	no-link	question-answer	0.0942	0.0358	0.004	-0.027	-0.029	-0.016	9
PACKING	LT.	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	[0.09151193633952255, 0.66, 0.11671087533156499, 0.673]	no-link	question-answer	0.0942	0.0358	0.0106	-0.043	-0.045	-0.032	9
PACKING	K.	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	[0.09151193633952255, 0.711, 0.10875331564986737, 0.722]	no-link	question-answer	0.0942	0.0358	0.0186	-0.094	-0.094	-0.083	9
PACKING	PROMOTIONAL	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	[0.22015915119363394, 0.76, 0.3395225464190981, 0.771]	no-link	question-header	-0.0345	-0.0928	-0.2122	-0.143	-0.143	-0.132	9
PACKING	COMPETITIVE	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	[0.10344827586206896, 0.761, 0.21750663129973474, 0.773]	no-link	question-question	0.0822	0.0239	-0.0902	-0.144	-0.145	-0.133	9
PACKING	(DORAL	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	[0.596816976127321, 0.783, 0.6604774535809018, 0.798]	no-link	question-question	-0.4111	-0.4695	-0.5332	-0.166	-0.17	-0.155	9
PACKING	BRANDS	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	[0.5358090185676393, 0.785, 0.5981432360742706, 0.797]	no-link	question-question	-0.3501	-0.4085	-0.4708	-0.168	-0.169	-0.157	9
PACKING	COMPETITIVE	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	[0.10344827586206896, 0.761, 0.21750663129973474, 0.773]	line-line	question-header	0.0902	0.144	-0.0239	0.145	-0.0822	0.156	9
PACKING	G.	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	[0.6644562334217506, 0.785, 0.6763925729442971, 0.796]	no-link	question-question	-0.4788	-0.5371	-0.5491	-0.168	-0.168	-0.157	9
PACKING	BOX	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	[0.09151193633952255, 0.644, 0.123342175066313, 0.657]	question-answer	question-answer	-0.004	0.027	-0.0358	0.029	-0.0942	0.04	9
PACKING	C/	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	[0.6962864721485411, 0.785, 0.7214854111405835, 0.794]	no-link	question-question	-0.5106	-0.569	-0.5942	-0.168	-0.166	-0.157	9
PACKING	LT.	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	[0.09151193633952255, 0.66, 0.11671087533156499, 0.673]	question-answer	question-answer	-0.0106	0.043	-0.0358	0.045	-0.0942	0.056	9
PACKING	P.	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	[0.6803713527851459, 0.786, 0.6976127320954907, 0.795]	no-link	question-question	-0.4947	-0.5531	-0.5703	-0.169	-0.167	-0.158	9
PACKING	100's	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	[0.09549071618037135, 0.676, 0.13262599469496023, 0.69]	question-answer	question-answer	0.0053	0.059	-0.0318	0.062	-0.0902	0.073	9
PACKING	TARGETED	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	[0.4496021220159151, 0.787, 0.5278514588859416, 0.801]	no-link	question-question	-0.2639	-0.3223	-0.4005	-0.17	-0.173	-0.159	9
PACKING	LT.	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	[0.09549071618037135, 0.694, 0.11936339522546419, 0.707]	question-answer	question-answer	-0.008	0.077	-0.0318	0.079	-0.0902	0.09	9
PACKING	VALUE	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	[0.3713527851458886, 0.789, 0.4230769230769231, 0.802]	no-link	question-question	-0.1857	-0.244	-0.2958	-0.172	-0.174	-0.161	9
PACKING	K.	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	[0.09151193633952255, 0.711, 0.10875331564986737, 0.722]	question-answer	question-answer	-0.0186	0.094	-0.0358	0.094	-0.0942	0.105	9
PACKING	OF	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	[0.4270557029177719, 0.789, 0.4469496021220159, 0.801]	no-link	question-question	-0.2414	-0.2997	-0.3196	-0.172	-0.173	-0.161	9
PACKING	LT.	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	[0.09549071618037135, 0.725, 0.1246684350132626, 0.739]	question-answer	question-answer	-0.0027	0.108	-0.0318	0.111	-0.0902	0.122	9
PACKING	PREDOMINANT	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	[0.09018567639257294, 0.79, 0.21087533156498675, 0.804]	no-link	question-question	0.0955	0.0371	-0.0836	-0.173	-0.176	-0.162	9
WITH	DISTRIBUTION	[0.48408488063660476, 0.623, 0.5225464190981433, 0.632]	[0.5238726790450928, 0.622, 0.610079575596817, 0.632]	word-word	question-question	0.126	-0.001	0.0398	0.0	0.0013	0.009	8
WITH	BOX	[0.48408488063660476, 0.623, 0.5225464190981433, 0.632]	[0.09151193633952255, 0.644, 0.123342175066313, 0.657]	no-link	question-answer	0.431	0.3926	0.3607	-0.021	-0.025	-0.012	8
WITH	LT.	[0.48408488063660476, 0.623, 0.5225464190981433, 0.632]	[0.09151193633952255, 0.66, 0.11671087533156499, 0.673]	no-link	question-answer	0.431	0.3926	0.3674	-0.037	-0.041	-0.028	8
WITH	K.	[0.48408488063660476, 0.623, 0.5225464190981433, 0.632]	[0.09151193633952255, 0.711, 0.10875331564986737, 0.722]	no-link	question-answer	0.431	0.3926	0.3753	-0.088	-0.09	-0.079	8
WITH	PROMOTIONAL	[0.48408488063660476, 0.623, 0.5225464190981433, 0.632]	[0.22015915119363394, 0.76, 0.3395225464190981, 0.771]	no-link	question-header	0.3024	0.2639	0.1446	-0.137	-0.139	-0.128	8
WITH	COMPETITIVE	[0.48408488063660476, 0.623, 0.5225464190981433, 0.632]	[0.10344827586206896, 0.761, 0.21750663129973474, 0.773]	no-link	question-question	0.4191	0.3806	0.2666	-0.138	-0.141	-0.129	8
WITH	(DORAL	[0.48408488063660476, 0.623, 0.5225464190981433, 0.632]	[0.596816976127321, 0.783, 0.6604774535809018, 0.798]	no-link	question-question	-0.0743	-0.1127	-0.1764	-0.16	-0.166	-0.151	8
WITH	BRANDS	[0.48408488063660476, 0.623, 0.5225464190981433, 0.632]	[0.5358090185676393, 0.785, 0.5981432360742706, 0.797]	no-link	question-question	-0.0133	-0.0517	-0.1141	-0.162	-0.165	-0.153	8
WITH	G.	[0.48408488063660476, 0.623, 0.5225464190981433, 0.632]	[0.6644562334217506, 0.785, 0.6763925729442971, 0.796]	no-link	question-question	-0.1419	-0.1804	-0.1923	-0.162	-0.164	-0.153	8
WITH	C/	[0.48408488063660476, 0.623, 0.5225464190981433, 0.632]	[0.6962864721485411, 0.785, 0.7214854111405835, 0.794]	no-link	question-question	-0.1737	-0.2122	-0.2374	-0.162	-0.162	-0.153	8
WITH	P.	[0.48408488063660476, 0.623, 0.5225464190981433, 0.632]	[0.6803713527851459, 0.786, 0.6976127320954907, 0.795]	no-link	question-question	-0.1578	-0.1963	-0.2135	-0.163	-0.163	-0.154	8
WITH	TARGETED	[0.48408488063660476, 0.623, 0.5225464190981433, 0.632]	[0.4496021220159151, 0.787, 0.5278514588859416, 0.801]	no-link	question-question	0.0729	0.0345	-0.0438	-0.164	-0.169	-0.155	8
WITH	VALUE	[0.48408488063660476, 0.623, 0.5225464190981433, 0.632]	[0.3713527851458886, 0.789, 0.4230769230769231, 0.802]	no-link	question-question	0.1512	0.1127	0.061	-0.166	-0.17	-0.157	8
WITH	OF	[0.48408488063660476, 0.623, 0.5225464190981433, 0.632]	[0.4270557029177719, 0.789, 0.4469496021220159, 0.801]	no-link	question-question	0.0955	0.057	0.0371	-0.166	-0.169	-0.157	8
WITH	PREDOMINANT	[0.48408488063660476, 0.623, 0.5225464190981433, 0.632]	[0.09018567639257294, 0.79, 0.21087533156498675, 0.804]	no-link	question-question	0.4324	0.3939	0.2732	-0.167	-0.172	-0.158	8
WITH	DISTRIBUTION	[0.23872679045092837, 0.628, 0.27851458885941643, 0.636]	[0.27586206896551724, 0.626, 0.3660477453580902, 0.636]	word-word	question-question	0.1273	-0.002	0.0371	0.0	-0.0027	0.008	8
WITH	BUYDOWN	[0.23872679045092837, 0.628, 0.27851458885941643, 0.636]	[0.2838196286472148, 0.792, 0.3673740053050398, 0.802]	no-link	question-question	-0.0053	-0.0451	-0.1286	-0.164	-0.166	-0.156	8
BOX	80's	[0.09151193633952255, 0.644, 0.123342175066313, 0.657]	[0.1273209549071618, 0.641, 0.16047745358090185, 0.655]	word-word	answer-answer	0.069	-0.003	0.0358	-0.002	0.004	0.011	9
BOX	PROMOTIONAL	[0.09151193633952255, 0.644, 0.123342175066313, 0.657]	[0.22015915119363394, 0.76, 0.3395225464190981, 0.771]	no-link	answer-header	-0.0968	-0.1286	-0.248	-0.116	-0.114	-0.103	9
BOX	COMPETITIVE	[0.09151193633952255, 0.644, 0.123342175066313, 0.657]	[0.10344827586206896, 0.761, 0.21750663129973474, 0.773]	no-link	answer-question	0.0199	-0.0119	-0.126	-0.117	-0.116	-0.104	9
BOX	(DORAL	[0.09151193633952255, 0.644, 0.123342175066313, 0.657]	[0.596816976127321, 0.783, 0.6604774535809018, 0.798]	no-link	answer-question	-0.4735	-0.5053	-0.569	-0.139	-0.141	-0.126	9
BOX	BRANDS	[0.09151193633952255, 0.644, 0.123342175066313, 0.657]	[0.5358090185676393, 0.785, 0.5981432360742706, 0.797]	no-link	answer-question	-0.4125	-0.4443	-0.5066	-0.141	-0.14	-0.128	9
BOX	G.	[0.09151193633952255, 0.644, 0.123342175066313, 0.657]	[0.6644562334217506, 0.785, 0.6763925729442971, 0.796]	no-link	answer-question	-0.5411	-0.5729	-0.5849	-0.141	-0.139	-0.128	9
BOX	C/	[0.09151193633952255, 0.644, 0.123342175066313, 0.657]	[0.6962864721485411, 0.785, 0.7214854111405835, 0.794]	no-link	answer-question	-0.5729	-0.6048	-0.63	-0.141	-0.137	-0.128	9
BOX	P.	[0.09151193633952255, 0.644, 0.123342175066313, 0.657]	[0.6803713527851459, 0.786, 0.6976127320954907, 0.795]	no-link	answer-question	-0.557	-0.5889	-0.6061	-0.142	-0.138	-0.129	9
BOX	TARGETED	[0.09151193633952255, 0.644, 0.123342175066313, 0.657]	[0.4496021220159151, 0.787, 0.5278514588859416, 0.801]	no-link	answer-question	-0.3263	-0.3581	-0.4363	-0.143	-0.144	-0.13	9
BOX	VALUE	[0.09151193633952255, 0.644, 0.123342175066313, 0.657]	[0.3713527851458886, 0.789, 0.4230769230769231, 0.802]	no-link	answer-question	-0.248	-0.2798	-0.3316	-0.145	-0.145	-0.132	9
BOX	PREDOMINANT	[0.09151193633952255, 0.644, 0.123342175066313, 0.657]	[0.09018567639257294, 0.79, 0.21087533156498675, 0.804]	no-link	answer-question	0.0332	0.0013	-0.1194	-0.146	-0.147	-0.133	9
BOX	BUYDOWN	[0.09151193633952255, 0.644, 0.123342175066313, 0.657]	[0.2838196286472148, 0.792, 0.3673740053050398, 0.802]	no-link	answer-question	-0.1605	-0.1923	-0.2759	-0.148	-0.145	-0.135	9
BOX	BASIC	[0.09151193633952255, 0.644, 0.123342175066313, 0.657]	[0.3713527851458886, 0.809, 0.4230769230769231, 0.822]	no-link	answer-question	-0.248	-0.2798	-0.3316	-0.165	-0.165	-0.152	9
LT.	BOX	[0.09151193633952255, 0.66, 0.11671087533156499, 0.673]	[0.11936339522546419, 0.661, 0.15251989389920426, 0.672]	word-word	answer-answer	0.061	0.001	0.0279	-0.001	0.0027	0.012	9
LT.	PROMOTIONAL	[0.09151193633952255, 0.66, 0.11671087533156499, 0.673]	[0.22015915119363394, 0.76, 0.3395225464190981, 0.771]	no-link	answer-header	-0.1034	-0.1286	-0.248	-0.1	-0.098	-0.087	9
LT.	COMPETITIVE	[0.09151193633952255, 0.66, 0.11671087533156499, 0.673]	[0.10344827586206896, 0.761, 0.21750663129973474, 0.773]	no-link	answer-question	0.0133	-0.0119	-0.126	-0.101	-0.1	-0.088	9
LT.	(DORAL	[0.09151193633952255, 0.66, 0.11671087533156499, 0.673]	[0.596816976127321, 0.783, 0.6604774535809018, 0.798]	no-link	answer-question	-0.4801	-0.5053	-0.569	-0.123	-0.125	-0.11	9
LT.	BRANDS	[0.09151193633952255, 0.66, 0.11671087533156499, 0.673]	[0.5358090185676393, 0.785, 0.5981432360742706, 0.797]	no-link	answer-question	-0.4191	-0.4443	-0.5066	-0.125	-0.124	-0.112	9
LT.	G.	[0.09151193633952255, 0.66, 0.11671087533156499, 0.673]	[0.6644562334217506, 0.785, 0.6763925729442971, 0.796]	no-link	answer-question	-0.5477	-0.5729	-0.5849	-0.125	-0.123	-0.112	9
LT.	C/	[0.09151193633952255, 0.66, 0.11671087533156499, 0.673]	[0.6962864721485411, 0.785, 0.7214854111405835, 0.794]	no-link	answer-question	-0.5796	-0.6048	-0.63	-0.125	-0.121	-0.112	9
LT.	P.	[0.09151193633952255, 0.66, 0.11671087533156499, 0.673]	[0.6803713527851459, 0.786, 0.6976127320954907, 0.795]	no-link	answer-question	-0.5637	-0.5889	-0.6061	-0.126	-0.122	-0.113	9
LT.	TARGETED	[0.09151193633952255, 0.66, 0.11671087533156499, 0.673]	[0.4496021220159151, 0.787, 0.5278514588859416, 0.801]	no-link	answer-question	-0.3329	-0.3581	-0.4363	-0.127	-0.128	-0.114	9
LT.	VALUE	[0.09151193633952255, 0.66, 0.11671087533156499, 0.673]	[0.3713527851458886, 0.789, 0.4230769230769231, 0.802]	no-link	answer-question	-0.2546	-0.2798	-0.3316	-0.129	-0.129	-0.116	9
LT.	PREDOMINANT	[0.09151193633952255, 0.66, 0.11671087533156499, 0.673]	[0.09018567639257294, 0.79, 0.21087533156498675, 0.804]	no-link	answer-question	0.0265	0.0013	-0.1194	-0.13	-0.131	-0.117	9
LT.	BUYDOWN	[0.09151193633952255, 0.66, 0.11671087533156499, 0.673]	[0.2838196286472148, 0.792, 0.3673740053050398, 0.802]	no-link	answer-question	-0.1671	-0.1923	-0.2759	-0.132	-0.129	-0.119	9
LT.	BASIC	[0.09151193633952255, 0.66, 0.11671087533156499, 0.673]	[0.3713527851458886, 0.809, 0.4230769230769231, 0.822]	no-link	answer-question	-0.2546	-0.2798	-0.3316	-0.149	-0.149	-0.136	9
BOX	80's	[0.11936339522546419, 0.661, 0.15251989389920426, 0.672]	[0.15649867374005305, 0.66, 0.1896551724137931, 0.672]	word-word	answer-answer	0.0703	-0.001	0.0371	0.0	0.004	0.011	9
LT.	100's	[0.09549071618037135, 0.694, 0.11936339522546419, 0.707]	[0.123342175066313, 0.695, 0.15384615384615385, 0.707]	word-word	answer-answer	0.0584	0.001	0.0279	0.0	0.004	0.013	9
LT.	G.P.C	[0.09549071618037135, 0.694, 0.11936339522546419, 0.707]	[0.46949602122015915, 0.811, 0.5212201591511937, 0.823]	no-link	answer-answer	-0.3501	-0.374	-0.4257	-0.117	-0.116	-0.104	9
K.	S.	[0.09151193633952255, 0.711, 0.10875331564986737, 0.722]	[0.11140583554376658, 0.71, 0.1273209549071618, 0.72]	word-word	answer-answer	0.0358	-0.001	0.0199	-0.002	0.0027	0.009	9
K.	PROMOTIONAL	[0.09151193633952255, 0.711, 0.10875331564986737, 0.722]	[0.22015915119363394, 0.76, 0.3395225464190981, 0.771]	no-link	answer-header	-0.1114	-0.1286	-0.248	-0.049	-0.049	-0.038	9
K.	COMPETITIVE	[0.09151193633952255, 0.711, 0.10875331564986737, 0.722]	[0.10344827586206896, 0.761, 0.21750663129973474, 0.773]	no-link	answer-question	0.0053	-0.0119	-0.126	-0.05	-0.051	-0.039	9
K.	(DORAL	[0.09151193633952255, 0.711, 0.10875331564986737, 0.722]	[0.596816976127321, 0.783, 0.6604774535809018, 0.798]	no-link	answer-question	-0.4881	-0.5053	-0.569	-0.072	-0.076	-0.061	9
K.	BRANDS	[0.09151193633952255, 0.711, 0.10875331564986737, 0.722]	[0.5358090185676393, 0.785, 0.5981432360742706, 0.797]	no-link	answer-question	-0.4271	-0.4443	-0.5066	-0.074	-0.075	-0.063	9
K.	G.	[0.09151193633952255, 0.711, 0.10875331564986737, 0.722]	[0.6644562334217506, 0.785, 0.6763925729442971, 0.796]	no-link	answer-question	-0.5557	-0.5729	-0.5849	-0.074	-0.074	-0.063	9
K.	C/	[0.09151193633952255, 0.711, 0.10875331564986737, 0.722]	[0.6962864721485411, 0.785, 0.7214854111405835, 0.794]	no-link	answer-question	-0.5875	-0.6048	-0.63	-0.074	-0.072	-0.063	9
K.	P.	[0.09151193633952255, 0.711, 0.10875331564986737, 0.722]	[0.6803713527851459, 0.786, 0.6976127320954907, 0.795]	no-link	answer-question	-0.5716	-0.5889	-0.6061	-0.075	-0.073	-0.064	9
K.	TARGETED	[0.09151193633952255, 0.711, 0.10875331564986737, 0.722]	[0.4496021220159151, 0.787, 0.5278514588859416, 0.801]	no-link	answer-question	-0.3408	-0.3581	-0.4363	-0.076	-0.079	-0.065	9
K.	VALUE	[0.09151193633952255, 0.711, 0.10875331564986737, 0.722]	[0.3713527851458886, 0.789, 0.4230769230769231, 0.802]	no-link	answer-question	-0.2626	-0.2798	-0.3316	-0.078	-0.08	-0.067	9
K.	PREDOMINANT	[0.09151193633952255, 0.711, 0.10875331564986737, 0.722]	[0.09018567639257294, 0.79, 0.21087533156498675, 0.804]	no-link	answer-question	0.0186	0.0013	-0.1194	-0.079	-0.082	-0.068	9
K.	BUYDOWN	[0.09151193633952255, 0.711, 0.10875331564986737, 0.722]	[0.2838196286472148, 0.792, 0.3673740053050398, 0.802]	no-link	answer-question	-0.1751	-0.1923	-0.2759	-0.081	-0.08	-0.07	9
K.	BASIC	[0.09151193633952255, 0.711, 0.10875331564986737, 0.722]	[0.3713527851458886, 0.809, 0.4230769230769231, 0.822]	no-link	answer-question	-0.2626	-0.2798	-0.3316	-0.098	-0.1	-0.087	9
K.	G.P.C	[0.09151193633952255, 0.711, 0.10875331564986737, 0.722]	[0.46949602122015915, 0.811, 0.5212201591511937, 0.823]	no-link	answer-answer	-0.3607	-0.378	-0.4297	-0.1	-0.101	-0.089	9
LT.	K.	[0.09549071618037135, 0.725, 0.1246684350132626, 0.739]	[0.123342175066313, 0.726, 0.13925729442970822, 0.738]	word-word	answer-answer	0.0438	0.001	0.0279	-0.001	-0.0013	0.013	9
LT.	DORAL	[0.09549071618037135, 0.725, 0.1246684350132626, 0.739]	[0.2612732095490716, 0.812, 0.3222811671087533, 0.826]	no-link	answer-question	-0.1366	-0.1658	-0.2268	-0.087	-0.087	-0.073	9
K.	S.	[0.123342175066313, 0.726, 0.13925729442970822, 0.738]	[0.13925729442970822, 0.724, 0.15649867374005305, 0.735]	word-word	answer-answer	0.0332	-0.002	0.0159	-0.003	0.0	0.009	9
K.	DORAL	[0.123342175066313, 0.726, 0.13925729442970822, 0.738]	[0.2612732095490716, 0.812, 0.3222811671087533, 0.826]	no-link	answer-question	-0.122	-0.1379	-0.1989	-0.086	-0.088	-0.074	9
PROMOTIONAL	ACTIVITY	[0.22015915119363394, 0.76, 0.3395225464190981, 0.771]	[0.34084880636604775, 0.756, 0.41379310344827586, 0.769]	word-word	header-header	0.1936	-0.004	0.1207	-0.002	0.0013	0.009	10
PROMOTIONAL	COMPETITIVE	[0.22015915119363394, 0.76, 0.3395225464190981, 0.771]	[0.10344827586206896, 0.761, 0.21750663129973474, 0.773]	no-link	header-header	0.2361	0.1167	0.0027	-0.001	-0.002	0.01	10
PROMOTIONAL	(DORAL	[0.22015915119363394, 0.76, 0.3395225464190981, 0.771]	[0.596816976127321, 0.783, 0.6604774535809018, 0.798]	no-link	header-question	-0.2573	-0.3767	-0.4403	-0.023	-0.027	-0.012	10
PROMOTIONAL	BRANDS	[0.22015915119363394, 0.76, 0.3395225464190981, 0.771]	[0.5358090185676393, 0.785, 0.5981432360742706, 0.797]	no-link	header-question	-0.1963	-0.3156	-0.378	-0.025	-0.026	-0.014	10
