individual	the	[0.5301837270341208, 0.39, 0.6220472440944882, 0.405]	[0.49343832020997375, 0.391, 0.5223097112860893, 0.405]	no-link	answer-answer	0.1286	0.0367	0.0079	-0.001	0.0	0.014	9
individual	Describe	[0.5301837270341208, 0.39, 0.6220472440944882, 0.405]	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	no-link	answer-question	0.6076	0.5157	0.4383	-0.086	-0.086	-0.071	9
individual	Possible	[0.5301837270341208, 0.39, 0.6220472440944882, 0.405]	[0.09711286089238845, 0.476, 0.17454068241469817, 0.49]	no-link	answer-question	0.5249	0.4331	0.3556	-0.086	-0.085	-0.071	9
individual	Solutions	[0.5301837270341208, 0.39, 0.6220472440944882, 0.405]	[0.17979002624671916, 0.476, 0.2677165354330709, 0.49]	no-link	answer-question	0.4423	0.3504	0.2625	-0.086	-0.085	-0.071	9
individual	And	[0.5301837270341208, 0.39, 0.6220472440944882, 0.405]	[0.27296587926509186, 0.478, 0.30446194225721784, 0.491]	no-link	answer-question	0.3491	0.2572	0.2257	-0.088	-0.086	-0.073	9
individual	1.	[0.5301837270341208, 0.39, 0.6220472440944882, 0.405]	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	no-link	answer-answer	0.5801	0.4882	0.4698	-0.11	-0.11	-0.095	9
individual	Drop	[0.5301837270341208, 0.39, 0.6220472440944882, 0.405]	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	no-link	answer-answer	0.5512	0.4593	0.4186	-0.113	-0.112	-0.098	9
individual	category	[0.5301837270341208, 0.39, 0.6220472440944882, 0.405]	[0.15223097112860892, 0.503, 0.23097112860892388, 0.518]	no-link	answer-answer	0.4698	0.378	0.2992	-0.113	-0.113	-0.098	9
individual	specifications	[0.5301837270341208, 0.39, 0.6220472440944882, 0.405]	[0.23490813648293962, 0.504, 0.3648293963254593, 0.519]	no-link	answer-answer	0.3871	0.2953	0.1654	-0.114	-0.114	-0.099	9
individual	Use	[0.5301837270341208, 0.39, 0.6220472440944882, 0.405]	[0.06955380577427822, 0.528, 0.10236220472440945, 0.545]	no-link	answer-answer	0.5525	0.4606	0.4278	-0.138	-0.14	-0.123	9
for	the	[0.6692913385826772, 0.39, 0.6968503937007874, 0.404]	[0.7060367454068242, 0.388, 0.7375328083989501, 0.402]	word-word	answer-answer	0.0682	-0.002	0.0367	-0.002	0.0092	0.012	9
for	our	[0.6692913385826772, 0.39, 0.6968503937007874, 0.404]	[0.04199475065616798, 0.391, 0.07742782152230972, 0.402]	no-link	answer-answer	0.6549	0.6273	0.5919	-0.001	0.002	0.013	9
for	real	[0.6692913385826772, 0.39, 0.6968503937007874, 0.404]	[0.29133858267716534, 0.391, 0.3293963254593176, 0.404]	no-link	answer-answer	0.4055	0.378	0.3399	-0.001	0.0	0.013	9
for	and	[0.6692913385826772, 0.39, 0.6968503937007874, 0.404]	[0.6299212598425197, 0.391, 0.6587926509186351, 0.404]	no-link	answer-answer	0.0669	0.0394	0.0105	-0.001	0.0	0.013	9
for	Describe	[0.6692913385826772, 0.39, 0.6968503937007874, 0.404]	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	no-link	answer-question	0.6824	0.6549	0.5774	-0.086	-0.087	-0.072	9
for	Possible	[0.6692913385826772, 0.39, 0.6968503937007874, 0.404]	[0.09711286089238845, 0.476, 0.17454068241469817, 0.49]	no-link	answer-question	0.5997	0.5722	0.4948	-0.086	-0.086	-0.072	9
for	Solutions	[0.6692913385826772, 0.39, 0.6968503937007874, 0.404]	[0.17979002624671916, 0.476, 0.2677165354330709, 0.49]	no-link	answer-question	0.5171	0.4895	0.4016	-0.086	-0.086	-0.072	9
for	And	[0.6692913385826772, 0.39, 0.6968503937007874, 0.404]	[0.27296587926509186, 0.478, 0.30446194225721784, 0.491]	no-link	answer-question	0.4239	0.3963	0.3648	-0.088	-0.087	-0.074	9
for	1.	[0.6692913385826772, 0.39, 0.6968503937007874, 0.404]	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	no-link	answer-answer	0.6549	0.6273	0.6089	-0.11	-0.111	-0.096	9
for	Drop	[0.6692913385826772, 0.39, 0.6968503937007874, 0.404]	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	no-link	answer-answer	0.626	0.5984	0.5577	-0.113	-0.113	-0.099	9
for	category	[0.6692913385826772, 0.39, 0.6968503937007874, 0.404]	[0.15223097112860892, 0.503, 0.23097112860892388, 0.518]	no-link	answer-answer	0.5446	0.5171	0.4383	-0.113	-0.114	-0.099	9
for	specifications	[0.6692913385826772, 0.39, 0.6968503937007874, 0.404]	[0.23490813648293962, 0.504, 0.3648293963254593, 0.519]	no-link	answer-answer	0.4619	0.4344	0.3045	-0.114	-0.115	-0.1	9
for	Use	[0.6692913385826772, 0.39, 0.6968503937007874, 0.404]	[0.06955380577427822, 0.528, 0.10236220472440945, 0.545]	no-link	answer-answer	0.6273	0.5997	0.5669	-0.138	-0.141	-0.124	9
for	2.	[0.6692913385826772, 0.39, 0.6968503937007874, 0.404]	[0.04068241469816273, 0.529, 0.06036745406824147, 0.543]	no-link	answer-answer	0.6562	0.6286	0.6089	-0.139	-0.139	-0.125	9
records	coordinators.	[0.7427821522309711, 0.39, 0.8083989501312336, 0.404]	[0.04199475065616798, 0.416, 0.16272965879265092, 0.43]	word-word	answer-answer	-0.5801	0.026	-0.7008	0.026	-0.7664	0.04	9
records	real	[0.7427821522309711, 0.39, 0.8083989501312336, 0.404]	[0.29133858267716534, 0.391, 0.3293963254593176, 0.404]	no-link	answer-answer	0.5171	0.4514	0.4134	-0.001	0.0	0.013	9
records	for	[0.7427821522309711, 0.39, 0.8083989501312336, 0.404]	[0.4566929133858268, 0.391, 0.4881889763779528, 0.405]	no-link	answer-answer	0.3517	0.2861	0.2546	-0.001	-0.001	0.013	9
records	and	[0.7427821522309711, 0.39, 0.8083989501312336, 0.404]	[0.6299212598425197, 0.391, 0.6587926509186351, 0.404]	no-link	answer-answer	0.1785	0.1129	0.084	-0.001	0.0	0.013	9
records	Describe	[0.7427821522309711, 0.39, 0.8083989501312336, 0.404]	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	no-link	answer-question	0.794	0.7283	0.6509	-0.086	-0.087	-0.072	9
records	Possible	[0.7427821522309711, 0.39, 0.8083989501312336, 0.404]	[0.09711286089238845, 0.476, 0.17454068241469817, 0.49]	no-link	answer-question	0.7113	0.6457	0.5682	-0.086	-0.086	-0.072	9
records	Solutions	[0.7427821522309711, 0.39, 0.8083989501312336, 0.404]	[0.17979002624671916, 0.476, 0.2677165354330709, 0.49]	no-link	answer-question	0.6286	0.563	0.4751	-0.086	-0.086	-0.072	9
records	And	[0.7427821522309711, 0.39, 0.8083989501312336, 0.404]	[0.27296587926509186, 0.478, 0.30446194225721784, 0.491]	no-link	answer-question	0.5354	0.4698	0.4383	-0.088	-0.087	-0.074	9
records	1.	[0.7427821522309711, 0.39, 0.8083989501312336, 0.404]	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	no-link	answer-answer	0.7664	0.7008	0.6824	-0.11	-0.111	-0.096	9
records	Drop	[0.7427821522309711, 0.39, 0.8083989501312336, 0.404]	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	no-link	answer-answer	0.7375	0.6719	0.6312	-0.113	-0.113	-0.099	9
records	category	[0.7427821522309711, 0.39, 0.8083989501312336, 0.404]	[0.15223097112860892, 0.503, 0.23097112860892388, 0.518]	no-link	answer-answer	0.6562	0.5906	0.5118	-0.113	-0.114	-0.099	9
records	specifications	[0.7427821522309711, 0.39, 0.8083989501312336, 0.404]	[0.23490813648293962, 0.504, 0.3648293963254593, 0.519]	no-link	answer-answer	0.5735	0.5079	0.378	-0.114	-0.115	-0.1	9
records	Use	[0.7427821522309711, 0.39, 0.8083989501312336, 0.404]	[0.06955380577427822, 0.528, 0.10236220472440945, 0.545]	no-link	answer-answer	0.7388	0.6732	0.6404	-0.138	-0.141	-0.124	9
records	2.	[0.7427821522309711, 0.39, 0.8083989501312336, 0.404]	[0.04068241469816273, 0.529, 0.06036745406824147, 0.543]	no-link	answer-answer	0.7677	0.7021	0.6824	-0.139	-0.139	-0.125	9
records	moregeneral	[0.7427821522309711, 0.39, 0.8083989501312336, 0.404]	[0.1062992125984252, 0.529, 0.20866141732283464, 0.544]	no-link	answer-answer	0.7021	0.6365	0.5341	-0.139	-0.14	-0.125	9
our	files.	[0.04199475065616798, 0.391, 0.07742782152230972, 0.402]	[0.08005249343832022, 0.388, 0.13517060367454067, 0.402]	word-word	answer-answer	0.0932	-0.003	0.0381	0.0	0.0026	0.011	9
our	for	[0.04199475065616798, 0.391, 0.07742782152230972, 0.402]	[0.4566929133858268, 0.391, 0.4881889763779528, 0.405]	no-link	answer-answer	-0.3793	-0.4147	-0.4462	0.0	-0.003	0.011	9
our	the	[0.04199475065616798, 0.391, 0.07742782152230972, 0.402]	[0.49343832020997375, 0.391, 0.5223097112860893, 0.405]	no-link	answer-answer	-0.416	-0.4514	-0.4803	0.0	-0.003	0.011	9
our	and	[0.04199475065616798, 0.391, 0.07742782152230972, 0.402]	[0.6299212598425197, 0.391, 0.6587926509186351, 0.404]	no-link	answer-answer	-0.5525	-0.5879	-0.6168	0.0	-0.002	0.011	9
our	Describe	[0.04199475065616798, 0.391, 0.07742782152230972, 0.402]	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	no-link	answer-question	0.063	0.0276	-0.0499	-0.085	-0.089	-0.074	9
our	Possible	[0.04199475065616798, 0.391, 0.07742782152230972, 0.402]	[0.09711286089238845, 0.476, 0.17454068241469817, 0.49]	no-link	answer-question	-0.0197	-0.0551	-0.1325	-0.085	-0.088	-0.074	9
our	Solutions	[0.04199475065616798, 0.391, 0.07742782152230972, 0.402]	[0.17979002624671916, 0.476, 0.2677165354330709, 0.49]	no-link	answer-question	-0.1024	-0.1378	-0.2257	-0.085	-0.088	-0.074	9
our	And	[0.04199475065616798, 0.391, 0.07742782152230972, 0.402]	[0.27296587926509186, 0.478, 0.30446194225721784, 0.491]	no-link	answer-question	-0.1955	-0.231	-0.2625	-0.087	-0.089	-0.076	9
our	1.	[0.04199475065616798, 0.391, 0.07742782152230972, 0.402]	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	no-link	answer-answer	0.0354	0.0	-0.0184	-0.109	-0.113	-0.098	9
our	Drop	[0.04199475065616798, 0.391, 0.07742782152230972, 0.402]	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	no-link	answer-answer	0.0066	-0.0289	-0.0696	-0.112	-0.115	-0.101	9
our	category	[0.04199475065616798, 0.391, 0.07742782152230972, 0.402]	[0.15223097112860892, 0.503, 0.23097112860892388, 0.518]	no-link	answer-answer	-0.0748	-0.1102	-0.189	-0.112	-0.116	-0.101	9
our	specifications	[0.04199475065616798, 0.391, 0.07742782152230972, 0.402]	[0.23490813648293962, 0.504, 0.3648293963254593, 0.519]	no-link	answer-answer	-0.1575	-0.1929	-0.3228	-0.113	-0.117	-0.102	9
our	Use	[0.04199475065616798, 0.391, 0.07742782152230972, 0.402]	[0.06955380577427822, 0.528, 0.10236220472440945, 0.545]	no-link	answer-answer	0.0079	-0.0276	-0.0604	-0.137	-0.143	-0.126	9
our	2.	[0.04199475065616798, 0.391, 0.07742782152230972, 0.402]	[0.04068241469816273, 0.529, 0.06036745406824147, 0.543]	no-link	answer-answer	0.0367	0.0013	-0.0184	-0.138	-0.141	-0.127	9
our	moregeneral	[0.04199475065616798, 0.391, 0.07742782152230972, 0.402]	[0.1062992125984252, 0.529, 0.20866141732283464, 0.544]	no-link	answer-answer	-0.0289	-0.0643	-0.1667	-0.138	-0.142	-0.127	9
our	Scott	[0.04199475065616798, 0.391, 0.07742782152230972, 0.402]	[0.36876640419947504, 0.549, 0.4225721784776903, 0.574]	no-link	answer-answer	-0.2913	-0.3268	-0.3806	-0.158	-0.172	-0.147	9
real	burden,	[0.29133858267716534, 0.391, 0.3293963254593176, 0.404]	[0.33727034120734906, 0.39, 0.40288713910761154, 0.405]	word-word	answer-answer	0.1115	-0.001	0.0459	0.001	0.0079	0.014	9
real	the	[0.29133858267716534, 0.391, 0.3293963254593176, 0.404]	[0.49343832020997375, 0.391, 0.5223097112860893, 0.405]	no-link	answer-answer	-0.164	-0.2021	-0.231	0.0	-0.001	0.013	9
real	and	[0.29133858267716534, 0.391, 0.3293963254593176, 0.404]	[0.6299212598425197, 0.391, 0.6587926509186351, 0.404]	no-link	answer-answer	-0.3005	-0.3386	-0.3675	0.0	0.0	0.013	9
real	Describe	[0.29133858267716534, 0.391, 0.3293963254593176, 0.404]	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	no-link	answer-question	0.315	0.2769	0.1995	-0.085	-0.087	-0.072	9
real	Possible	[0.29133858267716534, 0.391, 0.3293963254593176, 0.404]	[0.09711286089238845, 0.476, 0.17454068241469817, 0.49]	no-link	answer-question	0.2323	0.1942	0.1168	-0.085	-0.086	-0.072	9
real	Solutions	[0.29133858267716534, 0.391, 0.3293963254593176, 0.404]	[0.17979002624671916, 0.476, 0.2677165354330709, 0.49]	no-link	answer-question	0.1496	0.1115	0.0236	-0.085	-0.086	-0.072	9
real	And	[0.29133858267716534, 0.391, 0.3293963254593176, 0.404]	[0.27296587926509186, 0.478, 0.30446194225721784, 0.491]	no-link	answer-question	0.0564	0.0184	-0.0131	-0.087	-0.087	-0.074	9
real	1.	[0.29133858267716534, 0.391, 0.3293963254593176, 0.404]	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	no-link	answer-answer	0.2874	0.2493	0.231	-0.109	-0.111	-0.096	9
real	Drop	[0.29133858267716534, 0.391, 0.3293963254593176, 0.404]	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	no-link	answer-answer	0.2585	0.2205	0.1798	-0.112	-0.113	-0.099	9
real	category	[0.29133858267716534, 0.391, 0.3293963254593176, 0.404]	[0.15223097112860892, 0.503, 0.23097112860892388, 0.518]	no-link	answer-answer	0.1772	0.1391	0.0604	-0.112	-0.114	-0.099	9
real	specifications	[0.29133858267716534, 0.391, 0.3293963254593176, 0.404]	[0.23490813648293962, 0.504, 0.3648293963254593, 0.519]	no-link	answer-answer	0.0945	0.0564	-0.0735	-0.113	-0.115	-0.1	9
real	Use	[0.29133858267716534, 0.391, 0.3293963254593176, 0.404]	[0.06955380577427822, 0.528, 0.10236220472440945, 0.545]	no-link	answer-answer	0.2598	0.2218	0.189	-0.137	-0.141	-0.124	9
real	2.	[0.29133858267716534, 0.391, 0.3293963254593176, 0.404]	[0.04068241469816273, 0.529, 0.06036745406824147, 0.543]	no-link	answer-answer	0.2887	0.2507	0.231	-0.138	-0.139	-0.125	9
real	moregeneral	[0.29133858267716534, 0.391, 0.3293963254593176, 0.404]	[0.1062992125984252, 0.529, 0.20866141732283464, 0.544]	no-link	answer-answer	0.2231	0.185	0.0827	-0.138	-0.14	-0.125	9
real	Scott	[0.29133858267716534, 0.391, 0.3293963254593176, 0.404]	[0.36876640419947504, 0.549, 0.4225721784776903, 0.574]	no-link	answer-answer	-0.0394	-0.0774	-0.1312	-0.158	-0.17	-0.145	9
real	Appleton	[0.29133858267716534, 0.391, 0.3293963254593176, 0.404]	[0.42913385826771655, 0.549, 0.5301837270341208, 0.577]	no-link	answer-answer	-0.0997	-0.1378	-0.2388	-0.158	-0.173	-0.145	9
for	the	[0.4566929133858268, 0.391, 0.4881889763779528, 0.405]	[0.49343832020997375, 0.391, 0.5223097112860893, 0.405]	word-word	answer-answer	0.0656	0.0	0.0367	0.0	0.0052	0.014	9
for	moregeneral	[0.4566929133858268, 0.391, 0.4881889763779528, 0.405]	[0.1062992125984252, 0.529, 0.20866141732283464, 0.544]	no-link	answer-answer	0.3819	0.3504	0.248	-0.138	-0.139	-0.124	9
for	Scott	[0.4566929133858268, 0.391, 0.4881889763779528, 0.405]	[0.36876640419947504, 0.549, 0.4225721784776903, 0.574]	no-link	answer-answer	0.1194	0.0879	0.0341	-0.158	-0.169	-0.144	9
for	Appleton	[0.4566929133858268, 0.391, 0.4881889763779528, 0.405]	[0.42913385826771655, 0.549, 0.5301837270341208, 0.577]	no-link	answer-answer	0.0591	0.0276	-0.0735	-0.158	-0.172	-0.144	9
for	to	[0.4566929133858268, 0.391, 0.4881889763779528, 0.405]	[0.7677165354330708, 0.55, 0.7874015748031497, 0.575]	no-link	answer-answer	-0.2795	-0.311	-0.3307	-0.159	-0.17	-0.145	9
the	individual	[0.49343832020997375, 0.391, 0.5223097112860893, 0.405]	[0.5301837270341208, 0.39, 0.6220472440944882, 0.405]	word-word	answer-answer	0.1286	-0.001	0.0367	0.0	0.0079	0.014	9
the	Drop	[0.49343832020997375, 0.391, 0.5223097112860893, 0.405]	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	no-link	answer-answer	0.4514	0.4226	0.3819	-0.112	-0.112	-0.098	9
the	category	[0.49343832020997375, 0.391, 0.5223097112860893, 0.405]	[0.15223097112860892, 0.503, 0.23097112860892388, 0.518]	no-link	answer-answer	0.3701	0.3412	0.2625	-0.112	-0.113	-0.098	9
the	specifications	[0.49343832020997375, 0.391, 0.5223097112860893, 0.405]	[0.23490813648293962, 0.504, 0.3648293963254593, 0.519]	no-link	answer-answer	0.2874	0.2585	0.1286	-0.113	-0.114	-0.099	9
the	Use	[0.49343832020997375, 0.391, 0.5223097112860893, 0.405]	[0.06955380577427822, 0.528, 0.10236220472440945, 0.545]	no-link	answer-answer	0.4528	0.4239	0.3911	-0.137	-0.14	-0.123	9
the	2.	[0.49343832020997375, 0.391, 0.5223097112860893, 0.405]	[0.04068241469816273, 0.529, 0.06036745406824147, 0.543]	no-link	answer-answer	0.4816	0.4528	0.4331	-0.138	-0.138	-0.124	9
the	moregeneral	[0.49343832020997375, 0.391, 0.5223097112860893, 0.405]	[0.1062992125984252, 0.529, 0.20866141732283464, 0.544]	no-link	answer-answer	0.416	0.3871	0.2848	-0.138	-0.139	-0.124	9
the	Scott	[0.49343832020997375, 0.391, 0.5223097112860893, 0.405]	[0.36876640419947504, 0.549, 0.4225721784776903, 0.574]	no-link	answer-answer	0.1535	0.1247	0.0709	-0.158	-0.169	-0.144	9
the	Appleton	[0.49343832020997375, 0.391, 0.5223097112860893, 0.405]	[0.42913385826771655, 0.549, 0.5301837270341208, 0.577]	no-link	answer-answer	0.0932	0.0643	-0.0367	-0.158	-0.172	-0.144	9
the	to	[0.49343832020997375, 0.391, 0.5223097112860893, 0.405]	[0.7677165354330708, 0.55, 0.7874015748031497, 0.575]	no-link	answer-answer	-0.2454	-0.2743	-0.294	-0.159	-0.17	-0.145	9
the	force	[0.49343832020997375, 0.391, 0.5223097112860893, 0.405]	[0.6942257217847769, 0.55, 0.7624671916010499, 0.588]	no-link	answer-answer	-0.1719	-0.2008	-0.269	-0.159	-0.183	-0.145	9
and	for	[0.6299212598425197, 0.391, 0.6587926509186351, 0.404]	[0.6692913385826772, 0.39, 0.6968503937007874, 0.404]	word-word	answer-answer	0.0669	-0.001	0.0394	0.0	0.0105	0.013	9
and	And	[0.6299212598425197, 0.391, 0.6587926509186351, 0.404]	[0.27296587926509186, 0.478, 0.30446194225721784, 0.491]	no-link	answer-question	0.3858	0.357	0.3255	-0.087	-0.087	-0.074	9
and	1.	[0.6299212598425197, 0.391, 0.6587926509186351, 0.404]	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	no-link	answer-answer	0.6168	0.5879	0.5696	-0.109	-0.111	-0.096	9
and	Drop	[0.6299212598425197, 0.391, 0.6587926509186351, 0.404]	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	no-link	answer-answer	0.5879	0.5591	0.5184	-0.112	-0.113	-0.099	9
and	category	[0.6299212598425197, 0.391, 0.6587926509186351, 0.404]	[0.15223097112860892, 0.503, 0.23097112860892388, 0.518]	no-link	answer-answer	0.5066	0.4777	0.399	-0.112	-0.114	-0.099	9
and	specifications	[0.6299212598425197, 0.391, 0.6587926509186351, 0.404]	[0.23490813648293962, 0.504, 0.3648293963254593, 0.519]	no-link	answer-answer	0.4239	0.395	0.2651	-0.113	-0.115	-0.1	9
and	Use	[0.6299212598425197, 0.391, 0.6587926509186351, 0.404]	[0.06955380577427822, 0.528, 0.10236220472440945, 0.545]	no-link	answer-answer	0.5892	0.5604	0.5276	-0.137	-0.141	-0.124	9
and	2.	[0.6299212598425197, 0.391, 0.6587926509186351, 0.404]	[0.04068241469816273, 0.529, 0.06036745406824147, 0.543]	no-link	answer-answer	0.6181	0.5892	0.5696	-0.138	-0.139	-0.125	9
and	moregeneral	[0.6299212598425197, 0.391, 0.6587926509186351, 0.404]	[0.1062992125984252, 0.529, 0.20866141732283464, 0.544]	no-link	answer-answer	0.5525	0.5236	0.4213	-0.138	-0.14	-0.125	9
and	Scott	[0.6299212598425197, 0.391, 0.6587926509186351, 0.404]	[0.36876640419947504, 0.549, 0.4225721784776903, 0.574]	no-link	answer-answer	0.29	0.2612	0.2073	-0.158	-0.17	-0.145	9
and	Appleton	[0.6299212598425197, 0.391, 0.6587926509186351, 0.404]	[0.42913385826771655, 0.549, 0.5301837270341208, 0.577]	no-link	answer-answer	0.2297	0.2008	0.0997	-0.158	-0.173	-0.145	9
and	force	[0.6299212598425197, 0.391, 0.6587926509186351, 0.404]	[0.6942257217847769, 0.55, 0.7624671916010499, 0.588]	no-link	answer-answer	-0.0354	-0.0643	-0.1325	-0.159	-0.184	-0.146	9
and	I	[0.6299212598425197, 0.391, 0.6587926509186351, 0.404]	[0.1010498687664042, 0.552, 0.12335958005249344, 0.572]	no-link	answer-answer	0.5577	0.5289	0.5066	-0.161	-0.168	-0.148	9
Describe	PROFIT	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	[0.014435695538057743, 0.591, 0.07480314960629922, 0.604]	line-line	question-question	0.0604	0.115	0.0	0.113	-0.0774	0.128	10
Describe	Possible	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	[0.09711286089238845, 0.476, 0.17454068241469817, 0.49]	no-link	question-question	-0.0052	-0.0827	-0.1601	0.0	0.001	0.015	10
Describe	Solutions	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	[0.17979002624671916, 0.476, 0.2677165354330709, 0.49]	no-link	question-question	-0.0879	-0.1654	-0.2533	0.0	0.001	0.015	10
Describe	And	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	[0.27296587926509186, 0.478, 0.30446194225721784, 0.491]	no-link	question-question	-0.1811	-0.2585	-0.29	-0.002	0.0	0.013	10
Describe	1.	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	no-link	question-answer	0.0499	-0.0276	-0.0459	-0.024	-0.024	-0.009	10
Describe	the	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	[0.11548556430446194, 0.501, 0.14829396325459318, 0.518]	no-link	question-answer	-0.0236	-0.101	-0.1339	-0.025	-0.027	-0.01	10
Describe	Drop	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	no-link	question-answer	0.021	-0.0564	-0.0971	-0.027	-0.026	-0.012	10
Describe	category	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	[0.15223097112860892, 0.503, 0.23097112860892388, 0.518]	no-link	question-answer	-0.0604	-0.1378	-0.2165	-0.027	-0.027	-0.012	10
Describe	specifications	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	[0.23490813648293962, 0.504, 0.3648293963254593, 0.519]	no-link	question-answer	-0.143	-0.2205	-0.3504	-0.028	-0.028	-0.013	10
Describe	Use	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	[0.06955380577427822, 0.528, 0.10236220472440945, 0.545]	no-link	question-answer	0.0223	-0.0551	-0.0879	-0.052	-0.054	-0.037	10
Describe	2.	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	[0.04068241469816273, 0.529, 0.06036745406824147, 0.543]	no-link	question-answer	0.0512	-0.0262	-0.0459	-0.053	-0.052	-0.038	10
Describe	moregeneral	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	[0.1062992125984252, 0.529, 0.20866141732283464, 0.544]	no-link	question-answer	-0.0144	-0.0919	-0.1942	-0.053	-0.053	-0.038	10
Describe	Scott	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	[0.36876640419947504, 0.549, 0.4225721784776903, 0.574]	no-link	question-answer	-0.2769	-0.3543	-0.4081	-0.073	-0.083	-0.058	10
Describe	Appleton	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	[0.42913385826771655, 0.549, 0.5301837270341208, 0.577]	no-link	question-answer	-0.3373	-0.4147	-0.5157	-0.073	-0.086	-0.058	10
Describe	to	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	[0.7677165354330708, 0.55, 0.7874015748031497, 0.575]	no-link	question-answer	-0.6759	-0.7533	-0.773	-0.074	-0.084	-0.059	10
Describe	force	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	[0.6942257217847769, 0.55, 0.7624671916010499, 0.588]	no-link	question-answer	-0.6024	-0.6798	-0.748	-0.074	-0.097	-0.059	10
Describe	I	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	[0.1010498687664042, 0.552, 0.12335958005249344, 0.572]	no-link	question-answer	-0.0092	-0.0866	-0.1089	-0.076	-0.081	-0.061	10
Describe	hote:	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	[0.04199475065616798, 0.553, 0.09317585301837271, 0.574]	no-link	question-answer	0.0499	-0.0276	-0.0787	-0.077	-0.083	-0.062	10
Describe	Possible	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	[0.09711286089238845, 0.476, 0.17454068241469817, 0.49]	word-word	question-question	0.1601	0.0	0.0827	-0.001	0.0052	0.014	10
Describe	have	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	[0.12992125984251968, 0.553, 0.17716535433070865, 0.574]	no-link	question-answer	-0.0381	-0.1155	-0.1627	-0.077	-0.083	-0.062	10
Possible	Solutions	[0.09711286089238845, 0.476, 0.17454068241469817, 0.49]	[0.17979002624671916, 0.476, 0.2677165354330709, 0.49]	word-word	question-question	0.1706	0.0	0.0827	0.0	0.0052	0.014	10
Possible	Describe	[0.09711286089238845, 0.476, 0.17454068241469817, 0.49]	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	no-link	question-answer	0.1601	0.0827	0.0052	0.0	-0.001	0.014	10
Possible	And	[0.09711286089238845, 0.476, 0.17454068241469817, 0.49]	[0.27296587926509186, 0.478, 0.30446194225721784, 0.491]	no-link	question-question	-0.0984	-0.1759	-0.2073	-0.002	-0.001	0.012	10
Possible	1.	[0.09711286089238845, 0.476, 0.17454068241469817, 0.49]	[0.04199475065616798, 0.5, 0.06036745406824147, 0.515]	no-link	question-answer	0.1325	0.0551	0.0367	-0.024	-0.025	-0.01	10
Possible	the	[0.09711286089238845, 0.476, 0.17454068241469817, 0.49]	[0.11548556430446194, 0.501, 0.14829396325459318, 0.518]	no-link	question-answer	0.0591	-0.0184	-0.0512	-0.025	-0.028	-0.011	10
Possible	Drop	[0.09711286089238845, 0.476, 0.17454068241469817, 0.49]	[0.07086614173228346, 0.503, 0.1115485564304462, 0.517]	no-link	question-answer	0.1037	0.0262	-0.0144	-0.027	-0.027	-0.013	10
Possible	category	[0.09711286089238845, 0.476, 0.17454068241469817, 0.49]	[0.15223097112860892, 0.503, 0.23097112860892388, 0.518]	no-link	question-answer	0.0223	-0.0551	-0.1339	-0.027	-0.028	-0.013	10
