HAVE	568-	[0.27165354330708663, 0.589, 0.30971128608923887, 0.604]	[0.3779527559055118, 0.656, 0.41338582677165353, 0.67]	no-link	question-answer	-0.0682	-0.1063	-0.1417	-0.067	-0.066	-0.052	8
HAVE	NUMBER:	[0.27165354330708663, 0.589, 0.30971128608923887, 0.604]	[0.2440944881889764, 0.656, 0.3083989501312336, 0.669]	no-link	question-answer	0.0656	0.0276	-0.0367	-0.067	-0.065	-0.052	8
HAVE	OTHER	[0.27165354330708663, 0.589, 0.30971128608923887, 0.604]	[0.15354330708661418, 0.696, 0.20341207349081364, 0.711]	no-link	question-question	0.1562	0.1181	0.0682	-0.107	-0.107	-0.092	8
ANY	QUESTIONS,	[0.31496062992125984, 0.589, 0.3438320209973753, 0.604]	[0.35039370078740156, 0.589, 0.442257217847769, 0.603]	word-word	question-question	0.1273	0.0	0.0354	-0.001	0.0066	0.014	8
ANY	PLEASE	[0.31496062992125984, 0.589, 0.3438320209973753, 0.604]	[0.4448818897637795, 0.589, 0.5, 0.602]	no-link	question-question	-0.101	-0.1299	-0.185	0.0	0.002	0.015	8
ANY	IF	[0.31496062992125984, 0.589, 0.3438320209973753, 0.604]	[0.20866141732283464, 0.591, 0.2283464566929134, 0.605]	no-link	question-question	0.1352	0.1063	0.0866	-0.002	-0.001	0.013	8
ANY	YOU	[0.31496062992125984, 0.589, 0.3438320209973753, 0.604]	[0.23490813648293962, 0.592, 0.2664041994750656, 0.606]	no-link	question-question	0.1089	0.0801	0.0486	-0.003	-0.002	0.012	8
ANY	Mary	[0.31496062992125984, 0.589, 0.3438320209973753, 0.604]	[0.2230971128608924, 0.628, 0.2650918635170604, 0.643]	no-link	question-answer	0.1207	0.0919	0.0499	-0.039	-0.039	-0.024	8
ANY	D.	[0.31496062992125984, 0.589, 0.3438320209973753, 0.604]	[0.2690288713910761, 0.63, 0.2887139107611549, 0.644]	no-link	question-answer	0.0748	0.0459	0.0262	-0.041	-0.04	-0.026	8
ANY	FAX	[0.31496062992125984, 0.589, 0.3438320209973753, 0.604]	[0.20866141732283464, 0.656, 0.24015748031496062, 0.671]	no-link	question-question	0.1352	0.1063	0.0748	-0.067	-0.067	-0.052	8
ANY	1-	[0.31496062992125984, 0.589, 0.3438320209973753, 0.604]	[0.32677165354330706, 0.656, 0.34120734908136485, 0.669]	no-link	question-answer	0.0171	-0.0118	-0.0262	-0.067	-0.065	-0.052	8
ANY	502-	[0.31496062992125984, 0.589, 0.3438320209973753, 0.604]	[0.34120734908136485, 0.656, 0.37926509186351703, 0.671]	no-link	question-answer	0.0026	-0.0262	-0.0643	-0.067	-0.067	-0.052	8
ANY	568-	[0.31496062992125984, 0.589, 0.3438320209973753, 0.604]	[0.3779527559055118, 0.656, 0.41338582677165353, 0.67]	no-link	question-answer	-0.0341	-0.063	-0.0984	-0.067	-0.066	-0.052	8
ANY	NUMBER:	[0.31496062992125984, 0.589, 0.3438320209973753, 0.604]	[0.2440944881889764, 0.656, 0.3083989501312336, 0.669]	no-link	question-answer	0.0997	0.0709	0.0066	-0.067	-0.065	-0.052	8
ANY	OTHER	[0.31496062992125984, 0.589, 0.3438320209973753, 0.604]	[0.15354330708661418, 0.696, 0.20341207349081364, 0.711]	no-link	question-question	0.1903	0.1614	0.1115	-0.107	-0.107	-0.092	8
ANY	2/	[0.31496062992125984, 0.589, 0.3438320209973753, 0.604]	[0.4304461942257218, 0.719, 0.44881889763779526, 0.736]	no-link	question-answer	-0.0866	-0.1155	-0.1339	-0.13	-0.132	-0.115	8
QUESTIONS,	PLEASE	[0.35039370078740156, 0.589, 0.442257217847769, 0.603]	[0.4448818897637795, 0.589, 0.5, 0.602]	word-word	question-question	0.1496	0.0	0.0945	-0.001	0.0026	0.013	8
QUESTIONS,	IF	[0.35039370078740156, 0.589, 0.442257217847769, 0.603]	[0.20866141732283464, 0.591, 0.2283464566929134, 0.605]	no-link	question-question	0.2336	0.1417	0.122	-0.002	-0.002	0.012	8
QUESTIONS,	YOU	[0.35039370078740156, 0.589, 0.442257217847769, 0.603]	[0.23490813648293962, 0.592, 0.2664041994750656, 0.606]	no-link	question-question	0.2073	0.1155	0.084	-0.003	-0.003	0.011	8
QUESTIONS,	Mary	[0.35039370078740156, 0.589, 0.442257217847769, 0.603]	[0.2230971128608924, 0.628, 0.2650918635170604, 0.643]	no-link	question-answer	0.2192	0.1273	0.0853	-0.039	-0.04	-0.025	8
QUESTIONS,	D.	[0.35039370078740156, 0.589, 0.442257217847769, 0.603]	[0.2690288713910761, 0.63, 0.2887139107611549, 0.644]	no-link	question-answer	0.1732	0.0814	0.0617	-0.041	-0.041	-0.027	8
QUESTIONS,	FAX	[0.35039370078740156, 0.589, 0.442257217847769, 0.603]	[0.20866141732283464, 0.656, 0.24015748031496062, 0.671]	no-link	question-question	0.2336	0.1417	0.1102	-0.067	-0.068	-0.053	8
QUESTIONS,	1-	[0.35039370078740156, 0.589, 0.442257217847769, 0.603]	[0.32677165354330706, 0.656, 0.34120734908136485, 0.669]	no-link	question-answer	0.1155	0.0236	0.0092	-0.067	-0.066	-0.053	8
QUESTIONS,	502-	[0.35039370078740156, 0.589, 0.442257217847769, 0.603]	[0.34120734908136485, 0.656, 0.37926509186351703, 0.671]	no-link	question-answer	0.101	0.0092	-0.0289	-0.067	-0.068	-0.053	8
QUESTIONS,	568-	[0.35039370078740156, 0.589, 0.442257217847769, 0.603]	[0.3779527559055118, 0.656, 0.41338582677165353, 0.67]	no-link	question-answer	0.0643	-0.0276	-0.063	-0.067	-0.067	-0.053	8
QUESTIONS,	NUMBER:	[0.35039370078740156, 0.589, 0.442257217847769, 0.603]	[0.2440944881889764, 0.656, 0.3083989501312336, 0.669]	no-link	question-answer	0.1982	0.1063	0.042	-0.067	-0.066	-0.053	8
QUESTIONS,	OTHER	[0.35039370078740156, 0.589, 0.442257217847769, 0.603]	[0.15354330708661418, 0.696, 0.20341207349081364, 0.711]	no-link	question-question	0.2887	0.1969	0.147	-0.107	-0.108	-0.093	8
QUESTIONS,	2/	[0.35039370078740156, 0.589, 0.442257217847769, 0.603]	[0.4304461942257218, 0.719, 0.44881889763779526, 0.736]	no-link	question-answer	0.0118	-0.0801	-0.0984	-0.13	-0.133	-0.116	8
QUESTIONS,	by	[0.35039370078740156, 0.589, 0.442257217847769, 0.603]	[0.47506561679790027, 0.722, 0.494750656167979, 0.736]	no-link	question-answer	-0.0328	-0.1247	-0.1444	-0.133	-0.133	-0.119	8
PLEASE	CONTACT	[0.4448818897637795, 0.589, 0.5, 0.602]	[0.5078740157480315, 0.587, 0.5695538057742782, 0.602]	word-word	question-question	0.1247	-0.002	0.063	0.0	0.0079	0.013	8
PLEASE	IF	[0.4448818897637795, 0.589, 0.5, 0.602]	[0.20866141732283464, 0.591, 0.2283464566929134, 0.605]	no-link	question-question	0.2913	0.2362	0.2165	-0.002	-0.003	0.011	8
PLEASE	YOU	[0.4448818897637795, 0.589, 0.5, 0.602]	[0.23490813648293962, 0.592, 0.2664041994750656, 0.606]	no-link	question-question	0.2651	0.21	0.1785	-0.003	-0.004	0.01	8
PLEASE	Mary	[0.4448818897637795, 0.589, 0.5, 0.602]	[0.2230971128608924, 0.628, 0.2650918635170604, 0.643]	no-link	question-answer	0.2769	0.2218	0.1798	-0.039	-0.041	-0.026	8
PLEASE	D.	[0.4448818897637795, 0.589, 0.5, 0.602]	[0.2690288713910761, 0.63, 0.2887139107611549, 0.644]	no-link	question-answer	0.231	0.1759	0.1562	-0.041	-0.042	-0.028	8
PLEASE	FAX	[0.4448818897637795, 0.589, 0.5, 0.602]	[0.20866141732283464, 0.656, 0.24015748031496062, 0.671]	no-link	question-question	0.2913	0.2362	0.2047	-0.067	-0.069	-0.054	8
PLEASE	1-	[0.4448818897637795, 0.589, 0.5, 0.602]	[0.32677165354330706, 0.656, 0.34120734908136485, 0.669]	no-link	question-answer	0.1732	0.1181	0.1037	-0.067	-0.067	-0.054	8
PLEASE	502-	[0.4448818897637795, 0.589, 0.5, 0.602]	[0.34120734908136485, 0.656, 0.37926509186351703, 0.671]	no-link	question-answer	0.1588	0.1037	0.0656	-0.067	-0.069	-0.054	8
PLEASE	568-	[0.4448818897637795, 0.589, 0.5, 0.602]	[0.3779527559055118, 0.656, 0.41338582677165353, 0.67]	no-link	question-answer	0.122	0.0669	0.0315	-0.067	-0.068	-0.054	8
PLEASE	NUMBER:	[0.4448818897637795, 0.589, 0.5, 0.602]	[0.2440944881889764, 0.656, 0.3083989501312336, 0.669]	no-link	question-answer	0.2559	0.2008	0.1365	-0.067	-0.067	-0.054	8
PLEASE	OTHER	[0.4448818897637795, 0.589, 0.5, 0.602]	[0.15354330708661418, 0.696, 0.20341207349081364, 0.711]	no-link	question-question	0.3465	0.2913	0.2415	-0.107	-0.109	-0.094	8
PLEASE	2/	[0.4448818897637795, 0.589, 0.5, 0.602]	[0.4304461942257218, 0.719, 0.44881889763779526, 0.736]	no-link	question-answer	0.0696	0.0144	-0.0039	-0.13	-0.134	-0.117	8
PLEASE	by	[0.4448818897637795, 0.589, 0.5, 0.602]	[0.47506561679790027, 0.722, 0.494750656167979, 0.736]	no-link	question-answer	0.0249	-0.0302	-0.0499	-0.133	-0.134	-0.12	8
PLEASE	22	[0.4448818897637795, 0.589, 0.5, 0.602]	[0.44881889763779526, 0.723, 0.4671916010498688, 0.737]	no-link	question-answer	0.0512	-0.0039	-0.0223	-0.134	-0.135	-0.121	8
IF	FAX	[0.20866141732283464, 0.591, 0.2283464566929134, 0.605]	[0.20866141732283464, 0.656, 0.24015748031496062, 0.671]	line-line	question-question	0.0315	0.065	0.0	0.066	-0.0197	0.08	8
IF	YOU	[0.20866141732283464, 0.591, 0.2283464566929134, 0.605]	[0.23490813648293962, 0.592, 0.2664041994750656, 0.606]	no-link	question-question	-0.0066	-0.0262	-0.0577	-0.001	-0.001	0.013	8
IF	Mary	[0.20866141732283464, 0.591, 0.2283464566929134, 0.605]	[0.2230971128608924, 0.628, 0.2650918635170604, 0.643]	no-link	question-answer	0.0052	-0.0144	-0.0564	-0.037	-0.038	-0.023	8
IF	D.	[0.20866141732283464, 0.591, 0.2283464566929134, 0.605]	[0.2690288713910761, 0.63, 0.2887139107611549, 0.644]	no-link	question-answer	-0.0407	-0.0604	-0.0801	-0.039	-0.039	-0.025	8
IF	1-	[0.20866141732283464, 0.591, 0.2283464566929134, 0.605]	[0.32677165354330706, 0.656, 0.34120734908136485, 0.669]	no-link	question-answer	-0.0984	-0.1181	-0.1325	-0.065	-0.064	-0.051	8
IF	502-	[0.20866141732283464, 0.591, 0.2283464566929134, 0.605]	[0.34120734908136485, 0.656, 0.37926509186351703, 0.671]	no-link	question-answer	-0.1129	-0.1325	-0.1706	-0.065	-0.066	-0.051	8
IF	568-	[0.20866141732283464, 0.591, 0.2283464566929134, 0.605]	[0.3779527559055118, 0.656, 0.41338582677165353, 0.67]	no-link	question-answer	-0.1496	-0.1693	-0.2047	-0.065	-0.065	-0.051	8
IF	NUMBER:	[0.20866141732283464, 0.591, 0.2283464566929134, 0.605]	[0.2440944881889764, 0.656, 0.3083989501312336, 0.669]	no-link	question-answer	-0.0157	-0.0354	-0.0997	-0.065	-0.064	-0.051	8
IF	OTHER	[0.20866141732283464, 0.591, 0.2283464566929134, 0.605]	[0.15354330708661418, 0.696, 0.20341207349081364, 0.711]	no-link	question-question	0.0748	0.0551	0.0052	-0.105	-0.106	-0.091	8
IF	2/	[0.20866141732283464, 0.591, 0.2283464566929134, 0.605]	[0.4304461942257218, 0.719, 0.44881889763779526, 0.736]	no-link	question-answer	-0.2021	-0.2218	-0.2402	-0.128	-0.131	-0.114	8
IF	by	[0.20866141732283464, 0.591, 0.2283464566929134, 0.605]	[0.47506561679790027, 0.722, 0.494750656167979, 0.736]	no-link	question-answer	-0.2467	-0.2664	-0.2861	-0.131	-0.131	-0.117	8
IF	22	[0.20866141732283464, 0.591, 0.2283464566929134, 0.605]	[0.44881889763779526, 0.723, 0.4671916010498688, 0.737]	no-link	question-answer	-0.2205	-0.2402	-0.2585	-0.132	-0.132	-0.118	8
IF	DATE	[0.20866141732283464, 0.591, 0.2283464566929134, 0.605]	[0.15616797900262466, 0.725, 0.1968503937007874, 0.739]	no-link	question-question	0.0722	0.0525	0.0118	-0.134	-0.134	-0.12	8
IF	YOU	[0.20866141732283464, 0.591, 0.2283464566929134, 0.605]	[0.23490813648293962, 0.592, 0.2664041994750656, 0.606]	word-word	question-question	0.0577	0.001	0.0262	0.001	0.0066	0.015	8
IF	Mary	[0.20866141732283464, 0.591, 0.2283464566929134, 0.605]	[0.2230971128608924, 0.628, 0.2650918635170604, 0.643]	question-answer	question-answer	0.0564	0.037	0.0144	0.038	-0.0052	0.052	8
YOU	HAVE	[0.23490813648293962, 0.592, 0.2664041994750656, 0.606]	[0.27165354330708663, 0.589, 0.30971128608923887, 0.604]	word-word	question-question	0.0748	-0.003	0.0367	-0.002	0.0052	0.012	8
YOU	D.	[0.23490813648293962, 0.592, 0.2664041994750656, 0.606]	[0.2690288713910761, 0.63, 0.2887139107611549, 0.644]	no-link	question-answer	-0.0026	-0.0341	-0.0538	-0.038	-0.038	-0.024	8
YOU	FAX	[0.23490813648293962, 0.592, 0.2664041994750656, 0.606]	[0.20866141732283464, 0.656, 0.24015748031496062, 0.671]	no-link	question-question	0.0577	0.0262	-0.0052	-0.064	-0.065	-0.05	8
YOU	1-	[0.23490813648293962, 0.592, 0.2664041994750656, 0.606]	[0.32677165354330706, 0.656, 0.34120734908136485, 0.669]	no-link	question-answer	-0.0604	-0.0919	-0.1063	-0.064	-0.063	-0.05	8
YOU	502-	[0.23490813648293962, 0.592, 0.2664041994750656, 0.606]	[0.34120734908136485, 0.656, 0.37926509186351703, 0.671]	no-link	question-answer	-0.0748	-0.1063	-0.1444	-0.064	-0.065	-0.05	8
YOU	568-	[0.23490813648293962, 0.592, 0.2664041994750656, 0.606]	[0.3779527559055118, 0.656, 0.41338582677165353, 0.67]	no-link	question-answer	-0.1115	-0.143	-0.1785	-0.064	-0.064	-0.05	8
YOU	NUMBER:	[0.23490813648293962, 0.592, 0.2664041994750656, 0.606]	[0.2440944881889764, 0.656, 0.3083989501312336, 0.669]	no-link	question-answer	0.0223	-0.0092	-0.0735	-0.064	-0.063	-0.05	8
YOU	OTHER	[0.23490813648293962, 0.592, 0.2664041994750656, 0.606]	[0.15354330708661418, 0.696, 0.20341207349081364, 0.711]	no-link	question-question	0.1129	0.0814	0.0315	-0.104	-0.105	-0.09	8
YOU	2/	[0.23490813648293962, 0.592, 0.2664041994750656, 0.606]	[0.4304461942257218, 0.719, 0.44881889763779526, 0.736]	no-link	question-answer	-0.164	-0.1955	-0.2139	-0.127	-0.13	-0.113	8
YOU	by	[0.23490813648293962, 0.592, 0.2664041994750656, 0.606]	[0.47506561679790027, 0.722, 0.494750656167979, 0.736]	no-link	question-answer	-0.2087	-0.2402	-0.2598	-0.13	-0.13	-0.116	8
YOU	22	[0.23490813648293962, 0.592, 0.2664041994750656, 0.606]	[0.44881889763779526, 0.723, 0.4671916010498688, 0.737]	no-link	question-answer	-0.1824	-0.2139	-0.2323	-0.131	-0.131	-0.117	8
YOU	DATE	[0.23490813648293962, 0.592, 0.2664041994750656, 0.606]	[0.15616797900262466, 0.725, 0.1968503937007874, 0.739]	no-link	question-question	0.1102	0.0787	0.0381	-0.133	-0.133	-0.119	8
Mary	D.	[0.2230971128608924, 0.628, 0.2650918635170604, 0.643]	[0.2690288713910761, 0.63, 0.2887139107611549, 0.644]	word-word	answer-answer	0.0656	0.002	0.0459	0.001	0.0039	0.016	8
Mary	568-	[0.2230971128608924, 0.628, 0.2650918635170604, 0.643]	[0.3779527559055118, 0.656, 0.41338582677165353, 0.67]	no-link	answer-answer	-0.1129	-0.1549	-0.1903	-0.028	-0.027	-0.013	8
Mary	NUMBER:	[0.2230971128608924, 0.628, 0.2650918635170604, 0.643]	[0.2440944881889764, 0.656, 0.3083989501312336, 0.669]	no-link	answer-answer	0.021	-0.021	-0.0853	-0.028	-0.026	-0.013	8
Mary	OTHER	[0.2230971128608924, 0.628, 0.2650918635170604, 0.643]	[0.15354330708661418, 0.696, 0.20341207349081364, 0.711]	no-link	answer-question	0.1115	0.0696	0.0197	-0.068	-0.068	-0.053	8
Mary	2/	[0.2230971128608924, 0.628, 0.2650918635170604, 0.643]	[0.4304461942257218, 0.719, 0.44881889763779526, 0.736]	no-link	answer-answer	-0.1654	-0.2073	-0.2257	-0.091	-0.093	-0.076	8
Mary	by	[0.2230971128608924, 0.628, 0.2650918635170604, 0.643]	[0.47506561679790027, 0.722, 0.494750656167979, 0.736]	no-link	answer-answer	-0.21	-0.252	-0.2717	-0.094	-0.093	-0.079	8
Mary	22	[0.2230971128608924, 0.628, 0.2650918635170604, 0.643]	[0.44881889763779526, 0.723, 0.4671916010498688, 0.737]	no-link	answer-answer	-0.1837	-0.2257	-0.2441	-0.095	-0.094	-0.08	8
Mary	DATE	[0.2230971128608924, 0.628, 0.2650918635170604, 0.643]	[0.15616797900262466, 0.725, 0.1968503937007874, 0.739]	no-link	answer-question	0.1089	0.0669	0.0262	-0.097	-0.096	-0.082	8
Mary	BID	[0.2230971128608924, 0.628, 0.2650918635170604, 0.643]	[0.2690288713910761, 0.742, 0.3005249343832021, 0.757]	no-link	answer-question	-0.0039	-0.0459	-0.0774	-0.114	-0.114	-0.099	8
D.	Davis	[0.2690288713910761, 0.63, 0.2887139107611549, 0.644]	[0.29658792650918636, 0.631, 0.3438320209973753, 0.641]	word-word	answer-answer	0.0748	0.001	0.0276	-0.003	0.0079	0.011	8
D.	568-	[0.2690288713910761, 0.63, 0.2887139107611549, 0.644]	[0.3779527559055118, 0.656, 0.41338582677165353, 0.67]	no-link	answer-answer	-0.0892	-0.1089	-0.1444	-0.026	-0.026	-0.012	8
D.	NUMBER:	[0.2690288713910761, 0.63, 0.2887139107611549, 0.644]	[0.2440944881889764, 0.656, 0.3083989501312336, 0.669]	no-link	answer-answer	0.0446	0.0249	-0.0394	-0.026	-0.025	-0.012	8
D.	OTHER	[0.2690288713910761, 0.63, 0.2887139107611549, 0.644]	[0.15354330708661418, 0.696, 0.20341207349081364, 0.711]	no-link	answer-question	0.1352	0.1155	0.0656	-0.066	-0.067	-0.052	8
D.	2/	[0.2690288713910761, 0.63, 0.2887139107611549, 0.644]	[0.4304461942257218, 0.719, 0.44881889763779526, 0.736]	no-link	answer-answer	-0.1417	-0.1614	-0.1798	-0.089	-0.092	-0.075	8
D.	by	[0.2690288713910761, 0.63, 0.2887139107611549, 0.644]	[0.47506561679790027, 0.722, 0.494750656167979, 0.736]	no-link	answer-answer	-0.1864	-0.206	-0.2257	-0.092	-0.092	-0.078	8
D.	22	[0.2690288713910761, 0.63, 0.2887139107611549, 0.644]	[0.44881889763779526, 0.723, 0.4671916010498688, 0.737]	no-link	answer-answer	-0.1601	-0.1798	-0.1982	-0.093	-0.093	-0.079	8
D.	DATE	[0.2690288713910761, 0.63, 0.2887139107611549, 0.644]	[0.15616797900262466, 0.725, 0.1968503937007874, 0.739]	no-link	answer-question	0.1325	0.1129	0.0722	-0.095	-0.095	-0.081	8
D.	BID	[0.2690288713910761, 0.63, 0.2887139107611549, 0.644]	[0.2690288713910761, 0.742, 0.3005249343832021, 0.757]	no-link	answer-question	0.0197	0.0	-0.0315	-0.112	-0.113	-0.098	8
D.	DEADLINE	[0.2690288713910761, 0.63, 0.2887139107611549, 0.644]	[0.15748031496062992, 0.743, 0.2283464566929134, 0.756]	no-link	answer-question	0.1312	0.1115	0.0407	-0.113	-0.112	-0.099	8
FAX	NUMBER:	[0.20866141732283464, 0.656, 0.24015748031496062, 0.671]	[0.2440944881889764, 0.656, 0.3083989501312336, 0.669]	question-question	question-question	0.0997	0.0	0.0354	-0.002	0.0039	0.013	9
FAX	568-	[0.20866141732283464, 0.656, 0.24015748031496062, 0.671]	[0.3779527559055118, 0.656, 0.41338582677165353, 0.67]	no-link	question-answer	-0.1378	-0.1693	-0.2047	0.0	0.001	0.015	9
FAX	OTHER	[0.20866141732283464, 0.656, 0.24015748031496062, 0.671]	[0.15354330708661418, 0.696, 0.20341207349081364, 0.711]	no-link	question-question	0.0866	0.0551	0.0052	-0.04	-0.04	-0.025	9
FAX	2/	[0.20866141732283464, 0.656, 0.24015748031496062, 0.671]	[0.4304461942257218, 0.719, 0.44881889763779526, 0.736]	no-link	question-answer	-0.1903	-0.2218	-0.2402	-0.063	-0.065	-0.048	9
FAX	by	[0.20866141732283464, 0.656, 0.24015748031496062, 0.671]	[0.47506561679790027, 0.722, 0.494750656167979, 0.736]	no-link	question-answer	-0.2349	-0.2664	-0.2861	-0.066	-0.065	-0.051	9
FAX	22	[0.20866141732283464, 0.656, 0.24015748031496062, 0.671]	[0.44881889763779526, 0.723, 0.4671916010498688, 0.737]	no-link	question-answer	-0.2087	-0.2402	-0.2585	-0.067	-0.066	-0.052	9
FAX	DATE	[0.20866141732283464, 0.656, 0.24015748031496062, 0.671]	[0.15616797900262466, 0.725, 0.1968503937007874, 0.739]	no-link	question-question	0.084	0.0525	0.0118	-0.069	-0.068	-0.054	9
FAX	BID	[0.20866141732283464, 0.656, 0.24015748031496062, 0.671]	[0.2690288713910761, 0.742, 0.3005249343832021, 0.757]	no-link	question-question	-0.0289	-0.0604	-0.0919	-0.086	-0.086	-0.071	9
FAX	DEADLINE	[0.20866141732283464, 0.656, 0.24015748031496062, 0.671]	[0.15748031496062992, 0.743, 0.2283464566929134, 0.756]	no-link	question-question	0.0827	0.0512	-0.0197	-0.087	-0.085	-0.072	9
FAX	FOR	[0.20866141732283464, 0.656, 0.24015748031496062, 0.671]	[0.23622047244094488, 0.743, 0.2677165354330709, 0.756]	no-link	question-question	0.0039	-0.0276	-0.0591	-0.087	-0.085	-0.072	9
FAX	OTHER	[0.20866141732283464, 0.656, 0.24015748031496062, 0.671]	[0.15354330708661418, 0.696, 0.20341207349081364, 0.711]	line-line	question-header	-0.0052	0.04	-0.0551	0.04	-0.0866	0.055	9
FAX	1-	[0.20866141732283464, 0.656, 0.24015748031496062, 0.671]	[0.32677165354330706, 0.656, 0.34120734908136485, 0.669]	question-answer	question-answer	0.1325	0.0	0.1181	-0.002	0.0866	0.013	9
1-	502-	[0.32677165354330706, 0.656, 0.34120734908136485, 0.669]	[0.34120734908136485, 0.656, 0.37926509186351703, 0.671]	word-word	answer-answer	0.0525	0.0	0.0144	0.002	0.0	0.015	9
1-	OTHER	[0.32677165354330706, 0.656, 0.34120734908136485, 0.669]	[0.15354330708661418, 0.696, 0.20341207349081364, 0.711]	no-link	answer-question	0.1877	0.1732	0.1234	-0.04	-0.042	-0.027	9
1-	2/	[0.32677165354330706, 0.656, 0.34120734908136485, 0.669]	[0.4304461942257218, 0.719, 0.44881889763779526, 0.736]	no-link	answer-answer	-0.0892	-0.1037	-0.122	-0.063	-0.067	-0.05	9
1-	by	[0.32677165354330706, 0.656, 0.34120734908136485, 0.669]	[0.47506561679790027, 0.722, 0.494750656167979, 0.736]	no-link	answer-answer	-0.1339	-0.1483	-0.168	-0.066	-0.067	-0.053	9
1-	22	[0.32677165354330706, 0.656, 0.34120734908136485, 0.669]	[0.44881889763779526, 0.723, 0.4671916010498688, 0.737]	no-link	answer-answer	-0.1076	-0.122	-0.1404	-0.067	-0.068	-0.054	9
1-	DATE	[0.32677165354330706, 0.656, 0.34120734908136485, 0.669]	[0.15616797900262466, 0.725, 0.1968503937007874, 0.739]	no-link	answer-question	0.185	0.1706	0.1299	-0.069	-0.07	-0.056	9
1-	BID	[0.32677165354330706, 0.656, 0.34120734908136485, 0.669]	[0.2690288713910761, 0.742, 0.3005249343832021, 0.757]	no-link	answer-question	0.0722	0.0577	0.0262	-0.086	-0.088	-0.073	9
1-	DEADLINE	[0.32677165354330706, 0.656, 0.34120734908136485, 0.669]	[0.15748031496062992, 0.743, 0.2283464566929134, 0.756]	no-link	answer-question	0.1837	0.1693	0.0984	-0.087	-0.087	-0.074	9
1-	FOR	[0.32677165354330706, 0.656, 0.34120734908136485, 0.669]	[0.23622047244094488, 0.743, 0.2677165354330709, 0.756]	no-link	answer-question	0.105	0.0906	0.0591	-0.087	-0.087	-0.074	9
502-	568-	[0.34120734908136485, 0.656, 0.37926509186351703, 0.671]	[0.3779527559055118, 0.656, 0.41338582677165353, 0.67]	word-word	answer-answer	0.0722	0.0	0.0367	-0.001	-0.0013	0.014	9
502-	2/	[0.34120734908136485, 0.656, 0.37926509186351703, 0.671]	[0.4304461942257218, 0.719, 0.44881889763779526, 0.736]	no-link	answer-answer	-0.0512	-0.0892	-0.1076	-0.063	-0.065	-0.048	9
502-	by	[0.34120734908136485, 0.656, 0.37926509186351703, 0.671]	[0.47506561679790027, 0.722, 0.494750656167979, 0.736]	no-link	answer-answer	-0.0958	-0.1339	-0.1535	-0.066	-0.065	-0.051	9
502-	22	[0.34120734908136485, 0.656, 0.37926509186351703, 0.671]	[0.44881889763779526, 0.723, 0.4671916010498688, 0.737]	no-link	answer-answer	-0.0696	-0.1076	-0.126	-0.067	-0.066	-0.052	9
502-	DATE	[0.34120734908136485, 0.656, 0.37926509186351703, 0.671]	[0.15616797900262466, 0.725, 0.1968503937007874, 0.739]	no-link	answer-question	0.2231	0.185	0.1444	-0.069	-0.068	-0.054	9
502-	BID	[0.34120734908136485, 0.656, 0.37926509186351703, 0.671]	[0.2690288713910761, 0.742, 0.3005249343832021, 0.757]	no-link	answer-question	0.1102	0.0722	0.0407	-0.086	-0.086	-0.071	9
502-	DEADLINE	[0.34120734908136485, 0.656, 0.37926509186351703, 0.671]	[0.15748031496062992, 0.743, 0.2283464566929134, 0.756]	no-link	answer-question	0.2218	0.1837	0.1129	-0.087	-0.085	-0.072	9
502-	FOR	[0.34120734908136485, 0.656, 0.37926509186351703, 0.671]	[0.23622047244094488, 0.743, 0.2677165354330709, 0.756]	no-link	answer-question	0.143	0.105	0.0735	-0.087	-0.085	-0.072	9
568-	8092	[0.3779527559055118, 0.656, 0.41338582677165353, 0.67]	[0.41601049868766404, 0.656, 0.452755905511811, 0.671]	word-word	answer-answer	0.0748	0.0	0.0381	0.001	0.0026	0.015	9
568-	OTHER	[0.3779527559055118, 0.656, 0.41338582677165353, 0.67]	[0.15354330708661418, 0.696, 0.20341207349081364, 0.711]	no-link	answer-question	0.2598	0.2244	0.1745	-0.04	-0.041	-0.026	9
568-	2/	[0.3779527559055118, 0.656, 0.41338582677165353, 0.67]	[0.4304461942257218, 0.719, 0.44881889763779526, 0.736]	no-link	answer-answer	-0.0171	-0.0525	-0.0709	-0.063	-0.066	-0.049	9
568-	by	[0.3779527559055118, 0.656, 0.41338582677165353, 0.67]	[0.47506561679790027, 0.722, 0.494750656167979, 0.736]	no-link	answer-answer	-0.0617	-0.0971	-0.1168	-0.066	-0.066	-0.052	9
568-	22	[0.3779527559055118, 0.656, 0.41338582677165353, 0.67]	[0.44881889763779526, 0.723, 0.4671916010498688, 0.737]	no-link	answer-answer	-0.0354	-0.0709	-0.0892	-0.067	-0.067	-0.053	9
568-	DATE	[0.3779527559055118, 0.656, 0.41338582677165353, 0.67]	[0.15616797900262466, 0.725, 0.1968503937007874, 0.739]	no-link	answer-question	0.2572	0.2218	0.1811	-0.069	-0.069	-0.055	9
568-	BID	[0.3779527559055118, 0.656, 0.41338582677165353, 0.67]	[0.2690288713910761, 0.742, 0.3005249343832021, 0.757]	no-link	answer-question	0.1444	0.1089	0.0774	-0.086	-0.087	-0.072	9
568-	DEADLINE	[0.3779527559055118, 0.656, 0.41338582677165353, 0.67]	[0.15748031496062992, 0.743, 0.2283464566929134, 0.756]	no-link	answer-question	0.2559	0.2205	0.1496	-0.087	-0.086	-0.073	9
