dose	.	[0.7809278350515464, 0.702, 0.8273195876288659, 0.715]	[0.8298969072164949, 0.731, 0.8466494845360825, 0.741]	no-link	answer-answer	-0.0026	-0.049	-0.0657	-0.029	-0.026	-0.016	13
dose	when	[0.7809278350515464, 0.702, 0.8273195876288659, 0.715]	[0.11984536082474227, 0.75, 0.16623711340206185, 0.763]	no-link	answer-answer	0.7075	0.6611	0.6147	-0.048	-0.048	-0.035	13
dose	1,	[0.7809278350515464, 0.702, 0.8273195876288659, 0.715]	[0.25128865979381443, 0.75, 0.27190721649484534, 0.765]	no-link	answer-answer	0.576	0.5296	0.509	-0.048	-0.05	-0.035	13
dose	2	[0.7809278350515464, 0.702, 0.8273195876288659, 0.715]	[0.2757731958762887, 0.75, 0.28737113402061853, 0.763]	no-link	answer-answer	0.5515	0.5052	0.4936	-0.048	-0.048	-0.035	13
CONCLUSION:	Higher	[0.1211340206185567, 0.705, 0.18814432989690721, 0.715]	[0.19458762886597938, 0.696, 0.2615979381443299, 0.711]	question-answer	question-answer	0.1405	-0.009	0.0735	-0.004	0.0064	0.006	13
CONCLUSION:	80.	[0.1211340206185567, 0.705, 0.18814432989690721, 0.715]	[0.42010309278350516, 0.72, 0.4484536082474227, 0.736]	no-link	question-answer	-0.232	-0.299	-0.3273	-0.015	-0.021	-0.005	13
CONCLUSION:	inhalation	[0.1211340206185567, 0.705, 0.18814432989690721, 0.715]	[0.18943298969072164, 0.722, 0.29896907216494845, 0.737]	no-link	question-answer	-0.0013	-0.0683	-0.1778	-0.017	-0.022	-0.007	13
CONCLUSION:	40.	[0.1211340206185567, 0.705, 0.18814432989690721, 0.715]	[0.4845360824742268, 0.722, 0.5167525773195877, 0.737]	no-link	question-answer	-0.2964	-0.3634	-0.3956	-0.017	-0.022	-0.007	13
CONCLUSION:	3,	[0.1211340206185567, 0.705, 0.18814432989690721, 0.715]	[0.5193298969072165, 0.722, 0.5425257731958762, 0.738]	no-link	question-answer	-0.3312	-0.3982	-0.4214	-0.017	-0.023	-0.007	13
CONCLUSION:	trial	[0.1211340206185567, 0.705, 0.18814432989690721, 0.715]	[0.12371134020618557, 0.723, 0.17525773195876287, 0.738]	no-link	question-answer	0.0644	-0.0026	-0.0541	-0.018	-0.023	-0.008	13
CONCLUSION:	is	[0.1211340206185567, 0.705, 0.18814432989690721, 0.715]	[0.3853092783505155, 0.723, 0.40850515463917525, 0.738]	no-link	question-answer	-0.1972	-0.2642	-0.2874	-0.018	-0.023	-0.008	13
CONCLUSION:	6,	[0.1211340206185567, 0.705, 0.18814432989690721, 0.715]	[0.4536082474226804, 0.723, 0.4742268041237113, 0.738]	no-link	question-answer	-0.2655	-0.3325	-0.3531	-0.018	-0.023	-0.008	13
CONCLUSION:	26.	[0.1211340206185567, 0.705, 0.18814432989690721, 0.715]	[0.5824742268041238, 0.723, 0.6134020618556701, 0.736]	no-link	question-answer	-0.3943	-0.4613	-0.4923	-0.018	-0.021	-0.008	13
CONCLUSION:	per	[0.1211340206185567, 0.705, 0.18814432989690721, 0.715]	[0.6688144329896907, 0.723, 0.7087628865979382, 0.739]	no-link	question-answer	-0.4807	-0.5477	-0.5876	-0.018	-0.024	-0.008	13
CONCLUSION:	in	[0.1211340206185567, 0.705, 0.18814432989690721, 0.715]	[0.30927835051546393, 0.725, 0.3337628865979381, 0.738]	no-link	question-answer	-0.1211	-0.1881	-0.2126	-0.02	-0.023	-0.01	13
CONCLUSION:	man	[0.1211340206185567, 0.705, 0.18814432989690721, 0.715]	[0.34149484536082475, 0.725, 0.37757731958762886, 0.738]	no-link	question-answer	-0.1534	-0.2204	-0.2564	-0.02	-0.023	-0.01	13
CONCLUSION:	or	[0.1211340206185567, 0.705, 0.18814432989690721, 0.715]	[0.5515463917525774, 0.725, 0.5786082474226805, 0.737]	no-link	question-answer	-0.3634	-0.4304	-0.4575	-0.02	-0.022	-0.01	13
CONCLUSION:	8	[0.1211340206185567, 0.705, 0.18814432989690721, 0.715]	[0.6172680412371134, 0.725, 0.6288659793814433, 0.737]	no-link	question-answer	-0.4291	-0.4961	-0.5077	-0.02	-0.022	-0.01	13
CONCLUSION:	mg	[0.1211340206185567, 0.705, 0.18814432989690721, 0.715]	[0.6365979381443299, 0.725, 0.6610824742268041, 0.74]	no-link	question-answer	-0.4485	-0.5155	-0.5399	-0.02	-0.025	-0.01	13
CONCLUSION:	cigarette	[0.1211340206185567, 0.705, 0.18814432989690721, 0.715]	[0.7177835051546392, 0.725, 0.8182989690721649, 0.74]	no-link	question-answer	-0.5296	-0.5966	-0.6972	-0.02	-0.025	-0.01	13
CONCLUSION:	.	[0.1211340206185567, 0.705, 0.18814432989690721, 0.715]	[0.8298969072164949, 0.731, 0.8466494845360825, 0.741]	no-link	question-answer	-0.6418	-0.7088	-0.7255	-0.026	-0.026	-0.016	13
CONCLUSION:	when	[0.1211340206185567, 0.705, 0.18814432989690721, 0.715]	[0.11984536082474227, 0.75, 0.16623711340206185, 0.763]	no-link	question-answer	0.0683	0.0013	-0.0451	-0.045	-0.048	-0.035	13
CONCLUSION:	1,	[0.1211340206185567, 0.705, 0.18814432989690721, 0.715]	[0.25128865979381443, 0.75, 0.27190721649484534, 0.765]	no-link	question-answer	-0.0631	-0.1302	-0.1508	-0.045	-0.05	-0.035	13
CONCLUSION:	2	[0.1211340206185567, 0.705, 0.18814432989690721, 0.715]	[0.2757731958762887, 0.75, 0.28737113402061853, 0.763]	no-link	question-answer	-0.0876	-0.1546	-0.1662	-0.045	-0.048	-0.035	13
CONCLUSION:	smoked	[0.1211340206185567, 0.705, 0.18814432989690721, 0.715]	[0.17525773195876287, 0.751, 0.24484536082474226, 0.766]	no-link	question-answer	0.0129	-0.0541	-0.1237	-0.046	-0.051	-0.036	13
CONCLUSION:	trial	[0.1211340206185567, 0.705, 0.18814432989690721, 0.715]	[0.12371134020618557, 0.723, 0.17525773195876287, 0.738]	question-answer	question-answer	0.0541	0.018	0.0026	0.023	-0.0644	0.033	13
CONCLUSION:	cigarettes	[0.1211340206185567, 0.705, 0.18814432989690721, 0.715]	[0.35051546391752575, 0.751, 0.4639175257731959, 0.764]	no-link	question-answer	-0.1624	-0.2294	-0.3428	-0.046	-0.049	-0.036	13
80.	6,	[0.42010309278350516, 0.72, 0.4484536082474227, 0.736]	[0.4536082474226804, 0.723, 0.4742268041237113, 0.738]	word-word	answer-answer	0.0541	0.003	0.0335	0.002	0.0052	0.018	13
80.	40.	[0.42010309278350516, 0.72, 0.4484536082474227, 0.736]	[0.4845360824742268, 0.722, 0.5167525773195877, 0.737]	no-link	answer-answer	-0.0361	-0.0644	-0.0966	-0.002	-0.001	0.014	13
80.	3,	[0.42010309278350516, 0.72, 0.4484536082474227, 0.736]	[0.5193298969072165, 0.722, 0.5425257731958762, 0.738]	no-link	answer-answer	-0.0709	-0.0992	-0.1224	-0.002	-0.002	0.014	13
80.	trial	[0.42010309278350516, 0.72, 0.4484536082474227, 0.736]	[0.12371134020618557, 0.723, 0.17525773195876287, 0.738]	no-link	answer-answer	0.3247	0.2964	0.2448	-0.003	-0.002	0.013	13
80.	is	[0.42010309278350516, 0.72, 0.4484536082474227, 0.736]	[0.3853092783505155, 0.723, 0.40850515463917525, 0.738]	no-link	answer-answer	0.0631	0.0348	0.0116	-0.003	-0.002	0.013	13
80.	26.	[0.42010309278350516, 0.72, 0.4484536082474227, 0.736]	[0.5824742268041238, 0.723, 0.6134020618556701, 0.736]	no-link	answer-answer	-0.134	-0.1624	-0.1933	-0.003	0.0	0.013	13
80.	per	[0.42010309278350516, 0.72, 0.4484536082474227, 0.736]	[0.6688144329896907, 0.723, 0.7087628865979382, 0.739]	no-link	answer-answer	-0.2204	-0.2487	-0.2887	-0.003	-0.003	0.013	13
80.	in	[0.42010309278350516, 0.72, 0.4484536082474227, 0.736]	[0.30927835051546393, 0.725, 0.3337628865979381, 0.738]	no-link	answer-answer	0.1392	0.1108	0.0863	-0.005	-0.002	0.011	13
80.	man	[0.42010309278350516, 0.72, 0.4484536082474227, 0.736]	[0.34149484536082475, 0.725, 0.37757731958762886, 0.738]	no-link	answer-answer	0.107	0.0786	0.0425	-0.005	-0.002	0.011	13
80.	or	[0.42010309278350516, 0.72, 0.4484536082474227, 0.736]	[0.5515463917525774, 0.725, 0.5786082474226805, 0.737]	no-link	answer-answer	-0.1031	-0.1314	-0.1585	-0.005	-0.001	0.011	13
80.	8	[0.42010309278350516, 0.72, 0.4484536082474227, 0.736]	[0.6172680412371134, 0.725, 0.6288659793814433, 0.737]	no-link	answer-answer	-0.1688	-0.1972	-0.2088	-0.005	-0.001	0.011	13
80.	mg	[0.42010309278350516, 0.72, 0.4484536082474227, 0.736]	[0.6365979381443299, 0.725, 0.6610824742268041, 0.74]	no-link	answer-answer	-0.1881	-0.2165	-0.241	-0.005	-0.004	0.011	13
80.	cigarette	[0.42010309278350516, 0.72, 0.4484536082474227, 0.736]	[0.7177835051546392, 0.725, 0.8182989690721649, 0.74]	no-link	answer-answer	-0.2693	-0.2977	-0.3982	-0.005	-0.004	0.011	13
80.	.	[0.42010309278350516, 0.72, 0.4484536082474227, 0.736]	[0.8298969072164949, 0.731, 0.8466494845360825, 0.741]	no-link	answer-answer	-0.3814	-0.4098	-0.4265	-0.011	-0.005	0.005	13
80.	when	[0.42010309278350516, 0.72, 0.4484536082474227, 0.736]	[0.11984536082474227, 0.75, 0.16623711340206185, 0.763]	no-link	answer-answer	0.3286	0.3003	0.2539	-0.03	-0.027	-0.014	13
80.	1,	[0.42010309278350516, 0.72, 0.4484536082474227, 0.736]	[0.25128865979381443, 0.75, 0.27190721649484534, 0.765]	no-link	answer-answer	0.1972	0.1688	0.1482	-0.03	-0.029	-0.014	13
80.	2	[0.42010309278350516, 0.72, 0.4484536082474227, 0.736]	[0.2757731958762887, 0.75, 0.28737113402061853, 0.763]	no-link	answer-answer	0.1727	0.1443	0.1327	-0.03	-0.027	-0.014	13
80.	smoked	[0.42010309278350516, 0.72, 0.4484536082474227, 0.736]	[0.17525773195876287, 0.751, 0.24484536082474226, 0.766]	no-link	answer-answer	0.2732	0.2448	0.1753	-0.031	-0.03	-0.015	13
80.	cigarettes	[0.42010309278350516, 0.72, 0.4484536082474227, 0.736]	[0.35051546391752575, 0.751, 0.4639175257731959, 0.764]	no-link	answer-answer	0.0979	0.0696	-0.0438	-0.031	-0.028	-0.015	13
80.	hour,	[0.42010309278350516, 0.72, 0.4484536082474227, 0.736]	[0.5167525773195877, 0.751, 0.5721649484536082, 0.77]	no-link	answer-answer	-0.0683	-0.0966	-0.1521	-0.031	-0.034	-0.015	13
inhalation	in	[0.18943298969072164, 0.722, 0.29896907216494845, 0.737]	[0.30927835051546393, 0.725, 0.3337628865979381, 0.738]	word-word	answer-answer	0.1443	0.003	0.1198	0.001	0.0103	0.016	13
inhalation	3,	[0.18943298969072164, 0.722, 0.29896907216494845, 0.737]	[0.5193298969072165, 0.722, 0.5425257731958762, 0.738]	no-link	answer-answer	-0.2204	-0.3299	-0.3531	0.0	-0.001	0.015	13
inhalation	trial	[0.18943298969072164, 0.722, 0.29896907216494845, 0.737]	[0.12371134020618557, 0.723, 0.17525773195876287, 0.738]	no-link	answer-answer	0.1753	0.0657	0.0142	-0.001	-0.001	0.014	13
inhalation	is	[0.18943298969072164, 0.722, 0.29896907216494845, 0.737]	[0.3853092783505155, 0.723, 0.40850515463917525, 0.738]	no-link	answer-answer	-0.0863	-0.1959	-0.2191	-0.001	-0.001	0.014	13
inhalation	6,	[0.18943298969072164, 0.722, 0.29896907216494845, 0.737]	[0.4536082474226804, 0.723, 0.4742268041237113, 0.738]	no-link	answer-answer	-0.1546	-0.2642	-0.2848	-0.001	-0.001	0.014	13
inhalation	26.	[0.18943298969072164, 0.722, 0.29896907216494845, 0.737]	[0.5824742268041238, 0.723, 0.6134020618556701, 0.736]	no-link	answer-answer	-0.2835	-0.393	-0.424	-0.001	0.001	0.014	13
inhalation	per	[0.18943298969072164, 0.722, 0.29896907216494845, 0.737]	[0.6688144329896907, 0.723, 0.7087628865979382, 0.739]	no-link	answer-answer	-0.3698	-0.4794	-0.5193	-0.001	-0.002	0.014	13
inhalation	man	[0.18943298969072164, 0.722, 0.29896907216494845, 0.737]	[0.34149484536082475, 0.725, 0.37757731958762886, 0.738]	no-link	answer-answer	-0.0425	-0.1521	-0.1881	-0.003	-0.001	0.012	13
inhalation	or	[0.18943298969072164, 0.722, 0.29896907216494845, 0.737]	[0.5515463917525774, 0.725, 0.5786082474226805, 0.737]	no-link	answer-answer	-0.2526	-0.3621	-0.3892	-0.003	0.0	0.012	13
inhalation	8	[0.18943298969072164, 0.722, 0.29896907216494845, 0.737]	[0.6172680412371134, 0.725, 0.6288659793814433, 0.737]	no-link	answer-answer	-0.3183	-0.4278	-0.4394	-0.003	0.0	0.012	13
inhalation	mg	[0.18943298969072164, 0.722, 0.29896907216494845, 0.737]	[0.6365979381443299, 0.725, 0.6610824742268041, 0.74]	no-link	answer-answer	-0.3376	-0.4472	-0.4716	-0.003	-0.003	0.012	13
inhalation	cigarette	[0.18943298969072164, 0.722, 0.29896907216494845, 0.737]	[0.7177835051546392, 0.725, 0.8182989690721649, 0.74]	no-link	answer-answer	-0.4188	-0.5284	-0.6289	-0.003	-0.003	0.012	13
inhalation	.	[0.18943298969072164, 0.722, 0.29896907216494845, 0.737]	[0.8298969072164949, 0.731, 0.8466494845360825, 0.741]	no-link	answer-answer	-0.5309	-0.6405	-0.6572	-0.009	-0.004	0.006	13
inhalation	when	[0.18943298969072164, 0.722, 0.29896907216494845, 0.737]	[0.11984536082474227, 0.75, 0.16623711340206185, 0.763]	no-link	answer-answer	0.1791	0.0696	0.0232	-0.028	-0.026	-0.013	13
inhalation	1,	[0.18943298969072164, 0.722, 0.29896907216494845, 0.737]	[0.25128865979381443, 0.75, 0.27190721649484534, 0.765]	no-link	answer-answer	0.0477	-0.0619	-0.0825	-0.028	-0.028	-0.013	13
inhalation	2	[0.18943298969072164, 0.722, 0.29896907216494845, 0.737]	[0.2757731958762887, 0.75, 0.28737113402061853, 0.763]	no-link	answer-answer	0.0232	-0.0863	-0.0979	-0.028	-0.026	-0.013	13
inhalation	smoked	[0.18943298969072164, 0.722, 0.29896907216494845, 0.737]	[0.17525773195876287, 0.751, 0.24484536082474226, 0.766]	no-link	answer-answer	0.1237	0.0142	-0.0554	-0.029	-0.029	-0.014	13
inhalation	cigarettes	[0.18943298969072164, 0.722, 0.29896907216494845, 0.737]	[0.35051546391752575, 0.751, 0.4639175257731959, 0.764]	no-link	answer-answer	-0.0515	-0.1611	-0.2745	-0.029	-0.027	-0.014	13
inhalation	hour,	[0.18943298969072164, 0.722, 0.29896907216494845, 0.737]	[0.5167525773195877, 0.751, 0.5721649484536082, 0.77]	no-link	answer-answer	-0.2178	-0.3273	-0.3827	-0.029	-0.033	-0.014	13
40.	3,	[0.4845360824742268, 0.722, 0.5167525773195877, 0.737]	[0.5193298969072165, 0.722, 0.5425257731958762, 0.738]	word-word	answer-answer	0.058	0.0	0.0348	0.001	0.0026	0.016	13
40.	trial	[0.4845360824742268, 0.722, 0.5167525773195877, 0.737]	[0.12371134020618557, 0.723, 0.17525773195876287, 0.738]	no-link	answer-answer	0.393	0.3608	0.3093	-0.001	-0.001	0.014	13
40.	is	[0.4845360824742268, 0.722, 0.5167525773195877, 0.737]	[0.3853092783505155, 0.723, 0.40850515463917525, 0.738]	no-link	answer-answer	0.1314	0.0992	0.076	-0.001	-0.001	0.014	13
40.	6,	[0.4845360824742268, 0.722, 0.5167525773195877, 0.737]	[0.4536082474226804, 0.723, 0.4742268041237113, 0.738]	no-link	answer-answer	0.0631	0.0309	0.0103	-0.001	-0.001	0.014	13
40.	26.	[0.4845360824742268, 0.722, 0.5167525773195877, 0.737]	[0.5824742268041238, 0.723, 0.6134020618556701, 0.736]	no-link	answer-answer	-0.0657	-0.0979	-0.1289	-0.001	0.001	0.014	13
40.	per	[0.4845360824742268, 0.722, 0.5167525773195877, 0.737]	[0.6688144329896907, 0.723, 0.7087628865979382, 0.739]	no-link	answer-answer	-0.1521	-0.1843	-0.2242	-0.001	-0.002	0.014	13
40.	in	[0.4845360824742268, 0.722, 0.5167525773195877, 0.737]	[0.30927835051546393, 0.725, 0.3337628865979381, 0.738]	no-link	answer-answer	0.2075	0.1753	0.1508	-0.003	-0.001	0.012	13
40.	man	[0.4845360824742268, 0.722, 0.5167525773195877, 0.737]	[0.34149484536082475, 0.725, 0.37757731958762886, 0.738]	no-link	answer-answer	0.1753	0.143	0.107	-0.003	-0.001	0.012	13
40.	or	[0.4845360824742268, 0.722, 0.5167525773195877, 0.737]	[0.5515463917525774, 0.725, 0.5786082474226805, 0.737]	no-link	answer-answer	-0.0348	-0.067	-0.0941	-0.003	0.0	0.012	13
40.	8	[0.4845360824742268, 0.722, 0.5167525773195877, 0.737]	[0.6172680412371134, 0.725, 0.6288659793814433, 0.737]	no-link	answer-answer	-0.1005	-0.1327	-0.1443	-0.003	0.0	0.012	13
40.	mg	[0.4845360824742268, 0.722, 0.5167525773195877, 0.737]	[0.6365979381443299, 0.725, 0.6610824742268041, 0.74]	no-link	answer-answer	-0.1198	-0.1521	-0.1765	-0.003	-0.003	0.012	13
40.	cigarette	[0.4845360824742268, 0.722, 0.5167525773195877, 0.737]	[0.7177835051546392, 0.725, 0.8182989690721649, 0.74]	no-link	answer-answer	-0.201	-0.2332	-0.3338	-0.003	-0.003	0.012	13
40.	.	[0.4845360824742268, 0.722, 0.5167525773195877, 0.737]	[0.8298969072164949, 0.731, 0.8466494845360825, 0.741]	no-link	answer-answer	-0.3131	-0.3454	-0.3621	-0.009	-0.004	0.006	13
40.	when	[0.4845360824742268, 0.722, 0.5167525773195877, 0.737]	[0.11984536082474227, 0.75, 0.16623711340206185, 0.763]	no-link	answer-answer	0.3969	0.3647	0.3183	-0.028	-0.026	-0.013	13
40.	1,	[0.4845360824742268, 0.722, 0.5167525773195877, 0.737]	[0.25128865979381443, 0.75, 0.27190721649484534, 0.765]	no-link	answer-answer	0.2655	0.2332	0.2126	-0.028	-0.028	-0.013	13
40.	2	[0.4845360824742268, 0.722, 0.5167525773195877, 0.737]	[0.2757731958762887, 0.75, 0.28737113402061853, 0.763]	no-link	answer-answer	0.241	0.2088	0.1972	-0.028	-0.026	-0.013	13
40.	smoked	[0.4845360824742268, 0.722, 0.5167525773195877, 0.737]	[0.17525773195876287, 0.751, 0.24484536082474226, 0.766]	no-link	answer-answer	0.3415	0.3093	0.2397	-0.029	-0.029	-0.014	13
40.	cigarettes	[0.4845360824742268, 0.722, 0.5167525773195877, 0.737]	[0.35051546391752575, 0.751, 0.4639175257731959, 0.764]	no-link	answer-answer	0.1662	0.134	0.0206	-0.029	-0.027	-0.014	13
40.	hour,	[0.4845360824742268, 0.722, 0.5167525773195877, 0.737]	[0.5167525773195877, 0.751, 0.5721649484536082, 0.77]	no-link	answer-answer	0.0	-0.0322	-0.0876	-0.029	-0.033	-0.014	13
40.	3	[0.4845360824742268, 0.722, 0.5167525773195877, 0.737]	[0.33118556701030927, 0.753, 0.3427835051546392, 0.765]	no-link	answer-answer	0.1856	0.1534	0.1418	-0.031	-0.028	-0.016	13
3,	or	[0.5193298969072165, 0.722, 0.5425257731958762, 0.738]	[0.5515463917525774, 0.725, 0.5786082474226805, 0.737]	word-word	answer-answer	0.0593	0.003	0.0322	-0.001	0.009	0.015	13
3,	is	[0.5193298969072165, 0.722, 0.5425257731958762, 0.738]	[0.3853092783505155, 0.723, 0.40850515463917525, 0.738]	no-link	answer-answer	0.1572	0.134	0.1108	-0.001	0.0	0.015	13
3,	6,	[0.5193298969072165, 0.722, 0.5425257731958762, 0.738]	[0.4536082474226804, 0.723, 0.4742268041237113, 0.738]	no-link	answer-answer	0.0889	0.0657	0.0451	-0.001	0.0	0.015	13
3,	26.	[0.5193298969072165, 0.722, 0.5425257731958762, 0.738]	[0.5824742268041238, 0.723, 0.6134020618556701, 0.736]	no-link	answer-answer	-0.0399	-0.0631	-0.0941	-0.001	0.002	0.015	13
3,	per	[0.5193298969072165, 0.722, 0.5425257731958762, 0.738]	[0.6688144329896907, 0.723, 0.7087628865979382, 0.739]	no-link	answer-answer	-0.1263	-0.1495	-0.1894	-0.001	-0.001	0.015	13
3,	in	[0.5193298969072165, 0.722, 0.5425257731958762, 0.738]	[0.30927835051546393, 0.725, 0.3337628865979381, 0.738]	no-link	answer-answer	0.2332	0.2101	0.1856	-0.003	0.0	0.013	13
3,	man	[0.5193298969072165, 0.722, 0.5425257731958762, 0.738]	[0.34149484536082475, 0.725, 0.37757731958762886, 0.738]	no-link	answer-answer	0.201	0.1778	0.1418	-0.003	0.0	0.013	13
3,	8	[0.5193298969072165, 0.722, 0.5425257731958762, 0.738]	[0.6172680412371134, 0.725, 0.6288659793814433, 0.737]	no-link	answer-answer	-0.0747	-0.0979	-0.1095	-0.003	0.001	0.013	13
3,	mg	[0.5193298969072165, 0.722, 0.5425257731958762, 0.738]	[0.6365979381443299, 0.725, 0.6610824742268041, 0.74]	no-link	answer-answer	-0.0941	-0.1173	-0.1418	-0.003	-0.002	0.013	13
3,	cigarette	[0.5193298969072165, 0.722, 0.5425257731958762, 0.738]	[0.7177835051546392, 0.725, 0.8182989690721649, 0.74]	no-link	answer-answer	-0.1753	-0.1985	-0.299	-0.003	-0.002	0.013	13
3,	.	[0.5193298969072165, 0.722, 0.5425257731958762, 0.738]	[0.8298969072164949, 0.731, 0.8466494845360825, 0.741]	no-link	answer-answer	-0.2874	-0.3106	-0.3273	-0.009	-0.003	0.007	13
3,	when	[0.5193298969072165, 0.722, 0.5425257731958762, 0.738]	[0.11984536082474227, 0.75, 0.16623711340206185, 0.763]	no-link	answer-answer	0.4227	0.3995	0.3531	-0.028	-0.025	-0.012	13
3,	1,	[0.5193298969072165, 0.722, 0.5425257731958762, 0.738]	[0.25128865979381443, 0.75, 0.27190721649484534, 0.765]	no-link	answer-answer	0.2912	0.268	0.2474	-0.028	-0.027	-0.012	13
3,	2	[0.5193298969072165, 0.722, 0.5425257731958762, 0.738]	[0.2757731958762887, 0.75, 0.28737113402061853, 0.763]	no-link	answer-answer	0.2668	0.2436	0.232	-0.028	-0.025	-0.012	13
3,	smoked	[0.5193298969072165, 0.722, 0.5425257731958762, 0.738]	[0.17525773195876287, 0.751, 0.24484536082474226, 0.766]	no-link	answer-answer	0.3673	0.3441	0.2745	-0.029	-0.028	-0.013	13
3,	cigarettes	[0.5193298969072165, 0.722, 0.5425257731958762, 0.738]	[0.35051546391752575, 0.751, 0.4639175257731959, 0.764]	no-link	answer-answer	0.192	0.1688	0.0554	-0.029	-0.026	-0.013	13
3,	hour,	[0.5193298969072165, 0.722, 0.5425257731958762, 0.738]	[0.5167525773195877, 0.751, 0.5721649484536082, 0.77]	no-link	answer-answer	0.0258	0.0026	-0.0528	-0.029	-0.032	-0.013	13
3,	3	[0.5193298969072165, 0.722, 0.5425257731958762, 0.738]	[0.33118556701030927, 0.753, 0.3427835051546392, 0.765]	no-link	answer-answer	0.2113	0.1881	0.1765	-0.031	-0.027	-0.015	13
trial	inhalation	[0.12371134020618557, 0.723, 0.17525773195876287, 0.738]	[0.18943298969072164, 0.722, 0.29896907216494845, 0.737]	word-word	answer-answer	0.1753	-0.001	0.0657	-0.001	0.0142	0.014	13
trial	6,	[0.12371134020618557, 0.723, 0.17525773195876287, 0.738]	[0.4536082474226804, 0.723, 0.4742268041237113, 0.738]	no-link	answer-answer	-0.2784	-0.3299	-0.3505	0.0	0.0	0.015	13
trial	26.	[0.12371134020618557, 0.723, 0.17525773195876287, 0.738]	[0.5824742268041238, 0.723, 0.6134020618556701, 0.736]	no-link	answer-answer	-0.4072	-0.4588	-0.4897	0.0	0.002	0.015	13
trial	per	[0.12371134020618557, 0.723, 0.17525773195876287, 0.738]	[0.6688144329896907, 0.723, 0.7087628865979382, 0.739]	no-link	answer-answer	-0.4936	-0.5451	-0.5851	0.0	-0.001	0.015	13
trial	in	[0.12371134020618557, 0.723, 0.17525773195876287, 0.738]	[0.30927835051546393, 0.725, 0.3337628865979381, 0.738]	no-link	answer-answer	-0.134	-0.1856	-0.2101	-0.002	0.0	0.013	13
trial	man	[0.12371134020618557, 0.723, 0.17525773195876287, 0.738]	[0.34149484536082475, 0.725, 0.37757731958762886, 0.738]	no-link	answer-answer	-0.1662	-0.2178	-0.2539	-0.002	0.0	0.013	13
trial	or	[0.12371134020618557, 0.723, 0.17525773195876287, 0.738]	[0.5515463917525774, 0.725, 0.5786082474226805, 0.737]	no-link	answer-answer	-0.3763	-0.4278	-0.4549	-0.002	0.001	0.013	13
trial	8	[0.12371134020618557, 0.723, 0.17525773195876287, 0.738]	[0.6172680412371134, 0.725, 0.6288659793814433, 0.737]	no-link	answer-answer	-0.442	-0.4936	-0.5052	-0.002	0.001	0.013	13
trial	mg	[0.12371134020618557, 0.723, 0.17525773195876287, 0.738]	[0.6365979381443299, 0.725, 0.6610824742268041, 0.74]	no-link	answer-answer	-0.4613	-0.5129	-0.5374	-0.002	-0.002	0.013	13
trial	cigarette	[0.12371134020618557, 0.723, 0.17525773195876287, 0.738]	[0.7177835051546392, 0.725, 0.8182989690721649, 0.74]	no-link	answer-answer	-0.5425	-0.5941	-0.6946	-0.002	-0.002	0.013	13
trial	.	[0.12371134020618557, 0.723, 0.17525773195876287, 0.738]	[0.8298969072164949, 0.731, 0.8466494845360825, 0.741]	no-link	answer-answer	-0.6546	-0.7062	-0.7229	-0.008	-0.003	0.007	13
trial	when	[0.12371134020618557, 0.723, 0.17525773195876287, 0.738]	[0.11984536082474227, 0.75, 0.16623711340206185, 0.763]	no-link	answer-answer	0.0554	0.0039	-0.0425	-0.027	-0.025	-0.012	13
trial	1,	[0.12371134020618557, 0.723, 0.17525773195876287, 0.738]	[0.25128865979381443, 0.75, 0.27190721649484534, 0.765]	no-link	answer-answer	-0.076	-0.1276	-0.1482	-0.027	-0.027	-0.012	13
trial	2	[0.12371134020618557, 0.723, 0.17525773195876287, 0.738]	[0.2757731958762887, 0.75, 0.28737113402061853, 0.763]	no-link	answer-answer	-0.1005	-0.1521	-0.1637	-0.027	-0.025	-0.012	13
trial	smoked	[0.12371134020618557, 0.723, 0.17525773195876287, 0.738]	[0.17525773195876287, 0.751, 0.24484536082474226, 0.766]	no-link	answer-answer	0.0	-0.0515	-0.1211	-0.028	-0.028	-0.013	13
trial	cigarettes	[0.12371134020618557, 0.723, 0.17525773195876287, 0.738]	[0.35051546391752575, 0.751, 0.4639175257731959, 0.764]	no-link	answer-answer	-0.1753	-0.2268	-0.3402	-0.028	-0.026	-0.013	13
trial	hour,	[0.12371134020618557, 0.723, 0.17525773195876287, 0.738]	[0.5167525773195877, 0.751, 0.5721649484536082, 0.77]	no-link	answer-answer	-0.3415	-0.393	-0.4485	-0.028	-0.032	-0.013	13
trial	3	[0.12371134020618557, 0.723, 0.17525773195876287, 0.738]	[0.33118556701030927, 0.753, 0.3427835051546392, 0.765]	no-link	answer-answer	-0.1559	-0.2075	-0.2191	-0.03	-0.027	-0.015	13
is	80.	[0.3853092783505155, 0.723, 0.40850515463917525, 0.738]	[0.42010309278350516, 0.72, 0.4484536082474227, 0.736]	word-word	answer-answer	0.0631	-0.003	0.0348	-0.002	0.0116	0.013	13
is	26.	[0.3853092783505155, 0.723, 0.40850515463917525, 0.738]	[0.5824742268041238, 0.723, 0.6134020618556701, 0.736]	no-link	answer-answer	-0.174	-0.1972	-0.2281	0.0	0.002	0.015	13
is	per	[0.3853092783505155, 0.723, 0.40850515463917525, 0.738]	[0.6688144329896907, 0.723, 0.7087628865979382, 0.739]	no-link	answer-answer	-0.2603	-0.2835	-0.3235	0.0	-0.001	0.015	13
