QUANTITY	(4	[0.6618037135278515, 0.553, 0.7546419098143236, 0.57]	[0.5145888594164456, 0.609, 0.53315649867374, 0.623]	no-link	question-question	0.2401	0.1472	0.1286	-0.056	-0.053	-0.039	13
QUANTITY	x	[0.6618037135278515, 0.553, 0.7546419098143236, 0.57]	[0.53315649867374, 0.612, 0.5437665782493368, 0.623]	no-link	question-question	0.2215	0.1286	0.118	-0.059	-0.053	-0.042	13
QUANTITY	GENERAL	[0.6618037135278515, 0.553, 0.7546419098143236, 0.57]	[0.41909814323607425, 0.634, 0.4986737400530504, 0.649]	no-link	question-question	0.3355	0.2427	0.1631	-0.081	-0.079	-0.064	13
QUANTITY	URBAN	[0.6618037135278515, 0.553, 0.7546419098143236, 0.57]	[0.4204244031830239, 0.649, 0.48010610079575594, 0.66]	no-link	question-question	0.3342	0.2414	0.1817	-0.096	-0.09	-0.079	13
QUANTITY	SPANISH	[0.6618037135278515, 0.553, 0.7546419098143236, 0.57]	[0.41644562334217505, 0.662, 0.4854111405835544, 0.677]	no-link	question-question	0.3382	0.2454	0.1764	-0.109	-0.107	-0.092	13
WATER	BOTTLES	[0.41909814323607425, 0.581, 0.4854111405835544, 0.596]	[0.4854111405835544, 0.582, 0.5596816976127321, 0.595]	word-word	question-question	0.1406	0.001	0.0663	-0.001	0.0	0.014	13
WATER	BANNER(S)	[0.41909814323607425, 0.581, 0.4854111405835544, 0.596]	[0.4204244031830239, 0.609, 0.5092838196286472, 0.624]	no-link	question-question	0.065	-0.0013	-0.0902	-0.028	-0.028	-0.013	13
WATER	(4	[0.41909814323607425, 0.581, 0.4854111405835544, 0.596]	[0.5145888594164456, 0.609, 0.53315649867374, 0.623]	no-link	question-question	-0.0292	-0.0955	-0.1141	-0.028	-0.027	-0.013	13
WATER	x	[0.41909814323607425, 0.581, 0.4854111405835544, 0.596]	[0.53315649867374, 0.612, 0.5437665782493368, 0.623]	no-link	question-question	-0.0477	-0.1141	-0.1247	-0.031	-0.027	-0.016	13
WATER	GENERAL	[0.41909814323607425, 0.581, 0.4854111405835544, 0.596]	[0.41909814323607425, 0.634, 0.4986737400530504, 0.649]	no-link	question-question	0.0663	0.0	-0.0796	-0.053	-0.053	-0.038	13
WATER	URBAN	[0.41909814323607425, 0.581, 0.4854111405835544, 0.596]	[0.4204244031830239, 0.649, 0.48010610079575594, 0.66]	no-link	question-question	0.065	-0.0013	-0.061	-0.068	-0.064	-0.053	13
WATER	SPANISH	[0.41909814323607425, 0.581, 0.4854111405835544, 0.596]	[0.41644562334217505, 0.662, 0.4854111405835544, 0.677]	no-link	question-question	0.069	0.0027	-0.0663	-0.081	-0.081	-0.066	13
WATER	BANNER(S)	[0.41909814323607425, 0.581, 0.4854111405835544, 0.596]	[0.4204244031830239, 0.609, 0.5092838196286472, 0.624]	line-line	question-question	0.0902	0.028	0.0013	0.028	-0.065	0.043	14
WATER	SHIP	[0.41909814323607425, 0.581, 0.4854111405835544, 0.596]	[0.1220159151193634, 0.714, 0.16445623342175067, 0.729]	no-link	question-question	0.3634	0.2971	0.2546	-0.133	-0.133	-0.118	14
WATER	BOTTLES	[0.41909814323607425, 0.581, 0.4854111405835544, 0.596]	[0.4854111405835544, 0.582, 0.5596816976127321, 0.595]	word-word	question-question	0.1406	0.001	0.0663	-0.001	0.0	0.014	14
WATER	ITEMS	[0.41909814323607425, 0.581, 0.4854111405835544, 0.596]	[0.4204244031830239, 0.553, 0.4761273209549072, 0.568]	question-header	question-header	0.057	-0.028	0.0013	-0.028	-0.065	-0.013	14
WATER	CUSTOMER	[0.41909814323607425, 0.581, 0.4854111405835544, 0.596]	[0.1246684350132626, 0.742, 0.21352785145888595, 0.757]	no-link	question-question	0.3607	0.2944	0.2056	-0.161	-0.161	-0.146	14
BANNER(S)	(4	[0.4204244031830239, 0.609, 0.5092838196286472, 0.624]	[0.5145888594164456, 0.609, 0.53315649867374, 0.623]	word-word	question-question	0.1127	0.0	0.0942	-0.001	0.0053	0.014	13
BANNER(S)	x	[0.4204244031830239, 0.609, 0.5092838196286472, 0.624]	[0.53315649867374, 0.612, 0.5437665782493368, 0.623]	no-link	question-question	-0.0239	-0.1127	-0.1233	-0.003	0.001	0.012	13
BANNER(S)	GENERAL	[0.4204244031830239, 0.609, 0.5092838196286472, 0.624]	[0.41909814323607425, 0.634, 0.4986737400530504, 0.649]	no-link	question-question	0.0902	0.0013	-0.0782	-0.025	-0.025	-0.01	13
BANNER(S)	URBAN	[0.4204244031830239, 0.609, 0.5092838196286472, 0.624]	[0.4204244031830239, 0.649, 0.48010610079575594, 0.66]	no-link	question-question	0.0889	0.0	-0.0597	-0.04	-0.036	-0.025	13
BANNER(S)	SPANISH	[0.4204244031830239, 0.609, 0.5092838196286472, 0.624]	[0.41644562334217505, 0.662, 0.4854111405835544, 0.677]	no-link	question-question	0.0928	0.004	-0.065	-0.053	-0.053	-0.038	13
BANNER(S)	SHIP	[0.4204244031830239, 0.609, 0.5092838196286472, 0.624]	[0.1220159151193634, 0.714, 0.16445623342175067, 0.729]	no-link	question-question	0.3873	0.2984	0.256	-0.105	-0.105	-0.09	13
BANNER(S)	CUSTOMER	[0.4204244031830239, 0.609, 0.5092838196286472, 0.624]	[0.1246684350132626, 0.742, 0.21352785145888595, 0.757]	no-link	question-question	0.3846	0.2958	0.2069	-0.133	-0.133	-0.118	13
(4	x	[0.5145888594164456, 0.609, 0.53315649867374, 0.623]	[0.53315649867374, 0.612, 0.5437665782493368, 0.623]	word-word	question-question	0.0292	0.003	0.0186	0.0	0.0	0.014	13
(4	BANNER(S)	[0.5145888594164456, 0.609, 0.53315649867374, 0.623]	[0.4204244031830239, 0.609, 0.5092838196286472, 0.624]	no-link	question-question	0.1127	0.0942	0.0053	0.0	-0.001	0.014	13
(4	GENERAL	[0.5145888594164456, 0.609, 0.53315649867374, 0.623]	[0.41909814323607425, 0.634, 0.4986737400530504, 0.649]	no-link	question-question	0.1141	0.0955	0.0159	-0.025	-0.026	-0.011	13
(4	URBAN	[0.5145888594164456, 0.609, 0.53315649867374, 0.623]	[0.4204244031830239, 0.649, 0.48010610079575594, 0.66]	no-link	question-question	0.1127	0.0942	0.0345	-0.04	-0.037	-0.026	13
(4	SPANISH	[0.5145888594164456, 0.609, 0.53315649867374, 0.623]	[0.41644562334217505, 0.662, 0.4854111405835544, 0.677]	no-link	question-question	0.1167	0.0981	0.0292	-0.053	-0.054	-0.039	13
(4	SHIP	[0.5145888594164456, 0.609, 0.53315649867374, 0.623]	[0.1220159151193634, 0.714, 0.16445623342175067, 0.729]	no-link	question-question	0.4111	0.3926	0.3501	-0.105	-0.106	-0.091	13
(4	CUSTOMER	[0.5145888594164456, 0.609, 0.53315649867374, 0.623]	[0.1246684350132626, 0.742, 0.21352785145888595, 0.757]	no-link	question-question	0.4085	0.3899	0.3011	-0.133	-0.134	-0.119	13
BANNER(S)	GENERAL	[0.4204244031830239, 0.609, 0.5092838196286472, 0.624]	[0.41909814323607425, 0.634, 0.4986737400530504, 0.649]	line-line	question-question	0.0782	0.025	-0.0013	0.025	-0.0902	0.04	15
BANNER(S)	SHIPPING	[0.4204244031830239, 0.609, 0.5092838196286472, 0.624]	[0.21352785145888595, 0.742, 0.28514588859416445, 0.757]	no-link	question-question	0.2958	0.2069	0.1353	-0.133	-0.133	-0.118	15
BANNER(S)	(4	[0.4204244031830239, 0.609, 0.5092838196286472, 0.624]	[0.5145888594164456, 0.609, 0.53315649867374, 0.623]	word-word	question-question	0.1127	0.0	0.0942	-0.001	0.0053	0.014	15
BANNER(S)	NYO	[0.4204244031830239, 0.609, 0.5092838196286472, 0.624]	[0.1220159151193634, 0.782, 0.16312997347480107, 0.796]	no-link	question-header	0.3873	0.2984	0.2573	-0.173	-0.172	-0.158	15
(4	x	[0.5145888594164456, 0.609, 0.53315649867374, 0.623]	[0.53315649867374, 0.612, 0.5437665782493368, 0.623]	word-word	question-question	0.0292	0.003	0.0186	0.0	0.0	0.014	15
(4	SHIPPING	[0.5145888594164456, 0.609, 0.53315649867374, 0.623]	[0.21352785145888595, 0.742, 0.28514588859416445, 0.757]	no-link	question-question	0.3196	0.3011	0.2294	-0.133	-0.134	-0.119	15
(4	NYO	[0.5145888594164456, 0.609, 0.53315649867374, 0.623]	[0.1220159151193634, 0.782, 0.16312997347480107, 0.796]	no-link	question-header	0.4111	0.3926	0.3515	-0.173	-0.173	-0.159	15
BANNER(S)	ITEMS	[0.4204244031830239, 0.609, 0.5092838196286472, 0.624]	[0.4204244031830239, 0.553, 0.4761273209549072, 0.568]	question-header	question-header	0.0557	-0.056	0.0	-0.056	-0.0889	-0.041	15
x	8)	[0.53315649867374, 0.612, 0.5437665782493368, 0.623]	[0.5464190981432361, 0.609, 0.5649867374005305, 0.624]	word-word	question-question	0.0318	-0.003	0.0133	0.001	0.0027	0.012	13
x	GENERAL	[0.53315649867374, 0.612, 0.5437665782493368, 0.623]	[0.41909814323607425, 0.634, 0.4986737400530504, 0.649]	no-link	question-question	0.1247	0.1141	0.0345	-0.022	-0.026	-0.011	13
x	URBAN	[0.53315649867374, 0.612, 0.5437665782493368, 0.623]	[0.4204244031830239, 0.649, 0.48010610079575594, 0.66]	no-link	question-question	0.1233	0.1127	0.0531	-0.037	-0.037	-0.026	13
x	SPANISH	[0.53315649867374, 0.612, 0.5437665782493368, 0.623]	[0.41644562334217505, 0.662, 0.4854111405835544, 0.677]	no-link	question-question	0.1273	0.1167	0.0477	-0.05	-0.054	-0.039	13
x	SHIP	[0.53315649867374, 0.612, 0.5437665782493368, 0.623]	[0.1220159151193634, 0.714, 0.16445623342175067, 0.729]	no-link	question-question	0.4218	0.4111	0.3687	-0.102	-0.106	-0.091	13
x	CUSTOMER	[0.53315649867374, 0.612, 0.5437665782493368, 0.623]	[0.1246684350132626, 0.742, 0.21352785145888595, 0.757]	no-link	question-question	0.4191	0.4085	0.3196	-0.13	-0.134	-0.119	13
x	SHIPPING	[0.53315649867374, 0.612, 0.5437665782493368, 0.623]	[0.21352785145888595, 0.742, 0.28514588859416445, 0.757]	no-link	question-question	0.3302	0.3196	0.248	-0.13	-0.134	-0.119	13
x	NYO	[0.53315649867374, 0.612, 0.5437665782493368, 0.623]	[0.1220159151193634, 0.782, 0.16312997347480107, 0.796]	no-link	question-header	0.4218	0.4111	0.37	-0.17	-0.173	-0.159	13
x	8)	[0.53315649867374, 0.612, 0.5437665782493368, 0.623]	[0.5464190981432361, 0.609, 0.5649867374005305, 0.624]	word-word	question-question	0.0318	-0.003	0.0133	0.001	0.0027	0.012	15
GENERAL	MARKET	[0.41909814323607425, 0.634, 0.4986737400530504, 0.649]	[0.4960212201591512, 0.637, 0.5649867374005305, 0.65]	word-word	question-question	0.1459	0.003	0.0769	0.001	-0.0027	0.016	13
GENERAL	URBAN	[0.41909814323607425, 0.634, 0.4986737400530504, 0.649]	[0.4204244031830239, 0.649, 0.48010610079575594, 0.66]	no-link	question-question	0.0782	-0.0013	-0.061	-0.015	-0.011	0.0	13
GENERAL	SPANISH	[0.41909814323607425, 0.634, 0.4986737400530504, 0.649]	[0.41644562334217505, 0.662, 0.4854111405835544, 0.677]	no-link	question-question	0.0822	0.0027	-0.0663	-0.028	-0.028	-0.013	13
GENERAL	SHIP	[0.41909814323607425, 0.634, 0.4986737400530504, 0.649]	[0.1220159151193634, 0.714, 0.16445623342175067, 0.729]	no-link	question-question	0.3767	0.2971	0.2546	-0.08	-0.08	-0.065	13
GENERAL	CUSTOMER	[0.41909814323607425, 0.634, 0.4986737400530504, 0.649]	[0.1246684350132626, 0.742, 0.21352785145888595, 0.757]	no-link	question-question	0.374	0.2944	0.2056	-0.108	-0.108	-0.093	13
GENERAL	SHIPPING	[0.41909814323607425, 0.634, 0.4986737400530504, 0.649]	[0.21352785145888595, 0.742, 0.28514588859416445, 0.757]	no-link	question-question	0.2851	0.2056	0.134	-0.108	-0.108	-0.093	13
GENERAL	NYO	[0.41909814323607425, 0.634, 0.4986737400530504, 0.649]	[0.1220159151193634, 0.782, 0.16312997347480107, 0.796]	no-link	question-header	0.3767	0.2971	0.256	-0.148	-0.147	-0.133	13
GENERAL	URBAN	[0.41909814323607425, 0.634, 0.4986737400530504, 0.649]	[0.4204244031830239, 0.649, 0.48010610079575594, 0.66]	line-line	question-question	0.061	0.015	0.0013	0.011	-0.0782	0.026	16
GENERAL	MARKET	[0.41909814323607425, 0.634, 0.4986737400530504, 0.649]	[0.4960212201591512, 0.637, 0.5649867374005305, 0.65]	word-word	question-question	0.1459	0.003	0.0769	0.001	-0.0027	0.016	16
GENERAL	ITEMS	[0.41909814323607425, 0.634, 0.4986737400530504, 0.649]	[0.4204244031830239, 0.553, 0.4761273209549072, 0.568]	question-header	question-header	0.057	-0.081	0.0013	-0.081	-0.0782	-0.066	16
URBAN	SPANISH	[0.4204244031830239, 0.649, 0.48010610079575594, 0.66]	[0.41644562334217505, 0.662, 0.4854111405835544, 0.677]	line-line	question-question	0.065	0.013	-0.004	0.017	-0.0637	0.028	17
URBAN	SHIP	[0.4204244031830239, 0.649, 0.48010610079575594, 0.66]	[0.1220159151193634, 0.714, 0.16445623342175067, 0.729]	no-link	question-question	0.3581	0.2984	0.256	-0.065	-0.069	-0.054	17
URBAN	CUSTOMER	[0.4204244031830239, 0.649, 0.48010610079575594, 0.66]	[0.1246684350132626, 0.742, 0.21352785145888595, 0.757]	no-link	question-question	0.3554	0.2958	0.2069	-0.093	-0.097	-0.082	17
URBAN	SHIPPING	[0.4204244031830239, 0.649, 0.48010610079575594, 0.66]	[0.21352785145888595, 0.742, 0.28514588859416445, 0.757]	no-link	question-question	0.2666	0.2069	0.1353	-0.093	-0.097	-0.082	17
URBAN	NYO	[0.4204244031830239, 0.649, 0.48010610079575594, 0.66]	[0.1220159151193634, 0.782, 0.16312997347480107, 0.796]	no-link	question-header	0.3581	0.2984	0.2573	-0.133	-0.136	-0.122	17
URBAN	ITEMS	[0.4204244031830239, 0.649, 0.48010610079575594, 0.66]	[0.4204244031830239, 0.553, 0.4761273209549072, 0.568]	question-header	question-header	0.0557	-0.096	0.0	-0.092	-0.0597	-0.081	17
SPANISH	LANGUAGE	[0.41644562334217505, 0.662, 0.4854111405835544, 0.677]	[0.4854111405835544, 0.662, 0.5782493368700266, 0.676]	word-word	question-question	0.1618	0.0	0.069	-0.001	0.0	0.014	13
SPANISH	SHIP	[0.41644562334217505, 0.662, 0.4854111405835544, 0.677]	[0.1220159151193634, 0.714, 0.16445623342175067, 0.729]	no-link	question-question	0.3634	0.2944	0.252	-0.052	-0.052	-0.037	13
SPANISH	CUSTOMER	[0.41644562334217505, 0.662, 0.4854111405835544, 0.677]	[0.1246684350132626, 0.742, 0.21352785145888595, 0.757]	no-link	question-question	0.3607	0.2918	0.2029	-0.08	-0.08	-0.065	13
SPANISH	SHIPPING	[0.41644562334217505, 0.662, 0.4854111405835544, 0.677]	[0.21352785145888595, 0.742, 0.28514588859416445, 0.757]	no-link	question-question	0.2719	0.2029	0.1313	-0.08	-0.08	-0.065	13
SPANISH	NYO	[0.41644562334217505, 0.662, 0.4854111405835544, 0.677]	[0.1220159151193634, 0.782, 0.16312997347480107, 0.796]	no-link	question-header	0.3634	0.2944	0.2533	-0.12	-0.119	-0.105	13
SPANISH	SHIP	[0.41644562334217505, 0.662, 0.4854111405835544, 0.677]	[0.1220159151193634, 0.714, 0.16445623342175067, 0.729]	line-line	question-header	-0.252	0.052	-0.2944	0.052	-0.3634	0.067	18
SPANISH	LANGUAGE	[0.41644562334217505, 0.662, 0.4854111405835544, 0.677]	[0.4854111405835544, 0.662, 0.5782493368700266, 0.676]	word-word	question-question	0.1618	0.0	0.069	-0.001	0.0	0.014	18
SPANISH	ITEMS	[0.41644562334217505, 0.662, 0.4854111405835544, 0.677]	[0.4204244031830239, 0.553, 0.4761273209549072, 0.568]	question-header	question-header	0.0597	-0.109	0.004	-0.109	-0.065	-0.094	18
SHIP	CUSTOMER	[0.1220159151193634, 0.714, 0.16445623342175067, 0.729]	[0.1246684350132626, 0.742, 0.21352785145888595, 0.757]	line-line	header-question	0.0915	0.028	0.0027	0.028	-0.0398	0.043	19
SHIP	SHIPPING	[0.1220159151193634, 0.714, 0.16445623342175067, 0.729]	[0.21352785145888595, 0.742, 0.28514588859416445, 0.757]	no-link	header-question	-0.0491	-0.0915	-0.1631	-0.028	-0.028	-0.013	19
SHIP	NYO	[0.1220159151193634, 0.714, 0.16445623342175067, 0.729]	[0.1220159151193634, 0.782, 0.16312997347480107, 0.796]	no-link	header-header	0.0424	0.0	-0.0411	-0.068	-0.067	-0.053	19
SHIP	TO:	[0.1220159151193634, 0.714, 0.16445623342175067, 0.729]	[0.16445623342175067, 0.715, 0.19363395225464192, 0.73]	word-word	header-header	0.0716	0.001	0.0424	0.001	0.0	0.016	19
CUSTOMER	198–	[0.1246684350132626, 0.742, 0.21352785145888595, 0.757]	[0.4350132625994695, 0.744, 0.473474801061008, 0.755]	question-question	question-question	0.3488	0.002	0.3103	-0.002	0.2215	0.013	20
CUSTOMER	SHIPPING	[0.1246684350132626, 0.742, 0.21352785145888595, 0.757]	[0.21352785145888595, 0.742, 0.28514588859416445, 0.757]	no-link	question-question	0.0	-0.0889	-0.1605	0.0	0.0	0.015	20
CUSTOMER	NYO	[0.1246684350132626, 0.742, 0.21352785145888595, 0.757]	[0.1220159151193634, 0.782, 0.16312997347480107, 0.796]	no-link	question-header	0.0915	0.0027	-0.0385	-0.04	-0.039	-0.025	20
CUSTOMER	NYO	[0.1246684350132626, 0.742, 0.21352785145888595, 0.757]	[0.1220159151193634, 0.782, 0.16312997347480107, 0.796]	line-line	question-header	0.0385	0.04	-0.0027	0.039	-0.0915	0.054	20
CUSTOMER	SHIPPING	[0.1246684350132626, 0.742, 0.21352785145888595, 0.757]	[0.21352785145888595, 0.742, 0.28514588859416445, 0.757]	word-word	question-question	0.1605	0.0	0.0889	0.0	0.0	0.015	20
SHIPPING	NUMBER	[0.21352785145888595, 0.742, 0.28514588859416445, 0.757]	[0.2891246684350133, 0.742, 0.35809018567639256, 0.757]	word-word	question-question	0.1446	0.0	0.0756	0.0	0.004	0.015	20
NYO	ONLY:	[0.1220159151193634, 0.782, 0.16312997347480107, 0.796]	[0.16312997347480107, 0.784, 0.22015915119363394, 0.797]	word-word	header-header	0.0981	0.002	0.0411	0.001	0.0	0.015	21
