Total	MARCH	[0.6010498687664042, 0.154, 0.6627296587926509, 0.172]	[0.2690288713910761, 0.267, 0.33070866141732286, 0.282]	no-link	question-answer	0.3937	0.332	0.2703	-0.113	-0.11	-0.095	2
Total	25,	[0.6010498687664042, 0.154, 0.6627296587926509, 0.172]	[0.3333333333333333, 0.267, 0.3661417322834646, 0.284]	no-link	question-answer	0.3294	0.2677	0.2349	-0.113	-0.112	-0.095	2
Total	DALLAS/	[0.6010498687664042, 0.154, 0.6627296587926509, 0.172]	[0.2821522309711286, 0.293, 0.3569553805774278, 0.31]	no-link	question-answer	0.3806	0.3189	0.2441	-0.139	-0.138	-0.121	2
Total	INDIANAPOLIS,	[0.6010498687664042, 0.154, 0.6627296587926509, 0.172]	[0.48556430446194226, 0.293, 0.6272965879265092, 0.308]	no-link	question-answer	0.1772	0.1155	-0.0262	-0.139	-0.136	-0.121	2
Total	LOS	[0.6010498687664042, 0.154, 0.6627296587926509, 0.172]	[0.636482939632546, 0.293, 0.6771653543307087, 0.306]	no-link	question-answer	0.0262	-0.0354	-0.0761	-0.139	-0.134	-0.121	2
Total	Location	[0.6010498687664042, 0.154, 0.6627296587926509, 0.172]	[0.05380577427821522, 0.295, 0.14698162729658792, 0.309]	no-link	question-question	0.6089	0.5472	0.4541	-0.141	-0.137	-0.123	2
Total	214	[0.6010498687664042, 0.154, 0.6627296587926509, 0.172]	[0.7454068241469817, 0.154, 0.7834645669291339, 0.169]	question-answer	question-answer	0.1824	0.0	0.1444	-0.003	0.0827	0.015	2
IN	WATER"	[0.24803149606299213, 0.155, 0.2755905511811024, 0.169]	[0.28083989501312334, 0.155, 0.34908136482939633, 0.169]	word-word	answer-answer	0.101	0.0	0.0328	0.0	0.0052	0.014	2
IN	Code	[0.24803149606299213, 0.155, 0.2755905511811024, 0.169]	[0.05380577427821522, 0.182, 0.09580052493438321, 0.2]	no-link	answer-question	0.2218	0.1942	0.1522	-0.027	-0.031	-0.013	2
IN	FULL	[0.24803149606299213, 0.155, 0.2755905511811024, 0.169]	[0.17979002624671916, 0.209, 0.22965879265091863, 0.226]	no-link	answer-answer	0.0958	0.0682	0.0184	-0.054	-0.057	-0.04	2
IN	Size	[0.24803149606299213, 0.155, 0.2755905511811024, 0.169]	[0.05380577427821522, 0.211, 0.1010498687664042, 0.226]	no-link	answer-question	0.2218	0.1942	0.147	-0.056	-0.057	-0.042	2
IN	Magazine	[0.24803149606299213, 0.155, 0.2755905511811024, 0.169]	[0.051181102362204724, 0.239, 0.14435695538057744, 0.253]	no-link	answer-question	0.2244	0.1969	0.1037	-0.084	-0.084	-0.07	2
IN	Field	[0.24803149606299213, 0.155, 0.2755905511811024, 0.169]	[0.051181102362204724, 0.267, 0.1115485564304462, 0.284]	no-link	answer-question	0.2244	0.1969	0.1365	-0.112	-0.115	-0.098	2
IN	WEEK	[0.24803149606299213, 0.155, 0.2755905511811024, 0.169]	[0.18110236220472442, 0.267, 0.2283464566929134, 0.282]	no-link	answer-answer	0.0945	0.0669	0.0197	-0.112	-0.113	-0.098	2
IN	OF	[0.24803149606299213, 0.155, 0.2755905511811024, 0.169]	[0.23622047244094488, 0.267, 0.26246719160104987, 0.281]	no-link	answer-answer	0.0394	0.0118	-0.0144	-0.112	-0.112	-0.098	2
IN	MARCH	[0.24803149606299213, 0.155, 0.2755905511811024, 0.169]	[0.2690288713910761, 0.267, 0.33070866141732286, 0.282]	no-link	answer-answer	0.0066	-0.021	-0.0827	-0.112	-0.113	-0.098	2
IN	25,	[0.24803149606299213, 0.155, 0.2755905511811024, 0.169]	[0.3333333333333333, 0.267, 0.3661417322834646, 0.284]	no-link	answer-answer	-0.0577	-0.0853	-0.1181	-0.112	-0.115	-0.098	2
IN	DALLAS/	[0.24803149606299213, 0.155, 0.2755905511811024, 0.169]	[0.2821522309711286, 0.293, 0.3569553805774278, 0.31]	no-link	answer-answer	-0.0066	-0.0341	-0.1089	-0.138	-0.141	-0.124	2
IN	INDIANAPOLIS,	[0.24803149606299213, 0.155, 0.2755905511811024, 0.169]	[0.48556430446194226, 0.293, 0.6272965879265092, 0.308]	no-link	answer-answer	-0.21	-0.2375	-0.3793	-0.138	-0.139	-0.124	2
IN	LOS	[0.24803149606299213, 0.155, 0.2755905511811024, 0.169]	[0.636482939632546, 0.293, 0.6771653543307087, 0.306]	no-link	answer-answer	-0.3609	-0.3885	-0.4291	-0.138	-0.137	-0.124	2
IN	Location	[0.24803149606299213, 0.155, 0.2755905511811024, 0.169]	[0.05380577427821522, 0.295, 0.14698162729658792, 0.309]	no-link	answer-question	0.2218	0.1942	0.101	-0.14	-0.14	-0.126	2
IN	CHICAGO,	[0.24803149606299213, 0.155, 0.2755905511811024, 0.169]	[0.18110236220472442, 0.295, 0.2690288713910761, 0.312]	no-link	answer-answer	0.0945	0.0669	-0.021	-0.14	-0.143	-0.126	2
Code		[0.05380577427821522, 0.182, 0.09580052493438321, 0.2]	[0.6509186351706037, 0.204, 0.6587926509186351, 0.21]	question-question	question-question	0.605	0.022	0.5971	0.01	0.5551	0.028	3
Code	FULL	[0.05380577427821522, 0.182, 0.09580052493438321, 0.2]	[0.17979002624671916, 0.209, 0.22965879265091863, 0.226]	no-link	question-answer	-0.084	-0.126	-0.1759	-0.027	-0.026	-0.009	3
Code	Size	[0.05380577427821522, 0.182, 0.09580052493438321, 0.2]	[0.05380577427821522, 0.211, 0.1010498687664042, 0.226]	no-link	question-question	0.042	0.0	-0.0472	-0.029	-0.026	-0.011	3
Code	Magazine	[0.05380577427821522, 0.182, 0.09580052493438321, 0.2]	[0.051181102362204724, 0.239, 0.14435695538057744, 0.253]	no-link	question-question	0.0446	0.0026	-0.0906	-0.057	-0.053	-0.039	3
Code	Field	[0.05380577427821522, 0.182, 0.09580052493438321, 0.2]	[0.051181102362204724, 0.267, 0.1115485564304462, 0.284]	no-link	question-question	0.0446	0.0026	-0.0577	-0.085	-0.084	-0.067	3
Code	WEEK	[0.05380577427821522, 0.182, 0.09580052493438321, 0.2]	[0.18110236220472442, 0.267, 0.2283464566929134, 0.282]	no-link	question-answer	-0.0853	-0.1273	-0.1745	-0.085	-0.082	-0.067	3
Code	OF	[0.05380577427821522, 0.182, 0.09580052493438321, 0.2]	[0.23622047244094488, 0.267, 0.26246719160104987, 0.281]	no-link	question-answer	-0.1404	-0.1824	-0.2087	-0.085	-0.081	-0.067	3
Code	MARCH	[0.05380577427821522, 0.182, 0.09580052493438321, 0.2]	[0.2690288713910761, 0.267, 0.33070866141732286, 0.282]	no-link	question-answer	-0.1732	-0.2152	-0.2769	-0.085	-0.082	-0.067	3
Code	25,	[0.05380577427821522, 0.182, 0.09580052493438321, 0.2]	[0.3333333333333333, 0.267, 0.3661417322834646, 0.284]	no-link	question-answer	-0.2375	-0.2795	-0.3123	-0.085	-0.084	-0.067	3
Code	DALLAS/	[0.05380577427821522, 0.182, 0.09580052493438321, 0.2]	[0.2821522309711286, 0.293, 0.3569553805774278, 0.31]	no-link	question-answer	-0.1864	-0.2283	-0.3031	-0.111	-0.11	-0.093	3
Code	INDIANAPOLIS,	[0.05380577427821522, 0.182, 0.09580052493438321, 0.2]	[0.48556430446194226, 0.293, 0.6272965879265092, 0.308]	no-link	question-answer	-0.3898	-0.4318	-0.5735	-0.111	-0.108	-0.093	3
Code	LOS	[0.05380577427821522, 0.182, 0.09580052493438321, 0.2]	[0.636482939632546, 0.293, 0.6771653543307087, 0.306]	no-link	question-answer	-0.5407	-0.5827	-0.6234	-0.111	-0.106	-0.093	3
Code	Location	[0.05380577427821522, 0.182, 0.09580052493438321, 0.2]	[0.05380577427821522, 0.295, 0.14698162729658792, 0.309]	no-link	question-question	0.042	0.0	-0.0932	-0.113	-0.109	-0.095	3
Code	CHICAGO,	[0.05380577427821522, 0.182, 0.09580052493438321, 0.2]	[0.18110236220472442, 0.295, 0.2690288713910761, 0.312]	no-link	question-answer	-0.0853	-0.1273	-0.2152	-0.113	-0.112	-0.095	3
Code	FORT	[0.05380577427821522, 0.182, 0.09580052493438321, 0.2]	[0.3569553805774278, 0.295, 0.4015748031496063, 0.31]	no-link	question-answer	-0.2612	-0.3031	-0.3478	-0.113	-0.11	-0.095	3
Code	Size	[0.05380577427821522, 0.182, 0.09580052493438321, 0.2]	[0.05380577427821522, 0.211, 0.1010498687664042, 0.226]	line-line	question-question	0.0472	0.029	0.0	0.026	-0.042	0.044	3
Code	WORTH,	[0.05380577427821522, 0.182, 0.09580052493438321, 0.2]	[0.410761154855643, 0.295, 0.4763779527559055, 0.31]	no-link	question-answer	-0.315	-0.357	-0.4226	-0.113	-0.11	-0.095	3
Code	#	[0.05380577427821522, 0.182, 0.09580052493438321, 0.2]	[0.10498687664041995, 0.182, 0.11811023622047244, 0.203]	word-word	question-question	0.0643	0.0	0.0512	0.003	0.0092	0.021	3
FULL	PAGE	[0.17979002624671916, 0.209, 0.22965879265091863, 0.226]	[0.23490813648293962, 0.211, 0.2887139107611549, 0.225]	word-word	answer-answer	0.1089	0.002	0.0551	-0.001	0.0052	0.016	4
FULL	Size	[0.17979002624671916, 0.209, 0.22965879265091863, 0.226]	[0.05380577427821522, 0.211, 0.1010498687664042, 0.226]	no-link	answer-answer	0.1759	0.126	0.0787	-0.002	0.0	0.015	4
FULL	Magazine	[0.17979002624671916, 0.209, 0.22965879265091863, 0.226]	[0.051181102362204724, 0.239, 0.14435695538057744, 0.253]	no-link	answer-question	0.1785	0.1286	0.0354	-0.03	-0.027	-0.013	4
FULL	Field	[0.17979002624671916, 0.209, 0.22965879265091863, 0.226]	[0.051181102362204724, 0.267, 0.1115485564304462, 0.284]	no-link	answer-question	0.1785	0.1286	0.0682	-0.058	-0.058	-0.041	4
FULL	WEEK	[0.17979002624671916, 0.209, 0.22965879265091863, 0.226]	[0.18110236220472442, 0.267, 0.2283464566929134, 0.282]	no-link	answer-answer	0.0486	-0.0013	-0.0486	-0.058	-0.056	-0.041	4
FULL	OF	[0.17979002624671916, 0.209, 0.22965879265091863, 0.226]	[0.23622047244094488, 0.267, 0.26246719160104987, 0.281]	no-link	answer-answer	-0.0066	-0.0564	-0.0827	-0.058	-0.055	-0.041	4
FULL	MARCH	[0.17979002624671916, 0.209, 0.22965879265091863, 0.226]	[0.2690288713910761, 0.267, 0.33070866141732286, 0.282]	no-link	answer-answer	-0.0394	-0.0892	-0.1509	-0.058	-0.056	-0.041	4
FULL	25,	[0.17979002624671916, 0.209, 0.22965879265091863, 0.226]	[0.3333333333333333, 0.267, 0.3661417322834646, 0.284]	no-link	answer-answer	-0.1037	-0.1535	-0.1864	-0.058	-0.058	-0.041	4
FULL	DALLAS/	[0.17979002624671916, 0.209, 0.22965879265091863, 0.226]	[0.2821522309711286, 0.293, 0.3569553805774278, 0.31]	no-link	answer-answer	-0.0525	-0.1024	-0.1772	-0.084	-0.084	-0.067	4
FULL	INDIANAPOLIS,	[0.17979002624671916, 0.209, 0.22965879265091863, 0.226]	[0.48556430446194226, 0.293, 0.6272965879265092, 0.308]	no-link	answer-answer	-0.2559	-0.3058	-0.4475	-0.084	-0.082	-0.067	4
FULL	LOS	[0.17979002624671916, 0.209, 0.22965879265091863, 0.226]	[0.636482939632546, 0.293, 0.6771653543307087, 0.306]	no-link	answer-answer	-0.4068	-0.4567	-0.4974	-0.084	-0.08	-0.067	4
FULL	Location	[0.17979002624671916, 0.209, 0.22965879265091863, 0.226]	[0.05380577427821522, 0.295, 0.14698162729658792, 0.309]	no-link	answer-question	0.1759	0.126	0.0328	-0.086	-0.083	-0.069	4
FULL	CHICAGO,	[0.17979002624671916, 0.209, 0.22965879265091863, 0.226]	[0.18110236220472442, 0.295, 0.2690288713910761, 0.312]	no-link	answer-answer	0.0486	-0.0013	-0.0892	-0.086	-0.086	-0.069	4
FULL	FORT	[0.17979002624671916, 0.209, 0.22965879265091863, 0.226]	[0.3569553805774278, 0.295, 0.4015748031496063, 0.31]	no-link	answer-answer	-0.1273	-0.1772	-0.2218	-0.086	-0.084	-0.069	4
FULL	WORTH,	[0.17979002624671916, 0.209, 0.22965879265091863, 0.226]	[0.410761154855643, 0.295, 0.4763779527559055, 0.31]	no-link	answer-answer	-0.1811	-0.231	-0.2966	-0.086	-0.084	-0.069	4
FULL	PHILADELPHIA,	[0.17979002624671916, 0.209, 0.22965879265091863, 0.226]	[0.2821522309711286, 0.321, 0.421259842519685, 0.338]	no-link	answer-answer	-0.0525	-0.1024	-0.2415	-0.112	-0.112	-0.095	4
Size	Magazine	[0.05380577427821522, 0.211, 0.1010498687664042, 0.226]	[0.051181102362204724, 0.239, 0.14435695538057744, 0.253]	line-line	question-question	0.0906	0.028	-0.0026	0.027	-0.0499	0.042	4
Size	Field	[0.05380577427821522, 0.211, 0.1010498687664042, 0.226]	[0.051181102362204724, 0.267, 0.1115485564304462, 0.284]	no-link	question-question	0.0499	0.0026	-0.0577	-0.056	-0.058	-0.041	4
Size	WEEK	[0.05380577427821522, 0.211, 0.1010498687664042, 0.226]	[0.18110236220472442, 0.267, 0.2283464566929134, 0.282]	no-link	question-answer	-0.0801	-0.1273	-0.1745	-0.056	-0.056	-0.041	4
Size	OF	[0.05380577427821522, 0.211, 0.1010498687664042, 0.226]	[0.23622047244094488, 0.267, 0.26246719160104987, 0.281]	no-link	question-answer	-0.1352	-0.1824	-0.2087	-0.056	-0.055	-0.041	4
Size	MARCH	[0.05380577427821522, 0.211, 0.1010498687664042, 0.226]	[0.2690288713910761, 0.267, 0.33070866141732286, 0.282]	no-link	question-answer	-0.168	-0.2152	-0.2769	-0.056	-0.056	-0.041	4
Size	25,	[0.05380577427821522, 0.211, 0.1010498687664042, 0.226]	[0.3333333333333333, 0.267, 0.3661417322834646, 0.284]	no-link	question-answer	-0.2323	-0.2795	-0.3123	-0.056	-0.058	-0.041	4
Size	DALLAS/	[0.05380577427821522, 0.211, 0.1010498687664042, 0.226]	[0.2821522309711286, 0.293, 0.3569553805774278, 0.31]	no-link	question-answer	-0.1811	-0.2283	-0.3031	-0.082	-0.084	-0.067	4
Size	INDIANAPOLIS,	[0.05380577427821522, 0.211, 0.1010498687664042, 0.226]	[0.48556430446194226, 0.293, 0.6272965879265092, 0.308]	no-link	question-answer	-0.3845	-0.4318	-0.5735	-0.082	-0.082	-0.067	4
Size	LOS	[0.05380577427821522, 0.211, 0.1010498687664042, 0.226]	[0.636482939632546, 0.293, 0.6771653543307087, 0.306]	no-link	question-answer	-0.5354	-0.5827	-0.6234	-0.082	-0.08	-0.067	4
Size	Location	[0.05380577427821522, 0.211, 0.1010498687664042, 0.226]	[0.05380577427821522, 0.295, 0.14698162729658792, 0.309]	no-link	question-question	0.0472	0.0	-0.0932	-0.084	-0.083	-0.069	4
Size	CHICAGO,	[0.05380577427821522, 0.211, 0.1010498687664042, 0.226]	[0.18110236220472442, 0.295, 0.2690288713910761, 0.312]	no-link	question-answer	-0.0801	-0.1273	-0.2152	-0.084	-0.086	-0.069	4
Size	FORT	[0.05380577427821522, 0.211, 0.1010498687664042, 0.226]	[0.3569553805774278, 0.295, 0.4015748031496063, 0.31]	no-link	question-answer	-0.2559	-0.3031	-0.3478	-0.084	-0.084	-0.069	4
Size	WORTH,	[0.05380577427821522, 0.211, 0.1010498687664042, 0.226]	[0.410761154855643, 0.295, 0.4763779527559055, 0.31]	no-link	question-answer	-0.3097	-0.357	-0.4226	-0.084	-0.084	-0.069	4
Size	PHILADELPHIA,	[0.05380577427821522, 0.211, 0.1010498687664042, 0.226]	[0.2821522309711286, 0.321, 0.421259842519685, 0.338]	no-link	question-answer	-0.1811	-0.2283	-0.3675	-0.11	-0.112	-0.095	4
Size	MEMPHIS,	[0.05380577427821522, 0.211, 0.1010498687664042, 0.226]	[0.18110236220472442, 0.323, 0.2690288713910761, 0.338]	no-link	question-answer	-0.0801	-0.1273	-0.2152	-0.112	-0.112	-0.097	4
Size	FULL	[0.05380577427821522, 0.211, 0.1010498687664042, 0.226]	[0.17979002624671916, 0.209, 0.22965879265091863, 0.226]	question-answer	question-answer	0.1759	-0.002	0.126	0.0	0.0787	0.015	4
Size	Sample	[0.05380577427821522, 0.211, 0.1010498687664042, 0.226]	[0.05380577427821522, 0.356, 0.1194225721784777, 0.373]	no-link	question-header	0.0472	0.0	-0.0656	-0.145	-0.147	-0.13	4
Magazine	Field	[0.051181102362204724, 0.239, 0.14435695538057744, 0.253]	[0.051181102362204724, 0.267, 0.1115485564304462, 0.284]	line-line	question-question	0.0604	0.028	0.0	0.031	-0.0932	0.045	5
Magazine	WEEK	[0.051181102362204724, 0.239, 0.14435695538057744, 0.253]	[0.18110236220472442, 0.267, 0.2283464566929134, 0.282]	no-link	question-answer	-0.0367	-0.1299	-0.1772	-0.028	-0.029	-0.014	5
Magazine	OF	[0.051181102362204724, 0.239, 0.14435695538057744, 0.253]	[0.23622047244094488, 0.267, 0.26246719160104987, 0.281]	no-link	question-answer	-0.0919	-0.185	-0.2113	-0.028	-0.028	-0.014	5
Magazine	MARCH	[0.051181102362204724, 0.239, 0.14435695538057744, 0.253]	[0.2690288713910761, 0.267, 0.33070866141732286, 0.282]	no-link	question-answer	-0.1247	-0.2178	-0.2795	-0.028	-0.029	-0.014	5
Magazine	25,	[0.051181102362204724, 0.239, 0.14435695538057744, 0.253]	[0.3333333333333333, 0.267, 0.3661417322834646, 0.284]	no-link	question-answer	-0.189	-0.2822	-0.315	-0.028	-0.031	-0.014	5
Magazine	DALLAS/	[0.051181102362204724, 0.239, 0.14435695538057744, 0.253]	[0.2821522309711286, 0.293, 0.3569553805774278, 0.31]	no-link	question-answer	-0.1378	-0.231	-0.3058	-0.054	-0.057	-0.04	5
Magazine	INDIANAPOLIS,	[0.051181102362204724, 0.239, 0.14435695538057744, 0.253]	[0.48556430446194226, 0.293, 0.6272965879265092, 0.308]	no-link	question-answer	-0.3412	-0.4344	-0.5761	-0.054	-0.055	-0.04	5
Magazine	LOS	[0.051181102362204724, 0.239, 0.14435695538057744, 0.253]	[0.636482939632546, 0.293, 0.6771653543307087, 0.306]	no-link	question-answer	-0.4921	-0.5853	-0.626	-0.054	-0.053	-0.04	5
Magazine	Location	[0.051181102362204724, 0.239, 0.14435695538057744, 0.253]	[0.05380577427821522, 0.295, 0.14698162729658792, 0.309]	no-link	question-question	0.0906	-0.0026	-0.0958	-0.056	-0.056	-0.042	5
Magazine	CHICAGO,	[0.051181102362204724, 0.239, 0.14435695538057744, 0.253]	[0.18110236220472442, 0.295, 0.2690288713910761, 0.312]	no-link	question-answer	-0.0367	-0.1299	-0.2178	-0.056	-0.059	-0.042	5
Magazine	FORT	[0.051181102362204724, 0.239, 0.14435695538057744, 0.253]	[0.3569553805774278, 0.295, 0.4015748031496063, 0.31]	no-link	question-answer	-0.2126	-0.3058	-0.3504	-0.056	-0.057	-0.042	5
Magazine	WORTH,	[0.051181102362204724, 0.239, 0.14435695538057744, 0.253]	[0.410761154855643, 0.295, 0.4763779527559055, 0.31]	no-link	question-answer	-0.2664	-0.3596	-0.4252	-0.056	-0.057	-0.042	5
Magazine	PHILADELPHIA,	[0.051181102362204724, 0.239, 0.14435695538057744, 0.253]	[0.2821522309711286, 0.321, 0.421259842519685, 0.338]	no-link	question-answer	-0.1378	-0.231	-0.3701	-0.082	-0.085	-0.068	5
Magazine	MEMPHIS,	[0.051181102362204724, 0.239, 0.14435695538057744, 0.253]	[0.18110236220472442, 0.323, 0.2690288713910761, 0.338]	no-link	question-answer	-0.0367	-0.1299	-0.2178	-0.084	-0.085	-0.07	5
Magazine	Sample	[0.051181102362204724, 0.239, 0.14435695538057744, 0.253]	[0.05380577427821522, 0.356, 0.1194225721784777, 0.373]	no-link	question-header	0.0906	-0.0026	-0.0682	-0.117	-0.12	-0.103	5
Magazine	TIME	[0.051181102362204724, 0.239, 0.14435695538057744, 0.253]	[0.18110236220472442, 0.239, 0.23228346456692914, 0.254]	question-answer	question-answer	0.1811	0.0	0.1299	0.001	0.0367	0.015	5
Field	Location	[0.051181102362204724, 0.267, 0.1115485564304462, 0.284]	[0.05380577427821522, 0.295, 0.14698162729658792, 0.309]	line-line	question-question	0.0958	0.028	0.0026	0.025	-0.0577	0.042	6
Field	WEEK	[0.051181102362204724, 0.267, 0.1115485564304462, 0.284]	[0.18110236220472442, 0.267, 0.2283464566929134, 0.282]	no-link	question-answer	-0.0696	-0.1299	-0.1772	0.0	0.002	0.017	6
Field	OF	[0.051181102362204724, 0.267, 0.1115485564304462, 0.284]	[0.23622047244094488, 0.267, 0.26246719160104987, 0.281]	no-link	question-answer	-0.1247	-0.185	-0.2113	0.0	0.003	0.017	6
Field	MARCH	[0.051181102362204724, 0.267, 0.1115485564304462, 0.284]	[0.2690288713910761, 0.267, 0.33070866141732286, 0.282]	no-link	question-answer	-0.1575	-0.2178	-0.2795	0.0	0.002	0.017	6
Field	25,	[0.051181102362204724, 0.267, 0.1115485564304462, 0.284]	[0.3333333333333333, 0.267, 0.3661417322834646, 0.284]	no-link	question-answer	-0.2218	-0.2822	-0.315	0.0	0.0	0.017	6
Field	DALLAS/	[0.051181102362204724, 0.267, 0.1115485564304462, 0.284]	[0.2821522309711286, 0.293, 0.3569553805774278, 0.31]	no-link	question-answer	-0.1706	-0.231	-0.3058	-0.026	-0.026	-0.009	6
Field	INDIANAPOLIS,	[0.051181102362204724, 0.267, 0.1115485564304462, 0.284]	[0.48556430446194226, 0.293, 0.6272965879265092, 0.308]	no-link	question-answer	-0.374	-0.4344	-0.5761	-0.026	-0.024	-0.009	6
Field	LOS	[0.051181102362204724, 0.267, 0.1115485564304462, 0.284]	[0.636482939632546, 0.293, 0.6771653543307087, 0.306]	no-link	question-answer	-0.5249	-0.5853	-0.626	-0.026	-0.022	-0.009	6
Field	CHICAGO,	[0.051181102362204724, 0.267, 0.1115485564304462, 0.284]	[0.18110236220472442, 0.295, 0.2690288713910761, 0.312]	no-link	question-answer	-0.0696	-0.1299	-0.2178	-0.028	-0.028	-0.011	6
Field	FORT	[0.051181102362204724, 0.267, 0.1115485564304462, 0.284]	[0.3569553805774278, 0.295, 0.4015748031496063, 0.31]	no-link	question-answer	-0.2454	-0.3058	-0.3504	-0.028	-0.026	-0.011	6
Field	WORTH,	[0.051181102362204724, 0.267, 0.1115485564304462, 0.284]	[0.410761154855643, 0.295, 0.4763779527559055, 0.31]	no-link	question-answer	-0.2992	-0.3596	-0.4252	-0.028	-0.026	-0.011	6
Field	PHILADELPHIA,	[0.051181102362204724, 0.267, 0.1115485564304462, 0.284]	[0.2821522309711286, 0.321, 0.421259842519685, 0.338]	no-link	question-answer	-0.1706	-0.231	-0.3701	-0.054	-0.054	-0.037	6
Field	MEMPHIS,	[0.051181102362204724, 0.267, 0.1115485564304462, 0.284]	[0.18110236220472442, 0.323, 0.2690288713910761, 0.338]	no-link	question-answer	-0.0696	-0.1299	-0.2178	-0.056	-0.054	-0.039	6
Field	Sample	[0.051181102362204724, 0.267, 0.1115485564304462, 0.284]	[0.05380577427821522, 0.356, 0.1194225721784777, 0.373]	no-link	question-header	0.0577	-0.0026	-0.0682	-0.089	-0.089	-0.072	6
Field	MALE	[0.051181102362204724, 0.267, 0.1115485564304462, 0.284]	[0.2677165354330709, 0.359, 0.3188976377952756, 0.374]	no-link	question-answer	-0.1562	-0.2165	-0.2677	-0.092	-0.09	-0.075	6
Field	Date	[0.051181102362204724, 0.267, 0.1115485564304462, 0.284]	[0.1167979002624672, 0.267, 0.16666666666666666, 0.282]	word-word	question-question	0.1155	0.0	0.0656	-0.002	0.0052	0.015	6
Field	MENTHOL	[0.051181102362204724, 0.267, 0.1115485564304462, 0.284]	[0.442257217847769, 0.359, 0.5223097112860893, 0.376]	no-link	question-answer	-0.3307	-0.3911	-0.4711	-0.092	-0.092	-0.075	6
Field	WEEK	[0.051181102362204724, 0.267, 0.1115485564304462, 0.284]	[0.18110236220472442, 0.267, 0.2283464566929134, 0.282]	question-answer	question-answer	0.1772	0.0	0.1299	-0.002	0.0696	0.015	6
Field	AND	[0.051181102362204724, 0.267, 0.1115485564304462, 0.284]	[0.32677165354330706, 0.36, 0.36220472440944884, 0.373]	no-link	question-answer	-0.2152	-0.2756	-0.311	-0.093	-0.089	-0.076	6
WEEK	OF	[0.18110236220472442, 0.267, 0.2283464566929134, 0.282]	[0.23622047244094488, 0.267, 0.26246719160104987, 0.281]	word-word	answer-answer	0.0814	0.0	0.0551	-0.001	0.0079	0.014	6
