Several	pass	[0.27320954907161804, 0.551, 0.34084880636604775, 0.565]	[0.2002652519893899, 0.581, 0.23474801061007958, 0.594]	no-link	answer-answer	0.1406	0.0729	0.0385	-0.03	-0.029	-0.016	12
Several		[0.27320954907161804, 0.551, 0.34084880636604775, 0.565]	[0.20689655172413793, 0.645, 0.22413793103448276, 0.66]	no-link	answer-question	0.134	0.0663	0.0491	-0.094	-0.095	-0.08	12
Several	DEALS	[0.27320954907161804, 0.551, 0.34084880636604775, 0.565]	[0.22148541114058357, 0.645, 0.28249336870026526, 0.663]	no-link	answer-question	0.1194	0.0517	-0.0093	-0.094	-0.098	-0.08	12
Several	#ITEMS/	[0.27320954907161804, 0.551, 0.34084880636604775, 0.565]	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	no-link	answer-header	0.1923	0.1247	0.061	-0.098	-0.098	-0.084	12
Several	NO*	[0.27320954907161804, 0.551, 0.34084880636604775, 0.565]	[0.6578249336870027, 0.665, 0.6989389920424404, 0.683]	no-link	answer-header	-0.317	-0.3846	-0.4257	-0.114	-0.118	-0.1	12
Several	YES	[0.27320954907161804, 0.551, 0.34084880636604775, 0.565]	[0.5397877984084881, 0.666, 0.5822281167108754, 0.683]	no-link	answer-question	-0.1989	-0.2666	-0.309	-0.115	-0.118	-0.101	12
quality	item.	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	[0.21618037135278514, 0.551, 0.2572944297082228, 0.569]	word-word	answer-answer	0.1154	-0.003	0.0743	0.0	0.0053	0.015	12
quality	in	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	no-link	answer-answer	-0.313	-0.382	-0.4085	-0.016	-0.019	-0.001	12
quality	the	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	[0.5570291777188329, 0.572, 0.5822281167108754, 0.586]	no-link	answer-answer	-0.3462	-0.4151	-0.4403	-0.018	-0.017	-0.003	12
quality	leave	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	no-link	answer-answer	-0.1631	-0.2321	-0.2772	-0.019	-0.023	-0.004	12
quality	deal	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	no-link	answer-answer	-0.0915	-0.1605	-0.195	-0.02	-0.022	-0.005	12
quality	glasses	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	no-link	answer-answer	-0.2493	-0.3183	-0.382	-0.02	-0.019	-0.005	12
quality	or	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	[0.34615384615384615, 0.577, 0.37002652519893897, 0.591]	no-link	answer-answer	-0.1353	-0.2042	-0.2281	-0.023	-0.022	-0.008	12
quality	up	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	[0.2413793103448276, 0.578, 0.2639257294429708, 0.593]	no-link	answer-answer	-0.0305	-0.0995	-0.122	-0.024	-0.024	-0.009	12
quality	would	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	[0.1419098143236074, 0.579, 0.19363395225464192, 0.593]	no-link	answer-answer	0.069	0.0	-0.0517	-0.025	-0.024	-0.01	12
quality	pass	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	[0.2002652519893899, 0.581, 0.23474801061007958, 0.594]	no-link	answer-answer	0.0106	-0.0584	-0.0928	-0.027	-0.025	-0.012	12
quality		[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	[0.20689655172413793, 0.645, 0.22413793103448276, 0.66]	no-link	answer-question	0.004	-0.065	-0.0822	-0.091	-0.091	-0.076	12
quality	DEALS	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	[0.22148541114058357, 0.645, 0.28249336870026526, 0.663]	no-link	answer-question	-0.0106	-0.0796	-0.1406	-0.091	-0.094	-0.076	12
quality	#ITEMS/	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	no-link	answer-header	0.0623	-0.0066	-0.0703	-0.095	-0.094	-0.08	12
quality	NO*	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	[0.6578249336870027, 0.665, 0.6989389920424404, 0.683]	no-link	answer-header	-0.4469	-0.5159	-0.557	-0.111	-0.114	-0.096	12
quality	YES	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	[0.5397877984084881, 0.666, 0.5822281167108754, 0.683]	no-link	answer-question	-0.3289	-0.3979	-0.4403	-0.112	-0.114	-0.097	12
quality	QUANTITIES	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	[0.20291777188328913, 0.672, 0.31432360742705573, 0.69]	no-link	answer-header	0.008	-0.061	-0.1724	-0.118	-0.121	-0.103	12
the	glasses	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	word-word	answer-answer	0.0981	0.004	0.0345	-0.001	0.0093	0.018	12
the	leave	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	no-link	answer-answer	0.0769	0.0517	0.0066	-0.003	-0.003	0.016	12
the	deal	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	no-link	answer-answer	0.1485	0.1233	0.0889	-0.004	-0.002	0.015	12
the	or	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	[0.34615384615384615, 0.577, 0.37002652519893897, 0.591]	no-link	answer-answer	0.1048	0.0796	0.0557	-0.007	-0.002	0.012	12
the	up	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	[0.2413793103448276, 0.578, 0.2639257294429708, 0.593]	no-link	answer-answer	0.2095	0.1844	0.1618	-0.008	-0.004	0.011	12
the	would	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	[0.1419098143236074, 0.579, 0.19363395225464192, 0.593]	no-link	answer-answer	0.309	0.2838	0.2321	-0.009	-0.004	0.01	12
the	pass	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	[0.2002652519893899, 0.581, 0.23474801061007958, 0.594]	no-link	answer-answer	0.2507	0.2255	0.191	-0.011	-0.005	0.008	12
the		[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	[0.20689655172413793, 0.645, 0.22413793103448276, 0.66]	no-link	answer-question	0.244	0.2188	0.2016	-0.075	-0.071	-0.056	12
the	DEALS	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	[0.22148541114058357, 0.645, 0.28249336870026526, 0.663]	no-link	answer-question	0.2294	0.2042	0.1432	-0.075	-0.074	-0.056	12
the	#ITEMS/	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	no-link	answer-header	0.3024	0.2772	0.2135	-0.079	-0.074	-0.06	12
the	NO*	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	[0.6578249336870027, 0.665, 0.6989389920424404, 0.683]	no-link	answer-header	-0.2069	-0.2321	-0.2732	-0.095	-0.094	-0.076	12
the	YES	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	[0.5397877984084881, 0.666, 0.5822281167108754, 0.683]	no-link	answer-question	-0.0889	-0.1141	-0.1565	-0.096	-0.094	-0.077	12
the	QUANTITIES	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	[0.20291777188328913, 0.672, 0.31432360742705573, 0.69]	no-link	answer-header	0.248	0.2228	0.1114	-0.102	-0.101	-0.083	12
the	WERE	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	[0.14588859416445624, 0.673, 0.19496021220159152, 0.69]	no-link	answer-question	0.305	0.2798	0.2308	-0.103	-0.101	-0.084	12
in	the	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	[0.5570291777188329, 0.572, 0.5822281167108754, 0.586]	word-word	answer-answer	0.0584	0.002	0.0332	-0.002	0.0066	0.016	12
in	leave	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	no-link	answer-answer	0.1764	0.1499	0.1048	-0.003	-0.004	0.015	12
in	deal	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	no-link	answer-answer	0.248	0.2215	0.187	-0.004	-0.003	0.014	12
in	glasses	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	no-link	answer-answer	0.0902	0.0637	0.0	-0.004	0.0	0.014	12
in	or	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	[0.34615384615384615, 0.577, 0.37002652519893897, 0.591]	no-link	answer-answer	0.2042	0.1777	0.1538	-0.007	-0.003	0.011	12
in	up	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	[0.2413793103448276, 0.578, 0.2639257294429708, 0.593]	no-link	answer-answer	0.309	0.2825	0.2599	-0.008	-0.005	0.01	12
in	would	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	[0.1419098143236074, 0.579, 0.19363395225464192, 0.593]	no-link	answer-answer	0.4085	0.382	0.3302	-0.009	-0.005	0.009	12
in	pass	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	[0.2002652519893899, 0.581, 0.23474801061007958, 0.594]	no-link	answer-answer	0.3501	0.3236	0.2891	-0.011	-0.006	0.007	12
in		[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	[0.20689655172413793, 0.645, 0.22413793103448276, 0.66]	no-link	answer-question	0.3435	0.317	0.2997	-0.075	-0.072	-0.057	12
in	DEALS	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	[0.22148541114058357, 0.645, 0.28249336870026526, 0.663]	no-link	answer-question	0.3289	0.3024	0.2414	-0.075	-0.075	-0.057	12
in	#ITEMS/	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	no-link	answer-header	0.4019	0.3753	0.3117	-0.079	-0.075	-0.061	12
in	NO*	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	[0.6578249336870027, 0.665, 0.6989389920424404, 0.683]	no-link	answer-header	-0.1074	-0.134	-0.1751	-0.095	-0.095	-0.077	12
in	YES	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	[0.5397877984084881, 0.666, 0.5822281167108754, 0.683]	no-link	answer-question	0.0106	-0.0159	-0.0584	-0.096	-0.095	-0.078	12
in	QUANTITIES	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	[0.20291777188328913, 0.672, 0.31432360742705573, 0.69]	no-link	answer-header	0.3475	0.321	0.2095	-0.102	-0.102	-0.084	12
in	WERE	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	[0.14588859416445624, 0.673, 0.19496021220159152, 0.69]	no-link	answer-question	0.4045	0.378	0.3289	-0.103	-0.102	-0.085	12
the	store.	[0.5570291777188329, 0.572, 0.5822281167108754, 0.586]	[0.5915119363395226, 0.57, 0.6432360742705571, 0.587]	word-word	answer-answer	0.0862	-0.002	0.0345	0.001	0.0093	0.015	12
leave	the	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	word-word	answer-answer	0.0769	-0.003	0.0517	-0.003	0.0066	0.016	12
leave	glasses	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	no-link	answer-answer	-0.0411	-0.0862	-0.1499	-0.001	0.004	0.018	12
leave	or	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	[0.34615384615384615, 0.577, 0.37002652519893897, 0.591]	no-link	answer-answer	0.0729	0.0279	0.004	-0.004	0.001	0.015	12
leave	up	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	[0.2413793103448276, 0.578, 0.2639257294429708, 0.593]	no-link	answer-answer	0.1777	0.1326	0.1101	-0.005	-0.001	0.014	12
leave	would	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	[0.1419098143236074, 0.579, 0.19363395225464192, 0.593]	no-link	answer-answer	0.2772	0.2321	0.1804	-0.006	-0.001	0.013	12
leave	pass	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	[0.2002652519893899, 0.581, 0.23474801061007958, 0.594]	no-link	answer-answer	0.2188	0.1737	0.1393	-0.008	-0.002	0.011	12
leave		[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	[0.20689655172413793, 0.645, 0.22413793103448276, 0.66]	no-link	answer-question	0.2122	0.1671	0.1499	-0.072	-0.068	-0.053	12
leave	DEALS	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	[0.22148541114058357, 0.645, 0.28249336870026526, 0.663]	no-link	answer-question	0.1976	0.1525	0.0915	-0.072	-0.071	-0.053	12
leave	#ITEMS/	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	no-link	answer-header	0.2706	0.2255	0.1618	-0.076	-0.071	-0.057	12
leave	NO*	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	[0.6578249336870027, 0.665, 0.6989389920424404, 0.683]	no-link	answer-header	-0.2387	-0.2838	-0.3249	-0.092	-0.091	-0.073	12
leave	YES	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	[0.5397877984084881, 0.666, 0.5822281167108754, 0.683]	no-link	answer-question	-0.1207	-0.1658	-0.2082	-0.093	-0.091	-0.074	12
leave	QUANTITIES	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	[0.20291777188328913, 0.672, 0.31432360742705573, 0.69]	no-link	answer-header	0.2162	0.1711	0.0597	-0.099	-0.098	-0.08	12
leave	WERE	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	[0.14588859416445624, 0.673, 0.19496021220159152, 0.69]	no-link	answer-question	0.2732	0.2281	0.179	-0.1	-0.098	-0.081	12
deal	or	[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	[0.34615384615384615, 0.577, 0.37002652519893897, 0.591]	word-word	answer-answer	0.0676	0.003	0.0438	0.0	0.0093	0.017	12
deal	the	[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	[0.2692307692307692, 0.575, 0.29708222811671087, 0.593]	no-link	answer-answer	0.0676	0.0332	0.0053	-0.001	-0.002	0.016	12
deal	up	[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	[0.2413793103448276, 0.578, 0.2639257294429708, 0.593]	no-link	answer-answer	0.0955	0.061	0.0385	-0.004	-0.002	0.013	12
deal	would	[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	[0.1419098143236074, 0.579, 0.19363395225464192, 0.593]	no-link	answer-answer	0.195	0.1605	0.1088	-0.005	-0.002	0.012	12
deal	pass	[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	[0.2002652519893899, 0.581, 0.23474801061007958, 0.594]	no-link	answer-answer	0.1366	0.1021	0.0676	-0.007	-0.003	0.01	12
deal		[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	[0.20689655172413793, 0.645, 0.22413793103448276, 0.66]	no-link	answer-question	0.13	0.0955	0.0782	-0.071	-0.069	-0.054	12
deal	DEALS	[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	[0.22148541114058357, 0.645, 0.28249336870026526, 0.663]	no-link	answer-question	0.1154	0.0809	0.0199	-0.071	-0.072	-0.054	12
deal	#ITEMS/	[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	no-link	answer-header	0.1883	0.1538	0.0902	-0.075	-0.072	-0.058	12
deal	NO*	[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	[0.6578249336870027, 0.665, 0.6989389920424404, 0.683]	no-link	answer-header	-0.321	-0.3554	-0.3966	-0.091	-0.092	-0.074	12
deal	YES	[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	[0.5397877984084881, 0.666, 0.5822281167108754, 0.683]	no-link	answer-question	-0.2029	-0.2374	-0.2798	-0.092	-0.092	-0.075	12
deal	QUANTITIES	[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	[0.20291777188328913, 0.672, 0.31432360742705573, 0.69]	no-link	answer-header	0.134	0.0995	-0.0119	-0.098	-0.099	-0.081	12
deal	WERE	[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	[0.14588859416445624, 0.673, 0.19496021220159152, 0.69]	no-link	answer-question	0.191	0.1565	0.1074	-0.099	-0.099	-0.082	12
deal	*EXPLAIN:	[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	[0.14588859416445624, 0.702, 0.2480106100795756, 0.719]	no-link	answer-header	0.191	0.1565	0.0544	-0.128	-0.128	-0.111	12
glasses	in	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	word-word	answer-answer	0.0902	-0.004	0.0637	0.0	0.0	0.014	12
glasses	or	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	[0.34615384615384615, 0.577, 0.37002652519893897, 0.591]	no-link	answer-answer	0.1777	0.1141	0.0902	-0.003	-0.003	0.011	12
glasses	up	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	[0.2413793103448276, 0.578, 0.2639257294429708, 0.593]	no-link	answer-answer	0.2825	0.2188	0.1963	-0.004	-0.005	0.01	12
glasses	would	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	[0.1419098143236074, 0.579, 0.19363395225464192, 0.593]	no-link	answer-answer	0.382	0.3183	0.2666	-0.005	-0.005	0.009	12
glasses	pass	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	[0.2002652519893899, 0.581, 0.23474801061007958, 0.594]	no-link	answer-answer	0.3236	0.2599	0.2255	-0.007	-0.006	0.007	12
glasses		[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	[0.20689655172413793, 0.645, 0.22413793103448276, 0.66]	no-link	answer-question	0.317	0.2533	0.2361	-0.071	-0.072	-0.057	12
glasses	DEALS	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	[0.22148541114058357, 0.645, 0.28249336870026526, 0.663]	no-link	answer-question	0.3024	0.2387	0.1777	-0.071	-0.075	-0.057	12
glasses	#ITEMS/	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	no-link	answer-header	0.3753	0.3117	0.248	-0.075	-0.075	-0.061	12
glasses	NO*	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	[0.6578249336870027, 0.665, 0.6989389920424404, 0.683]	no-link	answer-header	-0.134	-0.1976	-0.2387	-0.091	-0.095	-0.077	12
glasses	YES	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	[0.5397877984084881, 0.666, 0.5822281167108754, 0.683]	no-link	answer-question	-0.0159	-0.0796	-0.122	-0.092	-0.095	-0.078	12
glasses	QUANTITIES	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	[0.20291777188328913, 0.672, 0.31432360742705573, 0.69]	no-link	answer-header	0.321	0.2573	0.1459	-0.098	-0.102	-0.084	12
glasses	WERE	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	[0.14588859416445624, 0.673, 0.19496021220159152, 0.69]	no-link	answer-question	0.378	0.3143	0.2653	-0.099	-0.102	-0.085	12
glasses	*EXPLAIN:	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	[0.14588859416445624, 0.702, 0.2480106100795756, 0.719]	no-link	answer-header	0.378	0.3143	0.2122	-0.128	-0.131	-0.114	12
glasses	NO	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	[0.6724137931034483, 0.742, 0.7002652519893899, 0.761]	no-link	answer-header	-0.1485	-0.2122	-0.2401	-0.168	-0.173	-0.154	12
the	deal	[0.2692307692307692, 0.575, 0.29708222811671087, 0.593]	[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	word-word	answer-answer	0.0676	-0.001	0.0332	-0.002	0.0053	0.016	12
the	*EXPLAIN:	[0.2692307692307692, 0.575, 0.29708222811671087, 0.593]	[0.14588859416445624, 0.702, 0.2480106100795756, 0.719]	no-link	answer-header	0.1512	0.1233	0.0212	-0.127	-0.126	-0.109	12
the	NO	[0.2692307692307692, 0.575, 0.29708222811671087, 0.593]	[0.6724137931034483, 0.742, 0.7002652519893899, 0.761]	no-link	answer-header	-0.3753	-0.4032	-0.431	-0.167	-0.168	-0.149	12
or	leave	[0.34615384615384615, 0.577, 0.37002652519893897, 0.591]	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	word-word	answer-answer	0.0729	-0.004	0.0279	0.001	0.004	0.015	12
or	would	[0.34615384615384615, 0.577, 0.37002652519893897, 0.591]	[0.1419098143236074, 0.579, 0.19363395225464192, 0.593]	no-link	answer-answer	0.2281	0.2042	0.1525	-0.002	-0.002	0.012	12
or	pass	[0.34615384615384615, 0.577, 0.37002652519893897, 0.591]	[0.2002652519893899, 0.581, 0.23474801061007958, 0.594]	no-link	answer-answer	0.1698	0.1459	0.1114	-0.004	-0.003	0.01	12
or		[0.34615384615384615, 0.577, 0.37002652519893897, 0.591]	[0.20689655172413793, 0.645, 0.22413793103448276, 0.66]	no-link	answer-question	0.1631	0.1393	0.122	-0.068	-0.069	-0.054	12
or	DEALS	[0.34615384615384615, 0.577, 0.37002652519893897, 0.591]	[0.22148541114058357, 0.645, 0.28249336870026526, 0.663]	no-link	answer-question	0.1485	0.1247	0.0637	-0.068	-0.072	-0.054	12
or	#ITEMS/	[0.34615384615384615, 0.577, 0.37002652519893897, 0.591]	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	no-link	answer-header	0.2215	0.1976	0.134	-0.072	-0.072	-0.058	12
or	NO*	[0.34615384615384615, 0.577, 0.37002652519893897, 0.591]	[0.6578249336870027, 0.665, 0.6989389920424404, 0.683]	no-link	answer-header	-0.2878	-0.3117	-0.3528	-0.088	-0.092	-0.074	12
or	YES	[0.34615384615384615, 0.577, 0.37002652519893897, 0.591]	[0.5397877984084881, 0.666, 0.5822281167108754, 0.683]	no-link	answer-question	-0.1698	-0.1936	-0.2361	-0.089	-0.092	-0.075	12
or	QUANTITIES	[0.34615384615384615, 0.577, 0.37002652519893897, 0.591]	[0.20291777188328913, 0.672, 0.31432360742705573, 0.69]	no-link	answer-header	0.1671	0.1432	0.0318	-0.095	-0.099	-0.081	12
or	WERE	[0.34615384615384615, 0.577, 0.37002652519893897, 0.591]	[0.14588859416445624, 0.673, 0.19496021220159152, 0.69]	no-link	answer-question	0.2241	0.2003	0.1512	-0.096	-0.099	-0.082	12
or	*EXPLAIN:	[0.34615384615384615, 0.577, 0.37002652519893897, 0.591]	[0.14588859416445624, 0.702, 0.2480106100795756, 0.719]	no-link	answer-header	0.2241	0.2003	0.0981	-0.125	-0.128	-0.111	12
or	NO	[0.34615384615384615, 0.577, 0.37002652519893897, 0.591]	[0.6724137931034483, 0.742, 0.7002652519893899, 0.761]	no-link	answer-header	-0.3024	-0.3263	-0.3541	-0.165	-0.17	-0.151	12
up	the	[0.2413793103448276, 0.578, 0.2639257294429708, 0.593]	[0.2692307692307692, 0.575, 0.29708222811671087, 0.593]	word-word	answer-answer	0.0557	-0.003	0.0279	0.0	0.0053	0.015	12
up	pass	[0.2413793103448276, 0.578, 0.2639257294429708, 0.593]	[0.2002652519893899, 0.581, 0.23474801061007958, 0.594]	no-link	answer-answer	0.0637	0.0411	0.0066	-0.003	-0.001	0.012	12
up		[0.2413793103448276, 0.578, 0.2639257294429708, 0.593]	[0.20689655172413793, 0.645, 0.22413793103448276, 0.66]	no-link	answer-question	0.057	0.0345	0.0172	-0.067	-0.067	-0.052	12
up	DEALS	[0.2413793103448276, 0.578, 0.2639257294429708, 0.593]	[0.22148541114058357, 0.645, 0.28249336870026526, 0.663]	no-link	answer-question	0.0424	0.0199	-0.0411	-0.067	-0.07	-0.052	12
up	#ITEMS/	[0.2413793103448276, 0.578, 0.2639257294429708, 0.593]	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	no-link	answer-header	0.1154	0.0928	0.0292	-0.071	-0.07	-0.056	12
up	NO*	[0.2413793103448276, 0.578, 0.2639257294429708, 0.593]	[0.6578249336870027, 0.665, 0.6989389920424404, 0.683]	no-link	answer-header	-0.3939	-0.4164	-0.4576	-0.087	-0.09	-0.072	12
up	YES	[0.2413793103448276, 0.578, 0.2639257294429708, 0.593]	[0.5397877984084881, 0.666, 0.5822281167108754, 0.683]	no-link	answer-question	-0.2759	-0.2984	-0.3408	-0.088	-0.09	-0.073	12
up	QUANTITIES	[0.2413793103448276, 0.578, 0.2639257294429708, 0.593]	[0.20291777188328913, 0.672, 0.31432360742705573, 0.69]	no-link	answer-header	0.061	0.0385	-0.0729	-0.094	-0.097	-0.079	12
up	WERE	[0.2413793103448276, 0.578, 0.2639257294429708, 0.593]	[0.14588859416445624, 0.673, 0.19496021220159152, 0.69]	no-link	answer-question	0.118	0.0955	0.0464	-0.095	-0.097	-0.08	12
up	*EXPLAIN:	[0.2413793103448276, 0.578, 0.2639257294429708, 0.593]	[0.14588859416445624, 0.702, 0.2480106100795756, 0.719]	no-link	answer-header	0.118	0.0955	-0.0066	-0.124	-0.126	-0.109	12
up	NO	[0.2413793103448276, 0.578, 0.2639257294429708, 0.593]	[0.6724137931034483, 0.742, 0.7002652519893899, 0.761]	no-link	answer-header	-0.4085	-0.431	-0.4589	-0.164	-0.168	-0.149	12
would	pass	[0.1419098143236074, 0.579, 0.19363395225464192, 0.593]	[0.2002652519893899, 0.581, 0.23474801061007958, 0.594]	word-word	answer-answer	0.0928	0.002	0.0584	0.001	0.0066	0.015	12
would		[0.1419098143236074, 0.579, 0.19363395225464192, 0.593]	[0.20689655172413793, 0.645, 0.22413793103448276, 0.66]	no-link	answer-question	-0.0133	-0.065	-0.0822	-0.066	-0.067	-0.052	12
would	DEALS	[0.1419098143236074, 0.579, 0.19363395225464192, 0.593]	[0.22148541114058357, 0.645, 0.28249336870026526, 0.663]	no-link	answer-question	-0.0279	-0.0796	-0.1406	-0.066	-0.07	-0.052	12
would	#ITEMS/	[0.1419098143236074, 0.579, 0.19363395225464192, 0.593]	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	no-link	answer-header	0.0451	-0.0066	-0.0703	-0.07	-0.07	-0.056	12
would	NO*	[0.1419098143236074, 0.579, 0.19363395225464192, 0.593]	[0.6578249336870027, 0.665, 0.6989389920424404, 0.683]	no-link	answer-header	-0.4642	-0.5159	-0.557	-0.086	-0.09	-0.072	12
would	YES	[0.1419098143236074, 0.579, 0.19363395225464192, 0.593]	[0.5397877984084881, 0.666, 0.5822281167108754, 0.683]	no-link	answer-question	-0.3462	-0.3979	-0.4403	-0.087	-0.09	-0.073	12
would	QUANTITIES	[0.1419098143236074, 0.579, 0.19363395225464192, 0.593]	[0.20291777188328913, 0.672, 0.31432360742705573, 0.69]	no-link	answer-header	-0.0093	-0.061	-0.1724	-0.093	-0.097	-0.079	12
would	WERE	[0.1419098143236074, 0.579, 0.19363395225464192, 0.593]	[0.14588859416445624, 0.673, 0.19496021220159152, 0.69]	no-link	answer-question	0.0477	-0.004	-0.0531	-0.094	-0.097	-0.08	12
would	*EXPLAIN:	[0.1419098143236074, 0.579, 0.19363395225464192, 0.593]	[0.14588859416445624, 0.702, 0.2480106100795756, 0.719]	no-link	answer-header	0.0477	-0.004	-0.1061	-0.123	-0.126	-0.109	12
