Affiliation		[0.027559055118110236, 0.666, 0.09317585301837271, 0.68]	[0.12467191601049869, 0.75, 0.14304461942257218, 0.771]	no-link	question-answer	-0.0315	-0.0971	-0.1155	-0.084	-0.091	-0.07	21
Affiliation	based	[0.027559055118110236, 0.666, 0.09317585301837271, 0.68]	[0.36089238845144356, 0.75, 0.4251968503937008, 0.77]	no-link	question-answer	-0.2677	-0.3333	-0.3976	-0.084	-0.09	-0.07	21
Affiliation	University	[0.027559055118110236, 0.666, 0.09317585301837271, 0.68]	[0.1141732283464567, 0.658, 0.2388451443569554, 0.675]	question-answer	question-answer	0.2113	-0.008	0.0866	-0.005	0.021	0.009	21
Affiliation	Linkage	[0.027559055118110236, 0.666, 0.09317585301837271, 0.68]	[0.22178477690288714, 0.751, 0.30971128608923887, 0.769]	no-link	question-answer	-0.1286	-0.1942	-0.2822	-0.085	-0.089	-0.071	21
Human	Chromosome	[0.19816272965879264, 0.679, 0.26246719160104987, 0.701]	[0.27165354330708663, 0.682, 0.39238845144356954, 0.7]	word-word	answer-answer	0.1942	0.003	0.0735	-0.001	0.0092	0.021	22
Human	Abnormal	[0.19816272965879264, 0.679, 0.26246719160104987, 0.701]	[0.08661417322834646, 0.683, 0.18766404199475065, 0.703]	no-link	answer-answer	0.1759	0.1115	0.0105	-0.004	-0.002	0.018	22
Human	Topic	[0.19816272965879264, 0.679, 0.26246719160104987, 0.701]	[0.027559055118110236, 0.689, 0.06561679790026247, 0.702]	no-link	answer-question	0.2349	0.1706	0.1325	-0.01	-0.001	0.012	22
Human	Dr.	[0.19816272965879264, 0.679, 0.26246719160104987, 0.701]	[0.12073490813648294, 0.707, 0.16272965879265092, 0.728]	no-link	answer-answer	0.1417	0.0774	0.0354	-0.028	-0.027	-0.006	22
Human	Raymond	[0.19816272965879264, 0.679, 0.26246719160104987, 0.701]	[0.17191601049868765, 0.709, 0.25984251968503935, 0.727]	no-link	answer-answer	0.0906	0.0262	-0.0617	-0.03	-0.026	-0.008	22
Human	-	[0.19816272965879264, 0.679, 0.26246719160104987, 0.701]	[0.010498687664041995, 0.718, 0.027559055118110236, 0.731]	no-link	answer-question	0.252	0.1877	0.1706	-0.039	-0.03	-0.017	22
Human	Position	[0.19816272965879264, 0.679, 0.26246719160104987, 0.701]	[0.458005249343832, 0.718, 0.5131233595800525, 0.733]	no-link	answer-answer	-0.1955	-0.2598	-0.315	-0.039	-0.032	-0.017	22
Human	of	[0.19816272965879264, 0.679, 0.26246719160104987, 0.701]	[0.2545931758530184, 0.729, 0.2874015748031496, 0.75]	no-link	answer-answer	0.0079	-0.0564	-0.0892	-0.05	-0.049	-0.028	22
Human	University	[0.19816272965879264, 0.679, 0.26246719160104987, 0.701]	[0.12467191601049869, 0.732, 0.24934383202099739, 0.752]	no-link	answer-answer	0.1378	0.0735	-0.0512	-0.053	-0.051	-0.031	22
Human	Affiliation	[0.19816272965879264, 0.679, 0.26246719160104987, 0.701]	[0.028871391076115485, 0.737, 0.09448818897637795, 0.754]	no-link	answer-question	0.2336	0.1693	0.1037	-0.058	-0.053	-0.036	22
Human	on	[0.19816272965879264, 0.679, 0.26246719160104987, 0.701]	[0.4356955380577428, 0.749, 0.4645669291338583, 0.771]	no-link	answer-answer	-0.1732	-0.2375	-0.2664	-0.07	-0.07	-0.048	22
Human		[0.19816272965879264, 0.679, 0.26246719160104987, 0.701]	[0.12467191601049869, 0.75, 0.14304461942257218, 0.771]	no-link	answer-answer	0.1378	0.0735	0.0551	-0.071	-0.07	-0.049	22
Human	based	[0.19816272965879264, 0.679, 0.26246719160104987, 0.701]	[0.36089238845144356, 0.75, 0.4251968503937008, 0.77]	no-link	answer-answer	-0.0984	-0.1627	-0.227	-0.071	-0.069	-0.049	22
Human	Linkage	[0.19816272965879264, 0.679, 0.26246719160104987, 0.701]	[0.22178477690288714, 0.751, 0.30971128608923887, 0.769]	no-link	answer-answer	0.0407	-0.0236	-0.1115	-0.072	-0.068	-0.05	22
Human	DNA	[0.19816272965879264, 0.679, 0.26246719160104987, 0.701]	[0.46981627296587924, 0.751, 0.510498687664042, 0.768]	no-link	answer-answer	-0.2073	-0.2717	-0.3123	-0.072	-0.067	-0.05	22
Chromosome	Complements	[0.27165354330708663, 0.682, 0.39238845144356954, 0.7]	[0.39763779527559057, 0.679, 0.536745406824147, 0.7]	word-word	answer-answer	0.2651	-0.003	0.126	0.0	0.0052	0.018	22
Chromosome	Topic	[0.27165354330708663, 0.682, 0.39238845144356954, 0.7]	[0.027559055118110236, 0.689, 0.06561679790026247, 0.702]	no-link	answer-question	0.3648	0.2441	0.206	-0.007	-0.002	0.011	22
Chromosome	Dr.	[0.27165354330708663, 0.682, 0.39238845144356954, 0.7]	[0.12073490813648294, 0.707, 0.16272965879265092, 0.728]	no-link	answer-answer	0.2717	0.1509	0.1089	-0.025	-0.028	-0.007	22
Chromosome	Raymond	[0.27165354330708663, 0.682, 0.39238845144356954, 0.7]	[0.17191601049868765, 0.709, 0.25984251968503935, 0.727]	no-link	answer-answer	0.2205	0.0997	0.0118	-0.027	-0.027	-0.009	22
Chromosome	-	[0.27165354330708663, 0.682, 0.39238845144356954, 0.7]	[0.010498687664041995, 0.718, 0.027559055118110236, 0.731]	no-link	answer-question	0.3819	0.2612	0.2441	-0.036	-0.031	-0.018	22
Chromosome	Position	[0.27165354330708663, 0.682, 0.39238845144356954, 0.7]	[0.458005249343832, 0.718, 0.5131233595800525, 0.733]	no-link	answer-answer	-0.0656	-0.1864	-0.2415	-0.036	-0.033	-0.018	22
Chromosome	of	[0.27165354330708663, 0.682, 0.39238845144356954, 0.7]	[0.2545931758530184, 0.729, 0.2874015748031496, 0.75]	no-link	answer-answer	0.1378	0.0171	-0.0157	-0.047	-0.05	-0.029	22
Chromosome	University	[0.27165354330708663, 0.682, 0.39238845144356954, 0.7]	[0.12467191601049869, 0.732, 0.24934383202099739, 0.752]	no-link	answer-answer	0.2677	0.147	0.0223	-0.05	-0.052	-0.032	22
Chromosome	Affiliation	[0.27165354330708663, 0.682, 0.39238845144356954, 0.7]	[0.028871391076115485, 0.737, 0.09448818897637795, 0.754]	no-link	answer-question	0.3635	0.2428	0.1772	-0.055	-0.054	-0.037	22
Chromosome	on	[0.27165354330708663, 0.682, 0.39238845144356954, 0.7]	[0.4356955380577428, 0.749, 0.4645669291338583, 0.771]	no-link	answer-answer	-0.0433	-0.164	-0.1929	-0.067	-0.071	-0.049	22
Chromosome		[0.27165354330708663, 0.682, 0.39238845144356954, 0.7]	[0.12467191601049869, 0.75, 0.14304461942257218, 0.771]	no-link	answer-answer	0.2677	0.147	0.1286	-0.068	-0.071	-0.05	22
Chromosome	based	[0.27165354330708663, 0.682, 0.39238845144356954, 0.7]	[0.36089238845144356, 0.75, 0.4251968503937008, 0.77]	no-link	answer-answer	0.0315	-0.0892	-0.1535	-0.068	-0.07	-0.05	22
Chromosome	Human	[0.27165354330708663, 0.682, 0.39238845144356954, 0.7]	[0.14698162729658792, 0.751, 0.2125984251968504, 0.769]	no-link	answer-answer	0.2454	0.1247	0.0591	-0.069	-0.069	-0.051	22
Chromosome	Linkage	[0.27165354330708663, 0.682, 0.39238845144356954, 0.7]	[0.22178477690288714, 0.751, 0.30971128608923887, 0.769]	no-link	answer-answer	0.1706	0.0499	-0.0381	-0.069	-0.069	-0.051	22
Chromosome	DNA	[0.27165354330708663, 0.682, 0.39238845144356954, 0.7]	[0.46981627296587924, 0.751, 0.510498687664042, 0.768]	no-link	answer-answer	-0.0774	-0.1982	-0.2388	-0.069	-0.068	-0.051	22
Chromosome	Map	[0.27165354330708663, 0.682, 0.39238845144356954, 0.7]	[0.30971128608923887, 0.753, 0.3556430446194226, 0.773]	no-link	answer-answer	0.0827	-0.0381	-0.084	-0.071	-0.073	-0.053	22
Abnormal	Human	[0.08661417322834646, 0.683, 0.18766404199475065, 0.703]	[0.19816272965879264, 0.679, 0.26246719160104987, 0.701]	word-word	answer-answer	0.1759	-0.004	0.1115	-0.002	0.0105	0.018	22
Abnormal	Topic	[0.08661417322834646, 0.683, 0.18766404199475065, 0.703]	[0.027559055118110236, 0.689, 0.06561679790026247, 0.702]	no-link	answer-answer	0.1601	0.0591	0.021	-0.006	0.001	0.014	22
Abnormal	Dr.	[0.08661417322834646, 0.683, 0.18766404199475065, 0.703]	[0.12073490813648294, 0.707, 0.16272965879265092, 0.728]	no-link	answer-answer	0.0669	-0.0341	-0.0761	-0.024	-0.025	-0.004	22
Abnormal	Raymond	[0.08661417322834646, 0.683, 0.18766404199475065, 0.703]	[0.17191601049868765, 0.709, 0.25984251968503935, 0.727]	no-link	answer-answer	0.0157	-0.0853	-0.1732	-0.026	-0.024	-0.006	22
Abnormal	-	[0.08661417322834646, 0.683, 0.18766404199475065, 0.703]	[0.010498687664041995, 0.718, 0.027559055118110236, 0.731]	no-link	answer-question	0.1772	0.0761	0.0591	-0.035	-0.028	-0.015	22
Abnormal	Position	[0.08661417322834646, 0.683, 0.18766404199475065, 0.703]	[0.458005249343832, 0.718, 0.5131233595800525, 0.733]	no-link	answer-answer	-0.2703	-0.3714	-0.4265	-0.035	-0.03	-0.015	22
Abnormal	of	[0.08661417322834646, 0.683, 0.18766404199475065, 0.703]	[0.2545931758530184, 0.729, 0.2874015748031496, 0.75]	no-link	answer-answer	-0.0669	-0.168	-0.2008	-0.046	-0.047	-0.026	22
Abnormal	University	[0.08661417322834646, 0.683, 0.18766404199475065, 0.703]	[0.12467191601049869, 0.732, 0.24934383202099739, 0.752]	no-link	answer-answer	0.063	-0.0381	-0.1627	-0.049	-0.049	-0.029	22
Abnormal	Affiliation	[0.08661417322834646, 0.683, 0.18766404199475065, 0.703]	[0.028871391076115485, 0.737, 0.09448818897637795, 0.754]	no-link	answer-question	0.1588	0.0577	-0.0079	-0.054	-0.051	-0.034	22
Abnormal	on	[0.08661417322834646, 0.683, 0.18766404199475065, 0.703]	[0.4356955380577428, 0.749, 0.4645669291338583, 0.771]	no-link	answer-answer	-0.248	-0.3491	-0.378	-0.066	-0.068	-0.046	22
Abnormal		[0.08661417322834646, 0.683, 0.18766404199475065, 0.703]	[0.12467191601049869, 0.75, 0.14304461942257218, 0.771]	no-link	answer-answer	0.063	-0.0381	-0.0564	-0.067	-0.068	-0.047	22
Abnormal	based	[0.08661417322834646, 0.683, 0.18766404199475065, 0.703]	[0.36089238845144356, 0.75, 0.4251968503937008, 0.77]	no-link	answer-answer	-0.1732	-0.2743	-0.3386	-0.067	-0.067	-0.047	22
Abnormal	Linkage	[0.08661417322834646, 0.683, 0.18766404199475065, 0.703]	[0.22178477690288714, 0.751, 0.30971128608923887, 0.769]	no-link	answer-answer	-0.0341	-0.1352	-0.2231	-0.068	-0.066	-0.048	22
Abnormal	DNA	[0.08661417322834646, 0.683, 0.18766404199475065, 0.703]	[0.46981627296587924, 0.751, 0.510498687664042, 0.768]	no-link	answer-answer	-0.2822	-0.3832	-0.4239	-0.068	-0.065	-0.048	22
Abnormal	Map	[0.08661417322834646, 0.683, 0.18766404199475065, 0.703]	[0.30971128608923887, 0.753, 0.3556430446194226, 0.773]	no-link	answer-answer	-0.122	-0.2231	-0.269	-0.07	-0.07	-0.05	22
Topic	-	[0.027559055118110236, 0.689, 0.06561679790026247, 0.702]	[0.010498687664041995, 0.718, 0.027559055118110236, 0.731]	line-line	question-question	0.0	0.029	-0.0171	0.029	-0.0551	0.042	22
Topic	Raymond	[0.027559055118110236, 0.689, 0.06561679790026247, 0.702]	[0.17191601049868765, 0.709, 0.25984251968503935, 0.727]	no-link	question-answer	-0.1063	-0.1444	-0.2323	-0.02	-0.025	-0.007	22
Topic	University	[0.027559055118110236, 0.689, 0.06561679790026247, 0.702]	[0.12467191601049869, 0.732, 0.24934383202099739, 0.752]	no-link	question-answer	-0.0591	-0.0971	-0.2218	-0.043	-0.05	-0.03	22
Topic	on	[0.027559055118110236, 0.689, 0.06561679790026247, 0.702]	[0.4356955380577428, 0.749, 0.4645669291338583, 0.771]	no-link	question-answer	-0.3701	-0.4081	-0.437	-0.06	-0.069	-0.047	22
Topic		[0.027559055118110236, 0.689, 0.06561679790026247, 0.702]	[0.12467191601049869, 0.75, 0.14304461942257218, 0.771]	no-link	question-answer	-0.0591	-0.0971	-0.1155	-0.061	-0.069	-0.048	22
Topic	based	[0.027559055118110236, 0.689, 0.06561679790026247, 0.702]	[0.36089238845144356, 0.75, 0.4251968503937008, 0.77]	no-link	question-answer	-0.2953	-0.3333	-0.3976	-0.061	-0.068	-0.048	22
Topic	Human	[0.027559055118110236, 0.689, 0.06561679790026247, 0.702]	[0.14698162729658792, 0.751, 0.2125984251968504, 0.769]	no-link	question-answer	-0.0814	-0.1194	-0.185	-0.062	-0.067	-0.049	22
Topic	Linkage	[0.027559055118110236, 0.689, 0.06561679790026247, 0.702]	[0.22178477690288714, 0.751, 0.30971128608923887, 0.769]	no-link	question-answer	-0.1562	-0.1942	-0.2822	-0.062	-0.067	-0.049	22
Topic	DNA	[0.027559055118110236, 0.689, 0.06561679790026247, 0.702]	[0.46981627296587924, 0.751, 0.510498687664042, 0.768]	no-link	question-answer	-0.4042	-0.4423	-0.4829	-0.062	-0.066	-0.049	22
Topic	Map	[0.027559055118110236, 0.689, 0.06561679790026247, 0.702]	[0.30971128608923887, 0.753, 0.3556430446194226, 0.773]	no-link	question-answer	-0.2441	-0.2822	-0.3281	-0.064	-0.071	-0.051	22
Topic	Abnormal	[0.027559055118110236, 0.689, 0.06561679790026247, 0.702]	[0.08661417322834646, 0.683, 0.18766404199475065, 0.703]	question-answer	question-answer	0.1601	-0.006	0.0591	0.001	0.021	0.014	22
Topic	Michael	[0.027559055118110236, 0.689, 0.06561679790026247, 0.702]	[0.14829396325459318, 0.779, 0.23622047244094488, 0.799]	no-link	question-answer	-0.0827	-0.1207	-0.2087	-0.09	-0.097	-0.077	22
Dr.	Raymond	[0.12073490813648294, 0.707, 0.16272965879265092, 0.728]	[0.17191601049868765, 0.709, 0.25984251968503935, 0.727]	word-word	answer-answer	0.1391	0.002	0.0512	-0.001	0.0092	0.02	23
Dr.	on	[0.12073490813648294, 0.707, 0.16272965879265092, 0.728]	[0.4356955380577428, 0.749, 0.4645669291338583, 0.771]	no-link	answer-answer	-0.273	-0.315	-0.3438	-0.042	-0.043	-0.021	23
Dr.		[0.12073490813648294, 0.707, 0.16272965879265092, 0.728]	[0.12467191601049869, 0.75, 0.14304461942257218, 0.771]	no-link	answer-answer	0.0381	-0.0039	-0.0223	-0.043	-0.043	-0.022	23
Dr.	based	[0.12073490813648294, 0.707, 0.16272965879265092, 0.728]	[0.36089238845144356, 0.75, 0.4251968503937008, 0.77]	no-link	answer-answer	-0.1982	-0.2402	-0.3045	-0.043	-0.042	-0.022	23
Dr.	Linkage	[0.12073490813648294, 0.707, 0.16272965879265092, 0.728]	[0.22178477690288714, 0.751, 0.30971128608923887, 0.769]	no-link	answer-answer	-0.0591	-0.101	-0.189	-0.044	-0.041	-0.023	23
Dr.	DNA	[0.12073490813648294, 0.707, 0.16272965879265092, 0.728]	[0.46981627296587924, 0.751, 0.510498687664042, 0.768]	no-link	answer-answer	-0.3071	-0.3491	-0.3898	-0.044	-0.04	-0.023	23
Dr.	Map	[0.12073490813648294, 0.707, 0.16272965879265092, 0.728]	[0.30971128608923887, 0.753, 0.3556430446194226, 0.773]	no-link	answer-answer	-0.147	-0.189	-0.2349	-0.046	-0.045	-0.025	23
Dr.	Michael	[0.12073490813648294, 0.707, 0.16272965879265092, 0.728]	[0.14829396325459318, 0.779, 0.23622047244094488, 0.799]	no-link	answer-answer	0.0144	-0.0276	-0.1155	-0.072	-0.071	-0.051	23
Dr.	A.	[0.12073490813648294, 0.707, 0.16272965879265092, 0.728]	[0.24015748031496062, 0.779, 0.2637795275590551, 0.796]	no-link	answer-answer	-0.0774	-0.1194	-0.143	-0.072	-0.068	-0.051	23
Raymond	White	[0.17191601049868765, 0.709, 0.25984251968503935, 0.727]	[0.2664041994750656, 0.708, 0.33727034120734906, 0.729]	word-word	answer-answer	0.1654	-0.001	0.0945	0.002	0.0066	0.02	23
Raymond	-	[0.17191601049868765, 0.709, 0.25984251968503935, 0.727]	[0.010498687664041995, 0.718, 0.027559055118110236, 0.731]	no-link	answer-question	0.2493	0.1614	0.1444	-0.009	-0.004	0.009	23
Raymond	Position	[0.17191601049868765, 0.709, 0.25984251968503935, 0.727]	[0.458005249343832, 0.718, 0.5131233595800525, 0.733]	no-link	answer-answer	-0.1982	-0.2861	-0.3412	-0.009	-0.006	0.009	23
Raymond	of	[0.17191601049868765, 0.709, 0.25984251968503935, 0.727]	[0.2545931758530184, 0.729, 0.2874015748031496, 0.75]	no-link	answer-answer	0.0052	-0.0827	-0.1155	-0.02	-0.023	-0.002	23
Raymond	University	[0.17191601049868765, 0.709, 0.25984251968503935, 0.727]	[0.12467191601049869, 0.732, 0.24934383202099739, 0.752]	no-link	answer-answer	0.1352	0.0472	-0.0774	-0.023	-0.025	-0.005	23
Raymond	Affiliation	[0.17191601049868765, 0.709, 0.25984251968503935, 0.727]	[0.028871391076115485, 0.737, 0.09448818897637795, 0.754]	no-link	answer-question	0.231	0.143	0.0774	-0.028	-0.027	-0.01	23
Raymond	on	[0.17191601049868765, 0.709, 0.25984251968503935, 0.727]	[0.4356955380577428, 0.749, 0.4645669291338583, 0.771]	no-link	answer-answer	-0.1759	-0.2638	-0.2927	-0.04	-0.044	-0.022	23
Raymond		[0.17191601049868765, 0.709, 0.25984251968503935, 0.727]	[0.12467191601049869, 0.75, 0.14304461942257218, 0.771]	no-link	answer-answer	0.1352	0.0472	0.0289	-0.041	-0.044	-0.023	23
Raymond	based	[0.17191601049868765, 0.709, 0.25984251968503935, 0.727]	[0.36089238845144356, 0.75, 0.4251968503937008, 0.77]	no-link	answer-answer	-0.101	-0.189	-0.2533	-0.041	-0.043	-0.023	23
Raymond	Human	[0.17191601049868765, 0.709, 0.25984251968503935, 0.727]	[0.14698162729658792, 0.751, 0.2125984251968504, 0.769]	no-link	answer-answer	0.1129	0.0249	-0.0407	-0.042	-0.042	-0.024	23
Raymond	Linkage	[0.17191601049868765, 0.709, 0.25984251968503935, 0.727]	[0.22178477690288714, 0.751, 0.30971128608923887, 0.769]	no-link	answer-answer	0.0381	-0.0499	-0.1378	-0.042	-0.042	-0.024	23
Raymond	DNA	[0.17191601049868765, 0.709, 0.25984251968503935, 0.727]	[0.46981627296587924, 0.751, 0.510498687664042, 0.768]	no-link	answer-answer	-0.21	-0.2979	-0.3386	-0.042	-0.041	-0.024	23
Raymond	Map	[0.17191601049868765, 0.709, 0.25984251968503935, 0.727]	[0.30971128608923887, 0.753, 0.3556430446194226, 0.773]	no-link	answer-answer	-0.0499	-0.1378	-0.1837	-0.044	-0.046	-0.026	23
Raymond	Topic	[0.17191601049868765, 0.709, 0.25984251968503935, 0.727]	[0.027559055118110236, 0.761, 0.06430446194225722, 0.775]	no-link	answer-question	0.2323	0.1444	0.1076	-0.052	-0.048	-0.034	23
Raymond	Michael	[0.17191601049868765, 0.709, 0.25984251968503935, 0.727]	[0.14829396325459318, 0.779, 0.23622047244094488, 0.799]	no-link	answer-answer	0.1115	0.0236	-0.0643	-0.07	-0.072	-0.052	23
Raymond	A.	[0.17191601049868765, 0.709, 0.25984251968503935, 0.727]	[0.24015748031496062, 0.779, 0.2637795275590551, 0.796]	no-link	answer-answer	0.0197	-0.0682	-0.0919	-0.07	-0.069	-0.052	23
Raymond	Dr.	[0.17191601049868765, 0.709, 0.25984251968503935, 0.727]	[0.0984251968503937, 0.781, 0.13910761154855644, 0.801]	no-link	answer-answer	0.1614	0.0735	0.0328	-0.072	-0.074	-0.054	23
-	Position	[0.010498687664041995, 0.718, 0.027559055118110236, 0.731]	[0.458005249343832, 0.718, 0.5131233595800525, 0.733]	question-question	question-question	0.5026	0.0	0.4475	0.002	0.4304	0.015	23
-	Linkage	[0.010498687664041995, 0.718, 0.027559055118110236, 0.731]	[0.22178477690288714, 0.751, 0.30971128608923887, 0.769]	no-link	question-answer	-0.1942	-0.2113	-0.2992	-0.033	-0.038	-0.02	23
-	DNA	[0.010498687664041995, 0.718, 0.027559055118110236, 0.731]	[0.46981627296587924, 0.751, 0.510498687664042, 0.768]	no-link	question-answer	-0.4423	-0.4593	-0.5	-0.033	-0.037	-0.02	23
-	Map	[0.010498687664041995, 0.718, 0.027559055118110236, 0.731]	[0.30971128608923887, 0.753, 0.3556430446194226, 0.773]	no-link	question-answer	-0.2822	-0.2992	-0.3451	-0.035	-0.042	-0.022	23
-	Michael	[0.010498687664041995, 0.718, 0.027559055118110236, 0.731]	[0.14829396325459318, 0.779, 0.23622047244094488, 0.799]	no-link	question-answer	-0.1207	-0.1378	-0.2257	-0.061	-0.068	-0.048	23
-	A.	[0.010498687664041995, 0.718, 0.027559055118110236, 0.731]	[0.24015748031496062, 0.779, 0.2637795275590551, 0.796]	no-link	question-answer	-0.2126	-0.2297	-0.2533	-0.061	-0.065	-0.048	23
-	Affiliation	[0.010498687664041995, 0.718, 0.027559055118110236, 0.731]	[0.028871391076115485, 0.737, 0.09448818897637795, 0.754]	line-line	question-question	0.084	0.019	0.0184	0.023	0.0013	0.036	23
-	Speaker	[0.010498687664041995, 0.718, 0.027559055118110236, 0.731]	[0.026246719160104987, 0.716, 0.08267716535433071, 0.733]	word-word	question-question	0.0722	-0.002	0.0157	0.002	-0.0013	0.015	23
-	Dr.	[0.010498687664041995, 0.718, 0.027559055118110236, 0.731]	[0.12073490813648294, 0.707, 0.16272965879265092, 0.728]	question-answer	question-answer	0.1522	-0.011	0.1102	-0.003	0.0932	0.01	23
Position	Professor	[0.458005249343832, 0.718, 0.5131233595800525, 0.733]	[0.5498687664041995, 0.707, 0.6692913385826772, 0.725]	question-answer	question-answer	0.2113	-0.011	0.0919	-0.008	0.0367	0.007	23
Position	on	[0.458005249343832, 0.718, 0.5131233595800525, 0.733]	[0.4356955380577428, 0.749, 0.4645669291338583, 0.771]	no-link	question-answer	0.0774	0.0223	-0.0066	-0.031	-0.038	-0.016	23
Position		[0.458005249343832, 0.718, 0.5131233595800525, 0.733]	[0.12467191601049869, 0.75, 0.14304461942257218, 0.771]	no-link	question-answer	0.3885	0.3333	0.315	-0.032	-0.038	-0.017	23
Position	based	[0.458005249343832, 0.718, 0.5131233595800525, 0.733]	[0.36089238845144356, 0.75, 0.4251968503937008, 0.77]	no-link	question-answer	0.1522	0.0971	0.0328	-0.032	-0.037	-0.017	23
Position	Linkage	[0.458005249343832, 0.718, 0.5131233595800525, 0.733]	[0.22178477690288714, 0.751, 0.30971128608923887, 0.769]	no-link	question-answer	0.2913	0.2362	0.1483	-0.033	-0.036	-0.018	23
Position	DNA	[0.458005249343832, 0.718, 0.5131233595800525, 0.733]	[0.46981627296587924, 0.751, 0.510498687664042, 0.768]	no-link	question-answer	0.0433	-0.0118	-0.0525	-0.033	-0.035	-0.018	23
Position	Map	[0.458005249343832, 0.718, 0.5131233595800525, 0.733]	[0.30971128608923887, 0.753, 0.3556430446194226, 0.773]	no-link	question-answer	0.2034	0.1483	0.1024	-0.035	-0.04	-0.02	23
Position	Michael	[0.458005249343832, 0.718, 0.5131233595800525, 0.733]	[0.14829396325459318, 0.779, 0.23622047244094488, 0.799]	no-link	question-answer	0.3648	0.3097	0.2218	-0.061	-0.066	-0.046	23
Position	A.	[0.458005249343832, 0.718, 0.5131233595800525, 0.733]	[0.24015748031496062, 0.779, 0.2637795275590551, 0.796]	no-link	question-answer	0.273	0.2178	0.1942	-0.061	-0.063	-0.046	23
of	Utah	[0.2545931758530184, 0.729, 0.2874015748031496, 0.75]	[0.2874015748031496, 0.73, 0.3464566929133858, 0.747]	word-word	answer-answer	0.0919	0.001	0.0328	-0.003	0.0	0.018	24
of	on	[0.2545931758530184, 0.729, 0.2874015748031496, 0.75]	[0.4356955380577428, 0.749, 0.4645669291338583, 0.771]	no-link	answer-answer	-0.1483	-0.1811	-0.21	-0.02	-0.021	0.001	24
of		[0.2545931758530184, 0.729, 0.2874015748031496, 0.75]	[0.12467191601049869, 0.75, 0.14304461942257218, 0.771]	no-link	answer-answer	0.1627	0.1299	0.1115	-0.021	-0.021	0.0	24
of	based	[0.2545931758530184, 0.729, 0.2874015748031496, 0.75]	[0.36089238845144356, 0.75, 0.4251968503937008, 0.77]	no-link	answer-answer	-0.0735	-0.1063	-0.1706	-0.021	-0.02	0.0	24
of	Linkage	[0.2545931758530184, 0.729, 0.2874015748031496, 0.75]	[0.22178477690288714, 0.751, 0.30971128608923887, 0.769]	no-link	answer-answer	0.0656	0.0328	-0.0551	-0.022	-0.019	-0.001	24
of	DNA	[0.2545931758530184, 0.729, 0.2874015748031496, 0.75]	[0.46981627296587924, 0.751, 0.510498687664042, 0.768]	no-link	answer-answer	-0.1824	-0.2152	-0.2559	-0.022	-0.018	-0.001	24
of	Map	[0.2545931758530184, 0.729, 0.2874015748031496, 0.75]	[0.30971128608923887, 0.753, 0.3556430446194226, 0.773]	no-link	answer-answer	-0.0223	-0.0551	-0.101	-0.024	-0.023	-0.003	24
of	Michael	[0.2545931758530184, 0.729, 0.2874015748031496, 0.75]	[0.14829396325459318, 0.779, 0.23622047244094488, 0.799]	no-link	answer-answer	0.1391	0.1063	0.0184	-0.05	-0.049	-0.029	24
of	A.	[0.2545931758530184, 0.729, 0.2874015748031496, 0.75]	[0.24015748031496062, 0.779, 0.2637795275590551, 0.796]	no-link	answer-answer	0.0472	0.0144	-0.0092	-0.05	-0.046	-0.029	24
of	National	[0.2545931758530184, 0.729, 0.2874015748031496, 0.75]	[0.2572178477690289, 0.799, 0.35958005249343833, 0.817]	no-link	answer-answer	0.0302	-0.0026	-0.105	-0.07	-0.067	-0.049	24
University	of	[0.12467191601049869, 0.732, 0.24934383202099739, 0.752]	[0.2545931758530184, 0.729, 0.2874015748031496, 0.75]	word-word	answer-answer	0.1627	-0.003	0.1299	-0.002	0.0052	0.018	24
University		[0.12467191601049869, 0.732, 0.24934383202099739, 0.752]	[0.12467191601049869, 0.75, 0.14304461942257218, 0.771]	no-link	answer-answer	0.1247	0.0	-0.0184	-0.018	-0.019	0.002	24
University	based	[0.12467191601049869, 0.732, 0.24934383202099739, 0.752]	[0.36089238845144356, 0.75, 0.4251968503937008, 0.77]	no-link	answer-answer	-0.1115	-0.2362	-0.3005	-0.018	-0.018	0.002	24
University	Linkage	[0.12467191601049869, 0.732, 0.24934383202099739, 0.752]	[0.22178477690288714, 0.751, 0.30971128608923887, 0.769]	no-link	answer-answer	0.0276	-0.0971	-0.185	-0.019	-0.017	0.001	24
University	DNA	[0.12467191601049869, 0.732, 0.24934383202099739, 0.752]	[0.46981627296587924, 0.751, 0.510498687664042, 0.768]	no-link	answer-answer	-0.2205	-0.3451	-0.3858	-0.019	-0.016	0.001	24
University	Map	[0.12467191601049869, 0.732, 0.24934383202099739, 0.752]	[0.30971128608923887, 0.753, 0.3556430446194226, 0.773]	no-link	answer-answer	-0.0604	-0.185	-0.231	-0.021	-0.021	-0.001	24
University	Michael	[0.12467191601049869, 0.732, 0.24934383202099739, 0.752]	[0.14829396325459318, 0.779, 0.23622047244094488, 0.799]	no-link	answer-answer	0.101	-0.0236	-0.1115	-0.047	-0.047	-0.027	24
University	A.	[0.12467191601049869, 0.732, 0.24934383202099739, 0.752]	[0.24015748031496062, 0.779, 0.2637795275590551, 0.796]	no-link	answer-answer	0.0092	-0.1155	-0.1391	-0.047	-0.044	-0.027	24
University	National	[0.12467191601049869, 0.732, 0.24934383202099739, 0.752]	[0.2572178477690289, 0.799, 0.35958005249343833, 0.817]	no-link	answer-answer	-0.0079	-0.1325	-0.2349	-0.067	-0.065	-0.047	24
