Dept.	Philip	[0.3541114058355438, 0.374, 0.40185676392572944, 0.389]	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	no-link	answer-answer	0.0477	0.0	-0.0477	-0.049	-0.049	-0.034	5
Dept.	Europe	[0.3541114058355438, 0.374, 0.40185676392572944, 0.389]	[0.46551724137931033, 0.423, 0.5318302387267905, 0.437]	no-link	answer-answer	-0.0637	-0.1114	-0.1777	-0.049	-0.048	-0.034	5
Dept.	S.	[0.3541114058355438, 0.374, 0.40185676392572944, 0.389]	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	no-link	answer-answer	-0.2042	-0.252	-0.2692	-0.063	-0.062	-0.048	5
Dept.	Tabac	[0.3541114058355438, 0.374, 0.40185676392572944, 0.389]	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	no-link	answer-answer	-0.069	-0.1167	-0.1724	-0.065	-0.064	-0.05	5
Dept.	Fabriques	[0.3541114058355438, 0.374, 0.40185676392572944, 0.389]	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	no-link	answer-answer	0.0477	0.0	-0.0849	-0.066	-0.064	-0.051	5
Dept.	de	[0.3541114058355438, 0.374, 0.40185676392572944, 0.389]	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	no-link	answer-answer	-0.0424	-0.0902	-0.1127	-0.066	-0.062	-0.051	5
Dept.	Reunies	[0.3541114058355438, 0.374, 0.40185676392572944, 0.389]	[0.5291777188328912, 0.44, 0.5994694960212201, 0.454]	no-link	answer-answer	-0.1273	-0.1751	-0.2454	-0.066	-0.065	-0.051	5
Dept.	CH-	[0.3541114058355438, 0.374, 0.40185676392572944, 0.389]	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	no-link	answer-answer	0.0477	0.0	-0.0358	-0.097	-0.096	-0.082	5
Dept.	2003	[0.3541114058355438, 0.374, 0.40185676392572944, 0.389]	[0.3912466843501326, 0.471, 0.4336870026525199, 0.485]	no-link	answer-answer	0.0106	-0.0371	-0.0796	-0.097	-0.096	-0.082	5
Dept.	0041-	[0.3541114058355438, 0.374, 0.40185676392572944, 0.389]	[0.4442970822281167, 0.514, 0.4960212201591512, 0.529]	no-link	answer-answer	-0.0424	-0.0902	-0.1419	-0.14	-0.14	-0.125	5
Dept.	Fax	[0.3541114058355438, 0.374, 0.40185676392572944, 0.389]	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	no-link	answer-question	0.0477	0.0	-0.0332	-0.143	-0.142	-0.128	5
Dept.	888	[0.3541114058355438, 0.374, 0.40185676392572944, 0.389]	[0.5225464190981433, 0.517, 0.5557029177718833, 0.531]	no-link	answer-answer	-0.1207	-0.1684	-0.2016	-0.143	-0.142	-0.128	5
Dept.	32-	[0.3541114058355438, 0.374, 0.40185676392572944, 0.389]	[0.4960212201591512, 0.518, 0.5225464190981433, 0.529]	no-link	answer-answer	-0.0942	-0.1419	-0.1684	-0.144	-0.14	-0.129	5
Dept.	NUMBER	[0.3541114058355438, 0.374, 0.40185676392572944, 0.389]	[0.1312997347480106, 0.563, 0.21618037135278514, 0.578]	no-link	answer-question	0.2706	0.2228	0.1379	-0.189	-0.189	-0.174	5
Scientific	Affairs	[0.40716180371352784, 0.374, 0.4920424403183024, 0.388]	[0.4986737400530504, 0.376, 0.5596816976127321, 0.389]	word-word	answer-answer	0.1525	0.002	0.0915	0.001	0.0066	0.015	5
Scientific	ADDRESS:	[0.40716180371352784, 0.374, 0.4920424403183024, 0.388]	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	no-link	answer-answer	0.3607	0.2759	0.1737	-0.048	-0.054	-0.034	5
Scientific	Morris	[0.40716180371352784, 0.374, 0.4920424403183024, 0.388]	[0.40716180371352784, 0.422, 0.46153846153846156, 0.437]	no-link	answer-answer	0.0849	0.0	-0.0544	-0.048	-0.049	-0.034	5
Scientific	Philip	[0.40716180371352784, 0.374, 0.4920424403183024, 0.388]	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	no-link	answer-answer	0.1379	0.0531	0.0053	-0.049	-0.05	-0.035	5
Scientific	Europe	[0.40716180371352784, 0.374, 0.4920424403183024, 0.388]	[0.46551724137931033, 0.423, 0.5318302387267905, 0.437]	no-link	answer-answer	0.0265	-0.0584	-0.1247	-0.049	-0.049	-0.035	5
Scientific	S.	[0.40716180371352784, 0.374, 0.4920424403183024, 0.388]	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	no-link	answer-answer	-0.1141	-0.1989	-0.2162	-0.063	-0.063	-0.049	5
Scientific	Tabac	[0.40716180371352784, 0.374, 0.4920424403183024, 0.388]	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	no-link	answer-answer	0.0212	-0.0637	-0.1194	-0.065	-0.065	-0.051	5
Scientific	Fabriques	[0.40716180371352784, 0.374, 0.4920424403183024, 0.388]	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	no-link	answer-answer	0.1379	0.0531	-0.0318	-0.066	-0.065	-0.052	5
Scientific	de	[0.40716180371352784, 0.374, 0.4920424403183024, 0.388]	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	no-link	answer-answer	0.0477	-0.0371	-0.0597	-0.066	-0.063	-0.052	5
Scientific	Reunies	[0.40716180371352784, 0.374, 0.4920424403183024, 0.388]	[0.5291777188328912, 0.44, 0.5994694960212201, 0.454]	no-link	answer-answer	-0.0371	-0.122	-0.1923	-0.066	-0.066	-0.052	5
Scientific	CH-	[0.40716180371352784, 0.374, 0.4920424403183024, 0.388]	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	no-link	answer-answer	0.1379	0.0531	0.0172	-0.097	-0.097	-0.083	5
Scientific	2003	[0.40716180371352784, 0.374, 0.4920424403183024, 0.388]	[0.3912466843501326, 0.471, 0.4336870026525199, 0.485]	no-link	answer-answer	0.1008	0.0159	-0.0265	-0.097	-0.097	-0.083	5
Scientific	0041-	[0.40716180371352784, 0.374, 0.4920424403183024, 0.388]	[0.4442970822281167, 0.514, 0.4960212201591512, 0.529]	no-link	answer-answer	0.0477	-0.0371	-0.0889	-0.14	-0.141	-0.126	5
Scientific	Fax	[0.40716180371352784, 0.374, 0.4920424403183024, 0.388]	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	no-link	answer-question	0.1379	0.0531	0.0199	-0.143	-0.143	-0.129	5
Scientific	888	[0.40716180371352784, 0.374, 0.4920424403183024, 0.388]	[0.5225464190981433, 0.517, 0.5557029177718833, 0.531]	no-link	answer-answer	-0.0305	-0.1154	-0.1485	-0.143	-0.143	-0.129	5
Scientific	32-	[0.40716180371352784, 0.374, 0.4920424403183024, 0.388]	[0.4960212201591512, 0.518, 0.5225464190981433, 0.529]	no-link	answer-answer	-0.004	-0.0889	-0.1154	-0.144	-0.141	-0.13	5
Scientific	NUMBER	[0.40716180371352784, 0.374, 0.4920424403183024, 0.388]	[0.1312997347480106, 0.563, 0.21618037135278514, 0.578]	no-link	answer-question	0.3607	0.2759	0.191	-0.189	-0.19	-0.175	5
ADDRESS:	Fax	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	line-line	question-question	0.256	0.095	0.2228	0.089	0.1207	0.109	6
ADDRESS:	Morris	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	[0.40716180371352784, 0.422, 0.46153846153846156, 0.437]	no-link	question-answer	-0.1737	-0.2759	-0.3302	0.0	0.005	0.02	6
ADDRESS:	Philip	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	no-link	question-answer	-0.1207	-0.2228	-0.2706	-0.001	0.004	0.019	6
ADDRESS:	Europe	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	[0.46551724137931033, 0.423, 0.5318302387267905, 0.437]	no-link	question-answer	-0.2321	-0.3342	-0.4005	-0.001	0.005	0.019	6
ADDRESS:	S.	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	no-link	question-answer	-0.3727	-0.4748	-0.492	-0.015	-0.009	0.005	6
ADDRESS:	Tabac	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	no-link	question-answer	-0.2374	-0.3395	-0.3952	-0.017	-0.011	0.003	6
ADDRESS:	Fabriques	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	no-link	question-answer	-0.1207	-0.2228	-0.3077	-0.018	-0.011	0.002	6
ADDRESS:	de	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	no-link	question-answer	-0.2109	-0.313	-0.3355	-0.018	-0.009	0.002	6
ADDRESS:	Reunies	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	[0.5291777188328912, 0.44, 0.5994694960212201, 0.454]	no-link	question-answer	-0.2958	-0.3979	-0.4682	-0.018	-0.012	0.002	6
ADDRESS:	CH-	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	no-link	question-answer	-0.1207	-0.2228	-0.2586	-0.049	-0.043	-0.029	6
ADDRESS:	2003	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	[0.3912466843501326, 0.471, 0.4336870026525199, 0.485]	no-link	question-answer	-0.1578	-0.2599	-0.3024	-0.049	-0.043	-0.029	6
ADDRESS:	0041-	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	[0.4442970822281167, 0.514, 0.4960212201591512, 0.529]	no-link	question-answer	-0.2109	-0.313	-0.3647	-0.092	-0.087	-0.072	6
ADDRESS:	888	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	[0.5225464190981433, 0.517, 0.5557029177718833, 0.531]	no-link	question-answer	-0.2891	-0.3912	-0.4244	-0.095	-0.089	-0.075	6
ADDRESS:	32-	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	[0.4960212201591512, 0.518, 0.5225464190981433, 0.529]	no-link	question-answer	-0.2626	-0.3647	-0.3912	-0.096	-0.087	-0.076	6
ADDRESS:	NUMBER	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	[0.1312997347480106, 0.563, 0.21618037135278514, 0.578]	no-link	question-question	0.1021	0.0	-0.0849	-0.141	-0.136	-0.121	6
ADDRESS:	OF	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	[0.22015915119363394, 0.563, 0.2480106100795756, 0.577]	no-link	question-question	0.0133	-0.0889	-0.1167	-0.141	-0.135	-0.121	6
ADDRESS:	Philip	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	question-answer	question-answer	0.2706	0.001	0.2228	-0.004	0.1207	0.016	6
Morris	Europe	[0.40716180371352784, 0.422, 0.46153846153846156, 0.437]	[0.46551724137931033, 0.423, 0.5318302387267905, 0.437]	word-word	answer-answer	0.1247	0.001	0.0584	0.0	0.004	0.015	6
Morris	Philip	[0.40716180371352784, 0.422, 0.46153846153846156, 0.437]	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	no-link	answer-answer	0.1074	0.0531	0.0053	-0.001	-0.001	0.014	6
Morris	S.	[0.40716180371352784, 0.422, 0.46153846153846156, 0.437]	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	no-link	answer-answer	-0.1446	-0.1989	-0.2162	-0.015	-0.014	0.0	6
Morris	Tabac	[0.40716180371352784, 0.422, 0.46153846153846156, 0.437]	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	no-link	answer-answer	-0.0093	-0.0637	-0.1194	-0.017	-0.016	-0.002	6
Morris	Fabriques	[0.40716180371352784, 0.422, 0.46153846153846156, 0.437]	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	no-link	answer-answer	0.1074	0.0531	-0.0318	-0.018	-0.016	-0.003	6
Morris	de	[0.40716180371352784, 0.422, 0.46153846153846156, 0.437]	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	no-link	answer-answer	0.0172	-0.0371	-0.0597	-0.018	-0.014	-0.003	6
Morris	Reunies	[0.40716180371352784, 0.422, 0.46153846153846156, 0.437]	[0.5291777188328912, 0.44, 0.5994694960212201, 0.454]	no-link	answer-answer	-0.0676	-0.122	-0.1923	-0.018	-0.017	-0.003	6
Morris	CH-	[0.40716180371352784, 0.422, 0.46153846153846156, 0.437]	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	no-link	answer-answer	0.1074	0.0531	0.0172	-0.049	-0.048	-0.034	6
Morris	2003	[0.40716180371352784, 0.422, 0.46153846153846156, 0.437]	[0.3912466843501326, 0.471, 0.4336870026525199, 0.485]	no-link	answer-answer	0.0703	0.0159	-0.0265	-0.049	-0.048	-0.034	6
Morris	0041-	[0.40716180371352784, 0.422, 0.46153846153846156, 0.437]	[0.4442970822281167, 0.514, 0.4960212201591512, 0.529]	no-link	answer-answer	0.0172	-0.0371	-0.0889	-0.092	-0.092	-0.077	6
Morris	Fax	[0.40716180371352784, 0.422, 0.46153846153846156, 0.437]	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	no-link	answer-question	0.1074	0.0531	0.0199	-0.095	-0.094	-0.08	6
Morris	888	[0.40716180371352784, 0.422, 0.46153846153846156, 0.437]	[0.5225464190981433, 0.517, 0.5557029177718833, 0.531]	no-link	answer-answer	-0.061	-0.1154	-0.1485	-0.095	-0.094	-0.08	6
Morris	32-	[0.40716180371352784, 0.422, 0.46153846153846156, 0.437]	[0.4960212201591512, 0.518, 0.5225464190981433, 0.529]	no-link	answer-answer	-0.0345	-0.0889	-0.1154	-0.096	-0.092	-0.081	6
Morris	NUMBER	[0.40716180371352784, 0.422, 0.46153846153846156, 0.437]	[0.1312997347480106, 0.563, 0.21618037135278514, 0.578]	no-link	answer-question	0.3302	0.2759	0.191	-0.141	-0.141	-0.126	6
Morris	OF	[0.40716180371352784, 0.422, 0.46153846153846156, 0.437]	[0.22015915119363394, 0.563, 0.2480106100795756, 0.577]	no-link	answer-question	0.2414	0.187	0.1592	-0.141	-0.14	-0.126	6
Morris	21	[0.40716180371352784, 0.422, 0.46153846153846156, 0.437]	[0.4907161803713528, 0.563, 0.5106100795755968, 0.577]	no-link	answer-answer	-0.0292	-0.0836	-0.1034	-0.141	-0.14	-0.126	6
ADDRESS:	CH-	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	question-answer	question-answer	0.2586	0.049	0.2228	0.043	0.1207	0.063	6
ADDRESS:	21	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	[0.4907161803713528, 0.563, 0.5106100795755968, 0.577]	no-link	question-answer	-0.2573	-0.3594	-0.3793	-0.141	-0.135	-0.121	6
ADDRESS:	FOLLOWING	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	[0.2519893899204244, 0.564, 0.3673740053050398, 0.578]	no-link	question-question	-0.0186	-0.1207	-0.2361	-0.142	-0.136	-0.122	6
Philip	Morris	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	[0.40716180371352784, 0.422, 0.46153846153846156, 0.437]	word-word	answer-answer	0.1074	-0.001	0.0531	-0.001	0.0053	0.014	6
Philip	S.	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	no-link	answer-answer	-0.2042	-0.252	-0.2692	-0.014	-0.013	0.001	6
Philip	Tabac	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	no-link	answer-answer	-0.069	-0.1167	-0.1724	-0.016	-0.015	-0.001	6
Philip	Fabriques	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	no-link	answer-answer	0.0477	0.0	-0.0849	-0.017	-0.015	-0.002	6
Philip	de	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	no-link	answer-answer	-0.0424	-0.0902	-0.1127	-0.017	-0.013	-0.002	6
Philip	Reunies	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	[0.5291777188328912, 0.44, 0.5994694960212201, 0.454]	no-link	answer-answer	-0.1273	-0.1751	-0.2454	-0.017	-0.016	-0.002	6
Philip	CH-	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	no-link	answer-answer	0.0477	0.0	-0.0358	-0.048	-0.047	-0.033	6
Philip	2003	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	[0.3912466843501326, 0.471, 0.4336870026525199, 0.485]	no-link	answer-answer	0.0106	-0.0371	-0.0796	-0.048	-0.047	-0.033	6
Philip	0041-	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	[0.4442970822281167, 0.514, 0.4960212201591512, 0.529]	no-link	answer-answer	-0.0424	-0.0902	-0.1419	-0.091	-0.091	-0.076	6
Philip	Fax	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	no-link	answer-question	0.0477	0.0	-0.0332	-0.094	-0.093	-0.079	6
Philip	888	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	[0.5225464190981433, 0.517, 0.5557029177718833, 0.531]	no-link	answer-answer	-0.1207	-0.1684	-0.2016	-0.094	-0.093	-0.079	6
Philip	32-	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	[0.4960212201591512, 0.518, 0.5225464190981433, 0.529]	no-link	answer-answer	-0.0942	-0.1419	-0.1684	-0.095	-0.091	-0.08	6
Philip	NUMBER	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	[0.1312997347480106, 0.563, 0.21618037135278514, 0.578]	no-link	answer-question	0.2706	0.2228	0.1379	-0.14	-0.14	-0.125	6
Philip	OF	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	[0.22015915119363394, 0.563, 0.2480106100795756, 0.577]	no-link	answer-question	0.1817	0.134	0.1061	-0.14	-0.139	-0.125	6
Philip	21	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	[0.4907161803713528, 0.563, 0.5106100795755968, 0.577]	no-link	answer-answer	-0.0889	-0.1366	-0.1565	-0.14	-0.139	-0.125	6
Philip	FOLLOWING	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	[0.2519893899204244, 0.564, 0.3673740053050398, 0.578]	no-link	answer-question	0.1499	0.1021	-0.0133	-0.141	-0.14	-0.126	6
Philip	Re.:	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	[0.129973474801061, 0.626, 0.17506631299734748, 0.643]	no-link	answer-answer	0.2719	0.2241	0.179	-0.203	-0.205	-0.188	6
Europe	Fabriques	[0.46551724137931033, 0.423, 0.5318302387267905, 0.437]	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	word-word	answer-answer	-0.0265	0.017	-0.1114	0.016	-0.1777	0.03	6
Europe	Tabac	[0.46551724137931033, 0.423, 0.5318302387267905, 0.437]	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	no-link	answer-answer	0.061	-0.0053	-0.061	-0.016	-0.016	-0.002	6
Europe	de	[0.46551724137931033, 0.423, 0.5318302387267905, 0.437]	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	no-link	answer-answer	0.0875	0.0212	-0.0013	-0.017	-0.014	-0.003	6
Europe	Reunies	[0.46551724137931033, 0.423, 0.5318302387267905, 0.437]	[0.5291777188328912, 0.44, 0.5994694960212201, 0.454]	no-link	answer-answer	0.0027	-0.0637	-0.134	-0.017	-0.017	-0.003	6
Europe	CH-	[0.46551724137931033, 0.423, 0.5318302387267905, 0.437]	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	no-link	answer-answer	0.1777	0.1114	0.0756	-0.048	-0.048	-0.034	6
Europe	2003	[0.46551724137931033, 0.423, 0.5318302387267905, 0.437]	[0.3912466843501326, 0.471, 0.4336870026525199, 0.485]	no-link	answer-answer	0.1406	0.0743	0.0318	-0.048	-0.048	-0.034	6
Europe	0041-	[0.46551724137931033, 0.423, 0.5318302387267905, 0.437]	[0.4442970822281167, 0.514, 0.4960212201591512, 0.529]	no-link	answer-answer	0.0875	0.0212	-0.0305	-0.091	-0.092	-0.077	6
Europe	Fax	[0.46551724137931033, 0.423, 0.5318302387267905, 0.437]	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	no-link	answer-question	0.1777	0.1114	0.0782	-0.094	-0.094	-0.08	6
Europe	888	[0.46551724137931033, 0.423, 0.5318302387267905, 0.437]	[0.5225464190981433, 0.517, 0.5557029177718833, 0.531]	no-link	answer-answer	0.0093	-0.057	-0.0902	-0.094	-0.094	-0.08	6
Europe	32-	[0.46551724137931033, 0.423, 0.5318302387267905, 0.437]	[0.4960212201591512, 0.518, 0.5225464190981433, 0.529]	no-link	answer-answer	0.0358	-0.0305	-0.057	-0.095	-0.092	-0.081	6
Europe	NUMBER	[0.46551724137931033, 0.423, 0.5318302387267905, 0.437]	[0.1312997347480106, 0.563, 0.21618037135278514, 0.578]	no-link	answer-question	0.4005	0.3342	0.2493	-0.14	-0.141	-0.126	6
Europe	OF	[0.46551724137931033, 0.423, 0.5318302387267905, 0.437]	[0.22015915119363394, 0.563, 0.2480106100795756, 0.577]	no-link	answer-question	0.3117	0.2454	0.2175	-0.14	-0.14	-0.126	6
Europe	21	[0.46551724137931033, 0.423, 0.5318302387267905, 0.437]	[0.4907161803713528, 0.563, 0.5106100795755968, 0.577]	no-link	answer-answer	0.0411	-0.0252	-0.0451	-0.14	-0.14	-0.126	6
Europe	FOLLOWING	[0.46551724137931033, 0.423, 0.5318302387267905, 0.437]	[0.2519893899204244, 0.564, 0.3673740053050398, 0.578]	no-link	answer-question	0.2798	0.2135	0.0981	-0.141	-0.141	-0.127	6
Europe	Re.:	[0.46551724137931033, 0.423, 0.5318302387267905, 0.437]	[0.129973474801061, 0.626, 0.17506631299734748, 0.643]	no-link	answer-answer	0.4019	0.3355	0.2905	-0.203	-0.206	-0.189	6
Europe	TPM/	[0.46551724137931033, 0.423, 0.5318302387267905, 0.437]	[0.17904509283819628, 0.627, 0.22679045092838196, 0.642]	no-link	answer-answer	0.3528	0.2865	0.2387	-0.204	-0.205	-0.19	6
S.	A.	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	[0.6246684350132626, 0.437, 0.6419098143236074, 0.452]	word-word	answer-answer	0.0358	0.0	0.0186	0.001	0.0013	0.015	6
S.	Fabriques	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	no-link	answer-answer	0.2692	0.252	0.1671	-0.003	-0.002	0.011	6
S.	de	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	no-link	answer-answer	0.179	0.1618	0.1393	-0.003	0.0	0.011	6
S.	Reunies	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	[0.5291777188328912, 0.44, 0.5994694960212201, 0.454]	no-link	answer-answer	0.0942	0.0769	0.0066	-0.003	-0.003	0.011	6
S.	CH-	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	no-link	answer-answer	0.2692	0.252	0.2162	-0.034	-0.034	-0.02	6
S.	2003	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	[0.3912466843501326, 0.471, 0.4336870026525199, 0.485]	no-link	answer-answer	0.2321	0.2149	0.1724	-0.034	-0.034	-0.02	6
S.	0041-	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	[0.4442970822281167, 0.514, 0.4960212201591512, 0.529]	no-link	answer-answer	0.179	0.1618	0.1101	-0.077	-0.078	-0.063	6
S.	Fax	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	no-link	answer-question	0.2692	0.252	0.2188	-0.08	-0.08	-0.066	6
S.	888	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	[0.5225464190981433, 0.517, 0.5557029177718833, 0.531]	no-link	answer-answer	0.1008	0.0836	0.0504	-0.08	-0.08	-0.066	6
S.	32-	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	[0.4960212201591512, 0.518, 0.5225464190981433, 0.529]	no-link	answer-answer	0.1273	0.1101	0.0836	-0.081	-0.078	-0.067	6
S.	NUMBER	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	[0.1312997347480106, 0.563, 0.21618037135278514, 0.578]	no-link	answer-question	0.492	0.4748	0.3899	-0.126	-0.127	-0.112	6
S.	OF	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	[0.22015915119363394, 0.563, 0.2480106100795756, 0.577]	no-link	answer-question	0.4032	0.3859	0.3581	-0.126	-0.126	-0.112	6
S.	21	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	[0.4907161803713528, 0.563, 0.5106100795755968, 0.577]	no-link	answer-answer	0.1326	0.1154	0.0955	-0.126	-0.126	-0.112	6
S.	FOLLOWING	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	[0.2519893899204244, 0.564, 0.3673740053050398, 0.578]	no-link	answer-question	0.3714	0.3541	0.2387	-0.127	-0.127	-0.113	6
S.	Re.:	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	[0.129973474801061, 0.626, 0.17506631299734748, 0.643]	no-link	answer-answer	0.4934	0.4761	0.431	-0.189	-0.192	-0.175	6
S.	TPM/	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	[0.17904509283819628, 0.627, 0.22679045092838196, 0.642]	no-link	answer-answer	0.4443	0.4271	0.3793	-0.19	-0.191	-0.176	6
S.	Nocotine	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	[0.22811671087533156, 0.628, 0.3169761273209549, 0.642]	no-link	answer-answer	0.3952	0.378	0.2891	-0.191	-0.191	-0.177	6
Tabac	Reunies	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	[0.5291777188328912, 0.44, 0.5994694960212201, 0.454]	word-word	answer-answer	0.1286	0.001	0.0584	0.001	0.0027	0.015	6
Tabac	de	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	no-link	answer-answer	0.0822	0.0265	0.004	-0.001	0.002	0.013	6
Tabac	CH-	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	no-link	answer-answer	0.1724	0.1167	0.0809	-0.032	-0.032	-0.018	6
Tabac	2003	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	[0.3912466843501326, 0.471, 0.4336870026525199, 0.485]	no-link	answer-answer	0.1353	0.0796	0.0371	-0.032	-0.032	-0.018	6
Tabac	0041-	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	[0.4442970822281167, 0.514, 0.4960212201591512, 0.529]	no-link	answer-answer	0.0822	0.0265	-0.0252	-0.075	-0.076	-0.061	6
Tabac	Fax	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	no-link	answer-question	0.1724	0.1167	0.0836	-0.078	-0.078	-0.064	6
