Due	Rpt.)	[0.1889763779527559, 0.557, 0.2204724409448819, 0.571]	[0.16535433070866143, 0.573, 0.2099737532808399, 0.587]	no-link	question-question	0.0551	0.0236	-0.021	-0.016	-0.016	-0.002	10
Due	(Current	[0.1889763779527559, 0.557, 0.2204724409448819, 0.571]	[0.36351706036745407, 0.582, 0.4330708661417323, 0.595]	no-link	question-question	-0.143	-0.1745	-0.2441	-0.025	-0.024	-0.011	10
Due	(Supplier	[0.1889763779527559, 0.557, 0.2204724409448819, 0.571]	[0.07874015748031496, 0.573, 0.16141732283464566, 0.587]	word-word	question-question	-0.0276	0.016	-0.1102	0.016	-0.1417	0.03	17
Final	Report	[0.08005249343832022, 0.56, 0.12598425196850394, 0.573]	[0.12992125984251968, 0.56, 0.18635170603674542, 0.573]	word-word	question-question	0.1063	0.0	0.0499	0.0	0.0039	0.013	10
Final	Date:	[0.08005249343832022, 0.56, 0.12598425196850394, 0.573]	[0.47112860892388453, 0.566, 0.515748031496063, 0.581]	no-link	question-question	-0.3451	-0.3911	-0.4357	-0.006	-0.008	0.007	10
Final	to	[0.08005249343832022, 0.56, 0.12598425196850394, 0.573]	[0.44750656167979, 0.567, 0.4658792650918635, 0.581]	no-link	question-question	-0.3215	-0.3675	-0.3858	-0.007	-0.008	0.006	10
Final	Committed	[0.08005249343832022, 0.56, 0.12598425196850394, 0.573]	[0.36351706036745407, 0.568, 0.4435695538057743, 0.581]	no-link	question-question	-0.2375	-0.2835	-0.3635	-0.008	-0.008	0.005	10
Final	(Supplier	[0.08005249343832022, 0.56, 0.12598425196850394, 0.573]	[0.07874015748031496, 0.573, 0.16141732283464566, 0.587]	no-link	question-question	0.0472	0.0013	-0.0814	-0.013	-0.014	0.0	10
Final	Rpt.)	[0.08005249343832022, 0.56, 0.12598425196850394, 0.573]	[0.16535433070866143, 0.573, 0.2099737532808399, 0.587]	no-link	question-question	-0.0394	-0.0853	-0.1299	-0.013	-0.014	0.0	10
Final	(Current	[0.08005249343832022, 0.56, 0.12598425196850394, 0.573]	[0.36351706036745407, 0.582, 0.4330708661417323, 0.595]	no-link	question-question	-0.2375	-0.2835	-0.353	-0.022	-0.022	-0.009	10
Final	21/	[0.08005249343832022, 0.56, 0.12598425196850394, 0.573]	[0.5971128608923885, 0.651, 0.6535433070866141, 0.683]	no-link	question-answer	-0.4711	-0.5171	-0.5735	-0.091	-0.11	-0.078	10
Report	Due	[0.12992125984251968, 0.56, 0.18635170603674542, 0.573]	[0.1889763779527559, 0.557, 0.2204724409448819, 0.571]	word-word	question-question	0.0906	-0.003	0.0591	-0.002	0.0026	0.011	10
Report	Final	[0.12992125984251968, 0.56, 0.18635170603674542, 0.573]	[0.08005249343832022, 0.56, 0.12598425196850394, 0.573]	no-link	question-question	0.1063	0.0499	0.0039	0.0	0.0	0.013	10
Report	Date:	[0.12992125984251968, 0.56, 0.18635170603674542, 0.573]	[0.47112860892388453, 0.566, 0.515748031496063, 0.581]	no-link	question-question	-0.2848	-0.3412	-0.3858	-0.006	-0.008	0.007	10
Report	to	[0.12992125984251968, 0.56, 0.18635170603674542, 0.573]	[0.44750656167979, 0.567, 0.4658792650918635, 0.581]	no-link	question-question	-0.2612	-0.3176	-0.336	-0.007	-0.008	0.006	10
Report	Committed	[0.12992125984251968, 0.56, 0.18635170603674542, 0.573]	[0.36351706036745407, 0.568, 0.4435695538057743, 0.581]	no-link	question-question	-0.1772	-0.2336	-0.3136	-0.008	-0.008	0.005	10
Report	(Supplier	[0.12992125984251968, 0.56, 0.18635170603674542, 0.573]	[0.07874015748031496, 0.573, 0.16141732283464566, 0.587]	no-link	question-question	0.1076	0.0512	-0.0315	-0.013	-0.014	0.0	10
Report	Rpt.)	[0.12992125984251968, 0.56, 0.18635170603674542, 0.573]	[0.16535433070866143, 0.573, 0.2099737532808399, 0.587]	no-link	question-question	0.021	-0.0354	-0.0801	-0.013	-0.014	0.0	10
Report	(Current	[0.12992125984251968, 0.56, 0.18635170603674542, 0.573]	[0.36351706036745407, 0.582, 0.4330708661417323, 0.595]	no-link	question-question	-0.1772	-0.2336	-0.3031	-0.022	-0.022	-0.009	10
Report	21/	[0.12992125984251968, 0.56, 0.18635170603674542, 0.573]	[0.5971128608923885, 0.651, 0.6535433070866141, 0.683]	no-link	question-answer	-0.4108	-0.4672	-0.5236	-0.091	-0.11	-0.078	10
Report	6/	[0.12992125984251968, 0.56, 0.18635170603674542, 0.573]	[0.5643044619422573, 0.654, 0.60498687664042, 0.683]	no-link	question-answer	-0.378	-0.4344	-0.4751	-0.094	-0.11	-0.081	10
Final	Committed	[0.08005249343832022, 0.56, 0.12598425196850394, 0.573]	[0.36351706036745407, 0.568, 0.4435695538057743, 0.581]	question-question	question-question	0.3635	0.008	0.2835	0.008	0.2375	0.021	17
Final	6/	[0.08005249343832022, 0.56, 0.12598425196850394, 0.573]	[0.5643044619422573, 0.654, 0.60498687664042, 0.683]	no-link	question-answer	-0.4383	-0.4843	-0.5249	-0.094	-0.11	-0.081	17
Final	Date	[0.08005249343832022, 0.56, 0.12598425196850394, 0.573]	[0.49868766404199477, 0.665, 0.5341207349081365, 0.68]	no-link	question-answer	-0.3727	-0.4186	-0.4541	-0.105	-0.107	-0.092	17
Final	Submitted	[0.08005249343832022, 0.56, 0.12598425196850394, 0.573]	[0.08267716535433071, 0.673, 0.16272965879265092, 0.686]	line-line	question-question	0.0827	0.113	0.0026	0.113	-0.0433	0.126	17
Final	Report	[0.08005249343832022, 0.56, 0.12598425196850394, 0.573]	[0.12992125984251968, 0.56, 0.18635170603674542, 0.573]	word-word	question-question	0.1063	0.0	0.0499	0.0	0.0039	0.013	17
Report	Due	[0.12992125984251968, 0.56, 0.18635170603674542, 0.573]	[0.1889763779527559, 0.557, 0.2204724409448819, 0.571]	word-word	question-question	0.0906	-0.003	0.0591	-0.002	0.0026	0.011	17
Report	Date	[0.12992125984251968, 0.56, 0.18635170603674542, 0.573]	[0.49868766404199477, 0.665, 0.5341207349081365, 0.68]	no-link	question-answer	-0.3123	-0.3688	-0.4042	-0.105	-0.107	-0.092	17
Report	Submitted	[0.12992125984251968, 0.56, 0.18635170603674542, 0.573]	[0.08267716535433071, 0.673, 0.16272965879265092, 0.686]	no-link	question-question	0.1037	0.0472	-0.0328	-0.113	-0.113	-0.1	17
Final	PROJECTED:	[0.08005249343832022, 0.56, 0.12598425196850394, 0.573]	[0.07349081364829396, 0.372, 0.16272965879265092, 0.382]	question-header	question-header	0.0827	-0.188	-0.0066	-0.191	-0.0525	-0.178	17
Date:	(Current	[0.47112860892388453, 0.566, 0.515748031496063, 0.581]	[0.36351706036745407, 0.582, 0.4330708661417323, 0.595]	word-word	question-question	-0.0381	0.016	-0.1076	0.014	-0.1522	0.029	10
Date:	to	[0.47112860892388453, 0.566, 0.515748031496063, 0.581]	[0.44750656167979, 0.567, 0.4658792650918635, 0.581]	no-link	question-question	0.0682	0.0236	0.0052	-0.001	0.0	0.014	10
Date:	Committed	[0.47112860892388453, 0.566, 0.515748031496063, 0.581]	[0.36351706036745407, 0.568, 0.4435695538057743, 0.581]	no-link	question-question	0.1522	0.1076	0.0276	-0.002	0.0	0.013	10
Date:	(Supplier	[0.47112860892388453, 0.566, 0.515748031496063, 0.581]	[0.07874015748031496, 0.573, 0.16141732283464566, 0.587]	no-link	question-question	0.437	0.3924	0.3097	-0.007	-0.006	0.008	10
Date:	Rpt.)	[0.47112860892388453, 0.566, 0.515748031496063, 0.581]	[0.16535433070866143, 0.573, 0.2099737532808399, 0.587]	no-link	question-question	0.3504	0.3058	0.2612	-0.007	-0.006	0.008	10
Date:	21/	[0.47112860892388453, 0.566, 0.515748031496063, 0.581]	[0.5971128608923885, 0.651, 0.6535433070866141, 0.683]	no-link	question-answer	-0.0814	-0.126	-0.1824	-0.085	-0.102	-0.07	10
Date:	Date	[0.47112860892388453, 0.566, 0.515748031496063, 0.581]	[0.49868766404199477, 0.665, 0.5341207349081365, 0.68]	no-link	question-answer	0.0171	-0.0276	-0.063	-0.099	-0.099	-0.084	10
Date:	Submitted	[0.47112860892388453, 0.566, 0.515748031496063, 0.581]	[0.08267716535433071, 0.673, 0.16272965879265092, 0.686]	no-link	question-question	0.4331	0.3885	0.3084	-0.107	-0.105	-0.092	10
Date:	(Current	[0.47112860892388453, 0.566, 0.515748031496063, 0.581]	[0.36351706036745407, 0.582, 0.4330708661417323, 0.595]	word-word	question-question	-0.0381	0.016	-0.1076	0.014	-0.1522	0.029	17
to	Date:	[0.44750656167979, 0.567, 0.4658792650918635, 0.581]	[0.47112860892388453, 0.566, 0.515748031496063, 0.581]	word-word	question-question	0.0682	-0.001	0.0236	0.0	0.0052	0.014	10
to	Committed	[0.44750656167979, 0.567, 0.4658792650918635, 0.581]	[0.36351706036745407, 0.568, 0.4435695538057743, 0.581]	no-link	question-question	0.1024	0.084	0.0039	-0.001	0.0	0.013	10
to	(Supplier	[0.44750656167979, 0.567, 0.4658792650918635, 0.581]	[0.07874015748031496, 0.573, 0.16141732283464566, 0.587]	no-link	question-question	0.3871	0.3688	0.2861	-0.006	-0.006	0.008	10
to	Rpt.)	[0.44750656167979, 0.567, 0.4658792650918635, 0.581]	[0.16535433070866143, 0.573, 0.2099737532808399, 0.587]	no-link	question-question	0.3005	0.2822	0.2375	-0.006	-0.006	0.008	10
to	(Current	[0.44750656167979, 0.567, 0.4658792650918635, 0.581]	[0.36351706036745407, 0.582, 0.4330708661417323, 0.595]	no-link	question-question	0.1024	0.084	0.0144	-0.015	-0.014	-0.001	10
to	21/	[0.44750656167979, 0.567, 0.4658792650918635, 0.581]	[0.5971128608923885, 0.651, 0.6535433070866141, 0.683]	no-link	question-answer	-0.1312	-0.1496	-0.206	-0.084	-0.102	-0.07	10
to	6/	[0.44750656167979, 0.567, 0.4658792650918635, 0.581]	[0.5643044619422573, 0.654, 0.60498687664042, 0.683]	no-link	question-answer	-0.0984	-0.1168	-0.1575	-0.087	-0.102	-0.073	10
to	Date	[0.44750656167979, 0.567, 0.4658792650918635, 0.581]	[0.49868766404199477, 0.665, 0.5341207349081365, 0.68]	no-link	question-answer	-0.0328	-0.0512	-0.0866	-0.098	-0.099	-0.084	10
to	Submitted	[0.44750656167979, 0.567, 0.4658792650918635, 0.581]	[0.08267716535433071, 0.673, 0.16272965879265092, 0.686]	no-link	question-question	0.3832	0.3648	0.2848	-0.106	-0.105	-0.092	10
to	b.	[0.44750656167979, 0.567, 0.4658792650918635, 0.581]	[0.22703412073490814, 0.682, 0.2440944881889764, 0.697]	no-link	question-question	0.2388	0.2205	0.2034	-0.115	-0.116	-0.101	10
to	Date:	[0.44750656167979, 0.567, 0.4658792650918635, 0.581]	[0.47112860892388453, 0.566, 0.515748031496063, 0.581]	word-word	question-question	0.0682	-0.001	0.0236	0.0	0.0052	0.014	17
Committed	to	[0.36351706036745407, 0.568, 0.4435695538057743, 0.581]	[0.44750656167979, 0.567, 0.4658792650918635, 0.581]	word-word	question-question	0.1024	-0.001	0.084	0.0	0.0039	0.013	10
Committed	(Supplier	[0.36351706036745407, 0.568, 0.4435695538057743, 0.581]	[0.07874015748031496, 0.573, 0.16141732283464566, 0.587]	no-link	question-question	0.3648	0.2848	0.2021	-0.005	-0.006	0.008	10
Committed	Rpt.)	[0.36351706036745407, 0.568, 0.4435695538057743, 0.581]	[0.16535433070866143, 0.573, 0.2099737532808399, 0.587]	no-link	question-question	0.2782	0.1982	0.1535	-0.005	-0.006	0.008	10
Committed	(Current	[0.36351706036745407, 0.568, 0.4435695538057743, 0.581]	[0.36351706036745407, 0.582, 0.4330708661417323, 0.595]	no-link	question-question	0.0801	0.0	-0.0696	-0.014	-0.014	-0.001	10
Committed	21/	[0.36351706036745407, 0.568, 0.4435695538057743, 0.581]	[0.5971128608923885, 0.651, 0.6535433070866141, 0.683]	no-link	question-answer	-0.1535	-0.2336	-0.29	-0.083	-0.102	-0.07	10
Committed	6/	[0.36351706036745407, 0.568, 0.4435695538057743, 0.581]	[0.5643044619422573, 0.654, 0.60498687664042, 0.683]	no-link	question-answer	-0.1207	-0.2008	-0.2415	-0.086	-0.102	-0.073	10
Committed	Date	[0.36351706036745407, 0.568, 0.4435695538057743, 0.581]	[0.49868766404199477, 0.665, 0.5341207349081365, 0.68]	no-link	question-answer	-0.0551	-0.1352	-0.1706	-0.097	-0.099	-0.084	10
Committed	Submitted	[0.36351706036745407, 0.568, 0.4435695538057743, 0.581]	[0.08267716535433071, 0.673, 0.16272965879265092, 0.686]	no-link	question-question	0.3609	0.2808	0.2008	-0.105	-0.105	-0.092	10
Committed	b.	[0.36351706036745407, 0.568, 0.4435695538057743, 0.581]	[0.22703412073490814, 0.682, 0.2440944881889764, 0.697]	no-link	question-question	0.2165	0.1365	0.1194	-0.114	-0.116	-0.101	10
Committed	M.	[0.36351706036745407, 0.568, 0.4435695538057743, 0.581]	[0.19816272965879264, 0.683, 0.2178477690288714, 0.697]	no-link	question-question	0.2454	0.1654	0.1457	-0.115	-0.116	-0.102	10
Committed	to	[0.36351706036745407, 0.568, 0.4435695538057743, 0.581]	[0.44750656167979, 0.567, 0.4658792650918635, 0.581]	word-word	question-question	0.1024	-0.001	0.084	0.0	0.0039	0.013	17
Committed	Sumary	[0.36351706036745407, 0.568, 0.4435695538057743, 0.581]	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	question-header	question-header	0.0564	-0.202	-0.0079	-0.201	-0.0879	-0.188	17
Committed	1.471.873.85	[0.36351706036745407, 0.568, 0.4435695538057743, 0.581]	[0.5879265091863517, 0.563, 0.6942257217847769, 0.577]	question-answer	question-answer	0.3307	-0.005	0.2244	-0.004	0.1444	0.009	17
(Supplier	Rpt.)	[0.07874015748031496, 0.573, 0.16141732283464566, 0.587]	[0.16535433070866143, 0.573, 0.2099737532808399, 0.587]	word-word	question-question	0.1312	0.0	0.0866	0.0	0.0039	0.014	10
(Supplier	(Current	[0.07874015748031496, 0.573, 0.16141732283464566, 0.587]	[0.36351706036745407, 0.582, 0.4330708661417323, 0.595]	no-link	question-question	-0.2021	-0.2848	-0.3543	-0.009	-0.008	0.005	10
(Supplier	21/	[0.07874015748031496, 0.573, 0.16141732283464566, 0.587]	[0.5971128608923885, 0.651, 0.6535433070866141, 0.683]	no-link	question-answer	-0.4357	-0.5184	-0.5748	-0.078	-0.096	-0.064	10
(Supplier	6/	[0.07874015748031496, 0.573, 0.16141732283464566, 0.587]	[0.5643044619422573, 0.654, 0.60498687664042, 0.683]	no-link	question-answer	-0.4029	-0.4856	-0.5262	-0.081	-0.096	-0.067	10
(Supplier	Date	[0.07874015748031496, 0.573, 0.16141732283464566, 0.587]	[0.49868766404199477, 0.665, 0.5341207349081365, 0.68]	no-link	question-answer	-0.3373	-0.4199	-0.4554	-0.092	-0.093	-0.078	10
(Supplier	Submitted	[0.07874015748031496, 0.573, 0.16141732283464566, 0.587]	[0.08267716535433071, 0.673, 0.16272965879265092, 0.686]	no-link	question-question	0.0787	-0.0039	-0.084	-0.1	-0.099	-0.086	10
(Supplier	b.	[0.07874015748031496, 0.573, 0.16141732283464566, 0.587]	[0.22703412073490814, 0.682, 0.2440944881889764, 0.697]	no-link	question-question	-0.0656	-0.1483	-0.1654	-0.109	-0.11	-0.095	10
(Supplier	M.	[0.07874015748031496, 0.573, 0.16141732283464566, 0.587]	[0.19816272965879264, 0.683, 0.2178477690288714, 0.697]	no-link	question-question	-0.0367	-0.1194	-0.1391	-0.11	-0.11	-0.096	10
(Supplier	22/	[0.07874015748031496, 0.573, 0.16141732283464566, 0.587]	[0.615485564304462, 0.687, 0.6627296587926509, 0.714]	no-link	question-answer	-0.4541	-0.5367	-0.584	-0.114	-0.127	-0.1	10
Rpt.)	Wave(s)	[0.16535433070866143, 0.573, 0.2099737532808399, 0.587]	[0.0984251968503937, 0.587, 0.15748031496062992, 0.6]	word-word	question-question	-0.0079	0.014	-0.0669	0.013	-0.1115	0.027	10
Rpt.)	(Current	[0.16535433070866143, 0.573, 0.2099737532808399, 0.587]	[0.36351706036745407, 0.582, 0.4330708661417323, 0.595]	no-link	question-question	-0.1535	-0.1982	-0.2677	-0.009	-0.008	0.005	10
Rpt.)	21/	[0.16535433070866143, 0.573, 0.2099737532808399, 0.587]	[0.5971128608923885, 0.651, 0.6535433070866141, 0.683]	no-link	question-answer	-0.3871	-0.4318	-0.4882	-0.078	-0.096	-0.064	10
Rpt.)	6/	[0.16535433070866143, 0.573, 0.2099737532808399, 0.587]	[0.5643044619422573, 0.654, 0.60498687664042, 0.683]	no-link	question-answer	-0.3543	-0.399	-0.4396	-0.081	-0.096	-0.067	10
Rpt.)	Date	[0.16535433070866143, 0.573, 0.2099737532808399, 0.587]	[0.49868766404199477, 0.665, 0.5341207349081365, 0.68]	no-link	question-answer	-0.2887	-0.3333	-0.3688	-0.092	-0.093	-0.078	10
Rpt.)	Submitted	[0.16535433070866143, 0.573, 0.2099737532808399, 0.587]	[0.08267716535433071, 0.673, 0.16272965879265092, 0.686]	no-link	question-question	0.1273	0.0827	0.0026	-0.1	-0.099	-0.086	10
Rpt.)	b.	[0.16535433070866143, 0.573, 0.2099737532808399, 0.587]	[0.22703412073490814, 0.682, 0.2440944881889764, 0.697]	no-link	question-question	-0.0171	-0.0617	-0.0787	-0.109	-0.11	-0.095	10
Rpt.)	M.	[0.16535433070866143, 0.573, 0.2099737532808399, 0.587]	[0.19816272965879264, 0.683, 0.2178477690288714, 0.697]	no-link	question-question	0.0118	-0.0328	-0.0525	-0.11	-0.11	-0.096	10
Rpt.)	22/	[0.16535433070866143, 0.573, 0.2099737532808399, 0.587]	[0.615485564304462, 0.687, 0.6627296587926509, 0.714]	no-link	question-answer	-0.4055	-0.4501	-0.4974	-0.114	-0.127	-0.1	10
Rpt.)	4/	[0.16535433070866143, 0.573, 0.2099737532808399, 0.587]	[0.5813648293963255, 0.689, 0.6167979002624672, 0.713]	no-link	question-answer	-0.3714	-0.416	-0.4514	-0.116	-0.126	-0.102	10
(Supplier	Rpt.)	[0.07874015748031496, 0.573, 0.16141732283464566, 0.587]	[0.16535433070866143, 0.573, 0.2099737532808399, 0.587]	word-word	question-question	0.1312	0.0	0.0866	0.0	0.0039	0.014	17
(Supplier	4/	[0.07874015748031496, 0.573, 0.16141732283464566, 0.587]	[0.5813648293963255, 0.689, 0.6167979002624672, 0.713]	no-link	question-answer	-0.4199	-0.5026	-0.5381	-0.116	-0.126	-0.102	17
Rpt.)	Wave(s)	[0.16535433070866143, 0.573, 0.2099737532808399, 0.587]	[0.0984251968503937, 0.587, 0.15748031496062992, 0.6]	word-word	question-question	-0.0079	0.014	-0.0669	0.013	-0.1115	0.027	17
Rpt.)	Approved	[0.16535433070866143, 0.573, 0.2099737532808399, 0.587]	[0.08267716535433071, 0.711, 0.15616797900262466, 0.726]	no-link	question-question	0.1273	0.0827	0.0092	-0.138	-0.139	-0.124	17
(Current	Year)	[0.36351706036745407, 0.582, 0.4330708661417323, 0.595]	[0.442257217847769, 0.58, 0.48293963254593175, 0.595]	word-word	question-question	0.1194	-0.002	0.0787	0.0	0.0092	0.013	10
(Current	21/	[0.36351706036745407, 0.582, 0.4330708661417323, 0.595]	[0.5971128608923885, 0.651, 0.6535433070866141, 0.683]	no-link	question-answer	-0.164	-0.2336	-0.29	-0.069	-0.088	-0.056	10
(Current	6/	[0.36351706036745407, 0.582, 0.4330708661417323, 0.595]	[0.5643044619422573, 0.654, 0.60498687664042, 0.683]	no-link	question-answer	-0.1312	-0.2008	-0.2415	-0.072	-0.088	-0.059	10
(Current	Date	[0.36351706036745407, 0.582, 0.4330708661417323, 0.595]	[0.49868766404199477, 0.665, 0.5341207349081365, 0.68]	no-link	question-answer	-0.0656	-0.1352	-0.1706	-0.083	-0.085	-0.07	10
(Current	Submitted	[0.36351706036745407, 0.582, 0.4330708661417323, 0.595]	[0.08267716535433071, 0.673, 0.16272965879265092, 0.686]	no-link	question-question	0.3504	0.2808	0.2008	-0.091	-0.091	-0.078	10
(Current	b.	[0.36351706036745407, 0.582, 0.4330708661417323, 0.595]	[0.22703412073490814, 0.682, 0.2440944881889764, 0.697]	no-link	question-question	0.206	0.1365	0.1194	-0.1	-0.102	-0.087	10
(Current	M.	[0.36351706036745407, 0.582, 0.4330708661417323, 0.595]	[0.19816272965879264, 0.683, 0.2178477690288714, 0.697]	no-link	question-question	0.2349	0.1654	0.1457	-0.101	-0.102	-0.088	10
(Current	22/	[0.36351706036745407, 0.582, 0.4330708661417323, 0.595]	[0.615485564304462, 0.687, 0.6627296587926509, 0.714]	no-link	question-answer	-0.1824	-0.252	-0.2992	-0.105	-0.119	-0.092	10
(Current	4/	[0.36351706036745407, 0.582, 0.4330708661417323, 0.595]	[0.5813648293963255, 0.689, 0.6167979002624672, 0.713]	no-link	question-answer	-0.1483	-0.2178	-0.2533	-0.107	-0.118	-0.094	10
(Current	Approved	[0.36351706036745407, 0.582, 0.4330708661417323, 0.595]	[0.08267716535433071, 0.711, 0.15616797900262466, 0.726]	no-link	question-question	0.3504	0.2808	0.2073	-0.129	-0.131	-0.116	10
(Current	Year)	[0.36351706036745407, 0.582, 0.4330708661417323, 0.595]	[0.442257217847769, 0.58, 0.48293963254593175, 0.595]	word-word	question-question	0.1194	-0.002	0.0787	0.0	0.0092	0.013	17
21/	90	[0.5971128608923885, 0.651, 0.6535433070866141, 0.683]	[0.6391076115485564, 0.655, 0.6758530183727034, 0.679]	word-word	answer-answer	0.0787	0.004	0.042	-0.004	-0.0144	0.028	18
21/	Date	[0.5971128608923885, 0.651, 0.6535433070866141, 0.683]	[0.49868766404199477, 0.665, 0.5341207349081365, 0.68]	no-link	answer-answer	0.1549	0.0984	0.063	-0.014	0.003	0.018	18
21/	Submitted	[0.5971128608923885, 0.651, 0.6535433070866141, 0.683]	[0.08267716535433071, 0.673, 0.16272965879265092, 0.686]	no-link	answer-question	0.5709	0.5144	0.4344	-0.022	-0.003	0.01	18
21/	b.	[0.5971128608923885, 0.651, 0.6535433070866141, 0.683]	[0.22703412073490814, 0.682, 0.2440944881889764, 0.697]	no-link	answer-question	0.4265	0.3701	0.353	-0.031	-0.014	0.001	18
21/	M.	[0.5971128608923885, 0.651, 0.6535433070866141, 0.683]	[0.19816272965879264, 0.683, 0.2178477690288714, 0.697]	no-link	answer-question	0.4554	0.399	0.3793	-0.032	-0.014	0.0	18
21/	22/	[0.5971128608923885, 0.651, 0.6535433070866141, 0.683]	[0.615485564304462, 0.687, 0.6627296587926509, 0.714]	no-link	answer-answer	0.0381	-0.0184	-0.0656	-0.036	-0.031	-0.004	18
21/	4/	[0.5971128608923885, 0.651, 0.6535433070866141, 0.683]	[0.5813648293963255, 0.689, 0.6167979002624672, 0.713]	no-link	answer-answer	0.0722	0.0157	-0.0197	-0.038	-0.03	-0.006	18
21/	Approved	[0.5971128608923885, 0.651, 0.6535433070866141, 0.683]	[0.08267716535433071, 0.711, 0.15616797900262466, 0.726]	no-link	answer-question	0.5709	0.5144	0.4409	-0.06	-0.043	-0.028	18
6/	21/	[0.5643044619422573, 0.654, 0.60498687664042, 0.683]	[0.5971128608923885, 0.651, 0.6535433070866141, 0.683]	word-word	answer-answer	0.0892	-0.003	0.0328	0.0	-0.0079	0.029	18
6/	Submitted	[0.5643044619422573, 0.654, 0.60498687664042, 0.683]	[0.08267716535433071, 0.673, 0.16272965879265092, 0.686]	no-link	answer-question	0.5223	0.4816	0.4016	-0.019	-0.003	0.01	18
6/	b.	[0.5643044619422573, 0.654, 0.60498687664042, 0.683]	[0.22703412073490814, 0.682, 0.2440944881889764, 0.697]	no-link	answer-question	0.378	0.3373	0.3202	-0.028	-0.014	0.001	18
6/	M.	[0.5643044619422573, 0.654, 0.60498687664042, 0.683]	[0.19816272965879264, 0.683, 0.2178477690288714, 0.697]	no-link	answer-question	0.4068	0.3661	0.3465	-0.029	-0.014	0.0	18
6/	22/	[0.5643044619422573, 0.654, 0.60498687664042, 0.683]	[0.615485564304462, 0.687, 0.6627296587926509, 0.714]	no-link	answer-answer	-0.0105	-0.0512	-0.0984	-0.033	-0.031	-0.004	18
6/	4/	[0.5643044619422573, 0.654, 0.60498687664042, 0.683]	[0.5813648293963255, 0.689, 0.6167979002624672, 0.713]	no-link	answer-answer	0.0236	-0.0171	-0.0525	-0.035	-0.03	-0.006	18
6/	Date	[0.5643044619422573, 0.654, 0.60498687664042, 0.683]	[0.5, 0.703, 0.536745406824147, 0.721]	no-link	answer-answer	0.105	0.0643	0.0276	-0.049	-0.038	-0.02	18
6/	Approved	[0.5643044619422573, 0.654, 0.60498687664042, 0.683]	[0.08267716535433071, 0.711, 0.15616797900262466, 0.726]	no-link	answer-question	0.5223	0.4816	0.4081	-0.057	-0.043	-0.028	18
Date	6/	[0.49868766404199477, 0.665, 0.5341207349081365, 0.68]	[0.5643044619422573, 0.654, 0.60498687664042, 0.683]	question-answer	question-answer	0.1063	-0.011	0.0656	0.003	0.0302	0.018	18
Date	Submitted	[0.49868766404199477, 0.665, 0.5341207349081365, 0.68]	[0.08267716535433071, 0.673, 0.16272965879265092, 0.686]	no-link	question-question	0.4514	0.416	0.336	-0.008	-0.006	0.007	18
Date	b.	[0.49868766404199477, 0.665, 0.5341207349081365, 0.68]	[0.22703412073490814, 0.682, 0.2440944881889764, 0.697]	no-link	question-question	0.3071	0.2717	0.2546	-0.017	-0.017	-0.002	18
Date	M.	[0.49868766404199477, 0.665, 0.5341207349081365, 0.68]	[0.19816272965879264, 0.683, 0.2178477690288714, 0.697]	no-link	question-question	0.336	0.3005	0.2808	-0.018	-0.017	-0.003	18
Date	22/	[0.49868766404199477, 0.665, 0.5341207349081365, 0.68]	[0.615485564304462, 0.687, 0.6627296587926509, 0.714]	no-link	question-answer	-0.0814	-0.1168	-0.164	-0.022	-0.034	-0.007	18
Date	4/	[0.49868766404199477, 0.665, 0.5341207349081365, 0.68]	[0.5813648293963255, 0.689, 0.6167979002624672, 0.713]	no-link	question-answer	-0.0472	-0.0827	-0.1181	-0.024	-0.033	-0.009	18
Date	Approved	[0.49868766404199477, 0.665, 0.5341207349081365, 0.68]	[0.08267716535433071, 0.711, 0.15616797900262466, 0.726]	no-link	question-question	0.4514	0.416	0.3425	-0.046	-0.046	-0.031	18
Submitted	Date	[0.08267716535433071, 0.673, 0.16272965879265092, 0.686]	[0.49868766404199477, 0.665, 0.5341207349081365, 0.68]	question-question	question-question	0.4514	-0.008	0.416	-0.006	0.336	0.007	18
Submitted	b.	[0.08267716535433071, 0.673, 0.16272965879265092, 0.686]	[0.22703412073490814, 0.682, 0.2440944881889764, 0.697]	no-link	question-question	-0.0643	-0.1444	-0.1614	-0.009	-0.011	0.004	18
Submitted	M.	[0.08267716535433071, 0.673, 0.16272965879265092, 0.686]	[0.19816272965879264, 0.683, 0.2178477690288714, 0.697]	no-link	question-question	-0.0354	-0.1155	-0.1352	-0.01	-0.011	0.003	18
Submitted	22/	[0.08267716535433071, 0.673, 0.16272965879265092, 0.686]	[0.615485564304462, 0.687, 0.6627296587926509, 0.714]	no-link	question-answer	-0.4528	-0.5328	-0.5801	-0.014	-0.028	-0.001	18
Submitted	4/	[0.08267716535433071, 0.673, 0.16272965879265092, 0.686]	[0.5813648293963255, 0.689, 0.6167979002624672, 0.713]	no-link	question-answer	-0.4186	-0.4987	-0.5341	-0.016	-0.027	-0.003	18
Submitted	Approved	[0.08267716535433071, 0.673, 0.16272965879265092, 0.686]	[0.08267716535433071, 0.711, 0.15616797900262466, 0.726]	no-link	question-question	0.0801	0.0	-0.0735	-0.038	-0.04	-0.025	18
