guest	Tuesday	[0.4204244031830239, 0.525, 0.46286472148541113, 0.542]	[0.5848806366047745, 0.554, 0.6392572944297082, 0.567]	no-link	question-question	-0.122	-0.1645	-0.2188	-0.029	-0.025	-0.012	9
guest	Monday	[0.4204244031830239, 0.525, 0.46286472148541113, 0.542]	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	no-link	question-question	0.0385	-0.004	-0.0557	-0.032	-0.028	-0.015	9
guest	$	[0.4204244031830239, 0.525, 0.46286472148541113, 0.542]	[0.6684350132625995, 0.599, 0.6830238726790451, 0.614]	no-link	question-answer	-0.2056	-0.248	-0.2626	-0.074	-0.072	-0.057	9
guest	Fee:	[0.4204244031830239, 0.525, 0.46286472148541113, 0.542]	[0.3116710875331565, 0.602, 0.35278514588859416, 0.619]	no-link	question-question	0.1512	0.1088	0.0676	-0.077	-0.077	-0.06	9
guest	August	[0.4204244031830239, 0.525, 0.46286472148541113, 0.542]	[0.4336870026525199, 0.602, 0.4907161803713528, 0.619]	no-link	question-question	0.0292	-0.0133	-0.0703	-0.077	-0.077	-0.06	9
guest	(prior	[0.4204244031830239, 0.525, 0.46286472148541113, 0.542]	[0.36074270557029176, 0.603, 0.40848806366047746, 0.618]	no-link	question-question	0.1021	0.0597	0.0119	-0.078	-0.076	-0.061	9
guest	to	[0.4204244031830239, 0.525, 0.46286472148541113, 0.542]	[0.40716180371352784, 0.603, 0.4297082228116711, 0.616]	no-link	question-question	0.0557	0.0133	-0.0093	-0.078	-0.074	-0.061	9
guest	Registration	[0.4204244031830239, 0.525, 0.46286472148541113, 0.542]	[0.21485411140583555, 0.605, 0.3129973474801061, 0.619]	no-link	question-question	0.248	0.2056	0.1074	-0.08	-0.077	-0.063	9
guest	Advance	[0.4204244031830239, 0.525, 0.46286472148541113, 0.542]	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	no-link	question-question	0.3183	0.2759	0.2042	-0.081	-0.077	-0.064	9
participating	in	[0.2718832891246684, 0.527, 0.3660477453580902, 0.544]	[0.37002652519893897, 0.525, 0.3885941644562334, 0.539]	word-word	question-question	0.1167	-0.002	0.0981	-0.005	0.004	0.012	9
participating	Name	[0.2718832891246684, 0.527, 0.3660477453580902, 0.544]	[0.14456233421750664, 0.528, 0.19230769230769232, 0.541]	no-link	question-question	0.2215	0.1273	0.0796	-0.001	0.003	0.016	9
participating	of	[0.2718832891246684, 0.527, 0.3660477453580902, 0.544]	[0.1962864721485411, 0.528, 0.21485411140583555, 0.542]	no-link	question-question	0.1698	0.0756	0.057	-0.001	0.002	0.016	9
participating	spouse	[0.2718832891246684, 0.527, 0.3660477453580902, 0.544]	[0.21883289124668434, 0.528, 0.2692307692307692, 0.542]	no-link	question-question	0.1472	0.0531	0.0027	-0.001	0.002	0.016	9
participating	(Y/	[0.2718832891246684, 0.527, 0.3660477453580902, 0.544]	[0.48010610079575594, 0.554, 0.506631299734748, 0.571]	no-link	question-question	-0.1141	-0.2082	-0.2347	-0.027	-0.027	-0.01	9
participating	Tuesday	[0.2718832891246684, 0.527, 0.3660477453580902, 0.544]	[0.5848806366047745, 0.554, 0.6392572944297082, 0.567]	no-link	question-question	-0.2188	-0.313	-0.3674	-0.027	-0.023	-0.01	9
participating	Monday	[0.2718832891246684, 0.527, 0.3660477453580902, 0.544]	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	no-link	question-question	-0.0584	-0.1525	-0.2042	-0.03	-0.026	-0.013	9
participating	$	[0.2718832891246684, 0.527, 0.3660477453580902, 0.544]	[0.6684350132625995, 0.599, 0.6830238726790451, 0.614]	no-link	question-answer	-0.3024	-0.3966	-0.4111	-0.072	-0.07	-0.055	9
participating	Fee:	[0.2718832891246684, 0.527, 0.3660477453580902, 0.544]	[0.3116710875331565, 0.602, 0.35278514588859416, 0.619]	no-link	question-question	0.0544	-0.0398	-0.0809	-0.075	-0.075	-0.058	9
participating	August	[0.2718832891246684, 0.527, 0.3660477453580902, 0.544]	[0.4336870026525199, 0.602, 0.4907161803713528, 0.619]	no-link	question-question	-0.0676	-0.1618	-0.2188	-0.075	-0.075	-0.058	9
participating	(prior	[0.2718832891246684, 0.527, 0.3660477453580902, 0.544]	[0.36074270557029176, 0.603, 0.40848806366047746, 0.618]	no-link	question-question	0.0053	-0.0889	-0.1366	-0.076	-0.074	-0.059	9
participating	to	[0.2718832891246684, 0.527, 0.3660477453580902, 0.544]	[0.40716180371352784, 0.603, 0.4297082228116711, 0.616]	no-link	question-question	-0.0411	-0.1353	-0.1578	-0.076	-0.072	-0.059	9
participating	Registration	[0.2718832891246684, 0.527, 0.3660477453580902, 0.544]	[0.21485411140583555, 0.605, 0.3129973474801061, 0.619]	no-link	question-question	0.1512	0.057	-0.0411	-0.078	-0.075	-0.061	9
participating	Advance	[0.2718832891246684, 0.527, 0.3660477453580902, 0.544]	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	no-link	question-question	0.2215	0.1273	0.0557	-0.079	-0.075	-0.062	9
Name	Monday	[0.14456233421750664, 0.528, 0.19230769230769232, 0.541]	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	line-line	question-question	0.3316	0.029	0.2798	0.029	0.2321	0.042	9
Name	of	[0.14456233421750664, 0.528, 0.19230769230769232, 0.541]	[0.1962864721485411, 0.528, 0.21485411140583555, 0.542]	no-link	question-question	-0.004	-0.0517	-0.0703	0.0	-0.001	0.013	9
Name	spouse	[0.14456233421750664, 0.528, 0.19230769230769232, 0.541]	[0.21883289124668434, 0.528, 0.2692307692307692, 0.542]	no-link	question-question	-0.0265	-0.0743	-0.1247	0.0	-0.001	0.013	9
Name	(Y/	[0.14456233421750664, 0.528, 0.19230769230769232, 0.541]	[0.48010610079575594, 0.554, 0.506631299734748, 0.571]	no-link	question-question	-0.2878	-0.3355	-0.3621	-0.026	-0.03	-0.013	9
Name	Tuesday	[0.14456233421750664, 0.528, 0.19230769230769232, 0.541]	[0.5848806366047745, 0.554, 0.6392572944297082, 0.567]	no-link	question-question	-0.3926	-0.4403	-0.4947	-0.026	-0.026	-0.013	9
Name	$	[0.14456233421750664, 0.528, 0.19230769230769232, 0.541]	[0.6684350132625995, 0.599, 0.6830238726790451, 0.614]	no-link	question-answer	-0.4761	-0.5239	-0.5385	-0.071	-0.073	-0.058	9
Name	Fee:	[0.14456233421750664, 0.528, 0.19230769230769232, 0.541]	[0.3116710875331565, 0.602, 0.35278514588859416, 0.619]	no-link	question-question	-0.1194	-0.1671	-0.2082	-0.074	-0.078	-0.061	9
Name	August	[0.14456233421750664, 0.528, 0.19230769230769232, 0.541]	[0.4336870026525199, 0.602, 0.4907161803713528, 0.619]	no-link	question-question	-0.2414	-0.2891	-0.3462	-0.074	-0.078	-0.061	9
Name	(prior	[0.14456233421750664, 0.528, 0.19230769230769232, 0.541]	[0.36074270557029176, 0.603, 0.40848806366047746, 0.618]	no-link	question-question	-0.1684	-0.2162	-0.2639	-0.075	-0.077	-0.062	9
Name	to	[0.14456233421750664, 0.528, 0.19230769230769232, 0.541]	[0.40716180371352784, 0.603, 0.4297082228116711, 0.616]	no-link	question-question	-0.2149	-0.2626	-0.2851	-0.075	-0.075	-0.062	9
Name	Registration	[0.14456233421750664, 0.528, 0.19230769230769232, 0.541]	[0.21485411140583555, 0.605, 0.3129973474801061, 0.619]	no-link	question-question	-0.0225	-0.0703	-0.1684	-0.077	-0.078	-0.064	9
Name	Advance	[0.14456233421750664, 0.528, 0.19230769230769232, 0.541]	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	no-link	question-question	0.0477	0.0	-0.0716	-0.078	-0.078	-0.065	9
Name	of	[0.14456233421750664, 0.528, 0.19230769230769232, 0.541]	[0.1962864721485411, 0.528, 0.21485411140583555, 0.542]	word-word	question-question	0.0703	0.0	0.0517	0.001	0.004	0.014	9
Name	(after	[0.14456233421750664, 0.528, 0.19230769230769232, 0.541]	[0.3222811671087533, 0.62, 0.3687002652519894, 0.634]	no-link	question-question	-0.13	-0.1777	-0.2241	-0.092	-0.093	-0.079	9
of	spouse	[0.1962864721485411, 0.528, 0.21485411140583555, 0.542]	[0.21883289124668434, 0.528, 0.2692307692307692, 0.542]	word-word	question-question	0.0729	0.0	0.0225	0.0	0.004	0.014	9
of	(Y/	[0.1962864721485411, 0.528, 0.21485411140583555, 0.542]	[0.48010610079575594, 0.554, 0.506631299734748, 0.571]	no-link	question-question	-0.2653	-0.2838	-0.3103	-0.026	-0.029	-0.012	9
of	Tuesday	[0.1962864721485411, 0.528, 0.21485411140583555, 0.542]	[0.5848806366047745, 0.554, 0.6392572944297082, 0.567]	no-link	question-question	-0.37	-0.3886	-0.443	-0.026	-0.025	-0.012	9
of	Monday	[0.1962864721485411, 0.528, 0.21485411140583555, 0.542]	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	no-link	question-question	-0.2095	-0.2281	-0.2798	-0.029	-0.028	-0.015	9
of	$	[0.1962864721485411, 0.528, 0.21485411140583555, 0.542]	[0.6684350132625995, 0.599, 0.6830238726790451, 0.614]	no-link	question-answer	-0.4536	-0.4721	-0.4867	-0.071	-0.072	-0.057	9
of	Fee:	[0.1962864721485411, 0.528, 0.21485411140583555, 0.542]	[0.3116710875331565, 0.602, 0.35278514588859416, 0.619]	no-link	question-question	-0.0968	-0.1154	-0.1565	-0.074	-0.077	-0.06	9
of	August	[0.1962864721485411, 0.528, 0.21485411140583555, 0.542]	[0.4336870026525199, 0.602, 0.4907161803713528, 0.619]	no-link	question-question	-0.2188	-0.2374	-0.2944	-0.074	-0.077	-0.06	9
of	(prior	[0.1962864721485411, 0.528, 0.21485411140583555, 0.542]	[0.36074270557029176, 0.603, 0.40848806366047746, 0.618]	no-link	question-question	-0.1459	-0.1645	-0.2122	-0.075	-0.076	-0.061	9
of	to	[0.1962864721485411, 0.528, 0.21485411140583555, 0.542]	[0.40716180371352784, 0.603, 0.4297082228116711, 0.616]	no-link	question-question	-0.1923	-0.2109	-0.2334	-0.075	-0.074	-0.061	9
of	Registration	[0.1962864721485411, 0.528, 0.21485411140583555, 0.542]	[0.21485411140583555, 0.605, 0.3129973474801061, 0.619]	no-link	question-question	0.0	-0.0186	-0.1167	-0.077	-0.077	-0.063	9
of	Advance	[0.1962864721485411, 0.528, 0.21485411140583555, 0.542]	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	no-link	question-question	0.0703	0.0517	-0.0199	-0.078	-0.077	-0.064	9
of	(after	[0.1962864721485411, 0.528, 0.21485411140583555, 0.542]	[0.3222811671087533, 0.62, 0.3687002652519894, 0.634]	no-link	question-question	-0.1074	-0.126	-0.1724	-0.092	-0.092	-0.078	9
of	Late	[0.1962864721485411, 0.528, 0.21485411140583555, 0.542]	[0.14588859416445624, 0.623, 0.1843501326259947, 0.634]	no-link	question-question	0.069	0.0504	0.0119	-0.095	-0.092	-0.081	9
spouse	participating	[0.21883289124668434, 0.528, 0.2692307692307692, 0.542]	[0.2718832891246684, 0.527, 0.3660477453580902, 0.544]	word-word	question-question	0.1472	-0.001	0.0531	0.002	0.0027	0.016	9
spouse	Tuesday	[0.21883289124668434, 0.528, 0.2692307692307692, 0.542]	[0.5848806366047745, 0.554, 0.6392572944297082, 0.567]	no-link	question-question	-0.3156	-0.366	-0.4204	-0.026	-0.025	-0.012	9
spouse	(Y/	[0.21883289124668434, 0.528, 0.2692307692307692, 0.542]	[0.6392572944297082, 0.554, 0.6631299734748011, 0.565]	no-link	question-question	-0.37	-0.4204	-0.4443	-0.026	-0.023	-0.012	9
spouse	Monday	[0.21883289124668434, 0.528, 0.2692307692307692, 0.542]	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	no-link	question-question	-0.1552	-0.2056	-0.2573	-0.029	-0.028	-0.015	9
spouse	$	[0.21883289124668434, 0.528, 0.2692307692307692, 0.542]	[0.6684350132625995, 0.599, 0.6830238726790451, 0.614]	no-link	question-answer	-0.3992	-0.4496	-0.4642	-0.071	-0.072	-0.057	9
spouse	Fee:	[0.21883289124668434, 0.528, 0.2692307692307692, 0.542]	[0.3116710875331565, 0.602, 0.35278514588859416, 0.619]	no-link	question-question	-0.0424	-0.0928	-0.134	-0.074	-0.077	-0.06	9
spouse	August	[0.21883289124668434, 0.528, 0.2692307692307692, 0.542]	[0.4336870026525199, 0.602, 0.4907161803713528, 0.619]	no-link	question-question	-0.1645	-0.2149	-0.2719	-0.074	-0.077	-0.06	9
spouse	(prior	[0.21883289124668434, 0.528, 0.2692307692307692, 0.542]	[0.36074270557029176, 0.603, 0.40848806366047746, 0.618]	no-link	question-question	-0.0915	-0.1419	-0.1897	-0.075	-0.076	-0.061	9
spouse	to	[0.21883289124668434, 0.528, 0.2692307692307692, 0.542]	[0.40716180371352784, 0.603, 0.4297082228116711, 0.616]	no-link	question-question	-0.1379	-0.1883	-0.2109	-0.075	-0.074	-0.061	9
spouse	Registration	[0.21883289124668434, 0.528, 0.2692307692307692, 0.542]	[0.21485411140583555, 0.605, 0.3129973474801061, 0.619]	no-link	question-question	0.0544	0.004	-0.0942	-0.077	-0.077	-0.063	9
spouse	Advance	[0.21883289124668434, 0.528, 0.2692307692307692, 0.542]	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	no-link	question-question	0.1247	0.0743	0.0027	-0.078	-0.077	-0.064	9
spouse	(after	[0.21883289124668434, 0.528, 0.2692307692307692, 0.542]	[0.3222811671087533, 0.62, 0.3687002652519894, 0.634]	no-link	question-question	-0.0531	-0.1034	-0.1499	-0.092	-0.092	-0.078	9
spouse	Late	[0.21883289124668434, 0.528, 0.2692307692307692, 0.542]	[0.14588859416445624, 0.623, 0.1843501326259947, 0.634]	no-link	question-question	0.1233	0.0729	0.0345	-0.095	-0.092	-0.081	9
(Y/	N)	[0.48010610079575594, 0.554, 0.506631299734748, 0.571]	[0.5013262599469496, 0.556, 0.519893899204244, 0.569]	word-word	question-question	0.0398	0.002	0.0212	-0.002	-0.0053	0.015	10
(Y/	Monday	[0.48010610079575594, 0.554, 0.506631299734748, 0.571]	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	no-link	question-question	0.0822	0.0557	0.004	-0.003	0.001	0.014	10
(Y/	$	[0.48010610079575594, 0.554, 0.506631299734748, 0.571]	[0.6684350132625995, 0.599, 0.6830238726790451, 0.614]	no-link	question-answer	-0.1618	-0.1883	-0.2029	-0.045	-0.043	-0.028	10
(Y/	Fee:	[0.48010610079575594, 0.554, 0.506631299734748, 0.571]	[0.3116710875331565, 0.602, 0.35278514588859416, 0.619]	no-link	question-question	0.195	0.1684	0.1273	-0.048	-0.048	-0.031	10
(Y/	August	[0.48010610079575594, 0.554, 0.506631299734748, 0.571]	[0.4336870026525199, 0.602, 0.4907161803713528, 0.619]	no-link	question-question	0.0729	0.0464	-0.0106	-0.048	-0.048	-0.031	10
(Y/	(prior	[0.48010610079575594, 0.554, 0.506631299734748, 0.571]	[0.36074270557029176, 0.603, 0.40848806366047746, 0.618]	no-link	question-question	0.1459	0.1194	0.0716	-0.049	-0.047	-0.032	10
(Y/	to	[0.48010610079575594, 0.554, 0.506631299734748, 0.571]	[0.40716180371352784, 0.603, 0.4297082228116711, 0.616]	no-link	question-question	0.0995	0.0729	0.0504	-0.049	-0.045	-0.032	10
(Y/	Registration	[0.48010610079575594, 0.554, 0.506631299734748, 0.571]	[0.21485411140583555, 0.605, 0.3129973474801061, 0.619]	no-link	question-question	0.2918	0.2653	0.1671	-0.051	-0.048	-0.034	10
(Y/	Advance	[0.48010610079575594, 0.554, 0.506631299734748, 0.571]	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	no-link	question-question	0.3621	0.3355	0.2639	-0.052	-0.048	-0.035	10
(Y/	(after	[0.48010610079575594, 0.554, 0.506631299734748, 0.571]	[0.3222811671087533, 0.62, 0.3687002652519894, 0.634]	no-link	question-question	0.1844	0.1578	0.1114	-0.066	-0.063	-0.049	10
(Y/	Late	[0.48010610079575594, 0.554, 0.506631299734748, 0.571]	[0.14588859416445624, 0.623, 0.1843501326259947, 0.634]	no-link	question-question	0.3607	0.3342	0.2958	-0.069	-0.063	-0.052	10
Tuesday	(Y/	[0.5848806366047745, 0.554, 0.6392572944297082, 0.567]	[0.6392572944297082, 0.554, 0.6631299734748011, 0.565]	word-word	question-question	0.0782	0.0	0.0544	-0.002	0.0	0.011	10
Tuesday	Monday	[0.5848806366047745, 0.554, 0.6392572944297082, 0.567]	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	no-link	question-question	0.2149	0.1605	0.1088	-0.003	-0.003	0.01	10
Tuesday	$	[0.5848806366047745, 0.554, 0.6392572944297082, 0.567]	[0.6684350132625995, 0.599, 0.6830238726790451, 0.614]	no-link	question-answer	-0.0292	-0.0836	-0.0981	-0.045	-0.047	-0.032	10
Tuesday	Fee:	[0.5848806366047745, 0.554, 0.6392572944297082, 0.567]	[0.3116710875331565, 0.602, 0.35278514588859416, 0.619]	no-link	question-question	0.3276	0.2732	0.2321	-0.048	-0.052	-0.035	10
Tuesday	August	[0.5848806366047745, 0.554, 0.6392572944297082, 0.567]	[0.4336870026525199, 0.602, 0.4907161803713528, 0.619]	no-link	question-question	0.2056	0.1512	0.0942	-0.048	-0.052	-0.035	10
Tuesday	(prior	[0.5848806366047745, 0.554, 0.6392572944297082, 0.567]	[0.36074270557029176, 0.603, 0.40848806366047746, 0.618]	no-link	question-question	0.2785	0.2241	0.1764	-0.049	-0.051	-0.036	10
Tuesday	to	[0.5848806366047745, 0.554, 0.6392572944297082, 0.567]	[0.40716180371352784, 0.603, 0.4297082228116711, 0.616]	no-link	question-question	0.2321	0.1777	0.1552	-0.049	-0.049	-0.036	10
Tuesday	Registration	[0.5848806366047745, 0.554, 0.6392572944297082, 0.567]	[0.21485411140583555, 0.605, 0.3129973474801061, 0.619]	no-link	question-question	0.4244	0.37	0.2719	-0.051	-0.052	-0.038	10
Tuesday	Advance	[0.5848806366047745, 0.554, 0.6392572944297082, 0.567]	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	no-link	question-question	0.4947	0.4403	0.3687	-0.052	-0.052	-0.039	10
Tuesday	(after	[0.5848806366047745, 0.554, 0.6392572944297082, 0.567]	[0.3222811671087533, 0.62, 0.3687002652519894, 0.634]	no-link	question-question	0.317	0.2626	0.2162	-0.066	-0.067	-0.053	10
Tuesday	Late	[0.5848806366047745, 0.554, 0.6392572944297082, 0.567]	[0.14588859416445624, 0.623, 0.1843501326259947, 0.634]	no-link	question-question	0.4934	0.439	0.4005	-0.069	-0.067	-0.056	10
(Y/	N)	[0.6392572944297082, 0.554, 0.6631299734748011, 0.565]	[0.6618037135278515, 0.556, 0.6790450928381963, 0.567]	word-word	question-question	0.0398	0.002	0.0225	0.002	-0.0013	0.013	10
(Y/	@	[0.6392572944297082, 0.554, 0.6631299734748011, 0.565]	[0.40583554376657827, 0.634, 0.4230769230769231, 0.651]	no-link	question-question	0.2573	0.2334	0.2162	-0.08	-0.086	-0.069	10
Monday	Tuesday	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	[0.5848806366047745, 0.554, 0.6392572944297082, 0.567]	question-question	question-question	0.2149	-0.003	0.1605	-0.003	0.1088	0.01	10
Monday	$	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	[0.6684350132625995, 0.599, 0.6830238726790451, 0.614]	no-link	question-answer	-0.1923	-0.244	-0.2586	-0.042	-0.044	-0.029	10
Monday	Fee:	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	[0.3116710875331565, 0.602, 0.35278514588859416, 0.619]	no-link	question-question	0.1645	0.1127	0.0716	-0.045	-0.049	-0.032	10
Monday	August	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	[0.4336870026525199, 0.602, 0.4907161803713528, 0.619]	no-link	question-question	0.0424	-0.0093	-0.0663	-0.045	-0.049	-0.032	10
Monday	(prior	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	[0.36074270557029176, 0.603, 0.40848806366047746, 0.618]	no-link	question-question	0.1154	0.0637	0.0159	-0.046	-0.048	-0.033	10
Monday	to	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	[0.40716180371352784, 0.603, 0.4297082228116711, 0.616]	no-link	question-question	0.069	0.0172	-0.0053	-0.046	-0.046	-0.033	10
Monday	Registration	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	[0.21485411140583555, 0.605, 0.3129973474801061, 0.619]	no-link	question-question	0.2613	0.2095	0.1114	-0.048	-0.049	-0.035	10
Monday	Advance	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	no-link	question-question	0.3316	0.2798	0.2082	-0.049	-0.049	-0.036	10
Monday	(after	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	[0.3222811671087533, 0.62, 0.3687002652519894, 0.634]	no-link	question-question	0.1538	0.1021	0.0557	-0.063	-0.064	-0.05	10
Monday	Late	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	[0.14588859416445624, 0.623, 0.1843501326259947, 0.634]	no-link	question-question	0.3302	0.2785	0.2401	-0.066	-0.064	-0.053	10
Monday	@	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	[0.40583554376657827, 0.634, 0.4230769230769231, 0.651]	no-link	question-question	0.0703	0.0186	0.0013	-0.077	-0.081	-0.064	10
Monday	Advance	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	line-line	question-question	-0.2082	0.049	-0.2798	0.049	-0.3316	0.062	10
Monday	Extra	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	[0.23342175066312998, 0.635, 0.27586206896551724, 0.648]	no-link	question-question	0.2427	0.191	0.1485	-0.078	-0.078	-0.065	10
Monday	(Y/	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	[0.48010610079575594, 0.554, 0.506631299734748, 0.571]	word-word	question-question	0.0822	-0.003	0.0557	0.001	0.004	0.014	10
$	170.00	[0.6684350132625995, 0.599, 0.6830238726790451, 0.614]	[0.6870026525198939, 0.599, 0.7387267904509284, 0.613]	word-word	answer-answer	0.0703	0.0	0.0186	-0.001	0.004	0.014	11
$	August	[0.6684350132625995, 0.599, 0.6830238726790451, 0.614]	[0.4336870026525199, 0.602, 0.4907161803713528, 0.619]	no-link	answer-question	0.2493	0.2347	0.1777	-0.003	-0.005	0.012	11
$	(prior	[0.6684350132625995, 0.599, 0.6830238726790451, 0.614]	[0.36074270557029176, 0.603, 0.40848806366047746, 0.618]	no-link	answer-question	0.3223	0.3077	0.2599	-0.004	-0.004	0.011	11
$	to	[0.6684350132625995, 0.599, 0.6830238726790451, 0.614]	[0.40716180371352784, 0.603, 0.4297082228116711, 0.616]	no-link	answer-question	0.2759	0.2613	0.2387	-0.004	-0.002	0.011	11
$	Registration	[0.6684350132625995, 0.599, 0.6830238726790451, 0.614]	[0.21485411140583555, 0.605, 0.3129973474801061, 0.619]	no-link	answer-question	0.4682	0.4536	0.3554	-0.006	-0.005	0.009	11
$	Advance	[0.6684350132625995, 0.599, 0.6830238726790451, 0.614]	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	no-link	answer-question	0.5385	0.5239	0.4523	-0.007	-0.005	0.008	11
$	Fee:	[0.6684350132625995, 0.599, 0.6830238726790451, 0.614]	[0.28514588859416445, 0.619, 0.3183023872679045, 0.634]	no-link	answer-question	0.3979	0.3833	0.3501	-0.02	-0.02	-0.005	11
$	(after	[0.6684350132625995, 0.599, 0.6830238726790451, 0.614]	[0.3222811671087533, 0.62, 0.3687002652519894, 0.634]	no-link	answer-question	0.3607	0.3462	0.2997	-0.021	-0.02	-0.006	11
$	Late	[0.6684350132625995, 0.599, 0.6830238726790451, 0.614]	[0.14588859416445624, 0.623, 0.1843501326259947, 0.634]	no-link	answer-question	0.5371	0.5225	0.4841	-0.024	-0.02	-0.009	11
$	@	[0.6684350132625995, 0.599, 0.6830238726790451, 0.614]	[0.40583554376657827, 0.634, 0.4230769230769231, 0.651]	no-link	answer-question	0.2772	0.2626	0.2454	-0.035	-0.037	-0.02	11
$	Extra	[0.6684350132625995, 0.599, 0.6830238726790451, 0.614]	[0.23342175066312998, 0.635, 0.27586206896551724, 0.648]	no-link	answer-question	0.4496	0.435	0.3926	-0.036	-0.034	-0.021	11
$	banquet	[0.6684350132625995, 0.599, 0.6830238726790451, 0.614]	[0.27984084880636606, 0.635, 0.3448275862068966, 0.649]	no-link	answer-question	0.4032	0.3886	0.3236	-0.036	-0.035	-0.021	11
Fee:	(prior	[0.3116710875331565, 0.602, 0.35278514588859416, 0.619]	[0.36074270557029176, 0.603, 0.40848806366047746, 0.618]	word-word	question-question	0.0968	0.001	0.0491	-0.001	0.008	0.016	11
Fee:	to	[0.3116710875331565, 0.602, 0.35278514588859416, 0.619]	[0.40716180371352784, 0.603, 0.4297082228116711, 0.616]	no-link	question-question	-0.0544	-0.0955	-0.118	-0.001	0.003	0.016	11
Fee:	Registration	[0.3116710875331565, 0.602, 0.35278514588859416, 0.619]	[0.21485411140583555, 0.605, 0.3129973474801061, 0.619]	no-link	question-question	0.1379	0.0968	-0.0013	-0.003	0.0	0.014	11
Fee:	Advance	[0.3116710875331565, 0.602, 0.35278514588859416, 0.619]	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	no-link	question-question	0.2082	0.1671	0.0955	-0.004	0.0	0.013	11
Fee:	$	[0.3116710875331565, 0.602, 0.35278514588859416, 0.619]	[0.6710875331564987, 0.616, 0.6856763925729443, 0.63]	no-link	question-answer	-0.3183	-0.3594	-0.374	-0.014	-0.011	0.003	11
Fee:	(after	[0.3116710875331565, 0.602, 0.35278514588859416, 0.619]	[0.3222811671087533, 0.62, 0.3687002652519894, 0.634]	no-link	question-question	0.0305	-0.0106	-0.057	-0.018	-0.015	-0.001	11
Fee:	Late	[0.3116710875331565, 0.602, 0.35278514588859416, 0.619]	[0.14588859416445624, 0.623, 0.1843501326259947, 0.634]	no-link	question-question	0.2069	0.1658	0.1273	-0.021	-0.015	-0.004	11
Fee:	@	[0.3116710875331565, 0.602, 0.35278514588859416, 0.619]	[0.40583554376657827, 0.634, 0.4230769230769231, 0.651]	no-link	question-question	-0.0531	-0.0942	-0.1114	-0.032	-0.032	-0.015	11
Fee:	Extra	[0.3116710875331565, 0.602, 0.35278514588859416, 0.619]	[0.23342175066312998, 0.635, 0.27586206896551724, 0.648]	no-link	question-question	0.1194	0.0782	0.0358	-0.033	-0.029	-0.016	11
Fee:	banquet	[0.3116710875331565, 0.602, 0.35278514588859416, 0.619]	[0.27984084880636606, 0.635, 0.3448275862068966, 0.649]	no-link	question-question	0.0729	0.0318	-0.0332	-0.033	-0.03	-0.016	11
Fee:	tickets	[0.3116710875331565, 0.602, 0.35278514588859416, 0.619]	[0.34615384615384615, 0.635, 0.40185676392572944, 0.649]	no-link	question-question	0.0066	-0.0345	-0.0902	-0.033	-0.03	-0.016	11
August	10)	[0.4336870026525199, 0.602, 0.4907161803713528, 0.619]	[0.4907161803713528, 0.602, 0.5185676392572944, 0.617]	word-word	question-question	0.0849	0.0	0.057	-0.002	0.0	0.015	11
August	to	[0.4336870026525199, 0.602, 0.4907161803713528, 0.619]	[0.40716180371352784, 0.603, 0.4297082228116711, 0.616]	no-link	question-question	0.0836	0.0265	0.004	-0.001	0.003	0.016	11
August	Registration	[0.4336870026525199, 0.602, 0.4907161803713528, 0.619]	[0.21485411140583555, 0.605, 0.3129973474801061, 0.619]	no-link	question-question	0.2759	0.2188	0.1207	-0.003	0.0	0.014	11
