Blue	Composit	[0.47470817120622566, 0.367, 0.5188067444876784, 0.378]	[0.3942931258106355, 0.584, 0.4708171206225681, 0.599]	no-link	answer-answer	0.1245	0.0804	0.0039	-0.217	-0.221	-0.206	3
Blue	%	[0.47470817120622566, 0.367, 0.5188067444876784, 0.378]	[0.503242542153048, 0.584, 0.5201037613488976, 0.599]	no-link	answer-answer	0.0156	-0.0285	-0.0454	-0.217	-0.221	-0.206	3
Blue	to	[0.47470817120622566, 0.367, 0.5188067444876784, 0.378]	[0.4785992217898833, 0.585, 0.4980544747081712, 0.598]	no-link	answer-answer	0.0402	-0.0039	-0.0233	-0.218	-0.22	-0.207	3
Blue	V.	[0.47470817120622566, 0.367, 0.5188067444876784, 0.378]	[0.5265888456549935, 0.587, 0.543450064850843, 0.6]	no-link	answer-answer	-0.0078	-0.0519	-0.0687	-0.22	-0.222	-0.209	3
Blue	C.	[0.47470817120622566, 0.367, 0.5188067444876784, 0.378]	[0.562905317769131, 0.587, 0.5849546044098574, 0.602]	no-link	answer-answer	-0.0441	-0.0882	-0.1102	-0.22	-0.224	-0.209	3
Blue	O.	[0.47470817120622566, 0.367, 0.5188067444876784, 0.378]	[0.543450064850843, 0.588, 0.5616083009079118, 0.601]	no-link	answer-answer	-0.0246	-0.0687	-0.0869	-0.221	-0.223	-0.21	3
15:	4	[0.5265888456549935, 0.367, 0.5499351491569391, 0.381]	[0.5486381322957199, 0.367, 0.5590142671854734, 0.381]	word-word	answer-answer	0.0324	0.0	0.022	0.0	-0.0013	0.014	3
15:	of	[0.5265888456549935, 0.367, 0.5499351491569391, 0.381]	[0.4474708171206226, 0.387, 0.4669260700389105, 0.402]	no-link	answer-answer	0.1025	0.0791	0.0597	-0.02	-0.021	-0.006	3
15:	Jonrez	[0.5265888456549935, 0.367, 0.5499351491569391, 0.381]	[0.7989623865110247, 0.387, 0.85473411154345, 0.404]	no-link	answer-answer	-0.249	-0.2724	-0.3281	-0.02	-0.023	-0.006	3
15:	Modified	[0.5265888456549935, 0.367, 0.5499351491569391, 0.381]	[0.47600518806744485, 0.388, 0.5525291828793775, 0.402]	no-link	answer-answer	0.0739	0.0506	-0.0259	-0.021	-0.021	-0.007	3
15:	Tricyclic	[0.5265888456549935, 0.367, 0.5499351491569391, 0.381]	[0.5603112840466926, 0.391, 0.6368352788586251, 0.405]	no-link	answer-answer	-0.0104	-0.0337	-0.1102	-0.024	-0.024	-0.01	3
15:	Carboxylic	[0.5265888456549935, 0.367, 0.5499351491569391, 0.381]	[0.648508430609598, 0.391, 0.7431906614785992, 0.406]	no-link	answer-answer	-0.0986	-0.1219	-0.2166	-0.024	-0.025	-0.01	3
15:	Acid	[0.5265888456549935, 0.367, 0.5499351491569391, 0.381]	[0.7522697795071336, 0.392, 0.7937743190661478, 0.407]	no-link	answer-answer	-0.2023	-0.2257	-0.2672	-0.025	-0.026	-0.011	3
15:	Total	[0.5265888456549935, 0.367, 0.5499351491569391, 0.381]	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	no-link	answer-question	0.3489	0.3256	0.2789	-0.176	-0.177	-0.162	3
15:	Solvent	[0.5265888456549935, 0.367, 0.5499351491569391, 0.381]	[0.3151750972762646, 0.582, 0.3852140077821012, 0.599]	no-link	answer-answer	0.2348	0.2114	0.1414	-0.215	-0.218	-0.201	3
15:	Composit	[0.5265888456549935, 0.367, 0.5499351491569391, 0.381]	[0.3942931258106355, 0.584, 0.4708171206225681, 0.599]	no-link	answer-answer	0.1556	0.1323	0.0558	-0.217	-0.218	-0.203	3
15:	%	[0.5265888456549935, 0.367, 0.5499351491569391, 0.381]	[0.503242542153048, 0.584, 0.5201037613488976, 0.599]	no-link	answer-answer	0.0467	0.0233	0.0065	-0.217	-0.218	-0.203	3
15:	to	[0.5265888456549935, 0.367, 0.5499351491569391, 0.381]	[0.4785992217898833, 0.585, 0.4980544747081712, 0.598]	no-link	answer-answer	0.0713	0.048	0.0285	-0.218	-0.217	-0.204	3
15:	V.	[0.5265888456549935, 0.367, 0.5499351491569391, 0.381]	[0.5265888456549935, 0.587, 0.543450064850843, 0.6]	no-link	answer-answer	0.0233	0.0	-0.0169	-0.22	-0.219	-0.206	3
15:	C.	[0.5265888456549935, 0.367, 0.5499351491569391, 0.381]	[0.562905317769131, 0.587, 0.5849546044098574, 0.602]	no-link	answer-answer	-0.013	-0.0363	-0.0584	-0.22	-0.221	-0.206	3
15:	O.	[0.5265888456549935, 0.367, 0.5499351491569391, 0.381]	[0.543450064850843, 0.588, 0.5616083009079118, 0.601]	no-link	answer-answer	0.0065	-0.0169	-0.035	-0.221	-0.22	-0.207	3
15:	Isopropyl	[0.5265888456549935, 0.367, 0.5499351491569391, 0.381]	[0.383916990920882, 0.637, 0.4708171206225681, 0.651]	no-link	answer-answer	0.166	0.1427	0.0558	-0.27	-0.27	-0.256	3
Ester	of	[0.38910505836575876, 0.385, 0.4357976653696498, 0.399]	[0.4474708171206226, 0.387, 0.4669260700389105, 0.402]	word-word	answer-answer	0.0778	0.002	0.0584	0.003	0.0117	0.017	3
Ester	Jonrez	[0.38910505836575876, 0.385, 0.4357976653696498, 0.399]	[0.7989623865110247, 0.387, 0.85473411154345, 0.404]	no-link	answer-answer	-0.3632	-0.4099	-0.4656	-0.002	-0.005	0.012	3
Ester	Modified	[0.38910505836575876, 0.385, 0.4357976653696498, 0.399]	[0.47600518806744485, 0.388, 0.5525291828793775, 0.402]	no-link	answer-answer	-0.0402	-0.0869	-0.1634	-0.003	-0.003	0.011	3
Ester	Tricyclic	[0.38910505836575876, 0.385, 0.4357976653696498, 0.399]	[0.5603112840466926, 0.391, 0.6368352788586251, 0.405]	no-link	answer-answer	-0.1245	-0.1712	-0.2477	-0.006	-0.006	0.008	3
Ester	Carboxylic	[0.38910505836575876, 0.385, 0.4357976653696498, 0.399]	[0.648508430609598, 0.391, 0.7431906614785992, 0.406]	no-link	answer-answer	-0.2127	-0.2594	-0.3541	-0.006	-0.007	0.008	3
Ester	Acid	[0.38910505836575876, 0.385, 0.4357976653696498, 0.399]	[0.7522697795071336, 0.392, 0.7937743190661478, 0.407]	no-link	answer-answer	-0.3165	-0.3632	-0.4047	-0.007	-0.008	0.007	3
Ester	Total	[0.38910505836575876, 0.385, 0.4357976653696498, 0.399]	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	no-link	answer-question	0.2348	0.1881	0.1414	-0.158	-0.159	-0.144	3
Ester	Solvent	[0.38910505836575876, 0.385, 0.4357976653696498, 0.399]	[0.3151750972762646, 0.582, 0.3852140077821012, 0.599]	no-link	answer-answer	0.1206	0.0739	0.0039	-0.197	-0.2	-0.183	3
Ester	Composit	[0.38910505836575876, 0.385, 0.4357976653696498, 0.399]	[0.3942931258106355, 0.584, 0.4708171206225681, 0.599]	no-link	answer-answer	0.0415	-0.0052	-0.0817	-0.199	-0.2	-0.185	3
Ester	%	[0.38910505836575876, 0.385, 0.4357976653696498, 0.399]	[0.503242542153048, 0.584, 0.5201037613488976, 0.599]	no-link	answer-answer	-0.0674	-0.1141	-0.131	-0.199	-0.2	-0.185	3
Ester	to	[0.38910505836575876, 0.385, 0.4357976653696498, 0.399]	[0.4785992217898833, 0.585, 0.4980544747081712, 0.598]	no-link	answer-answer	-0.0428	-0.0895	-0.1089	-0.2	-0.199	-0.186	3
Ester	V.	[0.38910505836575876, 0.385, 0.4357976653696498, 0.399]	[0.5265888456549935, 0.587, 0.543450064850843, 0.6]	no-link	answer-answer	-0.0908	-0.1375	-0.1543	-0.202	-0.201	-0.188	3
Ester	C.	[0.38910505836575876, 0.385, 0.4357976653696498, 0.399]	[0.562905317769131, 0.587, 0.5849546044098574, 0.602]	no-link	answer-answer	-0.1271	-0.1738	-0.1958	-0.202	-0.203	-0.188	3
Ester	O.	[0.38910505836575876, 0.385, 0.4357976653696498, 0.399]	[0.543450064850843, 0.588, 0.5616083009079118, 0.601]	no-link	answer-answer	-0.1077	-0.1543	-0.1725	-0.203	-0.202	-0.189	3
Ester	Isopropyl	[0.38910505836575876, 0.385, 0.4357976653696498, 0.399]	[0.383916990920882, 0.637, 0.4708171206225681, 0.651]	no-link	answer-answer	0.0519	0.0052	-0.0817	-0.252	-0.252	-0.238	3
Ester	N-	[0.38910505836575876, 0.385, 0.4357976653696498, 0.399]	[0.38261997405966275, 0.659, 0.40207522697795073, 0.673]	no-link	answer-answer	0.0532	0.0065	-0.013	-0.274	-0.274	-0.26	3
of	Modified	[0.4474708171206226, 0.387, 0.4669260700389105, 0.402]	[0.47600518806744485, 0.388, 0.5525291828793775, 0.402]	word-word	answer-answer	0.1051	0.001	0.0285	0.0	0.0091	0.015	3
of	Tricyclic	[0.4474708171206226, 0.387, 0.4669260700389105, 0.402]	[0.5603112840466926, 0.391, 0.6368352788586251, 0.405]	no-link	answer-answer	-0.0934	-0.1128	-0.1894	-0.004	-0.003	0.011	3
of	Carboxylic	[0.4474708171206226, 0.387, 0.4669260700389105, 0.402]	[0.648508430609598, 0.391, 0.7431906614785992, 0.406]	no-link	answer-answer	-0.1816	-0.201	-0.2957	-0.004	-0.004	0.011	3
of	Acid	[0.4474708171206226, 0.387, 0.4669260700389105, 0.402]	[0.7522697795071336, 0.392, 0.7937743190661478, 0.407]	no-link	answer-answer	-0.2853	-0.3048	-0.3463	-0.005	-0.005	0.01	3
of	Total	[0.4474708171206226, 0.387, 0.4669260700389105, 0.402]	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	no-link	answer-question	0.2659	0.2464	0.1997	-0.156	-0.156	-0.141	3
of	Solvent	[0.4474708171206226, 0.387, 0.4669260700389105, 0.402]	[0.3151750972762646, 0.582, 0.3852140077821012, 0.599]	no-link	answer-answer	0.1518	0.1323	0.0623	-0.195	-0.197	-0.18	3
of	Composit	[0.4474708171206226, 0.387, 0.4669260700389105, 0.402]	[0.3942931258106355, 0.584, 0.4708171206225681, 0.599]	no-link	answer-answer	0.0726	0.0532	-0.0233	-0.197	-0.197	-0.182	3
of	%	[0.4474708171206226, 0.387, 0.4669260700389105, 0.402]	[0.503242542153048, 0.584, 0.5201037613488976, 0.599]	no-link	answer-answer	-0.0363	-0.0558	-0.0726	-0.197	-0.197	-0.182	3
of	to	[0.4474708171206226, 0.387, 0.4669260700389105, 0.402]	[0.4785992217898833, 0.585, 0.4980544747081712, 0.598]	no-link	answer-answer	-0.0117	-0.0311	-0.0506	-0.198	-0.196	-0.183	3
of	V.	[0.4474708171206226, 0.387, 0.4669260700389105, 0.402]	[0.5265888456549935, 0.587, 0.543450064850843, 0.6]	no-link	answer-answer	-0.0597	-0.0791	-0.096	-0.2	-0.198	-0.185	3
of	C.	[0.4474708171206226, 0.387, 0.4669260700389105, 0.402]	[0.562905317769131, 0.587, 0.5849546044098574, 0.602]	no-link	answer-answer	-0.096	-0.1154	-0.1375	-0.2	-0.2	-0.185	3
of	O.	[0.4474708171206226, 0.387, 0.4669260700389105, 0.402]	[0.543450064850843, 0.588, 0.5616083009079118, 0.601]	no-link	answer-answer	-0.0765	-0.096	-0.1141	-0.201	-0.199	-0.186	3
of	Isopropyl	[0.4474708171206226, 0.387, 0.4669260700389105, 0.402]	[0.383916990920882, 0.637, 0.4708171206225681, 0.651]	no-link	answer-answer	0.083	0.0636	-0.0233	-0.25	-0.249	-0.235	3
of	N-	[0.4474708171206226, 0.387, 0.4669260700389105, 0.402]	[0.38261997405966275, 0.659, 0.40207522697795073, 0.673]	no-link	answer-answer	0.0843	0.0649	0.0454	-0.272	-0.271	-0.257	3
of	Propyl	[0.4474708171206226, 0.387, 0.4669260700389105, 0.402]	[0.4033722438391699, 0.661, 0.4591439688715953, 0.674]	no-link	answer-answer	0.0636	0.0441	-0.0117	-0.274	-0.272	-0.259	3
Jonrez	IM824	[0.7989623865110247, 0.387, 0.85473411154345, 0.404]	[0.8638132295719845, 0.387, 0.9234760051880675, 0.405]	word-word	answer-answer	0.1245	0.0	0.0649	0.001	0.0091	0.018	3
Jonrez	Tricyclic	[0.7989623865110247, 0.387, 0.85473411154345, 0.404]	[0.5603112840466926, 0.391, 0.6368352788586251, 0.405]	no-link	answer-answer	0.2944	0.2387	0.1621	-0.004	-0.001	0.013	3
Jonrez	Carboxylic	[0.7989623865110247, 0.387, 0.85473411154345, 0.404]	[0.648508430609598, 0.391, 0.7431906614785992, 0.406]	no-link	answer-answer	0.2062	0.1505	0.0558	-0.004	-0.002	0.013	3
Jonrez	Acid	[0.7989623865110247, 0.387, 0.85473411154345, 0.404]	[0.7522697795071336, 0.392, 0.7937743190661478, 0.407]	no-link	answer-answer	0.1025	0.0467	0.0052	-0.005	-0.003	0.012	3
Jonrez	Total	[0.7989623865110247, 0.387, 0.85473411154345, 0.404]	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	no-link	answer-question	0.6537	0.5979	0.5512	-0.156	-0.154	-0.139	3
Jonrez	Solvent	[0.7989623865110247, 0.387, 0.85473411154345, 0.404]	[0.3151750972762646, 0.582, 0.3852140077821012, 0.599]	no-link	answer-answer	0.5396	0.4838	0.4137	-0.195	-0.195	-0.178	3
Jonrez	Composit	[0.7989623865110247, 0.387, 0.85473411154345, 0.404]	[0.3942931258106355, 0.584, 0.4708171206225681, 0.599]	no-link	answer-answer	0.4604	0.4047	0.3281	-0.197	-0.195	-0.18	3
Jonrez	%	[0.7989623865110247, 0.387, 0.85473411154345, 0.404]	[0.503242542153048, 0.584, 0.5201037613488976, 0.599]	no-link	answer-answer	0.3515	0.2957	0.2789	-0.197	-0.195	-0.18	3
Jonrez	to	[0.7989623865110247, 0.387, 0.85473411154345, 0.404]	[0.4785992217898833, 0.585, 0.4980544747081712, 0.598]	no-link	answer-answer	0.3761	0.3204	0.3009	-0.198	-0.194	-0.181	3
Jonrez	V.	[0.7989623865110247, 0.387, 0.85473411154345, 0.404]	[0.5265888456549935, 0.587, 0.543450064850843, 0.6]	no-link	answer-answer	0.3281	0.2724	0.2555	-0.2	-0.196	-0.183	3
Jonrez	C.	[0.7989623865110247, 0.387, 0.85473411154345, 0.404]	[0.562905317769131, 0.587, 0.5849546044098574, 0.602]	no-link	answer-answer	0.2918	0.2361	0.214	-0.2	-0.198	-0.183	3
Jonrez	O.	[0.7989623865110247, 0.387, 0.85473411154345, 0.404]	[0.543450064850843, 0.588, 0.5616083009079118, 0.601]	no-link	answer-answer	0.3113	0.2555	0.2374	-0.201	-0.197	-0.184	3
Jonrez	Isopropyl	[0.7989623865110247, 0.387, 0.85473411154345, 0.404]	[0.383916990920882, 0.637, 0.4708171206225681, 0.651]	no-link	answer-answer	0.4708	0.415	0.3281	-0.25	-0.247	-0.233	3
Jonrez	N-	[0.7989623865110247, 0.387, 0.85473411154345, 0.404]	[0.38261997405966275, 0.659, 0.40207522697795073, 0.673]	no-link	answer-answer	0.4721	0.4163	0.3969	-0.272	-0.269	-0.255	3
Jonrez	Propyl	[0.7989623865110247, 0.387, 0.85473411154345, 0.404]	[0.4033722438391699, 0.661, 0.4591439688715953, 0.674]	no-link	answer-answer	0.4514	0.3956	0.3398	-0.274	-0.27	-0.257	3
Modified	Tricyclic	[0.47600518806744485, 0.388, 0.5525291828793775, 0.402]	[0.5603112840466926, 0.391, 0.6368352788586251, 0.405]	word-word	answer-answer	0.1608	0.003	0.0843	0.003	0.0078	0.017	3
Modified	Carboxylic	[0.47600518806744485, 0.388, 0.5525291828793775, 0.402]	[0.648508430609598, 0.391, 0.7431906614785992, 0.406]	no-link	answer-answer	-0.096	-0.1725	-0.2672	-0.003	-0.004	0.011	3
Modified	Acid	[0.47600518806744485, 0.388, 0.5525291828793775, 0.402]	[0.7522697795071336, 0.392, 0.7937743190661478, 0.407]	no-link	answer-answer	-0.1997	-0.2763	-0.3178	-0.004	-0.005	0.01	3
Modified	Total	[0.47600518806744485, 0.388, 0.5525291828793775, 0.402]	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	no-link	answer-question	0.3515	0.275	0.2283	-0.155	-0.156	-0.141	3
Modified	Solvent	[0.47600518806744485, 0.388, 0.5525291828793775, 0.402]	[0.3151750972762646, 0.582, 0.3852140077821012, 0.599]	no-link	answer-answer	0.2374	0.1608	0.0908	-0.194	-0.197	-0.18	3
Modified	Composit	[0.47600518806744485, 0.388, 0.5525291828793775, 0.402]	[0.3942931258106355, 0.584, 0.4708171206225681, 0.599]	no-link	answer-answer	0.1582	0.0817	0.0052	-0.196	-0.197	-0.182	3
Modified	%	[0.47600518806744485, 0.388, 0.5525291828793775, 0.402]	[0.503242542153048, 0.584, 0.5201037613488976, 0.599]	no-link	answer-answer	0.0493	-0.0272	-0.0441	-0.196	-0.197	-0.182	3
Modified	to	[0.47600518806744485, 0.388, 0.5525291828793775, 0.402]	[0.4785992217898833, 0.585, 0.4980544747081712, 0.598]	no-link	answer-answer	0.0739	-0.0026	-0.022	-0.197	-0.196	-0.183	3
Modified	V.	[0.47600518806744485, 0.388, 0.5525291828793775, 0.402]	[0.5265888456549935, 0.587, 0.543450064850843, 0.6]	no-link	answer-answer	0.0259	-0.0506	-0.0674	-0.199	-0.198	-0.185	3
Modified	C.	[0.47600518806744485, 0.388, 0.5525291828793775, 0.402]	[0.562905317769131, 0.587, 0.5849546044098574, 0.602]	no-link	answer-answer	-0.0104	-0.0869	-0.1089	-0.199	-0.2	-0.185	3
Modified	O.	[0.47600518806744485, 0.388, 0.5525291828793775, 0.402]	[0.543450064850843, 0.588, 0.5616083009079118, 0.601]	no-link	answer-answer	0.0091	-0.0674	-0.0856	-0.2	-0.199	-0.186	3
Modified	Isopropyl	[0.47600518806744485, 0.388, 0.5525291828793775, 0.402]	[0.383916990920882, 0.637, 0.4708171206225681, 0.651]	no-link	answer-answer	0.1686	0.0921	0.0052	-0.249	-0.249	-0.235	3
Modified	N-	[0.47600518806744485, 0.388, 0.5525291828793775, 0.402]	[0.38261997405966275, 0.659, 0.40207522697795073, 0.673]	no-link	answer-answer	0.1699	0.0934	0.0739	-0.271	-0.271	-0.257	3
Modified	Propyl	[0.47600518806744485, 0.388, 0.5525291828793775, 0.402]	[0.4033722438391699, 0.661, 0.4591439688715953, 0.674]	no-link	answer-answer	0.1492	0.0726	0.0169	-0.273	-0.272	-0.259	3
Tricyclic	Carboxylic	[0.5603112840466926, 0.391, 0.6368352788586251, 0.405]	[0.648508430609598, 0.391, 0.7431906614785992, 0.406]	word-word	answer-answer	0.1829	0.0	0.0882	0.001	0.0117	0.015	3
Tricyclic	Acid	[0.5603112840466926, 0.391, 0.6368352788586251, 0.405]	[0.7522697795071336, 0.392, 0.7937743190661478, 0.407]	no-link	answer-answer	-0.1154	-0.192	-0.2335	-0.001	-0.002	0.013	3
Tricyclic	Total	[0.5603112840466926, 0.391, 0.6368352788586251, 0.405]	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	no-link	answer-question	0.4358	0.3593	0.3126	-0.152	-0.153	-0.138	3
Tricyclic	Solvent	[0.5603112840466926, 0.391, 0.6368352788586251, 0.405]	[0.3151750972762646, 0.582, 0.3852140077821012, 0.599]	no-link	answer-answer	0.3217	0.2451	0.1751	-0.191	-0.194	-0.177	3
Tricyclic	Composit	[0.5603112840466926, 0.391, 0.6368352788586251, 0.405]	[0.3942931258106355, 0.584, 0.4708171206225681, 0.599]	no-link	answer-answer	0.2425	0.166	0.0895	-0.193	-0.194	-0.179	3
Tricyclic	%	[0.5603112840466926, 0.391, 0.6368352788586251, 0.405]	[0.503242542153048, 0.584, 0.5201037613488976, 0.599]	no-link	answer-answer	0.1336	0.0571	0.0402	-0.193	-0.194	-0.179	3
Tricyclic	to	[0.5603112840466926, 0.391, 0.6368352788586251, 0.405]	[0.4785992217898833, 0.585, 0.4980544747081712, 0.598]	no-link	answer-answer	0.1582	0.0817	0.0623	-0.194	-0.193	-0.18	3
Tricyclic	V.	[0.5603112840466926, 0.391, 0.6368352788586251, 0.405]	[0.5265888456549935, 0.587, 0.543450064850843, 0.6]	no-link	answer-answer	0.1102	0.0337	0.0169	-0.196	-0.195	-0.182	3
Tricyclic	C.	[0.5603112840466926, 0.391, 0.6368352788586251, 0.405]	[0.562905317769131, 0.587, 0.5849546044098574, 0.602]	no-link	answer-answer	0.0739	-0.0026	-0.0246	-0.196	-0.197	-0.182	3
Tricyclic	O.	[0.5603112840466926, 0.391, 0.6368352788586251, 0.405]	[0.543450064850843, 0.588, 0.5616083009079118, 0.601]	no-link	answer-answer	0.0934	0.0169	-0.0013	-0.197	-0.196	-0.183	3
Tricyclic	Isopropyl	[0.5603112840466926, 0.391, 0.6368352788586251, 0.405]	[0.383916990920882, 0.637, 0.4708171206225681, 0.651]	no-link	answer-answer	0.2529	0.1764	0.0895	-0.246	-0.246	-0.232	3
Tricyclic	N-	[0.5603112840466926, 0.391, 0.6368352788586251, 0.405]	[0.38261997405966275, 0.659, 0.40207522697795073, 0.673]	no-link	answer-answer	0.2542	0.1777	0.1582	-0.268	-0.268	-0.254	3
Tricyclic	Propyl	[0.5603112840466926, 0.391, 0.6368352788586251, 0.405]	[0.4033722438391699, 0.661, 0.4591439688715953, 0.674]	no-link	answer-answer	0.2335	0.1569	0.1012	-0.27	-0.269	-0.256	3
Carboxylic	Acid	[0.648508430609598, 0.391, 0.7431906614785992, 0.406]	[0.7522697795071336, 0.392, 0.7937743190661478, 0.407]	word-word	answer-answer	0.1453	0.001	0.1038	0.001	0.0091	0.016	3
Carboxylic	Total	[0.648508430609598, 0.391, 0.7431906614785992, 0.406]	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	no-link	answer-question	0.5422	0.4475	0.4008	-0.152	-0.152	-0.137	3
Carboxylic	Solvent	[0.648508430609598, 0.391, 0.7431906614785992, 0.406]	[0.3151750972762646, 0.582, 0.3852140077821012, 0.599]	no-link	answer-answer	0.428	0.3333	0.2633	-0.191	-0.193	-0.176	3
Carboxylic	Composit	[0.648508430609598, 0.391, 0.7431906614785992, 0.406]	[0.3942931258106355, 0.584, 0.4708171206225681, 0.599]	no-link	answer-answer	0.3489	0.2542	0.1777	-0.193	-0.193	-0.178	3
Carboxylic	%	[0.648508430609598, 0.391, 0.7431906614785992, 0.406]	[0.503242542153048, 0.584, 0.5201037613488976, 0.599]	no-link	answer-answer	0.2399	0.1453	0.1284	-0.193	-0.193	-0.178	3
Carboxylic	to	[0.648508430609598, 0.391, 0.7431906614785992, 0.406]	[0.4785992217898833, 0.585, 0.4980544747081712, 0.598]	no-link	answer-answer	0.2646	0.1699	0.1505	-0.194	-0.192	-0.179	3
Carboxylic	V.	[0.648508430609598, 0.391, 0.7431906614785992, 0.406]	[0.5265888456549935, 0.587, 0.543450064850843, 0.6]	no-link	answer-answer	0.2166	0.1219	0.1051	-0.196	-0.194	-0.181	3
Carboxylic	C.	[0.648508430609598, 0.391, 0.7431906614785992, 0.406]	[0.562905317769131, 0.587, 0.5849546044098574, 0.602]	no-link	answer-answer	0.1803	0.0856	0.0636	-0.196	-0.196	-0.181	3
Carboxylic	O.	[0.648508430609598, 0.391, 0.7431906614785992, 0.406]	[0.543450064850843, 0.588, 0.5616083009079118, 0.601]	no-link	answer-answer	0.1997	0.1051	0.0869	-0.197	-0.195	-0.182	3
Carboxylic	Isopropyl	[0.648508430609598, 0.391, 0.7431906614785992, 0.406]	[0.383916990920882, 0.637, 0.4708171206225681, 0.651]	no-link	answer-answer	0.3593	0.2646	0.1777	-0.246	-0.245	-0.231	3
Carboxylic	N-	[0.648508430609598, 0.391, 0.7431906614785992, 0.406]	[0.38261997405966275, 0.659, 0.40207522697795073, 0.673]	no-link	answer-answer	0.3606	0.2659	0.2464	-0.268	-0.267	-0.253	3
Carboxylic	Propyl	[0.648508430609598, 0.391, 0.7431906614785992, 0.406]	[0.4033722438391699, 0.661, 0.4591439688715953, 0.674]	no-link	answer-answer	0.3398	0.2451	0.1894	-0.27	-0.268	-0.255	3
Acid	Jonrez	[0.7522697795071336, 0.392, 0.7937743190661478, 0.407]	[0.7989623865110247, 0.387, 0.85473411154345, 0.404]	word-word	answer-answer	0.1025	-0.005	0.0467	-0.003	0.0052	0.012	3
Acid	Total	[0.7522697795071336, 0.392, 0.7937743190661478, 0.407]	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	no-link	answer-question	0.5927	0.5512	0.5045	-0.151	-0.151	-0.136	3
Acid	Solvent	[0.7522697795071336, 0.392, 0.7937743190661478, 0.407]	[0.3151750972762646, 0.582, 0.3852140077821012, 0.599]	no-link	answer-answer	0.4786	0.4371	0.3671	-0.19	-0.192	-0.175	3
Acid	Composit	[0.7522697795071336, 0.392, 0.7937743190661478, 0.407]	[0.3942931258106355, 0.584, 0.4708171206225681, 0.599]	no-link	answer-answer	0.3995	0.358	0.2815	-0.192	-0.192	-0.177	3
Acid	%	[0.7522697795071336, 0.392, 0.7937743190661478, 0.407]	[0.503242542153048, 0.584, 0.5201037613488976, 0.599]	no-link	answer-answer	0.2905	0.249	0.2322	-0.192	-0.192	-0.177	3
Acid	to	[0.7522697795071336, 0.392, 0.7937743190661478, 0.407]	[0.4785992217898833, 0.585, 0.4980544747081712, 0.598]	no-link	answer-answer	0.3152	0.2737	0.2542	-0.193	-0.191	-0.178	3
Acid	V.	[0.7522697795071336, 0.392, 0.7937743190661478, 0.407]	[0.5265888456549935, 0.587, 0.543450064850843, 0.6]	no-link	answer-answer	0.2672	0.2257	0.2088	-0.195	-0.193	-0.18	3
Acid	C.	[0.7522697795071336, 0.392, 0.7937743190661478, 0.407]	[0.562905317769131, 0.587, 0.5849546044098574, 0.602]	no-link	answer-answer	0.2309	0.1894	0.1673	-0.195	-0.195	-0.18	3
Acid	O.	[0.7522697795071336, 0.392, 0.7937743190661478, 0.407]	[0.543450064850843, 0.588, 0.5616083009079118, 0.601]	no-link	answer-answer	0.2503	0.2088	0.1907	-0.196	-0.194	-0.181	3
Acid	Isopropyl	[0.7522697795071336, 0.392, 0.7937743190661478, 0.407]	[0.383916990920882, 0.637, 0.4708171206225681, 0.651]	no-link	answer-answer	0.4099	0.3684	0.2815	-0.245	-0.244	-0.23	3
Acid	N-	[0.7522697795071336, 0.392, 0.7937743190661478, 0.407]	[0.38261997405966275, 0.659, 0.40207522697795073, 0.673]	no-link	answer-answer	0.4112	0.3696	0.3502	-0.267	-0.266	-0.252	3
Acid	Propyl	[0.7522697795071336, 0.392, 0.7937743190661478, 0.407]	[0.4033722438391699, 0.661, 0.4591439688715953, 0.674]	no-link	answer-answer	0.3904	0.3489	0.2931	-0.269	-0.267	-0.254	3
Total	Total	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	[0.1815823605706874, 0.835, 0.23086900129701687, 0.852]	line-line	question-question	0.0298	0.292	-0.0195	0.294	-0.0661	0.309	4
Total	Solvent	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	[0.3151750972762646, 0.582, 0.3852140077821012, 0.599]	no-link	question-answer	-0.0674	-0.1141	-0.1842	-0.039	-0.041	-0.024	4
Total	Composit	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	[0.3942931258106355, 0.584, 0.4708171206225681, 0.599]	no-link	question-answer	-0.1466	-0.1933	-0.2698	-0.041	-0.041	-0.026	4
Total	%	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	[0.503242542153048, 0.584, 0.5201037613488976, 0.599]	no-link	question-answer	-0.2555	-0.3022	-0.3191	-0.041	-0.041	-0.026	4
Total	to	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	[0.4785992217898833, 0.585, 0.4980544747081712, 0.598]	no-link	question-answer	-0.2309	-0.2776	-0.297	-0.042	-0.04	-0.027	4
